147 567654072 0.0 -0.016088 -0.030528 0.132424 0.0 -0.002430 0.225161 0.044166 0.0 0.008530 0.412172 -0.028410 0.0 0.012364 0.472098 -0.055093 0.0 0.009462 0.639657 -0.048490 0.0 -0.129265 0.461145 -0.055982 0.0 -0.230298 0.662997 -0.143831 0.0 -0.286819 0.854812 -0.241438 0.0 -0.309986 0.926658 -0.255015 0.0 0.137760 0.460264 -0.041531 0.0 0.241903 0.681384 -0.101282 0.0 0.291093 0.895619 -0.178762 0.0 0.300434 0.976622 -0.193273 0.0 -0.080174 -0.033434 0.091668 0.0 -0.121773 -0.280692 -0.096728 0.0 -0.134917 -0.627127 -0.020361 0.0 -0.126401 -0.669295 -0.126161 0.0 0.053611 -0.035350 0.100337 0.0 0.138357 -0.282455 -0.063665 0.0 0.108351 -0.632528 -0.005928 0.0 0.113252 -0.674461 -0.112182 0.0 -0.326174 0.987000 -0.271413 0.0 -0.324697 0.901422 -0.264963 0.0 0.304561 1.039799 -0.203173 0.0 0.276500 0.997028 -0.246263
148 567654106 0.0 -0.015170 -0.018639 0.128994 0.0 -0.001713 0.238723 0.042940 0.0 0.008729 0.427189 -0.028391 0.0 0.012355 0.487510 -0.054180 0.0 0.010365 0.655636 -0.046926 0.0 -0.129369 0.473830 -0.054499 0.0 -0.231142 0.683392 -0.140258 0.0 -0.289462 0.878996 -0.235270 0.0 -0.312414 0.948717 -0.247320 0.0 0.138951 0.473700 -0.039986 0.0 0.241512 0.696255 -0.097223 0.0 0.291622 0.910685 -0.172961 0.0 0.301514 0.990822 -0.185770 0.0 -0.079222 -0.021501 0.088533 0.0 -0.122576 -0.277687 -0.088393 0.0 -0.135469 -0.625327 -0.019627 0.0 -0.126823 -0.666511 -0.125938 0.0 0.054469 -0.023871 0.096639 0.0 0.136640 -0.279894 -0.056260 0.0 0.108312 -0.631742 -0.005530 0.0 0.113256 -0.672675 -0.112182 0.0 -0.327579 1.008823 -0.261354 0.0 -0.322369 0.929341 -0.260055 0.0 0.305994 1.055756 -0.195440 0.0 0.278213 1.010655 -0.240755
149 567654172 0.0 -0.014345 -0.006851 0.125255 0.0 -0.000969 0.252103 0.041641 0.0 0.009142 0.441880 -0.028351 0.0 0.012564 0.502601 -0.053166 0.0 0.011260 0.671121 -0.045617 0.0 -0.129314 0.487965 -0.052844 0.0 -0.232408 0.701743 -0.136640 0.0 -0.292517 0.902248 -0.229690 0.0 -0.314671 0.969478 -0.240350 0.0 0.140357 0.487358 -0.038196 0.0 0.242529 0.711019 -0.093758 0.0 0.292746 0.928361 -0.166898 0.0 0.302617 1.006783 -0.179406 0.0 -0.078313 -0.009632 0.085055 0.0 -0.123350 -0.275733 -0.079947 0.0 -0.136039 -0.624524 -0.018252 0.0 -0.127312 -0.664710 -0.125121 0.0 0.055183 -0.012537 0.092677 0.0 0.134070 -0.278400 -0.048137 0.0 0.108193 -0.631614 -0.004289 0.0 0.113190 -0.671564 -0.111496 0.0 -0.329628 1.031602 -0.251734 0.0 -0.320468 0.957018 -0.255933 0.0 0.307426 1.071483 -0.187413 0.0 0.279998 1.022584 -0.235557
150 567654206 0.0 -0.013029 0.003092 0.116839 0.0 -0.000365 0.263053 0.039308 0.0 0.009419 0.453616 -0.028246 0.0 0.012798 0.514750 -0.052414 0.0 0.012076 0.683797 -0.044457 0.0 -0.129084 0.499029 -0.051599 0.0 -0.234767 0.718565 -0.134327 0.0 -0.296543 0.923869 -0.223589 0.0 -0.317169 0.989054 -0.232737 0.0 0.142373 0.499362 -0.035878 0.0 0.243284 0.724705 -0.090598 0.0 0.292857 0.937272 -0.161192 0.0 0.303616 1.018423 -0.172654 0.0 -0.077023 0.000472 0.077104 0.0 -0.123684 -0.275041 -0.070805 0.0 -0.136751 -0.624524 -0.015247 0.0 -0.127908 -0.664098 -0.122757 0.0 0.056515 -0.003101 0.083919 0.0 0.131267 -0.278400 -0.039237 0.0 0.107915 -0.631387 -0.001399 0.0 0.112874 -0.671276 -0.109258 0.0 -0.331529 1.052255 -0.240774 0.0 -0.319323 0.984804 -0.251563 0.0 0.308895 1.083072 -0.179676 0.0 0.281801 1.036166 -0.231107
151 567654239 0.0 -0.011037 0.016393 0.106889 0.0 0.001308 0.281125 0.034697 0.0 0.010524 0.474437 -0.027959 0.0 0.013834 0.536401 -0.051475 0.0 0.012836 0.701396 -0.043493 0.0 -0.128970 0.512368 -0.049672 0.0 -0.236656 0.737619 -0.131680 0.0 -0.300756 0.945059 -0.215558 0.0 -0.319700 1.008359 -0.224915 0.0 0.144816 0.513464 -0.033491 0.0 0.245001 0.738679 -0.087355 0.0 0.293518 0.947974 -0.155269 0.0 0.304857 1.028986 -0.166220 0.0 -0.075054 0.013244 0.067383 0.0 -0.123094 -0.275029 -0.059422 0.0 -0.137698 -0.624524 -0.010730 0.0 -0.128756 -0.664098 -0.118865 0.0 0.058475 0.010309 0.073781 0.0 0.127154 -0.278264 -0.028347 0.0 0.107671 -0.630042 0.002981 0.0 0.112514 -0.671276 -0.105522 0.0 -0.332665 1.073713 -0.229954 0.0 -0.320628 1.008345 -0.247881 0.0 0.310320 1.091856 -0.172650 0.0 0.284236 1.044146 -0.225882
152 567654272 0.0 -0.009316 0.026215 0.097671 0.0 0.002908 0.295586 0.030406 0.0 0.011645 0.491947 -0.027627 0.0 0.014866 0.554885 -0.050547 0.0 0.013669 0.716286 -0.042492 0.0 -0.128872 0.521275 -0.048105 0.0 -0.238625 0.750313 -0.129201 0.0 -0.304540 0.958104 -0.208647 0.0 -0.321548 1.020573 -0.216958 0.0 0.146980 0.524576 -0.031487 0.0 0.246727 0.750792 -0.084410 0.0 0.294264 0.956961 -0.149051 0.0 0.306074 1.038321 -0.159066 0.0 -0.073321 0.022809 0.058262 0.0 -0.122694 -0.275029 -0.049253 0.0 -0.138566 -0.623443 -0.006172 0.0 -0.129566 -0.662872 -0.114929 0.0 0.060145 0.020074 0.064496 0.0 0.123164 -0.278264 -0.018534 0.0 0.107438 -0.628664 0.007531 0.0 0.112104 -0.671276 -0.101615 0.0 -0.334192 1.085239 -0.219469 0.0 -0.321290 1.019805 -0.244332 0.0 0.309612 1.099850 -0.165958 0.0 0.287698 1.053159 -0.220245
153 567654306 0.0 -0.007815 0.034950 0.088528 0.0 0.004357 0.308576 0.026089 0.0 0.012795 0.507631 -0.027512 0.0 0.015889 0.571417 -0.049365 0.0 0.014407 0.729412 -0.041351 0.0 -0.128842 0.529708 -0.046573 0.0 -0.239336 0.758136 -0.126621 0.0 -0.305462 0.962732 -0.202665 0.0 -0.322818 1.028615 -0.209082 0.0 0.148920 0.534081 -0.029489 0.0 0.248393 0.761087 -0.081621 0.0 0.295110 0.965484 -0.143247 0.0 0.307300 1.046604 -0.152264 0.0 -0.071855 0.031239 0.049144 0.0 -0.122378 -0.275029 -0.039172 0.0 -0.139226 -0.622880 -0.001424 0.0 -0.130231 -0.662017 -0.110739 0.0 0.061635 0.028798 0.055340 0.0 0.119328 -0.278385 -0.008786 0.0 0.107140 -0.628335 0.012353 0.0 0.111629 -0.671739 -0.097366 0.0 -0.334302 1.094522 -0.209842 0.0 -0.322382 1.026712 -0.241284 0.0 0.309830 1.107554 -0.158911 0.0 0.291475 1.058241 -0.213349
154 567654339 0.0 -0.006506 0.041477 0.079704 0.0 0.005649 0.317298 0.022293 0.0 0.013941 0.517359 -0.027343 0.0 0.016986 0.581690 -0.048036 0.0 0.014986 0.736185 -0.040231 0.0 -0.128991 0.536405 -0.045029 0.0 -0.240050 0.763051 -0.123294 0.0 -0.306440 0.965400 -0.196028 0.0 -0.324170 1.033337 -0.201228 0.0 0.150657 0.539100 -0.027758 0.0 0.250277 0.770206 -0.079122 0.0 0.296418 0.974525 -0.138947 0.0 0.308217 1.053187 -0.146855 0.0 -0.070496 0.037495 0.040424 0.0 -0.122300 -0.276143 -0.029925 0.0 -0.139914 -0.623837 0.003718 0.0 -0.130861 -0.661953 -0.106164 0.0 0.062863 0.035374 0.046419 0.0 0.115535 -0.279221 -0.000084 0.0 0.106284 -0.628408 0.018251 0.0 0.109988 -0.675524 -0.087455 0.0 -0.336450 1.097820 -0.199769 0.0 -0.322745 1.033935 -0.237514 0.0 0.309897 1.113100 -0.151871 0.0 0.296789 1.062250 -0.204807
155 567654406 0.0 -0.005240 0.047246 0.070930 0.0 0.006903 0.325643 0.018603 0.0 0.015093 0.526942 -0.027220 0.0 0.018066 0.591813 -0.046623 0.0 0.015560 0.742798 -0.039047 0.0 -0.129130 0.541907 -0.043583 0.0 -0.240396 0.768158 -0.119704 0.0 -0.307507 0.967789 -0.188747 0.0 -0.324974 1.037340 -0.192874 0.0 0.152306 0.543851 -0.026015 0.0 0.251746 0.776579 -0.076858 0.0 0.297759 0.983352 -0.134956 0.0 0.309229 1.059206 -0.141925 0.0 -0.069174 0.042997 0.031781 0.0 -0.122220 -0.279426 -0.020941 0.0 -0.140657 -0.626715 0.009132 0.0 -0.131499 -0.663854 -0.101152 0.0 0.064043 0.041206 0.037506 0.0 0.111714 -0.281896 0.008456 0.0 0.105540 -0.629933 0.024218 0.0 0.108659 -0.680841 -0.077534 0.0 -0.338740 1.103006 -0.189830 0.0 -0.320935 1.041210 -0.232786 0.0 0.311104 1.117573 -0.146438 0.0 0.302223 1.062250 -0.192553
156 567654439 0.0 -0.004023 0.052546 0.062328 0.0 0.008146 0.333671 0.014929 0.0 0.016268 0.536389 -0.027107 0.0 0.019208 0.601791 -0.045175 0.0 0.016089 0.749250 -0.037843 0.0 -0.129286 0.547274 -0.041960 0.0 -0.241129 0.773093 -0.116662 0.0 -0.308903 0.969931 -0.181521 0.0 -0.326471 1.041361 -0.185018 0.0 0.153780 0.548456 -0.024295 0.0 0.253262 0.782708 -0.074383 0.0 0.299213 0.992436 -0.130828 0.0 0.310294 1.065637 -0.136893 0.0 -0.067893 0.047947 0.023372 0.0 -0.122125 -0.283327 -0.012751 0.0 -0.141439 -0.630146 0.014459 0.0 -0.132178 -0.666340 -0.096214 0.0 0.065171 0.046650 0.028697 0.0 0.108048 -0.285113 0.016809 0.0 0.104442 -0.631910 0.029897 0.0 0.106941 -0.686553 -0.067802 0.0 -0.338973 1.104871 -0.182964 0.0 -0.319051 1.047020 -0.228036 0.0 0.311945 1.122462 -0.141666 0.0 0.307811 1.065598 -0.180464
157 567654472 0.0 -0.002895 0.057792 0.053715 0.0 0.009371 0.341582 0.011283 0.0 0.017423 0.545681 -0.026829 0.0 0.020335 0.611586 -0.043601 0.0 0.016555 0.755534 -0.036505 0.0 -0.129455 0.552696 -0.040257 0.0 -0.241792 0.777662 -0.112882 0.0 -0.310206 0.971777 -0.175137 0.0 -0.327797 1.043668 -0.177989 0.0 0.155280 0.552764 -0.022509 0.0 0.254903 0.788546 -0.071913 0.0 0.300701 1.001053 -0.126987 0.0 0.311439 1.071482 -0.132334 0.0 -0.066693 0.052855 0.014962 0.0 -0.122020 -0.288225 -0.004976 0.0 -0.142013 -0.634254 0.019292 0.0 -0.132834 -0.669590 -0.091792 0.0 0.066211 0.052028 0.019872 0.0 0.104708 -0.289088 0.024621 0.0 0.102750 -0.634459 0.035099 0.0 0.104479 -0.692842 -0.058550 0.0 -0.341039 1.107187 -0.174875 0.0 -0.318849 1.050332 -0.222866 0.0 0.312078 1.126000 -0.135251 0.0 0.309538 1.066909 -0.168953
158 567654539 0.0 -0.001791 0.062390 0.045501 0.0 0.010494 0.348926 0.007767 0.0 0.018406 0.554514 -0.026473 0.0 0.021276 0.620905 -0.042063 0.0 0.016986 0.761311 -0.035294 0.0 -0.129730 0.556405 -0.038618 0.0 -0.242531 0.781941 -0.109253 0.0 -0.311655 0.973172 -0.168457 0.0 -0.329390 1.045983 -0.171437 0.0 0.156578 0.556707 -0.020865 0.0 0.256324 0.792171 -0.069346 0.0 0.301994 1.005645 -0.123593 0.0 0.312826 1.074747 -0.127805 0.0 -0.065494 0.057100 0.006913 0.0 -0.121915 -0.293481 0.002062 0.0 -0.142740 -0.638773 0.023445 0.0 -0.133549 -0.673351 -0.088021 0.0 0.067206 0.056801 0.011487 0.0 0.102322 -0.293202 0.031129 0.0 0.101492 -0.636892 0.039446 0.0 0.102355 -0.699407 -0.050117 0.0 -0.342101 1.109973 -0.166702 0.0 -0.318597 1.054541 -0.218543 0.0 0.312346 1.129490 -0.129903 0.0 0.315140 1.070309 -0.157526
159 567654606 0.0 -0.001416 0.065802 0.042603 0.0 0.011478 0.355544 0.005428 0.0 0.019381 0.562968 -0.026161 0.0 0.022231 0.629785 -0.040748 0.0 0.017407 0.766672 -0.034041 0.0 -0.130148 0.559881 -0.037031 0.0 -0.243270 0.786071 -0.105950 0.0 -0.312985 0.974406 -0.162444 0.0 -0.330799 1.047422 -0.165786 0.0 0.157232 0.558778 -0.020041 0.0 0.257555 0.794920 -0.066747 0.0 0.303472 1.010169 -0.119960 0.0 0.314203 1.076862 -0.123378 0.0 -0.064973 0.060086 0.003949 0.0 -0.121731 -0.298584 0.007535 0.0 -0.143202 -0.643166 0.026043 0.0 -0.134032 -0.676908 -0.085566 0.0 0.067487 0.060546 0.008566 0.0 0.100379 -0.297215 0.036054 0.0 0.100485 -0.639241 0.042453 0.0 0.100484 -0.705853 -0.042790 0.0 -0.343204 1.111867 -0.160641 0.0 -0.317032 1.057873 -0.212779 0.0 0.311851 1.131211 -0.124764 0.0 0.320384 1.073592 -0.146189
160 567654639 0.0 -0.001277 0.065802 0.041224 0.0 0.011533 0.355544 0.005380 0.0 0.019553 0.562968 -0.025821 0.0 0.022447 0.629785 -0.039481 0.0 0.017782 0.766869 -0.032861 0.0 -0.130602 0.561152 -0.036010 0.0 -0.243565 0.786815 -0.102887 0.0 -0.313579 0.973332 -0.158189 0.0 -0.331619 1.048514 -0.160214 0.0 0.157441 0.558778 -0.019251 0.0 0.258218 0.794920 -0.064343 0.0 0.304487 1.012491 -0.116520 0.0 0.315279 1.077863 -0.119387 0.0 -0.064837 0.060086 0.002748 0.0 -0.121939 -0.298742 0.009763 0.0 -0.143578 -0.644300 0.027202 0.0 -0.134434 -0.677965 -0.084499 0.0 0.067639 0.060546 0.006986 0.0 0.099835 -0.297578 0.038559 0.0 0.100210 -0.639529 0.044137 0.0 0.099659 -0.709337 -0.036747 0.0 -0.343946 1.112664 -0.154483 0.0 -0.316045 1.061017 -0.207103 0.0 0.312513 1.132019 -0.119670 0.0 0.324839 1.075321 -0.135063
161 567654672 0.0 -0.001113 0.065802 0.039867 0.0 0.011571 0.355544 0.005332 0.0 0.019713 0.562968 -0.025462 0.0 0.022673 0.629785 -0.038240 0.0 0.018126 0.766869 -0.031712 0.0 -0.131033 0.562063 -0.035037 0.0 -0.243847 0.786921 -0.099959 0.0 -0.314054 0.972232 -0.154061 0.0 -0.332068 1.048894 -0.155558 0.0 0.157662 0.558778 -0.018408 0.0 0.258766 0.794920 -0.061149 0.0 0.305587 1.012491 -0.113287 0.0 0.316298 1.077863 -0.115666 0.0 -0.064662 0.060086 0.001529 0.0 -0.122114 -0.298862 0.011659 0.0 -0.144040 -0.645147 0.028231 0.0 -0.134888 -0.678820 -0.083534 0.0 0.067794 0.060546 0.005459 0.0 0.099332 -0.298021 0.040711 0.0 0.099957 -0.639771 0.045565 0.0 0.098870 -0.712802 -0.030950 0.0 -0.345113 1.113957 -0.150056 0.0 -0.314890 1.061796 -0.201180 0.0 0.314389 1.133241 -0.114414 0.0 0.328440 1.076904 -0.124080
162 567654706 0.0 -0.000925 0.065802 0.038518 0.0 0.011623 0.355544 0.005294 0.0 0.019925 0.562968 -0.025068 0.0 0.023004 0.629785 -0.037250 0.0 0.018525 0.766869 -0.030700 0.0 -0.131430 0.562877 -0.034096 0.0 -0.244126 0.786921 -0.097064 0.0 -0.314452 0.970991 -0.149924 0.0 -0.332471 1.049052 -0.151366 0.0 0.157879 0.558778 -0.017571 0.0 0.259231 0.794920 -0.057993 0.0 0.306743 1.012491 -0.109807 0.0 0.317323 1.077863 -0.112143 0.0 -0.064463 0.060086 0.000308 0.0 -0.122235 -0.298984 0.012938 0.0 -0.144484 -0.645912 0.028985 0.0 -0.135365 -0.679572 -0.082854 0.0 0.067941 0.060546 0.003960 0.0 0.098906 -0.298425 0.042232 0.0 0.099752 -0.639975 0.046758 0.0 0.098099 -0.716122 -0.025361 0.0 -0.345981 1.115985 -0.146474 0.0 -0.315366 1.064053 -0.196229 0.0 0.317259 1.133695 -0.109631 0.0 0.331715 1.078679 -0.114090
163 567654739 0.0 -0.001175 0.065495 0.037426 0.0 0.011595 0.354823 0.005292 0.0 0.020055 0.562130 -0.024456 0.0 0.023253 0.628940 -0.036397 0.0 0.018869 0.766869 -0.029577 0.0 -0.131750 0.563443 -0.033247 0.0 -0.244308 0.786921 -0.094316 0.0 -0.314770 0.970991 -0.146624 0.0 -0.332783 1.049169 -0.148122 0.0 0.158106 0.558597 -0.016786 0.0 0.259517 0.795558 -0.055133 0.0 0.307752 1.012491 -0.107144 0.0 0.318567 1.077863 -0.109075 0.0 -0.064565 0.060054 -0.000652 0.0 -0.122468 -0.299098 0.013474 0.0 -0.144791 -0.646247 0.029359 0.0 -0.135683 -0.679713 -0.082541 0.0 0.067558 0.059956 0.002723 0.0 0.098666 -0.299008 0.042668 0.0 0.099730 -0.639866 0.046992 0.0 0.097973 -0.716547 -0.025194 0.0 -0.346331 1.116405 -0.142838 0.0 -0.315302 1.064928 -0.192226 0.0 0.317444 1.135425 -0.106828 0.0 0.336016 1.082316 -0.106047
164 567654772 0.0 -0.001258 0.065269 0.036595 0.0 0.011597 0.354343 0.005273 0.0 0.020243 0.561543 -0.023910 0.0 0.023490 0.628330 -0.035682 0.0 0.019254 0.766754 -0.028616 0.0 -0.132010 0.563959 -0.032445 0.0 -0.244297 0.786921 -0.091805 0.0 -0.315022 0.970991 -0.144003 0.0 -0.332906 1.049559 -0.146155 0.0 0.158330 0.558408 -0.016026 0.0 0.259804 0.796486 -0.052295 0.0 0.308840 1.011262 -0.103446 0.0 0.319767 1.077323 -0.106772 0.0 -0.064520 0.059929 -0.001463 0.0 -0.122593 -0.299246 0.013698 0.0 -0.145062 -0.646420 0.029383 0.0 -0.135974 -0.679782 -0.082563 0.0 0.067363 0.059612 0.001884 0.0 0.098577 -0.299490 0.042755 0.0 0.099719 -0.639866 0.047099 0.0 0.097852 -0.716942 -0.025076 0.0 -0.345693 1.118551 -0.139767 0.0 -0.314580 1.064576 -0.189249 0.0 0.317699 1.136510 -0.105312 0.0 0.338346 1.082322 -0.103060
165 567654806 0.0 -0.001184 0.065034 0.035828 0.0 0.011608 0.353874 0.005161 0.0 0.020435 0.560951 -0.023435 0.0 0.023736 0.627746 -0.035033 0.0 0.019677 0.766448 -0.027896 0.0 -0.132166 0.564211 -0.031834 0.0 -0.244195 0.786749 -0.089612 0.0 -0.315063 0.970952 -0.141710 0.0 -0.332742 1.049559 -0.144652 0.0 0.158540 0.558265 -0.015337 0.0 0.260128 0.797199 -0.049799 0.0 0.309862 1.010014 -0.100320 0.0 0.320915 1.076938 -0.104729 0.0 -0.064444 0.059765 -0.002256 0.0 -0.122651 -0.299453 0.013710 0.0 -0.145211 -0.646495 0.029369 0.0 -0.136098 -0.679782 -0.082575 0.0 0.067399 0.059298 0.001158 0.0 0.098550 -0.299977 0.042752 0.0 0.099719 -0.639866 0.047099 0.0 0.097752 -0.717356 -0.025064 0.0 -0.345202 1.118387 -0.137556 0.0 -0.314498 1.066244 -0.186691 0.0 0.319435 1.137878 -0.104128 0.0 0.340451 1.082886 -0.101857
166 567654839 0.0 -0.001109 0.064806 0.035048 0.0 0.011619 0.353432 0.005039 0.0 0.020721 0.560466 -0.023110 0.0 0.024068 0.627294 -0.034569 0.0 0.020205 0.766128 -0.027458 0.0 -0.132251 0.564363 -0.031323 0.0 -0.243905 0.786341 -0.087959 0.0 -0.314762 0.970766 -0.139757 0.0 -0.332317 1.049467 -0.143909 0.0 0.158743 0.558124 -0.014746 0.0 0.260666 0.797406 -0.047689 0.0 0.310973 1.008070 -0.097558 0.0 0.321944 1.076528 -0.103088 0.0 -0.064361 0.059601 -0.003109 0.0 -0.122651 -0.299659 0.013710 0.0 -0.145309 -0.646567 0.029360 0.0 -0.136177 -0.679782 -0.082582 0.0 0.067466 0.059017 0.000462 0.0 0.098550 -0.300482 0.042752 0.0 0.099608 -0.639664 0.047088 0.0 0.097752 -0.717356 -0.025064 0.0 -0.345233 1.118125 -0.135552 0.0 -0.312706 1.067074 -0.186518 0.0 0.320686 1.139405 -0.102374 0.0 0.341293 1.085049 -0.099515
167 567654872 0.0 -0.001033 0.064576 0.034256 0.0 0.011636 0.353002 0.004920 0.0 0.021020 0.559974 -0.023053 0.0 0.024424 0.626764 -0.034409 0.0 0.020785 0.765794 -0.027402 0.0 -0.132290 0.564379 -0.030926 0.0 -0.243281 0.785610 -0.086962 0.0 -0.313833 0.970267 -0.139348 0.0 -0.331192 1.049427 -0.143801 0.0 0.158945 0.558009 -0.014233 0.0 0.261324 0.796253 -0.045690 0.0 0.312109 1.005363 -0.095382 0.0 0.322974 1.075617 -0.102606 0.0 -0.064270 0.059400 -0.004061 0.0 -0.122651 -0.299892 0.013710 0.0 -0.145393 -0.647230 0.029351 0.0 -0.136206 -0.680361 -0.082585 0.0 0.067529 0.058757 -0.000194 0.0 0.098550 -0.300979 0.042752 0.0 0.099454 -0.639877 0.047074 0.0 0.097752 -0.717389 -0.025064 0.0 -0.343975 1.117852 -0.135431 0.0 -0.311597 1.066686 -0.186411 0.0 0.323154 1.139288 -0.101533 0.0 0.343310 1.086725 -0.097743
168 567654906 0.0 -0.000901 0.064310 0.033448 0.0 0.011740 0.352606 0.004755 0.0 0.021343 0.559491 -0.023022 0.0 0.024795 0.626234 -0.034373 0.0 0.021500 0.765399 -0.027333 0.0 -0.132317 0.564379 -0.030639 0.0 -0.242921 0.784555 -0.086927 0.0 -0.312593 0.969322 -0.139229 0.0 -0.329516 1.049180 -0.143640 0.0 0.159136 0.557920 -0.013824 0.0 0.262183 0.795009 -0.043875 0.0 0.313249 1.001670 -0.094969 0.0 0.324175 1.074504 -0.102490 0.0 -0.064023 0.059134 -0.005065 0.0 -0.122651 -0.300122 0.013710 0.0 -0.145398 -0.647703 0.029341 0.0 -0.136201 -0.680763 -0.082638 0.0 0.067590 0.058491 -0.000827 0.0 0.098563 -0.301565 0.042616 0.0 0.099346 -0.640351 0.047057 0.0 0.097669 -0.717776 -0.025088 0.0 -0.343744 1.115120 -0.136018 0.0 -0.309960 1.066686 -0.186254 0.0 0.325535 1.139052 -0.101303 0.0 0.345457 1.086725 -0.097536
169 567654939 0.0 -0.000622 0.063986 0.032633 0.0 0.011917 0.352262 0.004507 0.0 0.021601 0.559122 -0.022997 0.0 0.025087 0.625851 -0.034345 0.0 0.022361 0.764951 -0.027250 0.0 -0.132317 0.564379 -0.030639 0.0 -0.242962 0.783276 -0.086931 0.0 -0.311210 0.968180 -0.139095 0.0 -0.327594 1.048964 -0.143455 0.0 0.159342 0.557826 -0.013456 0.0 0.263418 0.793462 -0.042181 0.0 0.314660 0.997560 -0.094833 0.0 0.325452 1.072988 -0.102367 0.0 -0.063651 0.058801 -0.006113 0.0 -0.122607 -0.300356 0.013440 0.0 -0.145391 -0.648166 0.029268 0.0 -0.136190 -0.681164 -0.082750 0.0 0.067779 0.058186 -0.001412 0.0 0.098615 -0.302112 0.042264 0.0 0.099351 -0.640750 0.046996 0.0 0.097572 -0.718030 -0.025168 0.0 -0.341960 1.115120 -0.137044 0.0 -0.308592 1.065481 -0.186673 0.0 0.327871 1.136670 -0.101474 0.0 0.347451 1.084558 -0.098015
170 567654972 0.0 -0.000033 0.063505 0.031783 0.0 0.012558 0.351720 0.004136 0.0 0.022361 0.558704 -0.022937 0.0 0.025876 0.625493 -0.034280 0.0 0.023644 0.764308 -0.027287 0.0 -0.131922 0.564379 -0.030601 0.0 -0.243031 0.781704 -0.086938 0.0 -0.310715 0.966842 -0.139048 0.0 -0.326444 1.046040 -0.145374 0.0 0.160163 0.557728 -0.013006 0.0 0.266992 0.791790 -0.040806 0.0 0.317193 0.993413 -0.094589 0.0 0.327500 1.071068 -0.102170 0.0 -0.062997 0.058319 -0.007148 0.0 -0.122359 -0.300750 0.012852 0.0 -0.145372 -0.648473 0.029067 0.0 -0.136168 -0.681429 -0.082978 0.0 0.068294 0.057714 -0.002067 0.0 0.098868 -0.302591 0.041660 0.0 0.099380 -0.641172 0.046695 0.0 0.097472 -0.718401 -0.025295 0.0 -0.339889 1.112338 -0.139676 0.0 -0.307004 1.061735 -0.190554 0.0 0.328405 1.136380 -0.102289 0.0 0.349846 1.084558 -0.098135
171 567655006 0.0 0.001019 0.062803 0.030853 0.0 0.013758 0.350784 0.003603 0.0 0.023666 0.557814 -0.023011 0.0 0.027196 0.624623 -0.034256 0.0 0.025488 0.763535 -0.027835 0.0 -0.130967 0.563979 -0.030509 0.0 -0.243039 0.779237 -0.087427 0.0 -0.310458 0.964454 -0.141716 0.0 -0.325676 1.042833 -0.150197 0.0 0.163090 0.557503 -0.011997 0.0 0.274037 0.788809 -0.038969 0.0 0.322742 0.987509 -0.094055 0.0 0.331847 1.065886 -0.104208 0.0 -0.061925 0.057670 -0.008161 0.0 -0.121843 -0.301350 0.012005 0.0 -0.145353 -0.648519 0.028867 0.0 -0.135969 -0.681429 -0.083193 0.0 0.069307 0.056963 -0.002915 0.0 0.099399 -0.303171 0.040803 0.0 0.099412 -0.641718 0.046361 0.0 0.097333 -0.718882 -0.025440 0.0 -0.337961 1.111518 -0.142633 0.0 -0.305778 1.056544 -0.196808 0.0 0.331886 1.130586 -0.105744 0.0 0.354825 1.078639 -0.099177
172 567655039 0.0 0.002451 0.061843 0.029887 0.0 0.015197 0.349853 0.002983 0.0 0.025147 0.557038 -0.023259 0.0 0.028688 0.623839 -0.034445 0.0 0.027756 0.762561 -0.028999 0.0 -0.129304 0.562910 -0.030443 0.0 -0.242900 0.776992 -0.088940 0.0 -0.310061 0.962192 -0.145847 0.0 -0.325008 1.039032 -0.157143 0.0 0.166543 0.557239 -0.010887 0.0 0.282634 0.783166 -0.036853 0.0 0.329997 0.979023 -0.093743 0.0 0.337917 1.058561 -0.107443 0.0 -0.060505 0.056773 -0.009250 0.0 -0.121082 -0.302137 0.010984 0.0 -0.145309 -0.648570 0.028653 0.0 -0.135632 -0.681441 -0.083406 0.0 0.070698 0.055952 -0.003762 0.0 0.100152 -0.303719 0.039705 0.0 0.099455 -0.642228 0.045915 0.0 0.097212 -0.719277 -0.025618 0.0 -0.336492 1.109336 -0.149544 0.0 -0.304269 1.051685 -0.203143 0.0 0.336546 1.123553 -0.110924 0.0 0.361418 1.075285 -0.103946
173 567655072 0.0 0.004782 0.060227 0.028676 0.0 0.017402 0.348488 0.002085 0.0 0.027267 0.556043 -0.023834 0.0 0.030779 0.622933 -0.034972 0.0 0.031113 0.761408 -0.030777 0.0 -0.126650 0.561151 -0.030787 0.0 -0.243217 0.772150 -0.092799 0.0 -0.309220 0.956601 -0.154583 0.0 -0.323649 1.031042 -0.169927 0.0 0.171758 0.556447 -0.009524 0.0 0.295205 0.775536 -0.034385 0.0 0.342056 0.968395 -0.096134 0.0 0.349019 1.045953 -0.114190 0.0 -0.058253 0.055284 -0.010560 0.0 -0.119898 -0.303279 0.009650 0.0 -0.145149 -0.648570 0.028365 0.0 -0.135042 -0.681441 -0.083667 0.0 0.073033 0.054244 -0.004871 0.0 0.101673 -0.304524 0.037944 0.0 0.099606 -0.643057 0.045284 0.0 0.097057 -0.719861 -0.025914 0.0 -0.333097 1.098372 -0.167215 0.0 -0.302088 1.041879 -0.217947 0.0 0.347386 1.111214 -0.118597 0.0 0.371031 1.065061 -0.111720
