90 573340370 0.0 0.020393 0.065545 0.009686 0.0 0.028409 0.354243 -0.013869 0.0 0.034680 0.563760 -0.036374 0.0 0.036938 0.631466 -0.046500 0.0 0.028976 0.764645 -0.028565 0.0 -0.122052 0.583742 -0.030113 0.0 -0.226510 0.796880 -0.062811 0.0 -0.284739 0.997101 -0.091806 0.0 -0.305795 1.072397 -0.101540 0.0 0.172198 0.553697 -0.031408 0.0 0.263092 0.797519 -0.048444 0.0 0.304486 0.994664 -0.078805 0.0 0.312232 1.083988 -0.087450 0.0 -0.047592 0.059001 -0.026877 0.0 -0.094133 -0.299855 -0.011091 0.0 -0.109428 -0.614397 0.013926 0.0 -0.104024 -0.653366 -0.099462 0.0 0.094276 0.061461 -0.024108 0.0 0.133970 -0.293180 -0.002473 0.0 0.145455 -0.636093 0.014923 0.0 0.146281 -0.697860 -0.060317 0.0 -0.315365 1.142743 -0.095488 0.0 -0.286845 1.095359 -0.139018 0.0 0.315288 1.157515 -0.081122 0.0 0.310119 1.101466 -0.124418
91 573340404 0.0 0.020518 0.065545 0.011303 0.0 0.028396 0.354243 -0.013213 0.0 0.034627 0.563760 -0.036238 0.0 0.036890 0.631466 -0.046505 0.0 0.028763 0.764636 -0.029021 0.0 -0.122072 0.583742 -0.030114 0.0 -0.226605 0.796664 -0.063731 0.0 -0.285136 0.996495 -0.093992 0.0 -0.305784 1.071431 -0.104313 0.0 0.172177 0.553808 -0.031279 0.0 0.263615 0.798950 -0.049555 0.0 0.305208 0.996053 -0.080406 0.0 0.312656 1.083887 -0.089766 0.0 -0.047480 0.059001 -0.025350 0.0 -0.093854 -0.300838 -0.012050 0.0 -0.108835 -0.616603 0.013087 0.0 -0.103193 -0.658498 -0.094361 0.0 0.094408 0.061461 -0.022402 0.0 0.134127 -0.295073 -0.003655 0.0 0.144008 -0.641727 0.013857 0.0 0.145406 -0.706586 -0.056394 0.0 -0.315966 1.141989 -0.098576 0.0 -0.286418 1.095300 -0.142396 0.0 0.315875 1.158282 -0.082616 0.0 0.309032 1.101089 -0.127365
92 573340470 0.0 0.020678 0.065545 0.013284 0.0 0.028358 0.354243 -0.012393 0.0 0.034573 0.563760 -0.036062 0.0 0.036849 0.631466 -0.046508 0.0 0.028465 0.764577 -0.029871 0.0 -0.122104 0.583509 -0.030130 0.0 -0.226654 0.796316 -0.064842 0.0 -0.285405 0.995301 -0.096842 0.0 -0.305696 1.070344 -0.108121 0.0 0.172118 0.553808 -0.031118 0.0 0.264191 0.800469 -0.050785 0.0 0.306054 0.997453 -0.082443 0.0 0.312977 1.083887 -0.092164 0.0 -0.047470 0.058980 -0.023399 0.0 -0.093579 -0.301879 -0.013499 0.0 -0.108219 -0.619010 0.012076 0.0 -0.102315 -0.661692 -0.094724 0.0 0.094603 0.061461 -0.020399 0.0 0.134281 -0.297054 -0.005053 0.0 0.143062 -0.644694 0.012763 0.0 0.145337 -0.707890 -0.056400 0.0 -0.317042 1.140485 -0.101657 0.0 -0.287286 1.094627 -0.146699 0.0 0.316323 1.157980 -0.083380 0.0 0.305491 1.101814 -0.131086
93 573340504 0.0 0.020784 0.065458 0.015460 0.0 0.028280 0.354227 -0.011545 0.0 0.034504 0.563734 -0.035918 0.0 0.036792 0.631382 -0.046625 0.0 0.028208 0.764202 -0.030974 0.0 -0.122140 0.582791 -0.030231 0.0 -0.226610 0.795787 -0.066322 0.0 -0.285366 0.993673 -0.100156 0.0 -0.305503 1.069361 -0.112257 0.0 0.172101 0.553808 -0.030920 0.0 0.264678 0.801487 -0.052179 0.0 0.306756 0.998217 -0.084684 0.0 0.313243 1.083442 -0.095212 0.0 -0.047494 0.058887 -0.021293 0.0 -0.093313 -0.303019 -0.015415 0.0 -0.107514 -0.621769 0.011045 0.0 -0.101508 -0.666780 -0.089875 0.0 0.094776 0.061389 -0.018154 0.0 0.134473 -0.298844 -0.006811 0.0 0.142351 -0.646372 0.011441 0.0 0.145246 -0.709291 -0.056408 0.0 -0.318244 1.139447 -0.105660 0.0 -0.286948 1.093762 -0.150578 0.0 0.315843 1.157318 -0.085158 0.0 0.303426 1.100140 -0.135648
94 573340537 0.0 0.020844 0.065207 0.018016 0.0 0.028188 0.354011 -0.010492 0.0 0.034419 0.563513 -0.035769 0.0 0.036687 0.631105 -0.046789 0.0 0.027953 0.763452 -0.032591 0.0 -0.122176 0.581797 -0.030397 0.0 -0.226536 0.795099 -0.068071 0.0 -0.285260 0.991888 -0.103857 0.0 -0.305244 1.068070 -0.116669 0.0 0.172078 0.553808 -0.030593 0.0 0.264745 0.801486 -0.053090 0.0 0.306968 0.998198 -0.087114 0.0 0.313548 1.083265 -0.098707 0.0 -0.047557 0.058614 -0.018802 0.0 -0.093113 -0.304312 -0.017705 0.0 -0.106782 -0.624549 0.009909 0.0 -0.101390 -0.668012 -0.090251 0.0 0.094951 0.061177 -0.015537 0.0 0.134707 -0.300254 -0.008686 0.0 0.141742 -0.647790 0.010084 0.0 0.145156 -0.710663 -0.056416 0.0 -0.318187 1.137918 -0.109954 0.0 -0.286694 1.091301 -0.155458 0.0 0.317362 1.155905 -0.087112 0.0 0.301892 1.097761 -0.139500
95 573340604 0.0 0.020869 0.064746 0.020820 0.0 0.028085 0.353602 -0.009312 0.0 0.034321 0.563114 -0.035719 0.0 0.036557 0.630653 -0.046953 0.0 0.027727 0.762423 -0.034490 0.0 -0.122216 0.580437 -0.030624 0.0 -0.226426 0.794199 -0.070057 0.0 -0.285014 0.989861 -0.108119 0.0 -0.304930 1.066673 -0.121745 0.0 0.172079 0.553701 -0.030253 0.0 0.264815 0.801484 -0.054046 0.0 0.307196 0.998146 -0.089729 0.0 0.313895 1.083154 -0.102706 0.0 -0.047739 0.058134 -0.016095 0.0 -0.092880 -0.305644 -0.020375 0.0 -0.106023 -0.627595 0.008523 0.0 -0.101256 -0.669267 -0.090508 0.0 0.095105 0.060759 -0.012642 0.0 0.134945 -0.301608 -0.010707 0.0 0.141152 -0.649062 0.008606 0.0 0.145088 -0.711987 -0.057955 0.0 -0.318004 1.134991 -0.114534 0.0 -0.285831 1.089458 -0.159425 0.0 0.318370 1.155905 -0.090845 0.0 0.300457 1.096453 -0.142351
96 573340637 0.0 0.020653 0.064136 0.023908 0.0 0.027974 0.352794 -0.008039 0.0 0.034136 0.561969 -0.035735 0.0 0.036326 0.629318 -0.047297 0.0 0.027490 0.760339 -0.036905 0.0 -0.122268 0.578643 -0.030858 0.0 -0.226227 0.793096 -0.072333 0.0 -0.284708 0.987556 -0.112695 0.0 -0.304548 1.064437 -0.127495 0.0 0.171986 0.552426 -0.029909 0.0 0.264909 0.801462 -0.055124 0.0 0.307446 0.998091 -0.092595 0.0 0.314265 1.082402 -0.106951 0.0 -0.047992 0.057537 -0.013198 0.0 -0.092624 -0.306896 -0.023310 0.0 -0.105249 -0.630727 0.007116 0.0 -0.100130 -0.673890 -0.091195 0.0 0.095182 0.060166 -0.009327 0.0 0.135166 -0.303281 -0.012880 0.0 0.140514 -0.650304 0.007108 0.0 0.144834 -0.713421 -0.059510 0.0 -0.317540 1.133074 -0.119853 0.0 -0.286290 1.085942 -0.164600 0.0 0.317365 1.154167 -0.096324 0.0 0.298937 1.094643 -0.145087
97 573340670 0.0 0.020316 0.063046 0.027766 0.0 0.027611 0.350924 -0.006251 0.0 0.033508 0.559312 -0.035790 0.0 0.035574 0.626356 -0.047708 0.0 0.027044 0.756344 -0.039872 0.0 -0.122353 0.576117 -0.031072 0.0 -0.225979 0.791362 -0.075170 0.0 -0.284354 0.984664 -0.117993 0.0 -0.304092 1.061869 -0.134087 0.0 0.171848 0.550492 -0.029486 0.0 0.264135 0.796289 -0.056416 0.0 0.307453 0.995473 -0.095552 0.0 0.314481 1.078846 -0.111150 0.0 -0.048315 0.056469 -0.009492 0.0 -0.092438 -0.308331 -0.026736 0.0 -0.104766 -0.633860 0.005644 0.0 -0.099205 -0.678166 -0.092048 0.0 0.095064 0.059106 -0.005306 0.0 0.135394 -0.304513 -0.015277 0.0 0.140089 -0.651121 0.005300 0.0 0.144446 -0.715167 -0.061455 0.0 -0.316702 1.131930 -0.125417 0.0 -0.286377 1.081660 -0.170469 0.0 0.317725 1.151634 -0.100442 0.0 0.299038 1.090670 -0.149099
98 573340704 0.0 0.019952 0.061615 0.031932 0.0 0.027113 0.348389 -0.004395 0.0 0.032701 0.555656 -0.035860 0.0 0.034657 0.622278 -0.048473 0.0 0.026464 0.751237 -0.043124 0.0 -0.122560 0.572744 -0.031288 0.0 -0.225743 0.789180 -0.078305 0.0 -0.284033 0.981532 -0.123658 0.0 -0.303619 1.058397 -0.141048 0.0 0.171561 0.548517 -0.028748 0.0 0.263279 0.790847 -0.057559 0.0 0.307423 0.992643 -0.098698 0.0 0.314728 1.075109 -0.115305 0.0 -0.048668 0.055039 -0.005453 0.0 -0.092297 -0.310011 -0.030421 0.0 -0.104294 -0.637121 0.004114 0.0 -0.098421 -0.682820 -0.093351 0.0 0.094691 0.057740 -0.001032 0.0 0.135673 -0.305579 -0.017703 0.0 0.139830 -0.651915 0.003393 0.0 0.144032 -0.716839 -0.063365 0.0 -0.315648 1.126459 -0.133355 0.0 -0.284786 1.076712 -0.177703 0.0 0.317088 1.146256 -0.108000 0.0 0.297635 1.087787 -0.152229
99 573340737 0.0 0.019454 0.058606 0.037645 0.0 0.026401 0.343687 -0.001959 0.0 0.031798 0.549588 -0.036068 0.0 0.033692 0.615733 -0.049606 0.0 0.025523 0.743120 -0.047533 0.0 -0.123075 0.567541 -0.031550 0.0 -0.225375 0.783106 -0.082445 0.0 -0.283719 0.977327 -0.131493 0.0 -0.303184 1.052852 -0.149884 0.0 0.171207 0.545275 -0.027852 0.0 0.262126 0.783971 -0.059220 0.0 0.306877 0.986721 -0.103571 0.0 0.314292 1.069157 -0.121109 0.0 -0.049416 0.052057 0.000185 0.0 -0.092339 -0.312765 -0.035008 0.0 -0.103737 -0.640846 0.002059 0.0 -0.097401 -0.687824 -0.095481 0.0 0.094192 0.054821 0.004684 0.0 0.136223 -0.307361 -0.021380 0.0 0.139666 -0.652751 0.001413 0.0 0.143500 -0.718448 -0.065302 0.0 -0.314541 1.120515 -0.143669 0.0 -0.283264 1.069943 -0.187146 0.0 0.316495 1.139452 -0.115617 0.0 0.296608 1.082972 -0.155501
100 573340770 0.0 0.018762 0.054082 0.043745 0.0 0.025413 0.337381 0.000513 0.0 0.030634 0.541862 -0.036264 0.0 0.032566 0.607511 -0.051200 0.0 0.024445 0.733119 -0.052474 0.0 -0.123818 0.559992 -0.031897 0.0 -0.224984 0.774650 -0.087239 0.0 -0.283748 0.971993 -0.141042 0.0 -0.302599 1.045390 -0.160503 0.0 0.170511 0.540731 -0.026502 0.0 0.260836 0.776124 -0.061064 0.0 0.306339 0.980137 -0.108759 0.0 0.313547 1.061495 -0.127640 0.0 -0.050478 0.047567 0.006123 0.0 -0.092607 -0.315998 -0.039895 0.0 -0.103344 -0.643047 -0.000018 0.0 -0.096383 -0.691663 -0.097796 0.0 0.093650 0.050426 0.010900 0.0 0.136857 -0.309414 -0.025161 0.0 0.139768 -0.653374 -0.000273 0.0 0.142916 -0.719914 -0.066519 0.0 -0.313454 1.112700 -0.155606 0.0 -0.282490 1.059708 -0.198418 0.0 0.315401 1.130545 -0.124649 0.0 0.295525 1.076645 -0.161546
101 573340837 0.0 0.017785 0.048185 0.050404 0.0 0.024327 0.329586 0.003233 0.0 0.029419 0.532714 -0.036282 0.0 0.031373 0.597904 -0.052829 0.0 0.023274 0.721603 -0.057333 0.0 -0.124622 0.551742 -0.032412 0.0 -0.224564 0.764667 -0.092684 0.0 -0.283911 0.965508 -0.152185 0.0 -0.302151 1.035874 -0.172219 0.0 0.169505 0.535270 -0.025194 0.0 0.259154 0.764816 -0.063279 0.0 0.306030 0.971913 -0.114950 0.0 0.313247 1.051840 -0.135111 0.0 -0.051803 0.041770 0.012446 0.0 -0.093037 -0.320167 -0.045250 0.0 -0.102928 -0.645330 -0.002340 0.0 -0.095325 -0.696143 -0.100428 0.0 0.093206 0.044629 0.017869 0.0 0.138081 -0.313301 -0.030340 0.0 0.139898 -0.654369 -0.002089 0.0 0.142308 -0.721401 -0.067771 0.0 -0.312169 1.102031 -0.170332 0.0 -0.282486 1.046985 -0.209458 0.0 0.316591 1.119343 -0.134252 0.0 0.295277 1.068223 -0.169392
102 573340870 0.0 0.016621 0.040673 0.057423 0.0 0.023170 0.320058 0.006157 0.0 0.028180 0.521785 -0.036322 0.0 0.030109 0.586562 -0.054222 0.0 0.021999 0.708503 -0.061970 0.0 -0.124543 0.541799 -0.032783 0.0 -0.224068 0.753163 -0.098365 0.0 -0.283650 0.958845 -0.163672 0.0 -0.301654 1.024568 -0.184583 0.0 0.167784 0.526138 -0.024262 0.0 0.257530 0.752536 -0.065658 0.0 0.305490 0.963183 -0.121754 0.0 0.313631 1.040416 -0.143113 0.0 -0.053352 0.034353 0.019159 0.0 -0.093629 -0.323353 -0.050903 0.0 -0.102520 -0.647423 -0.004717 0.0 -0.094540 -0.699745 -0.103095 0.0 0.092524 0.037273 0.025150 0.0 0.139357 -0.315937 -0.035733 0.0 0.139835 -0.655704 -0.003757 0.0 0.141735 -0.723020 -0.068955 0.0 -0.310394 1.090369 -0.184882 0.0 -0.281227 1.034570 -0.221530 0.0 0.316069 1.108049 -0.143990 0.0 0.294590 1.057359 -0.178016
103 573340971 0.0 0.015342 0.030535 0.064919 0.0 0.021736 0.307976 0.009361 0.0 0.026725 0.508320 -0.036413 0.0 0.028663 0.572691 -0.055519 0.0 0.020608 0.692903 -0.066187 0.0 -0.124414 0.529269 -0.033305 0.0 -0.223181 0.738994 -0.104800 0.0 -0.282978 0.950357 -0.176953 0.0 -0.301392 1.011430 -0.198553 0.0 0.165999 0.514786 -0.023846 0.0 0.256232 0.736820 -0.068390 0.0 0.305634 0.952723 -0.130224 0.0 0.314423 1.026594 -0.152190 0.0 -0.055198 0.024387 0.026300 0.0 -0.094342 -0.327008 -0.057210 0.0 -0.102107 -0.649845 -0.007314 0.0 -0.094375 -0.702119 -0.098729 0.0 0.091685 0.027283 0.032939 0.0 0.140773 -0.319547 -0.042099 0.0 0.139792 -0.657052 -0.005633 0.0 0.141119 -0.724745 -0.069749 0.0 -0.309669 1.075163 -0.199990 0.0 -0.280218 1.019758 -0.235070 0.0 0.316266 1.092543 -0.155801 0.0 0.293531 1.043407 -0.186596
104 573341037 0.0 0.013437 0.017824 0.077827 0.0 0.020160 0.293922 0.014199 0.0 0.025261 0.493299 -0.036443 0.0 0.027215 0.557306 -0.057011 0.0 0.019353 0.675044 -0.070540 0.0 -0.124284 0.514258 -0.034119 0.0 -0.222401 0.722996 -0.112295 0.0 -0.282399 0.939539 -0.192230 0.0 -0.300939 0.995464 -0.214193 0.0 0.164154 0.502363 -0.023647 0.0 0.255633 0.718349 -0.071557 0.0 0.305722 0.940676 -0.140320 0.0 0.315326 1.010153 -0.162536 0.0 -0.057540 0.011849 0.038862 0.0 -0.095022 -0.331116 -0.063914 0.0 -0.101656 -0.652431 -0.009863 0.0 -0.094287 -0.704581 -0.094177 0.0 0.090245 0.014818 0.046131 0.0 0.142250 -0.323769 -0.049079 0.0 0.139778 -0.658468 -0.007660 0.0 0.140611 -0.726641 -0.070571 0.0 -0.308808 1.055977 -0.218078 0.0 -0.278455 0.999273 -0.250789 0.0 0.316678 1.074843 -0.166432 0.0 0.294233 1.025928 -0.197550
105 573341104 0.0 0.011168 -0.001229 0.091437 0.0 0.018099 0.272975 0.020528 0.0 0.023512 0.471241 -0.035754 0.0 0.025622 0.534974 -0.058359 0.0 0.018209 0.650501 -0.074363 0.0 -0.123766 0.490972 -0.035268 0.0 -0.221434 0.697727 -0.120208 0.0 -0.281966 0.917601 -0.208701 0.0 -0.300260 0.972688 -0.231691 0.0 0.161010 0.482971 -0.023668 0.0 0.255854 0.692994 -0.075195 0.0 0.306006 0.921770 -0.151117 0.0 0.316373 0.987931 -0.174207 0.0 -0.060166 -0.006892 0.051980 0.0 -0.095851 -0.335910 -0.074465 0.0 -0.101004 -0.655043 -0.012565 0.0 -0.093992 -0.705574 -0.095446 0.0 0.088564 -0.003959 0.060162 0.0 0.144011 -0.328413 -0.058523 0.0 0.139716 -0.660013 -0.009500 0.0 0.140292 -0.728694 -0.071392 0.0 -0.307829 1.032148 -0.237952 0.0 -0.276545 0.975777 -0.268214 0.0 0.317476 1.051765 -0.178682 0.0 0.295000 1.002709 -0.209461
106 573341137 0.0 0.008866 -0.022341 0.104555 0.0 0.016223 0.249783 0.026646 0.0 0.022116 0.446833 -0.035191 0.0 0.024497 0.510233 -0.059678 0.0 0.017531 0.623726 -0.077660 0.0 -0.123148 0.465801 -0.036817 0.0 -0.220394 0.672163 -0.128188 0.0 -0.281166 0.892887 -0.224692 0.0 -0.299432 0.945785 -0.249553 0.0 0.157924 0.460013 -0.023937 0.0 0.255810 0.672640 -0.079597 0.0 0.307063 0.901231 -0.163225 0.0 0.317451 0.964352 -0.186562 0.0 -0.062851 -0.027586 0.064726 0.0 -0.096455 -0.340406 -0.084721 0.0 -0.100023 -0.657785 -0.014938 0.0 -0.093735 -0.709400 -0.096594 0.0 0.086796 -0.024839 0.073581 0.0 0.145839 -0.333720 -0.068040 0.0 0.139496 -0.662134 -0.010993 0.0 0.140134 -0.730466 -0.071888 0.0 -0.306195 1.004321 -0.259164 0.0 -0.274790 0.949372 -0.285677 0.0 0.318722 1.026756 -0.192961 0.0 0.296004 0.977885 -0.220962
107 573341204 0.0 0.006557 -0.045119 0.117637 0.0 0.014548 0.224917 0.032787 0.0 0.021035 0.420804 -0.034713 0.0 0.023590 0.483888 -0.060667 0.0 0.017377 0.595450 -0.080815 0.0 -0.122084 0.438767 -0.038596 0.0 -0.219271 0.646053 -0.136872 0.0 -0.279839 0.867264 -0.241574 0.0 -0.298293 0.917600 -0.267646 0.0 0.154841 0.435542 -0.024291 0.0 0.256263 0.651582 -0.084926 0.0 0.308090 0.875006 -0.174989 0.0 0.318679 0.937932 -0.199307 0.0 -0.065483 -0.049904 0.077292 0.0 -0.096993 -0.345250 -0.094917 0.0 -0.098979 -0.660748 -0.017153 0.0 -0.093726 -0.714807 -0.091950 0.0 0.084970 -0.047379 0.087096 0.0 0.147700 -0.339461 -0.078314 0.0 0.139174 -0.664951 -0.012310 0.0 0.140015 -0.732787 -0.072302 0.0 -0.303897 0.975151 -0.280055 0.0 -0.272139 0.922277 -0.304124 0.0 0.320188 1.000346 -0.205705 0.0 0.297056 0.950823 -0.233010
108 573341270 0.0 0.004434 -0.069273 0.129907 0.0 0.013177 0.200440 0.038603 0.0 0.020286 0.396119 -0.034322 0.0 0.022990 0.459136 -0.061396 0.0 0.017562 0.568359 -0.082931 0.0 -0.120667 0.410751 -0.040415 0.0 -0.218058 0.621356 -0.145009 0.0 -0.278458 0.841598 -0.257394 0.0 -0.296926 0.889285 -0.283945 0.0 0.151776 0.411837 -0.024559 0.0 0.256768 0.629556 -0.090715 0.0 0.308980 0.850101 -0.185185 0.0 0.320154 0.911854 -0.210826 0.0 -0.067839 -0.074219 0.089197 0.0 -0.097390 -0.349557 -0.104645 0.0 -0.097859 -0.663732 -0.018708 0.0 -0.093627 -0.719001 -0.092498 0.0 0.083220 -0.070762 0.099688 0.0 0.149323 -0.344785 -0.087598 0.0 0.138747 -0.668195 -0.013498 0.0 0.140050 -0.735489 -0.072713 0.0 -0.301303 0.945762 -0.298725 0.0 -0.270631 0.893985 -0.320679 0.0 0.321552 0.972747 -0.219064 0.0 0.298904 0.922938 -0.245083
109 573341371 0.0 0.002450 -0.093647 0.141609 0.0 0.012021 0.174654 0.044339 0.0 0.019776 0.369403 -0.034024 0.0 0.022582 0.432162 -0.062031 0.0 0.017706 0.540252 -0.084582 0.0 -0.119144 0.383670 -0.042308 0.0 -0.217143 0.597374 -0.153000 0.0 -0.277255 0.812972 -0.271183 0.0 -0.295621 0.861429 -0.298894 0.0 0.149076 0.385366 -0.025187 0.0 0.258061 0.605596 -0.096403 0.0 0.310039 0.823775 -0.194438 0.0 0.321886 0.885264 -0.221248 0.0 -0.069962 -0.098227 0.100432 0.0 -0.097615 -0.353100 -0.114064 0.0 -0.096785 -0.667088 -0.019849 0.0 -0.093551 -0.723169 -0.093026 0.0 0.081544 -0.094834 0.111837 0.0 0.150857 -0.349421 -0.096462 0.0 0.138174 -0.671420 -0.014517 0.0 0.140104 -0.738134 -0.073331 0.0 -0.299809 0.916396 -0.315560 0.0 -0.268962 0.866292 -0.334752 0.0 0.322553 0.944566 -0.230535 0.0 0.300982 0.894969 -0.255647
110 573341437 0.0 0.000860 -0.118468 0.152776 0.0 0.011401 0.148416 0.049775 0.0 0.019742 0.342295 -0.033634 0.0 0.022638 0.404812 -0.062674 0.0 0.017840 0.511666 -0.086119 0.0 -0.117213 0.355928 -0.044596 0.0 -0.215938 0.572926 -0.161036 0.0 -0.276205 0.783324 -0.283206 0.0 -0.294452 0.832883 -0.312290 0.0 0.146705 0.357605 -0.026493 0.0 0.259672 0.582266 -0.102275 0.0 0.311471 0.798048 -0.203040 0.0 0.323714 0.858900 -0.230999 0.0 -0.071768 -0.122547 0.111242 0.0 -0.097801 -0.356963 -0.122930 0.0 -0.095675 -0.670649 -0.020657 0.0 -0.093654 -0.727619 -0.093459 0.0 0.080031 -0.119404 0.123291 0.0 0.151896 -0.353692 -0.103969 0.0 0.137578 -0.674368 -0.015350 0.0 0.140172 -0.740737 -0.074112 0.0 -0.298041 0.887372 -0.330803 0.0 -0.267783 0.839522 -0.348255 0.0 0.323529 0.916409 -0.241724 0.0 0.302284 0.868450 -0.264253
111 573341470 0.0 -0.000416 -0.142892 0.163542 0.0 0.010519 0.123033 0.054920 0.0 0.019331 0.316312 -0.033131 0.0 0.022327 0.378663 -0.063496 0.0 0.018145 0.483893 -0.087933 0.0 -0.114837 0.329025 -0.046668 0.0 -0.214947 0.548410 -0.169327 0.0 -0.274843 0.752219 -0.294639 0.0 -0.293301 0.803996 -0.325484 0.0 0.145263 0.332441 -0.028537 0.0 0.261349 0.558877 -0.108174 0.0 0.313728 0.772217 -0.211802 0.0 0.326386 0.832852 -0.240203 0.0 -0.073274 -0.146501 0.121667 0.0 -0.097913 -0.360970 -0.131401 0.0 -0.094440 -0.674169 -0.021335 0.0 -0.093910 -0.734127 -0.088288 0.0 0.078915 -0.143568 0.134340 0.0 0.152934 -0.357691 -0.111249 0.0 0.137022 -0.677193 -0.016080 0.0 0.140293 -0.743322 -0.074854 0.0 -0.296470 0.858257 -0.345491 0.0 -0.265565 0.810635 -0.361998 0.0 0.325703 0.888151 -0.252717 0.0 0.304629 0.840732 -0.271890
112 573341504 0.0 -0.001667 -0.165823 0.173588 0.0 0.010052 0.099057 0.059650 0.0 0.019308 0.291736 -0.032573 0.0 0.022454 0.353932 -0.064259 0.0 0.018866 0.456694 -0.089660 0.0 -0.112213 0.304262 -0.048619 0.0 -0.214078 0.525362 -0.175845 0.0 -0.272850 0.722372 -0.304704 0.0 -0.292038 0.774726 -0.337128 0.0 0.143843 0.308890 -0.030654 0.0 0.263421 0.537428 -0.112968 0.0 0.316385 0.747312 -0.219239 0.0 0.329545 0.806603 -0.248150 0.0 -0.074599 -0.169030 0.131352 0.0 -0.097950 -0.364926 -0.139365 0.0 -0.093195 -0.677460 -0.021681 0.0 -0.094390 -0.740335 -0.082791 0.0 0.077916 -0.166213 0.144719 0.0 0.153935 -0.361859 -0.117921 0.0 0.136351 -0.680065 -0.016630 0.0 0.140405 -0.745868 -0.075687 0.0 -0.294449 0.829662 -0.359748 0.0 -0.263268 0.782119 -0.374373 0.0 0.328127 0.859196 -0.262582 0.0 0.307115 0.813021 -0.279560
113 573341537 0.0 -0.002435 -0.189256 0.178385 0.0 0.009780 0.072667 0.062770 0.0 0.019351 0.263204 -0.032569 0.0 0.022610 0.325027 -0.065209 0.0 0.019815 0.427170 -0.090952 0.0 -0.109441 0.277714 -0.050777 0.0 -0.212588 0.500520 -0.181204 0.0 -0.270642 0.690257 -0.312801 0.0 -0.290472 0.745928 -0.347507 0.0 0.142623 0.280282 -0.032821 0.0 0.265880 0.511390 -0.117427 0.0 0.319070 0.720842 -0.225403 0.0 0.332453 0.780258 -0.254836 0.0 -0.075548 -0.191900 0.135715 0.0 -0.098020 -0.369052 -0.147076 0.0 -0.091964 -0.680420 -0.021826 0.0 -0.094894 -0.745765 -0.077020 0.0 0.077438 -0.189531 0.149929 0.0 0.154843 -0.365616 -0.124199 0.0 0.135569 -0.682951 -0.017086 0.0 0.140595 -0.748257 -0.076635 0.0 -0.292621 0.801591 -0.372971 0.0 -0.261900 0.756801 -0.384841 0.0 0.330578 0.832637 -0.271137 0.0 0.309746 0.787947 -0.285592
114 573341570 0.0 -0.002842 -0.208154 0.182421 0.0 0.009658 0.052047 0.064164 0.0 0.019380 0.241269 -0.032566 0.0 0.022753 0.302699 -0.066024 0.0 0.021025 0.404113 -0.092343 0.0 -0.107694 0.255676 -0.052700 0.0 -0.210804 0.480213 -0.185907 0.0 -0.268262 0.666925 -0.319387 0.0 -0.288962 0.722634 -0.355560 0.0 0.142838 0.259081 -0.035277 0.0 0.268346 0.491982 -0.121337 0.0 0.321801 0.696710 -0.230789 0.0 0.335126 0.757160 -0.259947 0.0 -0.076241 -0.210658 0.139802 0.0 -0.098114 -0.372977 -0.150894 0.0 -0.090917 -0.683342 -0.021904 0.0 -0.095407 -0.751038 -0.071145 0.0 0.077092 -0.208038 0.153893 0.0 0.155360 -0.369555 -0.128202 0.0 0.135154 -0.685801 -0.017465 0.0 0.140738 -0.750421 -0.077509 0.0 -0.291144 0.776547 -0.383339 0.0 -0.260202 0.732969 -0.393295 0.0 0.333021 0.809300 -0.277967 0.0 0.312374 0.765575 -0.290870
115 573341604 0.0 -0.003173 -0.226364 0.186211 0.0 0.009745 0.032894 0.064935 0.0 0.020021 0.221524 -0.032510 0.0 0.023630 0.282773 -0.066971 0.0 0.022515 0.383369 -0.094010 0.0 -0.105980 0.235570 -0.054234 0.0 -0.208801 0.458082 -0.190560 0.0 -0.265545 0.644366 -0.325560 0.0 -0.286648 0.700612 -0.362159 0.0 0.143024 0.238103 -0.037413 0.0 0.270456 0.469415 -0.124737 0.0 0.324202 0.676125 -0.234754 0.0 0.337631 0.736306 -0.264312 0.0 -0.076671 -0.228456 0.143581 0.0 -0.098252 -0.375768 -0.154641 0.0 -0.090174 -0.685815 -0.022006 0.0 -0.095439 -0.753228 -0.071148 0.0 0.076769 -0.226169 0.157593 0.0 0.155685 -0.372548 -0.131924 0.0 0.134854 -0.688172 -0.017833 0.0 0.140932 -0.752318 -0.078133 0.0 -0.288418 0.753305 -0.391308 0.0 -0.257648 0.709965 -0.401429 0.0 0.335482 0.787221 -0.283142 0.0 0.314558 0.743878 -0.295412
