147 566745406 0.0 -0.008179 -0.514014 0.251965 0.0 -0.015488 -0.287357 0.099491 0.0 -0.020872 -0.120029 -0.020700 0.0 -0.022570 -0.065096 -0.063441 0.0 -0.024479 0.062796 -0.073485 0.0 -0.150822 -0.114370 -0.050316 0.0 -0.291522 0.071220 -0.182283 0.0 -0.368671 0.228346 -0.307944 0.0 -0.381832 0.295439 -0.337726 0.0 0.114699 -0.112732 -0.042202 0.0 0.258455 0.090510 -0.130792 0.0 0.318239 0.280812 -0.239148 0.0 0.322498 0.357516 -0.266346 0.0 -0.081440 -0.512794 0.212580 0.0 -0.163524 -0.434818 -0.119254 0.0 -0.117044 -0.698376 0.006934 0.0 -0.136484 -0.761507 -0.077467 0.0 0.068464 -0.509295 0.223179 0.0 0.155720 -0.430974 -0.114250 0.0 0.101278 -0.706752 -0.000675 0.0 0.115934 -0.776926 -0.084075 0.0 -0.377325 0.352948 -0.363279 0.0 -0.412073 0.297910 -0.353003 0.0 0.320798 0.418657 -0.287017 0.0 0.295294 0.383948 -0.284256
148 566745472 0.0 -0.008686 -0.490321 0.247555 0.0 -0.015483 -0.258330 0.095963 0.0 -0.020766 -0.087404 -0.022710 0.0 -0.022503 -0.031415 -0.064701 0.0 -0.024410 0.094937 -0.074782 0.0 -0.151032 -0.085688 -0.050359 0.0 -0.292021 0.102841 -0.181302 0.0 -0.369291 0.261111 -0.305921 0.0 -0.382343 0.329492 -0.334861 0.0 0.114952 -0.084127 -0.043216 0.0 0.259249 0.124463 -0.133938 0.0 0.316589 0.314934 -0.240089 0.0 0.321201 0.391178 -0.266091 0.0 -0.081547 -0.489498 0.208869 0.0 -0.162911 -0.430305 -0.121488 0.0 -0.120456 -0.698195 0.001921 0.0 -0.136357 -0.764787 -0.079517 0.0 0.067598 -0.485819 0.218035 0.0 0.154875 -0.427841 -0.116475 0.0 0.102414 -0.706736 -0.003175 0.0 0.115870 -0.777523 -0.084069 0.0 -0.378109 0.388052 -0.359542 0.0 -0.412220 0.332620 -0.350246 0.0 0.320253 0.452998 -0.285725 0.0 0.293751 0.415425 -0.284007
149 566745506 0.0 -0.009325 -0.460736 0.242069 0.0 -0.015720 -0.224072 0.092259 0.0 -0.020718 -0.049616 -0.024879 0.0 -0.022318 0.007514 -0.066020 0.0 -0.024334 0.134759 -0.076209 0.0 -0.151445 -0.050463 -0.050331 0.0 -0.292072 0.138899 -0.180328 0.0 -0.369396 0.303499 -0.304148 0.0 -0.382503 0.371010 -0.331854 0.0 0.115159 -0.048899 -0.044343 0.0 0.259744 0.164128 -0.136884 0.0 0.314882 0.355112 -0.240180 0.0 0.319860 0.431906 -0.265626 0.0 -0.081884 -0.460379 0.203961 0.0 -0.162207 -0.424454 -0.123460 0.0 -0.125826 -0.698195 -0.005969 0.0 -0.137247 -0.769125 -0.083722 0.0 0.066416 -0.456554 0.211909 0.0 0.154058 -0.423406 -0.118431 0.0 0.104302 -0.706127 -0.006299 0.0 0.115499 -0.778515 -0.084088 0.0 -0.378972 0.429723 -0.354585 0.0 -0.412430 0.374014 -0.346293 0.0 0.319259 0.494537 -0.284019 0.0 0.292213 0.452316 -0.283808
150 566745539 0.0 -0.010219 -0.426606 0.235868 0.0 -0.016011 -0.183814 0.088307 0.0 -0.020555 -0.004718 -0.027155 0.0 -0.021960 0.053895 -0.067403 0.0 -0.024293 0.181111 -0.077369 0.0 -0.151907 -0.010165 -0.050083 0.0 -0.292211 0.183736 -0.179343 0.0 -0.369336 0.349914 -0.302244 0.0 -0.382703 0.417541 -0.328088 0.0 0.115192 -0.009429 -0.045576 0.0 0.259866 0.210776 -0.139176 0.0 0.313182 0.404881 -0.240270 0.0 0.318282 0.478986 -0.264834 0.0 -0.082356 -0.426449 0.198475 0.0 -0.161335 -0.417569 -0.125142 0.0 -0.130501 -0.697748 -0.012990 0.0 -0.137409 -0.772557 -0.087362 0.0 0.065111 -0.423101 0.204958 0.0 0.153240 -0.417633 -0.120220 0.0 0.106382 -0.705095 -0.009567 0.0 0.114931 -0.779308 -0.084119 0.0 -0.379258 0.476892 -0.349206 0.0 -0.412649 0.417730 -0.342184 0.0 0.318058 0.542276 -0.281706 0.0 0.290408 0.497090 -0.282638
151 566745739 0.0 -0.011128 -0.390109 0.228859 0.0 -0.016332 -0.141005 0.084002 0.0 -0.020280 0.042493 -0.029686 0.0 -0.021535 0.102435 -0.068986 0.0 -0.024290 0.228775 -0.078277 0.0 -0.152335 0.033225 -0.049899 0.0 -0.291913 0.231129 -0.177439 0.0 -0.368651 0.401564 -0.299847 0.0 -0.382611 0.467574 -0.324477 0.0 0.115306 0.033562 -0.046854 0.0 0.259953 0.260418 -0.141283 0.0 0.311249 0.454604 -0.240373 0.0 0.316550 0.527577 -0.264049 0.0 -0.082882 -0.390278 0.192141 0.0 -0.160374 -0.409803 -0.126371 0.0 -0.133068 -0.697615 -0.018186 0.0 -0.137696 -0.774082 -0.088512 0.0 0.063756 -0.387236 0.197243 0.0 0.152457 -0.410543 -0.121777 0.0 0.108213 -0.703897 -0.012631 0.0 0.114023 -0.779373 -0.083540 0.0 -0.379853 0.527068 -0.343491 0.0 -0.412175 0.464510 -0.336919 0.0 0.316216 0.591069 -0.279400 0.0 0.288746 0.543804 -0.281435
152 566745806 0.0 -0.012065 -0.351654 0.221711 0.0 -0.016432 -0.096963 0.079684 0.0 -0.019923 0.090250 -0.032053 0.0 -0.020960 0.151333 -0.070378 0.0 -0.024310 0.277205 -0.078468 0.0 -0.152720 0.079022 -0.049783 0.0 -0.291483 0.276934 -0.175606 0.0 -0.367902 0.450330 -0.297124 0.0 -0.382418 0.515535 -0.320131 0.0 0.115532 0.076970 -0.048133 0.0 0.259556 0.305654 -0.141626 0.0 0.309339 0.502656 -0.240351 0.0 0.315094 0.577321 -0.263231 0.0 -0.083572 -0.352039 0.185780 0.0 -0.159090 -0.400536 -0.127490 0.0 -0.135388 -0.697411 -0.022714 0.0 -0.137691 -0.774760 -0.088761 0.0 0.062476 -0.349578 0.189286 0.0 0.151686 -0.402724 -0.122601 0.0 0.110106 -0.702718 -0.015793 0.0 0.113486 -0.779373 -0.085039 0.0 -0.380074 0.575632 -0.338068 0.0 -0.412772 0.510906 -0.331626 0.0 0.314189 0.641015 -0.277111 0.0 0.287100 0.592416 -0.281523
153 566745872 0.0 -0.012930 -0.313272 0.215397 0.0 -0.016577 -0.054346 0.076001 0.0 -0.019617 0.135613 -0.033834 0.0 -0.020404 0.197522 -0.071266 0.0 -0.024221 0.325338 -0.078463 0.0 -0.153002 0.122832 -0.049946 0.0 -0.290877 0.326764 -0.173852 0.0 -0.367041 0.501988 -0.294005 0.0 -0.382172 0.565107 -0.316482 0.0 0.115871 0.119293 -0.049504 0.0 0.260309 0.349330 -0.142088 0.0 0.307441 0.546735 -0.239911 0.0 0.314088 0.624703 -0.261723 0.0 -0.084005 -0.313893 0.180391 0.0 -0.157736 -0.390841 -0.128206 0.0 -0.135662 -0.697355 -0.023592 0.0 -0.137698 -0.774760 -0.088762 0.0 0.061109 -0.312002 0.182033 0.0 0.150869 -0.394145 -0.122644 0.0 0.111709 -0.701349 -0.018231 0.0 0.112969 -0.779351 -0.086787 0.0 -0.379844 0.625557 -0.332290 0.0 -0.412166 0.560242 -0.327242 0.0 0.313087 0.689562 -0.274451 0.0 0.286197 0.640466 -0.281004
154 566745939 0.0 -0.013871 -0.273631 0.208636 0.0 -0.016481 -0.009054 0.071912 0.0 -0.019304 0.184765 -0.035001 0.0 -0.019880 0.247709 -0.071238 0.0 -0.023944 0.374462 -0.078449 0.0 -0.153406 0.167281 -0.049846 0.0 -0.290814 0.372107 -0.171920 0.0 -0.366340 0.551170 -0.290685 0.0 -0.382307 0.615275 -0.312252 0.0 0.116314 0.161908 -0.051054 0.0 0.260938 0.393317 -0.142054 0.0 0.306177 0.595743 -0.238500 0.0 0.313509 0.672653 -0.260084 0.0 -0.084429 -0.274480 0.174461 0.0 -0.156453 -0.380261 -0.128137 0.0 -0.135975 -0.695521 -0.024596 0.0 -0.137613 -0.774760 -0.090357 0.0 0.059707 -0.273200 0.174427 0.0 0.150173 -0.384923 -0.122681 0.0 0.113258 -0.699851 -0.020363 0.0 0.112869 -0.779142 -0.088810 0.0 -0.379620 0.676762 -0.325615 0.0 -0.412313 0.609360 -0.322994 0.0 0.312578 0.738645 -0.272217 0.0 0.285778 0.686486 -0.282126
155 566745972 0.0 -0.014221 -0.234540 0.201961 0.0 -0.016337 0.032872 0.068167 0.0 -0.018498 0.229599 -0.036284 0.0 -0.018912 0.293586 -0.071187 0.0 -0.023498 0.423249 -0.078425 0.0 -0.153779 0.211737 -0.050123 0.0 -0.290524 0.418323 -0.169327 0.0 -0.366578 0.600952 -0.286210 0.0 -0.382571 0.666098 -0.307274 0.0 0.116784 0.206387 -0.052102 0.0 0.260881 0.438901 -0.142057 0.0 0.305593 0.645677 -0.236723 0.0 0.313417 0.721904 -0.258343 0.0 -0.084731 -0.235897 0.168464 0.0 -0.155047 -0.369262 -0.128063 0.0 -0.136400 -0.692968 -0.025509 0.0 -0.137528 -0.774760 -0.091953 0.0 0.058701 -0.234657 0.167031 0.0 0.149396 -0.374539 -0.122723 0.0 0.114830 -0.697620 -0.022268 0.0 0.113333 -0.776182 -0.095700 0.0 -0.380934 0.729061 -0.318043 0.0 -0.412449 0.661704 -0.318857 0.0 0.312413 0.787865 -0.269121 0.0 0.285840 0.735102 -0.283304
156 566746006 0.0 -0.014608 -0.206463 0.194788 0.0 -0.016426 0.061473 0.065633 0.0 -0.017643 0.259220 -0.036499 0.0 -0.017913 0.323650 -0.071134 0.0 -0.023100 0.455174 -0.078032 0.0 -0.154067 0.244006 -0.050619 0.0 -0.290584 0.451541 -0.167557 0.0 -0.367786 0.639461 -0.281553 0.0 -0.382833 0.702401 -0.302351 0.0 0.117258 0.238658 -0.052137 0.0 0.260612 0.471272 -0.140965 0.0 0.305461 0.678883 -0.234247 0.0 0.313302 0.756014 -0.256180 0.0 -0.084980 -0.208118 0.160862 0.0 -0.154295 -0.359548 -0.128023 0.0 -0.136832 -0.689784 -0.026240 0.0 -0.137435 -0.772073 -0.093703 0.0 0.058116 -0.207040 0.160282 0.0 0.148899 -0.364369 -0.122656 0.0 0.115883 -0.693609 -0.023589 0.0 0.113854 -0.771468 -0.102063 0.0 -0.381491 0.766121 -0.311080 0.0 -0.412789 0.697536 -0.312459 0.0 0.312318 0.821805 -0.267326 0.0 0.285730 0.768631 -0.281226
157 566746039 0.0 -0.015173 -0.177059 0.186178 0.0 -0.016543 0.090693 0.062630 0.0 -0.017032 0.288364 -0.036664 0.0 -0.017044 0.352826 -0.070957 0.0 -0.022427 0.488238 -0.076785 0.0 -0.154375 0.276244 -0.051138 0.0 -0.290760 0.485949 -0.164479 0.0 -0.368101 0.674718 -0.275620 0.0 -0.383195 0.738268 -0.295532 0.0 0.118171 0.271239 -0.052181 0.0 0.260463 0.503322 -0.139238 0.0 0.305328 0.712386 -0.231728 0.0 0.313187 0.789531 -0.254024 0.0 -0.085210 -0.179081 0.152295 0.0 -0.153137 -0.347732 -0.126877 0.0 -0.137309 -0.683969 -0.027151 0.0 -0.137054 -0.763878 -0.101845 0.0 0.057206 -0.178090 0.151635 0.0 0.148445 -0.352413 -0.120910 0.0 0.116864 -0.687317 -0.024954 0.0 0.114477 -0.763790 -0.108642 0.0 -0.381864 0.801086 -0.304069 0.0 -0.413006 0.734268 -0.305297 0.0 0.312262 0.855380 -0.265550 0.0 0.285648 0.803136 -0.279677
158 566746072 0.0 -0.015748 -0.151695 0.177574 0.0 -0.016443 0.116476 0.059295 0.0 -0.016199 0.314407 -0.037255 0.0 -0.016000 0.378925 -0.071011 0.0 -0.021978 0.516049 -0.075841 0.0 -0.154553 0.304112 -0.051600 0.0 -0.290949 0.519960 -0.160932 0.0 -0.368483 0.708555 -0.268434 0.0 -0.384148 0.772303 -0.287241 0.0 0.119590 0.299412 -0.052345 0.0 0.260557 0.532324 -0.137356 0.0 0.305193 0.744348 -0.229198 0.0 0.313194 0.820316 -0.250754 0.0 -0.085003 -0.153864 0.144051 0.0 -0.151714 -0.336058 -0.124124 0.0 -0.137764 -0.677023 -0.027996 0.0 -0.136881 -0.754476 -0.109615 0.0 0.056528 -0.153262 0.142705 0.0 0.147749 -0.340051 -0.118032 0.0 0.118054 -0.679941 -0.026183 0.0 0.114814 -0.754226 -0.114990 0.0 -0.381503 0.835267 -0.294483 0.0 -0.413828 0.767000 -0.295755 0.0 0.312234 0.886546 -0.261641 0.0 0.285611 0.834209 -0.277673
159 566746106 0.0 -0.016168 -0.128763 0.168593 0.0 -0.016459 0.138807 0.055580 0.0 -0.015409 0.336237 -0.037274 0.0 -0.015032 0.400579 -0.069717 0.0 -0.021393 0.539939 -0.074103 0.0 -0.154527 0.330405 -0.051598 0.0 -0.290769 0.546538 -0.156928 0.0 -0.369624 0.739232 -0.261004 0.0 -0.384697 0.803066 -0.278637 0.0 0.121024 0.325880 -0.052502 0.0 0.260736 0.556768 -0.134259 0.0 0.305841 0.767718 -0.226332 0.0 0.313969 0.846756 -0.247321 0.0 -0.085226 -0.131092 0.135258 0.0 -0.150210 -0.324855 -0.119673 0.0 -0.138165 -0.669596 -0.028957 0.0 -0.137054 -0.744359 -0.116460 0.0 0.055897 -0.130833 0.133562 0.0 0.146225 -0.328379 -0.113031 0.0 0.119009 -0.672605 -0.027196 0.0 0.115662 -0.743652 -0.122127 0.0 -0.382275 0.865760 -0.285262 0.0 -0.414366 0.798803 -0.285643 0.0 0.312363 0.913250 -0.258029 0.0 0.287356 0.860245 -0.274374
160 566746139 0.0 -0.016623 -0.105386 0.158815 0.0 -0.016296 0.161302 0.051464 0.0 -0.014657 0.358032 -0.037234 0.0 -0.014050 0.422133 -0.068443 0.0 -0.020827 0.564623 -0.072331 0.0 -0.154427 0.356208 -0.051592 0.0 -0.290362 0.575636 -0.152384 0.0 -0.369738 0.766796 -0.251691 0.0 -0.385173 0.832157 -0.267859 0.0 0.122399 0.351281 -0.052208 0.0 0.260253 0.583774 -0.131346 0.0 0.306684 0.792524 -0.222405 0.0 0.314714 0.873522 -0.242395 0.0 -0.085381 -0.107714 0.125757 0.0 -0.148912 -0.313025 -0.114761 0.0 -0.138858 -0.661076 -0.030676 0.0 -0.137276 -0.733021 -0.124198 0.0 0.055363 -0.108117 0.123558 0.0 0.144903 -0.316985 -0.107493 0.0 0.120487 -0.664943 -0.028245 0.0 0.117410 -0.732209 -0.130170 0.0 -0.383511 0.895442 -0.273476 0.0 -0.414195 0.830734 -0.274565 0.0 0.312946 0.939819 -0.253525 0.0 0.289178 0.887482 -0.270288
161 566746206 0.0 -0.017060 -0.083801 0.149160 0.0 -0.016271 0.186674 0.046869 0.0 -0.014025 0.385206 -0.037201 0.0 -0.013275 0.449860 -0.067409 0.0 -0.020300 0.591835 -0.070598 0.0 -0.154382 0.380186 -0.051590 0.0 -0.290978 0.604779 -0.148472 0.0 -0.370141 0.798686 -0.241513 0.0 -0.385239 0.861847 -0.256752 0.0 0.123196 0.376026 -0.052166 0.0 0.260057 0.609562 -0.127972 0.0 0.307543 0.816940 -0.217976 0.0 0.315471 0.898658 -0.237293 0.0 -0.085627 -0.086269 0.116215 0.0 -0.147801 -0.302994 -0.110079 0.0 -0.139717 -0.653732 -0.031757 0.0 -0.137723 -0.721970 -0.132003 0.0 0.054768 -0.087020 0.113838 0.0 0.143696 -0.306921 -0.101770 0.0 0.122010 -0.657958 -0.028164 0.0 0.119364 -0.720949 -0.137322 0.0 -0.384362 0.925537 -0.260815 0.0 -0.413572 0.861329 -0.264005 0.0 0.313342 0.965620 -0.249181 0.0 0.291240 0.913077 -0.266234
162 566746272 0.0 -0.017100 -0.063588 0.138978 0.0 -0.016025 0.210199 0.042254 0.0 -0.013732 0.410708 -0.037900 0.0 -0.012888 0.475975 -0.066676 0.0 -0.019686 0.617182 -0.068875 0.0 -0.154594 0.402524 -0.051415 0.0 -0.291004 0.628760 -0.143494 0.0 -0.370286 0.826032 -0.231104 0.0 -0.385531 0.888527 -0.244050 0.0 0.124511 0.398764 -0.052591 0.0 0.260928 0.633256 -0.124860 0.0 0.308375 0.841307 -0.212793 0.0 0.316120 0.923047 -0.231412 0.0 -0.085527 -0.066185 0.106095 0.0 -0.146269 -0.296033 -0.105271 0.0 -0.139717 -0.648814 -0.031757 0.0 -0.137614 -0.713088 -0.137452 0.0 0.054641 -0.067253 0.103635 0.0 0.142314 -0.299993 -0.095333 0.0 0.122203 -0.653583 -0.028154 0.0 0.119949 -0.712062 -0.143624 0.0 -0.384230 0.953932 -0.245426 0.0 -0.409427 0.887776 -0.253182 0.0 0.312964 0.989073 -0.245315 0.0 0.291250 0.934670 -0.263109
163 566746306 0.0 -0.016943 -0.044709 0.128862 0.0 -0.015798 0.230986 0.037983 0.0 -0.013538 0.432441 -0.038403 0.0 -0.012623 0.498097 -0.065804 0.0 -0.019034 0.640725 -0.067408 0.0 -0.154777 0.424723 -0.051348 0.0 -0.290814 0.652515 -0.138540 0.0 -0.370371 0.852690 -0.220367 0.0 -0.385642 0.914350 -0.231399 0.0 0.125783 0.421598 -0.052970 0.0 0.260914 0.656977 -0.121383 0.0 0.309151 0.860893 -0.207922 0.0 0.316561 0.944884 -0.225293 0.0 -0.085263 -0.047358 0.096129 0.0 -0.144773 -0.290329 -0.100668 0.0 -0.139783 -0.644865 -0.031760 0.0 -0.137499 -0.704796 -0.142533 0.0 0.054657 -0.048866 0.093398 0.0 0.140768 -0.293751 -0.088671 0.0 0.122388 -0.649280 -0.028144 0.0 0.120671 -0.703197 -0.149825 0.0 -0.384854 0.980115 -0.231134 0.0 -0.404376 0.918815 -0.242411 0.0 0.313087 1.010599 -0.239704 0.0 0.294759 0.957203 -0.259444
164 566746372 0.0 -0.016453 -0.026416 0.112971 0.0 -0.015172 0.252579 0.031382 0.0 -0.012708 0.454962 -0.039081 0.0 -0.011717 0.520872 -0.064927 0.0 -0.018339 0.662243 -0.066592 0.0 -0.154936 0.448583 -0.051344 0.0 -0.290929 0.676633 -0.134302 0.0 -0.370545 0.877226 -0.210155 0.0 -0.385425 0.937462 -0.219268 0.0 0.127055 0.444029 -0.053333 0.0 0.261115 0.679900 -0.117778 0.0 0.309992 0.880477 -0.202279 0.0 0.316945 0.964514 -0.218670 0.0 -0.084644 -0.029030 0.080402 0.0 -0.143491 -0.285698 -0.094495 0.0 -0.139943 -0.641801 -0.031769 0.0 -0.137641 -0.697230 -0.147309 0.0 0.055061 -0.031177 0.077395 0.0 0.138976 -0.288862 -0.080303 0.0 0.122468 -0.645722 -0.027485 0.0 0.120685 -0.697939 -0.149824 0.0 -0.385234 1.003624 -0.217639 0.0 -0.398450 0.942522 -0.231365 0.0 0.313449 1.030147 -0.232198 0.0 0.298894 0.976192 -0.256039
165 566746406 0.0 -0.015887 -0.008836 0.097353 0.0 -0.014411 0.273552 0.023880 0.0 -0.011815 0.477654 -0.040291 0.0 -0.010754 0.543927 -0.064335 0.0 -0.017539 0.683937 -0.066272 0.0 -0.155636 0.468309 -0.051518 0.0 -0.290624 0.701654 -0.129929 0.0 -0.370723 0.898763 -0.200073 0.0 -0.384690 0.959068 -0.206348 0.0 0.128620 0.464281 -0.053755 0.0 0.261278 0.700549 -0.114521 0.0 0.311311 0.900011 -0.196770 0.0 0.317191 0.984679 -0.211404 0.0 -0.084011 -0.011973 0.065220 0.0 -0.141003 -0.281680 -0.084886 0.0 -0.140225 -0.639317 -0.030361 0.0 -0.137912 -0.690147 -0.152284 0.0 0.055547 -0.013582 0.061414 0.0 0.135208 -0.285729 -0.069944 0.0 0.122366 -0.643069 -0.025424 0.0 0.120685 -0.693625 -0.149824 0.0 -0.386271 1.025337 -0.203068 0.0 -0.392021 0.967857 -0.221393 0.0 0.313470 1.049334 -0.224117 0.0 0.301908 0.994553 -0.252489
166 566746472 0.0 -0.015141 0.004149 0.083319 0.0 -0.013679 0.289228 0.016851 0.0 -0.011236 0.495375 -0.041475 0.0 -0.010220 0.562338 -0.064208 0.0 -0.017114 0.700769 -0.066038 0.0 -0.156415 0.484214 -0.051559 0.0 -0.290322 0.717937 -0.125070 0.0 -0.370536 0.917061 -0.189002 0.0 -0.383860 0.975545 -0.194229 0.0 0.129640 0.479579 -0.054178 0.0 0.261341 0.718243 -0.111651 0.0 0.312163 0.915009 -0.190836 0.0 0.317177 1.000209 -0.203327 0.0 -0.083271 0.000935 0.051156 0.0 -0.139000 -0.280925 -0.076726 0.0 -0.140422 -0.639317 -0.028461 0.0 -0.138242 -0.688970 -0.152302 0.0 0.056238 -0.000902 0.047466 0.0 0.131469 -0.285647 -0.060843 0.0 0.122235 -0.642362 -0.022913 0.0 0.120685 -0.691773 -0.149824 0.0 -0.386942 1.044152 -0.187740 0.0 -0.385615 0.985359 -0.211255 0.0 0.314073 1.063816 -0.214880 0.0 0.302862 1.007957 -0.250717
167 566746506 0.0 -0.014431 0.015470 0.069946 0.0 -0.012994 0.303419 0.010143 0.0 -0.010852 0.511555 -0.042775 0.0 -0.009917 0.579184 -0.064085 0.0 -0.016645 0.716105 -0.065764 0.0 -0.157187 0.498019 -0.051600 0.0 -0.290419 0.731462 -0.120710 0.0 -0.369262 0.928474 -0.179187 0.0 -0.382227 0.987377 -0.183699 0.0 0.130483 0.492622 -0.054448 0.0 0.261309 0.734084 -0.108982 0.0 0.312729 0.926508 -0.184546 0.0 0.316771 1.012445 -0.195693 0.0 -0.082551 0.012024 0.037594 0.0 -0.137386 -0.280925 -0.069343 0.0 -0.140596 -0.639317 -0.026140 0.0 -0.138521 -0.688845 -0.152316 0.0 0.056888 0.010284 0.034353 0.0 0.127877 -0.285647 -0.052239 0.0 0.122139 -0.640886 -0.019930 0.0 0.120649 -0.690106 -0.147946 0.0 -0.386605 1.057776 -0.176073 0.0 -0.378280 1.000299 -0.203536 0.0 0.313640 1.075250 -0.206714 0.0 0.305759 1.020451 -0.244400
168 566746539 0.0 -0.013757 0.024855 0.057251 0.0 -0.012189 0.315621 0.003741 0.0 -0.010451 0.525654 -0.044362 0.0 -0.009660 0.593917 -0.063858 0.0 -0.016313 0.729123 -0.065471 0.0 -0.157957 0.508523 -0.051480 0.0 -0.290642 0.744105 -0.116514 0.0 -0.367773 0.939957 -0.169372 0.0 -0.380442 0.997980 -0.172612 0.0 0.130961 0.503049 -0.054511 0.0 0.260775 0.748061 -0.106530 0.0 0.313117 0.937733 -0.178117 0.0 0.316404 1.022869 -0.187603 0.0 -0.081868 0.020975 0.024741 0.0 -0.135879 -0.280925 -0.062223 0.0 -0.140808 -0.639317 -0.023577 0.0 -0.138812 -0.688845 -0.152332 0.0 0.057464 0.019805 0.021846 0.0 0.124369 -0.285647 -0.043688 0.0 0.121997 -0.639560 -0.016410 0.0 0.120554 -0.688522 -0.145493 0.0 -0.386029 1.069159 -0.163265 0.0 -0.373810 1.015125 -0.196879 0.0 0.313287 1.084870 -0.198395 0.0 0.306396 1.029288 -0.237494
169 566746606 0.0 -0.013138 0.031536 0.045866 0.0 -0.011677 0.325062 -0.001975 0.0 -0.010073 0.536975 -0.046094 0.0 -0.009324 0.605880 -0.064116 0.0 -0.015951 0.739307 -0.065871 0.0 -0.158724 0.516522 -0.051521 0.0 -0.289826 0.751327 -0.112758 0.0 -0.365870 0.948988 -0.161177 0.0 -0.377901 1.006444 -0.163846 0.0 0.131416 0.511051 -0.054600 0.0 0.260353 0.756697 -0.103822 0.0 0.313189 0.947244 -0.171996 0.0 0.316023 1.030947 -0.180421 0.0 -0.081250 0.027236 0.013112 0.0 -0.134612 -0.280925 -0.055795 0.0 -0.141018 -0.639520 -0.020482 0.0 -0.139024 -0.688845 -0.150066 0.0 0.058049 0.026679 0.010726 0.0 0.120769 -0.285647 -0.035542 0.0 0.121586 -0.638390 -0.012410 0.0 0.120158 -0.687255 -0.142323 0.0 -0.384718 1.077588 -0.153030 0.0 -0.366676 1.026099 -0.192059 0.0 0.313111 1.091872 -0.190595 0.0 0.307989 1.034165 -0.231844
170 566746672 0.0 -0.012398 0.037541 0.034706 0.0 -0.011208 0.328714 -0.006978 0.0 -0.009840 0.539676 -0.047351 0.0 -0.009154 0.608318 -0.064147 0.0 -0.015518 0.744053 -0.065848 0.0 -0.159428 0.523462 -0.051401 0.0 -0.288719 0.757708 -0.108564 0.0 -0.362834 0.953516 -0.154328 0.0 -0.374828 1.012855 -0.154847 0.0 0.131920 0.518325 -0.054975 0.0 0.259979 0.764826 -0.101417 0.0 0.313017 0.956123 -0.166342 0.0 0.315632 1.037812 -0.173067 0.0 -0.080459 0.032870 0.001695 0.0 -0.133433 -0.281541 -0.049309 0.0 -0.141196 -0.640921 -0.017358 0.0 -0.139149 -0.689023 -0.147704 0.0 0.058720 0.032855 -0.000160 0.0 0.117148 -0.287471 -0.027629 0.0 0.120721 -0.638864 -0.007900 0.0 0.119077 -0.686344 -0.138594 0.0 -0.382487 1.083813 -0.143690 0.0 -0.358459 1.034777 -0.187145 0.0 0.312462 1.097681 -0.182320 0.0 0.308523 1.040402 -0.226289
171 566746706 0.0 -0.011643 0.042690 0.024413 0.0 -0.010536 0.332225 -0.011867 0.0 -0.009334 0.542229 -0.048548 0.0 -0.008729 0.610563 -0.064124 0.0 -0.015089 0.747128 -0.065825 0.0 -0.160087 0.530466 -0.051146 0.0 -0.287812 0.763495 -0.105243 0.0 -0.359638 0.957413 -0.148114 0.0 -0.372149 1.018172 -0.147806 0.0 0.132313 0.524647 -0.055238 0.0 0.259621 0.771363 -0.099004 0.0 0.312748 0.963461 -0.161274 0.0 0.315004 1.043015 -0.167072 0.0 -0.079647 0.037684 -0.008802 0.0 -0.132260 -0.282989 -0.042950 0.0 -0.141399 -0.643073 -0.014196 0.0 -0.139281 -0.689919 -0.145232 0.0 0.059406 0.038150 -0.010227 0.0 0.113838 -0.290055 -0.020477 0.0 0.119854 -0.639888 -0.003397 0.0 0.117953 -0.686088 -0.134802 0.0 -0.380034 1.087172 -0.137624 0.0 -0.354919 1.043307 -0.182050 0.0 0.311768 1.102804 -0.173969 0.0 0.304946 1.046130 -0.219628
172 566746739 0.0 -0.010827 0.047481 0.014540 0.0 -0.009693 0.335650 -0.016742 0.0 -0.008751 0.544757 -0.049752 0.0 -0.008222 0.612802 -0.064097 0.0 -0.014684 0.749483 -0.065804 0.0 -0.160686 0.536988 -0.050788 0.0 -0.286586 0.768686 -0.102124 0.0 -0.356734 0.961004 -0.142357 0.0 -0.369700 1.022039 -0.141531 0.0 0.132638 0.530631 -0.055454 0.0 0.259188 0.777216 -0.096722 0.0 0.312482 0.970182 -0.156275 0.0 0.314195 1.048209 -0.160735 0.0 -0.078850 0.042098 -0.018826 0.0 -0.131531 -0.286214 -0.036586 0.0 -0.141355 -0.646094 -0.009865 0.0 -0.139091 -0.692353 -0.141483 0.0 0.060096 0.043131 -0.019923 0.0 0.110814 -0.293712 -0.013655 0.0 0.118364 -0.641212 0.001265 0.0 0.116202 -0.686651 -0.130565 0.0 -0.377601 1.090290 -0.131570 0.0 -0.352379 1.046132 -0.177928 0.0 0.311353 1.107999 -0.167449 0.0 0.304536 1.049886 -0.212863
