87 572793638 0.0 -0.028639 -0.360232 0.200003 0.0 -0.025375 -0.107400 0.068664 0.0 -0.021123 0.076782 -0.036243 0.0 -0.019483 0.136966 -0.073895 0.0 -0.007782 0.252607 -0.093109 0.0 -0.126562 0.124327 -0.072564 0.0 -0.152664 0.367548 -0.218036 0.0 -0.140804 0.561648 -0.331868 0.0 -0.137484 0.608665 -0.351263 0.0 0.117040 0.067348 -0.052506 0.0 0.275161 0.244509 -0.133934 0.0 0.350700 0.460951 -0.238219 0.0 0.364346 0.520167 -0.264930 0.0 -0.088528 -0.354750 0.157573 0.0 -0.137317 -0.411676 -0.165368 0.0 -0.122465 -0.699290 -0.020408 0.0 -0.139048 -0.766673 -0.078523 0.0 0.033186 -0.364086 0.169478 0.0 0.134535 -0.404835 -0.150394 0.0 0.104920 -0.700426 -0.021782 0.0 0.111597 -0.767094 -0.088151 0.0 -0.116239 0.653545 -0.363046 0.0 -0.096890 0.605796 -0.378496 0.0 0.367303 0.570131 -0.284439 0.0 0.331573 0.539331 -0.295081
88 572793671 0.0 -0.029698 -0.378840 0.200254 0.0 -0.026729 -0.127318 0.069415 0.0 -0.021911 0.056011 -0.035646 0.0 -0.020059 0.115962 -0.073412 0.0 -0.008140 0.232501 -0.093119 0.0 -0.129284 0.109577 -0.072163 0.0 -0.153899 0.348668 -0.219191 0.0 -0.140924 0.541032 -0.331925 0.0 -0.137548 0.587644 -0.351265 0.0 0.115721 0.046958 -0.052546 0.0 0.275398 0.224976 -0.133927 0.0 0.351924 0.436091 -0.239481 0.0 0.365424 0.495814 -0.266783 0.0 -0.089403 -0.372222 0.158143 0.0 -0.137870 -0.416155 -0.165733 0.0 -0.122390 -0.700067 -0.020406 0.0 -0.139386 -0.767032 -0.079119 0.0 0.031942 -0.383314 0.169441 0.0 0.134503 -0.408612 -0.150395 0.0 0.104532 -0.702227 -0.020883 0.0 0.112192 -0.767822 -0.088955 0.0 -0.116264 0.632025 -0.364299 0.0 -0.096869 0.584750 -0.379181 0.0 0.368262 0.545420 -0.286346 0.0 0.332458 0.514501 -0.297279
89 572793704 0.0 -0.031206 -0.398122 0.200652 0.0 -0.027906 -0.147275 0.070254 0.0 -0.022693 0.035594 -0.034594 0.0 -0.020713 0.095406 -0.072398 0.0 -0.008925 0.212813 -0.093143 0.0 -0.130696 0.091256 -0.072205 0.0 -0.154308 0.329392 -0.219381 0.0 -0.140923 0.522112 -0.331931 0.0 -0.137548 0.569014 -0.351265 0.0 0.114411 0.027188 -0.052248 0.0 0.275398 0.205048 -0.133927 0.0 0.352601 0.412975 -0.239859 0.0 0.366493 0.472615 -0.268280 0.0 -0.090890 -0.391035 0.158786 0.0 -0.138327 -0.420719 -0.165749 0.0 -0.122321 -0.700594 -0.020385 0.0 -0.139632 -0.767032 -0.079693 0.0 0.030239 -0.402281 0.169251 0.0 0.134476 -0.412363 -0.150395 0.0 0.104141 -0.704062 -0.019964 0.0 0.112730 -0.768215 -0.089691 0.0 -0.116264 0.612027 -0.364299 0.0 -0.097121 0.565103 -0.379188 0.0 0.369431 0.521490 -0.287795 0.0 0.333099 0.490863 -0.299182
90 572793738 0.0 -0.032117 -0.418184 0.201108 0.0 -0.028541 -0.167170 0.071200 0.0 -0.023585 0.015747 -0.033427 0.0 -0.021699 0.075570 -0.071130 0.0 -0.010252 0.190213 -0.092510 0.0 -0.131452 0.073311 -0.072227 0.0 -0.154308 0.308551 -0.219381 0.0 -0.140923 0.499166 -0.331931 0.0 -0.137614 0.547340 -0.351267 0.0 0.113478 0.008029 -0.051749 0.0 0.275058 0.176781 -0.132064 0.0 0.353188 0.384357 -0.239841 0.0 0.367403 0.447063 -0.268293 0.0 -0.091724 -0.410642 0.159782 0.0 -0.138730 -0.424919 -0.165761 0.0 -0.122249 -0.700831 -0.020382 0.0 -0.139750 -0.767032 -0.080115 0.0 0.029481 -0.422218 0.168980 0.0 0.134347 -0.417464 -0.150066 0.0 0.103756 -0.705776 -0.019031 0.0 0.113245 -0.768568 -0.090184 0.0 -0.116324 0.590594 -0.364301 0.0 -0.097160 0.544225 -0.379189 0.0 0.370833 0.495781 -0.288149 0.0 0.333959 0.466233 -0.299813
91 572793804 0.0 -0.032667 -0.436847 0.201417 0.0 -0.029147 -0.186566 0.072183 0.0 -0.024636 -0.004186 -0.032039 0.0 -0.022802 0.055491 -0.069627 0.0 -0.009301 0.168244 -0.091972 0.0 -0.132039 0.056628 -0.072010 0.0 -0.154308 0.291849 -0.219381 0.0 -0.140923 0.482240 -0.331931 0.0 -0.137763 0.528202 -0.351166 0.0 0.112396 -0.011914 -0.050703 0.0 0.275007 0.153328 -0.130356 0.0 0.353777 0.357224 -0.239824 0.0 0.368683 0.423170 -0.268255 0.0 -0.092433 -0.428447 0.160946 0.0 -0.139078 -0.428889 -0.165771 0.0 -0.122122 -0.701036 -0.020107 0.0 -0.139905 -0.767032 -0.080493 0.0 0.029128 -0.441142 0.168636 0.0 0.134219 -0.422349 -0.149550 0.0 0.103372 -0.707471 -0.018085 0.0 0.113752 -0.768926 -0.090568 0.0 -0.115746 0.571183 -0.364284 0.0 -0.097631 0.524907 -0.379203 0.0 0.372516 0.471803 -0.288099 0.0 0.335108 0.442885 -0.299778
92 572793838 0.0 -0.033232 -0.453487 0.201897 0.0 -0.029750 -0.202768 0.073274 0.0 -0.025783 -0.021342 -0.030545 0.0 -0.024259 0.037470 -0.068029 0.0 -0.009650 0.148351 -0.090724 0.0 -0.131857 0.038797 -0.069627 0.0 -0.154137 0.274970 -0.217143 0.0 -0.140873 0.465333 -0.330260 0.0 -0.137628 0.510604 -0.349935 0.0 0.111585 -0.027820 -0.049541 0.0 0.275817 0.129847 -0.128091 0.0 0.354346 0.331076 -0.239807 0.0 0.370127 0.400139 -0.268212 0.0 -0.093198 -0.444987 0.162058 0.0 -0.139403 -0.432397 -0.165781 0.0 -0.121856 -0.701208 -0.019631 0.0 -0.140120 -0.767023 -0.080706 0.0 0.028894 -0.457383 0.168580 0.0 0.133980 -0.426989 -0.148762 0.0 0.102980 -0.709083 -0.017042 0.0 0.114308 -0.769214 -0.091237 0.0 -0.115857 0.553114 -0.363357 0.0 -0.096898 0.506380 -0.378555 0.0 0.374317 0.449535 -0.288045 0.0 0.336564 0.420952 -0.299735
93 572793871 0.0 -0.033503 -0.471894 0.202446 0.0 -0.030379 -0.223256 0.074922 0.0 -0.026455 -0.041690 -0.028135 0.0 -0.024957 0.017205 -0.065393 0.0 -0.009932 0.128773 -0.088486 0.0 -0.131774 0.015413 -0.067020 0.0 -0.153776 0.252713 -0.212939 0.0 -0.140726 0.446073 -0.327014 0.0 -0.137613 0.493498 -0.347010 0.0 0.110699 -0.047086 -0.047709 0.0 0.276425 0.106850 -0.125567 0.0 0.355024 0.308855 -0.239445 0.0 0.371800 0.378680 -0.268162 0.0 -0.093561 -0.463567 0.163081 0.0 -0.139704 -0.435579 -0.165550 0.0 -0.121503 -0.701230 -0.019013 0.0 -0.140332 -0.766735 -0.080712 0.0 0.028766 -0.475117 0.168528 0.0 0.133588 -0.431276 -0.147164 0.0 0.102558 -0.710361 -0.015872 0.0 0.114837 -0.769214 -0.091451 0.0 -0.115729 0.536296 -0.360767 0.0 -0.097083 0.489347 -0.376627 0.0 0.376536 0.427904 -0.287979 0.0 0.338182 0.399930 -0.299399
94 572793938 0.0 -0.033788 -0.489357 0.202770 0.0 -0.030875 -0.241545 0.076489 0.0 -0.027356 -0.060195 -0.025698 0.0 -0.025904 -0.000763 -0.062908 0.0 -0.010172 0.110953 -0.086178 0.0 -0.132492 -0.007916 -0.064595 0.0 -0.153625 0.231225 -0.208994 0.0 -0.140287 0.427080 -0.324056 0.0 -0.137423 0.476270 -0.343592 0.0 0.109830 -0.066041 -0.045860 0.0 0.277425 0.086616 -0.123465 0.0 0.355762 0.286755 -0.238526 0.0 0.373742 0.358205 -0.267452 0.0 -0.093906 -0.481317 0.164002 0.0 -0.140000 -0.438458 -0.165112 0.0 -0.121102 -0.701230 -0.018320 0.0 -0.140566 -0.766368 -0.080719 0.0 0.028530 -0.491841 0.168563 0.0 0.133182 -0.435548 -0.145329 0.0 0.102161 -0.711450 -0.014717 0.0 0.115310 -0.769214 -0.091437 0.0 -0.115183 0.519891 -0.356943 0.0 -0.096900 0.473563 -0.373652 0.0 0.379042 0.407480 -0.287701 0.0 0.340142 0.379465 -0.299341
95 572793971 0.0 -0.033872 -0.502386 0.203073 0.0 -0.031280 -0.254556 0.077585 0.0 -0.028108 -0.073675 -0.023732 0.0 -0.026764 -0.014866 -0.060625 0.0 -0.010284 0.094426 -0.083579 0.0 -0.133205 -0.023382 -0.062072 0.0 -0.153476 0.216440 -0.205252 0.0 -0.139863 0.414554 -0.320849 0.0 -0.137303 0.461424 -0.340340 0.0 0.108982 -0.079564 -0.044460 0.0 0.278531 0.067402 -0.121288 0.0 0.356662 0.271168 -0.236922 0.0 0.376053 0.340398 -0.265653 0.0 -0.094233 -0.494302 0.164901 0.0 -0.140407 -0.440746 -0.164391 0.0 -0.120399 -0.701230 -0.017172 0.0 -0.140740 -0.765636 -0.080686 0.0 0.028686 -0.504597 0.168760 0.0 0.132707 -0.439777 -0.143308 0.0 0.101764 -0.711990 -0.013422 0.0 0.115771 -0.769214 -0.091423 0.0 -0.115032 0.504812 -0.353769 0.0 -0.096588 0.458727 -0.370826 0.0 0.382080 0.389139 -0.285957 0.0 0.342455 0.361646 -0.298506
96 572794004 0.0 -0.033992 -0.514044 0.203370 0.0 -0.031357 -0.266710 0.078774 0.0 -0.028165 -0.086177 -0.021824 0.0 -0.026827 -0.027450 -0.058506 0.0 -0.010342 0.081834 -0.081640 0.0 -0.133064 -0.038669 -0.059466 0.0 -0.153464 0.202029 -0.201961 0.0 -0.139306 0.406239 -0.319224 0.0 -0.136910 0.453153 -0.337466 0.0 0.108042 -0.090864 -0.042939 0.0 0.279851 0.052083 -0.118881 0.0 0.358295 0.256327 -0.234701 0.0 0.378871 0.325314 -0.263280 0.0 -0.094453 -0.506277 0.165698 0.0 -0.140701 -0.442381 -0.163488 0.0 -0.119494 -0.701230 -0.015601 0.0 -0.140857 -0.764673 -0.080439 0.0 0.028687 -0.515621 0.168707 0.0 0.132225 -0.443376 -0.141255 0.0 0.101120 -0.711990 -0.012175 0.0 0.115771 -0.769168 -0.091423 0.0 -0.114493 0.494157 -0.350776 0.0 -0.096640 0.448362 -0.369085 0.0 0.385666 0.373779 -0.283692 0.0 0.345394 0.346665 -0.296951
97 572794038 0.0 -0.034113 -0.524529 0.203787 0.0 -0.031724 -0.277058 0.080005 0.0 -0.028720 -0.096269 -0.019926 0.0 -0.027809 -0.037429 -0.056365 0.0 -0.010397 0.070481 -0.079794 0.0 -0.132993 -0.053522 -0.057063 0.0 -0.153829 0.190514 -0.199150 0.0 -0.139555 0.395198 -0.316002 0.0 -0.136991 0.443078 -0.334737 0.0 0.107146 -0.101078 -0.041370 0.0 0.281290 0.037671 -0.116225 0.0 0.360116 0.242953 -0.232629 0.0 0.382152 0.311756 -0.260413 0.0 -0.094655 -0.517321 0.166510 0.0 -0.140896 -0.443915 -0.162522 0.0 -0.118485 -0.701157 -0.013952 0.0 -0.140984 -0.763546 -0.080209 0.0 0.028594 -0.525212 0.168805 0.0 0.131688 -0.446676 -0.139172 0.0 0.100528 -0.712615 -0.011193 0.0 0.115976 -0.768896 -0.091556 0.0 -0.114574 0.484613 -0.348022 0.0 -0.096702 0.438880 -0.366971 0.0 0.389928 0.360208 -0.281203 0.0 0.348859 0.333520 -0.295152
98 572794071 0.0 -0.034200 -0.533844 0.203999 0.0 -0.032276 -0.286512 0.081164 0.0 -0.029671 -0.105772 -0.018117 0.0 -0.028818 -0.046917 -0.054271 0.0 -0.010440 0.060995 -0.078353 0.0 -0.133394 -0.065119 -0.055117 0.0 -0.154010 0.179709 -0.196384 0.0 -0.139651 0.384991 -0.312779 0.0 -0.137069 0.434319 -0.332097 0.0 0.106308 -0.110531 -0.039868 0.0 0.282789 0.024294 -0.113290 0.0 0.362637 0.230191 -0.230330 0.0 0.385404 0.299441 -0.257682 0.0 -0.094790 -0.526978 0.167258 0.0 -0.141018 -0.445167 -0.161575 0.0 -0.117210 -0.701022 -0.012057 0.0 -0.141088 -0.762164 -0.079869 0.0 0.028541 -0.533910 0.168804 0.0 0.131131 -0.449685 -0.137230 0.0 0.099744 -0.712989 -0.010060 0.0 0.116191 -0.768306 -0.091933 0.0 -0.114745 0.476295 -0.345487 0.0 -0.096766 0.431523 -0.364833 0.0 0.393728 0.348789 -0.278003 0.0 0.352449 0.321382 -0.292920
99 572794104 0.0 -0.034217 -0.541111 0.204582 0.0 -0.032726 -0.294560 0.082277 0.0 -0.030721 -0.114299 -0.016327 0.0 -0.030034 -0.055552 -0.052305 0.0 -0.009910 0.055888 -0.077076 0.0 -0.133325 -0.076726 -0.053065 0.0 -0.154094 0.171072 -0.193541 0.0 -0.139703 0.380738 -0.311007 0.0 -0.137227 0.430143 -0.330200 0.0 0.105579 -0.118750 -0.038420 0.0 0.282382 0.020828 -0.112505 0.0 0.365212 0.223336 -0.227994 0.0 0.388898 0.291364 -0.254748 0.0 -0.094803 -0.534911 0.167715 0.0 -0.140979 -0.446320 -0.161118 0.0 -0.115792 -0.700717 -0.010099 0.0 -0.141037 -0.760541 -0.079374 0.0 0.028530 -0.540311 0.169191 0.0 0.130766 -0.450980 -0.135840 0.0 0.098797 -0.712989 -0.008541 0.0 0.116168 -0.767420 -0.091156 0.0 -0.115027 0.472387 -0.343266 0.0 -0.096903 0.427426 -0.362820 0.0 0.397649 0.340994 -0.274540 0.0 0.356251 0.313294 -0.289459
100 572794138 0.0 -0.034082 -0.548355 0.205466 0.0 -0.033397 -0.302372 0.083580 0.0 -0.032623 -0.122382 -0.014541 0.0 -0.032345 -0.063685 -0.050372 0.0 -0.009740 0.051930 -0.075818 0.0 -0.133390 -0.088773 -0.050879 0.0 -0.154380 0.162157 -0.190446 0.0 -0.139937 0.376695 -0.309173 0.0 -0.138176 0.426749 -0.328436 0.0 0.104900 -0.126354 -0.036839 0.0 0.281877 0.017882 -0.111756 0.0 0.367985 0.216641 -0.225703 0.0 0.391919 0.284116 -0.251346 0.0 -0.094823 -0.542656 0.168370 0.0 -0.141039 -0.447373 -0.160634 0.0 -0.114362 -0.700574 -0.008548 0.0 -0.141005 -0.759218 -0.078755 0.0 0.028950 -0.546829 0.169786 0.0 0.130475 -0.452190 -0.134281 0.0 0.097815 -0.712694 -0.006832 0.0 0.116047 -0.766598 -0.090006 0.0 -0.115505 0.469638 -0.340749 0.0 -0.097470 0.423789 -0.361168 0.0 0.401286 0.334077 -0.271408 0.0 0.359761 0.306507 -0.286083
101 572794171 0.0 -0.033461 -0.554729 0.205878 0.0 -0.034073 -0.309221 0.084911 0.0 -0.034463 -0.129591 -0.012855 0.0 -0.034588 -0.071001 -0.048549 0.0 -0.009739 0.048388 -0.074443 0.0 -0.134144 -0.098978 -0.049085 0.0 -0.154788 0.153809 -0.187300 0.0 -0.140345 0.373130 -0.307287 0.0 -0.139740 0.423727 -0.326694 0.0 0.104391 -0.132260 -0.035355 0.0 0.280964 0.015943 -0.111309 0.0 0.370872 0.210542 -0.222961 0.0 0.394410 0.278200 -0.247756 0.0 -0.094366 -0.549496 0.168966 0.0 -0.141074 -0.448389 -0.160350 0.0 -0.113057 -0.700421 -0.007235 0.0 -0.140996 -0.758073 -0.078126 0.0 0.029740 -0.552558 0.170021 0.0 0.130299 -0.453526 -0.132617 0.0 0.096475 -0.712239 -0.004939 0.0 0.115926 -0.765016 -0.088999 0.0 -0.116824 0.467277 -0.338597 0.0 -0.098850 0.421726 -0.359494 0.0 0.404461 0.328407 -0.268232 0.0 0.362508 0.300553 -0.282297
102 572794204 0.0 -0.033364 -0.556790 0.206747 0.0 -0.034712 -0.311717 0.085770 0.0 -0.035790 -0.132335 -0.011783 0.0 -0.036205 -0.073788 -0.047382 0.0 -0.009961 0.046142 -0.073560 0.0 -0.134909 -0.099767 -0.048206 0.0 -0.154917 0.152715 -0.186488 0.0 -0.141296 0.369744 -0.305235 0.0 -0.141219 0.421024 -0.324825 0.0 0.103946 -0.134650 -0.034309 0.0 0.280999 0.010256 -0.107299 0.0 0.372503 0.206030 -0.219968 0.0 0.396164 0.273725 -0.244046 0.0 -0.094274 -0.551263 0.169698 0.0 -0.141040 -0.449411 -0.159993 0.0 -0.111679 -0.700287 -0.005800 0.0 -0.141071 -0.756940 -0.077448 0.0 0.029914 -0.554799 0.171070 0.0 0.130267 -0.454638 -0.131540 0.0 0.095196 -0.711749 -0.003217 0.0 0.115998 -0.763315 -0.088176 0.0 -0.118126 0.465864 -0.336905 0.0 -0.099843 0.421635 -0.357042 0.0 0.407431 0.324415 -0.264778 0.0 0.364892 0.296506 -0.279015
103 572794238 0.0 -0.033248 -0.558800 0.207539 0.0 -0.035408 -0.314163 0.086664 0.0 -0.037316 -0.134975 -0.010680 0.0 -0.038031 -0.076448 -0.046197 0.0 -0.010285 0.044899 -0.072533 0.0 -0.134942 -0.100558 -0.047093 0.0 -0.155160 0.151772 -0.185634 0.0 -0.142231 0.369744 -0.304624 0.0 -0.142668 0.420021 -0.323061 0.0 0.103507 -0.136789 -0.033290 0.0 0.281282 0.004400 -0.103060 0.0 0.372550 0.201807 -0.216921 0.0 0.397017 0.270468 -0.240646 0.0 -0.094143 -0.553031 0.170383 0.0 -0.141062 -0.450342 -0.159650 0.0 -0.110341 -0.700144 -0.004405 0.0 -0.141226 -0.755838 -0.076616 0.0 0.030086 -0.556947 0.172019 0.0 0.130236 -0.455574 -0.130495 0.0 0.094065 -0.711401 -0.001706 0.0 0.116084 -0.762080 -0.087374 0.0 -0.119509 0.465864 -0.334865 0.0 -0.101082 0.421377 -0.355001 0.0 0.410105 0.321668 -0.261258 0.0 0.366595 0.293348 -0.276204
104 572794271 0.0 -0.033104 -0.560750 0.208341 0.0 -0.036096 -0.316618 0.087550 0.0 -0.038780 -0.137659 -0.009604 0.0 -0.039775 -0.079125 -0.045053 0.0 -0.010259 0.043884 -0.071632 0.0 -0.134976 -0.102008 -0.045960 0.0 -0.155437 0.150309 -0.184791 0.0 -0.143254 0.369744 -0.303873 0.0 -0.144173 0.419851 -0.321200 0.0 0.103060 -0.138862 -0.032256 0.0 0.281198 -0.001503 -0.098784 0.0 0.372459 0.198144 -0.213860 0.0 0.397200 0.267850 -0.237522 0.0 -0.093968 -0.554740 0.171086 0.0 -0.141071 -0.451124 -0.159336 0.0 -0.109296 -0.699998 -0.003440 0.0 -0.141288 -0.755077 -0.075713 0.0 0.030237 -0.559043 0.172925 0.0 0.130205 -0.456323 -0.129458 0.0 0.092960 -0.711059 -0.000369 0.0 0.116129 -0.760904 -0.086726 0.0 -0.120552 0.465825 -0.332702 0.0 -0.102304 0.420997 -0.353085 0.0 0.412053 0.319598 -0.258443 0.0 0.367797 0.290640 -0.272762
105 572794304 0.0 -0.032945 -0.562172 0.209153 0.0 -0.036690 -0.318228 0.088324 0.0 -0.040155 -0.139344 -0.008770 0.0 -0.041447 -0.080764 -0.044200 0.0 -0.010266 0.043266 -0.071399 0.0 -0.135710 -0.103450 -0.044943 0.0 -0.156127 0.148932 -0.184227 0.0 -0.144230 0.370209 -0.303082 0.0 -0.145651 0.419731 -0.319133 0.0 0.102716 -0.140295 -0.031303 0.0 0.281079 -0.007407 -0.094766 0.0 0.373040 0.194068 -0.209721 0.0 0.397487 0.265196 -0.234288 0.0 -0.093824 -0.556030 0.171758 0.0 -0.141079 -0.451670 -0.159082 0.0 -0.108404 -0.699842 -0.002776 0.0 -0.141325 -0.754410 -0.075141 0.0 0.030392 -0.560537 0.173856 0.0 0.130394 -0.456998 -0.128395 0.0 0.092204 -0.710696 0.000533 0.0 0.116178 -0.759876 -0.085867 0.0 -0.121954 0.465620 -0.330495 0.0 -0.103492 0.420838 -0.350943 0.0 0.413312 0.316960 -0.255551 0.0 0.368125 0.288916 -0.270368
106 572794371 0.0 -0.032729 -0.563163 0.209902 0.0 -0.037319 -0.319070 0.088943 0.0 -0.041645 -0.140063 -0.008001 0.0 -0.043280 -0.081399 -0.043361 0.0 -0.010453 0.042739 -0.070430 0.0 -0.136512 -0.104894 -0.044047 0.0 -0.156770 0.147591 -0.183377 0.0 -0.145207 0.370735 -0.302045 0.0 -0.147030 0.419605 -0.316779 0.0 0.102414 -0.141231 -0.030518 0.0 0.280962 -0.012615 -0.090837 0.0 0.373332 0.190271 -0.205802 0.0 0.397506 0.263066 -0.231369 0.0 -0.093613 -0.556985 0.172320 0.0 -0.140952 -0.452144 -0.158856 0.0 -0.107585 -0.699712 -0.002142 0.0 -0.141340 -0.753791 -0.074615 0.0 0.030653 -0.561536 0.174764 0.0 0.130544 -0.457527 -0.127534 0.0 0.091698 -0.710677 0.001122 0.0 0.116248 -0.759468 -0.085579 0.0 -0.123340 0.465327 -0.327963 0.0 -0.104580 0.421327 -0.348797 0.0 0.413599 0.314671 -0.253204 0.0 0.368062 0.287750 -0.267728
107 572794404 0.0 -0.032470 -0.564029 0.210606 0.0 -0.037902 -0.319842 0.089597 0.0 -0.043134 -0.140719 -0.007202 0.0 -0.045086 -0.081959 -0.042492 0.0 -0.010681 0.042293 -0.069443 0.0 -0.137479 -0.106095 -0.042721 0.0 -0.157473 0.146512 -0.181983 0.0 -0.146184 0.371284 -0.300733 0.0 -0.148271 0.419824 -0.314466 0.0 0.102062 -0.142189 -0.029592 0.0 0.280463 -0.017910 -0.086541 0.0 0.373281 0.187102 -0.202129 0.0 0.397468 0.261557 -0.228529 0.0 -0.093336 -0.557841 0.172855 0.0 -0.140716 -0.452564 -0.158648 0.0 -0.106990 -0.699611 -0.001673 0.0 -0.141301 -0.753370 -0.074152 0.0 0.030909 -0.562390 0.175632 0.0 0.130625 -0.457917 -0.126742 0.0 0.091465 -0.710677 0.001493 0.0 0.116338 -0.759424 -0.085394 0.0 -0.124722 0.465610 -0.325548 0.0 -0.105856 0.420859 -0.346661 0.0 0.413874 0.312729 -0.250806 0.0 0.368078 0.287157 -0.265229
108 572794438 0.0 -0.032251 -0.564793 0.211231 0.0 -0.038428 -0.320497 0.090257 0.0 -0.044364 -0.141121 -0.006383 0.0 -0.046536 -0.082200 -0.041601 0.0 -0.011005 0.041932 -0.068049 0.0 -0.138294 -0.107202 -0.041520 0.0 -0.158207 0.145613 -0.180554 0.0 -0.147203 0.371600 -0.299239 0.0 -0.149387 0.420279 -0.312270 0.0 0.101661 -0.142966 -0.028614 0.0 0.279620 -0.023769 -0.082282 0.0 0.372914 0.183826 -0.198595 0.0 0.397389 0.259729 -0.225882 0.0 -0.093146 -0.558637 0.173357 0.0 -0.140433 -0.453064 -0.158477 0.0 -0.106485 -0.699504 -0.001427 0.0 -0.141224 -0.753064 -0.073723 0.0 0.031168 -0.563116 0.176441 0.0 0.130693 -0.458324 -0.125864 0.0 0.091465 -0.710832 0.001493 0.0 0.116291 -0.759424 -0.085396 0.0 -0.126044 0.466062 -0.323096 0.0 -0.106988 0.421281 -0.344442 0.0 0.414822 0.310244 -0.248541 0.0 0.368021 0.286541 -0.263321
109 572794471 0.0 -0.031932 -0.565307 0.211327 0.0 -0.038723 -0.320958 0.090649 0.0 -0.045308 -0.141267 -0.005650 0.0 -0.047700 -0.082200 -0.040744 0.0 -0.011396 0.041845 -0.066629 0.0 -0.139122 -0.108089 -0.040489 0.0 -0.158948 0.144952 -0.179490 0.0 -0.147492 0.371903 -0.297867 0.0 -0.150210 0.420552 -0.310231 0.0 0.101362 -0.143607 -0.027756 0.0 0.278376 -0.029713 -0.078174 0.0 0.372243 0.181408 -0.194939 0.0 0.396879 0.258660 -0.223421 0.0 -0.092882 -0.559232 0.173507 0.0 -0.140231 -0.453463 -0.158437 0.0 -0.105995 -0.699398 -0.001268 0.0 -0.141109 -0.752786 -0.073361 0.0 0.031501 -0.563555 0.176637 0.0 0.130836 -0.458622 -0.125256 0.0 0.091465 -0.711226 0.001493 0.0 0.116270 -0.759424 -0.085659 0.0 -0.126967 0.466554 -0.320917 0.0 -0.107912 0.421975 -0.342675 0.0 0.415035 0.308688 -0.246832 0.0 0.367818 0.286127 -0.261551
110 572794504 0.0 -0.031772 -0.565807 0.211384 0.0 -0.038999 -0.321153 0.091028 0.0 -0.045901 -0.141267 -0.004948 0.0 -0.048323 -0.082200 -0.039999 0.0 -0.011924 0.041845 -0.065157 0.0 -0.139623 -0.108682 -0.039757 0.0 -0.159669 0.144677 -0.178542 0.0 -0.147826 0.372268 -0.296522 0.0 -0.151033 0.420832 -0.308526 0.0 0.101117 -0.143607 -0.026884 0.0 0.277238 -0.035346 -0.074166 0.0 0.371391 0.179049 -0.191416 0.0 0.396246 0.257677 -0.221249 0.0 -0.092814 -0.559787 0.173608 0.0 -0.140074 -0.453805 -0.158433 0.0 -0.105506 -0.699300 -0.001136 0.0 -0.141002 -0.752544 -0.073031 0.0 0.031741 -0.564001 0.176802 0.0 0.131063 -0.458823 -0.124897 0.0 0.091676 -0.711878 0.001499 0.0 0.116232 -0.759424 -0.086330 0.0 -0.128094 0.467072 -0.319098 0.0 -0.109312 0.422481 -0.340460 0.0 0.415396 0.307336 -0.245205 0.0 0.367492 0.286220 -0.260315
111 572794538 0.0 -0.031620 -0.566525 0.211528 0.0 -0.039194 -0.321313 0.091428 0.0 -0.046116 -0.141267 -0.004473 0.0 -0.048454 -0.082200 -0.039497 0.0 -0.012403 0.041845 -0.063808 0.0 -0.139960 -0.109208 -0.039140 0.0 -0.160451 0.144525 -0.177412 0.0 -0.148377 0.372268 -0.295186 0.0 -0.152366 0.420832 -0.307237 0.0 0.100953 -0.143607 -0.026178 0.0 0.277134 -0.035590 -0.073278 0.0 0.370263 0.176767 -0.188506 0.0 0.395341 0.256749 -0.219756 0.0 -0.092757 -0.560553 0.173740 0.0 -0.139929 -0.454058 -0.158428 0.0 -0.105172 -0.699157 -0.001120 0.0 -0.140898 -0.752349 -0.072746 0.0 0.031963 -0.564642 0.176951 0.0 0.131313 -0.458940 -0.124598 0.0 0.092161 -0.712266 0.000791 0.0 0.116432 -0.760656 -0.086460 0.0 -0.130039 0.467389 -0.317569 0.0 -0.110712 0.422748 -0.339356 0.0 0.415871 0.306031 -0.244225 0.0 0.366640 0.286404 -0.258910
112 572794604 0.0 -0.031422 -0.567220 0.211576 0.0 -0.039330 -0.321514 0.091812 0.0 -0.046245 -0.141267 -0.004044 0.0 -0.048650 -0.082165 -0.039045 0.0 -0.012785 0.041845 -0.062531 0.0 -0.139973 -0.109372 -0.038709 0.0 -0.161118 0.144386 -0.176325 0.0 -0.149028 0.372609 -0.293908 0.0 -0.153490 0.421008 -0.305975 0.0 0.100771 -0.143607 -0.025365 0.0 0.276920 -0.035680 -0.072557 0.0 0.368729 0.174078 -0.185723 0.0 0.394402 0.255359 -0.218211 0.0 -0.092661 -0.561310 0.173743 0.0 -0.139780 -0.454301 -0.158424 0.0 -0.104849 -0.699052 -0.001111 0.0 -0.140743 -0.752187 -0.072713 0.0 0.032166 -0.565246 0.176938 0.0 0.131439 -0.459142 -0.124209 0.0 0.092346 -0.712207 0.000301 0.0 0.116156 -0.761219 -0.086505 0.0 -0.131934 0.467738 -0.316378 0.0 -0.112228 0.423564 -0.338038 0.0 0.416655 0.304294 -0.243130 0.0 0.365861 0.286662 -0.257539
