130 1266262455 0.0 0.860012 -0.128674 -0.902615 0.0 0.859321 0.182648 -0.962057 0.0 0.850133 0.403340 -1.013640 0.0 0.846003 0.474343 -1.031031 0.0 0.925848 0.443931 -1.054548 0.0 0.743399 0.400473 -0.972593 0.0 0.683171 0.183871 -0.886521 0.0 0.605895 0.009433 -0.923379 0.0 0.613273 -0.022601 -0.942707 0.0 0.973143 0.423485 -1.099642 0.0 1.030941 0.238308 -1.080728 0.0 1.022386 0.071276 -1.040446 0.0 1.018460 0.014326 -1.012680 0.0 0.780752 -0.130206 -0.902339 0.0 0.689183 -0.414281 -0.893352 0.0 0.661184 -0.686844 -0.763518 0.0 0.629606 -0.761256 -0.832006 0.0 0.907212 -0.136816 -0.966053 0.0 0.935762 -0.419372 -0.976711 0.0 0.939010 -0.708554 -0.959529 0.0 0.907042 -0.760536 -1.031018 0.0 0.614911 -0.050549 -0.959057 0.0 0.624900 -0.033037 -0.959342 0.0 1.010680 -0.005428 -1.020344 0.0 0.991924 0.006306 -1.011172
131 1266262555 0.0 0.868366 -0.131256 -0.908189 0.0 0.861730 0.179141 -0.964285 0.0 0.847921 0.399704 -1.015597 0.0 0.841914 0.470659 -1.032668 0.0 0.918577 0.423839 -1.049575 0.0 0.745087 0.398931 -0.974513 0.0 0.685792 0.175520 -0.891641 0.0 0.607424 0.002279 -0.925314 0.0 0.617613 -0.023422 -0.943692 0.0 0.974303 0.435600 -1.105821 0.0 1.019166 0.241066 -1.091793 0.0 0.985504 0.079616 -1.045275 0.0 0.979210 0.023374 -1.015731 0.0 0.788633 -0.133974 -0.906919 0.0 0.695425 -0.417280 -0.898625 0.0 0.668768 -0.687792 -0.770869 0.0 0.637116 -0.761425 -0.840274 0.0 0.915354 -0.138015 -0.972412 0.0 0.939033 -0.421951 -0.979539 0.0 0.939427 -0.710017 -0.960371 0.0 0.908148 -0.764791 -1.027867 0.0 0.617374 -0.050017 -0.958621 0.0 0.627301 -0.034378 -0.967159 0.0 0.966658 0.000038 -1.023462 0.0 0.956849 0.013029 -1.022197
132 1266262621 0.0 0.875860 -0.133269 -0.913228 0.0 0.863543 0.175667 -0.966579 0.0 0.845125 0.395940 -1.016992 0.0 0.837319 0.466795 -1.033990 0.0 0.909160 0.403636 -1.043691 0.0 0.746602 0.397349 -0.975874 0.0 0.688003 0.171844 -0.895844 0.0 0.609334 -0.000390 -0.927777 0.0 0.621671 -0.022890 -0.945016 0.0 0.975155 0.447638 -1.111963 0.0 1.007323 0.243457 -1.102238 0.0 0.949456 0.082140 -1.049097 0.0 0.940989 0.024205 -1.018711 0.0 0.795808 -0.137189 -0.911269 0.0 0.700822 -0.420237 -0.903537 0.0 0.675250 -0.688628 -0.777804 0.0 0.643397 -0.761604 -0.847618 0.0 0.922715 -0.139202 -0.977967 0.0 0.941858 -0.424008 -0.981874 0.0 0.939809 -0.710825 -0.960855 0.0 0.909289 -0.768527 -1.025124 0.0 0.621145 -0.049700 -0.958514 0.0 0.630438 -0.033028 -0.969284 0.0 0.923647 0.000038 -1.021413 0.0 0.922974 0.011884 -1.030388
133 1266262655 0.0 0.882812 -0.134887 -0.917998 0.0 0.864231 0.172876 -0.968884 0.0 0.841695 0.392674 -1.017140 0.0 0.833029 0.463647 -1.033554 0.0 0.898811 0.384028 -1.030823 0.0 0.747313 0.395709 -0.976853 0.0 0.690207 0.168408 -0.899478 0.0 0.613470 -0.004789 -0.930060 0.0 0.625599 -0.023553 -0.946017 0.0 0.975960 0.459620 -1.117513 0.0 0.995867 0.245761 -1.113712 0.0 0.927358 0.079104 -1.054838 0.0 0.920182 0.022648 -1.023656 0.0 0.802041 -0.139698 -0.915345 0.0 0.705689 -0.423004 -0.908392 0.0 0.680554 -0.689341 -0.784049 0.0 0.648590 -0.761889 -0.854516 0.0 0.929894 -0.140397 -0.983290 0.0 0.944361 -0.426124 -0.983868 0.0 0.940204 -0.711728 -0.961328 0.0 0.910652 -0.772074 -1.022551 0.0 0.624607 -0.049700 -0.958916 0.0 0.633426 -0.031025 -0.971224 0.0 0.896301 -0.007967 -1.025188 0.0 0.907804 0.007074 -1.038103
134 1266262688 0.0 0.886854 -0.137410 -0.921074 0.0 0.864267 0.171528 -0.971101 0.0 0.841695 0.392257 -1.017140 0.0 0.833030 0.463547 -1.033492 0.0 0.896446 0.377860 -1.023629 0.0 0.747314 0.395623 -0.976788 0.0 0.692414 0.166187 -0.902914 0.0 0.617806 -0.008457 -0.931679 0.0 0.629382 -0.024528 -0.946743 0.0 0.982000 0.459620 -1.119879 0.0 0.984480 0.244730 -1.125886 0.0 0.900114 0.071947 -1.059933 0.0 0.890960 0.016423 -1.029042 0.0 0.805971 -0.142604 -0.918314 0.0 0.709783 -0.425837 -0.912909 0.0 0.684408 -0.690015 -0.789679 0.0 0.652582 -0.762236 -0.860721 0.0 0.933766 -0.142343 -0.986297 0.0 0.946571 -0.428253 -0.985716 0.0 0.940494 -0.712781 -0.961783 0.0 0.910652 -0.772578 -1.022551 0.0 0.628380 -0.049492 -0.959283 0.0 0.633414 -0.030600 -0.972816 0.0 0.860680 -0.020566 -1.029350 0.0 0.884518 -0.002049 -1.045638
135 1266262721 0.0 0.890062 -0.140206 -0.923756 0.0 0.864398 0.170117 -0.973060 0.0 0.841694 0.392073 -1.017309 0.0 0.833031 0.463547 -1.033297 0.0 0.893786 0.373177 -1.016725 0.0 0.747314 0.395623 -0.976708 0.0 0.697255 0.166187 -0.903365 0.0 0.622628 -0.008457 -0.932895 0.0 0.633244 -0.025279 -0.947158 0.0 0.981993 0.459620 -1.120799 0.0 0.982508 0.243147 -1.132162 0.0 0.884283 0.064833 -1.065158 0.0 0.876899 0.009811 -1.033822 0.0 0.809223 -0.145585 -0.920881 0.0 0.713757 -0.428905 -0.917733 0.0 0.688919 -0.691366 -0.796101 0.0 0.656949 -0.762434 -0.867698 0.0 0.936775 -0.144492 -0.989016 0.0 0.948780 -0.430447 -0.987373 0.0 0.940706 -0.713863 -0.962204 0.0 0.910652 -0.773056 -1.022551 0.0 0.631257 -0.049492 -0.959849 0.0 0.637403 -0.030600 -0.974063 0.0 0.840504 -0.033316 -1.032171 0.0 0.877071 -0.011935 -1.052547
136 1266262755 0.0 0.892244 -0.142771 -0.925774 0.0 0.864999 0.168945 -0.974788 0.0 0.841694 0.391767 -1.017309 0.0 0.833032 0.463547 -1.033253 0.0 0.890897 0.369520 -1.009749 0.0 0.747314 0.395595 -0.976706 0.0 0.701771 0.166187 -0.903503 0.0 0.626628 -0.009190 -0.934162 0.0 0.635093 -0.025705 -0.947172 0.0 0.981986 0.459620 -1.121703 0.0 0.981722 0.241693 -1.138442 0.0 0.875207 0.057440 -1.073265 0.0 0.867493 0.003296 -1.038450 0.0 0.811583 -0.148668 -0.922880 0.0 0.716940 -0.431542 -0.922020 0.0 0.692834 -0.692949 -0.801892 0.0 0.660790 -0.762552 -0.874082 0.0 0.938676 -0.146270 -0.991007 0.0 0.950700 -0.432554 -0.989009 0.0 0.940709 -0.714876 -0.962560 0.0 0.910652 -0.773535 -1.022551 0.0 0.633384 -0.049492 -0.959935 0.0 0.641190 -0.031400 -0.975287 0.0 0.825843 -0.045629 -1.034462 0.0 0.876648 -0.021225 -1.059345
137 1266262788 0.0 0.893556 -0.145366 -0.927380 0.0 0.866423 0.167760 -0.975884 0.0 0.843297 0.391767 -1.017987 0.0 0.834681 0.463670 -1.033809 0.0 0.887977 0.367184 -1.002895 0.0 0.749046 0.395729 -0.977280 0.0 0.705690 0.166187 -0.903533 0.0 0.630339 -0.009636 -0.935024 0.0 0.636796 -0.026510 -0.947147 0.0 0.981983 0.459089 -1.122110 0.0 0.981677 0.240418 -1.144363 0.0 0.866942 0.048760 -1.081345 0.0 0.858231 -0.005464 -1.044066 0.0 0.813177 -0.151297 -0.924457 0.0 0.719633 -0.434277 -0.925885 0.0 0.697003 -0.694739 -0.807958 0.0 0.664886 -0.762847 -0.880634 0.0 0.939635 -0.148562 -0.992611 0.0 0.952231 -0.434440 -0.990387 0.0 0.940707 -0.715891 -0.962754 0.0 0.910313 -0.773919 -1.023727 0.0 0.635246 -0.050216 -0.959515 0.0 0.643615 -0.032848 -0.975054 0.0 0.809675 -0.060463 -1.037524 0.0 0.876590 -0.032775 -1.066962
138 1266262855 0.0 0.894707 -0.147825 -0.928966 0.0 0.867685 0.166669 -0.976829 0.0 0.844781 0.391463 -1.018541 0.0 0.836252 0.463778 -1.034235 0.0 0.885256 0.365090 -0.996055 0.0 0.750620 0.395841 -0.977720 0.0 0.709991 0.170969 -0.903566 0.0 0.634732 -0.005736 -0.933626 0.0 0.638491 -0.027003 -0.947160 0.0 0.981685 0.454341 -1.122404 0.0 0.985426 0.241932 -1.150219 0.0 0.858385 0.043738 -1.085994 0.0 0.848771 -0.007714 -1.048206 0.0 0.814608 -0.153778 -0.926029 0.0 0.722484 -0.437230 -0.929914 0.0 0.701473 -0.696883 -0.814227 0.0 0.669346 -0.763346 -0.887397 0.0 0.940452 -0.150913 -0.994192 0.0 0.953689 -0.436205 -0.991896 0.0 0.940707 -0.716959 -0.962831 0.0 0.909792 -0.774368 -1.025116 0.0 0.635921 -0.051359 -0.958743 0.0 0.646041 -0.032413 -0.973756 0.0 0.792963 -0.069160 -1.039812 0.0 0.876553 -0.038414 -1.071740
139 1266262921 0.0 0.895867 -0.150359 -0.930598 0.0 0.868878 0.165534 -0.977748 0.0 0.846038 0.391285 -1.018916 0.0 0.837527 0.463778 -1.034321 0.0 0.882146 0.363857 -0.989666 0.0 0.752012 0.395841 -0.977890 0.0 0.714140 0.175734 -0.903598 0.0 0.639927 -0.001757 -0.932933 0.0 0.639347 -0.025209 -0.946699 0.0 0.980714 0.449866 -1.122397 0.0 0.987865 0.243271 -1.154772 0.0 0.858174 0.044327 -1.090288 0.0 0.848652 -0.007422 -1.050041 0.0 0.816058 -0.156345 -0.927674 0.0 0.725554 -0.440295 -0.934073 0.0 0.706376 -0.699241 -0.820522 0.0 0.674336 -0.764128 -0.894187 0.0 0.941254 -0.153320 -0.995789 0.0 0.955105 -0.438246 -0.993565 0.0 0.940707 -0.718426 -0.962831 0.0 0.909287 -0.775086 -1.026283 0.0 0.636193 -0.052363 -0.957613 0.0 0.647715 -0.030081 -0.973158 0.0 0.791071 -0.068633 -1.040915 0.0 0.878570 -0.037969 -1.073476
140 1266262955 0.0 0.896861 -0.153084 -0.932262 0.0 0.869876 0.164321 -0.978573 0.0 0.847053 0.391094 -1.019150 0.0 0.838487 0.463834 -1.034403 0.0 0.879083 0.362829 -0.983343 0.0 0.753161 0.395908 -0.978001 0.0 0.718538 0.180465 -0.903328 0.0 0.645478 0.002261 -0.932271 0.0 0.640288 -0.024025 -0.945412 0.0 0.978929 0.445413 -1.122383 0.0 0.990152 0.243866 -1.156618 0.0 0.858141 0.044694 -1.094615 0.0 0.848343 -0.007387 -1.051618 0.0 0.817466 -0.159056 -0.929420 0.0 0.729968 -0.444614 -0.939306 0.0 0.713489 -0.703192 -0.828432 0.0 0.681617 -0.765695 -0.902541 0.0 0.941763 -0.155982 -0.997356 0.0 0.956374 -0.440589 -0.995381 0.0 0.940510 -0.720440 -0.962829 0.0 0.908691 -0.776249 -1.027718 0.0 0.636204 -0.053485 -0.956138 0.0 0.649912 -0.027055 -0.973466 0.0 0.790737 -0.068197 -1.041440 0.0 0.880691 -0.037822 -1.075267
141 1266262988 0.0 0.898119 -0.155973 -0.934154 0.0 0.870976 0.163064 -0.979436 0.0 0.848043 0.390925 -1.019360 0.0 0.839428 0.463702 -1.034532 0.0 0.876329 0.362829 -0.977158 0.0 0.754330 0.395777 -0.978109 0.0 0.722962 0.185185 -0.902647 0.0 0.651917 0.006114 -0.930263 0.0 0.641239 -0.023187 -0.943806 0.0 0.978889 0.440658 -1.122556 0.0 0.992322 0.243866 -1.158106 0.0 0.857920 0.044694 -1.098973 0.0 0.847859 -0.007387 -1.053172 0.0 0.819142 -0.161926 -0.931443 0.0 0.734948 -0.449139 -0.944829 0.0 0.721634 -0.707569 -0.836807 0.0 0.690315 -0.767675 -0.911841 0.0 0.942515 -0.158796 -0.999071 0.0 0.957488 -0.444002 -0.997204 0.0 0.940217 -0.723467 -0.962827 0.0 0.907972 -0.777789 -1.029713 0.0 0.635541 -0.054453 -0.954672 0.0 0.649485 -0.025066 -0.973463 0.0 0.790225 -0.068197 -1.042905 0.0 0.883238 -0.037822 -1.076551
142 1266263021 0.0 0.899373 -0.158820 -0.936066 0.0 0.871925 0.161842 -0.980289 0.0 0.848818 0.390742 -1.019533 0.0 0.840156 0.463681 -1.034663 0.0 0.874726 0.362829 -0.974994 0.0 0.755241 0.395757 -0.978201 0.0 0.727408 0.189931 -0.901483 0.0 0.654620 0.010070 -0.928644 0.0 0.641759 -0.023187 -0.941957 0.0 0.977287 0.435719 -1.122690 0.0 0.992322 0.243866 -1.158106 0.0 0.867166 0.034348 -1.105878 0.0 0.860185 -0.018834 -1.060507 0.0 0.820750 -0.164728 -0.933448 0.0 0.740142 -0.453840 -0.950311 0.0 0.730119 -0.712430 -0.845339 0.0 0.699504 -0.769910 -0.921335 0.0 0.943329 -0.161588 -1.000853 0.0 0.958505 -0.447628 -0.998999 0.0 0.939869 -0.726709 -0.962775 0.0 0.907232 -0.779406 -1.031709 0.0 0.634734 -0.055622 -0.952075 0.0 0.650793 -0.024416 -0.973473 0.0 0.797529 -0.081968 -1.051800 0.0 0.901434 -0.058660 -1.089050
143 1266263055 0.0 0.900594 -0.160675 -0.937825 0.0 0.872773 0.161079 -0.981004 0.0 0.849503 0.390563 -1.019714 0.0 0.840822 0.463631 -1.034707 0.0 0.873215 0.362500 -0.973319 0.0 0.756069 0.395707 -0.978247 0.0 0.731711 0.194530 -0.900200 0.0 0.657098 0.013879 -0.927062 0.0 0.642050 -0.023187 -0.939824 0.0 0.975594 0.435029 -1.122705 0.0 0.992350 0.243409 -1.158106 0.0 0.876993 0.023082 -1.112359 0.0 0.869065 -0.031351 -1.065180 0.0 0.822332 -0.166635 -0.935389 0.0 0.745102 -0.458116 -0.955249 0.0 0.738752 -0.717564 -0.853394 0.0 0.708621 -0.772416 -0.930355 0.0 0.944120 -0.163333 -1.002410 0.0 0.959371 -0.451252 -1.000630 0.0 0.939450 -0.729957 -0.962681 0.0 0.906532 -0.780919 -1.033755 0.0 0.633887 -0.057227 -0.948679 0.0 0.650789 -0.024416 -0.974016 0.0 0.805285 -0.095959 -1.059496 0.0 0.912348 -0.072350 -1.091090
144 1266263155 0.0 0.901886 -0.162476 -0.939677 0.0 0.873893 0.159849 -0.982528 0.0 0.850004 0.390144 -1.020228 0.0 0.841057 0.463616 -1.034736 0.0 0.871415 0.362093 -0.970596 0.0 0.757231 0.395591 -0.978617 0.0 0.732993 0.194530 -0.899329 0.0 0.658847 0.014888 -0.925432 0.0 0.642062 -0.023187 -0.938292 0.0 0.974928 0.433989 -1.122927 0.0 0.990188 0.242814 -1.159339 0.0 0.886772 0.011244 -1.119198 0.0 0.877630 -0.044168 -1.069899 0.0 0.823903 -0.168382 -0.937424 0.0 0.749894 -0.462315 -0.959557 0.0 0.746792 -0.722493 -0.860566 0.0 0.717060 -0.774983 -0.938408 0.0 0.945014 -0.165106 -1.004047 0.0 0.960110 -0.455068 -1.002120 0.0 0.939010 -0.733416 -0.962544 0.0 0.905873 -0.782383 -1.035799 0.0 0.633578 -0.058759 -0.946131 0.0 0.650783 -0.024416 -0.974760 0.0 0.812998 -0.111234 -1.067644 0.0 0.923203 -0.082413 -1.093090
145 1266263221 0.0 0.903119 -0.164166 -0.941578 0.0 0.874915 0.158583 -0.984092 0.0 0.850387 0.389613 -1.020804 0.0 0.841174 0.463392 -1.035030 0.0 0.871415 0.362747 -0.970596 0.0 0.758366 0.395700 -0.979067 0.0 0.734261 0.194530 -0.898656 0.0 0.660591 0.015476 -0.922412 0.0 0.642071 -0.023422 -0.937140 0.0 0.974783 0.432965 -1.123443 0.0 0.991630 0.242052 -1.159280 0.0 0.888672 0.010017 -1.119687 0.0 0.878493 -0.046685 -1.071179 0.0 0.825446 -0.170031 -0.939616 0.0 0.754638 -0.466618 -0.963493 0.0 0.754774 -0.727524 -0.867231 0.0 0.725830 -0.777488 -0.946236 0.0 0.945780 -0.166782 -1.005666 0.0 0.960634 -0.459079 -1.003323 0.0 0.938517 -0.737091 -0.962392 0.0 0.905064 -0.783848 -1.037976 0.0 0.631616 -0.060551 -0.944035 0.0 0.650643 -0.024490 -0.974487 0.0 0.816136 -0.112989 -1.069991 0.0 0.924725 -0.085047 -1.093488
146 1266263255 0.0 0.904173 -0.165647 -0.943467 0.0 0.875990 0.157398 -0.985565 0.0 0.850951 0.389140 -1.021487 0.0 0.841498 0.463238 -1.035297 0.0 0.871415 0.362747 -0.970596 0.0 0.759838 0.395548 -0.979584 0.0 0.735429 0.194530 -0.898247 0.0 0.661974 0.015984 -0.920793 0.0 0.642070 -0.025113 -0.937210 0.0 0.974780 0.431787 -1.123986 0.0 0.992822 0.240822 -1.158188 0.0 0.892456 0.008223 -1.119716 0.0 0.880622 -0.049389 -1.072786 0.0 0.826827 -0.171485 -0.941933 0.0 0.759280 -0.470845 -0.967064 0.0 0.762383 -0.732562 -0.873007 0.0 0.733993 -0.780046 -0.953269 0.0 0.946322 -0.168244 -1.007184 0.0 0.960945 -0.463237 -1.003604 0.0 0.937945 -0.740949 -0.962223 0.0 0.904256 -0.783977 -1.040174 0.0 0.631619 -0.062568 -0.943636 0.0 0.650409 -0.024490 -0.974485 0.0 0.820137 -0.115636 -1.072543 0.0 0.927800 -0.086632 -1.094401
147 1266263288 0.0 0.905197 -0.167009 -0.945313 0.0 0.877152 0.156079 -0.987152 0.0 0.852137 0.388192 -1.022838 0.0 0.842495 0.462526 -1.036407 0.0 0.871415 0.363013 -0.970596 0.0 0.762422 0.395011 -0.980666 0.0 0.736215 0.194530 -0.898253 0.0 0.662920 0.015355 -0.919795 0.0 0.641568 -0.027594 -0.937362 0.0 0.975247 0.430437 -1.125006 0.0 0.995024 0.240722 -1.156856 0.0 0.899975 0.005534 -1.119774 0.0 0.891156 -0.053479 -1.075443 0.0 0.828120 -0.172805 -0.944269 0.0 0.763681 -0.474908 -0.970118 0.0 0.769864 -0.737481 -0.878338 0.0 0.741984 -0.782735 -0.959550 0.0 0.946849 -0.169596 -1.008596 0.0 0.961102 -0.467342 -1.003672 0.0 0.937356 -0.744807 -0.962065 0.0 0.903457 -0.784895 -1.042163 0.0 0.629382 -0.064675 -0.944052 0.0 0.648216 -0.026542 -0.974800 0.0 0.837205 -0.120378 -1.076790 0.0 0.937761 -0.087540 -1.095268
148 1266263321 0.0 0.906046 -0.168118 -0.947103 0.0 0.878187 0.154937 -0.988575 0.0 0.853474 0.386905 -1.024628 0.0 0.844028 0.461145 -1.038426 0.0 0.874807 0.363634 -0.974836 0.0 0.765146 0.394431 -0.982824 0.0 0.736527 0.194387 -0.898255 0.0 0.663694 0.015355 -0.919569 0.0 0.640982 -0.030280 -0.937430 0.0 0.976812 0.428970 -1.127083 0.0 0.996479 0.239260 -1.155182 0.0 0.910796 0.002501 -1.119387 0.0 0.901933 -0.058082 -1.078074 0.0 0.829290 -0.173853 -0.946598 0.0 0.767788 -0.478699 -0.972729 0.0 0.776897 -0.741992 -0.883154 0.0 0.749693 -0.785359 -0.965240 0.0 0.947233 -0.170739 -1.009932 0.0 0.961183 -0.470998 -1.003739 0.0 0.936869 -0.748302 -0.961843 0.0 0.902624 -0.786228 -1.044239 0.0 0.627076 -0.067302 -0.944035 0.0 0.646237 -0.028660 -0.974785 0.0 0.854741 -0.125419 -1.080862 0.0 0.947696 -0.088061 -1.096388
149 1266263355 0.0 0.906783 -0.169147 -0.948873 0.0 0.879071 0.153203 -0.990644 0.0 0.854450 0.384897 -1.026621 0.0 0.845135 0.459214 -1.040243 0.0 0.878843 0.364259 -0.971357 0.0 0.768968 0.393676 -0.983965 0.0 0.736527 0.194084 -0.898255 0.0 0.663694 0.015355 -0.919569 0.0 0.640172 -0.032880 -0.937424 0.0 0.978396 0.424527 -1.130694 0.0 0.997400 0.237492 -1.151930 0.0 0.921700 -0.001384 -1.118691 0.0 0.912695 -0.063432 -1.080487 0.0 0.830260 -0.174763 -0.948919 0.0 0.770639 -0.481624 -0.973878 0.0 0.781790 -0.745319 -0.886043 0.0 0.757034 -0.787933 -0.969021 0.0 0.947562 -0.171850 -1.011207 0.0 0.961230 -0.474747 -1.003748 0.0 0.936371 -0.751985 -0.961618 0.0 0.901629 -0.787256 -1.046137 0.0 0.624807 -0.070240 -0.944022 0.0 0.645187 -0.031076 -0.974340 0.0 0.872402 -0.131046 -1.084964 0.0 0.957733 -0.089908 -1.096681
150 1266263388 0.0 0.907107 -0.169927 -0.950414 0.0 0.879835 0.151584 -0.992621 0.0 0.855697 0.383023 -1.028554 0.0 0.846700 0.457379 -1.042033 0.0 0.876413 0.365209 -0.968134 0.0 0.772362 0.392726 -0.985105 0.0 0.736526 0.193399 -0.898392 0.0 0.663487 0.014371 -0.919567 0.0 0.639033 -0.035831 -0.938130 0.0 0.980089 0.420333 -1.134207 0.0 0.997784 0.234720 -1.145957 0.0 0.932809 -0.006967 -1.116832 0.0 0.922896 -0.068232 -1.082903 0.0 0.830907 -0.175440 -0.951106 0.0 0.772812 -0.484139 -0.973894 0.0 0.785612 -0.748155 -0.888044 0.0 0.762845 -0.790249 -0.971624 0.0 0.947555 -0.172703 -1.012178 0.0 0.961333 -0.476995 -1.003749 0.0 0.935949 -0.754265 -0.961479 0.0 0.900453 -0.788023 -1.047191 0.0 0.622551 -0.073881 -0.944005 0.0 0.645184 -0.033937 -0.974725 0.0 0.889715 -0.136201 -1.088950 0.0 0.967903 -0.089510 -1.097247
151 1266263421 0.0 0.907096 -0.170404 -0.951909 0.0 0.880679 0.150982 -0.994445 0.0 0.857029 0.383023 -1.030071 0.0 0.848357 0.457379 -1.043363 0.0 0.874177 0.366339 -0.967324 0.0 0.775167 0.391288 -0.985998 0.0 0.736520 0.192496 -0.899146 0.0 0.663734 0.013925 -0.919569 0.0 0.638548 -0.038985 -0.940473 0.0 0.981804 0.416575 -1.137704 0.0 0.997834 0.232857 -1.139342 0.0 0.943368 -0.011602 -1.114422 0.0 0.932285 -0.073880 -1.085351 0.0 0.831376 -0.175813 -0.953451 0.0 0.774637 -0.485896 -0.973908 0.0 0.789152 -0.750581 -0.889571 0.0 0.767995 -0.792312 -0.973079 0.0 0.947549 -0.173248 -1.012952 0.0 0.961456 -0.477015 -1.003539 0.0 0.935734 -0.754444 -0.961233 0.0 0.899443 -0.788583 -1.047183 0.0 0.621781 -0.078181 -0.945714 0.0 0.644751 -0.039465 -0.975789 0.0 0.904446 -0.141677 -1.091901 0.0 0.977933 -0.091363 -1.097594
152 1266263455 0.0 0.907085 -0.170404 -0.953288 0.0 0.881479 0.150982 -0.994861 0.0 0.858512 0.383062 -1.030083 0.0 0.850115 0.457479 -1.043371 0.0 0.874790 0.367689 -0.967806 0.0 0.779867 0.391325 -0.986026 0.0 0.735736 0.192496 -0.901188 0.0 0.663710 0.011869 -0.922605 0.0 0.638538 -0.042947 -0.944890 0.0 0.983700 0.416575 -1.139441 0.0 0.997162 0.233144 -1.133441 0.0 0.952755 -0.011338 -1.112022 0.0 0.941329 -0.074770 -1.087894 0.0 0.831806 -0.175813 -0.955512 0.0 0.776401 -0.486851 -0.973922 0.0 0.792188 -0.752432 -0.890536 0.0 0.773039 -0.794194 -0.973680 0.0 0.947544 -0.173248 -1.013638 0.0 0.961606 -0.477015 -1.003085 0.0 0.935736 -0.754444 -0.960945 0.0 0.898944 -0.788583 -1.047180 0.0 0.621753 -0.082614 -0.949410 0.0 0.644534 -0.044819 -0.978371 0.0 0.920583 -0.142283 -1.094954 0.0 0.988036 -0.090577 -1.097682
153 1266263488 0.0 0.907077 -0.170404 -0.954331 0.0 0.882021 0.150982 -0.994865 0.0 0.860155 0.383094 -1.030076 0.0 0.852006 0.457557 -1.043307 0.0 0.876631 0.369294 -0.970055 0.0 0.783299 0.391341 -0.986048 0.0 0.734176 0.191108 -0.904774 0.0 0.662664 0.008527 -0.928885 0.0 0.638489 -0.047341 -0.952675 0.0 0.985725 0.417186 -1.140862 0.0 0.996601 0.233739 -1.127771 0.0 0.961216 -0.010836 -1.110015 0.0 0.950081 -0.075531 -1.090419 0.0 0.832106 -0.175813 -0.957176 0.0 0.777695 -0.487287 -0.973810 0.0 0.795307 -0.753832 -0.891061 0.0 0.777981 -0.795949 -0.973949 0.0 0.947482 -0.173248 -1.014053 0.0 0.961775 -0.477015 -1.002467 0.0 0.935738 -0.754444 -0.960652 0.0 0.898566 -0.788562 -1.047177 0.0 0.621695 -0.088135 -0.957032 0.0 0.644499 -0.049347 -0.982897 0.0 0.936282 -0.142755 -1.097903 0.0 0.998288 -0.088769 -1.098247
154 1266263521 0.0 0.907045 -0.170404 -0.955174 0.0 0.882861 0.150982 -0.994871 0.0 0.862947 0.383094 -1.030097 0.0 0.855399 0.457780 -1.043333 0.0 0.875161 0.370807 -0.973930 0.0 0.785260 0.391971 -0.986063 0.0 0.732223 0.189444 -0.910135 0.0 0.661782 0.004207 -0.939029 0.0 0.638585 -0.052066 -0.963543 0.0 0.987967 0.417186 -1.142140 0.0 0.994781 0.233739 -1.121885 0.0 0.970343 -0.010836 -1.107296 0.0 0.959076 -0.075531 -1.092945 0.0 0.832288 -0.175813 -0.958173 0.0 0.778523 -0.487287 -0.972041 0.0 0.798274 -0.754538 -0.891256 0.0 0.782513 -0.797488 -0.973983 0.0 0.946875 -0.173248 -1.014481 0.0 0.962112 -0.477015 -1.000995 0.0 0.935742 -0.754444 -0.960187 0.0 0.898571 -0.788152 -1.046541 0.0 0.621601 -0.094094 -0.969352 0.0 0.642989 -0.054060 -0.993571 0.0 0.952111 -0.142755 -1.100322 0.0 1.008307 -0.086239 -1.098038
155 1266263555 0.0 0.906902 -0.168709 -0.955784 0.0 0.885690 0.155398 -0.994893 0.0 0.868473 0.388645 -1.029637 0.0 0.861852 0.463687 -1.042572 0.0 0.872774 0.375981 -0.977254 0.0 0.786538 0.393858 -0.986108 0.0 0.729207 0.187528 -0.916524 0.0 0.661019 -0.000879 -0.950748 0.0 0.638521 -0.057024 -0.976325 0.0 0.995049 0.419374 -1.143367 0.0 0.992684 0.236963 -1.118161 0.0 0.970357 -0.010376 -1.105445 0.0 0.959067 -0.075531 -1.094154 0.0 0.832284 -0.173807 -0.958773 0.0 0.778820 -0.487287 -0.969643 0.0 0.800581 -0.754538 -0.891345 0.0 0.786711 -0.798540 -0.974016 0.0 0.946050 -0.171878 -1.014838 0.0 0.962462 -0.475908 -0.998907 0.0 0.935813 -0.753584 -0.959626 0.0 0.898583 -0.787628 -1.044946 0.0 0.621589 -0.099861 -0.984281 0.0 0.641022 -0.059529 -1.005609 0.0 0.952103 -0.142755 -1.101459 0.0 1.008300 -0.082018 -1.098957
