86 567866839 0.0 -0.017987 -0.027150 0.056740 0.0 -0.010532 0.249765 0.008615 0.0 -0.004764 0.449936 -0.034251 0.0 -0.002720 0.514473 -0.050904 0.0 -0.011492 0.650758 -0.050458 0.0 -0.157680 0.474309 -0.027920 0.0 -0.251074 0.681822 -0.103851 0.0 -0.300341 0.916877 -0.168041 0.0 -0.312779 0.971194 -0.180848 0.0 0.131929 0.452267 -0.022871 0.0 0.227164 0.673065 -0.071575 0.0 0.282264 0.914156 -0.136357 0.0 0.291416 0.974334 -0.155233 0.0 -0.086017 -0.031280 0.017938 0.0 -0.118773 -0.392928 -0.125118 0.0 -0.135285 -0.675000 -0.040208 0.0 -0.130382 -0.709236 -0.149212 0.0 0.054043 -0.031126 0.022759 0.0 0.101149 -0.388495 -0.111914 0.0 0.105694 -0.669829 -0.037905 0.0 0.106403 -0.707448 -0.136083 0.0 -0.305549 1.030074 -0.172744 0.0 -0.348378 0.968903 -0.185767 0.0 0.283430 1.031404 -0.156656 0.0 0.256796 0.986272 -0.181966
87 567866872 0.0 -0.018393 -0.041648 0.060184 0.0 -0.010904 0.234819 0.009827 0.0 -0.005179 0.434802 -0.033845 0.0 -0.003044 0.499302 -0.050770 0.0 -0.011486 0.635212 -0.050552 0.0 -0.157389 0.457017 -0.029179 0.0 -0.250850 0.666234 -0.107752 0.0 -0.300691 0.901019 -0.176458 0.0 -0.313816 0.954899 -0.189733 0.0 0.131456 0.437294 -0.022949 0.0 0.227446 0.659819 -0.075776 0.0 0.282504 0.894113 -0.143188 0.0 0.291988 0.955960 -0.163623 0.0 -0.086676 -0.045716 0.021014 0.0 -0.117767 -0.395894 -0.131380 0.0 -0.135079 -0.677349 -0.041826 0.0 -0.129917 -0.711848 -0.150516 0.0 0.053650 -0.045261 0.026511 0.0 0.100934 -0.392328 -0.117906 0.0 0.104927 -0.672752 -0.039511 0.0 0.105815 -0.710619 -0.136122 0.0 -0.306848 1.014606 -0.182081 0.0 -0.349778 0.953388 -0.194135 0.0 0.284195 1.014360 -0.165867 0.0 0.257352 0.969877 -0.190971
88 567866906 0.0 -0.019204 -0.057535 0.067739 0.0 -0.011507 0.218852 0.012767 0.0 -0.005673 0.418633 -0.033322 0.0 -0.003556 0.482781 -0.050521 0.0 -0.011413 0.618946 -0.051259 0.0 -0.157044 0.440161 -0.030529 0.0 -0.250564 0.647900 -0.112029 0.0 -0.301366 0.883300 -0.185595 0.0 -0.315068 0.937349 -0.199271 0.0 0.130983 0.421942 -0.023059 0.0 0.228464 0.643979 -0.079994 0.0 0.282704 0.874502 -0.150202 0.0 0.292538 0.937571 -0.172002 0.0 -0.087631 -0.061240 0.028873 0.0 -0.116688 -0.399696 -0.137590 0.0 -0.134857 -0.679836 -0.043395 0.0 -0.129450 -0.714884 -0.151742 0.0 0.052766 -0.060990 0.033740 0.0 0.100715 -0.396663 -0.124091 0.0 0.104028 -0.675585 -0.040916 0.0 0.105001 -0.717033 -0.130364 0.0 -0.308261 0.996470 -0.193012 0.0 -0.351322 0.933788 -0.203317 0.0 0.284292 0.995196 -0.175691 0.0 0.257896 0.951971 -0.200200
89 567866939 0.0 -0.020312 -0.078400 0.075762 0.0 -0.012110 0.195006 0.016959 0.0 -0.005709 0.393104 -0.032381 0.0 -0.003314 0.456819 -0.050975 0.0 -0.011412 0.596417 -0.052198 0.0 -0.156186 0.418099 -0.031982 0.0 -0.250287 0.629599 -0.116161 0.0 -0.302141 0.862166 -0.194729 0.0 -0.316318 0.917714 -0.208918 0.0 0.130161 0.402614 -0.023144 0.0 0.229181 0.628458 -0.084000 0.0 0.282872 0.855987 -0.157493 0.0 0.293003 0.918185 -0.180124 0.0 -0.088845 -0.081658 0.036676 0.0 -0.115050 -0.403747 -0.146775 0.0 -0.134579 -0.682448 -0.044808 0.0 -0.128842 -0.717963 -0.152994 0.0 0.051678 -0.081655 0.041914 0.0 0.100839 -0.400637 -0.132745 0.0 0.102984 -0.678879 -0.042060 0.0 0.104043 -0.723791 -0.124641 0.0 -0.309353 0.976104 -0.204951 0.0 -0.352488 0.913450 -0.213568 0.0 0.285420 0.975724 -0.184963 0.0 0.258100 0.932556 -0.208908
90 567866972 0.0 -0.021274 -0.098022 0.083338 0.0 -0.012840 0.172925 0.021064 0.0 -0.006126 0.369365 -0.031323 0.0 -0.003682 0.432647 -0.051254 0.0 -0.011446 0.574677 -0.053293 0.0 -0.155330 0.398271 -0.033630 0.0 -0.250516 0.611289 -0.120592 0.0 -0.303115 0.836357 -0.203368 0.0 -0.317196 0.895923 -0.218948 0.0 0.129560 0.385176 -0.023598 0.0 0.229878 0.613044 -0.088918 0.0 0.283116 0.832247 -0.165202 0.0 0.293479 0.897285 -0.188490 0.0 -0.089849 -0.100861 0.044087 0.0 -0.113512 -0.407221 -0.154964 0.0 -0.134205 -0.685310 -0.046069 0.0 -0.128033 -0.721290 -0.153929 0.0 0.050867 -0.101086 0.049606 0.0 0.101177 -0.404513 -0.141209 0.0 0.101869 -0.682425 -0.042866 0.0 0.103017 -0.730759 -0.118692 0.0 -0.310184 0.952909 -0.218304 0.0 -0.353370 0.893558 -0.223873 0.0 0.286335 0.954649 -0.194572 0.0 0.258250 0.911679 -0.217209
91 567867006 0.0 -0.022204 -0.118958 0.090444 0.0 -0.013411 0.151455 0.024808 0.0 -0.006346 0.346873 -0.030918 0.0 -0.003621 0.409900 -0.052268 0.0 -0.011438 0.553727 -0.054340 0.0 -0.154548 0.376848 -0.035291 0.0 -0.250791 0.591620 -0.125214 0.0 -0.303335 0.811452 -0.212045 0.0 -0.317687 0.873088 -0.229318 0.0 0.128833 0.363638 -0.024250 0.0 0.230216 0.592762 -0.093215 0.0 0.283027 0.809008 -0.172028 0.0 0.294001 0.875059 -0.196286 0.0 -0.090800 -0.121441 0.051114 0.0 -0.111964 -0.411269 -0.162791 0.0 -0.133755 -0.687316 -0.047095 0.0 -0.127433 -0.723763 -0.154566 0.0 0.050116 -0.121743 0.056750 0.0 0.101681 -0.408017 -0.149374 0.0 0.100690 -0.686241 -0.043426 0.0 0.102066 -0.737993 -0.112377 0.0 -0.310828 0.930245 -0.229813 0.0 -0.353816 0.871000 -0.233807 0.0 0.286957 0.932509 -0.203858 0.0 0.258872 0.890803 -0.226135
92 567867039 0.0 -0.023171 -0.140598 0.097576 0.0 -0.013888 0.130154 0.028239 0.0 -0.006564 0.325665 -0.030520 0.0 -0.003767 0.388718 -0.052278 0.0 -0.011594 0.533382 -0.055499 0.0 -0.153748 0.354289 -0.037194 0.0 -0.250885 0.568577 -0.129417 0.0 -0.303400 0.791679 -0.220474 0.0 -0.318158 0.851184 -0.239075 0.0 0.127752 0.341765 -0.025415 0.0 0.230498 0.570068 -0.097417 0.0 0.283061 0.785766 -0.178641 0.0 0.294507 0.852304 -0.203834 0.0 -0.091846 -0.142735 0.058209 0.0 -0.110497 -0.415847 -0.170726 0.0 -0.133256 -0.689320 -0.048015 0.0 -0.126902 -0.726258 -0.155128 0.0 0.049342 -0.143060 0.063877 0.0 0.102163 -0.411877 -0.157395 0.0 0.099718 -0.690188 -0.043876 0.0 0.101213 -0.745305 -0.105902 0.0 -0.311819 0.906455 -0.242224 0.0 -0.354333 0.848329 -0.243694 0.0 0.287614 0.908137 -0.213666 0.0 0.259279 0.870458 -0.234313
93 567867072 0.0 -0.023838 -0.162070 0.104618 0.0 -0.014156 0.106118 0.031590 0.0 -0.006543 0.299853 -0.030519 0.0 -0.003739 0.362770 -0.052637 0.0 -0.011534 0.509270 -0.057244 0.0 -0.153310 0.331096 -0.039433 0.0 -0.250508 0.547311 -0.133710 0.0 -0.303630 0.769453 -0.229443 0.0 -0.318324 0.828328 -0.248486 0.0 0.126727 0.319942 -0.027037 0.0 0.230766 0.548094 -0.101412 0.0 0.282918 0.762942 -0.185615 0.0 0.295014 0.829518 -0.211453 0.0 -0.092648 -0.163940 0.065288 0.0 -0.109012 -0.419760 -0.178043 0.0 -0.132703 -0.691669 -0.048836 0.0 -0.126370 -0.729136 -0.155698 0.0 0.048883 -0.164141 0.070846 0.0 0.102632 -0.415110 -0.165352 0.0 0.098746 -0.694408 -0.044409 0.0 0.100359 -0.752863 -0.099143 0.0 -0.312308 0.882850 -0.253766 0.0 -0.354250 0.825129 -0.253446 0.0 0.288127 0.884813 -0.223546 0.0 0.259856 0.848269 -0.242927
94 567867106 0.0 -0.024444 -0.184541 0.111585 0.0 -0.014714 0.082683 0.034787 0.0 -0.007001 0.274497 -0.030726 0.0 -0.004191 0.336979 -0.053407 0.0 -0.011531 0.487109 -0.059822 0.0 -0.152946 0.305734 -0.042222 0.0 -0.250089 0.525785 -0.138017 0.0 -0.303541 0.741187 -0.237778 0.0 -0.318350 0.803816 -0.257609 0.0 0.125099 0.296413 -0.029205 0.0 0.231035 0.525533 -0.105428 0.0 0.282883 0.745141 -0.193129 0.0 0.295335 0.808095 -0.219553 0.0 -0.093327 -0.186071 0.072261 0.0 -0.107627 -0.424015 -0.185129 0.0 -0.132237 -0.693722 -0.049570 0.0 -0.126481 -0.731753 -0.155705 0.0 0.048324 -0.186264 0.077774 0.0 0.102988 -0.418420 -0.173156 0.0 0.098264 -0.696927 -0.044900 0.0 0.099867 -0.758730 -0.091802 0.0 -0.313137 0.858012 -0.264613 0.0 -0.353700 0.800211 -0.263295 0.0 0.288542 0.862739 -0.232211 0.0 0.260405 0.825476 -0.251109
95 567867172 0.0 -0.025135 -0.208374 0.118821 0.0 -0.015480 0.059217 0.038007 0.0 -0.007614 0.251325 -0.031014 0.0 -0.004823 0.313972 -0.054366 0.0 -0.011620 0.464628 -0.062488 0.0 -0.152645 0.279367 -0.044446 0.0 -0.250087 0.500985 -0.142045 0.0 -0.303528 0.715149 -0.244590 0.0 -0.318580 0.779586 -0.265956 0.0 0.123109 0.271939 -0.032015 0.0 0.230879 0.502101 -0.109240 0.0 0.282937 0.728005 -0.201558 0.0 0.295468 0.786994 -0.226933 0.0 -0.094095 -0.209388 0.079680 0.0 -0.106341 -0.427852 -0.192191 0.0 -0.131560 -0.695540 -0.050248 0.0 -0.126481 -0.734078 -0.155705 0.0 0.047809 -0.209900 0.084784 0.0 0.103231 -0.422016 -0.180838 0.0 0.098048 -0.699077 -0.045258 0.0 0.099368 -0.764156 -0.084357 0.0 -0.313908 0.833914 -0.274117 0.0 -0.353581 0.776907 -0.271854 0.0 0.290020 0.841555 -0.239856 0.0 0.260213 0.802458 -0.258091
96 567867206 0.0 -0.025698 -0.230892 0.126161 0.0 -0.015761 0.036703 0.040534 0.0 -0.007763 0.228841 -0.031423 0.0 -0.004926 0.291522 -0.055674 0.0 -0.012197 0.442142 -0.065431 0.0 -0.152138 0.256362 -0.046779 0.0 -0.250468 0.474765 -0.145561 0.0 -0.303671 0.688565 -0.251587 0.0 -0.319125 0.755541 -0.273980 0.0 0.121076 0.248087 -0.034644 0.0 0.230611 0.478257 -0.113072 0.0 0.282880 0.711080 -0.209409 0.0 0.295453 0.765007 -0.234217 0.0 -0.094776 -0.231394 0.087119 0.0 -0.105030 -0.430555 -0.198665 0.0 -0.130786 -0.697949 -0.050718 0.0 -0.125862 -0.737049 -0.156032 0.0 0.047327 -0.232239 0.091985 0.0 0.103390 -0.425442 -0.187366 0.0 0.097880 -0.701198 -0.045623 0.0 0.099349 -0.766198 -0.084073 0.0 -0.314373 0.808148 -0.284289 0.0 -0.353862 0.751500 -0.280672 0.0 0.290366 0.817706 -0.247902 0.0 0.260048 0.779295 -0.265393
97 567867239 0.0 -0.025912 -0.253276 0.129350 0.0 -0.015995 0.013776 0.041385 0.0 -0.008137 0.205727 -0.032019 0.0 -0.005362 0.268475 -0.057596 0.0 -0.012815 0.418736 -0.068630 0.0 -0.151251 0.231479 -0.049571 0.0 -0.251004 0.451103 -0.149183 0.0 -0.303678 0.656155 -0.257508 0.0 -0.319736 0.727122 -0.281082 0.0 0.119131 0.224155 -0.037490 0.0 0.230256 0.453451 -0.116962 0.0 0.282757 0.688366 -0.216315 0.0 0.295287 0.741261 -0.241156 0.0 -0.095035 -0.253617 0.089728 0.0 -0.103624 -0.432788 -0.205022 0.0 -0.129953 -0.700701 -0.051063 0.0 -0.125862 -0.740617 -0.156032 0.0 0.047139 -0.254136 0.095527 0.0 0.103440 -0.427969 -0.193453 0.0 0.097713 -0.703338 -0.045689 0.0 0.099627 -0.768285 -0.084054 0.0 -0.315780 0.780057 -0.292962 0.0 -0.354370 0.724927 -0.289497 0.0 0.289658 0.793907 -0.256236 0.0 0.259685 0.755700 -0.272355
98 567867272 0.0 -0.026109 -0.271712 0.131574 0.0 -0.016338 -0.002818 0.041362 0.0 -0.008776 0.190541 -0.032426 0.0 -0.005992 0.253762 -0.059231 0.0 -0.013632 0.400515 -0.071939 0.0 -0.150520 0.210203 -0.052329 0.0 -0.251696 0.427397 -0.153961 0.0 -0.303729 0.627991 -0.262535 0.0 -0.320597 0.701253 -0.288520 0.0 0.117765 0.202462 -0.040570 0.0 0.229639 0.429699 -0.121166 0.0 0.282543 0.658586 -0.222365 0.0 0.294962 0.715981 -0.247639 0.0 -0.095491 -0.271841 0.092048 0.0 -0.102587 -0.434379 -0.208195 0.0 -0.129067 -0.703619 -0.051505 0.0 -0.128089 -0.745007 -0.147195 0.0 0.047367 -0.272242 0.097666 0.0 0.103371 -0.430586 -0.196742 0.0 0.097470 -0.704927 -0.045705 0.0 0.099937 -0.769843 -0.084034 0.0 -0.317736 0.754191 -0.301162 0.0 -0.355185 0.698679 -0.297641 0.0 0.289182 0.767855 -0.264002 0.0 0.259308 0.731919 -0.279608
99 567867306 0.0 -0.026397 -0.291851 0.133784 0.0 -0.016354 -0.021539 0.041361 0.0 -0.008793 0.172830 -0.033771 0.0 -0.005929 0.236394 -0.061937 0.0 -0.014335 0.380396 -0.075573 0.0 -0.149909 0.187608 -0.055183 0.0 -0.252731 0.403848 -0.159346 0.0 -0.303723 0.603947 -0.268883 0.0 -0.321795 0.676881 -0.296310 0.0 0.116438 0.178271 -0.043872 0.0 0.228900 0.405573 -0.125105 0.0 0.282325 0.633957 -0.227782 0.0 0.294264 0.691961 -0.254958 0.0 -0.095989 -0.291704 0.094388 0.0 -0.101385 -0.434653 -0.211711 0.0 -0.128120 -0.706281 -0.051848 0.0 -0.131043 -0.749224 -0.138037 0.0 0.047287 -0.292058 0.099807 0.0 0.103143 -0.431704 -0.200247 0.0 0.097174 -0.706225 -0.045795 0.0 0.100060 -0.771114 -0.084371 0.0 -0.319756 0.729919 -0.308549 0.0 -0.356035 0.674261 -0.305774 0.0 0.288746 0.743725 -0.272166 0.0 0.258706 0.709056 -0.287563
100 567867339 0.0 -0.026525 -0.309471 0.135689 0.0 -0.016392 -0.039716 0.041358 0.0 -0.008831 0.155081 -0.035998 0.0 -0.005954 0.218750 -0.065278 0.0 -0.015089 0.360935 -0.079198 0.0 -0.149618 0.166559 -0.058526 0.0 -0.253776 0.381725 -0.164759 0.0 -0.304073 0.579711 -0.275005 0.0 -0.323259 0.654127 -0.303466 0.0 0.115359 0.157940 -0.047388 0.0 0.228098 0.387018 -0.129893 0.0 0.281872 0.609888 -0.233056 0.0 0.293535 0.670458 -0.261764 0.0 -0.096270 -0.309148 0.096334 0.0 -0.100230 -0.435122 -0.214419 0.0 -0.127161 -0.708821 -0.052142 0.0 -0.133950 -0.753150 -0.129088 0.0 0.047162 -0.309321 0.101664 0.0 0.102719 -0.431959 -0.203157 0.0 0.096752 -0.708016 -0.045869 0.0 0.100729 -0.772689 -0.085272 0.0 -0.321403 0.707253 -0.315840 0.0 -0.357391 0.651440 -0.313457 0.0 0.288387 0.721746 -0.279732 0.0 0.258154 0.687749 -0.294846
101 567867372 0.0 -0.026374 -0.326949 0.137287 0.0 -0.016447 -0.058358 0.040242 0.0 -0.008978 0.135989 -0.039340 0.0 -0.006138 0.199581 -0.069285 0.0 -0.015705 0.339660 -0.083239 0.0 -0.149714 0.146421 -0.061987 0.0 -0.254668 0.363657 -0.171075 0.0 -0.304027 0.556619 -0.281641 0.0 -0.324883 0.631402 -0.310936 0.0 0.114577 0.138307 -0.050838 0.0 0.227455 0.366909 -0.134970 0.0 0.281356 0.585929 -0.238930 0.0 0.292747 0.649490 -0.268834 0.0 -0.096512 -0.326443 0.097960 0.0 -0.099186 -0.441255 -0.216865 0.0 -0.126220 -0.711352 -0.052514 0.0 -0.133509 -0.756309 -0.129406 0.0 0.047638 -0.326465 0.103199 0.0 0.102791 -0.437558 -0.205769 0.0 0.096300 -0.709421 -0.046042 0.0 0.101490 -0.773802 -0.086468 0.0 -0.323170 0.684256 -0.323062 0.0 -0.358828 0.628691 -0.321449 0.0 0.287828 0.701692 -0.286702 0.0 0.257620 0.666066 -0.301705
102 567867406 0.0 -0.026444 -0.344624 0.138705 0.0 -0.016409 -0.074986 0.038993 0.0 -0.008905 0.120251 -0.042618 0.0 -0.006036 0.183757 -0.073290 0.0 -0.016524 0.321646 -0.086874 0.0 -0.149874 0.126288 -0.065455 0.0 -0.255452 0.341661 -0.177117 0.0 -0.304727 0.534934 -0.288313 0.0 -0.326441 0.609792 -0.318554 0.0 0.113771 0.117182 -0.054121 0.0 0.226784 0.347237 -0.139954 0.0 0.280413 0.562116 -0.244757 0.0 0.291976 0.628005 -0.275628 0.0 -0.096613 -0.343655 0.099473 0.0 -0.098086 -0.447779 -0.219084 0.0 -0.125664 -0.713373 -0.052933 0.0 -0.133155 -0.758860 -0.129618 0.0 0.047901 -0.344072 0.104547 0.0 0.103007 -0.443042 -0.207909 0.0 0.095806 -0.710559 -0.046294 0.0 0.102269 -0.774653 -0.087671 0.0 -0.324842 0.661895 -0.329879 0.0 -0.360374 0.607451 -0.329571 0.0 0.286735 0.680162 -0.293491 0.0 0.256958 0.644686 -0.308720
103 567867439 0.0 -0.026531 -0.361548 0.140016 0.0 -0.016338 -0.092889 0.037925 0.0 -0.008532 0.103046 -0.045855 0.0 -0.005650 0.166652 -0.077072 0.0 -0.017575 0.301605 -0.089922 0.0 -0.150075 0.107531 -0.068518 0.0 -0.254988 0.320729 -0.182767 0.0 -0.305728 0.519726 -0.296536 0.0 -0.327725 0.590872 -0.326736 0.0 0.113158 0.098186 -0.057270 0.0 0.226067 0.328340 -0.145005 0.0 0.279724 0.542549 -0.250875 0.0 0.291185 0.607155 -0.282514 0.0 -0.096720 -0.360376 0.101064 0.0 -0.096848 -0.453595 -0.220957 0.0 -0.125184 -0.715182 -0.053346 0.0 -0.132653 -0.761247 -0.129606 0.0 0.047827 -0.360711 0.105652 0.0 0.102975 -0.448270 -0.209493 0.0 0.095296 -0.711692 -0.046273 0.0 0.102992 -0.775412 -0.088899 0.0 -0.326650 0.640364 -0.337193 0.0 -0.361917 0.587847 -0.336710 0.0 0.285587 0.659383 -0.300714 0.0 0.255836 0.623274 -0.316217
104 567867472 0.0 -0.026589 -0.377824 0.140867 0.0 -0.016547 -0.110302 0.036625 0.0 -0.008313 0.085076 -0.049124 0.0 -0.005392 0.148506 -0.080922 0.0 -0.018499 0.281785 -0.093060 0.0 -0.150122 0.087042 -0.071960 0.0 -0.254952 0.302845 -0.188379 0.0 -0.306795 0.504828 -0.304727 0.0 -0.328855 0.572227 -0.334972 0.0 0.112956 0.080911 -0.060177 0.0 0.225659 0.308645 -0.150128 0.0 0.279151 0.523257 -0.256898 0.0 0.290332 0.586752 -0.289635 0.0 -0.096816 -0.376642 0.101962 0.0 -0.095726 -0.458988 -0.222541 0.0 -0.124748 -0.717070 -0.053238 0.0 -0.136233 -0.764166 -0.119501 0.0 0.047772 -0.376497 0.106484 0.0 0.102827 -0.453230 -0.210828 0.0 0.094744 -0.712814 -0.046396 0.0 0.103776 -0.776146 -0.089766 0.0 -0.328053 0.618740 -0.344652 0.0 -0.363712 0.566482 -0.345726 0.0 0.284553 0.638244 -0.308041 0.0 0.254763 0.602448 -0.323436
105 567867506 0.0 -0.026670 -0.394837 0.140861 0.0 -0.016474 -0.128463 0.035114 0.0 -0.008083 0.065911 -0.052557 0.0 -0.005131 0.128994 -0.084813 0.0 -0.019131 0.260205 -0.095960 0.0 -0.150222 0.069487 -0.075242 0.0 -0.255591 0.286190 -0.194018 0.0 -0.307584 0.480801 -0.312294 0.0 -0.329682 0.548431 -0.342684 0.0 0.112688 0.061944 -0.063212 0.0 0.225202 0.289339 -0.154682 0.0 0.278513 0.499281 -0.263273 0.0 0.289303 0.564382 -0.296536 0.0 -0.097272 -0.393090 0.101931 0.0 -0.094883 -0.463985 -0.223755 0.0 -0.124276 -0.718372 -0.053179 0.0 -0.139946 -0.766352 -0.110746 0.0 0.047769 -0.393567 0.106483 0.0 0.102668 -0.458334 -0.211765 0.0 0.094138 -0.713818 -0.046593 0.0 0.104718 -0.776805 -0.090510 0.0 -0.328624 0.595269 -0.352491 0.0 -0.364140 0.542719 -0.354167 0.0 0.283238 0.616171 -0.315098 0.0 0.253582 0.580460 -0.330303
106 567867539 0.0 -0.026742 -0.413792 0.140856 0.0 -0.016471 -0.149388 0.033188 0.0 -0.007891 0.043873 -0.055417 0.0 -0.004920 0.106728 -0.087951 0.0 -0.019755 0.238383 -0.098404 0.0 -0.150329 0.050335 -0.077892 0.0 -0.256066 0.262799 -0.199341 0.0 -0.308640 0.463817 -0.319978 0.0 -0.330395 0.528061 -0.350558 0.0 0.112666 0.040655 -0.065968 0.0 0.224304 0.268444 -0.159119 0.0 0.278094 0.479593 -0.269605 0.0 0.288243 0.543266 -0.303547 0.0 -0.097511 -0.411253 0.101915 0.0 -0.094350 -0.468413 -0.224588 0.0 -0.123853 -0.718953 -0.053079 0.0 -0.139643 -0.766709 -0.110261 0.0 0.047865 -0.412749 0.106490 0.0 0.102638 -0.462863 -0.212316 0.0 0.093584 -0.714886 -0.046589 0.0 0.105678 -0.777521 -0.091412 0.0 -0.328364 0.575013 -0.360828 0.0 -0.365058 0.522955 -0.361252 0.0 0.282115 0.594428 -0.321923 0.0 0.252352 0.558288 -0.337781
107 567867572 0.0 -0.026640 -0.431675 0.140863 0.0 -0.016673 -0.169087 0.031255 0.0 -0.008028 0.022930 -0.058285 0.0 -0.005058 0.085453 -0.091085 0.0 -0.020163 0.217976 -0.100198 0.0 -0.150335 0.032356 -0.080290 0.0 -0.256951 0.240231 -0.203885 0.0 -0.309550 0.445778 -0.327328 0.0 -0.330876 0.507108 -0.357198 0.0 0.112667 0.020946 -0.068464 0.0 0.223600 0.247273 -0.163333 0.0 0.277355 0.465484 -0.275660 0.0 0.287200 0.524578 -0.310420 0.0 -0.097556 -0.428642 0.101912 0.0 -0.094168 -0.472324 -0.225254 0.0 -0.123438 -0.719047 -0.052613 0.0 -0.138989 -0.766709 -0.109663 0.0 0.048094 -0.430614 0.106505 0.0 0.102659 -0.466799 -0.212631 0.0 0.093192 -0.715889 -0.046632 0.0 0.106519 -0.778256 -0.092112 0.0 -0.327881 0.553600 -0.368021 0.0 -0.365687 0.503705 -0.367307 0.0 0.280400 0.576283 -0.327990 0.0 0.250987 0.537675 -0.344397
108 567867606 0.0 -0.026798 -0.450049 0.140596 0.0 -0.016894 -0.188541 0.029861 0.0 -0.008221 0.002786 -0.060118 0.0 -0.005252 0.065109 -0.093014 0.0 -0.020640 0.196841 -0.101369 0.0 -0.150054 0.012756 -0.082581 0.0 -0.257836 0.217296 -0.207488 0.0 -0.310332 0.423588 -0.333370 0.0 -0.331035 0.485075 -0.363475 0.0 0.112568 0.001898 -0.070583 0.0 0.222847 0.225195 -0.166828 0.0 0.276346 0.444049 -0.281607 0.0 0.285998 0.503571 -0.316414 0.0 -0.097740 -0.446679 0.101445 0.0 -0.094145 -0.475783 -0.225605 0.0 -0.123131 -0.719047 -0.052269 0.0 -0.138540 -0.766709 -0.109061 0.0 0.048039 -0.448790 0.106472 0.0 0.102659 -0.470387 -0.212631 0.0 0.092690 -0.716170 -0.046425 0.0 0.107480 -0.778179 -0.093151 0.0 -0.327529 0.530709 -0.374959 0.0 -0.365357 0.480305 -0.372227 0.0 0.278584 0.555265 -0.334057 0.0 0.249534 0.515655 -0.350083
109 567867672 0.0 -0.026949 -0.468033 0.139760 0.0 -0.017126 -0.207459 0.028541 0.0 -0.008482 -0.016738 -0.061679 0.0 -0.005529 0.045435 -0.094572 0.0 -0.021146 0.176317 -0.102434 0.0 -0.149880 -0.004803 -0.084034 0.0 -0.258853 0.195911 -0.210041 0.0 -0.311148 0.402146 -0.338230 0.0 -0.331026 0.463838 -0.368588 0.0 0.112499 -0.015783 -0.072191 0.0 0.222107 0.204445 -0.169347 0.0 0.275392 0.423449 -0.287088 0.0 0.284689 0.483408 -0.321437 0.0 -0.097898 -0.464376 0.100361 0.0 -0.094129 -0.478836 -0.225847 0.0 -0.122843 -0.719047 -0.052141 0.0 -0.134932 -0.765744 -0.117703 0.0 0.047996 -0.466540 0.105920 0.0 0.102659 -0.473603 -0.212631 0.0 0.092331 -0.716170 -0.046209 0.0 0.108055 -0.778146 -0.093550 0.0 -0.326748 0.509201 -0.380649 0.0 -0.365408 0.459473 -0.376888 0.0 0.276885 0.535090 -0.338881 0.0 0.247990 0.494943 -0.354977
110 567867706 0.0 -0.026872 -0.484412 0.138612 0.0 -0.017229 -0.224365 0.027350 0.0 -0.008623 -0.033763 -0.063091 0.0 -0.005682 0.028591 -0.095957 0.0 -0.021703 0.158243 -0.103016 0.0 -0.149810 -0.021743 -0.085101 0.0 -0.259378 0.175193 -0.211731 0.0 -0.311672 0.380349 -0.341602 0.0 -0.331039 0.444174 -0.372829 0.0 0.112474 -0.031949 -0.073392 0.0 0.221455 0.187995 -0.171456 0.0 0.274771 0.403683 -0.291199 0.0 0.283426 0.463793 -0.325354 0.0 -0.097907 -0.480592 0.098793 0.0 -0.094112 -0.481573 -0.226089 0.0 -0.122601 -0.719047 -0.051953 0.0 -0.134349 -0.765609 -0.116900 0.0 0.048247 -0.482620 0.105215 0.0 0.102835 -0.476464 -0.212619 0.0 0.092024 -0.716170 -0.045946 0.0 0.108588 -0.778131 -0.093950 0.0 -0.326713 0.489357 -0.385342 0.0 -0.365514 0.440439 -0.381108 0.0 0.275248 0.514845 -0.343772 0.0 0.246538 0.475998 -0.359665
111 567867739 0.0 -0.026790 -0.499174 0.137389 0.0 -0.017625 -0.239577 0.026194 0.0 -0.009155 -0.048567 -0.063924 0.0 -0.006403 0.014080 -0.096625 0.0 -0.022077 0.141103 -0.103470 0.0 -0.149928 -0.036694 -0.085791 0.0 -0.259907 0.158508 -0.213237 0.0 -0.312296 0.359458 -0.344338 0.0 -0.331045 0.424793 -0.375867 0.0 0.112437 -0.045443 -0.074350 0.0 0.220784 0.170991 -0.173311 0.0 0.274008 0.384404 -0.294216 0.0 0.282096 0.445747 -0.328221 0.0 -0.097793 -0.495249 0.097092 0.0 -0.094329 -0.483491 -0.226232 0.0 -0.122275 -0.718883 -0.051548 0.0 -0.137894 -0.766341 -0.107014 0.0 0.048392 -0.497064 0.104501 0.0 0.103190 -0.478946 -0.212433 0.0 0.090836 -0.716170 -0.044496 0.0 0.109092 -0.777007 -0.094098 0.0 -0.326984 0.470429 -0.389692 0.0 -0.365763 0.419859 -0.384161 0.0 0.273961 0.496697 -0.347264 0.0 0.244996 0.458149 -0.362855
