84 568657938 0.0 0.010546 0.064288 -0.002409 0.0 0.021436 0.344994 -0.004163 0.0 0.028706 0.548829 -0.010741 0.0 0.031262 0.614811 -0.014989 0.0 0.027693 0.764097 -0.026373 0.0 -0.121912 0.577466 -0.011333 0.0 -0.215261 0.801524 -0.037374 0.0 -0.247759 1.011767 -0.054045 0.0 -0.265317 1.086719 -0.055963 0.0 0.175547 0.542809 -0.008017 0.0 0.257366 0.793487 -0.013051 0.0 0.288394 1.007785 -0.033656 0.0 0.291720 1.092636 -0.035715 0.0 -0.055387 0.060033 -0.034500 0.0 -0.111512 -0.296167 -0.006471 0.0 -0.120575 -0.637001 0.029293 0.0 -0.115165 -0.676788 -0.099109 0.0 0.079931 0.058678 -0.036019 0.0 0.113620 -0.282828 0.009107 0.0 0.128415 -0.607839 0.039578 0.0 0.129897 -0.649983 -0.088893 0.0 -0.263550 1.161960 -0.042627 0.0 -0.242663 1.107452 -0.091133 0.0 0.287027 1.166760 -0.022613 0.0 0.270957 1.106024 -0.077476
85 568657972 0.0 0.010486 0.064288 -0.002454 0.0 0.021277 0.344994 -0.004213 0.0 0.028468 0.548909 -0.010804 0.0 0.030988 0.614949 -0.015099 0.0 0.027362 0.764123 -0.026243 0.0 -0.122096 0.577415 -0.011264 0.0 -0.216015 0.801479 -0.037175 0.0 -0.248418 1.011767 -0.053994 0.0 -0.266027 1.086418 -0.056000 0.0 0.175517 0.543073 -0.007925 0.0 0.257290 0.793487 -0.013067 0.0 0.288387 1.007581 -0.033714 0.0 0.292004 1.092394 -0.036178 0.0 -0.055444 0.060033 -0.034504 0.0 -0.111501 -0.296167 -0.006640 0.0 -0.120482 -0.637149 0.029197 0.0 -0.115076 -0.676942 -0.099198 0.0 0.079873 0.058678 -0.036086 0.0 0.113543 -0.282958 0.008833 0.0 0.128068 -0.609804 0.039187 0.0 0.129367 -0.652815 -0.089299 0.0 -0.263797 1.160231 -0.044664 0.0 -0.242873 1.108404 -0.092207 0.0 0.287905 1.166760 -0.022878 0.0 0.272168 1.105201 -0.078726
86 568658005 0.0 0.010424 0.064265 -0.002458 0.0 0.021053 0.345028 -0.004194 0.0 0.028104 0.549068 -0.010850 0.0 0.030565 0.615143 -0.015210 0.0 0.027057 0.764224 -0.026263 0.0 -0.122268 0.577439 -0.011218 0.0 -0.216693 0.801442 -0.037018 0.0 -0.249052 1.011767 -0.054022 0.0 -0.266851 1.086425 -0.056460 0.0 0.175480 0.543370 -0.007816 0.0 0.257228 0.793525 -0.013112 0.0 0.288379 1.007308 -0.033763 0.0 0.292315 1.092005 -0.036625 0.0 -0.055507 0.060013 -0.034508 0.0 -0.111486 -0.296167 -0.006863 0.0 -0.120391 -0.637297 0.029083 0.0 -0.114985 -0.677096 -0.099292 0.0 0.079810 0.058678 -0.036090 0.0 0.113463 -0.283138 0.008520 0.0 0.127563 -0.612394 0.038679 0.0 0.128807 -0.655650 -0.089794 0.0 -0.265859 1.158187 -0.046421 0.0 -0.243101 1.110258 -0.091611 0.0 0.289144 1.165143 -0.024617 0.0 0.272474 1.102851 -0.079897
87 568658038 0.0 0.010366 0.064291 -0.002462 0.0 0.020812 0.345133 -0.004172 0.0 0.027724 0.549282 -0.010950 0.0 0.030138 0.615387 -0.015406 0.0 0.026677 0.764347 -0.026280 0.0 -0.122482 0.577458 -0.011159 0.0 -0.217458 0.801438 -0.036852 0.0 -0.249690 1.011754 -0.054066 0.0 -0.267663 1.086479 -0.056863 0.0 0.175427 0.543865 -0.007705 0.0 0.257127 0.793620 -0.013189 0.0 0.288376 1.006942 -0.033828 0.0 0.292593 1.091757 -0.037004 0.0 -0.055564 0.060028 -0.034512 0.0 -0.111466 -0.296188 -0.007159 0.0 -0.120292 -0.637566 0.028963 0.0 -0.114900 -0.677375 -0.099400 0.0 0.079753 0.058714 -0.036094 0.0 0.113358 -0.283404 0.008109 0.0 0.127263 -0.613824 0.038110 0.0 0.128851 -0.655650 -0.090441 0.0 -0.267712 1.159440 -0.046214 0.0 -0.245004 1.110494 -0.090939 0.0 0.290207 1.165143 -0.024544 0.0 0.272541 1.102656 -0.079178
88 568658072 0.0 0.010294 0.064340 -0.002467 0.0 0.020559 0.345252 -0.004160 0.0 0.027345 0.549514 -0.011047 0.0 0.029715 0.615653 -0.015630 0.0 0.026224 0.764529 -0.026310 0.0 -0.122711 0.577492 -0.011097 0.0 -0.218192 0.801417 -0.036792 0.0 -0.250344 1.011645 -0.054110 0.0 -0.268526 1.086064 -0.056933 0.0 0.175372 0.544161 -0.007691 0.0 0.257013 0.793721 -0.013282 0.0 0.288376 1.006461 -0.033955 0.0 0.292746 1.091757 -0.037650 0.0 -0.055655 0.060052 -0.034501 0.0 -0.111433 -0.296290 -0.007486 0.0 -0.120217 -0.637771 0.028840 0.0 -0.114872 -0.677601 -0.099518 0.0 0.079691 0.058781 -0.036097 0.0 0.113275 -0.283696 0.007654 0.0 0.126876 -0.615542 0.037442 0.0 0.128899 -0.655650 -0.091143 0.0 -0.269306 1.160799 -0.046322 0.0 -0.246621 1.109604 -0.091419 0.0 0.291299 1.163384 -0.026495 0.0 0.271795 1.104501 -0.078306
89 568658105 0.0 0.010205 0.064385 -0.002416 0.0 0.020293 0.345395 -0.004169 0.0 0.026988 0.549814 -0.011473 0.0 0.029321 0.615995 -0.016169 0.0 0.025723 0.764710 -0.026351 0.0 -0.122923 0.577467 -0.011061 0.0 -0.218916 0.801337 -0.036842 0.0 -0.251091 1.011486 -0.054161 0.0 -0.269597 1.086494 -0.057137 0.0 0.175320 0.544347 -0.007695 0.0 0.256845 0.793740 -0.013395 0.0 0.288367 1.005914 -0.034210 0.0 0.292974 1.091299 -0.038380 0.0 -0.055778 0.060086 -0.034355 0.0 -0.111391 -0.296472 -0.007817 0.0 -0.120135 -0.637936 0.028703 0.0 -0.114863 -0.677787 -0.099646 0.0 0.079632 0.058840 -0.036100 0.0 0.113291 -0.284100 0.007153 0.0 0.126275 -0.618400 0.036691 0.0 0.128308 -0.658491 -0.091875 0.0 -0.271764 1.160382 -0.045629 0.0 -0.247661 1.109706 -0.093151 0.0 0.291439 1.163341 -0.027450 0.0 0.272138 1.101735 -0.075614
90 568658138 0.0 0.010075 0.064436 -0.002125 0.0 0.020017 0.345563 -0.004123 0.0 0.026640 0.550155 -0.011868 0.0 0.028938 0.616385 -0.016767 0.0 0.025192 0.764961 -0.026390 0.0 -0.123143 0.577461 -0.011041 0.0 -0.219578 0.801332 -0.036886 0.0 -0.251926 1.011236 -0.054262 0.0 -0.270570 1.086410 -0.057878 0.0 0.175268 0.544398 -0.007698 0.0 0.256642 0.793755 -0.013537 0.0 0.288363 1.005419 -0.034604 0.0 0.293265 1.090751 -0.039738 0.0 -0.055933 0.060121 -0.033994 0.0 -0.111323 -0.296726 -0.008121 0.0 -0.120053 -0.638165 0.028486 0.0 -0.114850 -0.678047 -0.099850 0.0 0.079519 0.058927 -0.035836 0.0 0.113327 -0.284615 0.006620 0.0 0.125656 -0.621508 0.035981 0.0 0.127658 -0.661596 -0.092563 0.0 -0.273854 1.159292 -0.046030 0.0 -0.248803 1.109706 -0.094084 0.0 0.292911 1.161466 -0.029808 0.0 0.273325 1.102552 -0.075459
91 568658205 0.0 0.009892 0.064512 -0.001637 0.0 0.019721 0.345732 -0.003987 0.0 0.026304 0.550575 -0.012330 0.0 0.028573 0.616901 -0.017508 0.0 0.024637 0.765303 -0.026456 0.0 -0.123375 0.577462 -0.011033 0.0 -0.220246 0.801272 -0.036932 0.0 -0.252804 1.011006 -0.054468 0.0 -0.271669 1.086784 -0.058990 0.0 0.175113 0.544463 -0.007709 0.0 0.256343 0.793778 -0.013795 0.0 0.288345 1.004698 -0.035203 0.0 0.293567 1.089987 -0.041169 0.0 -0.056135 0.060161 -0.033447 0.0 -0.111244 -0.297098 -0.008440 0.0 -0.119982 -0.638452 0.028256 0.0 -0.114836 -0.678377 -0.100053 0.0 0.079352 0.059042 -0.035368 0.0 0.113365 -0.285192 0.006066 0.0 0.125192 -0.623693 0.035484 0.0 0.127147 -0.663771 -0.093038 0.0 -0.275992 1.158777 -0.047540 0.0 -0.249752 1.109624 -0.095249 0.0 0.293731 1.160092 -0.032463 0.0 0.273657 1.100857 -0.073064
92 568658238 0.0 0.009652 0.064598 -0.000818 0.0 0.019376 0.345908 -0.003839 0.0 0.025838 0.551049 -0.012833 0.0 0.028065 0.617469 -0.018418 0.0 0.024051 0.765710 -0.026632 0.0 -0.123602 0.577390 -0.011048 0.0 -0.220912 0.801174 -0.036996 0.0 -0.253852 1.010715 -0.054962 0.0 -0.272836 1.086377 -0.060100 0.0 0.174931 0.544533 -0.007775 0.0 0.255932 0.793848 -0.014350 0.0 0.288328 1.003920 -0.035885 0.0 0.293871 1.089123 -0.042524 0.0 -0.056394 0.060230 -0.032586 0.0 -0.111229 -0.297537 -0.008758 0.0 -0.119928 -0.638826 0.028030 0.0 -0.114823 -0.678840 -0.100240 0.0 0.079132 0.059158 -0.034559 0.0 0.113410 -0.286099 0.005402 0.0 0.124694 -0.625990 0.034888 0.0 0.126586 -0.666101 -0.093602 0.0 -0.278660 1.157791 -0.047885 0.0 -0.250787 1.111374 -0.095319 0.0 0.292924 1.159039 -0.035581 0.0 0.277613 1.099392 -0.072971
93 568658272 0.0 0.009320 0.064642 0.000389 0.0 0.019075 0.345946 -0.003528 0.0 0.025484 0.551235 -0.013006 0.0 0.027695 0.617686 -0.018951 0.0 0.023440 0.766093 -0.026868 0.0 -0.123841 0.577352 -0.011078 0.0 -0.221563 0.801074 -0.037297 0.0 -0.255055 1.010382 -0.055825 0.0 -0.273876 1.086000 -0.061798 0.0 0.174673 0.544560 -0.007949 0.0 0.255460 0.793883 -0.015079 0.0 0.288405 1.002835 -0.036987 0.0 0.294275 1.088205 -0.044881 0.0 -0.056768 0.060222 -0.031201 0.0 -0.111228 -0.298134 -0.009021 0.0 -0.119870 -0.639232 0.027812 0.0 -0.114806 -0.679318 -0.100421 0.0 0.078859 0.059270 -0.033473 0.0 0.113480 -0.287211 0.004645 0.0 0.124074 -0.628432 0.033940 0.0 0.125888 -0.668653 -0.094498 0.0 -0.281139 1.156189 -0.049750 0.0 -0.251214 1.111067 -0.095348 0.0 0.293552 1.157843 -0.038452 0.0 0.283165 1.096682 -0.072882
94 568658305 0.0 0.008956 0.064642 0.002067 0.0 0.018751 0.345946 -0.003215 0.0 0.025133 0.551257 -0.013030 0.0 0.027358 0.617716 -0.019300 0.0 0.022783 0.766389 -0.027258 0.0 -0.124099 0.577352 -0.011095 0.0 -0.222239 0.800928 -0.037768 0.0 -0.256328 1.009896 -0.056993 0.0 -0.275116 1.085459 -0.063709 0.0 0.174355 0.544590 -0.008141 0.0 0.254920 0.793883 -0.016000 0.0 0.288519 1.001331 -0.038769 0.0 0.294783 1.086983 -0.048058 0.0 -0.057160 0.060222 -0.029387 0.0 -0.111226 -0.298786 -0.009244 0.0 -0.119807 -0.639698 0.027565 0.0 -0.114784 -0.679892 -0.100600 0.0 0.078542 0.059271 -0.031889 0.0 0.113578 -0.288390 0.003832 0.0 0.123766 -0.629500 0.032969 0.0 0.125463 -0.669839 -0.095401 0.0 -0.283191 1.155537 -0.051464 0.0 -0.252274 1.111067 -0.096973 0.0 0.295098 1.156466 -0.042711 0.0 0.288073 1.094838 -0.073299
95 568658338 0.0 0.008559 0.064637 0.004226 0.0 0.018471 0.345946 -0.002587 0.0 0.024920 0.551257 -0.013330 0.0 0.027160 0.617716 -0.019855 0.0 0.022048 0.766389 -0.027838 0.0 -0.124351 0.577337 -0.011136 0.0 -0.222959 0.800928 -0.038734 0.0 -0.257641 1.009017 -0.058763 0.0 -0.276318 1.084714 -0.066798 0.0 0.174032 0.544696 -0.008342 0.0 0.254336 0.793883 -0.017291 0.0 0.288701 0.999609 -0.041431 0.0 0.295334 1.085828 -0.051991 0.0 -0.057588 0.060215 -0.027099 0.0 -0.111268 -0.300247 -0.009431 0.0 -0.119739 -0.640232 0.027301 0.0 -0.114830 -0.680565 -0.100810 0.0 0.078198 0.059304 -0.029826 0.0 0.113724 -0.289888 0.002880 0.0 0.123088 -0.631907 0.031665 0.0 0.124692 -0.672332 -0.096646 0.0 -0.285402 1.154225 -0.054006 0.0 -0.254291 1.109247 -0.099510 0.0 0.296689 1.155197 -0.047007 0.0 0.293826 1.097425 -0.077559
96 568658372 0.0 0.008119 0.064623 0.006977 0.0 0.018167 0.345916 -0.001446 0.0 0.024719 0.551257 -0.013387 0.0 0.026972 0.617710 -0.020287 0.0 0.021336 0.766389 -0.028488 0.0 -0.124572 0.577283 -0.011198 0.0 -0.223650 0.800838 -0.039965 0.0 -0.259174 1.008216 -0.061339 0.0 -0.277805 1.084214 -0.070172 0.0 0.173646 0.544696 -0.008566 0.0 0.253790 0.793883 -0.018960 0.0 0.288926 0.997898 -0.044567 0.0 0.295978 1.084435 -0.056564 0.0 -0.058073 0.060188 -0.024260 0.0 -0.111333 -0.301871 -0.009531 0.0 -0.119740 -0.640745 0.026958 0.0 -0.114883 -0.681265 -0.101069 0.0 0.077789 0.059304 -0.027157 0.0 0.113890 -0.291552 0.001879 0.0 0.122642 -0.633460 0.030425 0.0 0.124079 -0.674036 -0.097807 0.0 -0.287737 1.154225 -0.055770 0.0 -0.257045 1.107422 -0.102239 0.0 0.295914 1.154519 -0.051400 0.0 0.299007 1.092990 -0.080234
97 568658405 0.0 0.007597 0.064565 0.010360 0.0 0.017830 0.345871 0.000007 0.0 0.024514 0.551257 -0.013723 0.0 0.026765 0.617710 -0.021017 0.0 0.020576 0.766389 -0.029334 0.0 -0.124810 0.577283 -0.011271 0.0 -0.224455 0.800543 -0.041667 0.0 -0.260901 1.007124 -0.064719 0.0 -0.279360 1.083417 -0.074528 0.0 0.173273 0.544696 -0.008798 0.0 0.253251 0.793627 -0.021205 0.0 0.289167 0.995992 -0.048112 0.0 0.296729 1.082661 -0.061564 0.0 -0.058652 0.060087 -0.020670 0.0 -0.111477 -0.303688 -0.009616 0.0 -0.119764 -0.641274 0.026574 0.0 -0.114940 -0.681978 -0.101348 0.0 0.077351 0.059304 -0.023970 0.0 0.114205 -0.293795 0.000732 0.0 0.122257 -0.635045 0.029227 0.0 0.123500 -0.675809 -0.098909 0.0 -0.290714 1.152227 -0.060314 0.0 -0.259049 1.104800 -0.107167 0.0 0.297817 1.152308 -0.056679 0.0 0.304058 1.093823 -0.083997
98 568658438 0.0 0.006987 0.064497 0.014809 0.0 0.017470 0.345684 0.001396 0.0 0.024144 0.550881 -0.013748 0.0 0.026363 0.617223 -0.021504 0.0 0.019683 0.765972 -0.030720 0.0 -0.125399 0.577192 -0.011492 0.0 -0.225381 0.799684 -0.044265 0.0 -0.262953 1.005457 -0.069486 0.0 -0.281198 1.081436 -0.080469 0.0 0.172149 0.544688 -0.009380 0.0 0.252346 0.791635 -0.023989 0.0 0.289554 0.993881 -0.053203 0.0 0.297547 1.079751 -0.068165 0.0 -0.059318 0.059945 -0.016255 0.0 -0.111673 -0.305340 -0.009819 0.0 -0.119760 -0.642016 0.026033 0.0 -0.115048 -0.683078 -0.101705 0.0 0.076826 0.059298 -0.019476 0.0 0.114545 -0.295577 -0.000396 0.0 0.122003 -0.636395 0.027924 0.0 0.122963 -0.677508 -0.100039 0.0 -0.293299 1.151550 -0.065334 0.0 -0.260932 1.101210 -0.114139 0.0 0.298893 1.149582 -0.063105 0.0 0.306339 1.090673 -0.088818
99 568658472 0.0 0.006372 0.064268 0.019583 0.0 0.017086 0.345273 0.003151 0.0 0.023736 0.550367 -0.014116 0.0 0.025912 0.616604 -0.022805 0.0 0.018738 0.765381 -0.032404 0.0 -0.125961 0.576866 -0.011818 0.0 -0.226425 0.798275 -0.047841 0.0 -0.265136 1.002946 -0.075691 0.0 -0.283242 1.079190 -0.087682 0.0 0.171010 0.544502 -0.009968 0.0 0.251985 0.788972 -0.028674 0.0 0.290017 0.990485 -0.059073 0.0 0.298523 1.076473 -0.075153 0.0 -0.060036 0.059653 -0.011492 0.0 -0.111873 -0.306967 -0.010294 0.0 -0.119713 -0.642712 0.025347 0.0 -0.115190 -0.684250 -0.102210 0.0 0.076327 0.059157 -0.014695 0.0 0.114981 -0.297133 -0.001635 0.0 0.121866 -0.637682 0.026505 0.0 0.122561 -0.679149 -0.101256 0.0 -0.296111 1.149489 -0.071074 0.0 -0.260809 1.100383 -0.121091 0.0 0.301165 1.146597 -0.070315 0.0 0.308370 1.085821 -0.093054
100 568658505 0.0 0.005810 0.063925 0.024947 0.0 0.016641 0.344812 0.004813 0.0 0.023089 0.549659 -0.014976 0.0 0.025201 0.615767 -0.024866 0.0 0.017750 0.764337 -0.034311 0.0 -0.126765 0.576088 -0.012328 0.0 -0.227513 0.796555 -0.051816 0.0 -0.267375 1.000123 -0.082622 0.0 -0.285305 1.076005 -0.095727 0.0 0.169727 0.544278 -0.010723 0.0 0.251903 0.786237 -0.033492 0.0 0.290547 0.986604 -0.065201 0.0 0.299635 1.072901 -0.082036 0.0 -0.060777 0.059227 -0.006032 0.0 -0.112083 -0.308498 -0.010927 0.0 -0.119748 -0.643399 0.024571 0.0 -0.115485 -0.685547 -0.102749 0.0 0.075961 0.058927 -0.009431 0.0 0.115497 -0.298529 -0.002948 0.0 0.121875 -0.638905 0.025080 0.0 0.122528 -0.681031 -0.102439 0.0 -0.297477 1.146491 -0.079527 0.0 -0.262970 1.095312 -0.129009 0.0 0.303812 1.143215 -0.077596 0.0 0.310364 1.080200 -0.100970
101 568658538 0.0 0.005282 0.063599 0.030533 0.0 0.016167 0.344325 0.006472 0.0 0.022476 0.548843 -0.016188 0.0 0.024538 0.614811 -0.027066 0.0 0.016698 0.762657 -0.036940 0.0 -0.127606 0.575265 -0.012842 0.0 -0.228633 0.794171 -0.056264 0.0 -0.269524 0.997050 -0.090081 0.0 -0.287321 1.070958 -0.104381 0.0 0.168320 0.544068 -0.011588 0.0 0.252163 0.782789 -0.038180 0.0 0.291420 0.982417 -0.071811 0.0 0.301003 1.068975 -0.090409 0.0 -0.061481 0.058849 -0.000324 0.0 -0.112354 -0.310022 -0.011878 0.0 -0.119856 -0.644154 0.023725 0.0 -0.115867 -0.686814 -0.103329 0.0 0.075591 0.058686 -0.003973 0.0 0.116104 -0.299592 -0.004403 0.0 0.121966 -0.639960 0.023737 0.0 0.122600 -0.682807 -0.103512 0.0 -0.297659 1.141240 -0.089559 0.0 -0.264747 1.087725 -0.139344 0.0 0.306171 1.138962 -0.084657 0.0 0.312423 1.077176 -0.108562
102 568658605 0.0 0.004832 0.062812 0.036990 0.0 0.015557 0.343530 0.008140 0.0 0.021722 0.547707 -0.017652 0.0 0.023711 0.613514 -0.029596 0.0 0.015476 0.760140 -0.040727 0.0 -0.128418 0.574003 -0.013509 0.0 -0.229599 0.789089 -0.061936 0.0 -0.271732 0.991461 -0.100214 0.0 -0.289216 1.064875 -0.114940 0.0 0.166896 0.543321 -0.012451 0.0 0.252229 0.779325 -0.043842 0.0 0.292593 0.977611 -0.081037 0.0 0.302720 1.063700 -0.100377 0.0 -0.062098 0.058086 0.006008 0.0 -0.112778 -0.311441 -0.013100 0.0 -0.120099 -0.644861 0.022809 0.0 -0.116251 -0.688060 -0.103915 0.0 0.075146 0.057917 0.002570 0.0 0.116790 -0.300523 -0.005909 0.0 0.122046 -0.640900 0.022553 0.0 0.122537 -0.684335 -0.104365 0.0 -0.299488 1.134561 -0.100564 0.0 -0.267028 1.080269 -0.149675 0.0 0.308670 1.135285 -0.093998 0.0 0.314422 1.070890 -0.123020
103 568658638 0.0 0.004345 0.061190 0.044162 0.0 0.014785 0.341867 0.010023 0.0 0.020697 0.545499 -0.019677 0.0 0.022601 0.611064 -0.033013 0.0 0.014323 0.756750 -0.044560 0.0 -0.129558 0.570211 -0.015133 0.0 -0.230407 0.783529 -0.067902 0.0 -0.273821 0.985785 -0.110590 0.0 -0.291026 1.058852 -0.126381 0.0 0.165487 0.541928 -0.013775 0.0 0.252645 0.775791 -0.050298 0.0 0.294005 0.973142 -0.090419 0.0 0.304531 1.058210 -0.110280 0.0 -0.062741 0.056464 0.013044 0.0 -0.113277 -0.312888 -0.014428 0.0 -0.120435 -0.645517 0.021846 0.0 -0.116722 -0.689356 -0.104486 0.0 0.074652 0.056368 0.009846 0.0 0.117505 -0.301452 -0.007350 0.0 0.122131 -0.641860 0.021311 0.0 0.122566 -0.685898 -0.105209 0.0 -0.299984 1.128019 -0.112369 0.0 -0.268561 1.072664 -0.160692 0.0 0.309854 1.129548 -0.104406 0.0 0.315482 1.064377 -0.138634
104 568658672 0.0 0.003854 0.059295 0.051390 0.0 0.014003 0.339985 0.011720 0.0 0.019677 0.543070 -0.021655 0.0 0.021497 0.608360 -0.036453 0.0 0.013155 0.752741 -0.049272 0.0 -0.130728 0.566171 -0.016750 0.0 -0.231121 0.776820 -0.074612 0.0 -0.275901 0.979617 -0.121752 0.0 -0.292651 1.051143 -0.138343 0.0 0.163944 0.540272 -0.015132 0.0 0.252805 0.771832 -0.057467 0.0 0.295777 0.968304 -0.100764 0.0 0.306638 1.051907 -0.121270 0.0 -0.063349 0.054550 0.020129 0.0 -0.113749 -0.313549 -0.015869 0.0 -0.120849 -0.646080 0.020810 0.0 -0.117196 -0.690686 -0.105046 0.0 0.074186 0.054560 0.017194 0.0 0.118246 -0.302414 -0.008684 0.0 0.122223 -0.642143 0.020412 0.0 0.122507 -0.686760 -0.105693 0.0 -0.300890 1.120693 -0.125950 0.0 -0.270837 1.063710 -0.171420 0.0 0.312702 1.123171 -0.114735 0.0 0.317858 1.064377 -0.151345
105 568658705 0.0 0.003349 0.056603 0.058822 0.0 0.013112 0.336668 0.013234 0.0 0.018472 0.538592 -0.024577 0.0 0.020203 0.603463 -0.041053 0.0 0.012054 0.746870 -0.054290 0.0 -0.132004 0.561056 -0.019157 0.0 -0.231696 0.769433 -0.081776 0.0 -0.277681 0.972584 -0.133537 0.0 -0.293952 1.043019 -0.150945 0.0 0.161808 0.536828 -0.017494 0.0 0.253173 0.764818 -0.065046 0.0 0.297660 0.960154 -0.112815 0.0 0.308762 1.043406 -0.132761 0.0 -0.063903 0.051816 0.027444 0.0 -0.114224 -0.313985 -0.017368 0.0 -0.121329 -0.646489 0.019785 0.0 -0.117807 -0.692034 -0.105582 0.0 0.073844 0.052015 0.024735 0.0 0.119071 -0.303221 -0.009881 0.0 0.122472 -0.642425 0.019438 0.0 0.122628 -0.688032 -0.106137 0.0 -0.301616 1.112773 -0.139234 0.0 -0.272604 1.054441 -0.184343 0.0 0.315283 1.114154 -0.127268 0.0 0.315501 1.055033 -0.165306
106 568658772 0.0 0.002889 0.053196 0.066466 0.0 0.012457 0.332374 0.014550 0.0 0.017665 0.533139 -0.027608 0.0 0.019393 0.597605 -0.045843 0.0 0.011076 0.739998 -0.059624 0.0 -0.133330 0.555076 -0.021987 0.0 -0.232059 0.760912 -0.089352 0.0 -0.279242 0.965072 -0.145725 0.0 -0.295034 1.034069 -0.163804 0.0 0.159223 0.532736 -0.020360 0.0 0.253699 0.757824 -0.072787 0.0 0.299617 0.951951 -0.124816 0.0 0.311110 1.034882 -0.144546 0.0 -0.064400 0.048322 0.034761 0.0 -0.114813 -0.315156 -0.019090 0.0 -0.121857 -0.646998 0.018681 0.0 -0.118482 -0.693619 -0.106093 0.0 0.073583 0.048776 0.032687 0.0 0.119977 -0.303973 -0.010961 0.0 0.122782 -0.642597 0.018295 0.0 0.122792 -0.689319 -0.106687 0.0 -0.301659 1.104553 -0.151483 0.0 -0.273101 1.046370 -0.195480 0.0 0.316754 1.106007 -0.140185 0.0 0.313195 1.048664 -0.178601
107 568658805 0.0 0.002387 0.047884 0.074674 0.0 0.011866 0.325715 0.016094 0.0 0.017086 0.525175 -0.031768 0.0 0.018832 0.589229 -0.051656 0.0 0.010320 0.730800 -0.065775 0.0 -0.134312 0.546863 -0.025347 0.0 -0.232154 0.751304 -0.097655 0.0 -0.280271 0.956150 -0.158903 0.0 -0.295460 1.022712 -0.177338 0.0 0.157026 0.525370 -0.023838 0.0 0.254407 0.749117 -0.081134 0.0 0.301541 0.940672 -0.136508 0.0 0.313638 1.023535 -0.157089 0.0 -0.064952 0.042952 0.042888 0.0 -0.115660 -0.318132 -0.021335 0.0 -0.122579 -0.647373 0.017523 0.0 -0.119428 -0.695285 -0.106395 0.0 0.073274 0.043722 0.040943 0.0 0.121602 -0.306089 -0.012362 0.0 0.123406 -0.642696 0.017064 0.0 0.123173 -0.690845 -0.107209 0.0 -0.301084 1.092211 -0.167806 0.0 -0.273236 1.037473 -0.207113 0.0 0.319966 1.093564 -0.154163 0.0 0.311569 1.036812 -0.194187
108 568658838 0.0 0.001690 0.041757 0.082760 0.0 0.011022 0.318155 0.017270 0.0 0.016013 0.516402 -0.033588 0.0 0.017843 0.580118 -0.055912 0.0 0.010097 0.720667 -0.072109 0.0 -0.134082 0.536973 -0.028732 0.0 -0.231572 0.740293 -0.106226 0.0 -0.280492 0.947053 -0.172382 0.0 -0.295566 1.010647 -0.191470 0.0 0.154814 0.517346 -0.027492 0.0 0.255163 0.739841 -0.088131 0.0 0.303568 0.929248 -0.148706 0.0 0.316150 1.011184 -0.169689 0.0 -0.065686 0.036747 0.050921 0.0 -0.116724 -0.318132 -0.023592 0.0 -0.123284 -0.647721 0.016518 0.0 -0.120332 -0.696817 -0.106456 0.0 0.072671 0.037862 0.049052 0.0 0.123351 -0.307483 -0.013841 0.0 0.123883 -0.642939 0.015773 0.0 0.123391 -0.692395 -0.107619 0.0 -0.299163 1.079827 -0.183279 0.0 -0.272898 1.024603 -0.221216 0.0 0.322342 1.081182 -0.167196 0.0 0.310013 1.025022 -0.210687
109 568658872 0.0 0.000962 0.032482 0.091595 0.0 0.010238 0.306341 0.018610 0.0 0.015109 0.502534 -0.035381 0.0 0.017010 0.565723 -0.060004 0.0 0.010260 0.705533 -0.079039 0.0 -0.133803 0.523845 -0.032843 0.0 -0.230961 0.725722 -0.115215 0.0 -0.280375 0.934340 -0.189084 0.0 -0.295513 0.995332 -0.206810 0.0 0.152805 0.505040 -0.031771 0.0 0.257096 0.727081 -0.097458 0.0 0.306361 0.914880 -0.163431 0.0 0.319058 0.995845 -0.185183 0.0 -0.066476 0.027676 0.059665 0.0 -0.118231 -0.318361 -0.026115 0.0 -0.123734 -0.648113 0.015753 0.0 -0.120929 -0.698487 -0.106497 0.0 0.072040 0.028647 0.057935 0.0 0.125360 -0.308202 -0.016018 0.0 0.124186 -0.643198 0.014353 0.0 0.123447 -0.693831 -0.107794 0.0 -0.298884 1.063884 -0.200200 0.0 -0.273063 1.008678 -0.236216 0.0 0.325099 1.064213 -0.183783 0.0 0.309518 1.010695 -0.226108
110 568658905 0.0 -0.000013 0.022391 0.104435 0.0 0.009315 0.294040 0.020960 0.0 0.015277 0.488614 -0.038131 0.0 0.017321 0.551293 -0.064573 0.0 0.010702 0.690602 -0.085549 0.0 -0.133524 0.510735 -0.036951 0.0 -0.230366 0.710712 -0.123978 0.0 -0.280232 0.921296 -0.205397 0.0 -0.295362 0.979859 -0.223412 0.0 0.150920 0.492431 -0.035953 0.0 0.258697 0.713211 -0.106862 0.0 0.308871 0.899018 -0.177835 0.0 0.322107 0.978525 -0.200094 0.0 -0.067481 0.017840 0.072036 0.0 -0.119963 -0.319007 -0.028810 0.0 -0.123967 -0.648463 0.015208 0.0 -0.121201 -0.700564 -0.106516 0.0 0.071068 0.018609 0.071215 0.0 0.127304 -0.309314 -0.018545 0.0 0.124384 -0.643559 0.012961 0.0 0.123532 -0.695533 -0.107789 0.0 -0.297991 1.048679 -0.216070 0.0 -0.272868 0.993925 -0.250671 0.0 0.327263 1.048138 -0.201336 0.0 0.308441 0.994835 -0.240495
