140 3860403 0.0 -0.025840 -0.564481 0.164129 0.0 -0.015673 -0.295601 0.087248 0.0 -0.007613 -0.097346 0.022875 0.0 -0.004745 -0.032390 -0.001739 0.0 -0.007748 0.116281 0.008560 0.0 -0.153172 -0.076059 0.025456 0.0 -0.272934 0.136527 -0.044766 0.0 -0.334974 0.369277 -0.120791 0.0 -0.356165 0.442635 -0.125918 0.0 0.138163 -0.095781 0.019321 0.0 0.263753 0.115382 -0.049726 0.0 0.329394 0.347573 -0.123805 0.0 0.348509 0.442142 -0.126790 0.0 -0.098469 -0.556033 0.127655 0.0 -0.135330 -0.451547 -0.187033 0.0 -0.139889 -0.779929 -0.102947 0.0 -0.104682 -0.819149 -0.251574 0.0 0.051269 -0.560690 0.129534 0.0 0.131122 -0.434764 -0.178254 0.0 0.094424 -0.795712 -0.079937 0.0 0.093097 -0.815519 -0.237328 0.0 -0.373862 0.506849 -0.122832 0.0 -0.386324 0.427883 -0.129567 0.0 0.374354 0.515587 -0.114801 0.0 0.296994 0.447085 -0.165993
141 3860468 0.0 -0.024738 -0.541727 0.164780 0.0 -0.014959 -0.271324 0.088136 0.0 -0.007244 -0.072028 0.023886 0.0 -0.004488 -0.006768 -0.000690 0.0 -0.007077 0.141214 0.010219 0.0 -0.152857 -0.054026 0.026182 0.0 -0.272835 0.158507 -0.043752 0.0 -0.335056 0.391075 -0.118850 0.0 -0.355788 0.464718 -0.124061 0.0 0.138360 -0.073670 0.020079 0.0 0.263978 0.137557 -0.048899 0.0 0.329378 0.369516 -0.123001 0.0 0.348494 0.463979 -0.126435 0.0 -0.097622 -0.533699 0.128096 0.0 -0.135013 -0.450069 -0.189998 0.0 -0.139542 -0.778753 -0.100958 0.0 -0.105682 -0.817371 -0.250188 0.0 0.052555 -0.538202 0.130290 0.0 0.131212 -0.434748 -0.180403 0.0 0.096437 -0.791609 -0.080669 0.0 0.093094 -0.813601 -0.237280 0.0 -0.372997 0.529644 -0.120131 0.0 -0.385755 0.450971 -0.127968 0.0 0.373999 0.536437 -0.114551 0.0 0.297685 0.468791 -0.165956
142 3860503 0.0 -0.023583 -0.518087 0.165120 0.0 -0.014208 -0.246487 0.088921 0.0 -0.006832 -0.046342 0.024976 0.0 -0.004180 0.019155 0.000400 0.0 -0.006412 0.167472 0.011789 0.0 -0.152501 -0.031097 0.026883 0.0 -0.272875 0.180364 -0.041942 0.0 -0.334988 0.412836 -0.116177 0.0 -0.355080 0.489673 -0.121966 0.0 0.138566 -0.051142 0.020649 0.0 0.264008 0.160650 -0.048083 0.0 0.329415 0.392166 -0.122269 0.0 0.348294 0.486731 -0.126109 0.0 -0.096744 -0.510440 0.128205 0.0 -0.134720 -0.448066 -0.193205 0.0 -0.139301 -0.777109 -0.099000 0.0 -0.106550 -0.815412 -0.248430 0.0 0.053926 -0.514886 0.130743 0.0 0.131632 -0.434087 -0.182803 0.0 0.098592 -0.786848 -0.081453 0.0 0.095056 -0.811534 -0.237196 0.0 -0.372854 0.554602 -0.118642 0.0 -0.384971 0.474735 -0.125934 0.0 0.373355 0.558384 -0.114003 0.0 0.298295 0.491627 -0.165831
143 3860536 0.0 -0.022385 -0.490775 0.165213 0.0 -0.013171 -0.217737 0.089520 0.0 -0.005861 -0.016778 0.025841 0.0 -0.003225 0.048916 0.001322 0.0 -0.005567 0.197261 0.013106 0.0 -0.151794 -0.003490 0.027536 0.0 -0.272107 0.208193 -0.040216 0.0 -0.333900 0.440798 -0.113418 0.0 -0.354391 0.516419 -0.120243 0.0 0.138928 -0.024470 0.020895 0.0 0.263992 0.187620 -0.047695 0.0 0.329385 0.419007 -0.121547 0.0 0.348019 0.513393 -0.125751 0.0 -0.095840 -0.483493 0.128122 0.0 -0.134465 -0.446003 -0.196502 0.0 -0.139104 -0.775265 -0.096878 0.0 -0.107930 -0.813371 -0.246267 0.0 0.055340 -0.488006 0.130889 0.0 0.132074 -0.433350 -0.185489 0.0 0.101077 -0.781771 -0.082240 0.0 0.097028 -0.809419 -0.237037 0.0 -0.372406 0.581911 -0.118580 0.0 -0.384620 0.500515 -0.124419 0.0 0.372881 0.583870 -0.113486 0.0 0.299315 0.518643 -0.165788
144 3860603 0.0 -0.021166 -0.462146 0.165183 0.0 -0.012016 -0.188122 0.089918 0.0 -0.004790 0.013360 0.026589 0.0 -0.002189 0.079172 0.002120 0.0 -0.004693 0.228510 0.014083 0.0 -0.151017 0.023879 0.028137 0.0 -0.271273 0.235813 -0.038506 0.0 -0.332690 0.468516 -0.110798 0.0 -0.353645 0.543178 -0.118742 0.0 0.139321 0.003570 0.020983 0.0 0.264390 0.216001 -0.047230 0.0 0.329466 0.447491 -0.120762 0.0 0.347684 0.541711 -0.125576 0.0 -0.094914 -0.455368 0.127800 0.0 -0.134228 -0.442996 -0.198937 0.0 -0.138803 -0.773867 -0.094667 0.0 -0.109299 -0.811835 -0.243694 0.0 0.056836 -0.459754 0.130909 0.0 0.132559 -0.432366 -0.187934 0.0 0.103605 -0.776569 -0.082970 0.0 0.097084 -0.807449 -0.236935 0.0 -0.373305 0.609239 -0.116174 0.0 -0.383470 0.527696 -0.122823 0.0 0.372989 0.611286 -0.112848 0.0 0.299583 0.548208 -0.165485
145 3860703 0.0 -0.019933 -0.432232 0.164986 0.0 -0.010812 -0.156543 0.090321 0.0 -0.003818 0.046104 0.027339 0.0 -0.001293 0.112265 0.002894 0.0 -0.003734 0.261371 0.014750 0.0 -0.150156 0.053328 0.028748 0.0 -0.270377 0.264585 -0.037233 0.0 -0.331303 0.497754 -0.108350 0.0 -0.353027 0.576395 -0.117126 0.0 0.139779 0.032222 0.021237 0.0 0.264802 0.244644 -0.046783 0.0 0.329545 0.476436 -0.119842 0.0 0.347300 0.570429 -0.125320 0.0 -0.093898 -0.425858 0.127476 0.0 -0.134064 -0.439674 -0.200715 0.0 -0.138554 -0.772057 -0.092013 0.0 -0.110503 -0.810446 -0.241088 0.0 0.058349 -0.430365 0.130811 0.0 0.133112 -0.430878 -0.190078 0.0 0.106183 -0.771539 -0.083075 0.0 0.096937 -0.805666 -0.236847 0.0 -0.373337 0.642551 -0.113695 0.0 -0.382613 0.559819 -0.121522 0.0 0.373119 0.639476 -0.112176 0.0 0.300116 0.578083 -0.165094
146 3860736 0.0 -0.018445 -0.402652 0.164831 0.0 -0.009594 -0.125102 0.090372 0.0 -0.002750 0.078726 0.027959 0.0 -0.000323 0.145219 0.003522 0.0 -0.002825 0.291726 0.015322 0.0 -0.149261 0.082825 0.029364 0.0 -0.269469 0.292829 -0.035957 0.0 -0.330006 0.525989 -0.106673 0.0 -0.352566 0.608561 -0.115823 0.0 0.140139 0.060313 0.021486 0.0 0.264782 0.272755 -0.046325 0.0 0.329459 0.504936 -0.118907 0.0 0.346868 0.599418 -0.125238 0.0 -0.092580 -0.396546 0.127120 0.0 -0.134015 -0.435875 -0.201877 0.0 -0.138061 -0.770073 -0.089100 0.0 -0.111507 -0.809697 -0.238413 0.0 0.059999 -0.401423 0.130737 0.0 0.133862 -0.428470 -0.191406 0.0 0.107431 -0.767685 -0.083023 0.0 0.098932 -0.804342 -0.236533 0.0 -0.372797 0.674394 -0.111113 0.0 -0.381741 0.592917 -0.121486 0.0 0.372753 0.668081 -0.111511 0.0 0.300686 0.607544 -0.164594
147 3860803 0.0 -0.016859 -0.371969 0.164791 0.0 -0.008273 -0.092590 0.090428 0.0 -0.001685 0.112410 0.028538 0.0 0.000641 0.179222 0.004095 0.0 -0.001858 0.322071 0.015911 0.0 -0.148413 0.114171 0.029922 0.0 -0.268589 0.324144 -0.034873 0.0 -0.328222 0.557737 -0.104749 0.0 -0.351730 0.637316 -0.114545 0.0 0.140663 0.090937 0.021663 0.0 0.264756 0.303082 -0.045712 0.0 0.329204 0.535776 -0.117964 0.0 0.346398 0.630500 -0.124927 0.0 -0.091117 -0.366285 0.127041 0.0 -0.133996 -0.431514 -0.201967 0.0 -0.137416 -0.767913 -0.087331 0.0 -0.112579 -0.809015 -0.236049 0.0 0.061659 -0.371251 0.130740 0.0 0.134629 -0.425405 -0.192256 0.0 0.108663 -0.763874 -0.082971 0.0 0.098573 -0.803031 -0.236211 0.0 -0.371999 0.702705 -0.108120 0.0 -0.380483 0.622298 -0.121433 0.0 0.372815 0.699404 -0.110877 0.0 0.301037 0.638768 -0.163653
148 3860836 0.0 -0.015747 -0.345484 0.164677 0.0 -0.007234 -0.064977 0.090470 0.0 -0.000622 0.140854 0.028834 0.0 0.001734 0.207909 0.004880 0.0 -0.000968 0.351645 0.016723 0.0 -0.147500 0.142596 0.030474 0.0 -0.267636 0.353276 -0.033663 0.0 -0.326252 0.586896 -0.103686 0.0 -0.350570 0.665966 -0.113045 0.0 0.141290 0.118645 0.021690 0.0 0.264750 0.331243 -0.045011 0.0 0.328247 0.563997 -0.117211 0.0 0.345586 0.657458 -0.124308 0.0 -0.089696 -0.340266 0.126714 0.0 -0.133865 -0.426936 -0.201961 0.0 -0.136928 -0.765762 -0.085599 0.0 -0.113646 -0.808317 -0.233460 0.0 0.062439 -0.345114 0.130706 0.0 0.135252 -0.421931 -0.192229 0.0 0.109850 -0.760372 -0.082500 0.0 0.098027 -0.802770 -0.235225 0.0 -0.371071 0.731394 -0.105310 0.0 -0.378871 0.650503 -0.121365 0.0 0.372037 0.725780 -0.110000 0.0 0.301461 0.666317 -0.162900
149 3860869 0.0 -0.014522 -0.316726 0.162790 0.0 -0.005961 -0.034617 0.090183 0.0 0.000697 0.172243 0.029216 0.0 0.003057 0.239594 0.005672 0.0 0.000029 0.382834 0.017460 0.0 -0.146293 0.171963 0.030779 0.0 -0.266615 0.382643 -0.032070 0.0 -0.324229 0.616399 -0.102298 0.0 -0.348333 0.695845 -0.111229 0.0 0.142318 0.149422 0.021940 0.0 0.265303 0.362578 -0.043828 0.0 0.328176 0.595384 -0.115531 0.0 0.345308 0.689044 -0.122581 0.0 -0.088180 -0.312154 0.124863 0.0 -0.133769 -0.420408 -0.201957 0.0 -0.136987 -0.762990 -0.083960 0.0 -0.114810 -0.807652 -0.230768 0.0 0.063305 -0.316581 0.128652 0.0 0.135775 -0.416585 -0.192207 0.0 0.110805 -0.756343 -0.082017 0.0 0.099292 -0.802765 -0.233271 0.0 -0.368663 0.761681 -0.103272 0.0 -0.369383 0.685677 -0.121040 0.0 0.371129 0.757402 -0.108580 0.0 0.301252 0.698201 -0.160850
150 3860903 0.0 -0.013681 -0.294769 0.160176 0.0 -0.004977 -0.011390 0.089625 0.0 0.001855 0.196321 0.029388 0.0 0.004249 0.263922 0.006560 0.0 0.000656 0.407554 0.018209 0.0 -0.145258 0.194837 0.031037 0.0 -0.265449 0.406077 -0.030771 0.0 -0.321858 0.640062 -0.100702 0.0 -0.345723 0.719173 -0.109066 0.0 0.143389 0.173266 0.022367 0.0 0.265883 0.386704 -0.042517 0.0 0.327850 0.619589 -0.113788 0.0 0.344718 0.714056 -0.120543 0.0 -0.087181 -0.290744 0.122393 0.0 -0.133647 -0.413494 -0.201952 0.0 -0.136846 -0.760154 -0.082410 0.0 -0.114931 -0.806970 -0.227891 0.0 0.063934 -0.294750 0.125777 0.0 0.136279 -0.411206 -0.192186 0.0 0.110780 -0.753366 -0.081423 0.0 0.101276 -0.802344 -0.230121 0.0 -0.366348 0.785079 -0.099247 0.0 -0.358986 0.712730 -0.120252 0.0 0.370233 0.782442 -0.106998 0.0 0.300901 0.724929 -0.158816
151 3860936 0.0 -0.012820 -0.272012 0.156725 0.0 -0.003832 0.013606 0.088273 0.0 0.003136 0.222877 0.029465 0.0 0.005555 0.290952 0.007475 0.0 0.001346 0.434010 0.019404 0.0 -0.144137 0.218554 0.031299 0.0 -0.264171 0.431217 -0.029347 0.0 -0.319865 0.665615 -0.098318 0.0 -0.343914 0.741605 -0.106737 0.0 0.144491 0.197323 0.022685 0.0 0.266291 0.411003 -0.040991 0.0 0.327726 0.644322 -0.110849 0.0 0.344636 0.738847 -0.118586 0.0 -0.086131 -0.268526 0.119125 0.0 -0.133561 -0.405947 -0.201415 0.0 -0.136710 -0.757435 -0.080920 0.0 -0.115042 -0.806295 -0.225238 0.0 0.064566 -0.272157 0.122055 0.0 0.136542 -0.405257 -0.192008 0.0 0.111619 -0.750966 -0.080918 0.0 0.101855 -0.801849 -0.227011 0.0 -0.363606 0.808714 -0.096151 0.0 -0.349091 0.741568 -0.119377 0.0 0.369908 0.806858 -0.105360 0.0 0.300731 0.751676 -0.156640
152 3860968 0.0 -0.011931 -0.249091 0.151843 0.0 -0.002921 0.038150 0.086404 0.0 0.003865 0.248514 0.029550 0.0 0.006199 0.316917 0.008489 0.0 0.001961 0.459992 0.020512 0.0 -0.143300 0.242009 0.031547 0.0 -0.262757 0.454273 -0.027726 0.0 -0.318862 0.688931 -0.095664 0.0 -0.342531 0.766160 -0.103749 0.0 0.145726 0.223037 0.023103 0.0 0.267071 0.436648 -0.039340 0.0 0.327600 0.670361 -0.107853 0.0 0.344520 0.765018 -0.115841 0.0 -0.084885 -0.246215 0.114502 0.0 -0.133577 -0.398293 -0.200549 0.0 -0.136670 -0.754776 -0.079580 0.0 -0.115137 -0.805712 -0.222999 0.0 0.065250 -0.249365 0.116984 0.0 0.136748 -0.398692 -0.190963 0.0 0.112336 -0.748843 -0.080272 0.0 0.102476 -0.801349 -0.223986 0.0 -0.360807 0.833413 -0.093168 0.0 -0.339735 0.772013 -0.117043 0.0 0.369816 0.832963 -0.103178 0.0 0.300608 0.777534 -0.153709
153 3861103 0.0 -0.010876 -0.223236 0.146094 0.0 -0.002087 0.066213 0.083992 0.0 0.004612 0.278089 0.029943 0.0 0.006929 0.346951 0.009590 0.0 0.002621 0.489663 0.021589 0.0 -0.142383 0.268064 0.031831 0.0 -0.261994 0.480828 -0.025218 0.0 -0.318624 0.715404 -0.092217 0.0 -0.341375 0.800087 -0.099332 0.0 0.147117 0.250663 0.023690 0.0 0.268082 0.464816 -0.037204 0.0 0.327812 0.698580 -0.104751 0.0 0.344559 0.793260 -0.112648 0.0 -0.083467 -0.220955 0.108900 0.0 -0.133406 -0.389141 -0.198419 0.0 -0.136471 -0.749968 -0.077663 0.0 -0.114726 -0.804152 -0.219293 0.0 0.065782 -0.223717 0.111051 0.0 0.136880 -0.389129 -0.188457 0.0 0.113351 -0.744865 -0.079161 0.0 0.103095 -0.800546 -0.220568 0.0 -0.358507 0.866669 -0.090662 0.0 -0.330645 0.808398 -0.114157 0.0 0.369689 0.860743 -0.100162 0.0 0.300890 0.807495 -0.150204
154 3861136 0.0 -0.009756 -0.197486 0.140191 0.0 -0.001283 0.092917 0.081526 0.0 0.005370 0.305281 0.030309 0.0 0.007647 0.374253 0.010687 0.0 0.003229 0.517694 0.022732 0.0 -0.141478 0.294180 0.032188 0.0 -0.260684 0.507861 -0.022457 0.0 -0.317956 0.742085 -0.088705 0.0 -0.339932 0.827958 -0.094620 0.0 0.148586 0.280066 0.024251 0.0 0.269457 0.494312 -0.034873 0.0 0.328094 0.728280 -0.101730 0.0 0.344892 0.823137 -0.109048 0.0 -0.081945 -0.195835 0.103122 0.0 -0.133044 -0.379977 -0.195715 0.0 -0.136290 -0.745248 -0.076125 0.0 -0.114248 -0.802674 -0.215489 0.0 0.066188 -0.198136 0.104991 0.0 0.136888 -0.379252 -0.185289 0.0 0.114403 -0.740248 -0.078127 0.0 0.103464 -0.799697 -0.216869 0.0 -0.356357 0.894327 -0.087613 0.0 -0.321451 0.840081 -0.111368 0.0 0.369127 0.890569 -0.097169 0.0 0.300748 0.836583 -0.146636
155 3861203 0.0 -0.008700 -0.173411 0.134331 0.0 -0.000479 0.118727 0.079076 0.0 0.006061 0.332374 0.030691 0.0 0.008357 0.401744 0.011781 0.0 0.003827 0.545779 0.023938 0.0 -0.140625 0.318449 0.032655 0.0 -0.259493 0.533942 -0.019664 0.0 -0.317164 0.768052 -0.084775 0.0 -0.338542 0.856216 -0.089498 0.0 0.150035 0.307870 0.024642 0.0 0.271039 0.522092 -0.032430 0.0 0.328578 0.756490 -0.097807 0.0 0.345256 0.851370 -0.105290 0.0 -0.080513 -0.172415 0.097346 0.0 -0.132341 -0.370715 -0.192311 0.0 -0.135965 -0.740381 -0.074650 0.0 -0.113423 -0.801170 -0.211691 0.0 0.066549 -0.174156 0.099023 0.0 0.136826 -0.369490 -0.181474 0.0 0.115388 -0.735413 -0.076811 0.0 0.104144 -0.798316 -0.212909 0.0 -0.354582 0.921889 -0.084490 0.0 -0.312707 0.870361 -0.107855 0.0 0.368971 0.919287 -0.093454 0.0 0.300873 0.864675 -0.142915
156 3861269 0.0 -0.007853 -0.148834 0.127956 0.0 0.000306 0.144788 0.076531 0.0 0.006671 0.359451 0.031109 0.0 0.008922 0.429137 0.013112 0.0 0.004536 0.573857 0.025464 0.0 -0.139661 0.344966 0.033094 0.0 -0.258140 0.560096 -0.016821 0.0 -0.316257 0.793724 -0.080919 0.0 -0.337402 0.883173 -0.083674 0.0 0.151396 0.334795 0.025193 0.0 0.272498 0.549305 -0.029636 0.0 0.329306 0.784020 -0.093423 0.0 0.345680 0.879058 -0.100831 0.0 -0.079167 -0.148345 0.091172 0.0 -0.131527 -0.361630 -0.188419 0.0 -0.135519 -0.735988 -0.073332 0.0 -0.112578 -0.799976 -0.207879 0.0 0.066826 -0.149849 0.092444 0.0 0.136764 -0.359191 -0.177081 0.0 0.116246 -0.730249 -0.075549 0.0 0.104471 -0.796822 -0.208825 0.0 -0.353058 0.949789 -0.079709 0.0 -0.303629 0.902949 -0.102986 0.0 0.369192 0.946791 -0.089454 0.0 0.301051 0.893737 -0.138759
157 3861403 0.0 -0.006935 -0.124197 0.121269 0.0 0.001170 0.170864 0.073762 0.0 0.007485 0.386428 0.031326 0.0 0.009721 0.456368 0.014298 0.0 0.005288 0.601705 0.026646 0.0 -0.138619 0.370452 0.033661 0.0 -0.256983 0.585963 -0.013585 0.0 -0.315359 0.819771 -0.075395 0.0 -0.336107 0.910330 -0.077492 0.0 0.152823 0.361875 0.025907 0.0 0.273799 0.576592 -0.026538 0.0 0.329955 0.811775 -0.088310 0.0 0.346424 0.907999 -0.095673 0.0 -0.077743 -0.124206 0.084840 0.0 -0.130662 -0.352911 -0.183742 0.0 -0.134978 -0.731671 -0.071981 0.0 -0.111649 -0.798809 -0.204342 0.0 0.067123 -0.125498 0.085406 0.0 0.136515 -0.347635 -0.171661 0.0 0.117188 -0.724026 -0.074208 0.0 0.104583 -0.794964 -0.204110 0.0 -0.351291 0.977094 -0.072688 0.0 -0.295037 0.934374 -0.098663 0.0 0.369567 0.975839 -0.085501 0.0 0.301244 0.923875 -0.134106
158 3861436 0.0 -0.006309 -0.105169 0.115856 0.0 0.001721 0.191286 0.071587 0.0 0.008013 0.407687 0.031375 0.0 0.010227 0.477444 0.015468 0.0 0.005907 0.623842 0.027874 0.0 -0.138298 0.390773 0.034134 0.0 -0.256385 0.606386 -0.010642 0.0 -0.314930 0.840522 -0.070180 0.0 -0.335148 0.931607 -0.071523 0.0 0.153987 0.382329 0.026594 0.0 0.275173 0.597032 -0.023999 0.0 0.330723 0.832604 -0.084205 0.0 0.347384 0.930915 -0.091306 0.0 -0.076574 -0.105453 0.079760 0.0 -0.129670 -0.349307 -0.178729 0.0 -0.134523 -0.730068 -0.070880 0.0 -0.110585 -0.798199 -0.201196 0.0 0.067713 -0.106790 0.079688 0.0 0.136107 -0.344444 -0.166501 0.0 0.118105 -0.723082 -0.073153 0.0 0.103971 -0.794547 -0.200339 0.0 -0.350140 0.998541 -0.066158 0.0 -0.293997 0.955515 -0.094191 0.0 0.369982 0.998633 -0.080777 0.0 0.301433 0.946574 -0.130030
159 3861468 0.0 -0.005756 -0.086029 0.110462 0.0 0.002245 0.211194 0.069414 0.0 0.008649 0.427822 0.031426 0.0 0.010895 0.497430 0.016551 0.0 0.006697 0.645540 0.029165 0.0 -0.138172 0.411327 0.034629 0.0 -0.255849 0.627237 -0.007433 0.0 -0.314553 0.861617 -0.064479 0.0 -0.334133 0.953463 -0.065312 0.0 0.155291 0.403279 0.027398 0.0 0.276536 0.618126 -0.020980 0.0 0.331616 0.854072 -0.079466 0.0 0.348443 0.952735 -0.086431 0.0 -0.075413 -0.086477 0.074666 0.0 -0.128677 -0.346341 -0.172600 0.0 -0.134142 -0.728677 -0.069477 0.0 -0.109384 -0.797642 -0.198167 0.0 0.068305 -0.088089 0.074037 0.0 0.135595 -0.341452 -0.160354 0.0 0.119027 -0.722308 -0.072220 0.0 0.103653 -0.793932 -0.197487 0.0 -0.348872 1.020787 -0.059437 0.0 -0.293328 0.977584 -0.089137 0.0 0.370376 1.020222 -0.075834 0.0 0.301841 0.967567 -0.124969
160 3861536 0.0 -0.005017 -0.066491 0.100497 0.0 0.002709 0.228974 0.066018 0.0 0.009171 0.445185 0.031594 0.0 0.011497 0.514895 0.017447 0.0 0.007422 0.664902 0.030221 0.0 -0.138196 0.430714 0.035202 0.0 -0.255183 0.646798 -0.004411 0.0 -0.314157 0.881188 -0.059551 0.0 -0.333573 0.973205 -0.059498 0.0 0.156546 0.424138 0.028193 0.0 0.277694 0.638740 -0.017790 0.0 0.332483 0.874898 -0.075667 0.0 0.349312 0.974427 -0.081484 0.0 -0.073635 -0.067118 0.064919 0.0 -0.127751 -0.344971 -0.166130 0.0 -0.133569 -0.728677 -0.068245 0.0 -0.108201 -0.797642 -0.194998 0.0 0.069032 -0.069018 0.063937 0.0 0.135049 -0.340122 -0.153914 0.0 0.119970 -0.722308 -0.071593 0.0 0.103651 -0.794158 -0.194574 0.0 -0.348402 1.040975 -0.052988 0.0 -0.292489 0.997239 -0.085276 0.0 0.370930 1.042430 -0.070732 0.0 0.302558 0.988669 -0.120175
161 3861603 0.0 -0.003848 -0.048535 0.091247 0.0 0.003798 0.246793 0.062142 0.0 0.010267 0.462558 0.031942 0.0 0.012596 0.532157 0.018618 0.0 0.008037 0.682524 0.031203 0.0 -0.138241 0.449125 0.036282 0.0 -0.255038 0.665972 -0.001661 0.0 -0.313950 0.900402 -0.054768 0.0 -0.333218 0.993266 -0.053518 0.0 0.157944 0.441691 0.028997 0.0 0.278890 0.656839 -0.014314 0.0 0.333791 0.892847 -0.071818 0.0 0.350309 0.992860 -0.076604 0.0 -0.071913 -0.049495 0.056154 0.0 -0.125820 -0.343275 -0.155706 0.0 -0.132950 -0.728677 -0.067030 0.0 -0.103910 -0.797642 -0.191134 0.0 0.069624 -0.051280 0.054203 0.0 0.134353 -0.338962 -0.143203 0.0 0.121084 -0.722308 -0.071018 0.0 0.103759 -0.794001 -0.191662 0.0 -0.348374 1.060781 -0.047309 0.0 -0.291717 1.016194 -0.079192 0.0 0.371575 1.061019 -0.065965 0.0 0.303395 1.008943 -0.115505
162 3861636 0.0 -0.002794 -0.035504 0.083077 0.0 0.004915 0.259456 0.058994 0.0 0.011287 0.474536 0.032257 0.0 0.013600 0.543911 0.019767 0.0 0.008632 0.694416 0.032146 0.0 -0.138292 0.463771 0.037487 0.0 -0.254976 0.680516 0.000247 0.0 -0.313907 0.915299 -0.050538 0.0 -0.332976 1.002851 -0.048568 0.0 0.159187 0.455123 0.029794 0.0 0.279735 0.670387 -0.011351 0.0 0.335069 0.906377 -0.067962 0.0 0.351299 1.007063 -0.072058 0.0 -0.070351 -0.036615 0.048415 0.0 -0.124378 -0.342188 -0.145971 0.0 -0.132736 -0.728677 -0.066437 0.0 -0.100314 -0.797665 -0.189140 0.0 0.070173 -0.038514 0.045650 0.0 0.133625 -0.337854 -0.133463 0.0 0.121784 -0.722308 -0.070989 0.0 0.103880 -0.793968 -0.189186 0.0 -0.347674 1.071041 -0.041198 0.0 -0.291180 1.027442 -0.074881 0.0 0.372387 1.075236 -0.061629 0.0 0.304446 1.022285 -0.111366
163 3861703 0.0 -0.001652 -0.023954 0.075384 0.0 0.006033 0.270718 0.055938 0.0 0.012239 0.485700 0.032526 0.0 0.014472 0.555040 0.021441 0.0 0.009176 0.705680 0.033645 0.0 -0.138314 0.476399 0.038956 0.0 -0.255006 0.692936 0.002548 0.0 -0.314505 0.928356 -0.045684 0.0 -0.333217 1.014340 -0.043271 0.0 0.160252 0.465553 0.030894 0.0 0.280537 0.681171 -0.007707 0.0 0.336343 0.917146 -0.063474 0.0 0.352267 1.018936 -0.067103 0.0 -0.068925 -0.025131 0.041157 0.0 -0.122903 -0.340516 -0.135971 0.0 -0.132569 -0.729102 -0.065827 0.0 -0.096395 -0.798033 -0.187292 0.0 0.070939 -0.027255 0.037492 0.0 0.132983 -0.336200 -0.123471 0.0 0.122929 -0.722668 -0.070833 0.0 0.103969 -0.793939 -0.186946 0.0 -0.347919 1.081923 -0.035393 0.0 -0.291034 1.038618 -0.070283 0.0 0.373153 1.086903 -0.056139 0.0 0.305185 1.034821 -0.106461
164 3861736 0.0 -0.000428 -0.012386 0.067821 0.0 0.007191 0.281799 0.052961 0.0 0.013255 0.496222 0.032810 0.0 0.015398 0.565351 0.023145 0.0 0.009711 0.716069 0.035076 0.0 -0.138391 0.489574 0.040559 0.0 -0.254910 0.705836 0.004849 0.0 -0.314726 0.941748 -0.041281 0.0 -0.333230 1.025495 -0.038395 0.0 0.161329 0.476531 0.032098 0.0 0.281105 0.692477 -0.004298 0.0 0.337569 0.928276 -0.059906 0.0 0.353345 1.031009 -0.062224 0.0 -0.067459 -0.013614 0.033978 0.0 -0.121465 -0.339061 -0.125819 0.0 -0.132410 -0.729707 -0.065197 0.0 -0.092366 -0.798420 -0.185490 0.0 0.071937 -0.016022 0.029566 0.0 0.132158 -0.334546 -0.113235 0.0 0.124130 -0.723046 -0.070450 0.0 0.103892 -0.793939 -0.184825 0.0 -0.347586 1.092652 -0.029822 0.0 -0.291106 1.049144 -0.065470 0.0 0.373803 1.098530 -0.051378 0.0 0.306286 1.046645 -0.101842
165 3861803 0.0 0.000886 -0.003011 0.060979 0.0 0.008357 0.290958 0.050108 0.0 0.014305 0.505128 0.033424 0.0 0.016475 0.574155 0.024578 0.0 0.010074 0.724965 0.036306 0.0 -0.138335 0.498149 0.042145 0.0 -0.254849 0.714947 0.007115 0.0 -0.314700 0.951468 -0.036908 0.0 -0.332900 1.036881 -0.034235 0.0 0.162370 0.485735 0.033254 0.0 0.281754 0.701959 -0.001290 0.0 0.338880 0.937576 -0.056751 0.0 0.354392 1.041743 -0.058014 0.0 -0.066026 -0.004334 0.027415 0.0 -0.119991 -0.337852 -0.115541 0.0 -0.132291 -0.732650 -0.064577 0.0 -0.088382 -0.799854 -0.184025 0.0 0.072960 -0.006869 0.022455 0.0 0.131070 -0.334693 -0.103113 0.0 0.125290 -0.725422 -0.070055 0.0 0.103520 -0.794954 -0.182788 0.0 -0.347730 1.102252 -0.026415 0.0 -0.290591 1.056266 -0.061695 0.0 0.374428 1.109476 -0.046747 0.0 0.307239 1.055530 -0.097718
