130 568200739 0.0 0.004580 0.048751 0.021404 0.0 0.012451 0.339096 -0.003326 0.0 0.018271 0.549948 -0.029159 0.0 0.020252 0.618411 -0.041428 0.0 0.011768 0.758592 -0.040568 0.0 -0.148088 0.554341 -0.018047 0.0 -0.267330 0.773619 -0.060150 0.0 -0.321059 0.974531 -0.097460 0.0 -0.334527 1.048857 -0.096265 0.0 0.156131 0.535817 -0.034554 0.0 0.267606 0.780985 -0.085662 0.0 0.313737 0.969937 -0.145247 0.0 0.323794 1.052167 -0.154027 0.0 -0.061974 0.043437 -0.011587 0.0 -0.111607 -0.300337 -0.023704 0.0 -0.126157 -0.651030 0.016293 0.0 -0.127818 -0.682800 -0.094170 0.0 0.072542 0.043746 -0.018047 0.0 0.120849 -0.301387 -0.018710 0.0 0.123364 -0.649879 0.005391 0.0 0.118094 -0.681564 -0.105141 0.0 -0.329223 1.112633 -0.089295 0.0 -0.362093 1.057172 -0.103814 0.0 0.321184 1.119474 -0.159404 0.0 0.341705 1.060345 -0.154801
131 568200773 0.0 0.005039 0.049575 0.020975 0.0 0.013107 0.339777 -0.003521 0.0 0.019215 0.550509 -0.029343 0.0 0.021305 0.618963 -0.041117 0.0 0.013018 0.759331 -0.040137 0.0 -0.148101 0.554931 -0.017643 0.0 -0.267378 0.773619 -0.058590 0.0 -0.320593 0.975878 -0.095070 0.0 -0.334071 1.048857 -0.095773 0.0 0.157534 0.537405 -0.034101 0.0 0.269713 0.782228 -0.083765 0.0 0.316180 0.971403 -0.142082 0.0 0.327010 1.052428 -0.151245 0.0 -0.061303 0.044452 -0.011912 0.0 -0.111437 -0.300813 -0.018497 0.0 -0.126218 -0.651107 0.018284 0.0 -0.127878 -0.682870 -0.092212 0.0 0.072793 0.044260 -0.018641 0.0 0.120412 -0.302078 -0.011847 0.0 0.123257 -0.649879 0.007910 0.0 0.117979 -0.681564 -0.102656 0.0 -0.328301 1.112633 -0.088991 0.0 -0.361662 1.057172 -0.101811 0.0 0.325200 1.120708 -0.155589 0.0 0.344161 1.059426 -0.152145
132 568200806 0.0 0.005375 0.050091 0.020658 0.0 0.013579 0.340177 -0.003661 0.0 0.019910 0.551022 -0.029454 0.0 0.022097 0.619488 -0.041017 0.0 0.014333 0.759722 -0.040097 0.0 -0.148111 0.555483 -0.017313 0.0 -0.267416 0.773619 -0.057347 0.0 -0.320184 0.976998 -0.093177 0.0 -0.333650 1.048857 -0.095604 0.0 0.158634 0.538001 -0.033691 0.0 0.271521 0.782802 -0.082154 0.0 0.318381 0.971925 -0.139062 0.0 0.330245 1.052719 -0.148890 0.0 -0.060810 0.045107 -0.012097 0.0 -0.111220 -0.301269 -0.013530 0.0 -0.126277 -0.651178 0.020218 0.0 -0.127936 -0.682905 -0.090296 0.0 0.072974 0.044551 -0.019140 0.0 0.120003 -0.302765 -0.005280 0.0 0.123173 -0.649879 0.010398 0.0 0.117897 -0.681564 -0.100192 0.0 -0.328330 1.112633 -0.088040 0.0 -0.361413 1.059703 -0.101153 0.0 0.329659 1.120708 -0.154390 0.0 0.348449 1.055950 -0.150185
133 568200839 0.0 0.005779 0.050298 0.020355 0.0 0.014155 0.340411 -0.003816 0.0 0.020686 0.551325 -0.029531 0.0 0.022946 0.619748 -0.040991 0.0 0.015847 0.759895 -0.040050 0.0 -0.147392 0.556020 -0.017291 0.0 -0.266292 0.772866 -0.056560 0.0 -0.319774 0.977132 -0.093164 0.0 -0.333220 1.048857 -0.095590 0.0 0.159735 0.538429 -0.033658 0.0 0.273411 0.783242 -0.080787 0.0 0.320950 0.972249 -0.136545 0.0 0.333718 1.052719 -0.146900 0.0 -0.060220 0.045431 -0.012300 0.0 -0.110932 -0.301670 -0.009088 0.0 -0.126817 -0.651230 0.021923 0.0 -0.128330 -0.682927 -0.088598 0.0 0.073195 0.044592 -0.019577 0.0 0.119789 -0.303451 0.000073 0.0 0.123156 -0.649059 0.012474 0.0 0.117934 -0.680713 -0.098128 0.0 -0.326897 1.112633 -0.087996 0.0 -0.360874 1.059021 -0.101136 0.0 0.335167 1.119493 -0.152948 0.0 0.352398 1.057066 -0.149311
134 568200938 0.0 0.006207 0.050465 0.020045 0.0 0.014803 0.340711 -0.004073 0.0 0.021549 0.551616 -0.029504 0.0 0.023886 0.619951 -0.040962 0.0 0.017501 0.759895 -0.040000 0.0 -0.146603 0.556040 -0.017266 0.0 -0.265003 0.772056 -0.056521 0.0 -0.319346 0.977132 -0.093151 0.0 -0.332798 1.048009 -0.095577 0.0 0.160882 0.538906 -0.033622 0.0 0.275674 0.784061 -0.080717 0.0 0.323713 0.973017 -0.135651 0.0 0.337268 1.053267 -0.146791 0.0 -0.059642 0.045607 -0.012540 0.0 -0.110685 -0.302084 -0.005733 0.0 -0.127202 -0.651209 0.023373 0.0 -0.128294 -0.682867 -0.087144 0.0 0.073467 0.044814 -0.019978 0.0 0.119735 -0.304176 0.001834 0.0 0.123173 -0.648782 0.013905 0.0 0.117972 -0.680730 -0.096153 0.0 -0.325231 1.111573 -0.087945 0.0 -0.360477 1.057126 -0.101124 0.0 0.339949 1.119672 -0.152161 0.0 0.356567 1.059462 -0.148880
135 568201005 0.0 0.006710 0.050513 0.019691 0.0 0.015574 0.340922 -0.004419 0.0 0.022540 0.551778 -0.029606 0.0 0.024948 0.620046 -0.040929 0.0 0.019436 0.759895 -0.040010 0.0 -0.145605 0.556040 -0.017236 0.0 -0.263488 0.771074 -0.056474 0.0 -0.318937 0.977132 -0.093138 0.0 -0.332238 1.047231 -0.095560 0.0 0.162406 0.539263 -0.033576 0.0 0.278170 0.784685 -0.080640 0.0 0.326921 0.973750 -0.135505 0.0 0.341049 1.052966 -0.146675 0.0 -0.058970 0.045645 -0.012859 0.0 -0.110471 -0.302437 -0.003259 0.0 -0.127485 -0.651129 0.024628 0.0 -0.128292 -0.682772 -0.085914 0.0 0.073792 0.044896 -0.020399 0.0 0.119728 -0.304926 0.002058 0.0 0.123207 -0.648694 0.015008 0.0 0.117998 -0.680783 -0.094189 0.0 -0.324068 1.110479 -0.087909 0.0 -0.360310 1.056246 -0.101119 0.0 0.344844 1.118602 -0.152010 0.0 0.360808 1.060052 -0.148750
136 568201039 0.0 0.007475 0.050513 0.019105 0.0 0.016607 0.340922 -0.005077 0.0 0.023808 0.551778 -0.030065 0.0 0.026341 0.620023 -0.041227 0.0 0.021930 0.759895 -0.040902 0.0 -0.144192 0.556040 -0.017334 0.0 -0.261741 0.769762 -0.056421 0.0 -0.317972 0.977132 -0.093111 0.0 -0.330919 1.045853 -0.097612 0.0 0.164325 0.540376 -0.033710 0.0 0.280922 0.784888 -0.080556 0.0 0.330514 0.974013 -0.135394 0.0 0.345711 1.052597 -0.146532 0.0 -0.058015 0.045645 -0.013476 0.0 -0.110300 -0.302762 -0.001892 0.0 -0.127722 -0.651116 0.025622 0.0 -0.128322 -0.682740 -0.084950 0.0 0.074343 0.044896 -0.020988 0.0 0.119728 -0.305649 0.002058 0.0 0.123277 -0.648694 0.015468 0.0 0.117984 -0.680790 -0.092625 0.0 -0.321769 1.109236 -0.089440 0.0 -0.358151 1.055502 -0.105468 0.0 0.349072 1.117644 -0.150643 0.0 0.366458 1.057132 -0.148577
137 568201105 0.0 0.009969 0.050478 0.017385 0.0 0.019100 0.340771 -0.006767 0.0 0.026404 0.551535 -0.031568 0.0 0.028958 0.619725 -0.042614 0.0 0.026168 0.759653 -0.043440 0.0 -0.141145 0.556040 -0.018967 0.0 -0.258706 0.768107 -0.058769 0.0 -0.315501 0.975646 -0.096637 0.0 -0.327674 1.043433 -0.103563 0.0 0.168630 0.541380 -0.034154 0.0 0.285950 0.785386 -0.080426 0.0 0.336890 0.974218 -0.135199 0.0 0.352713 1.051759 -0.146373 0.0 -0.055381 0.045644 -0.015360 0.0 -0.109350 -0.303331 -0.001467 0.0 -0.127892 -0.651004 0.026472 0.0 -0.128279 -0.682614 -0.084125 0.0 0.076620 0.044749 -0.022630 0.0 0.120704 -0.306677 0.002088 0.0 0.123368 -0.648694 0.015471 0.0 0.117904 -0.684212 -0.087087 0.0 -0.317970 1.107520 -0.094711 0.0 -0.354527 1.053152 -0.112152 0.0 0.357164 1.117302 -0.150394 0.0 0.374626 1.053756 -0.148326
138 568201139 0.0 0.013129 0.050379 0.015096 0.0 0.021901 0.340537 -0.008699 0.0 0.029061 0.550982 -0.033196 0.0 0.031575 0.619042 -0.044134 0.0 0.031328 0.759216 -0.046669 0.0 -0.137855 0.555893 -0.020957 0.0 -0.254155 0.765427 -0.062452 0.0 -0.312305 0.973005 -0.101903 0.0 -0.323974 1.041040 -0.110718 0.0 0.172934 0.542693 -0.034659 0.0 0.291626 0.785953 -0.080759 0.0 0.343863 0.974491 -0.134985 0.0 0.360124 1.050944 -0.146985 0.0 -0.052165 0.045573 -0.017837 0.0 -0.108036 -0.303834 -0.001426 0.0 -0.127894 -0.650667 0.026813 0.0 -0.128156 -0.682249 -0.083809 0.0 0.079609 0.044569 -0.024796 0.0 0.122087 -0.307618 0.002130 0.0 0.123463 -0.648694 0.015474 0.0 0.117758 -0.688064 -0.081917 0.0 -0.315276 1.104959 -0.102765 0.0 -0.350872 1.051707 -0.119992 0.0 0.364802 1.115184 -0.150658 0.0 0.382578 1.052718 -0.148796
139 568201173 0.0 0.016878 0.050173 0.012330 0.0 0.025753 0.340127 -0.011445 0.0 0.032987 0.550280 -0.035863 0.0 0.035503 0.618141 -0.046745 0.0 0.036900 0.758516 -0.050455 0.0 -0.132329 0.555605 -0.024674 0.0 -0.249657 0.763208 -0.067134 0.0 -0.308583 0.969757 -0.108316 0.0 -0.319560 1.038737 -0.119383 0.0 0.178601 0.544050 -0.035741 0.0 0.297989 0.786234 -0.081723 0.0 0.351501 0.974432 -0.135791 0.0 0.367921 1.050033 -0.148260 0.0 -0.048390 0.045382 -0.020863 0.0 -0.106353 -0.304472 -0.001375 0.0 -0.127894 -0.650216 0.026813 0.0 -0.127728 -0.681797 -0.083796 0.0 0.083200 0.044305 -0.027300 0.0 0.124133 -0.308391 0.000790 0.0 0.123598 -0.648820 0.015478 0.0 0.117612 -0.692218 -0.077167 0.0 -0.311033 1.103162 -0.110247 0.0 -0.346050 1.051189 -0.128646 0.0 0.372438 1.113044 -0.151476 0.0 0.391696 1.051630 -0.150578
140 568201238 0.0 0.021494 0.049807 0.008988 0.0 0.030444 0.339545 -0.014757 0.0 0.037631 0.549594 -0.039068 0.0 0.040111 0.617417 -0.049934 0.0 0.043128 0.757597 -0.054807 0.0 -0.125920 0.554856 -0.029105 0.0 -0.244467 0.760763 -0.073332 0.0 -0.303907 0.965567 -0.116556 0.0 -0.314368 1.035955 -0.129590 0.0 0.185516 0.545378 -0.037150 0.0 0.304992 0.786328 -0.083583 0.0 0.359599 0.974222 -0.136964 0.0 0.375967 1.049049 -0.150004 0.0 -0.043816 0.045010 -0.024468 0.0 -0.104304 -0.305553 -0.001312 0.0 -0.127894 -0.649998 0.026813 0.0 -0.127162 -0.681585 -0.083779 0.0 0.087695 0.043944 -0.030329 0.0 0.126605 -0.308858 -0.001608 0.0 0.123884 -0.649202 0.015457 0.0 0.117519 -0.696546 -0.072649 0.0 -0.306675 1.100280 -0.120080 0.0 -0.340443 1.047103 -0.137285 0.0 0.380935 1.113036 -0.152374 0.0 0.401514 1.050692 -0.151438
141 568201373 0.0 0.027037 0.049335 0.004972 0.0 0.035958 0.338939 -0.018702 0.0 0.043010 0.548876 -0.042886 0.0 0.045417 0.616647 -0.053705 0.0 0.050072 0.756581 -0.059778 0.0 -0.118895 0.553831 -0.034112 0.0 -0.238979 0.758166 -0.080979 0.0 -0.298360 0.961220 -0.126145 0.0 -0.308214 1.031959 -0.141046 0.0 0.193171 0.545718 -0.038666 0.0 0.312764 0.786208 -0.085957 0.0 0.368461 0.973848 -0.139003 0.0 0.384976 1.048263 -0.152803 0.0 -0.038304 0.044453 -0.028828 0.0 -0.101418 -0.306918 -0.002426 0.0 -0.127330 -0.649403 0.026831 0.0 -0.125836 -0.680972 -0.083738 0.0 0.093078 0.043517 -0.033965 0.0 0.129747 -0.309903 -0.005216 0.0 0.124189 -0.650540 0.014924 0.0 0.117383 -0.701751 -0.068199 0.0 -0.302780 1.097059 -0.132290 0.0 -0.334384 1.043269 -0.146328 0.0 0.389161 1.111006 -0.154402 0.0 0.410384 1.049879 -0.154350
142 568201406 0.0 0.033283 0.048607 0.000388 0.0 0.042137 0.338200 -0.023190 0.0 0.049074 0.548104 -0.047271 0.0 0.051428 0.615858 -0.058015 0.0 0.057789 0.755358 -0.065441 0.0 -0.111843 0.552681 -0.039416 0.0 -0.232892 0.755847 -0.090309 0.0 -0.292203 0.956539 -0.137447 0.0 -0.301110 1.027855 -0.153472 0.0 0.200712 0.547229 -0.040229 0.0 0.321317 0.786073 -0.088927 0.0 0.377766 0.973661 -0.142181 0.0 0.394097 1.047248 -0.156167 0.0 -0.032036 0.043587 -0.033990 0.0 -0.097654 -0.309062 -0.005922 0.0 -0.126593 -0.649371 0.026574 0.0 -0.124193 -0.680917 -0.083998 0.0 0.099100 0.042910 -0.037996 0.0 0.133511 -0.311691 -0.011329 0.0 0.124667 -0.652011 0.013806 0.0 0.117271 -0.707061 -0.063868 0.0 -0.297791 1.094000 -0.145537 0.0 -0.326851 1.038121 -0.159054 0.0 0.397202 1.109013 -0.157102 0.0 0.420184 1.050881 -0.156993
143 568201439 0.0 0.040756 0.047784 -0.004763 0.0 0.049281 0.337482 -0.028115 0.0 0.055910 0.547602 -0.051992 0.0 0.058147 0.615455 -0.062668 0.0 0.066330 0.754032 -0.071526 0.0 -0.103167 0.551172 -0.046065 0.0 -0.224958 0.752219 -0.100623 0.0 -0.284756 0.950985 -0.150318 0.0 -0.293059 1.024301 -0.166939 0.0 0.210062 0.547960 -0.042112 0.0 0.330516 0.786073 -0.092021 0.0 0.387738 0.973628 -0.145818 0.0 0.403988 1.046256 -0.159618 0.0 -0.024534 0.042695 -0.039850 0.0 -0.092131 -0.311598 -0.012106 0.0 -0.125321 -0.648729 0.025576 0.0 -0.121764 -0.680984 -0.084990 0.0 0.106293 0.042173 -0.042453 0.0 0.138009 -0.313713 -0.018303 0.0 0.125184 -0.653599 0.012366 0.0 0.117144 -0.712295 -0.059713 0.0 -0.292165 1.091366 -0.158883 0.0 -0.317899 1.032559 -0.171916 0.0 0.406864 1.106733 -0.160379 0.0 0.429614 1.048612 -0.159571
144 568201473 0.0 0.049459 0.046720 -0.010643 0.0 0.057399 0.336378 -0.033674 0.0 0.063542 0.546446 -0.057290 0.0 0.065607 0.614247 -0.067879 0.0 0.075879 0.752435 -0.078077 0.0 -0.093523 0.549110 -0.053588 0.0 -0.217049 0.748660 -0.112294 0.0 -0.276237 0.944741 -0.164665 0.0 -0.284249 1.020127 -0.182098 0.0 0.219866 0.548624 -0.044335 0.0 0.340565 0.786073 -0.095361 0.0 0.398249 0.973530 -0.149889 0.0 0.414452 1.045075 -0.163580 0.0 -0.015923 0.041571 -0.046357 0.0 -0.084873 -0.315584 -0.020730 0.0 -0.123375 -0.648809 0.023676 0.0 -0.118535 -0.681065 -0.086681 0.0 0.114791 0.041188 -0.047693 0.0 0.143277 -0.316329 -0.025633 0.0 0.125946 -0.655574 0.010718 0.0 0.117096 -0.717820 -0.055603 0.0 -0.284667 1.087244 -0.172629 0.0 -0.306219 1.025641 -0.185297 0.0 0.416939 1.104477 -0.164244 0.0 0.439696 1.047583 -0.162522
145 568201506 0.0 0.058814 0.045521 -0.016860 0.0 0.066131 0.334903 -0.039591 0.0 0.071772 0.544766 -0.062976 0.0 0.073659 0.612485 -0.073488 0.0 0.085777 0.750484 -0.084508 0.0 -0.084358 0.546869 -0.060683 0.0 -0.208693 0.744655 -0.124935 0.0 -0.267390 0.938603 -0.180153 0.0 -0.274844 1.014226 -0.197859 0.0 0.229448 0.550038 -0.046254 0.0 0.351473 0.785471 -0.098890 0.0 0.408895 0.972760 -0.154094 0.0 0.424584 1.042446 -0.168871 0.0 -0.006671 0.040527 -0.053230 0.0 -0.075442 -0.319899 -0.033076 0.0 -0.120287 -0.647943 0.020616 0.0 -0.114250 -0.681065 -0.088643 0.0 0.123939 0.040018 -0.053247 0.0 0.149048 -0.319473 -0.032703 0.0 0.126883 -0.656948 0.008958 0.0 0.117201 -0.719108 -0.055601 0.0 -0.278072 1.082202 -0.189107 0.0 -0.295504 1.018638 -0.197352 0.0 0.428651 1.099868 -0.169363 0.0 0.449955 1.043144 -0.165908
146 568201538 0.0 0.069852 0.044256 -0.023969 0.0 0.076005 0.333124 -0.046173 0.0 0.080743 0.542596 -0.069134 0.0 0.082318 0.610205 -0.079500 0.0 0.096437 0.748168 -0.091094 0.0 -0.073496 0.543129 -0.069385 0.0 -0.200048 0.740887 -0.137750 0.0 -0.258287 0.933121 -0.195882 0.0 -0.265538 1.008060 -0.214013 0.0 0.239732 0.550472 -0.049098 0.0 0.362700 0.783722 -0.102488 0.0 0.419350 0.970506 -0.159649 0.0 0.434419 1.037620 -0.175146 0.0 0.004139 0.039179 -0.061207 0.0 -0.062662 -0.321583 -0.052067 0.0 -0.112712 -0.646962 0.013842 0.0 -0.110225 -0.684144 -0.091733 0.0 0.134854 0.038660 -0.059459 0.0 0.154712 -0.323128 -0.037461 0.0 0.126932 -0.658184 0.007349 0.0 0.117202 -0.719108 -0.055639 0.0 -0.269067 1.076101 -0.206657 0.0 -0.284727 1.011973 -0.217987 0.0 0.437220 1.094486 -0.176930 0.0 0.459374 1.038903 -0.172840
147 568201573 0.0 0.081602 0.042760 -0.031456 0.0 0.086743 0.331174 -0.053370 0.0 0.090580 0.540305 -0.075965 0.0 0.091814 0.607831 -0.086172 0.0 0.107208 0.745900 -0.097818 0.0 -0.062491 0.539476 -0.078130 0.0 -0.192233 0.737599 -0.150763 0.0 -0.248851 0.927799 -0.212991 0.0 -0.255846 1.002143 -0.232120 0.0 0.250380 0.550472 -0.052066 0.0 0.374449 0.780690 -0.106534 0.0 0.430396 0.967005 -0.165604 0.0 0.444798 1.030832 -0.181762 0.0 0.015722 0.037838 -0.069846 0.0 -0.048423 -0.323640 -0.073638 0.0 -0.102704 -0.645621 0.004745 0.0 -0.102507 -0.686857 -0.097486 0.0 0.146405 0.037077 -0.065815 0.0 0.160498 -0.326255 -0.041625 0.0 0.127477 -0.658876 0.005865 0.0 0.117101 -0.723251 -0.052927 0.0 -0.259151 1.070101 -0.225110 0.0 -0.273592 1.002208 -0.239524 0.0 0.447851 1.088886 -0.184835 0.0 0.469989 1.034780 -0.179859
148 568201606 0.0 0.093963 0.041377 -0.039204 0.0 0.097639 0.329427 -0.060678 0.0 0.100338 0.538453 -0.082905 0.0 0.101190 0.605871 -0.092989 0.0 0.118603 0.743706 -0.104795 0.0 -0.051936 0.535480 -0.087212 0.0 -0.183724 0.733954 -0.164720 0.0 -0.239267 0.922238 -0.231085 0.0 -0.245757 0.996334 -0.251343 0.0 0.261748 0.550472 -0.054962 0.0 0.386485 0.777098 -0.110934 0.0 0.441636 0.962799 -0.172384 0.0 0.455629 1.023206 -0.189927 0.0 0.027779 0.036615 -0.078489 0.0 -0.031858 -0.325735 -0.098205 0.0 -0.087392 -0.645621 -0.007518 0.0 -0.088318 -0.690495 -0.105641 0.0 0.158674 0.035540 -0.072681 0.0 0.165853 -0.327678 -0.045712 0.0 0.128644 -0.658876 0.004279 0.0 0.117253 -0.723251 -0.052922 0.0 -0.248439 1.064253 -0.246531 0.0 -0.261926 0.992466 -0.264331 0.0 0.460859 1.081945 -0.192322 0.0 0.479825 1.026172 -0.187955
149 568201639 0.0 0.109593 0.039923 -0.048840 0.0 0.111322 0.327764 -0.070178 0.0 0.112571 0.536436 -0.092290 0.0 0.112936 0.603728 -0.102333 0.0 0.132924 0.741268 -0.114873 0.0 -0.039880 0.531269 -0.098653 0.0 -0.173016 0.728209 -0.182806 0.0 -0.226537 0.916838 -0.254574 0.0 -0.232490 0.987614 -0.276707 0.0 0.273273 0.549637 -0.059340 0.0 0.400610 0.766441 -0.116929 0.0 0.456462 0.952430 -0.183178 0.0 0.470264 1.012977 -0.202928 0.0 0.043223 0.035267 -0.089169 0.0 -0.005938 -0.327313 -0.132565 0.0 -0.057711 -0.645630 -0.033745 0.0 -0.060504 -0.693001 -0.126666 0.0 0.173985 0.033998 -0.081257 0.0 0.171287 -0.328928 -0.049777 0.0 0.129962 -0.658876 0.001776 0.0 0.117637 -0.720092 -0.059937 0.0 -0.235456 1.054768 -0.274797 0.0 -0.248261 0.980652 -0.295565 0.0 0.474054 1.071899 -0.206630 0.0 0.495137 1.015958 -0.201501
150 568201706 0.0 0.126359 0.038430 -0.060390 0.0 0.126207 0.325728 -0.081437 0.0 0.126045 0.533976 -0.103325 0.0 0.125930 0.601120 -0.113289 0.0 0.149004 0.738411 -0.126860 0.0 -0.025571 0.526319 -0.112997 0.0 -0.160084 0.716802 -0.201303 0.0 -0.211486 0.908477 -0.282182 0.0 -0.216700 0.979066 -0.305896 0.0 0.287300 0.548512 -0.066587 0.0 0.417785 0.753079 -0.125428 0.0 0.473882 0.940667 -0.197720 0.0 0.486795 0.999673 -0.219765 0.0 0.059635 0.033961 -0.101622 0.0 0.023375 -0.329073 -0.168559 0.0 -0.018535 -0.646295 -0.072134 0.0 -0.021041 -0.695783 -0.162707 0.0 0.190548 0.032320 -0.091874 0.0 0.176251 -0.329622 -0.053729 0.0 0.130625 -0.659725 -0.000453 0.0 0.117952 -0.720708 -0.061269 0.0 -0.218476 1.045383 -0.304449 0.0 -0.229574 0.968464 -0.331074 0.0 0.490971 1.057841 -0.225857 0.0 0.511636 1.006059 -0.218986
151 568201739 0.0 0.143545 0.036794 -0.073111 0.0 0.141421 0.323509 -0.093729 0.0 0.139766 0.531298 -0.115288 0.0 0.139144 0.598283 -0.125140 0.0 0.165560 0.735154 -0.139985 0.0 -0.010404 0.521045 -0.128906 0.0 -0.147290 0.703556 -0.221935 0.0 -0.195129 0.898075 -0.311805 0.0 -0.199599 0.968594 -0.336602 0.0 0.302333 0.547112 -0.075351 0.0 0.436021 0.738448 -0.134810 0.0 0.491471 0.929009 -0.214305 0.0 0.503914 0.985417 -0.238459 0.0 0.076245 0.032649 -0.114779 0.0 0.053322 -0.330531 -0.204995 0.0 0.023921 -0.647080 -0.114938 0.0 0.023060 -0.698170 -0.204421 0.0 0.207724 0.030360 -0.104108 0.0 0.180710 -0.330578 -0.057847 0.0 0.132139 -0.659725 -0.002955 0.0 0.122046 -0.716593 -0.071323 0.0 -0.199544 1.033606 -0.334313 0.0 -0.210646 0.955161 -0.367303 0.0 0.509240 1.042449 -0.245555 0.0 0.527429 0.989354 -0.240487
152 568201773 0.0 0.160583 0.035086 -0.086959 0.0 0.156379 0.321342 -0.106682 0.0 0.153172 0.528749 -0.127626 0.0 0.152027 0.595597 -0.137282 0.0 0.182184 0.731688 -0.154027 0.0 0.003578 0.515893 -0.144312 0.0 -0.135798 0.690189 -0.243399 0.0 -0.178160 0.887059 -0.343017 0.0 -0.180864 0.955798 -0.368639 0.0 0.315501 0.545493 -0.083961 0.0 0.455021 0.721122 -0.145051 0.0 0.510403 0.913680 -0.233415 0.0 0.521377 0.968317 -0.258718 0.0 0.092719 0.031149 -0.129084 0.0 0.082747 -0.332301 -0.241095 0.0 0.072459 -0.647937 -0.163475 0.0 0.072522 -0.700961 -0.253566 0.0 0.224744 0.028433 -0.117454 0.0 0.188208 -0.331892 -0.061697 0.0 0.135611 -0.651828 -0.009542 0.0 0.128646 -0.704779 -0.083587 0.0 -0.178658 1.017829 -0.369285 0.0 -0.191512 0.938934 -0.403343 0.0 0.526020 1.024548 -0.267717 0.0 0.545831 0.973264 -0.262281
153 568201873 0.0 0.177294 0.032953 -0.102156 0.0 0.171894 0.318759 -0.121691 0.0 0.167840 0.525797 -0.142519 0.0 0.166408 0.592515 -0.152134 0.0 0.198834 0.727997 -0.168976 0.0 0.019092 0.509600 -0.162307 0.0 -0.123985 0.675140 -0.267782 0.0 -0.159770 0.873212 -0.375126 0.0 -0.160044 0.940767 -0.401454 0.0 0.330600 0.541683 -0.095877 0.0 0.475394 0.703464 -0.156210 0.0 0.528889 0.895787 -0.252956 0.0 0.538870 0.949109 -0.281091 0.0 0.108819 0.029052 -0.144740 0.0 0.111542 -0.333556 -0.276915 0.0 0.123656 -0.650378 -0.216215 0.0 0.124632 -0.704824 -0.306432 0.0 0.241493 0.026104 -0.132154 0.0 0.196122 -0.333274 -0.066367 0.0 0.136852 -0.652221 -0.012766 0.0 0.129318 -0.704741 -0.086027 0.0 -0.156155 1.001542 -0.405403 0.0 -0.168188 0.924646 -0.443620 0.0 0.542717 1.004243 -0.292446 0.0 0.563285 0.952010 -0.288202
154 568201939 0.0 0.195750 0.029828 -0.121964 0.0 0.189318 0.315378 -0.140705 0.0 0.184438 0.522130 -0.160915 0.0 0.182709 0.588773 -0.170315 0.0 0.217843 0.723874 -0.187814 0.0 0.037394 0.501564 -0.184429 0.0 -0.109857 0.655423 -0.296550 0.0 -0.137096 0.854077 -0.410850 0.0 -0.134275 0.922358 -0.437369 0.0 0.348229 0.536757 -0.110838 0.0 0.498477 0.682857 -0.171317 0.0 0.549221 0.873173 -0.276629 0.0 0.557406 0.925710 -0.307560 0.0 0.126457 0.026086 -0.164951 0.0 0.139913 -0.335493 -0.314716 0.0 0.176508 -0.652676 -0.270737 0.0 0.180385 -0.709073 -0.361577 0.0 0.260116 0.022831 -0.151517 0.0 0.203622 -0.334513 -0.074859 0.0 0.138781 -0.652064 -0.017213 0.0 0.130318 -0.704170 -0.089590 0.0 -0.126481 0.981742 -0.441905 0.0 -0.143960 0.907535 -0.486101 0.0 0.558439 0.981005 -0.320753 0.0 0.581963 0.929381 -0.317549
155 568201973 0.0 0.211786 0.026271 -0.141963 0.0 0.205487 0.312595 -0.160274 0.0 0.200614 0.519850 -0.180133 0.0 0.198859 0.586594 -0.189405 0.0 0.235862 0.721059 -0.207117 0.0 0.053843 0.494418 -0.205892 0.0 -0.097137 0.634911 -0.328481 0.0 -0.113308 0.833709 -0.445853 0.0 -0.107265 0.901690 -0.471754 0.0 0.364273 0.531151 -0.126458 0.0 0.520988 0.661045 -0.186115 0.0 0.569468 0.848881 -0.301513 0.0 0.574791 0.901767 -0.334766 0.0 0.141898 0.022759 -0.185172 0.0 0.164276 -0.335505 -0.347896 0.0 0.225708 -0.655019 -0.322355 0.0 0.237391 -0.711308 -0.415982 0.0 0.276149 0.019390 -0.171248 0.0 0.212468 -0.335164 -0.084605 0.0 0.142159 -0.648973 -0.023577 0.0 0.137434 -0.697246 -0.102005 0.0 -0.097246 0.959661 -0.475551 0.0 -0.118524 0.887137 -0.521126 0.0 0.573772 0.955453 -0.349782 0.0 0.600010 0.905530 -0.345612
