130 567466739 0.0 0.012514 0.016754 -0.041106 0.0 0.020582 0.303313 -0.077253 0.0 0.027132 0.511853 -0.112237 0.0 0.029491 0.579566 -0.127195 0.0 0.027627 0.727901 -0.127109 0.0 -0.123327 0.508728 -0.120492 0.0 -0.232715 0.715350 -0.181799 0.0 -0.288409 0.933005 -0.244967 0.0 -0.303957 1.013781 -0.251586 0.0 0.175124 0.510491 -0.102426 0.0 0.295221 0.736718 -0.152530 0.0 0.352033 0.927281 -0.217207 0.0 0.360182 1.014754 -0.225360 0.0 -0.049483 0.012911 -0.078477 0.0 -0.113755 -0.299539 -0.154771 0.0 -0.130113 -0.624781 -0.070150 0.0 -0.120494 -0.667139 -0.195674 0.0 0.078536 0.011291 -0.075273 0.0 0.147220 -0.306106 -0.127469 0.0 0.138697 -0.632991 -0.051187 0.0 0.144146 -0.675709 -0.176964 0.0 -0.316721 1.079639 -0.253126 0.0 -0.285512 1.032305 -0.305287 0.0 0.367644 1.077859 -0.231883 0.0 0.383870 1.012368 -0.222670
131 567466772 0.0 0.013885 0.024765 -0.047568 0.0 0.021378 0.313022 -0.079785 0.0 0.027411 0.522367 -0.112121 0.0 0.029591 0.590274 -0.126159 0.0 0.028009 0.734107 -0.126439 0.0 -0.124034 0.516655 -0.119526 0.0 -0.234011 0.727693 -0.180566 0.0 -0.288262 0.937943 -0.242167 0.0 -0.303720 1.020587 -0.247426 0.0 0.176158 0.519328 -0.101252 0.0 0.295655 0.746220 -0.150804 0.0 0.351884 0.935522 -0.213110 0.0 0.359866 1.021657 -0.220497 0.0 -0.048264 0.020585 -0.085001 0.0 -0.111057 -0.299167 -0.145387 0.0 -0.128872 -0.625386 -0.063238 0.0 -0.119237 -0.667151 -0.189135 0.0 0.080038 0.019373 -0.081659 0.0 0.143003 -0.305940 -0.117557 0.0 0.136362 -0.634176 -0.044165 0.0 0.141887 -0.676237 -0.170227 0.0 -0.317068 1.087649 -0.248156 0.0 -0.285330 1.038609 -0.301463 0.0 0.367332 1.085075 -0.225242 0.0 0.383055 1.018635 -0.217338
132 567466806 0.0 0.015374 0.032296 -0.053974 0.0 0.022192 0.320668 -0.082262 0.0 0.027678 0.529696 -0.111769 0.0 0.029677 0.597506 -0.125015 0.0 0.028416 0.738013 -0.125577 0.0 -0.124720 0.524302 -0.118533 0.0 -0.235364 0.740099 -0.179279 0.0 -0.288009 0.943121 -0.239422 0.0 -0.303521 1.026516 -0.243418 0.0 0.177238 0.528145 -0.100075 0.0 0.296103 0.754887 -0.149011 0.0 0.352054 0.943346 -0.208879 0.0 0.359529 1.028488 -0.215658 0.0 -0.046822 0.027785 -0.091490 0.0 -0.108347 -0.298876 -0.136404 0.0 -0.127244 -0.625886 -0.056152 0.0 -0.117643 -0.667151 -0.182346 0.0 0.081548 0.026976 -0.087920 0.0 0.138733 -0.305829 -0.107719 0.0 0.133906 -0.635328 -0.037123 0.0 0.139540 -0.676819 -0.163533 0.0 -0.316638 1.094001 -0.241833 0.0 -0.284980 1.043791 -0.297227 0.0 0.366270 1.093095 -0.219055 0.0 0.380987 1.026224 -0.212470
133 567466839 0.0 0.016907 0.038464 -0.060136 0.0 0.022980 0.326282 -0.084545 0.0 0.027884 0.535157 -0.111398 0.0 0.029756 0.603157 -0.123895 0.0 0.028837 0.741487 -0.124829 0.0 -0.125413 0.529901 -0.117515 0.0 -0.236878 0.752337 -0.177893 0.0 -0.287836 0.948335 -0.236361 0.0 -0.303204 1.031562 -0.239459 0.0 0.178320 0.535181 -0.098941 0.0 0.296476 0.763211 -0.146993 0.0 0.352120 0.950700 -0.204879 0.0 0.359263 1.034359 -0.211075 0.0 -0.045290 0.033777 -0.097675 0.0 -0.105882 -0.298874 -0.128101 0.0 -0.125670 -0.626833 -0.049380 0.0 -0.116079 -0.667521 -0.175842 0.0 0.083053 0.033106 -0.094013 0.0 0.134747 -0.305945 -0.098401 0.0 0.131613 -0.636466 -0.030701 0.0 0.137342 -0.677432 -0.157372 0.0 -0.317233 1.099432 -0.236476 0.0 -0.285825 1.046926 -0.292408 0.0 0.364553 1.100694 -0.212987 0.0 0.378717 1.033350 -0.210314
134 567466906 0.0 0.018042 0.044034 -0.061387 0.0 0.023629 0.331353 -0.085375 0.0 0.028117 0.539346 -0.110943 0.0 0.029843 0.607056 -0.122634 0.0 0.029163 0.744546 -0.123528 0.0 -0.126091 0.535543 -0.116427 0.0 -0.238611 0.763920 -0.176429 0.0 -0.287786 0.953605 -0.233076 0.0 -0.303212 1.036531 -0.235535 0.0 0.179381 0.542269 -0.097770 0.0 0.296948 0.769148 -0.144827 0.0 0.352271 0.957413 -0.200190 0.0 0.359037 1.039766 -0.206315 0.0 -0.044121 0.038884 -0.098590 0.0 -0.103329 -0.299232 -0.121214 0.0 -0.124079 -0.627507 -0.044004 0.0 -0.114707 -0.668025 -0.170572 0.0 0.084096 0.038950 -0.095554 0.0 0.131060 -0.306090 -0.090165 0.0 0.129353 -0.637533 -0.025359 0.0 0.135029 -0.677912 -0.152124 0.0 -0.316384 1.103770 -0.232067 0.0 -0.287068 1.046926 -0.287792 0.0 0.363635 1.108288 -0.207128 0.0 0.374700 1.038767 -0.209369
135 567466939 0.0 0.018599 0.045571 -0.061623 0.0 0.023989 0.333116 -0.085349 0.0 0.028340 0.541635 -0.110480 0.0 0.029967 0.609304 -0.121611 0.0 0.029466 0.747122 -0.121930 0.0 -0.126127 0.536291 -0.115965 0.0 -0.238849 0.765505 -0.174958 0.0 -0.288164 0.955541 -0.229725 0.0 -0.303473 1.038512 -0.231317 0.0 0.179478 0.542961 -0.097407 0.0 0.296909 0.772602 -0.142578 0.0 0.352186 0.962005 -0.195488 0.0 0.358867 1.043113 -0.202034 0.0 -0.043377 0.040650 -0.098781 0.0 -0.103300 -0.299287 -0.117260 0.0 -0.124003 -0.627765 -0.041923 0.0 -0.114837 -0.668257 -0.168550 0.0 0.084416 0.040201 -0.095793 0.0 0.130229 -0.306189 -0.084747 0.0 0.128925 -0.638143 -0.022843 0.0 0.134539 -0.678429 -0.149656 0.0 -0.317205 1.105861 -0.227767 0.0 -0.287222 1.048976 -0.283247 0.0 0.362217 1.113349 -0.201856 0.0 0.369788 1.044782 -0.206058
136 567466972 0.0 0.019084 0.046974 -0.061766 0.0 0.024367 0.334811 -0.085323 0.0 0.028612 0.543748 -0.109775 0.0 0.030148 0.611403 -0.120268 0.0 0.029711 0.749199 -0.120427 0.0 -0.126170 0.537074 -0.115407 0.0 -0.239075 0.767190 -0.173580 0.0 -0.288639 0.957673 -0.226012 0.0 -0.303725 1.040216 -0.227714 0.0 0.179571 0.543689 -0.096998 0.0 0.296900 0.775374 -0.140244 0.0 0.352108 0.965575 -0.191535 0.0 0.358724 1.045744 -0.197714 0.0 -0.042735 0.042175 -0.098897 0.0 -0.103372 -0.299287 -0.112885 0.0 -0.124003 -0.628102 -0.040036 0.0 -0.114965 -0.668524 -0.166724 0.0 0.084683 0.041409 -0.095942 0.0 0.129392 -0.306260 -0.078676 0.0 0.128475 -0.638976 -0.020200 0.0 0.134036 -0.679144 -0.147068 0.0 -0.316159 1.106802 -0.223559 0.0 -0.287038 1.051784 -0.277628 0.0 0.361371 1.117718 -0.196809 0.0 0.364166 1.044782 -0.203049
137 567467006 0.0 0.019485 0.048136 -0.061741 0.0 0.024723 0.336261 -0.085298 0.0 0.028866 0.545566 -0.108628 0.0 0.030326 0.613247 -0.118819 0.0 0.029912 0.750772 -0.118952 0.0 -0.126258 0.538237 -0.114212 0.0 -0.239365 0.768735 -0.172303 0.0 -0.289257 0.959482 -0.221900 0.0 -0.304111 1.041627 -0.223662 0.0 0.179648 0.544410 -0.096523 0.0 0.296901 0.777960 -0.137881 0.0 0.352105 0.968554 -0.187066 0.0 0.358730 1.048050 -0.193753 0.0 -0.042176 0.043363 -0.098858 0.0 -0.103628 -0.299287 -0.108281 0.0 -0.124136 -0.628574 -0.038132 0.0 -0.115094 -0.668904 -0.164870 0.0 0.084891 0.042463 -0.095935 0.0 0.128596 -0.306260 -0.072626 0.0 0.128058 -0.639805 -0.017536 0.0 0.133501 -0.679874 -0.144463 0.0 -0.315544 1.108647 -0.219418 0.0 -0.287410 1.052879 -0.272292 0.0 0.361021 1.118228 -0.191817 0.0 0.358502 1.046316 -0.199849
138 567467039 0.0 0.019813 0.049172 -0.061718 0.0 0.025009 0.337445 -0.084734 0.0 0.029106 0.546893 -0.107167 0.0 0.030552 0.614561 -0.117076 0.0 0.030061 0.752014 -0.117239 0.0 -0.126332 0.539372 -0.113020 0.0 -0.239562 0.769921 -0.169418 0.0 -0.289409 0.960853 -0.217851 0.0 -0.304209 1.042460 -0.219650 0.0 0.179729 0.545150 -0.095963 0.0 0.296847 0.780274 -0.135306 0.0 0.351996 0.971208 -0.182466 0.0 0.358623 1.049351 -0.189609 0.0 -0.041682 0.044399 -0.098824 0.0 -0.104003 -0.298997 -0.102892 0.0 -0.124283 -0.629090 -0.036019 0.0 -0.115268 -0.669284 -0.162812 0.0 0.085010 0.043439 -0.095926 0.0 0.127865 -0.306350 -0.066081 0.0 0.127735 -0.640640 -0.014962 0.0 0.133106 -0.680598 -0.141817 0.0 -0.315180 1.110103 -0.215149 0.0 -0.287851 1.053126 -0.268481 0.0 0.360747 1.118399 -0.187901 0.0 0.353543 1.051140 -0.196877
139 567467072 0.0 0.020024 0.049858 -0.061703 0.0 0.025204 0.338136 -0.084065 0.0 0.029289 0.547569 -0.105731 0.0 0.030739 0.615209 -0.115417 0.0 0.030152 0.752809 -0.115561 0.0 -0.126443 0.540221 -0.111429 0.0 -0.239754 0.770870 -0.166661 0.0 -0.289644 0.961849 -0.214477 0.0 -0.304367 1.043059 -0.216423 0.0 0.179780 0.545689 -0.095407 0.0 0.296761 0.781029 -0.133211 0.0 0.351822 0.972048 -0.179169 0.0 0.358722 1.049601 -0.186526 0.0 -0.041319 0.045090 -0.098799 0.0 -0.104358 -0.298728 -0.097808 0.0 -0.124407 -0.629600 -0.034239 0.0 -0.115473 -0.669669 -0.161076 0.0 0.085029 0.044093 -0.095925 0.0 0.127311 -0.306465 -0.060416 0.0 0.127453 -0.641127 -0.012685 0.0 0.132805 -0.681026 -0.139380 0.0 -0.315480 1.111217 -0.210841 0.0 -0.288227 1.053490 -0.263159 0.0 0.359895 1.118399 -0.184301 0.0 0.352011 1.055564 -0.192991
140 567467106 0.0 0.020124 0.050184 -0.061696 0.0 0.025321 0.338524 -0.083159 0.0 0.029436 0.547969 -0.104204 0.0 0.030900 0.615594 -0.113690 0.0 0.030207 0.753394 -0.113893 0.0 -0.126541 0.541038 -0.109849 0.0 -0.239881 0.771350 -0.163845 0.0 -0.289807 0.962327 -0.211238 0.0 -0.304333 1.043059 -0.214207 0.0 0.179800 0.546092 -0.094814 0.0 0.296825 0.781665 -0.131082 0.0 0.351891 0.972730 -0.176088 0.0 0.358879 1.049873 -0.183654 0.0 -0.041131 0.045412 -0.098717 0.0 -0.104727 -0.298466 -0.092513 0.0 -0.124537 -0.630085 -0.032372 0.0 -0.115770 -0.670027 -0.159256 0.0 0.085062 0.044410 -0.095923 0.0 0.126800 -0.306559 -0.054908 0.0 0.127220 -0.641396 -0.010538 0.0 0.132586 -0.681230 -0.137220 0.0 -0.314518 1.111217 -0.208873 0.0 -0.288522 1.053490 -0.260755 0.0 0.360821 1.118399 -0.183986 0.0 0.352201 1.053391 -0.189356
141 567467139 0.0 0.020167 0.050432 -0.061370 0.0 0.025398 0.338705 -0.081979 0.0 0.029583 0.548031 -0.102500 0.0 0.031074 0.615606 -0.111814 0.0 0.030206 0.753687 -0.112209 0.0 -0.126673 0.541822 -0.107699 0.0 -0.240027 0.771605 -0.161056 0.0 -0.289890 0.962518 -0.208410 0.0 -0.304022 1.043059 -0.213520 0.0 0.179901 0.547059 -0.092700 0.0 0.297002 0.782437 -0.128887 0.0 0.351957 0.973467 -0.173508 0.0 0.359180 1.050130 -0.181438 0.0 -0.041010 0.045672 -0.098306 0.0 -0.105052 -0.298261 -0.087262 0.0 -0.124780 -0.630625 -0.030324 0.0 -0.116139 -0.670462 -0.157255 0.0 0.085141 0.044649 -0.095630 0.0 0.126374 -0.306730 -0.049381 0.0 0.127011 -0.641644 -0.008481 0.0 0.132310 -0.681438 -0.135098 0.0 -0.314900 1.110736 -0.207817 0.0 -0.287758 1.052521 -0.260701 0.0 0.361796 1.119603 -0.181144 0.0 0.357101 1.053391 -0.185409
142 567467206 0.0 0.020166 0.050615 -0.060761 0.0 0.025479 0.338872 -0.080666 0.0 0.029749 0.548101 -0.100687 0.0 0.031272 0.615677 -0.109839 0.0 0.030235 0.753687 -0.110555 0.0 -0.126798 0.542569 -0.105312 0.0 -0.240056 0.771605 -0.158556 0.0 -0.289817 0.962518 -0.206808 0.0 -0.303942 1.042704 -0.213515 0.0 0.180022 0.547833 -0.090429 0.0 0.297197 0.782575 -0.126431 0.0 0.352207 0.973467 -0.171187 0.0 0.359496 1.050130 -0.179373 0.0 -0.040923 0.045868 -0.097666 0.0 -0.105327 -0.298117 -0.082232 0.0 -0.125154 -0.631156 -0.028348 0.0 -0.116477 -0.670902 -0.155312 0.0 0.085192 0.044832 -0.095019 0.0 0.126025 -0.306785 -0.044381 0.0 0.126858 -0.641697 -0.006476 0.0 0.132152 -0.681442 -0.132827 0.0 -0.314051 1.110242 -0.207758 0.0 -0.286454 1.050449 -0.260611 0.0 0.362350 1.118945 -0.178029 0.0 0.358917 1.052836 -0.182555
143 567467239 0.0 0.020151 0.050730 -0.059801 0.0 0.025567 0.338931 -0.079255 0.0 0.029932 0.548176 -0.098942 0.0 0.031489 0.615714 -0.107986 0.0 0.030255 0.753687 -0.108970 0.0 -0.126928 0.543248 -0.102850 0.0 -0.240090 0.771605 -0.156893 0.0 -0.289773 0.962518 -0.206316 0.0 -0.303942 1.042704 -0.213515 0.0 0.180279 0.548534 -0.087934 0.0 0.297505 0.783078 -0.124044 0.0 0.352569 0.973837 -0.169436 0.0 0.360338 1.050130 -0.177246 0.0 -0.040865 0.046000 -0.096658 0.0 -0.105512 -0.298050 -0.077557 0.0 -0.125493 -0.631598 -0.026527 0.0 -0.116684 -0.671280 -0.153506 0.0 0.085188 0.044945 -0.094081 0.0 0.125707 -0.306786 -0.039820 0.0 0.126744 -0.641948 -0.004550 0.0 0.132033 -0.681669 -0.130886 0.0 -0.312869 1.109271 -0.207675 0.0 -0.286338 1.049843 -0.260602 0.0 0.362929 1.117743 -0.175920 0.0 0.359469 1.052836 -0.179408
144 567467272 0.0 0.020248 0.050846 -0.058270 0.0 0.025757 0.338959 -0.077522 0.0 0.030207 0.548182 -0.097076 0.0 0.031792 0.615714 -0.106077 0.0 0.030326 0.753687 -0.107476 0.0 -0.127084 0.544078 -0.099986 0.0 -0.240063 0.771605 -0.155860 0.0 -0.289753 0.962518 -0.206314 0.0 -0.303942 1.041295 -0.213515 0.0 0.180660 0.549120 -0.085209 0.0 0.298219 0.783155 -0.121529 0.0 0.353467 0.973837 -0.167365 0.0 0.362023 1.049951 -0.175299 0.0 -0.040676 0.046091 -0.095083 0.0 -0.105748 -0.298073 -0.072819 0.0 -0.125810 -0.632002 -0.024676 0.0 -0.116814 -0.671660 -0.151652 0.0 0.085152 0.045073 -0.092600 0.0 0.125420 -0.306884 -0.035289 0.0 0.126618 -0.641948 -0.002825 0.0 0.131548 -0.682200 -0.128949 0.0 -0.311997 1.109611 -0.207614 0.0 -0.285304 1.048697 -0.261109 0.0 0.363926 1.117320 -0.173501 0.0 0.359312 1.054982 -0.176716
145 567467306 0.0 0.020571 0.050846 -0.056328 0.0 0.026152 0.338959 -0.075477 0.0 0.030646 0.548182 -0.095084 0.0 0.032244 0.615714 -0.104125 0.0 0.030796 0.753648 -0.106126 0.0 -0.126929 0.544710 -0.097300 0.0 -0.239613 0.771273 -0.155539 0.0 -0.289340 0.962003 -0.206286 0.0 -0.302746 1.039769 -0.214006 0.0 0.181432 0.549548 -0.081931 0.0 0.299135 0.783155 -0.118774 0.0 0.354758 0.973837 -0.164879 0.0 0.364461 1.049566 -0.173202 0.0 -0.040289 0.046091 -0.093221 0.0 -0.105989 -0.298145 -0.068153 0.0 -0.126063 -0.632360 -0.022661 0.0 -0.116955 -0.672018 -0.149629 0.0 0.085368 0.045098 -0.090555 0.0 0.125276 -0.306944 -0.031240 0.0 0.126507 -0.641948 -0.001045 0.0 0.131239 -0.682737 -0.127119 0.0 -0.310322 1.109175 -0.207543 0.0 -0.283591 1.045990 -0.261711 0.0 0.366634 1.115810 -0.173312 0.0 0.360001 1.052523 -0.173936
146 567467339 0.0 0.021337 0.050856 -0.054089 0.0 0.027002 0.338943 -0.073229 0.0 0.031547 0.548072 -0.093061 0.0 0.033162 0.615566 -0.102213 0.0 0.031992 0.753379 -0.104974 0.0 -0.125508 0.544898 -0.095330 0.0 -0.238364 0.770681 -0.155452 0.0 -0.287869 0.961209 -0.206183 0.0 -0.300324 1.038107 -0.215464 0.0 0.182830 0.550107 -0.078370 0.0 0.301026 0.783053 -0.115967 0.0 0.357000 0.973484 -0.163348 0.0 0.367722 1.048579 -0.171253 0.0 -0.039493 0.046091 -0.091054 0.0 -0.106239 -0.298185 -0.063869 0.0 -0.126272 -0.632651 -0.020615 0.0 -0.117098 -0.672322 -0.147577 0.0 0.086040 0.045104 -0.088235 0.0 0.125361 -0.306944 -0.027384 0.0 0.126442 -0.641948 0.000480 0.0 0.130540 -0.686194 -0.119325 0.0 -0.308730 1.106884 -0.209802 0.0 -0.281660 1.045990 -0.263327 0.0 0.369669 1.116988 -0.170289 0.0 0.361318 1.048732 -0.171259
147 567467372 0.0 0.022497 0.050856 -0.051793 0.0 0.028263 0.338873 -0.071212 0.0 0.032850 0.547856 -0.091394 0.0 0.034479 0.615300 -0.100677 0.0 0.033862 0.752989 -0.104416 0.0 -0.123344 0.544938 -0.093527 0.0 -0.236519 0.769976 -0.155323 0.0 -0.285690 0.960328 -0.206456 0.0 -0.296863 1.036405 -0.217866 0.0 0.184645 0.550633 -0.074866 0.0 0.303309 0.782734 -0.113223 0.0 0.359624 0.972465 -0.161874 0.0 0.371508 1.047138 -0.170064 0.0 -0.038314 0.046071 -0.089027 0.0 -0.106320 -0.298223 -0.060781 0.0 -0.126429 -0.632917 -0.018860 0.0 -0.117209 -0.672630 -0.145805 0.0 0.087121 0.045104 -0.085751 0.0 0.125740 -0.306944 -0.024535 0.0 0.126438 -0.642188 0.001598 0.0 0.129885 -0.689995 -0.111630 0.0 -0.305904 1.105140 -0.212979 0.0 -0.279155 1.043729 -0.267360 0.0 0.373729 1.114944 -0.169493 0.0 0.369143 1.046434 -0.167945
148 567467439 0.0 0.024073 0.050827 -0.049766 0.0 0.030061 0.338594 -0.069344 0.0 0.034819 0.547387 -0.089764 0.0 0.036508 0.614766 -0.099145 0.0 0.036401 0.752280 -0.104150 0.0 -0.120647 0.544938 -0.092487 0.0 -0.234030 0.769052 -0.155150 0.0 -0.282681 0.959191 -0.207585 0.0 -0.292256 1.034608 -0.221358 0.0 0.186960 0.550846 -0.071313 0.0 0.306066 0.781893 -0.110275 0.0 0.362689 0.971035 -0.160252 0.0 0.375884 1.045950 -0.169214 0.0 -0.036744 0.046006 -0.087341 0.0 -0.106092 -0.298266 -0.058636 0.0 -0.126541 -0.633233 -0.017260 0.0 -0.117131 -0.672993 -0.144175 0.0 0.088612 0.045104 -0.083384 0.0 0.126443 -0.306837 -0.022591 0.0 0.126471 -0.642168 0.002567 0.0 0.129261 -0.693871 -0.104134 0.0 -0.301132 1.104029 -0.216946 0.0 -0.275293 1.041600 -0.270297 0.0 0.378320 1.112054 -0.169173 0.0 0.379242 1.042417 -0.166778
149 567467506 0.0 0.026195 0.050721 -0.048222 0.0 0.032394 0.338326 -0.067843 0.0 0.037308 0.546906 -0.088380 0.0 0.039048 0.614204 -0.097810 0.0 0.039788 0.751497 -0.103913 0.0 -0.117256 0.544839 -0.092251 0.0 -0.230789 0.768007 -0.155332 0.0 -0.278732 0.957917 -0.210059 0.0 -0.286621 1.032864 -0.225774 0.0 0.190255 0.550846 -0.067411 0.0 0.309727 0.780605 -0.107469 0.0 0.366699 0.969446 -0.159488 0.0 0.381174 1.044695 -0.168845 0.0 -0.034609 0.045875 -0.086288 0.0 -0.105405 -0.298488 -0.058383 0.0 -0.126616 -0.633730 -0.016185 0.0 -0.116647 -0.673538 -0.143017 0.0 0.090617 0.045004 -0.081364 0.0 0.127502 -0.306787 -0.021978 0.0 0.126616 -0.642290 0.003046 0.0 0.129291 -0.693992 -0.103670 0.0 -0.296632 1.101411 -0.221501 0.0 -0.270133 1.041600 -0.276721 0.0 0.384019 1.109472 -0.169590 0.0 0.388092 1.037600 -0.166161
150 567467572 0.0 0.028965 0.050569 -0.047187 0.0 0.035331 0.338015 -0.066717 0.0 0.040338 0.546479 -0.087291 0.0 0.042107 0.613727 -0.096750 0.0 0.044030 0.750683 -0.103618 0.0 -0.113099 0.544796 -0.091961 0.0 -0.226881 0.766858 -0.156586 0.0 -0.273665 0.956528 -0.213772 0.0 -0.279944 1.031072 -0.231994 0.0 0.194638 0.550824 -0.064713 0.0 0.314429 0.779108 -0.104709 0.0 0.371576 0.967744 -0.159148 0.0 0.387277 1.043082 -0.168420 0.0 -0.031808 0.045710 -0.085735 0.0 -0.104192 -0.299001 -0.058299 0.0 -0.126634 -0.634380 -0.015924 0.0 -0.115950 -0.674236 -0.142645 0.0 0.093260 0.044856 -0.079859 0.0 0.128950 -0.307035 -0.021877 0.0 0.127009 -0.642361 0.003324 0.0 0.129258 -0.693992 -0.103150 0.0 -0.290625 1.098085 -0.227915 0.0 -0.264977 1.039092 -0.283115 0.0 0.390068 1.106294 -0.171851 0.0 0.399473 1.033128 -0.165368
151 567467606 0.0 0.032620 0.050280 -0.046880 0.0 0.038865 0.337599 -0.066045 0.0 0.043800 0.545952 -0.086428 0.0 0.045548 0.613166 -0.095838 0.0 0.049048 0.749762 -0.103268 0.0 -0.108320 0.544767 -0.091642 0.0 -0.222372 0.765066 -0.158805 0.0 -0.267596 0.954433 -0.218891 0.0 -0.272671 1.028488 -0.238895 0.0 0.199470 0.550743 -0.062130 0.0 0.320597 0.775448 -0.101690 0.0 0.377252 0.964347 -0.158774 0.0 0.394076 1.039956 -0.168016 0.0 -0.028272 0.045422 -0.085489 0.0 -0.102161 -0.299869 -0.058157 0.0 -0.126476 -0.635168 -0.015913 0.0 -0.114915 -0.675057 -0.141707 0.0 0.096862 0.044561 -0.079006 0.0 0.130976 -0.307317 -0.021736 0.0 0.127543 -0.642572 0.003361 0.0 0.128742 -0.698022 -0.095764 0.0 -0.283635 1.095118 -0.235732 0.0 -0.258057 1.034546 -0.288968 0.0 0.397613 1.102308 -0.174940 0.0 0.409525 1.033128 -0.165667
152 567467639 0.0 0.038094 0.049532 -0.046498 0.0 0.044269 0.336646 -0.065642 0.0 0.049130 0.544895 -0.085676 0.0 0.050852 0.612074 -0.094989 0.0 0.056197 0.748640 -0.103168 0.0 -0.101959 0.544336 -0.091275 0.0 -0.217175 0.760589 -0.163394 0.0 -0.260977 0.949181 -0.228090 0.0 -0.264707 1.023140 -0.249155 0.0 0.206020 0.550560 -0.059530 0.0 0.329648 0.768492 -0.098454 0.0 0.386797 0.956691 -0.158109 0.0 0.404269 1.033408 -0.168946 0.0 -0.022849 0.044661 -0.085110 0.0 -0.098285 -0.302577 -0.057887 0.0 -0.126057 -0.636631 -0.015883 0.0 -0.113703 -0.676528 -0.140796 0.0 0.102214 0.043839 -0.078603 0.0 0.134600 -0.307698 -0.021483 0.0 0.128637 -0.642837 0.003437 0.0 0.128258 -0.702105 -0.088812 0.0 -0.275413 1.090204 -0.245213 0.0 -0.249500 1.029392 -0.299693 0.0 0.407449 1.095055 -0.177314 0.0 0.421889 1.027372 -0.167006
153 567467672 0.0 0.044565 0.048232 -0.046047 0.0 0.050369 0.335430 -0.065217 0.0 0.054990 0.543703 -0.085188 0.0 0.056627 0.610892 -0.094322 0.0 0.064653 0.747358 -0.103231 0.0 -0.094413 0.542922 -0.091768 0.0 -0.212291 0.749827 -0.168327 0.0 -0.254258 0.942307 -0.238676 0.0 -0.256976 1.016769 -0.260845 0.0 0.213192 0.549524 -0.056890 0.0 0.340243 0.761006 -0.095221 0.0 0.398281 0.947853 -0.158034 0.0 0.416121 1.024687 -0.171490 0.0 -0.016571 0.043424 -0.084673 0.0 -0.092967 -0.305673 -0.059444 0.0 -0.125126 -0.637646 -0.015818 0.0 -0.112340 -0.678078 -0.139973 0.0 0.108676 0.042504 -0.078153 0.0 0.139128 -0.309072 -0.021894 0.0 0.129892 -0.643133 0.003525 0.0 0.128387 -0.703027 -0.088803 0.0 -0.266202 1.082120 -0.259640 0.0 -0.240637 1.021143 -0.309691 0.0 0.419029 1.085776 -0.181375 0.0 0.435905 1.016877 -0.168600
154 567467706 0.0 0.053676 0.045971 -0.045411 0.0 0.058759 0.333507 -0.064632 0.0 0.062843 0.542023 -0.084640 0.0 0.064301 0.609288 -0.093787 0.0 0.075501 0.745605 -0.103678 0.0 -0.084131 0.538980 -0.093146 0.0 -0.207550 0.734291 -0.175563 0.0 -0.247384 0.929451 -0.255575 0.0 -0.249862 1.002909 -0.277757 0.0 0.222120 0.547974 -0.054368 0.0 0.355252 0.746506 -0.092512 0.0 0.415111 0.930344 -0.160102 0.0 0.432302 1.009538 -0.178430 0.0 -0.007481 0.041343 -0.084540 0.0 -0.084208 -0.310810 -0.066819 0.0 -0.122578 -0.638999 -0.017210 0.0 -0.110855 -0.683790 -0.139869 0.0 0.117552 0.040123 -0.077534 0.0 0.144648 -0.311445 -0.023289 0.0 0.131239 -0.643611 0.003548 0.0 0.127634 -0.707449 -0.082173 0.0 -0.256954 1.067917 -0.277850 0.0 -0.232456 1.002095 -0.320171 0.0 0.435131 1.069920 -0.190405 0.0 0.453920 1.002006 -0.175755
155 567467739 0.0 0.063620 0.043413 -0.045272 0.0 0.067771 0.331357 -0.064003 0.0 0.071179 0.540145 -0.084059 0.0 0.072407 0.607496 -0.093222 0.0 0.086456 0.743940 -0.104284 0.0 -0.074153 0.534368 -0.095141 0.0 -0.204061 0.716535 -0.183192 0.0 -0.241179 0.909813 -0.273199 0.0 -0.243571 0.984655 -0.297432 0.0 0.231417 0.546013 -0.052620 0.0 0.374249 0.727633 -0.089823 0.0 0.433326 0.909361 -0.163801 0.0 0.450074 0.989600 -0.187156 0.0 0.002454 0.038995 -0.084984 0.0 -0.074224 -0.315976 -0.076292 0.0 -0.118523 -0.638999 -0.020229 0.0 -0.108964 -0.687982 -0.139737 0.0 0.127193 0.037427 -0.076862 0.0 0.150578 -0.314708 -0.025148 0.0 0.132864 -0.644898 0.002952 0.0 0.127311 -0.711319 -0.082196 0.0 -0.247997 1.048126 -0.299553 0.0 -0.224186 0.984670 -0.337696 0.0 0.451761 1.048989 -0.200529 0.0 0.474539 0.982535 -0.183675
