149 567897906 0.0 -0.007126 0.054895 0.009528 0.0 0.000861 0.345309 -0.009185 0.0 0.006914 0.556015 -0.029838 0.0 0.009205 0.624007 -0.039264 0.0 0.003608 0.767725 -0.032819 0.0 -0.154098 0.559933 -0.030946 0.0 -0.258907 0.787115 -0.086991 0.0 -0.308852 0.997396 -0.128352 0.0 -0.324548 1.061887 -0.136047 0.0 0.145750 0.550148 -0.017360 0.0 0.241143 0.787589 -0.048112 0.0 0.281890 0.982930 -0.096212 0.0 0.288761 1.067199 -0.110576 0.0 -0.070959 0.050364 -0.029539 0.0 -0.126886 -0.299268 -0.022855 0.0 -0.140611 -0.643877 -0.009305 0.0 -0.131459 -0.675101 -0.119735 0.0 0.063261 0.048663 -0.023880 0.0 0.090949 -0.298545 0.015140 0.0 0.093073 -0.636411 0.014082 0.0 0.099314 -0.667739 -0.096692 0.0 -0.322801 1.128667 -0.117724 0.0 -0.293202 1.092235 -0.150406 0.0 0.287034 1.129243 -0.118506 0.0 0.270961 1.080716 -0.157855
150 567897939 0.0 -0.007094 0.054714 0.009248 0.0 0.001308 0.345197 -0.009893 0.0 0.007791 0.555898 -0.030886 0.0 0.010237 0.623906 -0.040465 0.0 0.005141 0.767600 -0.034771 0.0 -0.152325 0.559489 -0.032949 0.0 -0.257249 0.785879 -0.090528 0.0 -0.307298 0.995282 -0.132951 0.0 -0.322274 1.061359 -0.142413 0.0 0.147020 0.550812 -0.017836 0.0 0.243120 0.787584 -0.048999 0.0 0.284652 0.981989 -0.097792 0.0 0.293003 1.065716 -0.113733 0.0 -0.070833 0.050229 -0.029920 0.0 -0.126886 -0.299741 -0.022855 0.0 -0.140643 -0.643899 -0.009309 0.0 -0.131237 -0.675173 -0.119710 0.0 0.063279 0.048442 -0.024039 0.0 0.091140 -0.298888 0.014237 0.0 0.092817 -0.637470 0.013242 0.0 0.098995 -0.668837 -0.096717 0.0 -0.320886 1.127478 -0.126573 0.0 -0.290732 1.089046 -0.153305 0.0 0.290661 1.127996 -0.121550 0.0 0.271481 1.077928 -0.162420
151 567898006 0.0 -0.006750 0.054535 0.008824 0.0 0.002149 0.345083 -0.010986 0.0 0.009070 0.555750 -0.032514 0.0 0.011664 0.623748 -0.042310 0.0 0.007130 0.767464 -0.037062 0.0 -0.150105 0.558893 -0.035388 0.0 -0.254778 0.783806 -0.095253 0.0 -0.304744 0.992129 -0.139562 0.0 -0.318705 1.059264 -0.151512 0.0 0.148788 0.550883 -0.018390 0.0 0.246312 0.787275 -0.050477 0.0 0.288473 0.980811 -0.100542 0.0 0.298420 1.063825 -0.117921 0.0 -0.070353 0.050077 -0.030550 0.0 -0.126869 -0.300322 -0.023003 0.0 -0.140643 -0.643825 -0.009309 0.0 -0.130882 -0.675133 -0.119669 0.0 0.063511 0.048238 -0.024266 0.0 0.091594 -0.299362 0.011986 0.0 0.092846 -0.638742 0.012119 0.0 0.098660 -0.670161 -0.096755 0.0 -0.318308 1.125112 -0.135340 0.0 -0.287566 1.085075 -0.165031 0.0 0.296820 1.125983 -0.125451 0.0 0.276301 1.077928 -0.168862
152 567898039 0.0 -0.005497 0.054180 0.007847 0.0 0.003732 0.344798 -0.012549 0.0 0.010956 0.555466 -0.034522 0.0 0.013649 0.623476 -0.044500 0.0 0.010478 0.766932 -0.040354 0.0 -0.146955 0.557884 -0.038913 0.0 -0.250675 0.778503 -0.101991 0.0 -0.299110 0.985155 -0.150790 0.0 -0.311508 1.054479 -0.164757 0.0 0.151749 0.551083 -0.018782 0.0 0.252952 0.785522 -0.052937 0.0 0.296321 0.977855 -0.105432 0.0 0.306754 1.059268 -0.124291 0.0 -0.068908 0.049676 -0.032026 0.0 -0.126374 -0.301169 -0.023587 0.0 -0.140643 -0.644224 -0.009309 0.0 -0.130320 -0.675603 -0.119477 0.0 0.064580 0.047934 -0.024794 0.0 0.092727 -0.300077 0.007873 0.0 0.093012 -0.640140 0.010666 0.0 0.098772 -0.671603 -0.097552 0.0 -0.310153 1.121037 -0.149415 0.0 -0.281473 1.074952 -0.176165 0.0 0.305306 1.122955 -0.128953 0.0 0.285402 1.072875 -0.174996
153 567898106 0.0 -0.002511 0.052909 0.005813 0.0 0.006776 0.343793 -0.014965 0.0 0.014101 0.554667 -0.037222 0.0 0.016822 0.622742 -0.047325 0.0 0.015509 0.765774 -0.044447 0.0 -0.142112 0.555541 -0.043825 0.0 -0.245210 0.769877 -0.111234 0.0 -0.289418 0.975391 -0.168062 0.0 -0.298921 1.045937 -0.184123 0.0 0.156928 0.550844 -0.019011 0.0 0.263161 0.779271 -0.055880 0.0 0.307921 0.969845 -0.112392 0.0 0.318092 1.050973 -0.132869 0.0 -0.065849 0.048362 -0.034682 0.0 -0.125018 -0.303051 -0.025237 0.0 -0.140634 -0.644224 -0.009385 0.0 -0.129709 -0.676143 -0.119282 0.0 0.067427 0.046757 -0.026221 0.0 0.094842 -0.300964 0.001777 0.0 0.093223 -0.642226 0.008812 0.0 0.098930 -0.673777 -0.098634 0.0 -0.295699 1.112017 -0.170783 0.0 -0.271198 1.061413 -0.189627 0.0 0.315519 1.114768 -0.137761 0.0 0.296113 1.066481 -0.181933
154 567898139 0.0 0.002362 0.050625 0.002887 0.0 0.011579 0.341836 -0.018111 0.0 0.018882 0.553006 -0.040513 0.0 0.021584 0.621175 -0.050682 0.0 0.022785 0.763711 -0.049375 0.0 -0.135284 0.551504 -0.049817 0.0 -0.238357 0.756437 -0.125224 0.0 -0.273481 0.962534 -0.192794 0.0 -0.279295 1.032834 -0.209438 0.0 0.164264 0.550581 -0.019022 0.0 0.278315 0.767481 -0.059886 0.0 0.323924 0.955641 -0.122324 0.0 0.333219 1.036683 -0.144457 0.0 -0.060641 0.045949 -0.038450 0.0 -0.121791 -0.305817 -0.029059 0.0 -0.140370 -0.644423 -0.009812 0.0 -0.128620 -0.676697 -0.119158 0.0 0.071864 0.044678 -0.028332 0.0 0.098385 -0.302383 -0.005711 0.0 0.093465 -0.644411 0.006773 0.0 0.099613 -0.676173 -0.100008 0.0 -0.274255 1.097313 -0.197786 0.0 -0.256637 1.044180 -0.214934 0.0 0.329301 1.100489 -0.149933 0.0 0.309543 1.054886 -0.190476
155 567898172 0.0 0.008233 0.048179 -0.000526 0.0 0.017144 0.339713 -0.021448 0.0 0.024281 0.551171 -0.043797 0.0 0.026917 0.619428 -0.053965 0.0 0.031013 0.761244 -0.054475 0.0 -0.128300 0.547317 -0.055858 0.0 -0.231067 0.741532 -0.139903 0.0 -0.254454 0.945593 -0.220012 0.0 -0.255369 1.015769 -0.237748 0.0 0.171661 0.550351 -0.019061 0.0 0.295103 0.753552 -0.063781 0.0 0.341359 0.938903 -0.133428 0.0 0.349808 1.018955 -0.157669 0.0 -0.054516 0.043382 -0.042638 0.0 -0.117246 -0.309287 -0.034603 0.0 -0.139615 -0.644326 -0.010531 0.0 -0.127499 -0.681253 -0.119149 0.0 0.077327 0.042433 -0.030973 0.0 0.102486 -0.303975 -0.013417 0.0 0.093763 -0.646466 0.004588 0.0 0.101391 -0.678319 -0.102205 0.0 -0.247547 1.076786 -0.227919 0.0 -0.238366 1.023826 -0.245639 0.0 0.344292 1.082003 -0.164304 0.0 0.325557 1.036173 -0.203445
156 567898239 0.0 0.017125 0.044436 -0.005554 0.0 0.025114 0.336450 -0.025896 0.0 0.031586 0.548287 -0.047777 0.0 0.033985 0.616660 -0.057800 0.0 0.041224 0.758215 -0.059750 0.0 -0.118401 0.540542 -0.063202 0.0 -0.222274 0.719444 -0.158422 0.0 -0.232265 0.914608 -0.250656 0.0 -0.224698 0.986568 -0.270150 0.0 0.181519 0.548515 -0.019144 0.0 0.316051 0.730368 -0.067544 0.0 0.362182 0.912916 -0.146885 0.0 0.369257 0.990822 -0.174187 0.0 -0.045449 0.039729 -0.048600 0.0 -0.107749 -0.313472 -0.047197 0.0 -0.136158 -0.644811 -0.013428 0.0 -0.125656 -0.686491 -0.119450 0.0 0.085814 0.038705 -0.035105 0.0 0.108320 -0.307955 -0.021380 0.0 0.094359 -0.648574 0.002197 0.0 0.103776 -0.680292 -0.104557 0.0 -0.212265 1.044603 -0.263593 0.0 -0.212989 0.994622 -0.279120 0.0 0.362832 1.052461 -0.181973 0.0 0.343888 1.009320 -0.218873
157 567898306 0.0 0.027937 0.040223 -0.011548 0.0 0.034350 0.332905 -0.030827 0.0 0.039736 0.545227 -0.051950 0.0 0.041778 0.613747 -0.061744 0.0 0.052800 0.754849 -0.065139 0.0 -0.106760 0.531866 -0.071090 0.0 -0.212571 0.692439 -0.178927 0.0 -0.205049 0.880551 -0.285824 0.0 -0.190935 0.949940 -0.304321 0.0 0.192245 0.545610 -0.019636 0.0 0.338233 0.703922 -0.071968 0.0 0.384427 0.881906 -0.162933 0.0 0.389843 0.956947 -0.192322 0.0 -0.034951 0.035629 -0.055424 0.0 -0.096517 -0.318625 -0.061912 0.0 -0.129969 -0.644811 -0.018028 0.0 -0.122449 -0.691171 -0.119935 0.0 0.096698 0.034504 -0.040299 0.0 0.114516 -0.312266 -0.029185 0.0 0.095208 -0.650601 -0.000235 0.0 0.103904 -0.682260 -0.106409 0.0 -0.173422 1.003915 -0.301944 0.0 -0.184105 0.957618 -0.314797 0.0 0.381031 1.016799 -0.202084 0.0 0.362685 0.973311 -0.233765
158 567898372 0.0 0.040600 0.035495 -0.018147 0.0 0.045080 0.328958 -0.036361 0.0 0.049047 0.541802 -0.056652 0.0 0.050613 0.610484 -0.066175 0.0 0.064996 0.751247 -0.070705 0.0 -0.094186 0.522010 -0.079155 0.0 -0.202718 0.662533 -0.196515 0.0 -0.177087 0.839189 -0.318741 0.0 -0.155341 0.905326 -0.339101 0.0 0.203253 0.541834 -0.020596 0.0 0.359799 0.671298 -0.072495 0.0 0.407168 0.844160 -0.179289 0.0 0.410966 0.916250 -0.210275 0.0 -0.022539 0.030898 -0.062885 0.0 -0.082291 -0.323841 -0.079680 0.0 -0.121160 -0.644806 -0.024315 0.0 -0.116316 -0.695469 -0.122275 0.0 0.109239 0.029911 -0.046062 0.0 0.120887 -0.316984 -0.036289 0.0 0.096204 -0.652030 -0.002602 0.0 0.103580 -0.683124 -0.109024 0.0 -0.132355 0.953770 -0.343262 0.0 -0.152777 0.910662 -0.356133 0.0 0.401531 0.974086 -0.223368 0.0 0.382715 0.929373 -0.250034
159 567898406 0.0 0.054009 0.030569 -0.025218 0.0 0.056374 0.324892 -0.042265 0.0 0.058709 0.538355 -0.061574 0.0 0.059713 0.607237 -0.070756 0.0 0.078362 0.747423 -0.076956 0.0 -0.082256 0.512522 -0.086569 0.0 -0.191788 0.627382 -0.215740 0.0 -0.146924 0.791302 -0.350974 0.0 -0.118647 0.852334 -0.374096 0.0 0.214090 0.537037 -0.021961 0.0 0.380917 0.635468 -0.076115 0.0 0.430765 0.799963 -0.197477 0.0 0.432610 0.868076 -0.229729 0.0 -0.009507 0.026001 -0.070769 0.0 -0.065047 -0.327594 -0.100444 0.0 -0.107875 -0.644579 -0.033381 0.0 -0.104302 -0.699129 -0.128363 0.0 0.122632 0.025084 -0.052346 0.0 0.127531 -0.322634 -0.043088 0.0 0.096436 -0.652030 -0.004963 0.0 0.103315 -0.683829 -0.111672 0.0 -0.089855 0.895720 -0.381447 0.0 -0.121811 0.856150 -0.396956 0.0 0.422203 0.923937 -0.247415 0.0 0.403039 0.878635 -0.267374
160 567898472 0.0 0.068688 0.025495 -0.032963 0.0 0.068519 0.320536 -0.048595 0.0 0.068981 0.534571 -0.066749 0.0 0.069359 0.603758 -0.075539 0.0 0.093032 0.743411 -0.084094 0.0 -0.068922 0.502649 -0.095388 0.0 -0.181427 0.585631 -0.232477 0.0 -0.117170 0.736146 -0.382220 0.0 -0.081051 0.792136 -0.408668 0.0 0.225425 0.531124 -0.023971 0.0 0.396134 0.594100 -0.074656 0.0 0.454072 0.747893 -0.211908 0.0 0.454889 0.811796 -0.249038 0.0 0.004658 0.020899 -0.079201 0.0 -0.045093 -0.330341 -0.123956 0.0 -0.089573 -0.643985 -0.046561 0.0 -0.087820 -0.702709 -0.137165 0.0 0.137377 0.020174 -0.059415 0.0 0.135558 -0.330248 -0.049689 0.0 0.096643 -0.652030 -0.007090 0.0 0.102614 -0.686393 -0.111752 0.0 -0.049796 0.829071 -0.424123 0.0 -0.091488 0.791596 -0.433459 0.0 0.445033 0.865554 -0.271077 0.0 0.423933 0.822307 -0.283057
161 567898506 0.0 0.084429 0.019943 -0.040820 0.0 0.082228 0.316049 -0.055909 0.0 0.081281 0.530880 -0.073784 0.0 0.081194 0.600228 -0.082512 0.0 0.107371 0.739656 -0.091074 0.0 -0.051530 0.493162 -0.106570 0.0 -0.171423 0.541675 -0.245469 0.0 -0.089837 0.675516 -0.402478 0.0 -0.045912 0.725930 -0.440042 0.0 0.236744 0.524178 -0.026916 0.0 0.406472 0.546614 -0.073752 0.0 0.470899 0.688348 -0.219716 0.0 0.475747 0.749094 -0.263193 0.0 0.020281 0.015359 -0.088157 0.0 -0.021805 -0.332603 -0.150137 0.0 -0.066843 -0.644056 -0.064451 0.0 -0.066651 -0.706118 -0.152176 0.0 0.152882 0.014748 -0.066327 0.0 0.144361 -0.338486 -0.054781 0.0 0.096974 -0.652030 -0.010656 0.0 0.101659 -0.688068 -0.109278 0.0 -0.012819 0.755910 -0.458297 0.0 -0.061169 0.727542 -0.468091 0.0 0.465759 0.799077 -0.292231 0.0 0.443004 0.757370 -0.298735
162 567898539 0.0 0.100146 0.014959 -0.048478 0.0 0.095491 0.311698 -0.063028 0.0 0.092857 0.527559 -0.080553 0.0 0.092236 0.597236 -0.089189 0.0 0.121491 0.736268 -0.098622 0.0 -0.035661 0.483865 -0.117203 0.0 -0.162061 0.495008 -0.257828 0.0 -0.066036 0.610734 -0.418010 0.0 -0.015750 0.655396 -0.461648 0.0 0.246757 0.515489 -0.030960 0.0 0.412347 0.501213 -0.073082 0.0 0.483023 0.625954 -0.225226 0.0 0.492590 0.680464 -0.272140 0.0 0.035935 0.010301 -0.096963 0.0 0.004968 -0.334361 -0.178616 0.0 -0.039564 -0.644214 -0.086535 0.0 -0.040475 -0.709277 -0.172736 0.0 0.168163 0.009964 -0.072923 0.0 0.146739 -0.343218 -0.056209 0.0 0.098239 -0.652698 -0.013596 0.0 0.104104 -0.688068 -0.111497 0.0 0.017586 0.680150 -0.482417 0.0 -0.035064 0.657378 -0.493422 0.0 0.487677 0.727266 -0.307006 0.0 0.460368 0.686915 -0.310214
163 567898572 0.0 0.116082 0.010655 -0.057967 0.0 0.109520 0.308176 -0.072656 0.0 0.105472 0.524298 -0.090288 0.0 0.104374 0.594050 -0.098956 0.0 0.137125 0.732973 -0.109213 0.0 -0.021195 0.475472 -0.129680 0.0 -0.147279 0.452976 -0.264049 0.0 -0.046658 0.537184 -0.420734 0.0 0.006816 0.573710 -0.467133 0.0 0.257211 0.504706 -0.037643 0.0 0.413025 0.455901 -0.073004 0.0 0.490177 0.553903 -0.225767 0.0 0.503744 0.599064 -0.275777 0.0 0.051451 0.006099 -0.107946 0.0 0.034230 -0.335626 -0.209730 0.0 -0.001694 -0.644385 -0.118606 0.0 -0.002780 -0.711622 -0.203395 0.0 0.183964 0.005641 -0.080952 0.0 0.151442 -0.349071 -0.058617 0.0 0.099779 -0.651336 -0.017053 0.0 0.106806 -0.688068 -0.114649 0.0 0.039581 0.591539 -0.495691 0.0 -0.014751 0.574323 -0.492007 0.0 0.504606 0.641072 -0.314615 0.0 0.474764 0.604136 -0.317397
164 567898606 0.0 0.131920 0.006009 -0.068523 0.0 0.123862 0.304463 -0.083551 0.0 0.118659 0.520848 -0.101392 0.0 0.117163 0.590676 -0.110119 0.0 0.153361 0.729645 -0.121337 0.0 -0.006433 0.466516 -0.143173 0.0 -0.130935 0.409754 -0.268123 0.0 -0.028127 0.457159 -0.420059 0.0 0.024877 0.487478 -0.466133 0.0 0.268944 0.493161 -0.045773 0.0 0.415108 0.410868 -0.077260 0.0 0.493727 0.479131 -0.225362 0.0 0.511291 0.513634 -0.276775 0.0 0.066749 0.001281 -0.119817 0.0 0.062742 -0.336405 -0.239956 0.0 0.040362 -0.644708 -0.155552 0.0 0.040465 -0.711756 -0.239715 0.0 0.199845 0.001302 -0.090240 0.0 0.156294 -0.354478 -0.061167 0.0 0.101685 -0.648225 -0.021021 0.0 0.109539 -0.687996 -0.118718 0.0 0.057319 0.500657 -0.501148 0.0 0.002681 0.485832 -0.491191 0.0 0.518320 0.549967 -0.317087 0.0 0.486192 0.517858 -0.319763
165 567898639 0.0 0.146519 0.002432 -0.079609 0.0 0.137625 0.301203 -0.095673 0.0 0.131763 0.517781 -0.114266 0.0 0.130031 0.587661 -0.123234 0.0 0.169518 0.726327 -0.135134 0.0 0.007637 0.459690 -0.157832 0.0 -0.113437 0.370529 -0.270910 0.0 -0.010125 0.387005 -0.418006 0.0 0.036696 0.406112 -0.464785 0.0 0.279705 0.482850 -0.055777 0.0 0.420259 0.374003 -0.081036 0.0 0.494667 0.408975 -0.225255 0.0 0.514118 0.432555 -0.276452 0.0 0.080898 -0.002466 -0.132256 0.0 0.088344 -0.337628 -0.265229 0.0 0.084726 -0.645343 -0.194891 0.0 0.088759 -0.712547 -0.281270 0.0 0.214409 -0.002036 -0.099997 0.0 0.163882 -0.358010 -0.063674 0.0 0.104158 -0.643953 -0.024793 0.0 0.115559 -0.685511 -0.126549 0.0 0.065472 0.415593 -0.500218 0.0 0.013316 0.398805 -0.489978 0.0 0.525348 0.463844 -0.316286 0.0 0.493522 0.436321 -0.318927
166 567898672 0.0 0.161222 -0.001142 -0.091586 0.0 0.151959 0.297977 -0.109233 0.0 0.145719 0.514786 -0.128929 0.0 0.143831 0.584732 -0.138241 0.0 0.186161 0.722936 -0.151091 0.0 0.020828 0.454129 -0.173102 0.0 -0.096268 0.335991 -0.272742 0.0 0.003420 0.316952 -0.416462 0.0 0.046252 0.325583 -0.463695 0.0 0.290606 0.473198 -0.066767 0.0 0.425540 0.340144 -0.083829 0.0 0.496026 0.339298 -0.225100 0.0 0.515827 0.352088 -0.276257 0.0 0.095618 -0.006369 -0.146022 0.0 0.114220 -0.338476 -0.290482 0.0 0.131848 -0.646690 -0.236780 0.0 0.140673 -0.713378 -0.327076 0.0 0.228559 -0.005236 -0.110245 0.0 0.172696 -0.360374 -0.066208 0.0 0.105952 -0.644229 -0.028344 0.0 0.116195 -0.685511 -0.126476 0.0 0.070137 0.331622 -0.499686 0.0 0.022208 0.313373 -0.488964 0.0 0.531012 0.377149 -0.315640 0.0 0.499814 0.356113 -0.318210
167 567898739 0.0 0.175248 -0.004182 -0.104485 0.0 0.166396 0.295361 -0.124244 0.0 0.160445 0.512362 -0.145563 0.0 0.158634 0.582337 -0.155415 0.0 0.203432 0.719743 -0.168734 0.0 0.035176 0.450174 -0.190256 0.0 -0.076914 0.304126 -0.274325 0.0 0.015997 0.251921 -0.415027 0.0 0.053773 0.248640 -0.462838 0.0 0.303002 0.465056 -0.079411 0.0 0.431827 0.310755 -0.086621 0.0 0.501826 0.273144 -0.230463 0.0 0.519768 0.274721 -0.275808 0.0 0.109457 -0.009777 -0.160491 0.0 0.137514 -0.338476 -0.314859 0.0 0.179442 -0.648245 -0.281562 0.0 0.194288 -0.714266 -0.374950 0.0 0.242305 -0.007955 -0.121603 0.0 0.181905 -0.361145 -0.068821 0.0 0.108252 -0.642049 -0.032331 0.0 0.118389 -0.687183 -0.128880 0.0 0.073641 0.251107 -0.499287 0.0 0.030067 0.232740 -0.482771 0.0 0.537681 0.291808 -0.314879 0.0 0.505535 0.279782 -0.317557
168 567898772 0.0 0.195207 -0.006986 -0.123811 0.0 0.186629 0.293204 -0.146527 0.0 0.180812 0.510534 -0.170053 0.0 0.179018 0.580574 -0.180631 0.0 0.225865 0.717090 -0.194530 0.0 0.056161 0.446797 -0.215546 0.0 -0.052764 0.276659 -0.276663 0.0 0.027053 0.193280 -0.412697 0.0 0.058538 0.179046 -0.454275 0.0 0.320383 0.458417 -0.100011 0.0 0.436426 0.287064 -0.092742 0.0 0.507659 0.213837 -0.237379 0.0 0.525901 0.201923 -0.274474 0.0 0.129217 -0.012784 -0.181022 0.0 0.163552 -0.338257 -0.343034 0.0 0.227669 -0.650865 -0.325579 0.0 0.248178 -0.714266 -0.420474 0.0 0.261783 -0.010560 -0.139736 0.0 0.191609 -0.363055 -0.078121 0.0 0.110792 -0.642055 -0.038909 0.0 0.121718 -0.683046 -0.132561 0.0 0.075521 0.172796 -0.484683 0.0 0.037781 0.161971 -0.477003 0.0 0.546110 0.211335 -0.311433 0.0 0.510058 0.207119 -0.315050
169 567898806 0.0 0.216829 -0.009707 -0.144624 0.0 0.208028 0.291440 -0.170330 0.0 0.202036 0.509259 -0.196108 0.0 0.200166 0.579294 -0.207432 0.0 0.247983 0.714623 -0.221336 0.0 0.077047 0.444275 -0.241235 0.0 -0.027197 0.256555 -0.279078 0.0 0.037819 0.142738 -0.409561 0.0 0.063809 0.117798 -0.449711 0.0 0.338424 0.453036 -0.122277 0.0 0.439861 0.269300 -0.098818 0.0 0.514401 0.162830 -0.241821 0.0 0.532246 0.137789 -0.273974 0.0 0.150821 -0.015647 -0.203381 0.0 0.190767 -0.336871 -0.371796 0.0 0.271870 -0.653943 -0.365730 0.0 0.298256 -0.714266 -0.463563 0.0 0.282687 -0.013192 -0.159026 0.0 0.202282 -0.365616 -0.088889 0.0 0.114716 -0.642103 -0.048527 0.0 0.125312 -0.678561 -0.138604 0.0 0.076548 0.103555 -0.475018 0.0 0.050141 0.101279 -0.473210 0.0 0.552479 0.140269 -0.308490 0.0 0.513621 0.142459 -0.315001
170 567898839 0.0 0.244324 -0.011463 -0.175791 0.0 0.234903 0.290328 -0.203191 0.0 0.228249 0.508434 -0.230036 0.0 0.226110 0.578617 -0.241660 0.0 0.276547 0.712565 -0.257747 0.0 0.101221 0.442054 -0.273595 0.0 0.005457 0.241785 -0.287966 0.0 0.052824 0.100413 -0.409906 0.0 0.069741 0.065136 -0.450242 0.0 0.362851 0.449055 -0.153658 0.0 0.448488 0.259669 -0.111584 0.0 0.521593 0.121739 -0.244965 0.0 0.537992 0.083493 -0.273199 0.0 0.177401 -0.017321 -0.234596 0.0 0.222212 -0.336871 -0.405249 0.0 0.312808 -0.657377 -0.402662 0.0 0.344600 -0.714808 -0.499720 0.0 0.309970 -0.015060 -0.189934 0.0 0.220394 -0.367882 -0.109636 0.0 0.122263 -0.637761 -0.059393 0.0 0.130515 -0.673699 -0.147416 0.0 0.078369 0.043065 -0.471564 0.0 0.059745 0.048804 -0.472285 0.0 0.558941 0.078964 -0.304719 0.0 0.516953 0.087942 -0.314379
171 567898872 0.0 0.274323 -0.012610 -0.210036 0.0 0.264633 0.290063 -0.239450 0.0 0.257542 0.508092 -0.267700 0.0 0.255184 0.578210 -0.279743 0.0 0.307942 0.710674 -0.297577 0.0 0.129108 0.441239 -0.309455 0.0 0.041158 0.234463 -0.298404 0.0 0.070532 0.066092 -0.407886 0.0 0.078460 0.020319 -0.453001 0.0 0.389844 0.446256 -0.188270 0.0 0.458673 0.252539 -0.127361 0.0 0.529915 0.088652 -0.245767 0.0 0.545830 0.039203 -0.273217 0.0 0.206879 -0.018505 -0.269114 0.0 0.255523 -0.336871 -0.434960 0.0 0.350348 -0.659010 -0.436269 0.0 0.384876 -0.716032 -0.526125 0.0 0.339467 -0.016289 -0.223862 0.0 0.242290 -0.368989 -0.137066 0.0 0.131185 -0.634551 -0.074461 0.0 0.140247 -0.670634 -0.160432 0.0 0.082023 -0.010028 -0.475744 0.0 0.070262 0.003917 -0.475077 0.0 0.565364 0.028349 -0.300380 0.0 0.525006 0.043129 -0.314303
172 567898972 0.0 0.304346 -0.014088 -0.243164 0.0 0.293818 0.289589 -0.274181 0.0 0.286017 0.508092 -0.303606 0.0 0.283388 0.578210 -0.316021 0.0 0.337033 0.708681 -0.335306 0.0 0.157544 0.441239 -0.344039 0.0 0.072091 0.229230 -0.315312 0.0 0.087833 0.046526 -0.405913 0.0 0.088880 -0.005237 -0.454564 0.0 0.416017 0.446233 -0.222277 0.0 0.471466 0.246773 -0.146183 0.0 0.539809 0.067416 -0.247813 0.0 0.554269 0.011198 -0.272255 0.0 0.236011 -0.020128 -0.301225 0.0 0.284864 -0.336871 -0.460028 0.0 0.377204 -0.662629 -0.459402 0.0 0.414227 -0.717421 -0.544126 0.0 0.369341 -0.017512 -0.258088 0.0 0.268524 -0.367648 -0.166325 0.0 0.147585 -0.632607 -0.094355 0.0 0.159389 -0.670634 -0.174586 0.0 0.088497 -0.040735 -0.475323 0.0 0.081822 -0.018677 -0.476258 0.0 0.572557 -0.004756 -0.299720 0.0 0.534944 0.014987 -0.313170
173 567899006 0.0 0.336115 -0.015231 -0.276234 0.0 0.324420 0.289144 -0.309237 0.0 0.315669 0.508074 -0.340148 0.0 0.312689 0.578210 -0.353043 0.0 0.366939 0.707073 -0.373629 0.0 0.188290 0.441483 -0.380104 0.0 0.103369 0.228049 -0.338328 0.0 0.104991 0.041011 -0.408034 0.0 0.100806 -0.018383 -0.454606 0.0 0.443183 0.446233 -0.256974 0.0 0.488627 0.242995 -0.170944 0.0 0.550465 0.055326 -0.251578 0.0 0.562494 -0.001541 -0.271317 0.0 0.267846 -0.021512 -0.334334 0.0 0.317119 -0.337610 -0.484752 0.0 0.399518 -0.665682 -0.477835 0.0 0.438535 -0.719555 -0.558116 0.0 0.399946 -0.018637 -0.291234 0.0 0.295592 -0.364328 -0.195986 0.0 0.172394 -0.632166 -0.123480 0.0 0.189095 -0.673600 -0.192801 0.0 0.095469 -0.056500 -0.474528 0.0 0.095502 -0.029768 -0.474698 0.0 0.579987 -0.021127 -0.298873 0.0 0.546426 -0.001597 -0.311860
174 567899106 0.0 0.368101 -0.016292 -0.309177 0.0 0.354960 0.288887 -0.343636 0.0 0.345049 0.507946 -0.375625 0.0 0.341646 0.578166 -0.388861 0.0 0.396590 0.705475 -0.411426 0.0 0.218016 0.443328 -0.414793 0.0 0.133872 0.228030 -0.362071 0.0 0.122578 0.040313 -0.416456 0.0 0.115008 -0.021752 -0.455350 0.0 0.470410 0.446233 -0.291109 0.0 0.507389 0.241108 -0.193981 0.0 0.561996 0.051930 -0.257115 0.0 0.571181 -0.003452 -0.270326 0.0 0.299451 -0.022714 -0.367010 0.0 0.347656 -0.340973 -0.507249 0.0 0.416972 -0.668202 -0.491722 0.0 0.457243 -0.722322 -0.566550 0.0 0.431057 -0.019586 -0.324299 0.0 0.322369 -0.361684 -0.227496 0.0 0.203152 -0.632761 -0.146430 0.0 0.224030 -0.677899 -0.213951 0.0 0.105039 -0.061557 -0.474219 0.0 0.111586 -0.029768 -0.475168 0.0 0.587048 -0.026286 -0.298068 0.0 0.558611 -0.004063 -0.311942
