199 1265622122 0.0 -0.153430 0.048628 0.029931 0.0 -0.142386 0.321373 0.028628 0.0 -0.134900 0.519448 0.022487 0.0 -0.132233 0.583519 0.017858 0.0 -0.143494 0.722478 -0.006963 0.0 -0.274949 0.534568 0.038311 0.0 -0.394665 0.720228 -0.027906 0.0 -0.445395 0.928675 -0.134974 0.0 -0.452648 1.002078 -0.161580 0.0 0.021427 0.548422 0.042356 0.0 0.130367 0.743872 -0.011034 0.0 0.180898 0.931547 -0.102104 0.0 0.185406 1.012018 -0.127763 0.0 -0.214658 0.050835 -0.011305 0.0 -0.141411 -0.290564 -0.027718 0.0 -0.096860 -0.642901 0.019435 0.0 -0.091399 -0.702540 -0.066607 0.0 -0.086111 0.035756 0.003841 0.0 -0.007798 0.244489 -0.301105 0.0 0.015468 -0.027622 -0.266527 0.0 0.000900 -0.085871 -0.377631 0.0 -0.437054 1.056885 -0.172965 0.0 -0.450075 1.014893 -0.170161 0.0 0.188966 1.069459 -0.142680 0.0 0.212960 1.019330 -0.127439
200 1265622155 0.0 -0.153367 0.048613 0.030400 0.0 -0.142465 0.321296 0.029531 0.0 -0.135481 0.519374 0.023740 0.0 -0.132974 0.583457 0.019256 0.0 -0.143583 0.722199 -0.005839 0.0 -0.275403 0.534506 0.039661 0.0 -0.395199 0.720357 -0.027139 0.0 -0.446199 0.928977 -0.134413 0.0 -0.453480 1.001529 -0.160064 0.0 0.020447 0.548439 0.043750 0.0 0.130368 0.743238 -0.010589 0.0 0.180946 0.930870 -0.101545 0.0 0.185866 1.011677 -0.126746 0.0 -0.214611 0.050835 -0.010842 0.0 -0.141922 -0.290564 -0.027720 0.0 -0.096973 -0.642901 0.019455 0.0 -0.091579 -0.702540 -0.066590 0.0 -0.086035 0.035691 0.004234 0.0 -0.007733 0.242730 -0.302700 0.0 0.015533 -0.029383 -0.268126 0.0 0.001024 -0.087096 -0.379619 0.0 -0.437940 1.057077 -0.170793 0.0 -0.445027 1.017697 -0.171901 0.0 0.189644 1.069109 -0.141203 0.0 0.213303 1.017620 -0.126938
201 1265622288 0.0 -0.152708 0.048587 0.030546 0.0 -0.142402 0.321216 0.030391 0.0 -0.135632 0.519257 0.025033 0.0 -0.133356 0.583422 0.020708 0.0 -0.143588 0.721891 -0.004711 0.0 -0.275407 0.534411 0.040458 0.0 -0.395651 0.720420 -0.026227 0.0 -0.447142 0.929287 -0.133588 0.0 -0.454342 1.001234 -0.158362 0.0 0.019797 0.548377 0.044906 0.0 0.130458 0.742448 -0.009832 0.0 0.181125 0.930016 -0.100741 0.0 0.186249 1.011479 -0.126001 0.0 -0.213940 0.050835 -0.010633 0.0 -0.142309 -0.290564 -0.027856 0.0 -0.097573 -0.639457 0.019422 0.0 -0.092702 -0.693113 -0.071434 0.0 -0.085374 0.035623 0.004293 0.0 -0.007725 0.241148 -0.304426 0.0 0.015541 -0.030967 -0.269854 0.0 0.001204 -0.088170 -0.381725 0.0 -0.438973 1.056763 -0.169517 0.0 -0.439034 1.021602 -0.174194 0.0 0.190147 1.068204 -0.140550 0.0 0.213893 1.017976 -0.125312
202 1265622355 0.0 -0.151988 0.048529 0.030743 0.0 -0.142383 0.321129 0.031213 0.0 -0.135637 0.519119 0.026175 0.0 -0.133441 0.583316 0.021958 0.0 -0.143594 0.721740 -0.003450 0.0 -0.275410 0.534174 0.041126 0.0 -0.395956 0.720420 -0.024887 0.0 -0.448118 0.929595 -0.132686 0.0 -0.455186 1.000810 -0.156543 0.0 0.019177 0.548356 0.046047 0.0 0.130593 0.741694 -0.009057 0.0 0.181121 0.929282 -0.099867 0.0 0.186543 1.011479 -0.124607 0.0 -0.213248 0.050719 -0.010276 0.0 -0.142741 -0.283910 -0.029437 0.0 -0.098241 -0.635916 0.018909 0.0 -0.093906 -0.683611 -0.076742 0.0 -0.084643 0.035552 0.004341 0.0 -0.007716 0.239012 -0.306521 0.0 0.015551 -0.033104 -0.271952 0.0 0.001382 -0.089775 -0.384211 0.0 -0.440167 1.056042 -0.167139 0.0 -0.432853 1.023378 -0.174195 0.0 0.189974 1.067632 -0.138932 0.0 0.214114 1.016545 -0.123577
203 1265622388 0.0 -0.151068 0.048203 0.030748 0.0 -0.142374 0.320879 0.031791 0.0 -0.135642 0.518996 0.027176 0.0 -0.133506 0.583210 0.023125 0.0 -0.143601 0.721581 -0.001848 0.0 -0.275412 0.533870 0.041698 0.0 -0.396254 0.720427 -0.023322 0.0 -0.449351 0.929907 -0.131299 0.0 -0.456040 1.000276 -0.153609 0.0 0.018642 0.548356 0.047158 0.0 0.130791 0.740973 -0.007928 0.0 0.181420 0.928643 -0.099122 0.0 0.186893 1.011479 -0.122724 0.0 -0.212343 0.049951 -0.010083 0.0 -0.143382 -0.282710 -0.029714 0.0 -0.098780 -0.634387 0.018674 0.0 -0.095068 -0.675868 -0.081760 0.0 -0.083736 0.035486 0.004345 0.0 -0.007648 0.235996 -0.308947 0.0 0.015619 -0.036119 -0.274384 0.0 0.001691 -0.092241 -0.387030 0.0 -0.439781 1.055854 -0.166022 0.0 -0.427003 1.024585 -0.175438 0.0 0.190472 1.067632 -0.136614 0.0 0.214597 1.015802 -0.120749
204 1265622421 0.0 -0.149198 0.047149 0.030756 0.0 -0.141727 0.320404 0.032336 0.0 -0.135625 0.518825 0.028179 0.0 -0.133533 0.583049 0.024293 0.0 -0.143602 0.721423 0.000123 0.0 -0.275070 0.533493 0.042117 0.0 -0.396440 0.720309 -0.021451 0.0 -0.450708 0.930331 -0.129451 0.0 -0.457024 0.999689 -0.150031 0.0 0.018121 0.547907 0.048167 0.0 0.130981 0.740280 -0.006379 0.0 0.182183 0.928088 -0.096875 0.0 0.187270 1.011479 -0.120601 0.0 -0.210373 0.048497 -0.010003 0.0 -0.143397 -0.275943 -0.031332 0.0 -0.099504 -0.630402 0.018053 0.0 -0.096092 -0.666110 -0.086688 0.0 -0.082122 0.034952 0.004352 0.0 -0.007485 0.232955 -0.311280 0.0 0.015782 -0.039159 -0.276727 0.0 0.002062 -0.094915 -0.389766 0.0 -0.440670 1.055075 -0.164237 0.0 -0.421768 1.026052 -0.175414 0.0 0.190926 1.067888 -0.134822 0.0 0.214877 1.014912 -0.117810
205 1265622456 0.0 -0.147243 0.046060 0.030765 0.0 -0.141065 0.319793 0.032908 0.0 -0.135599 0.518143 0.029300 0.0 -0.133538 0.582288 0.025543 0.0 -0.143444 0.721271 0.002181 0.0 -0.274832 0.533122 0.042431 0.0 -0.396517 0.719972 -0.019698 0.0 -0.452041 0.930784 -0.127427 0.0 -0.457810 0.999148 -0.146388 0.0 0.017843 0.547705 0.049136 0.0 0.131239 0.739548 -0.004476 0.0 0.182678 0.927492 -0.094153 0.0 0.187665 1.012019 -0.117584 0.0 -0.208449 0.047120 -0.009994 0.0 -0.143605 -0.269091 -0.033302 0.0 -0.100198 -0.626484 0.017431 0.0 -0.096886 -0.657101 -0.091568 0.0 -0.080439 0.034456 0.004360 0.0 -0.007473 0.230029 -0.313308 0.0 0.015796 -0.042085 -0.278767 0.0 0.002283 -0.097431 -0.391928 0.0 -0.440469 1.055075 -0.160588 0.0 -0.420576 1.024585 -0.174189 0.0 0.190772 1.068924 -0.132245 0.0 0.215152 1.015802 -0.115052
206 1265622488 0.0 -0.145234 0.044940 0.030744 0.0 -0.140130 0.318438 0.033145 0.0 -0.135279 0.516400 0.029839 0.0 -0.133379 0.580467 0.026179 0.0 -0.143171 0.721030 0.004131 0.0 -0.274275 0.532696 0.042433 0.0 -0.396587 0.719705 -0.018014 0.0 -0.453170 0.931418 -0.125165 0.0 -0.458555 0.998764 -0.142816 0.0 0.017691 0.546994 0.049632 0.0 0.131507 0.738985 -0.002499 0.0 0.183422 0.927037 -0.091553 0.0 0.188043 1.012228 -0.114649 0.0 -0.206433 0.045789 -0.009985 0.0 -0.144133 -0.264323 -0.034895 0.0 -0.100634 -0.624694 0.016815 0.0 -0.097183 -0.655298 -0.092204 0.0 -0.078629 0.033811 0.004215 0.0 -0.007471 0.226620 -0.314666 0.0 0.015800 -0.045488 -0.280139 0.0 0.002493 -0.100713 -0.393351 0.0 -0.441276 1.054290 -0.156828 0.0 -0.420576 1.024585 -0.174180 0.0 0.191585 1.069750 -0.129095 0.0 0.215147 1.014912 -0.113125
207 1265622588 0.0 -0.143188 0.043831 0.030697 0.0 -0.139208 0.317180 0.033436 0.0 -0.135023 0.515237 0.030329 0.0 -0.133310 0.579406 0.026806 0.0 -0.142835 0.720798 0.005913 0.0 -0.273753 0.532297 0.042754 0.0 -0.396594 0.719466 -0.016332 0.0 -0.453983 0.931977 -0.122911 0.0 -0.458569 0.998730 -0.139706 0.0 0.017614 0.546495 0.049992 0.0 0.131819 0.738985 -0.000505 0.0 0.184219 0.927037 -0.088932 0.0 0.188421 1.012701 -0.111711 0.0 -0.204363 0.044468 -0.009976 0.0 -0.144021 -0.264273 -0.035573 0.0 -0.100876 -0.624577 0.016814 0.0 -0.097366 -0.655093 -0.092205 0.0 -0.076757 0.033142 0.004031 0.0 -0.007261 0.222858 -0.316027 0.0 0.016010 -0.049241 -0.281515 0.0 0.002801 -0.104357 -0.394768 0.0 -0.441291 1.054243 -0.153644 0.0 -0.419897 1.025326 -0.173683 0.0 0.192411 1.069606 -0.126124 0.0 0.215503 1.015802 -0.110683
208 1265622656 0.0 -0.141188 0.042743 0.030655 0.0 -0.138331 0.315949 0.033676 0.0 -0.134866 0.514150 0.030538 0.0 -0.133311 0.578414 0.027128 0.0 -0.142397 0.720482 0.007559 0.0 -0.273166 0.531932 0.043133 0.0 -0.396602 0.719367 -0.014710 0.0 -0.454525 0.932556 -0.120778 0.0 -0.458582 0.998617 -0.137046 0.0 0.017545 0.546162 0.050258 0.0 0.132029 0.738847 0.001395 0.0 0.185158 0.927013 -0.086438 0.0 0.188808 1.012893 -0.108656 0.0 -0.202357 0.043158 -0.009966 0.0 -0.144366 -0.262616 -0.036588 0.0 -0.101242 -0.622818 0.016336 0.0 -0.097773 -0.653304 -0.092694 0.0 -0.074903 0.032405 0.003870 0.0 -0.006986 0.218543 -0.317281 0.0 0.016286 -0.053543 -0.282784 0.0 0.003015 -0.108555 -0.396072 0.0 -0.441304 1.054316 -0.150738 0.0 -0.419815 1.024407 -0.173146 0.0 0.193112 1.069921 -0.123173 0.0 0.215942 1.015347 -0.108441
209 1265622688 0.0 -0.138999 0.041612 0.030485 0.0 -0.136894 0.314947 0.033995 0.0 -0.133853 0.513514 0.030824 0.0 -0.132436 0.577944 0.027448 0.0 -0.141838 0.720226 0.009188 0.0 -0.272097 0.531564 0.043633 0.0 -0.396609 0.719241 -0.013102 0.0 -0.454814 0.933052 -0.118554 0.0 -0.458594 0.998535 -0.134440 0.0 0.017476 0.545365 0.050473 0.0 0.132324 0.738350 0.003441 0.0 0.186212 0.926630 -0.084050 0.0 0.189195 1.013138 -0.105921 0.0 -0.200146 0.041888 -0.010009 0.0 -0.144366 -0.263940 -0.036588 0.0 -0.101090 -0.624107 0.016536 0.0 -0.097583 -0.654562 -0.092499 0.0 -0.072820 0.031519 0.003618 0.0 -0.006801 0.213711 -0.318348 0.0 0.016472 -0.058357 -0.283859 0.0 0.003169 -0.113277 -0.397168 0.0 -0.442041 1.055119 -0.147742 0.0 -0.419823 1.024324 -0.171301 0.0 0.193845 1.069886 -0.121022 0.0 0.215936 1.014640 -0.107226
210 1265622721 0.0 -0.137587 0.040490 0.030264 0.0 -0.135864 0.313946 0.034331 0.0 -0.132969 0.512801 0.031809 0.0 -0.131592 0.577349 0.028685 0.0 -0.141021 0.719985 0.010944 0.0 -0.271068 0.531133 0.044564 0.0 -0.396554 0.719123 -0.011557 0.0 -0.454824 0.933583 -0.116475 0.0 -0.458374 0.998814 -0.131860 0.0 0.017440 0.544541 0.050849 0.0 0.133390 0.737970 0.005223 0.0 0.187308 0.926240 -0.081800 0.0 0.190127 1.013224 -0.103376 0.0 -0.198705 0.040663 -0.010155 0.0 -0.144369 -0.267062 -0.036074 0.0 -0.101092 -0.624107 0.016803 0.0 -0.097585 -0.654562 -0.092228 0.0 -0.071510 0.030586 0.003383 0.0 -0.006371 0.208639 -0.319367 0.0 0.016900 -0.063412 -0.284883 0.0 0.003569 -0.118230 -0.398207 0.0 -0.442445 1.055442 -0.144508 0.0 -0.420275 1.022723 -0.171498 0.0 0.194798 1.070536 -0.118234 0.0 0.216707 1.012951 -0.105178
211 1265622756 0.0 -0.136193 0.039368 0.029919 0.0 -0.134773 0.312980 0.034556 0.0 -0.132025 0.512143 0.032741 0.0 -0.130698 0.576806 0.029889 0.0 -0.140095 0.719985 0.012734 0.0 -0.269998 0.530786 0.045314 0.0 -0.396437 0.719077 -0.010379 0.0 -0.454833 0.934127 -0.114406 0.0 -0.457841 0.999205 -0.129294 0.0 0.017459 0.543540 0.051538 0.0 0.134551 0.737610 0.007267 0.0 0.188441 0.925997 -0.079616 0.0 0.191064 1.013571 -0.100911 0.0 -0.197268 0.039494 -0.010408 0.0 -0.144371 -0.271725 -0.035527 0.0 -0.100947 -0.626319 0.016979 0.0 -0.097135 -0.661830 -0.087058 0.0 -0.070234 0.029548 0.002834 0.0 -0.005576 0.204131 -0.320064 0.0 0.017692 -0.067903 -0.285583 0.0 0.004336 -0.122643 -0.398914 0.0 -0.442219 1.056411 -0.142080 0.0 -0.420158 1.022723 -0.169569 0.0 0.195786 1.071407 -0.115467 0.0 0.217381 1.012951 -0.103320
212 1265622788 0.0 -0.135001 0.038549 0.029614 0.0 -0.133758 0.312131 0.034730 0.0 -0.131115 0.511496 0.033650 0.0 -0.129833 0.576203 0.031026 0.0 -0.139117 0.720066 0.014121 0.0 -0.269047 0.530416 0.045635 0.0 -0.396141 0.718980 -0.009298 0.0 -0.454841 0.934655 -0.112742 0.0 -0.456933 0.999205 -0.128034 0.0 0.017517 0.542481 0.052067 0.0 0.135678 0.737401 0.009211 0.0 0.189687 0.925793 -0.077541 0.0 0.192184 1.013571 -0.099178 0.0 -0.196011 0.038847 -0.010741 0.0 -0.143729 -0.273376 -0.035539 0.0 -0.100947 -0.626319 0.016930 0.0 -0.097232 -0.656744 -0.092046 0.0 -0.069137 0.028583 0.002338 0.0 -0.003085 0.191890 -0.324280 0.0 0.020172 -0.080106 -0.289823 0.0 0.006779 -0.134659 -0.403169 0.0 -0.441361 1.056411 -0.139973 0.0 -0.419543 1.023062 -0.167634 0.0 0.196794 1.071822 -0.113273 0.0 0.218465 1.013810 -0.101781
213 1265622823 0.0 -0.134737 0.038414 0.029378 0.0 -0.133302 0.311484 0.035033 0.0 -0.130462 0.510891 0.034632 0.0 -0.129147 0.575698 0.032165 0.0 -0.138055 0.720158 0.015205 0.0 -0.268213 0.529880 0.045949 0.0 -0.395658 0.718871 -0.008426 0.0 -0.454737 0.935183 -0.111474 0.0 -0.455889 0.999600 -0.127307 0.0 0.017514 0.541529 0.052527 0.0 0.136889 0.737320 0.010745 0.0 0.190293 0.925813 -0.076798 0.0 0.193329 1.013678 -0.097707 0.0 -0.195667 0.038591 -0.010995 0.0 -0.143177 -0.279352 -0.034743 0.0 -0.100523 -0.629816 0.017378 0.0 -0.096534 -0.660183 -0.091616 0.0 -0.068728 0.028024 0.002008 0.0 -0.000545 0.179775 -0.328800 0.0 0.022701 -0.092183 -0.294369 0.0 0.009270 -0.146553 -0.407731 0.0 -0.440408 1.058236 -0.138319 0.0 -0.418304 1.023151 -0.164679 0.0 0.197790 1.072757 -0.111403 0.0 0.219500 1.013558 -0.100521
214 1265622889 0.0 -0.134369 0.038329 0.029103 0.0 -0.132688 0.310963 0.035265 0.0 -0.129871 0.510798 0.035532 0.0 -0.128624 0.575609 0.033256 0.0 -0.136886 0.720308 0.016265 0.0 -0.267068 0.529415 0.045682 0.0 -0.395713 0.718980 -0.008426 0.0 -0.454156 0.935968 -0.110188 0.0 -0.454440 1.000639 -0.126521 0.0 0.017564 0.540073 0.052937 0.0 0.137998 0.737185 0.012001 0.0 0.191159 0.925733 -0.075789 0.0 0.194631 1.013925 -0.096778 0.0 -0.195364 0.038347 -0.011352 0.0 -0.142632 -0.285427 -0.033903 0.0 -0.099932 -0.633383 0.017814 0.0 -0.095133 -0.669134 -0.085823 0.0 -0.068092 0.027432 0.001753 0.0 0.002574 0.164192 -0.334699 0.0 0.023695 -0.107716 -0.300312 0.0 0.011655 -0.158648 -0.415099 0.0 -0.438667 1.060182 -0.136536 0.0 -0.417261 1.023552 -0.163521 0.0 0.198628 1.072631 -0.110320 0.0 0.221154 1.014806 -0.099961
215 1265622922 0.0 -0.134013 0.038098 0.028864 0.0 -0.132223 0.310881 0.035244 0.0 -0.129338 0.510699 0.036151 0.0 -0.128078 0.575569 0.034058 0.0 -0.135759 0.720333 0.017146 0.0 -0.265946 0.529000 0.045470 0.0 -0.395117 0.718980 -0.008367 0.0 -0.453066 0.936569 -0.109089 0.0 -0.452702 1.001611 -0.125688 0.0 0.017618 0.538833 0.053239 0.0 0.139092 0.737185 0.013083 0.0 0.191998 0.925733 -0.074809 0.0 0.196051 1.013925 -0.096042 0.0 -0.194955 0.038102 -0.011757 0.0 -0.142057 -0.292268 -0.033066 0.0 -0.099258 -0.637081 0.018218 0.0 -0.093718 -0.677884 -0.080034 0.0 -0.067458 0.027365 0.001431 0.0 0.005657 0.148539 -0.340634 0.0 0.024206 -0.123320 -0.306544 0.0 0.014024 -0.170946 -0.422737 0.0 -0.436684 1.061764 -0.135058 0.0 -0.415603 1.023974 -0.163245 0.0 0.198953 1.072557 -0.109899 0.0 0.222823 1.015527 -0.098880
216 1265622955 0.0 -0.133505 0.038131 0.028559 0.0 -0.131708 0.310881 0.035402 0.0 -0.128804 0.510699 0.037122 0.0 -0.127542 0.575569 0.035226 0.0 -0.134685 0.720412 0.017956 0.0 -0.264871 0.528801 0.045485 0.0 -0.394418 0.719036 -0.007741 0.0 -0.451599 0.937182 -0.108091 0.0 -0.450330 1.002414 -0.125221 0.0 0.017727 0.537619 0.053492 0.0 0.140223 0.737185 0.014108 0.0 0.192898 0.925613 -0.073899 0.0 0.197550 1.013913 -0.095675 0.0 -0.194940 0.038102 -0.012149 0.0 -0.141677 -0.292268 -0.033065 0.0 -0.098494 -0.641230 0.018211 0.0 -0.092649 -0.682056 -0.080124 0.0 -0.066646 0.027365 0.001020 0.0 0.008376 0.131729 -0.346278 0.0 0.024195 -0.140190 -0.321969 0.0 0.015886 -0.186574 -0.438781 0.0 -0.434243 1.062968 -0.133151 0.0 -0.414934 1.023055 -0.162764 0.0 0.199866 1.072557 -0.109895 0.0 0.224443 1.015657 -0.098091
217 1265622988 0.0 -0.132772 0.038131 0.028171 0.0 -0.131143 0.310881 0.035543 0.0 -0.128251 0.510699 0.038017 0.0 -0.127002 0.575707 0.036286 0.0 -0.133646 0.720604 0.018706 0.0 -0.263994 0.528801 0.045505 0.0 -0.393534 0.720677 -0.007232 0.0 -0.450024 0.937980 -0.107128 0.0 -0.447938 1.003443 -0.124682 0.0 0.017858 0.536378 0.053711 0.0 0.141330 0.736975 0.015062 0.0 0.193840 0.925441 -0.072914 0.0 0.199047 1.013543 -0.095669 0.0 -0.194652 0.038009 -0.012507 0.0 -0.141115 -0.299761 -0.031600 0.0 -0.097615 -0.645328 0.018772 0.0 -0.091280 -0.691280 -0.074117 0.0 -0.065645 0.027365 0.000503 0.0 0.010939 0.115099 -0.351771 0.0 0.025337 -0.160024 -0.336868 0.0 0.017996 -0.206742 -0.452452 0.0 -0.431543 1.064667 -0.132167 0.0 -0.413373 1.023460 -0.163760 0.0 0.200904 1.072557 -0.109890 0.0 0.226164 1.016116 -0.097539
218 1265623056 0.0 -0.131977 0.038131 0.027778 0.0 -0.130523 0.311221 0.035721 0.0 -0.127699 0.511751 0.038746 0.0 -0.126474 0.576958 0.037161 0.0 -0.132515 0.721162 0.019291 0.0 -0.263138 0.528742 0.045444 0.0 -0.392507 0.722110 -0.006775 0.0 -0.448008 0.938804 -0.106188 0.0 -0.445441 1.004820 -0.124671 0.0 0.018048 0.535180 0.053927 0.0 0.142390 0.736449 0.015986 0.0 0.194895 0.924860 -0.071822 0.0 0.200791 1.013021 -0.095660 0.0 -0.194428 0.037811 -0.012903 0.0 -0.140464 -0.308067 -0.029913 0.0 -0.096698 -0.649444 0.019344 0.0 -0.089652 -0.700737 -0.067923 0.0 -0.064293 0.027365 -0.000041 0.0 0.013829 0.097920 -0.357288 0.0 0.027123 -0.179780 -0.351643 0.0 0.020444 -0.226421 -0.465847 0.0 -0.428346 1.066280 -0.131379 0.0 -0.413374 1.021557 -0.163523 0.0 0.201887 1.071858 -0.109425 0.0 0.227769 1.017196 -0.097723
219 1265623088 0.0 -0.131127 0.038280 0.027209 0.0 -0.129823 0.311836 0.035770 0.0 -0.127173 0.512532 0.038919 0.0 -0.126021 0.577707 0.037420 0.0 -0.131608 0.721633 0.019653 0.0 -0.262327 0.528742 0.045439 0.0 -0.391195 0.723545 -0.006336 0.0 -0.445941 0.939637 -0.105376 0.0 -0.442986 1.006366 -0.124659 0.0 0.018232 0.534182 0.053927 0.0 0.142699 0.735915 0.016783 0.0 0.195981 0.924245 -0.070963 0.0 0.201934 1.012394 -0.095506 0.0 -0.194240 0.037546 -0.013382 0.0 -0.139856 -0.316380 -0.028295 0.0 -0.095790 -0.653621 0.019906 0.0 -0.088597 -0.704948 -0.067370 0.0 -0.062605 0.028423 -0.000846 0.0 0.016723 0.079263 -0.362851 0.0 0.029238 -0.200027 -0.366190 0.0 0.023081 -0.245869 -0.478508 0.0 -0.425142 1.066538 -0.131364 0.0 -0.413423 1.018869 -0.162887 0.0 0.203117 1.070960 -0.109719 0.0 0.228955 1.017196 -0.097209
220 1265623156 0.0 -0.130347 0.038556 0.026578 0.0 -0.129203 0.312460 0.035773 0.0 -0.126706 0.513325 0.038933 0.0 -0.125617 0.578430 0.037434 0.0 -0.130774 0.722204 0.019811 0.0 -0.261562 0.528742 0.045442 0.0 -0.389873 0.724946 -0.005952 0.0 -0.443831 0.940581 -0.104854 0.0 -0.440700 1.007663 -0.124649 0.0 0.018450 0.533363 0.053928 0.0 0.142985 0.735365 0.017214 0.0 0.197110 0.923639 -0.070187 0.0 0.203135 1.011941 -0.095500 0.0 -0.194195 0.037271 -0.013848 0.0 -0.139139 -0.324979 -0.026461 0.0 -0.094939 -0.657823 0.020599 0.0 -0.086932 -0.714284 -0.061024 0.0 -0.060896 0.029755 -0.001711 0.0 0.019612 0.060604 -0.368553 0.0 0.031616 -0.220239 -0.380658 0.0 0.025986 -0.266057 -0.491096 0.0 -0.423375 1.067028 -0.131475 0.0 -0.414463 1.017150 -0.162354 0.0 0.204068 1.070960 -0.109453 0.0 0.230253 1.015705 -0.096356
221 1265623188 0.0 -0.129603 0.038846 0.025897 0.0 -0.128588 0.312986 0.035776 0.0 -0.126244 0.513741 0.038935 0.0 -0.125214 0.578739 0.037436 0.0 -0.130005 0.722716 0.019872 0.0 -0.260850 0.528885 0.045446 0.0 -0.388480 0.726296 -0.005643 0.0 -0.441795 0.941514 -0.104472 0.0 -0.438522 1.009009 -0.124943 0.0 0.018615 0.532696 0.053929 0.0 0.143235 0.734830 0.017373 0.0 0.198193 0.922986 -0.069625 0.0 0.204081 1.011586 -0.095605 0.0 -0.194193 0.036932 -0.014313 0.0 -0.138966 -0.327394 -0.025962 0.0 -0.094601 -0.658136 0.020645 0.0 -0.085860 -0.719695 -0.055301 0.0 -0.059168 0.031237 -0.002664 0.0 0.020016 0.049884 -0.370276 0.0 0.033845 -0.232789 -0.390854 0.0 0.026842 -0.278631 -0.499233 0.0 -0.420715 1.068165 -0.131463 0.0 -0.414601 1.019585 -0.159891 0.0 0.205013 1.071207 -0.108600 0.0 0.230252 1.017151 -0.096091
222 1265623256 0.0 -0.128807 0.039242 0.025235 0.0 -0.127994 0.313547 0.035683 0.0 -0.125817 0.514257 0.038858 0.0 -0.124848 0.579215 0.037298 0.0 -0.129350 0.723245 0.019875 0.0 -0.260341 0.528900 0.044411 0.0 -0.387206 0.727721 -0.005520 0.0 -0.439924 0.942398 -0.104184 0.0 -0.436486 1.010097 -0.125540 0.0 0.018821 0.532034 0.053805 0.0 0.143469 0.734308 0.017465 0.0 0.199182 0.922349 -0.069482 0.0 0.204822 1.010861 -0.095705 0.0 -0.194139 0.036546 -0.014759 0.0 -0.138862 -0.329776 -0.025427 0.0 -0.094300 -0.658481 0.020674 0.0 -0.084821 -0.725075 -0.049554 0.0 -0.057436 0.032961 -0.003569 0.0 0.020254 0.038671 -0.371589 0.0 0.035935 -0.245482 -0.400339 0.0 0.027723 -0.292186 -0.506686 0.0 -0.418370 1.068744 -0.132194 0.0 -0.418064 1.015801 -0.159907 0.0 0.206092 1.071207 -0.108733 0.0 0.231293 1.017294 -0.095449
223 1265623288 0.0 -0.128194 0.039911 0.024794 0.0 -0.127573 0.314136 0.035597 0.0 -0.125578 0.514762 0.038756 0.0 -0.124702 0.579683 0.037136 0.0 -0.128913 0.723556 0.019877 0.0 -0.260171 0.529350 0.043449 0.0 -0.386071 0.729068 -0.005514 0.0 -0.438330 0.942984 -0.104176 0.0 -0.434925 1.010599 -0.126018 0.0 0.019032 0.531870 0.053322 0.0 0.143692 0.733816 0.017466 0.0 0.199420 0.921745 -0.069481 0.0 0.205110 1.010129 -0.096004 0.0 -0.193884 0.036130 -0.015057 0.0 -0.138864 -0.332243 -0.024843 0.0 -0.094050 -0.658822 0.020678 0.0 -0.083990 -0.730526 -0.044113 0.0 -0.055973 0.035064 -0.004206 0.0 0.020255 0.030019 -0.371735 0.0 0.037372 -0.254722 -0.407169 0.0 0.028292 -0.306422 -0.510299 0.0 -0.416966 1.068925 -0.132602 0.0 -0.421625 1.017052 -0.158290 0.0 0.206715 1.070241 -0.109874 0.0 0.232416 1.019030 -0.096249
224 1265623322 0.0 -0.127628 0.040618 0.024441 0.0 -0.127196 0.314692 0.035551 0.0 -0.125371 0.515307 0.038640 0.0 -0.124558 0.580157 0.037021 0.0 -0.128514 0.723859 0.019879 0.0 -0.260066 0.529647 0.042823 0.0 -0.385007 0.730062 -0.005546 0.0 -0.436880 0.943576 -0.104170 0.0 -0.433381 1.010666 -0.126208 0.0 0.019079 0.531770 0.052997 0.0 0.143908 0.733499 0.017467 0.0 0.199420 0.921389 -0.069481 0.0 0.205113 1.009792 -0.096614 0.0 -0.193590 0.035813 -0.015305 0.0 -0.139017 -0.334681 -0.024355 0.0 -0.093802 -0.659040 0.020640 0.0 -0.083530 -0.729545 -0.043801 0.0 -0.054632 0.037213 -0.004722 0.0 0.020255 0.021545 -0.371735 0.0 0.037397 -0.263377 -0.413258 0.0 0.028826 -0.320515 -0.513405 0.0 -0.415377 1.069838 -0.132074 0.0 -0.426745 1.013096 -0.154661 0.0 0.207642 1.070034 -0.110848 0.0 0.232493 1.020809 -0.096943
