150 566924772 0.0 0.000228 -0.565680 0.184764 0.0 0.004564 -0.309525 0.066658 0.0 0.008470 -0.120805 -0.028962 0.0 0.010156 -0.059002 -0.064309 0.0 0.008418 0.075015 -0.071225 0.0 -0.126931 -0.107575 -0.055424 0.0 -0.242125 0.107449 -0.178767 0.0 -0.301532 0.282368 -0.283882 0.0 -0.316425 0.352229 -0.307250 0.0 0.146534 -0.108331 -0.030457 0.0 0.289428 0.108070 -0.089730 0.0 0.361981 0.296984 -0.171396 0.0 0.376691 0.378503 -0.190207 0.0 -0.067206 -0.562102 0.138304 0.0 -0.123991 -0.448686 -0.155394 0.0 -0.087091 -0.692473 -0.020156 0.0 -0.103681 -0.740456 -0.090756 0.0 0.074834 -0.561068 0.156851 0.0 0.184853 -0.436847 -0.128258 0.0 0.128625 -0.703300 -0.015636 0.0 0.138566 -0.756045 -0.085391 0.0 -0.315178 0.407985 -0.319599 0.0 -0.283226 0.378389 -0.341685 0.0 0.384142 0.433773 -0.207880 0.0 0.407354 0.387261 -0.203902
151 566924806 0.0 -0.000107 -0.549336 0.185976 0.0 0.004824 -0.291591 0.067102 0.0 0.009238 -0.101741 -0.028840 0.0 0.011079 -0.039700 -0.064310 0.0 0.009643 0.092680 -0.070954 0.0 -0.126138 -0.091282 -0.055466 0.0 -0.241558 0.123221 -0.176504 0.0 -0.300779 0.303644 -0.280880 0.0 -0.315919 0.372114 -0.303374 0.0 0.146404 -0.093178 -0.030994 0.0 0.288955 0.121517 -0.088597 0.0 0.362060 0.316410 -0.169027 0.0 0.377003 0.398337 -0.187270 0.0 -0.067646 -0.546193 0.139571 0.0 -0.123007 -0.447408 -0.160026 0.0 -0.088886 -0.694669 -0.024549 0.0 -0.104216 -0.743679 -0.093595 0.0 0.074682 -0.544757 0.157918 0.0 0.185037 -0.436847 -0.130425 0.0 0.129151 -0.704410 -0.017092 0.0 0.138927 -0.757670 -0.086289 0.0 -0.315532 0.429169 -0.314219 0.0 -0.283055 0.399619 -0.336900 0.0 0.384961 0.453716 -0.204730 0.0 0.407555 0.405818 -0.200446
152 566924872 0.0 -0.000247 -0.530723 0.186876 0.0 0.005142 -0.271698 0.067351 0.0 0.010056 -0.080856 -0.028980 0.0 0.012061 -0.018518 -0.064555 0.0 0.010875 0.113170 -0.070646 0.0 -0.125194 -0.073237 -0.055594 0.0 -0.240321 0.141977 -0.174013 0.0 -0.299785 0.325976 -0.277825 0.0 -0.315376 0.394429 -0.298982 0.0 0.146447 -0.075809 -0.031550 0.0 0.288049 0.140119 -0.087541 0.0 0.362285 0.337019 -0.166463 0.0 0.377252 0.420050 -0.183870 0.0 -0.067868 -0.528107 0.140899 0.0 -0.122019 -0.445413 -0.165045 0.0 -0.090824 -0.696497 -0.028966 0.0 -0.104732 -0.746677 -0.096418 0.0 0.074658 -0.526160 0.158367 0.0 0.184940 -0.436847 -0.133123 0.0 0.129947 -0.705259 -0.018828 0.0 0.139254 -0.759244 -0.087101 0.0 -0.316105 0.451888 -0.309005 0.0 -0.283104 0.423709 -0.332396 0.0 0.385750 0.475622 -0.200708 0.0 0.407495 0.427460 -0.196990
153 566925006 0.0 -0.000245 -0.505862 0.187422 0.0 0.005534 -0.245110 0.067394 0.0 0.010957 -0.052981 -0.029005 0.0 0.013141 0.009755 -0.064723 0.0 0.012441 0.141399 -0.070375 0.0 -0.123791 -0.048483 -0.055592 0.0 -0.238980 0.167865 -0.171075 0.0 -0.298686 0.355010 -0.274052 0.0 -0.314779 0.423074 -0.293557 0.0 0.146564 -0.050309 -0.031958 0.0 0.287963 0.167325 -0.086307 0.0 0.362349 0.365823 -0.163684 0.0 0.377260 0.449496 -0.180389 0.0 -0.067955 -0.503945 0.141781 0.0 -0.121086 -0.441906 -0.170342 0.0 -0.093951 -0.697939 -0.034361 0.0 -0.105425 -0.749412 -0.099394 0.0 0.074758 -0.501326 0.158535 0.0 0.184382 -0.435841 -0.136719 0.0 0.131106 -0.705909 -0.020941 0.0 0.139478 -0.760814 -0.087913 0.0 -0.317639 0.480835 -0.302785 0.0 -0.282913 0.454326 -0.326916 0.0 0.387245 0.505552 -0.196463 0.0 0.407313 0.455429 -0.193512
154 566925039 0.0 -0.000131 -0.478999 0.187063 0.0 0.005963 -0.216565 0.067362 0.0 0.011896 -0.023306 -0.029423 0.0 0.014248 0.039720 -0.065292 0.0 0.014219 0.172411 -0.070137 0.0 -0.122379 -0.020801 -0.055757 0.0 -0.237551 0.196032 -0.168068 0.0 -0.298106 0.387308 -0.269968 0.0 -0.313797 0.455776 -0.287845 0.0 0.146748 -0.023690 -0.032458 0.0 0.288123 0.196588 -0.085787 0.0 0.362512 0.395927 -0.160588 0.0 0.377058 0.480318 -0.176780 0.0 -0.067949 -0.477728 0.141884 0.0 -0.120291 -0.437694 -0.175402 0.0 -0.097099 -0.697983 -0.039685 0.0 -0.106135 -0.751208 -0.101971 0.0 0.075018 -0.474599 0.158154 0.0 0.183712 -0.434296 -0.140590 0.0 0.132332 -0.705896 -0.023205 0.0 0.139616 -0.761642 -0.088064 0.0 -0.317423 0.514819 -0.295971 0.0 -0.282666 0.487494 -0.320577 0.0 0.387623 0.536133 -0.192233 0.0 0.407092 0.484925 -0.190003
155 566925072 0.0 0.000028 -0.449158 0.186690 0.0 0.006810 -0.184999 0.067315 0.0 0.013406 0.009184 -0.029807 0.0 0.015981 0.072418 -0.065852 0.0 0.016074 0.206081 -0.069819 0.0 -0.121001 0.009057 -0.055601 0.0 -0.236145 0.225578 -0.164488 0.0 -0.296836 0.420749 -0.265481 0.0 -0.312610 0.490410 -0.281226 0.0 0.146940 0.005230 -0.032745 0.0 0.288376 0.227465 -0.085303 0.0 0.362699 0.428049 -0.157116 0.0 0.376818 0.513285 -0.172849 0.0 -0.067864 -0.448253 0.141575 0.0 -0.119465 -0.432820 -0.179354 0.0 -0.100076 -0.697983 -0.044220 0.0 -0.106701 -0.752012 -0.104176 0.0 0.075290 -0.445213 0.157711 0.0 0.182954 -0.432116 -0.144483 0.0 0.133055 -0.705835 -0.025140 0.0 0.139674 -0.761642 -0.087996 0.0 -0.317489 0.550131 -0.288165 0.0 -0.281788 0.521802 -0.313447 0.0 0.387556 0.569776 -0.187509 0.0 0.406655 0.515442 -0.185668
156 566925106 0.0 0.000290 -0.416920 0.186239 0.0 0.008067 -0.151222 0.067190 0.0 0.015489 0.043827 -0.030349 0.0 0.018264 0.107268 -0.065859 0.0 0.017908 0.241872 -0.069452 0.0 -0.119126 0.041410 -0.055381 0.0 -0.234808 0.256922 -0.160374 0.0 -0.295406 0.455587 -0.259959 0.0 -0.311479 0.526708 -0.274516 0.0 0.147550 0.038950 -0.032783 0.0 0.288201 0.260145 -0.083713 0.0 0.362936 0.463131 -0.153044 0.0 0.376668 0.548494 -0.168585 0.0 -0.067632 -0.416715 0.141152 0.0 -0.118788 -0.427335 -0.181377 0.0 -0.103055 -0.697543 -0.048709 0.0 -0.107465 -0.752010 -0.106788 0.0 0.075583 -0.413237 0.157232 0.0 0.182048 -0.429514 -0.146434 0.0 0.133720 -0.705659 -0.027024 0.0 0.140203 -0.761642 -0.089606 0.0 -0.318131 0.587261 -0.279909 0.0 -0.280841 0.558450 -0.306579 0.0 0.389341 0.605520 -0.181498 0.0 0.405825 0.551517 -0.181624
157 566925172 0.0 0.000756 -0.381754 0.185768 0.0 0.009741 -0.114786 0.066452 0.0 0.017879 0.080959 -0.030608 0.0 0.020830 0.144539 -0.065478 0.0 0.019799 0.279905 -0.069079 0.0 -0.117172 0.079411 -0.055276 0.0 -0.233603 0.294096 -0.156655 0.0 -0.294348 0.497283 -0.254872 0.0 -0.310713 0.566720 -0.268410 0.0 0.148944 0.074798 -0.033319 0.0 0.288065 0.295673 -0.082473 0.0 0.362929 0.501484 -0.148925 0.0 0.376458 0.586424 -0.164011 0.0 -0.067062 -0.381995 0.140565 0.0 -0.118380 -0.420399 -0.181636 0.0 -0.105785 -0.697012 -0.053328 0.0 -0.108183 -0.751995 -0.109372 0.0 0.075931 -0.378668 0.156387 0.0 0.180999 -0.425269 -0.146549 0.0 0.134385 -0.705306 -0.028868 0.0 0.140923 -0.761642 -0.091094 0.0 -0.317401 0.628915 -0.271658 0.0 -0.280443 0.597278 -0.299073 0.0 0.390669 0.644128 -0.175437 0.0 0.404243 0.588451 -0.176717
158 566925206 0.0 0.001377 -0.351113 0.185016 0.0 0.011200 -0.082181 0.065486 0.0 0.020005 0.114823 -0.030716 0.0 0.023169 0.178718 -0.065221 0.0 0.021215 0.315287 -0.068255 0.0 -0.115393 0.112888 -0.055080 0.0 -0.232641 0.331215 -0.153937 0.0 -0.294030 0.532967 -0.250608 0.0 -0.310408 0.601299 -0.263477 0.0 0.150753 0.105959 -0.033821 0.0 0.287918 0.329189 -0.081128 0.0 0.362596 0.537646 -0.145965 0.0 0.376551 0.620826 -0.160541 0.0 -0.066458 -0.351218 0.140200 0.0 -0.118033 -0.412949 -0.181598 0.0 -0.106820 -0.695705 -0.054384 0.0 -0.108531 -0.751847 -0.110536 0.0 0.076536 -0.349061 0.155198 0.0 0.180068 -0.419665 -0.146651 0.0 0.135118 -0.704073 -0.030501 0.0 0.141645 -0.761211 -0.092431 0.0 -0.318066 0.664005 -0.265600 0.0 -0.279798 0.631144 -0.293018 0.0 0.392818 0.678491 -0.171172 0.0 0.404249 0.622337 -0.173216
159 566925239 0.0 0.002782 -0.314528 0.182388 0.0 0.013178 -0.046443 0.064152 0.0 0.022498 0.151438 -0.030661 0.0 0.025872 0.215111 -0.064925 0.0 0.022707 0.353053 -0.066212 0.0 -0.113759 0.152137 -0.054878 0.0 -0.231614 0.369494 -0.150449 0.0 -0.293637 0.571242 -0.244122 0.0 -0.310429 0.639953 -0.255874 0.0 0.153840 0.146889 -0.034152 0.0 0.288351 0.370440 -0.079622 0.0 0.362443 0.576601 -0.141609 0.0 0.376703 0.660207 -0.154920 0.0 -0.064793 -0.314925 0.137966 0.0 -0.117407 -0.402014 -0.181530 0.0 -0.107931 -0.691693 -0.055855 0.0 -0.108179 -0.747347 -0.117381 0.0 0.077649 -0.313254 0.152110 0.0 0.179212 -0.409817 -0.146745 0.0 0.136414 -0.699842 -0.032835 0.0 0.143086 -0.755290 -0.099339 0.0 -0.317047 0.703008 -0.257549 0.0 -0.279952 0.672655 -0.285040 0.0 0.394593 0.718396 -0.164014 0.0 0.404585 0.655989 -0.167676
160 566925272 0.0 0.004862 -0.277471 0.178322 0.0 0.015782 -0.011378 0.062253 0.0 0.025055 0.184257 -0.030589 0.0 0.028527 0.247509 -0.064633 0.0 0.024358 0.389456 -0.064044 0.0 -0.112579 0.191986 -0.054695 0.0 -0.230597 0.407254 -0.146116 0.0 -0.293535 0.608043 -0.236006 0.0 -0.310601 0.679540 -0.247182 0.0 0.156782 0.188536 -0.034498 0.0 0.289181 0.414012 -0.077822 0.0 0.362094 0.614932 -0.136876 0.0 0.376704 0.699547 -0.148492 0.0 -0.062399 -0.278392 0.134578 0.0 -0.116527 -0.389532 -0.181433 0.0 -0.108963 -0.686604 -0.057011 0.0 -0.107750 -0.741515 -0.123796 0.0 0.079311 -0.276825 0.147336 0.0 0.178421 -0.396107 -0.146745 0.0 0.137916 -0.692357 -0.035239 0.0 0.144389 -0.746162 -0.106075 0.0 -0.316352 0.742382 -0.247911 0.0 -0.280214 0.712014 -0.277142 0.0 0.396006 0.757759 -0.155860 0.0 0.404155 0.691994 -0.161287
161 566925339 0.0 0.007064 -0.241620 0.172905 0.0 0.018362 0.024064 0.060184 0.0 0.027739 0.219835 -0.030542 0.0 0.031214 0.282987 -0.063602 0.0 0.025987 0.427766 -0.061377 0.0 -0.111280 0.231017 -0.054626 0.0 -0.230422 0.443590 -0.141856 0.0 -0.293563 0.646614 -0.227148 0.0 -0.311125 0.717806 -0.238194 0.0 0.159667 0.229035 -0.034734 0.0 0.289717 0.455322 -0.075884 0.0 0.362117 0.653551 -0.131312 0.0 0.376677 0.738394 -0.141726 0.0 -0.059883 -0.242994 0.129873 0.0 -0.116105 -0.376988 -0.177987 0.0 -0.109853 -0.679052 -0.057625 0.0 -0.107468 -0.731780 -0.129542 0.0 0.080863 -0.241602 0.141176 0.0 0.177560 -0.382421 -0.145608 0.0 0.139316 -0.683535 -0.037272 0.0 0.145032 -0.735743 -0.112071 0.0 -0.317545 0.781355 -0.238617 0.0 -0.281329 0.751874 -0.266987 0.0 0.397703 0.797036 -0.147582 0.0 0.404491 0.731045 -0.154520
162 566925406 0.0 0.008978 -0.210423 0.166795 0.0 0.020826 0.053496 0.057836 0.0 0.030308 0.248775 -0.030576 0.0 0.033788 0.311764 -0.062778 0.0 0.027346 0.458966 -0.058795 0.0 -0.110439 0.264618 -0.054761 0.0 -0.230355 0.477988 -0.137915 0.0 -0.293730 0.683301 -0.219011 0.0 -0.312059 0.756134 -0.229685 0.0 0.162936 0.262780 -0.034905 0.0 0.289984 0.489174 -0.073995 0.0 0.362071 0.688782 -0.125140 0.0 0.376404 0.774164 -0.134569 0.0 -0.057109 -0.212122 0.124537 0.0 -0.115527 -0.364984 -0.173680 0.0 -0.110311 -0.670846 -0.057951 0.0 -0.106479 -0.721642 -0.134809 0.0 0.081620 -0.211014 0.134433 0.0 0.176761 -0.369161 -0.143389 0.0 0.140560 -0.674261 -0.038479 0.0 0.145636 -0.724743 -0.117423 0.0 -0.319371 0.821786 -0.228855 0.0 -0.282403 0.789700 -0.257200 0.0 0.396765 0.833313 -0.139046 0.0 0.403911 0.767384 -0.146816
163 566925539 0.0 0.011027 -0.180156 0.160454 0.0 0.023191 0.081927 0.055007 0.0 0.032914 0.276235 -0.031173 0.0 0.036431 0.339038 -0.062466 0.0 0.028509 0.487599 -0.056004 0.0 -0.109734 0.296327 -0.054683 0.0 -0.229935 0.511188 -0.133973 0.0 -0.294233 0.717188 -0.211175 0.0 -0.313050 0.791227 -0.220656 0.0 0.166098 0.295980 -0.035194 0.0 0.290316 0.523624 -0.071819 0.0 0.361959 0.724544 -0.119080 0.0 0.375920 0.810444 -0.127140 0.0 -0.054022 -0.182263 0.118608 0.0 -0.114780 -0.352935 -0.168459 0.0 -0.110568 -0.661977 -0.058037 0.0 -0.105610 -0.710817 -0.139850 0.0 0.082315 -0.181253 0.127567 0.0 0.175746 -0.355785 -0.140170 0.0 0.141670 -0.664616 -0.039062 0.0 0.146199 -0.713334 -0.122203 0.0 -0.322457 0.857649 -0.219513 0.0 -0.283570 0.825787 -0.246944 0.0 0.395873 0.869501 -0.130916 0.0 0.403224 0.802305 -0.138530
164 566925606 0.0 0.012907 -0.149316 0.153398 0.0 0.025139 0.109793 0.051685 0.0 0.034894 0.301862 -0.031860 0.0 0.038410 0.363942 -0.062269 0.0 0.029764 0.514380 -0.053408 0.0 -0.109272 0.333494 -0.054839 0.0 -0.229907 0.548281 -0.130526 0.0 -0.294851 0.751056 -0.202808 0.0 -0.314048 0.826318 -0.211571 0.0 0.169224 0.331587 -0.036581 0.0 0.290586 0.559895 -0.069746 0.0 0.361861 0.762255 -0.112703 0.0 0.375264 0.848308 -0.118894 0.0 -0.051005 -0.152034 0.111769 0.0 -0.113650 -0.338946 -0.160991 0.0 -0.110650 -0.651238 -0.058046 0.0 -0.104661 -0.698104 -0.144677 0.0 0.083084 -0.150783 0.120415 0.0 0.174524 -0.339936 -0.134448 0.0 0.142646 -0.652596 -0.039086 0.0 0.146842 -0.699308 -0.126685 0.0 -0.325171 0.892564 -0.209696 0.0 -0.284948 0.862366 -0.236967 0.0 0.393564 0.907395 -0.121789 0.0 0.403164 0.841039 -0.129925
165 566925639 0.0 0.014834 -0.117642 0.145642 0.0 0.026822 0.137255 0.048212 0.0 0.036403 0.326265 -0.032626 0.0 0.039923 0.387355 -0.062788 0.0 0.031140 0.539725 -0.051688 0.0 -0.109120 0.369887 -0.055202 0.0 -0.229964 0.587348 -0.127482 0.0 -0.295502 0.786894 -0.194147 0.0 -0.315073 0.863224 -0.201830 0.0 0.171922 0.364992 -0.037842 0.0 0.290837 0.596211 -0.067035 0.0 0.361186 0.802390 -0.105805 0.0 0.374342 0.888734 -0.110052 0.0 -0.048180 -0.120435 0.104284 0.0 -0.111696 -0.322711 -0.151149 0.0 -0.110650 -0.638567 -0.058046 0.0 -0.103767 -0.683330 -0.149329 0.0 0.084269 -0.119957 0.112431 0.0 0.172918 -0.321527 -0.125605 0.0 0.143568 -0.638135 -0.038995 0.0 0.147722 -0.682806 -0.131278 0.0 -0.325609 0.930278 -0.199091 0.0 -0.285841 0.895699 -0.226244 0.0 0.394113 0.948739 -0.111558 0.0 0.402363 0.880431 -0.121397
166 566925672 0.0 0.016477 -0.089644 0.138513 0.0 0.028084 0.160796 0.045104 0.0 0.037549 0.346459 -0.033526 0.0 0.041105 0.406431 -0.063661 0.0 0.032319 0.560749 -0.050004 0.0 -0.108779 0.400401 -0.055898 0.0 -0.230133 0.619942 -0.124699 0.0 -0.295990 0.817493 -0.185157 0.0 -0.316063 0.894762 -0.192185 0.0 0.173902 0.395962 -0.039090 0.0 0.290829 0.628587 -0.064718 0.0 0.360436 0.834971 -0.098992 0.0 0.373343 0.922420 -0.101117 0.0 -0.045750 -0.092777 0.097297 0.0 -0.109416 -0.306129 -0.140296 0.0 -0.110650 -0.625385 -0.058046 0.0 -0.102917 -0.667825 -0.153883 0.0 0.085342 -0.092481 0.105228 0.0 0.171240 -0.304034 -0.115670 0.0 0.144283 -0.624164 -0.038917 0.0 0.148593 -0.666464 -0.135803 0.0 -0.326961 0.961547 -0.189279 0.0 -0.287552 0.927587 -0.216356 0.0 0.391891 0.982660 -0.101759 0.0 0.401190 0.916430 -0.113024
167 566925706 0.0 0.018009 -0.066633 0.131771 0.0 0.029479 0.178874 0.042077 0.0 0.038625 0.360891 -0.034454 0.0 0.042163 0.419661 -0.064428 0.0 0.033254 0.575383 -0.049755 0.0 -0.108460 0.426306 -0.056545 0.0 -0.230290 0.646515 -0.122175 0.0 -0.296469 0.844587 -0.177095 0.0 -0.316705 0.922667 -0.183238 0.0 0.175337 0.422659 -0.040340 0.0 0.290943 0.656443 -0.062446 0.0 0.359709 0.860175 -0.092293 0.0 0.372343 0.950341 -0.092628 0.0 -0.043648 -0.070057 0.090646 0.0 -0.107142 -0.290897 -0.129852 0.0 -0.110671 -0.613017 -0.057857 0.0 -0.102078 -0.652842 -0.158479 0.0 0.086586 -0.069880 0.098482 0.0 0.169308 -0.287424 -0.105032 0.0 0.144911 -0.610722 -0.038848 0.0 0.149581 -0.650565 -0.140496 0.0 -0.327679 0.989438 -0.180471 0.0 -0.289090 0.955588 -0.206082 0.0 0.389493 1.011774 -0.092095 0.0 0.399920 0.942732 -0.104047
168 566925806 0.0 0.018911 -0.049077 0.125995 0.0 0.030426 0.195250 0.038527 0.0 0.039364 0.374864 -0.035890 0.0 0.042763 0.433310 -0.064653 0.0 0.033716 0.589503 -0.049603 0.0 -0.108107 0.446489 -0.057414 0.0 -0.230249 0.667661 -0.120642 0.0 -0.296714 0.867747 -0.171622 0.0 -0.316854 0.945561 -0.177099 0.0 0.176012 0.440729 -0.041592 0.0 0.290702 0.675713 -0.060516 0.0 0.359125 0.881270 -0.086969 0.0 0.371379 0.972066 -0.086380 0.0 -0.042637 -0.052692 0.085188 0.0 -0.104887 -0.278228 -0.120326 0.0 -0.110551 -0.602364 -0.057370 0.0 -0.101616 -0.642053 -0.158428 0.0 0.087822 -0.052687 0.092480 0.0 0.167265 -0.274629 -0.095336 0.0 0.145090 -0.600080 -0.038828 0.0 0.149864 -0.639750 -0.140465 0.0 -0.327901 1.012914 -0.173347 0.0 -0.290021 0.976666 -0.197471 0.0 0.388003 1.034157 -0.085150 0.0 0.397695 0.966122 -0.096866
169 566925906 0.0 0.019564 -0.035859 0.121573 0.0 0.030795 0.207319 0.035451 0.0 0.039519 0.386872 -0.036951 0.0 0.042810 0.445069 -0.064648 0.0 0.033754 0.601659 -0.049599 0.0 -0.108088 0.461543 -0.058016 0.0 -0.230171 0.686717 -0.119908 0.0 -0.296571 0.885908 -0.167736 0.0 -0.316700 0.964076 -0.171841 0.0 0.176282 0.454722 -0.042834 0.0 0.290645 0.691411 -0.058803 0.0 0.358197 0.899289 -0.082033 0.0 0.370411 0.990158 -0.080712 0.0 -0.042165 -0.039440 0.080881 0.0 -0.102720 -0.267212 -0.111672 0.0 -0.110248 -0.592917 -0.056416 0.0 -0.101244 -0.632533 -0.158387 0.0 0.088825 -0.039852 0.087967 0.0 0.165284 -0.265244 -0.087023 0.0 0.145011 -0.592130 -0.038104 0.0 0.149864 -0.631603 -0.140465 0.0 -0.328631 1.032129 -0.168018 0.0 -0.291480 0.996264 -0.190494 0.0 0.388396 1.053160 -0.078507 0.0 0.396577 0.988499 -0.090944
170 566925939 0.0 0.020206 -0.022502 0.116396 0.0 0.031208 0.220258 0.031686 0.0 0.039702 0.399521 -0.038614 0.0 0.042865 0.457754 -0.065148 0.0 0.033796 0.614833 -0.049594 0.0 -0.108142 0.476327 -0.059258 0.0 -0.230128 0.705075 -0.118918 0.0 -0.296248 0.901513 -0.164525 0.0 -0.316833 0.982000 -0.167071 0.0 0.176579 0.468655 -0.043984 0.0 0.290656 0.707143 -0.057149 0.0 0.357118 0.916446 -0.077988 0.0 0.369367 1.007627 -0.075845 0.0 -0.041603 -0.025995 0.075769 0.0 -0.100584 -0.256671 -0.103401 0.0 -0.109786 -0.583807 -0.055142 0.0 -0.100928 -0.623322 -0.158352 0.0 0.089629 -0.026951 0.082723 0.0 0.163011 -0.256108 -0.078237 0.0 0.144883 -0.584325 -0.036940 0.0 0.149864 -0.623789 -0.140465 0.0 -0.329492 1.050115 -0.162682 0.0 -0.292663 1.013232 -0.185780 0.0 0.388779 1.070930 -0.072645 0.0 0.394796 1.006179 -0.085116
171 566925972 0.0 0.020920 -0.010319 0.111418 0.0 0.031745 0.232872 0.028067 0.0 0.040129 0.412174 -0.040634 0.0 0.043239 0.470476 -0.066460 0.0 0.033918 0.628067 -0.050705 0.0 -0.108074 0.490444 -0.060481 0.0 -0.230449 0.718891 -0.117862 0.0 -0.296630 0.913089 -0.161045 0.0 -0.317389 0.994629 -0.162002 0.0 0.176597 0.482108 -0.044145 0.0 0.290481 0.721814 -0.055549 0.0 0.356308 0.930135 -0.074407 0.0 0.368595 1.021865 -0.070989 0.0 -0.040971 -0.013753 0.070807 0.0 -0.098561 -0.246692 -0.095442 0.0 -0.109134 -0.575149 -0.053269 0.0 -0.100487 -0.614526 -0.156757 0.0 0.090150 -0.015178 0.077688 0.0 0.160718 -0.247628 -0.069707 0.0 0.144658 -0.577106 -0.034887 0.0 0.149663 -0.616458 -0.138718 0.0 -0.328533 1.061417 -0.157441 0.0 -0.293764 1.026588 -0.181354 0.0 0.386816 1.085088 -0.067543 0.0 0.394545 1.019631 -0.080008
172 566926006 0.0 0.021047 0.001300 0.106333 0.0 0.031975 0.246835 0.024157 0.0 0.040483 0.427907 -0.043441 0.0 0.043487 0.486577 -0.068704 0.0 0.034101 0.644662 -0.052988 0.0 -0.108188 0.504395 -0.061383 0.0 -0.231301 0.732630 -0.116731 0.0 -0.296460 0.924519 -0.157281 0.0 -0.317909 1.006829 -0.157264 0.0 0.176688 0.495169 -0.044172 0.0 0.290332 0.735004 -0.054198 0.0 0.355903 0.942261 -0.070921 0.0 0.367932 1.034388 -0.066689 0.0 -0.040531 -0.002042 0.065793 0.0 -0.096634 -0.245669 -0.087975 0.0 -0.108478 -0.575149 -0.051561 0.0 -0.099761 -0.613971 -0.155232 0.0 0.090255 -0.004000 0.072574 0.0 0.158405 -0.246870 -0.061472 0.0 0.144239 -0.577106 -0.032386 0.0 0.149219 -0.616144 -0.136409 0.0 -0.330948 1.072609 -0.152921 0.0 -0.294296 1.038727 -0.176834 0.0 0.383936 1.098406 -0.062462 0.0 0.394819 1.033257 -0.075276
173 566926039 0.0 0.021139 0.009656 0.101917 0.0 0.032131 0.258273 0.020846 0.0 0.040698 0.442176 -0.045859 0.0 0.043692 0.501762 -0.070798 0.0 0.034295 0.660121 -0.054754 0.0 -0.108354 0.511107 -0.061976 0.0 -0.231740 0.741570 -0.115791 0.0 -0.296860 0.934836 -0.153634 0.0 -0.318412 1.017319 -0.152687 0.0 0.176803 0.503958 -0.044160 0.0 0.290190 0.744337 -0.052788 0.0 0.355801 0.950669 -0.067741 0.0 0.367512 1.042641 -0.062959 0.0 -0.040220 0.006267 0.061600 0.0 -0.095121 -0.245617 -0.081979 0.0 -0.107888 -0.575149 -0.050113 0.0 -0.099007 -0.613911 -0.153989 0.0 0.090404 0.004140 0.067971 0.0 0.156081 -0.246809 -0.054846 0.0 0.143647 -0.577106 -0.029806 0.0 0.148729 -0.616066 -0.134037 0.0 -0.329523 1.083295 -0.147540 0.0 -0.294899 1.048647 -0.172385 0.0 0.381604 1.107024 -0.058499 0.0 0.394110 1.041498 -0.071206
174 566926072 0.0 0.021881 0.015808 0.093096 0.0 0.032495 0.271579 0.015496 0.0 0.040982 0.461121 -0.048839 0.0 0.043866 0.522325 -0.072705 0.0 0.034478 0.677886 -0.057680 0.0 -0.108585 0.516344 -0.062064 0.0 -0.232195 0.747065 -0.114270 0.0 -0.296523 0.941238 -0.150606 0.0 -0.318487 1.023884 -0.148780 0.0 0.177822 0.513933 -0.044057 0.0 0.290689 0.752024 -0.051467 0.0 0.355751 0.953673 -0.065551 0.0 0.366995 1.046135 -0.060025 0.0 -0.039619 0.012123 0.052683 0.0 -0.094377 -0.245489 -0.077560 0.0 -0.107633 -0.575149 -0.048543 0.0 -0.098310 -0.613769 -0.152786 0.0 0.091211 0.010304 0.059303 0.0 0.153726 -0.246758 -0.049853 0.0 0.143006 -0.577106 -0.027237 0.0 0.148192 -0.616000 -0.131868 0.0 -0.330023 1.089990 -0.142991 0.0 -0.295327 1.058388 -0.168488 0.0 0.379185 1.110831 -0.054212 0.0 0.393611 1.045967 -0.066586
175 566926106 0.0 0.022861 0.023624 0.082233 0.0 0.032918 0.284899 0.009608 0.0 0.041207 0.479116 -0.051592 0.0 0.043984 0.541972 -0.074353 0.0 0.034596 0.695007 -0.060815 0.0 -0.109086 0.522715 -0.062119 0.0 -0.232592 0.753563 -0.112361 0.0 -0.296238 0.946453 -0.146972 0.0 -0.318407 1.030413 -0.144028 0.0 0.178902 0.523688 -0.043939 0.0 0.291488 0.760331 -0.049661 0.0 0.355519 0.957973 -0.062799 0.0 0.366318 1.050298 -0.056906 0.0 -0.038847 0.019457 0.042118 0.0 -0.093419 -0.245325 -0.071724 0.0 -0.107678 -0.575040 -0.045782 0.0 -0.097919 -0.613604 -0.150433 0.0 0.092217 0.018325 0.048121 0.0 0.150746 -0.246578 -0.043659 0.0 0.141896 -0.577270 -0.024117 0.0 0.147429 -0.615807 -0.129168 0.0 -0.330490 1.095379 -0.138733 0.0 -0.295728 1.064701 -0.164834 0.0 0.376993 1.115364 -0.051601 0.0 0.393396 1.051204 -0.062331
