131 1201580619 0.0 0.695067 -0.061966 -0.802472 0.0 0.725683 0.249930 -0.866399 0.0 0.751289 0.474257 -0.914315 0.0 0.759306 0.546016 -0.932182 0.0 0.857661 0.573922 -0.978159 0.0 0.628588 0.438147 -0.870290 0.0 0.553597 0.253341 -0.810456 0.0 0.486236 0.058109 -0.818213 0.0 0.480934 0.014709 -0.826288 0.0 0.851851 0.362712 -0.944145 0.0 0.961705 0.221724 -0.879504 0.0 1.063235 0.097357 -0.837443 0.0 1.098951 0.053114 -0.814554 0.0 0.607955 -0.052772 -0.809586 0.0 0.553339 -0.343830 -0.798405 0.0 0.506476 -0.629681 -0.654376 0.0 0.487771 -0.713490 -0.707710 0.0 0.752468 -0.079774 -0.856251 0.0 0.794669 -0.360168 -0.882491 0.0 0.806167 -0.643783 -0.884705 0.0 0.768703 -0.676508 -0.979717 0.0 0.492805 -0.047979 -0.818679 0.0 0.503451 -0.002679 -0.820003 0.0 1.104934 0.035964 -0.835140 0.0 1.089602 0.031356 -0.811573
132 1201580686 0.0 0.702404 -0.069589 -0.807885 0.0 0.726468 0.241483 -0.869154 0.0 0.747883 0.464019 -0.914636 0.0 0.754015 0.535079 -0.932117 0.0 0.857108 0.567660 -0.978150 0.0 0.629208 0.427150 -0.870510 0.0 0.558460 0.242012 -0.819231 0.0 0.492900 0.053394 -0.835809 0.0 0.488687 0.014709 -0.842310 0.0 0.850883 0.360701 -0.955120 0.0 0.964777 0.221724 -0.885881 0.0 1.072807 0.098795 -0.825299 0.0 1.111575 0.054151 -0.795993 0.0 0.615430 -0.061519 -0.813549 0.0 0.561331 -0.348718 -0.800534 0.0 0.515777 -0.629506 -0.660307 0.0 0.495252 -0.713358 -0.714115 0.0 0.759391 -0.085967 -0.862933 0.0 0.798698 -0.365948 -0.885187 0.0 0.806786 -0.643633 -0.885538 0.0 0.766190 -0.676241 -0.979829 0.0 0.505215 -0.045542 -0.829251 0.0 0.511694 -0.004457 -0.829419 0.0 1.117578 0.037021 -0.816580 0.0 1.102275 0.032436 -0.793016
133 1201580752 0.0 0.709257 -0.077323 -0.812531 0.0 0.727139 0.229776 -0.870569 0.0 0.744026 0.448408 -0.914614 0.0 0.748229 0.518555 -0.932042 0.0 0.853358 0.560714 -0.978087 0.0 0.629270 0.416049 -0.870729 0.0 0.562447 0.228680 -0.828651 0.0 0.498323 0.046699 -0.854767 0.0 0.498413 0.014237 -0.858020 0.0 0.849681 0.359670 -0.964255 0.0 0.967086 0.221721 -0.890780 0.0 1.077311 0.100472 -0.825374 0.0 1.116946 0.055471 -0.796082 0.0 0.622543 -0.070454 -0.817049 0.0 0.569190 -0.354447 -0.802471 0.0 0.524505 -0.629414 -0.665403 0.0 0.502305 -0.713225 -0.719818 0.0 0.765708 -0.092189 -0.868519 0.0 0.802242 -0.371939 -0.887193 0.0 0.807370 -0.643874 -0.886283 0.0 0.763949 -0.676312 -0.979920 0.0 0.517104 -0.043116 -0.843928 0.0 0.521466 -0.007798 -0.838916 0.0 1.122932 0.038362 -0.816669 0.0 1.107607 0.033799 -0.793105
134 1201580786 0.0 0.715748 -0.085092 -0.816524 0.0 0.727735 0.217751 -0.871325 0.0 0.737912 0.432482 -0.914571 0.0 0.739858 0.501630 -0.931942 0.0 0.840879 0.553212 -0.976188 0.0 0.629360 0.404163 -0.870801 0.0 0.565743 0.216033 -0.837361 0.0 0.503050 0.039973 -0.874148 0.0 0.507382 0.013263 -0.874015 0.0 0.848079 0.358361 -0.971990 0.0 0.969087 0.221721 -0.894418 0.0 1.080111 0.100130 -0.825421 0.0 1.120809 0.056814 -0.796147 0.0 0.629317 -0.079481 -0.820120 0.0 0.576356 -0.360976 -0.804004 0.0 0.532416 -0.629391 -0.669628 0.0 0.508517 -0.713094 -0.724035 0.0 0.771660 -0.098393 -0.873263 0.0 0.805443 -0.378376 -0.888556 0.0 0.807892 -0.644079 -0.886832 0.0 0.761806 -0.676312 -0.980048 0.0 0.529024 -0.041438 -0.857503 0.0 0.530365 -0.010010 -0.849611 0.0 1.126778 0.039719 -0.816733 0.0 1.111430 0.035174 -0.793169
135 1201580819 0.0 0.721794 -0.092727 -0.820024 0.0 0.727234 0.205493 -0.871431 0.0 0.730583 0.416761 -0.914554 0.0 0.730305 0.484950 -0.931590 0.0 0.827368 0.547019 -0.972819 0.0 0.629460 0.391950 -0.870183 0.0 0.568332 0.205600 -0.845960 0.0 0.507616 0.034557 -0.893242 0.0 0.515145 0.012000 -0.890177 0.0 0.845105 0.356793 -0.978409 0.0 0.970806 0.221221 -0.897344 0.0 1.082573 0.101277 -0.825462 0.0 1.123999 0.059337 -0.796200 0.0 0.635645 -0.088373 -0.822787 0.0 0.580343 -0.367873 -0.804711 0.0 0.539461 -0.629391 -0.673127 0.0 0.514359 -0.713067 -0.727597 0.0 0.777186 -0.104569 -0.877460 0.0 0.808475 -0.384620 -0.889442 0.0 0.808379 -0.644396 -0.887295 0.0 0.761807 -0.676559 -0.979962 0.0 0.540205 -0.042879 -0.871741 0.0 0.539235 -0.010827 -0.860900 0.0 1.129956 0.042251 -0.816786 0.0 1.114593 0.037713 -0.793221
136 1201580852 0.0 0.727019 -0.100492 -0.822856 0.0 0.725450 0.193181 -0.871714 0.0 0.721514 0.401164 -0.913404 0.0 0.718856 0.468409 -0.929594 0.0 0.812331 0.542124 -0.966670 0.0 0.629827 0.380042 -0.869209 0.0 0.569959 0.195338 -0.854365 0.0 0.511857 0.031188 -0.910976 0.0 0.523500 0.010306 -0.905297 0.0 0.842729 0.355396 -0.980964 0.0 0.972431 0.220196 -0.899098 0.0 1.084540 0.103386 -0.827265 0.0 1.126940 0.062274 -0.798037 0.0 0.641160 -0.097313 -0.824974 0.0 0.583905 -0.375011 -0.805434 0.0 0.545587 -0.629482 -0.676303 0.0 0.519656 -0.713096 -0.730608 0.0 0.781886 -0.110773 -0.880812 0.0 0.811375 -0.390931 -0.890108 0.0 0.808867 -0.644736 -0.887747 0.0 0.761811 -0.676851 -0.979763 0.0 0.550748 -0.045248 -0.886080 0.0 0.544444 -0.012753 -0.872147 0.0 1.132882 0.045176 -0.818609 0.0 1.117499 0.040622 -0.795026
137 1201580886 0.0 0.731079 -0.107237 -0.824916 0.0 0.723478 0.181359 -0.872228 0.0 0.712648 0.385277 -0.911906 0.0 0.707758 0.451321 -0.927264 0.0 0.796872 0.537548 -0.959759 0.0 0.629840 0.369120 -0.867767 0.0 0.570936 0.185386 -0.862315 0.0 0.516196 0.027757 -0.925915 0.0 0.527501 0.008160 -0.917075 0.0 0.840805 0.354217 -0.983483 0.0 0.974194 0.217973 -0.900037 0.0 1.086340 0.104667 -0.827627 0.0 1.129656 0.064031 -0.798322 0.0 0.645467 -0.105018 -0.826730 0.0 0.585446 -0.381814 -0.806109 0.0 0.550082 -0.629617 -0.678681 0.0 0.523601 -0.713096 -0.732687 0.0 0.785504 -0.116267 -0.883113 0.0 0.813677 -0.396377 -0.890446 0.0 0.809291 -0.644736 -0.888108 0.0 0.761819 -0.676851 -0.979248 0.0 0.553281 -0.048999 -0.902912 0.0 0.544279 -0.017522 -0.883078 0.0 1.135585 0.046927 -0.818885 0.0 1.120183 0.042366 -0.795290
138 1201580919 0.0 0.734132 -0.112304 -0.826368 0.0 0.721151 0.170470 -0.872857 0.0 0.703664 0.369888 -0.909875 0.0 0.696622 0.434562 -0.924425 0.0 0.780299 0.533519 -0.952947 0.0 0.629112 0.359690 -0.865950 0.0 0.571537 0.176914 -0.869217 0.0 0.519123 0.024342 -0.936569 0.0 0.529603 0.005903 -0.925605 0.0 0.839857 0.353189 -0.984212 0.0 0.975771 0.215848 -0.900257 0.0 1.087495 0.106219 -0.827646 0.0 1.131391 0.066314 -0.798351 0.0 0.648581 -0.110960 -0.827914 0.0 0.585953 -0.387137 -0.806710 0.0 0.553334 -0.629749 -0.680418 0.0 0.526487 -0.713177 -0.734283 0.0 0.788357 -0.120259 -0.884801 0.0 0.815437 -0.400339 -0.890787 0.0 0.809678 -0.644736 -0.888115 0.0 0.763226 -0.680312 -0.978032 0.0 0.554237 -0.053542 -0.918388 0.0 0.544121 -0.020641 -0.892557 0.0 1.137308 0.049198 -0.818914 0.0 1.121892 0.044622 -0.795319
139 1201580952 0.0 0.736061 -0.115400 -0.827418 0.0 0.721156 0.163725 -0.872520 0.0 0.703700 0.359386 -0.907706 0.0 0.696666 0.422894 -0.921813 0.0 0.772445 0.529527 -0.950124 0.0 0.629113 0.357944 -0.865893 0.0 0.571807 0.171716 -0.876172 0.0 0.521183 0.020780 -0.946451 0.0 0.530686 0.002844 -0.932839 0.0 0.838729 0.348816 -0.985228 0.0 0.977342 0.213274 -0.900559 0.0 1.089376 0.107583 -0.828108 0.0 1.133875 0.068761 -0.798173 0.0 0.650373 -0.114177 -0.828968 0.0 0.586413 -0.389974 -0.807265 0.0 0.556185 -0.629956 -0.682229 0.0 0.528990 -0.713184 -0.735954 0.0 0.790249 -0.122968 -0.885885 0.0 0.816890 -0.402998 -0.891215 0.0 0.810082 -0.644824 -0.888409 0.0 0.766201 -0.684024 -0.974797 0.0 0.554293 -0.058259 -0.930968 0.0 0.543076 -0.023689 -0.903407 0.0 1.139784 0.051637 -0.818717 0.0 1.124358 0.047048 -0.795096
140 1201580986 0.0 0.737644 -0.118586 -0.828402 0.0 0.721164 0.156548 -0.872083 0.0 0.703731 0.348841 -0.905868 0.0 0.696657 0.411377 -0.919535 0.0 0.764742 0.526110 -0.947666 0.0 0.629114 0.356369 -0.865848 0.0 0.571774 0.163466 -0.884599 0.0 0.523865 0.012944 -0.958894 0.0 0.532443 -0.007655 -0.946865 0.0 0.838523 0.343792 -0.985913 0.0 0.978684 0.210858 -0.900657 0.0 1.091760 0.109250 -0.827482 0.0 1.136866 0.071494 -0.796984 0.0 0.652077 -0.117556 -0.830022 0.0 0.587022 -0.392888 -0.807476 0.0 0.558970 -0.630382 -0.684159 0.0 0.531395 -0.713238 -0.737720 0.0 0.791436 -0.125742 -0.886783 0.0 0.818238 -0.405650 -0.891654 0.0 0.810401 -0.645161 -0.888415 0.0 0.768380 -0.687876 -0.973970 0.0 0.554038 -0.067408 -0.946287 0.0 0.541772 -0.033236 -0.919270 0.0 1.142765 0.054360 -0.817521 0.0 1.127326 0.049757 -0.793892
141 1201581019 0.0 0.738959 -0.121478 -0.829382 0.0 0.721164 0.151212 -0.872083 0.0 0.703663 0.342866 -0.905407 0.0 0.696566 0.405448 -0.919012 0.0 0.757080 0.522411 -0.945300 0.0 0.629117 0.354964 -0.865666 0.0 0.571831 0.157418 -0.889982 0.0 0.526455 0.005512 -0.966153 0.0 0.537495 -0.017576 -0.948679 0.0 0.837874 0.338231 -0.986877 0.0 0.979567 0.208483 -0.900672 0.0 1.094403 0.110315 -0.827526 0.0 1.140128 0.073735 -0.797039 0.0 0.653549 -0.120599 -0.831061 0.0 0.587507 -0.395523 -0.807669 0.0 0.562007 -0.631319 -0.686621 0.0 0.533955 -0.713464 -0.740369 0.0 0.792325 -0.128341 -0.887692 0.0 0.819504 -0.408099 -0.892156 0.0 0.810705 -0.645842 -0.888438 0.0 0.770702 -0.691851 -0.973181 0.0 0.557269 -0.073590 -0.953248 0.0 0.547291 -0.041125 -0.923781 0.0 1.146018 0.056594 -0.817575 0.0 1.130568 0.051981 -0.793946
142 1201581052 0.0 0.740038 -0.124155 -0.830516 0.0 0.721871 0.149197 -0.872095 0.0 0.704330 0.342620 -0.905369 0.0 0.697267 0.405448 -0.918895 0.0 0.751170 0.521137 -0.944591 0.0 0.629731 0.353753 -0.866402 0.0 0.571765 0.151406 -0.893950 0.0 0.527640 -0.001975 -0.971482 0.0 0.537330 -0.028804 -0.958577 0.0 0.837170 0.331756 -0.987662 0.0 0.980182 0.206250 -0.900629 0.0 1.096657 0.110393 -0.827367 0.0 1.142879 0.074930 -0.796722 0.0 0.654933 -0.123426 -0.832287 0.0 0.587832 -0.397925 -0.808607 0.0 0.565148 -0.632659 -0.689855 0.0 0.536816 -0.713990 -0.744044 0.0 0.792948 -0.130769 -0.888755 0.0 0.820697 -0.410352 -0.892852 0.0 0.810940 -0.646504 -0.888776 0.0 0.774655 -0.695551 -0.970256 0.0 0.557076 -0.084407 -0.964784 0.0 0.545634 -0.050388 -0.936082 0.0 1.148769 0.057786 -0.817247 0.0 1.133318 0.053169 -0.793604
143 1201581086 0.0 0.740634 -0.126641 -0.831861 0.0 0.722368 0.147532 -0.872103 0.0 0.704880 0.342457 -0.905270 0.0 0.697857 0.405448 -0.918694 0.0 0.751027 0.521137 -0.944451 0.0 0.630345 0.352872 -0.866980 0.0 0.572452 0.151406 -0.893962 0.0 0.530185 -0.002089 -0.971524 0.0 0.542441 -0.030666 -0.958662 0.0 0.836814 0.325358 -0.988399 0.0 0.980460 0.204312 -0.900634 0.0 1.098891 0.110696 -0.825891 0.0 1.145550 0.076494 -0.794875 0.0 0.655808 -0.125964 -0.833645 0.0 0.588150 -0.400334 -0.810034 0.0 0.568654 -0.634224 -0.693728 0.0 0.539973 -0.714390 -0.748550 0.0 0.793188 -0.133125 -0.890109 0.0 0.821960 -0.412428 -0.893838 0.0 0.811115 -0.647263 -0.889101 0.0 0.778536 -0.699357 -0.967244 0.0 0.560840 -0.085548 -0.965161 0.0 0.547694 -0.050526 -0.936116 0.0 1.151440 0.059346 -0.815391 0.0 1.135990 0.054725 -0.791734
144 1201581119 0.0 0.741024 -0.128740 -0.833300 0.0 0.722771 0.146241 -0.872148 0.0 0.705374 0.342418 -0.905192 0.0 0.698398 0.405448 -0.918505 0.0 0.750857 0.521137 -0.944237 0.0 0.630934 0.352210 -0.867412 0.0 0.572530 0.148421 -0.893963 0.0 0.532126 -0.004294 -0.971556 0.0 0.547815 -0.034648 -0.958752 0.0 0.836541 0.319210 -0.989091 0.0 0.980568 0.202493 -0.900325 0.0 1.100802 0.110708 -0.824067 0.0 1.147811 0.077644 -0.792573 0.0 0.656507 -0.128064 -0.835100 0.0 0.588560 -0.402544 -0.811769 0.0 0.572058 -0.636189 -0.697630 0.0 0.543436 -0.715042 -0.753086 0.0 0.793206 -0.135136 -0.891540 0.0 0.823121 -0.414118 -0.894968 0.0 0.811263 -0.648066 -0.889508 0.0 0.782483 -0.703282 -0.964124 0.0 0.565509 -0.089770 -0.967375 0.0 0.552995 -0.053731 -0.936205 0.0 1.153706 0.060494 -0.813084 0.0 1.138262 0.055869 -0.789422
145 1201581186 0.0 0.742023 -0.134384 -0.833588 0.0 0.724769 0.141535 -0.873792 0.0 0.708889 0.337836 -0.908915 0.0 0.702657 0.400982 -0.923220 0.0 0.750790 0.521412 -0.944117 0.0 0.632820 0.343898 -0.872092 0.0 0.567693 0.123736 -0.931278 0.0 0.529590 -0.041332 -1.008903 0.0 0.518338 -0.095496 -1.031512 0.0 0.831827 0.294202 -0.992557 0.0 0.986052 0.199042 -0.900448 0.0 1.117648 0.120804 -0.819737 0.0 1.167971 0.093346 -0.787113 0.0 0.657148 -0.133577 -0.835297 0.0 0.586647 -0.406935 -0.809790 0.0 0.575293 -0.637817 -0.699063 0.0 0.544688 -0.715262 -0.755892 0.0 0.794998 -0.140616 -0.891872 0.0 0.824378 -0.419452 -0.894844 0.0 0.819541 -0.694727 -0.885939 0.0 0.787840 -0.724591 -0.970358 0.0 0.544277 -0.154510 -1.021320 0.0 0.518123 -0.107262 -0.999022 0.0 1.173820 0.076133 -0.807587 0.0 1.158319 0.071424 -0.783877
146 1201581252 0.0 0.743069 -0.134837 -0.835712 0.0 0.725471 0.141041 -0.875042 0.0 0.709281 0.337738 -0.909825 0.0 0.702846 0.401095 -0.923844 0.0 0.751498 0.520804 -0.945738 0.0 0.632919 0.346912 -0.871587 0.0 0.568308 0.126632 -0.930934 0.0 0.529196 -0.042344 -1.009404 0.0 0.517606 -0.097808 -1.032298 0.0 0.826812 0.319367 -0.999784 0.0 0.983321 0.203989 -0.903903 0.0 1.100341 0.119686 -0.830983 0.0 1.148585 0.087889 -0.799064 0.0 0.659704 -0.134377 -0.837796 0.0 0.586180 -0.407453 -0.813691 0.0 0.579884 -0.641552 -0.707557 0.0 0.550992 -0.717670 -0.766237 0.0 0.794708 -0.140893 -0.893842 0.0 0.824975 -0.419534 -0.896526 0.0 0.811610 -0.650488 -0.891683 0.0 0.792570 -0.711581 -0.951193 0.0 0.543546 -0.156808 -1.022110 0.0 0.517395 -0.109540 -0.999814 0.0 1.154464 0.070682 -0.819563 0.0 1.138999 0.065984 -0.795884
147 1201581352 0.0 0.742810 -0.136364 -0.838414 0.0 0.725295 0.141168 -0.876086 0.0 0.708860 0.339604 -0.910400 0.0 0.702227 0.403668 -0.924022 0.0 0.752019 0.522347 -0.947179 0.0 0.634027 0.348994 -0.871198 0.0 0.568838 0.126803 -0.920814 0.0 0.535463 -0.051001 -1.003036 0.0 0.525779 -0.109418 -1.027182 0.0 0.839318 0.287608 -0.989680 0.0 0.984645 0.199630 -0.900493 0.0 1.124293 0.119125 -0.811931 0.0 1.174487 0.092472 -0.778481 0.0 0.659921 -0.135280 -0.839936 0.0 0.587717 -0.409082 -0.817914 0.0 0.585713 -0.644419 -0.715397 0.0 0.556500 -0.717574 -0.774842 0.0 0.793824 -0.143000 -0.897085 0.0 0.826859 -0.421023 -0.899333 0.0 0.820472 -0.696061 -0.887442 0.0 0.785247 -0.723294 -0.972485 0.0 0.531454 -0.166794 -1.021429 0.0 0.505270 -0.133698 -1.010233 0.0 1.180335 0.075273 -0.798958 0.0 1.164833 0.070581 -0.775252
148 1201581419 0.0 0.742861 -0.136944 -0.840158 0.0 0.725107 0.141424 -0.876793 0.0 0.708181 0.341056 -0.910270 0.0 0.701335 0.405541 -0.923403 0.0 0.752123 0.523382 -0.947468 0.0 0.633779 0.349542 -0.869557 0.0 0.570017 0.124669 -0.903356 0.0 0.541333 -0.036685 -0.981322 0.0 0.601761 -0.075248 -0.931711 0.0 0.835231 0.295977 -0.992394 0.0 0.981425 0.198170 -0.896963 0.0 1.110675 0.115106 -0.810411 0.0 1.159261 0.086401 -0.776261 0.0 0.660211 -0.135887 -0.841627 0.0 0.588549 -0.409914 -0.820135 0.0 0.587334 -0.647436 -0.716814 0.0 0.560906 -0.718830 -0.776348 0.0 0.793557 -0.143467 -0.898736 0.0 0.827735 -0.421234 -0.900783 0.0 0.820533 -0.696160 -0.887603 0.0 0.784862 -0.723412 -0.972474 0.0 0.595827 -0.110101 -0.944412 0.0 0.569324 -0.084161 -0.925746 0.0 1.165157 0.069223 -0.796780 0.0 1.149718 0.064560 -0.773131
149 1201581452 0.0 0.742771 -0.136584 -0.841082 0.0 0.724791 0.141936 -0.877012 0.0 0.707606 0.342101 -0.909940 0.0 0.700675 0.406709 -0.922834 0.0 0.751667 0.524385 -0.947080 0.0 0.633455 0.350477 -0.868594 0.0 0.568438 0.126153 -0.904269 0.0 0.523370 -0.088173 -0.982155 0.0 0.509757 -0.158799 -1.004872 0.0 0.834370 0.297882 -0.992962 0.0 0.979819 0.198483 -0.895948 0.0 1.107127 0.114829 -0.808950 0.0 1.155262 0.085764 -0.774462 0.0 0.660355 -0.135544 -0.842852 0.0 0.589115 -0.409698 -0.821467 0.0 0.588286 -0.648117 -0.718015 0.0 0.563089 -0.719223 -0.776050 0.0 0.793237 -0.143063 -0.899413 0.0 0.828323 -0.420720 -0.901952 0.0 0.811554 -0.649980 -0.893218 0.0 0.792177 -0.710016 -0.949373 0.0 0.504119 -0.193206 -1.017770 0.0 0.478019 -0.166624 -0.999337 0.0 1.161174 0.068589 -0.794994 0.0 1.145756 0.063929 -0.771362
150 1201581486 0.0 0.740607 -0.136800 -0.842356 0.0 0.723508 0.142220 -0.877082 0.0 0.706643 0.342739 -0.909272 0.0 0.699790 0.407424 -0.921900 0.0 0.750842 0.525038 -0.946203 0.0 0.633002 0.351566 -0.867706 0.0 0.592048 0.181345 -0.869840 0.0 0.543586 0.024645 -0.936473 0.0 0.565406 -0.011713 -0.924872 0.0 0.836565 0.293112 -0.990523 0.0 0.978216 0.196183 -0.894639 0.0 1.108188 0.111047 -0.804316 0.0 1.156137 0.082133 -0.769455 0.0 0.657168 -0.135266 -0.844842 0.0 0.590677 -0.410096 -0.822334 0.0 0.590098 -0.648899 -0.719987 0.0 0.564353 -0.719740 -0.776162 0.0 0.791839 -0.143559 -0.900131 0.0 0.828695 -0.420844 -0.902663 0.0 0.811558 -0.650149 -0.893346 0.0 0.791977 -0.710352 -0.950963 0.0 0.581162 -0.075912 -0.920352 0.0 0.552551 -0.011744 -0.885996 0.0 1.162057 0.064978 -0.789997 0.0 1.146647 0.060345 -0.766378
151 1201581519 0.0 0.740002 -0.135435 -0.844195 0.0 0.722924 0.143208 -0.877644 0.0 0.706196 0.343647 -0.909137 0.0 0.699390 0.408268 -0.921586 0.0 0.750490 0.526284 -0.945258 0.0 0.632812 0.352580 -0.867062 0.0 0.586716 0.153315 -0.868510 0.0 0.537423 0.004792 -0.945505 0.0 0.571078 -0.032521 -0.922845 0.0 0.836961 0.294975 -0.990159 0.0 0.977441 0.195520 -0.893901 0.0 1.105777 0.108475 -0.803681 0.0 1.153253 0.078823 -0.768779 0.0 0.656720 -0.133801 -0.846800 0.0 0.592142 -0.408816 -0.823347 0.0 0.590880 -0.649487 -0.720321 0.0 0.565854 -0.720312 -0.776436 0.0 0.791119 -0.142385 -0.901713 0.0 0.828761 -0.419484 -0.903760 0.0 0.811490 -0.650299 -0.893553 0.0 0.792721 -0.710443 -0.949955 0.0 0.592183 -0.094238 -0.939760 0.0 0.566904 -0.040598 -0.892769 0.0 1.159181 0.061683 -0.789331 0.0 1.143783 0.057069 -0.765725
