90 1265510488 0.0 -0.056809 -0.033847 0.036954 0.0 -0.072440 0.225782 0.027868 0.0 -0.082873 0.414516 0.014779 0.0 -0.086164 0.475600 0.007767 0.0 -0.082370 0.606527 -0.025958 0.0 -0.215937 0.411553 0.017850 0.0 -0.357423 0.615858 -0.066003 0.0 -0.406632 0.798663 -0.172092 0.0 -0.411187 0.879851 -0.207953 0.0 0.049816 0.436529 0.034826 0.0 0.164875 0.639634 -0.034450 0.0 0.196739 0.829140 -0.133024 0.0 0.196919 0.908714 -0.163875 0.0 -0.128442 -0.049827 -0.004490 0.0 -0.111153 -0.398155 -0.112378 0.0 -0.044642 -0.716033 -0.005516 0.0 -0.043352 -0.773765 -0.069552 0.0 0.015781 -0.026779 0.012062 0.0 0.063059 -0.209680 -0.345056 0.0 0.093268 -0.390832 -0.675314 0.0 0.095880 -0.425602 -0.783473 0.0 -0.403662 0.935056 -0.226601 0.0 -0.380147 0.893382 -0.250278 0.0 0.187798 0.966697 -0.173151 0.0 0.161546 0.925237 -0.196476
91 1265510522 0.0 -0.056809 -0.037219 0.036954 0.0 -0.072457 0.222266 0.027249 0.0 -0.082901 0.410914 0.013748 0.0 -0.086143 0.471973 0.006600 0.0 -0.083045 0.602907 -0.027411 0.0 -0.216256 0.409075 0.017643 0.0 -0.356302 0.612481 -0.066604 0.0 -0.404968 0.797398 -0.172915 0.0 -0.408335 0.878776 -0.208602 0.0 0.049773 0.432743 0.033252 0.0 0.165276 0.637161 -0.036491 0.0 0.197452 0.820409 -0.134291 0.0 0.197474 0.904354 -0.165375 0.0 -0.128436 -0.053139 -0.004300 0.0 -0.111212 -0.400016 -0.114542 0.0 -0.044235 -0.717527 -0.007872 0.0 -0.043231 -0.775222 -0.070042 0.0 0.016016 -0.030054 0.011925 0.0 0.063523 -0.213039 -0.345417 0.0 0.093757 -0.394981 -0.674703 0.0 0.096005 -0.429729 -0.782840 0.0 -0.400060 0.933374 -0.227381 0.0 -0.377223 0.890291 -0.250562 0.0 0.188272 0.962277 -0.175422 0.0 0.161917 0.922097 -0.198239
92 1265510556 0.0 -0.056641 -0.040742 0.036928 0.0 -0.072305 0.218631 0.026539 0.0 -0.082657 0.407224 0.012595 0.0 -0.085859 0.468270 0.005313 0.0 -0.083436 0.599461 -0.028820 0.0 -0.216260 0.406614 0.017511 0.0 -0.355160 0.609462 -0.067050 0.0 -0.403178 0.796278 -0.173747 0.0 -0.405574 0.877533 -0.208631 0.0 0.049762 0.428946 0.031665 0.0 0.165855 0.634681 -0.038635 0.0 0.197809 0.818278 -0.135446 0.0 0.197952 0.901537 -0.167206 0.0 -0.128430 -0.056495 -0.004065 0.0 -0.111272 -0.402000 -0.116736 0.0 -0.043745 -0.718677 -0.010115 0.0 -0.043249 -0.776449 -0.070677 0.0 0.016449 -0.033618 0.011539 0.0 0.064073 -0.216058 -0.345861 0.0 0.094245 -0.398399 -0.674075 0.0 0.096024 -0.433139 -0.782194 0.0 -0.395775 0.931364 -0.226902 0.0 -0.374383 0.887595 -0.250506 0.0 0.188771 0.959412 -0.177868 0.0 0.162425 0.919777 -0.200337
93 1265510588 0.0 -0.056416 -0.044282 0.036780 0.0 -0.071898 0.215043 0.025832 0.0 -0.081992 0.403574 0.011524 0.0 -0.085091 0.464595 0.004118 0.0 -0.083552 0.595969 -0.029944 0.0 -0.216266 0.404124 0.017285 0.0 -0.353684 0.606100 -0.067549 0.0 -0.401133 0.795056 -0.174606 0.0 -0.402452 0.875810 -0.208904 0.0 0.050112 0.425155 0.030068 0.0 0.166896 0.632119 -0.041119 0.0 0.198340 0.816004 -0.136999 0.0 0.198711 0.898544 -0.169502 0.0 -0.128332 -0.060011 -0.003807 0.0 -0.111332 -0.403870 -0.118943 0.0 -0.043788 -0.718429 -0.011707 0.0 -0.043116 -0.777508 -0.069934 0.0 0.016870 -0.037031 0.010860 0.0 0.064546 -0.219517 -0.346366 0.0 0.094743 -0.403179 -0.673562 0.0 0.096197 -0.437883 -0.781675 0.0 -0.391509 0.929647 -0.226418 0.0 -0.371609 0.887396 -0.250427 0.0 0.189041 0.956665 -0.180294 0.0 0.163115 0.915893 -0.201988
94 1265510622 0.0 -0.055994 -0.047578 0.036633 0.0 -0.071374 0.211860 0.025108 0.0 -0.081293 0.400470 0.010579 0.0 -0.084304 0.461512 0.003096 0.0 -0.083580 0.593042 -0.030939 0.0 -0.216275 0.401126 0.016937 0.0 -0.352076 0.602737 -0.067924 0.0 -0.398962 0.793718 -0.175294 0.0 -0.399540 0.874145 -0.209156 0.0 0.050647 0.421637 0.028493 0.0 0.167902 0.629337 -0.043147 0.0 0.198920 0.813547 -0.138468 0.0 0.199583 0.895716 -0.171646 0.0 -0.128119 -0.063238 -0.003627 0.0 -0.111184 -0.405942 -0.120973 0.0 -0.043816 -0.717619 -0.012736 0.0 -0.042600 -0.778255 -0.068943 0.0 0.017517 -0.040289 0.010214 0.0 0.065004 -0.222273 -0.346740 0.0 0.095310 -0.407663 -0.673068 0.0 0.096457 -0.442328 -0.781175 0.0 -0.387970 0.928477 -0.226515 0.0 -0.369065 0.884426 -0.250295 0.0 0.189202 0.954066 -0.182788 0.0 0.163897 0.913090 -0.203672
95 1265510656 0.0 -0.055518 -0.050945 0.036633 0.0 -0.070594 0.208509 0.024389 0.0 -0.080354 0.397277 0.009593 0.0 -0.083328 0.458408 0.002021 0.0 -0.083608 0.590220 -0.031969 0.0 -0.216272 0.398039 0.016419 0.0 -0.350541 0.599713 -0.068257 0.0 -0.396626 0.791978 -0.175848 0.0 -0.396923 0.872109 -0.209254 0.0 0.051269 0.418181 0.026948 0.0 0.169090 0.626454 -0.045307 0.0 0.199526 0.811227 -0.140408 0.0 0.200627 0.893375 -0.173959 0.0 -0.127849 -0.066509 -0.003411 0.0 -0.110463 -0.407990 -0.122942 0.0 -0.043842 -0.716792 -0.013672 0.0 -0.042109 -0.778965 -0.068011 0.0 0.018196 -0.043653 0.009742 0.0 0.065374 -0.225310 -0.347097 0.0 0.095926 -0.411952 -0.672436 0.0 0.096731 -0.446578 -0.780525 0.0 -0.384479 0.927254 -0.226224 0.0 -0.366595 0.881437 -0.250338 0.0 0.189735 0.951510 -0.185139 0.0 0.164952 0.909109 -0.205524
96 1265510689 0.0 -0.054824 -0.053912 0.036721 0.0 -0.069778 0.205577 0.023801 0.0 -0.079408 0.394370 0.008763 0.0 -0.082346 0.455516 0.001110 0.0 -0.083632 0.587291 -0.032853 0.0 -0.216117 0.395188 0.015893 0.0 -0.348511 0.595800 -0.068702 0.0 -0.394179 0.789975 -0.176455 0.0 -0.394714 0.869948 -0.209828 0.0 0.052001 0.415265 0.025521 0.0 0.170395 0.624071 -0.047422 0.0 0.200325 0.809271 -0.142530 0.0 0.201945 0.890704 -0.176517 0.0 -0.127359 -0.069414 -0.003114 0.0 -0.109513 -0.409844 -0.124766 0.0 -0.043594 -0.715292 -0.014787 0.0 -0.041582 -0.778587 -0.067480 0.0 0.019087 -0.046615 0.009470 0.0 0.065765 -0.228458 -0.347469 0.0 0.096608 -0.416565 -0.671805 0.0 0.097145 -0.451138 -0.779879 0.0 -0.381485 0.925548 -0.226305 0.0 -0.363936 0.878088 -0.250624 0.0 0.189669 0.949325 -0.187530 0.0 0.166424 0.904905 -0.207331
97 1265510756 0.0 -0.054020 -0.057067 0.036699 0.0 -0.068697 0.202603 0.023408 0.0 -0.078402 0.391617 0.008021 0.0 -0.081376 0.452851 0.000273 0.0 -0.083422 0.584313 -0.033639 0.0 -0.215764 0.392452 0.015324 0.0 -0.346572 0.592080 -0.069189 0.0 -0.391774 0.787766 -0.176947 0.0 -0.392700 0.867720 -0.210576 0.0 0.053121 0.412293 0.024037 0.0 0.171865 0.621727 -0.049566 0.0 0.201430 0.807199 -0.144981 0.0 0.203404 0.888402 -0.179252 0.0 -0.126753 -0.072398 -0.002937 0.0 -0.108205 -0.411682 -0.126414 0.0 -0.043142 -0.714424 -0.015912 0.0 -0.041047 -0.777809 -0.067447 0.0 0.020107 -0.049852 0.009442 0.0 0.066372 -0.232311 -0.347640 0.0 0.097003 -0.419912 -0.670933 0.0 0.097563 -0.454464 -0.778993 0.0 -0.379228 0.923385 -0.227002 0.0 -0.361466 0.875006 -0.250691 0.0 0.190541 0.947946 -0.190111 0.0 0.167787 0.900770 -0.209304
98 1265510789 0.0 -0.053098 -0.060337 0.036674 0.0 -0.067464 0.199521 0.023139 0.0 -0.077275 0.388701 0.007176 0.0 -0.080298 0.449994 -0.000698 0.0 -0.083007 0.581005 -0.034644 0.0 -0.215061 0.389241 0.014573 0.0 -0.344482 0.588082 -0.069853 0.0 -0.389713 0.785518 -0.177654 0.0 -0.391056 0.864793 -0.211632 0.0 0.054229 0.408923 0.022374 0.0 0.173459 0.619352 -0.051910 0.0 0.202717 0.805082 -0.147638 0.0 0.205011 0.885571 -0.182158 0.0 -0.126026 -0.075592 -0.002679 0.0 -0.106683 -0.413221 -0.127863 0.0 -0.042580 -0.713645 -0.016924 0.0 -0.040439 -0.777178 -0.066869 0.0 0.021241 -0.053121 0.009411 0.0 0.067006 -0.236152 -0.347678 0.0 0.097652 -0.423226 -0.669409 0.0 0.098011 -0.457773 -0.777441 0.0 -0.377647 0.921079 -0.228910 0.0 -0.359192 0.871872 -0.250842 0.0 0.191594 0.945746 -0.192739 0.0 0.169463 0.896395 -0.212015
99 1265510822 0.0 -0.051404 -0.064322 0.036903 0.0 -0.065857 0.196086 0.022952 0.0 -0.075912 0.385748 0.006385 0.0 -0.079055 0.447217 -0.001679 0.0 -0.082257 0.577181 -0.035810 0.0 -0.213866 0.386560 0.013622 0.0 -0.342395 0.584187 -0.070623 0.0 -0.387781 0.783119 -0.178850 0.0 -0.389636 0.861716 -0.213456 0.0 0.055347 0.404266 0.020327 0.0 0.175557 0.616738 -0.054718 0.0 0.204282 0.802442 -0.150629 0.0 0.206863 0.882024 -0.185669 0.0 -0.124683 -0.079422 -0.001974 0.0 -0.104508 -0.414869 -0.129118 0.0 -0.041811 -0.712495 -0.017763 0.0 -0.039860 -0.776244 -0.066359 0.0 0.023269 -0.057156 0.009382 0.0 0.067688 -0.240228 -0.347697 0.0 0.098300 -0.426789 -0.667674 0.0 0.098500 -0.461353 -0.775675 0.0 -0.375521 0.918354 -0.231140 0.0 -0.357848 0.868692 -0.252121 0.0 0.192663 0.942162 -0.196589 0.0 0.171186 0.891940 -0.215432
100 1265510856 0.0 -0.049622 -0.067934 0.037389 0.0 -0.064361 0.193107 0.022730 0.0 -0.074618 0.383109 0.005625 0.0 -0.077831 0.444682 -0.002649 0.0 -0.081260 0.573371 -0.036981 0.0 -0.212453 0.384266 0.012737 0.0 -0.340411 0.580392 -0.071272 0.0 -0.386010 0.780705 -0.180449 0.0 -0.388560 0.858320 -0.216075 0.0 0.056381 0.400023 0.018483 0.0 0.177792 0.613846 -0.057748 0.0 0.205935 0.799506 -0.153945 0.0 0.208810 0.878608 -0.189329 0.0 -0.123229 -0.082882 -0.001040 0.0 -0.102094 -0.416507 -0.130286 0.0 -0.040770 -0.712495 -0.016973 0.0 -0.039073 -0.776244 -0.065901 0.0 0.025351 -0.060843 0.009459 0.0 0.068372 -0.243928 -0.347716 0.0 0.099032 -0.430442 -0.665784 0.0 0.098854 -0.465030 -0.773749 0.0 -0.374070 0.914730 -0.234032 0.0 -0.356632 0.865777 -0.254255 0.0 0.193633 0.938391 -0.200189 0.0 0.172853 0.886807 -0.218765
101 1265510888 0.0 -0.048060 -0.071253 0.038022 0.0 -0.062983 0.190131 0.022480 0.0 -0.073380 0.380358 0.004990 0.0 -0.076652 0.442028 -0.003477 0.0 -0.080056 0.569483 -0.038137 0.0 -0.210978 0.381997 0.011831 0.0 -0.338251 0.576073 -0.072047 0.0 -0.384396 0.778155 -0.182374 0.0 -0.387448 0.854610 -0.218779 0.0 0.057409 0.395586 0.016557 0.0 0.179967 0.610820 -0.060849 0.0 0.207756 0.796604 -0.157502 0.0 0.210907 0.874606 -0.193388 0.0 -0.121953 -0.086242 0.000006 0.0 -0.099255 -0.417998 -0.131396 0.0 -0.039840 -0.712471 -0.017817 0.0 -0.038346 -0.776244 -0.066586 0.0 0.027152 -0.064052 0.009707 0.0 0.069002 -0.247191 -0.347733 0.0 0.099994 -0.434463 -0.663919 0.0 0.099393 -0.469084 -0.771836 0.0 -0.373115 0.910614 -0.237032 0.0 -0.355399 0.863274 -0.256788 0.0 0.194585 0.934548 -0.204743 0.0 0.174770 0.881369 -0.222464
102 1265510922 0.0 -0.046467 -0.074304 0.038831 0.0 -0.061625 0.187438 0.022241 0.0 -0.072195 0.377814 0.004321 0.0 -0.075539 0.439540 -0.004318 0.0 -0.078668 0.565544 -0.039638 0.0 -0.209479 0.379580 0.010936 0.0 -0.336374 0.571888 -0.072829 0.0 -0.383012 0.775372 -0.184501 0.0 -0.386686 0.850857 -0.221239 0.0 0.058298 0.391235 0.014644 0.0 0.181711 0.606607 -0.063486 0.0 0.209626 0.793662 -0.161253 0.0 0.212683 0.870767 -0.197258 0.0 -0.120598 -0.089461 0.001286 0.0 -0.096487 -0.419827 -0.132501 0.0 -0.039041 -0.712148 -0.018337 0.0 -0.037620 -0.775965 -0.067293 0.0 0.028928 -0.066905 0.010084 0.0 0.069508 -0.249958 -0.347681 0.0 0.100927 -0.436741 -0.661802 0.0 0.099989 -0.471420 -0.769675 0.0 -0.372289 0.906432 -0.239913 0.0 -0.354368 0.859953 -0.259323 0.0 0.195789 0.930288 -0.209098 0.0 0.176493 0.876825 -0.226695
103 1265510988 0.0 -0.045107 -0.077501 0.039902 0.0 -0.060093 0.184025 0.022038 0.0 -0.070523 0.374087 0.003236 0.0 -0.073822 0.435697 -0.005782 0.0 -0.077281 0.561444 -0.041106 0.0 -0.208140 0.376578 0.009555 0.0 -0.334651 0.567688 -0.073760 0.0 -0.381804 0.772552 -0.186822 0.0 -0.386178 0.846773 -0.224225 0.0 0.059397 0.386295 0.012540 0.0 0.183378 0.601654 -0.066027 0.0 0.211548 0.790693 -0.165155 0.0 0.214473 0.866629 -0.201352 0.0 -0.119462 -0.092898 0.002622 0.0 -0.093303 -0.425242 -0.134549 0.0 -0.038314 -0.711021 -0.018638 0.0 -0.037058 -0.774902 -0.067473 0.0 0.030467 -0.069803 0.010650 0.0 0.069987 -0.252634 -0.347880 0.0 0.101850 -0.438958 -0.659639 0.0 0.100688 -0.473739 -0.767437 0.0 -0.371573 0.902055 -0.243292 0.0 -0.353523 0.855937 -0.261865 0.0 0.196533 0.925610 -0.213854 0.0 0.178014 0.872028 -0.230841
104 1265511022 0.0 -0.044151 -0.081220 0.040588 0.0 -0.058554 0.179942 0.021781 0.0 -0.068771 0.369593 0.001840 0.0 -0.071980 0.431040 -0.007578 0.0 -0.075561 0.556372 -0.042900 0.0 -0.206770 0.372899 0.008049 0.0 -0.332970 0.563074 -0.075052 0.0 -0.380753 0.769659 -0.189787 0.0 -0.385782 0.842345 -0.227244 0.0 0.060674 0.380896 0.010313 0.0 0.184909 0.595943 -0.068534 0.0 0.213724 0.787163 -0.169767 0.0 0.216379 0.861047 -0.205755 0.0 -0.118729 -0.096894 0.003553 0.0 -0.090270 -0.431319 -0.137042 0.0 -0.037645 -0.711407 -0.018461 0.0 -0.036694 -0.775260 -0.068614 0.0 0.031638 -0.073134 0.010922 0.0 0.070458 -0.255304 -0.347893 0.0 0.102965 -0.441921 -0.657518 0.0 0.101565 -0.476816 -0.765215 0.0 -0.370880 0.897636 -0.245673 0.0 -0.352640 0.851773 -0.265251 0.0 0.197675 0.919143 -0.218640 0.0 0.179266 0.868319 -0.235054
105 1265511056 0.0 -0.043284 -0.085324 0.040614 0.0 -0.057047 0.175614 0.021512 0.0 -0.066935 0.365066 0.000358 0.0 -0.070064 0.426443 -0.009481 0.0 -0.073838 0.551229 -0.044874 0.0 -0.205563 0.369222 0.006340 0.0 -0.331787 0.559371 -0.076517 0.0 -0.379900 0.766885 -0.192757 0.0 -0.385468 0.837663 -0.230584 0.0 0.062087 0.374718 0.007695 0.0 0.186345 0.589965 -0.071220 0.0 0.215835 0.783674 -0.174527 0.0 0.217920 0.855599 -0.210144 0.0 -0.118064 -0.101280 0.003871 0.0 -0.087849 -0.437627 -0.139490 0.0 -0.037046 -0.710865 -0.018724 0.0 -0.036669 -0.774844 -0.069618 0.0 0.032675 -0.076864 0.010894 0.0 0.070740 -0.257796 -0.347928 0.0 0.103983 -0.444519 -0.655997 0.0 0.102377 -0.479557 -0.763585 0.0 -0.369854 0.892685 -0.249073 0.0 -0.352247 0.847164 -0.268624 0.0 0.199738 0.912655 -0.223635 0.0 0.180579 0.862981 -0.239421
106 1265511088 0.0 -0.042585 -0.089383 0.040595 0.0 -0.055796 0.171382 0.020985 0.0 -0.065458 0.360700 -0.001110 0.0 -0.068520 0.422035 -0.011293 0.0 -0.071984 0.546036 -0.047167 0.0 -0.204495 0.365181 0.004418 0.0 -0.330701 0.555835 -0.078186 0.0 -0.379117 0.764004 -0.195990 0.0 -0.385142 0.832731 -0.233900 0.0 0.063253 0.369179 0.005329 0.0 0.187838 0.583439 -0.074230 0.0 0.217765 0.780100 -0.179202 0.0 0.219541 0.849745 -0.214900 0.0 -0.117452 -0.105348 0.003915 0.0 -0.085738 -0.443770 -0.142107 0.0 -0.036563 -0.710865 -0.019377 0.0 -0.036236 -0.774844 -0.069864 0.0 0.033423 -0.080994 0.010819 0.0 0.070739 -0.260008 -0.347986 0.0 0.104764 -0.446856 -0.655035 0.0 0.103104 -0.482016 -0.762526 0.0 -0.369356 0.887658 -0.253185 0.0 -0.351623 0.843664 -0.272374 0.0 0.201770 0.905862 -0.228512 0.0 0.182265 0.857358 -0.244389
107 1265511122 0.0 -0.042485 -0.093969 0.040592 0.0 -0.054873 0.166881 0.020046 0.0 -0.064107 0.356271 -0.002828 0.0 -0.067079 0.417631 -0.013299 0.0 -0.070187 0.541205 -0.049448 0.0 -0.203622 0.361310 0.002378 0.0 -0.329702 0.552509 -0.079881 0.0 -0.378441 0.761406 -0.199136 0.0 -0.384867 0.828433 -0.236982 0.0 0.064162 0.364321 0.003276 0.0 0.189201 0.576886 -0.077069 0.0 0.219668 0.776297 -0.184161 0.0 0.221030 0.844328 -0.219841 0.0 -0.117263 -0.109596 0.003910 0.0 -0.084113 -0.450002 -0.144891 0.0 -0.036013 -0.710865 -0.020178 0.0 -0.035802 -0.774844 -0.069890 0.0 0.033423 -0.085838 0.010814 0.0 0.070725 -0.262824 -0.348477 0.0 0.105427 -0.449136 -0.653820 0.0 0.103139 -0.484394 -0.761222 0.0 -0.368929 0.882661 -0.256741 0.0 -0.351057 0.839722 -0.276214 0.0 0.203077 0.899777 -0.233834 0.0 0.183857 0.850965 -0.249107
108 1265511188 0.0 -0.042396 -0.099019 0.040590 0.0 -0.054356 0.161659 0.018249 0.0 -0.063085 0.350909 -0.005594 0.0 -0.065896 0.412216 -0.016354 0.0 -0.068850 0.536264 -0.051938 0.0 -0.202962 0.356279 -0.000525 0.0 -0.328703 0.549009 -0.081965 0.0 -0.377805 0.758990 -0.202226 0.0 -0.384410 0.824481 -0.239489 0.0 0.064869 0.359695 0.000941 0.0 0.190140 0.569893 -0.079934 0.0 0.221524 0.772424 -0.189606 0.0 0.222639 0.838200 -0.224795 0.0 -0.117203 -0.114280 0.003908 0.0 -0.083243 -0.456472 -0.147758 0.0 -0.035460 -0.710865 -0.020951 0.0 -0.035637 -0.774844 -0.071200 0.0 0.033515 -0.091123 0.010537 0.0 0.070696 -0.266712 -0.349569 0.0 0.106083 -0.451715 -0.652920 0.0 0.103166 -0.487072 -0.760248 0.0 -0.368514 0.878633 -0.259346 0.0 -0.350690 0.835994 -0.279177 0.0 0.205098 0.893539 -0.238416 0.0 0.185877 0.844067 -0.254251
109 1265511222 0.0 -0.042400 -0.104330 0.040437 0.0 -0.054222 0.156094 0.016396 0.0 -0.062301 0.345309 -0.008535 0.0 -0.064916 0.406619 -0.019591 0.0 -0.068057 0.531373 -0.054589 0.0 -0.202700 0.350949 -0.003616 0.0 -0.327942 0.545777 -0.084317 0.0 -0.377184 0.756606 -0.205100 0.0 -0.383845 0.820739 -0.241286 0.0 0.064871 0.354873 -0.001613 0.0 0.190906 0.562516 -0.082615 0.0 0.223387 0.768457 -0.194964 0.0 0.224190 0.831564 -0.229707 0.0 -0.117197 -0.119265 0.004135 0.0 -0.082560 -0.463917 -0.151577 0.0 -0.034805 -0.710985 -0.021493 0.0 -0.035591 -0.775021 -0.072861 0.0 0.033502 -0.096602 0.010045 0.0 0.070618 -0.271063 -0.351007 0.0 0.106665 -0.454476 -0.652050 0.0 0.103189 -0.489921 -0.759392 0.0 -0.368414 0.874763 -0.261295 0.0 -0.350071 0.831657 -0.281455 0.0 0.206628 0.886175 -0.243647 0.0 0.187624 0.837907 -0.259818
110 1265511256 0.0 -0.042396 -0.110154 0.040604 0.0 -0.054139 0.150300 0.014324 0.0 -0.061607 0.339515 -0.011776 0.0 -0.064025 0.400798 -0.023186 0.0 -0.067772 0.525953 -0.057981 0.0 -0.202387 0.345575 -0.006762 0.0 -0.327658 0.542185 -0.087338 0.0 -0.376713 0.753895 -0.208322 0.0 -0.383245 0.816398 -0.243643 0.0 0.064792 0.349508 -0.004504 0.0 0.191285 0.554515 -0.085587 0.0 0.224363 0.762621 -0.199834 0.0 0.225114 0.824084 -0.233904 0.0 -0.117181 -0.124451 0.004732 0.0 -0.082163 -0.472174 -0.155418 0.0 -0.034171 -0.711767 -0.022028 0.0 -0.035629 -0.775524 -0.074385 0.0 0.033493 -0.102882 0.009741 0.0 0.070291 -0.276549 -0.352524 0.0 0.107288 -0.469042 -0.640462 0.0 0.103081 -0.494997 -0.745082 0.0 -0.368942 0.871388 -0.263816 0.0 -0.349584 0.826589 -0.283642 0.0 0.208733 0.877942 -0.248463 0.0 0.189181 0.832278 -0.264799
111 1265511288 0.0 -0.042775 -0.116240 0.041098 0.0 -0.054200 0.143860 0.012088 0.0 -0.061223 0.332896 -0.015323 0.0 -0.063451 0.394120 -0.027183 0.0 -0.067861 0.520499 -0.061215 0.0 -0.202206 0.340459 -0.009903 0.0 -0.327746 0.538329 -0.090531 0.0 -0.376806 0.751083 -0.211719 0.0 -0.382796 0.811851 -0.246669 0.0 0.064709 0.343871 -0.007545 0.0 0.191194 0.547589 -0.088957 0.0 0.224191 0.757073 -0.206150 0.0 0.225283 0.816485 -0.238487 0.0 -0.117377 -0.129738 0.005317 0.0 -0.082001 -0.480337 -0.158482 0.0 -0.033476 -0.713003 -0.022047 0.0 -0.035660 -0.776199 -0.075522 0.0 0.032901 -0.109549 0.009855 0.0 0.069633 -0.282450 -0.353228 0.0 0.108080 -0.483760 -0.627865 0.0 0.103075 -0.501175 -0.730703 0.0 -0.368457 0.866760 -0.266753 0.0 -0.348960 0.821573 -0.286593 0.0 0.210403 0.869592 -0.253661 0.0 0.189645 0.826651 -0.269154
112 1265511356 0.0 -0.043530 -0.123220 0.041593 0.0 -0.054266 0.137274 0.009644 0.0 -0.061282 0.326771 -0.018693 0.0 -0.063533 0.388163 -0.030824 0.0 -0.067959 0.514625 -0.064810 0.0 -0.202296 0.335263 -0.013193 0.0 -0.327841 0.533837 -0.094012 0.0 -0.376349 0.747864 -0.215911 0.0 -0.382351 0.806626 -0.249831 0.0 0.064596 0.337488 -0.011694 0.0 0.191085 0.541126 -0.092949 0.0 0.224022 0.748239 -0.212337 0.0 0.225142 0.808963 -0.243652 0.0 -0.118025 -0.135607 0.005860 0.0 -0.082049 -0.484678 -0.160255 0.0 -0.032864 -0.714344 -0.022063 0.0 -0.035692 -0.777285 -0.076666 0.0 0.032176 -0.117468 0.010176 0.0 0.069043 -0.289225 -0.353269 0.0 0.109466 -0.502283 -0.614581 0.0 0.102622 -0.510033 -0.714699 0.0 -0.367814 0.862007 -0.269501 0.0 -0.348545 0.816329 -0.290081 0.0 0.210693 0.861807 -0.259087 0.0 0.189504 0.818243 -0.274355
113 1265511388 0.0 -0.044387 -0.131223 0.041959 0.0 -0.054329 0.129775 0.007342 0.0 -0.061377 0.319626 -0.022200 0.0 -0.063639 0.381128 -0.034720 0.0 -0.068068 0.508065 -0.068805 0.0 -0.202391 0.328978 -0.016661 0.0 -0.327953 0.528363 -0.098131 0.0 -0.375845 0.744568 -0.221831 0.0 -0.381926 0.800570 -0.254773 0.0 0.064409 0.329873 -0.016131 0.0 0.190805 0.533897 -0.097795 0.0 0.223873 0.736977 -0.217786 0.0 0.224991 0.800262 -0.249173 0.0 -0.118830 -0.142695 0.006292 0.0 -0.082081 -0.488287 -0.161432 0.0 -0.032317 -0.715848 -0.021956 0.0 -0.035958 -0.778046 -0.078117 0.0 0.031269 -0.126205 0.010342 0.0 0.068401 -0.296671 -0.353070 0.0 0.110837 -0.520319 -0.601468 0.0 0.101844 -0.518440 -0.698946 0.0 -0.367311 0.854974 -0.273309 0.0 -0.348076 0.810013 -0.293904 0.0 0.210518 0.852802 -0.265487 0.0 0.189323 0.808627 -0.280985
114 1265511456 0.0 -0.045341 -0.140617 0.042310 0.0 -0.054469 0.121048 0.005057 0.0 -0.061484 0.311394 -0.026101 0.0 -0.063759 0.373050 -0.039116 0.0 -0.068459 0.499945 -0.073378 0.0 -0.202490 0.321179 -0.020290 0.0 -0.328125 0.519939 -0.103387 0.0 -0.375445 0.734986 -0.227865 0.0 -0.381557 0.791111 -0.261018 0.0 0.063833 0.321595 -0.021059 0.0 0.190241 0.523888 -0.103776 0.0 0.223621 0.722929 -0.223975 0.0 0.224802 0.789162 -0.256106 0.0 -0.119781 -0.151044 0.006752 0.0 -0.082108 -0.492918 -0.162413 0.0 -0.031997 -0.719021 -0.021178 0.0 -0.036485 -0.779194 -0.080318 0.0 0.030143 -0.136358 0.010543 0.0 0.066983 -0.306167 -0.353031 0.0 0.112123 -0.539029 -0.589399 0.0 0.100891 -0.527604 -0.683820 0.0 -0.366817 0.844564 -0.280363 0.0 -0.347786 0.800420 -0.300049 0.0 0.210304 0.841270 -0.273347 0.0 0.189105 0.799107 -0.288955
115 1265511488 0.0 -0.046561 -0.150428 0.042755 0.0 -0.055035 0.112076 0.003487 0.0 -0.061697 0.302988 -0.029796 0.0 -0.063882 0.364811 -0.043370 0.0 -0.069496 0.490118 -0.077915 0.0 -0.202618 0.313610 -0.023743 0.0 -0.328326 0.510936 -0.108919 0.0 -0.375058 0.721576 -0.233947 0.0 -0.381129 0.780716 -0.267920 0.0 0.062741 0.312531 -0.026134 0.0 0.189557 0.514032 -0.109574 0.0 0.223070 0.708906 -0.229806 0.0 0.224223 0.777609 -0.263140 0.0 -0.120969 -0.160240 0.007558 0.0 -0.083073 -0.497628 -0.163018 0.0 -0.031833 -0.722330 -0.021183 0.0 -0.037295 -0.780702 -0.082827 0.0 0.028903 -0.146323 0.010985 0.0 0.065414 -0.316686 -0.352989 0.0 0.113411 -0.557748 -0.575994 0.0 0.101560 -0.536970 -0.667805 0.0 -0.366193 0.833555 -0.287217 0.0 -0.347440 0.789130 -0.305841 0.0 0.210086 0.829213 -0.281349 0.0 0.188604 0.788962 -0.296588
