156 1265892221 0.0 0.015532 -0.729086 0.257991 0.0 0.000666 -0.517329 0.284270 0.0 -0.015536 -0.361991 0.294737 0.0 -0.020016 -0.311034 0.294949 0.0 -0.019405 -0.189610 0.247808 0.0 -0.169839 -0.346349 0.138249 0.0 -0.154088 -0.506814 0.018007 0.0 -0.074587 -0.663500 -0.007043 0.0 -0.072217 -0.698887 -0.035154 0.0 0.129905 -0.331039 0.273935 0.0 0.139973 -0.480320 0.090957 0.0 0.106623 -0.670519 -0.024552 0.0 0.099671 -0.722691 -0.085671 0.0 -0.046327 -0.728011 0.231004 0.0 -0.063732 -0.515052 -0.047492 0.0 -0.107590 -0.692284 0.285798 0.0 -0.201884 -0.671211 0.210228 0.0 0.079296 -0.719704 0.220292 0.0 -0.055050 -0.600849 0.148000 0.0 -0.065687 -0.792363 0.219982 0.0 0.039553 -0.769788 0.206817 0.0 -0.052489 -0.735719 -0.068499 0.0 -0.082590 -0.716771 -0.061625 0.0 0.097632 -0.747042 -0.164444 0.0 0.106195 -0.731150 -0.117402
157 1265892388 0.0 0.014694 -0.719556 0.240472 0.0 -0.001019 -0.509566 0.249069 0.0 -0.013981 -0.355521 0.246213 0.0 -0.017291 -0.304984 0.242046 0.0 -0.016415 -0.187528 0.188299 0.0 -0.163635 -0.334659 0.111039 0.0 -0.152129 -0.512288 0.005754 0.0 -0.072206 -0.667452 -0.014601 0.0 -0.071985 -0.702546 -0.035165 0.0 0.133717 -0.325841 0.222471 0.0 0.143177 -0.484744 0.064110 0.0 0.107774 -0.676369 -0.030482 0.0 0.100399 -0.726942 -0.084745 0.0 -0.047166 -0.718057 0.213460 0.0 -0.064793 -0.509604 -0.069669 0.0 -0.101727 -0.692284 0.267459 0.0 -0.185086 -0.673634 0.183761 0.0 0.078487 -0.710908 0.203384 0.0 -0.055874 -0.587279 0.130779 0.0 -0.066295 -0.787288 0.207270 0.0 0.038923 -0.770689 0.193664 0.0 -0.052052 -0.743195 -0.071848 0.0 -0.084181 -0.724646 -0.068206 0.0 0.100385 -0.755726 -0.160018 0.0 0.103032 -0.735050 -0.109931
158 1265892421 0.0 0.013941 -0.709880 0.224739 0.0 -0.001258 -0.502011 0.214261 0.0 -0.010837 -0.349771 0.196719 0.0 -0.013665 -0.299682 0.188565 0.0 -0.013621 -0.185325 0.131472 0.0 -0.158106 -0.325554 0.086693 0.0 -0.151745 -0.507990 0.013793 0.0 -0.075967 -0.666676 -0.011724 0.0 -0.074592 -0.702546 -0.031275 0.0 0.137356 -0.319548 0.168127 0.0 0.146494 -0.484744 0.044652 0.0 0.109038 -0.676369 -0.030543 0.0 0.100994 -0.726942 -0.083538 0.0 -0.047971 -0.707247 0.196633 0.0 -0.065184 -0.504103 -0.087251 0.0 -0.095850 -0.693561 0.253130 0.0 -0.168301 -0.679022 0.161365 0.0 0.077885 -0.703572 0.190806 0.0 -0.056480 -0.587239 0.118118 0.0 -0.067031 -0.786940 0.191891 0.0 0.038226 -0.775042 0.179092 0.0 -0.053745 -0.743195 -0.069240 0.0 -0.087092 -0.724406 -0.065638 0.0 0.102333 -0.755726 -0.154527 0.0 0.104613 -0.735050 -0.102602
159 1265892488 0.0 0.015533 -0.697369 0.204635 0.0 0.001459 -0.492950 0.176715 0.0 -0.007762 -0.343581 0.147209 0.0 -0.010576 -0.294249 0.135000 0.0 -0.010878 -0.183196 0.074726 0.0 -0.152505 -0.320854 0.064203 0.0 -0.151708 -0.498502 0.014561 0.0 -0.082508 -0.664253 -0.019397 0.0 -0.078158 -0.702546 -0.035355 0.0 0.141125 -0.313456 0.115266 0.0 0.150208 -0.484744 0.022801 0.0 0.109356 -0.676369 -0.036256 0.0 0.101150 -0.726942 -0.083546 0.0 -0.047834 -0.694600 0.175774 0.0 -0.064805 -0.498073 -0.103155 0.0 -0.088709 -0.696250 0.218904 0.0 -0.152975 -0.690257 0.124882 0.0 0.078638 -0.691734 0.173004 0.0 -0.037825 -0.568555 0.081638 0.0 -0.050743 -0.779145 0.160501 0.0 0.045736 -0.774800 0.139757 0.0 -0.057232 -0.743195 -0.078306 0.0 -0.090788 -0.723232 -0.074576 0.0 0.104052 -0.755726 -0.154610 0.0 0.105090 -0.735050 -0.102638
160 1265892521 0.0 0.015998 -0.684686 0.184469 0.0 0.003742 -0.479478 0.134825 0.0 -0.005065 -0.329731 0.090995 0.0 -0.007844 -0.280267 0.074396 0.0 -0.008962 -0.174344 0.012815 0.0 -0.146407 -0.312890 0.045619 0.0 -0.152953 -0.489357 -0.001359 0.0 -0.087369 -0.664253 -0.019164 0.0 -0.081663 -0.702546 -0.035188 0.0 0.145187 -0.304530 0.064267 0.0 0.154019 -0.482560 0.000011 0.0 0.110009 -0.676369 -0.042658 0.0 0.101150 -0.726942 -0.083546 0.0 -0.048771 -0.681608 0.156204 0.0 -0.064115 -0.494602 -0.120254 0.0 -0.084460 -0.702222 0.184948 0.0 -0.140141 -0.705463 0.089931 0.0 0.080659 -0.679972 0.154951 0.0 -0.020246 -0.549604 0.047210 0.0 -0.034784 -0.769638 0.130865 0.0 0.052853 -0.774650 0.103649 0.0 -0.062799 -0.743195 -0.078040 0.0 -0.095642 -0.723232 -0.074344 0.0 0.105930 -0.755726 -0.154700 0.0 0.105090 -0.735050 -0.102638
161 1265892588 0.0 0.016833 -0.667756 0.164081 0.0 0.006197 -0.463362 0.094845 0.0 -0.002321 -0.314278 0.037530 0.0 -0.005099 -0.264936 0.016461 0.0 -0.006833 -0.161782 -0.047461 0.0 -0.140306 -0.298752 0.014102 0.0 -0.162182 -0.470944 -0.014771 0.0 -0.110178 -0.649285 -0.030380 0.0 -0.104188 -0.694397 -0.037592 0.0 0.147857 -0.296237 0.011317 0.0 0.165583 -0.472772 -0.023180 0.0 0.130565 -0.669635 -0.051826 0.0 0.123156 -0.719105 -0.086028 0.0 -0.049518 -0.664379 0.136179 0.0 -0.063981 -0.491674 -0.138483 0.0 -0.079910 -0.706607 0.149586 0.0 -0.126766 -0.719889 0.055147 0.0 0.082514 -0.663839 0.136556 0.0 -0.001231 -0.530368 0.005332 0.0 -0.016796 -0.760226 0.097808 0.0 0.061948 -0.774595 0.065347 0.0 -0.088438 -0.740253 -0.080485 0.0 -0.117978 -0.717650 -0.082565 0.0 0.128972 -0.752525 -0.155802 0.0 0.120080 -0.727131 -0.103355
162 1265892621 0.0 0.018152 -0.643304 0.145682 0.0 0.008003 -0.439556 0.064993 0.0 0.000070 -0.290627 -0.001012 0.0 -0.002824 -0.241128 -0.025336 0.0 -0.005816 -0.139013 -0.089198 0.0 -0.137884 -0.280604 -0.016885 0.0 -0.173058 -0.450267 -0.030628 0.0 -0.131453 -0.625450 -0.048752 0.0 -0.127416 -0.668551 -0.059466 0.0 0.147693 -0.279821 -0.022317 0.0 0.178538 -0.456940 -0.039385 0.0 0.154393 -0.644945 -0.066214 0.0 0.148913 -0.690815 -0.097770 0.0 -0.047954 -0.640011 0.118457 0.0 -0.064262 -0.488348 -0.154443 0.0 -0.076707 -0.710695 0.113980 0.0 -0.114303 -0.734258 0.023493 0.0 0.083619 -0.639801 0.118727 0.0 0.017893 -0.511267 -0.034815 0.0 0.001465 -0.750954 0.067060 0.0 0.071247 -0.774500 0.029523 0.0 -0.112007 -0.713525 -0.098323 0.0 -0.139625 -0.689671 -0.108099 0.0 0.153522 -0.725187 -0.165182 0.0 0.141460 -0.699158 -0.115524
163 1265892655 0.0 0.019680 -0.604624 0.127467 0.0 0.010057 -0.403140 0.036619 0.0 0.002349 -0.254914 -0.037162 0.0 -0.000513 -0.205191 -0.063080 0.0 -0.004743 -0.104265 -0.125518 0.0 -0.135999 -0.250129 -0.046661 0.0 -0.183544 -0.415469 -0.047706 0.0 -0.155107 -0.576862 -0.072528 0.0 -0.151582 -0.608434 -0.089997 0.0 0.147339 -0.249492 -0.053164 0.0 0.192929 -0.425106 -0.056785 0.0 0.180294 -0.595164 -0.093547 0.0 0.173763 -0.634943 -0.123369 0.0 -0.046516 -0.602020 0.100554 0.0 -0.066678 -0.480965 -0.170535 0.0 -0.073450 -0.711368 0.078092 0.0 -0.102096 -0.746180 -0.008106 0.0 0.085271 -0.601290 0.100728 0.0 0.037313 -0.491860 -0.075695 0.0 0.019959 -0.741615 0.036504 0.0 0.080887 -0.774282 -0.005879 0.0 -0.134683 -0.649700 -0.130516 0.0 -0.159170 -0.625301 -0.136821 0.0 0.175906 -0.664623 -0.185600 0.0 0.166739 -0.641779 -0.137610
164 1265892721 0.0 0.020992 -0.560265 0.109919 0.0 0.011681 -0.356114 0.012387 0.0 0.004226 -0.206221 -0.065229 0.0 0.001501 -0.156253 -0.091921 0.0 -0.003947 -0.055137 -0.152723 0.0 -0.135348 -0.208000 -0.066912 0.0 -0.198878 -0.365422 -0.066670 0.0 -0.178388 -0.503701 -0.105387 0.0 -0.175493 -0.522927 -0.128102 0.0 0.147416 -0.206903 -0.075393 0.0 0.211988 -0.376985 -0.076983 0.0 0.205666 -0.513852 -0.126311 0.0 0.197665 -0.544223 -0.151890 0.0 -0.044762 -0.558236 0.083387 0.0 -0.068549 -0.473446 -0.184411 0.0 -0.070184 -0.711368 0.042803 0.0 -0.090108 -0.757112 -0.038845 0.0 0.086274 -0.557318 0.082895 0.0 0.057502 -0.474405 -0.115197 0.0 0.038756 -0.733786 0.006699 0.0 0.088196 -0.774452 -0.039857 0.0 -0.157545 -0.555202 -0.161353 0.0 -0.176439 -0.536187 -0.173308 0.0 0.198851 -0.566456 -0.203508 0.0 0.190083 -0.545904 -0.164400
165 1265892788 0.0 0.022204 -0.513458 0.095329 0.0 0.012571 -0.304094 -0.008179 0.0 0.005168 -0.151024 -0.089863 0.0 0.002517 -0.100464 -0.116764 0.0 -0.002871 0.000798 -0.174831 0.0 -0.134293 -0.154628 -0.085471 0.0 -0.217210 -0.298003 -0.082918 0.0 -0.205657 -0.409058 -0.143405 0.0 -0.201166 -0.420080 -0.164432 0.0 0.147680 -0.153885 -0.095127 0.0 0.230952 -0.312809 -0.096828 0.0 0.230261 -0.418152 -0.160118 0.0 0.219437 -0.438114 -0.180507 0.0 -0.043645 -0.512219 0.069137 0.0 -0.071998 -0.468619 -0.192229 0.0 -0.067055 -0.711368 0.010575 0.0 -0.078307 -0.765869 -0.066180 0.0 0.087645 -0.510767 0.067756 0.0 0.077983 -0.459231 -0.143384 0.0 0.057443 -0.727201 -0.018493 0.0 0.095529 -0.776754 -0.067669 0.0 -0.182861 -0.443268 -0.189151 0.0 -0.194495 -0.428236 -0.206909 0.0 0.220090 -0.450850 -0.221285 0.0 0.214382 -0.435974 -0.188287
166 1265892855 0.0 0.023360 -0.458468 0.083602 0.0 0.013740 -0.244972 -0.024795 0.0 0.006339 -0.089391 -0.109304 0.0 0.003665 -0.037988 -0.136317 0.0 -0.001870 0.064364 -0.190652 0.0 -0.133329 -0.094777 -0.098904 0.0 -0.235560 -0.221148 -0.098829 0.0 -0.232143 -0.300787 -0.178920 0.0 -0.226217 -0.303901 -0.200100 0.0 0.148200 -0.094674 -0.110166 0.0 0.249609 -0.238588 -0.117033 0.0 0.253113 -0.305854 -0.191854 0.0 0.240516 -0.317159 -0.207598 0.0 -0.042676 -0.457916 0.057694 0.0 -0.075269 -0.456144 -0.195787 0.0 -0.064501 -0.710112 -0.018023 0.0 -0.078009 -0.768747 -0.083675 0.0 0.088553 -0.456270 0.055413 0.0 0.098356 -0.448751 -0.167582 0.0 0.076370 -0.720173 -0.040111 0.0 0.102652 -0.774616 -0.092187 0.0 -0.209475 -0.316472 -0.219998 0.0 -0.212849 -0.310326 -0.239795 0.0 0.239631 -0.319449 -0.237997 0.0 0.240556 -0.313136 -0.212718
167 1265892922 0.0 0.024122 -0.393645 0.068530 0.0 0.014564 -0.174780 -0.040404 0.0 0.006704 -0.015494 -0.123000 0.0 0.003977 0.036899 -0.149027 0.0 -0.000909 0.141347 -0.200328 0.0 -0.132191 -0.023781 -0.109918 0.0 -0.251929 -0.124639 -0.117207 0.0 -0.257825 -0.170309 -0.208291 0.0 -0.250462 -0.164130 -0.233686 0.0 0.150102 -0.023650 -0.120227 0.0 0.266446 -0.144736 -0.137439 0.0 0.275819 -0.176674 -0.217962 0.0 0.261452 -0.176287 -0.233838 0.0 -0.041539 -0.393647 0.042727 0.0 -0.078512 -0.438434 -0.196106 0.0 -0.062182 -0.708789 -0.044381 0.0 -0.077619 -0.770601 -0.099217 0.0 0.088646 -0.392270 0.039857 0.0 0.117546 -0.433105 -0.189161 0.0 0.094789 -0.715318 -0.057023 0.0 0.109314 -0.771415 -0.113638 0.0 -0.234570 -0.167107 -0.253021 0.0 -0.229427 -0.171613 -0.271400 0.0 0.257294 -0.167387 -0.257448 0.0 0.265855 -0.172582 -0.241313
168 1265892988 0.0 0.025231 -0.324496 0.056248 0.0 0.014787 -0.097587 -0.051402 0.0 0.006692 0.067756 -0.134491 0.0 0.003939 0.121679 -0.159703 0.0 0.000501 0.227994 -0.208919 0.0 -0.131103 0.056967 -0.119820 0.0 -0.266614 -0.009699 -0.133583 0.0 -0.281779 -0.018155 -0.235882 0.0 -0.274247 -0.003594 -0.264784 0.0 0.152212 0.057929 -0.129600 0.0 0.280908 -0.033820 -0.154684 0.0 0.296747 -0.025824 -0.242878 0.0 0.281338 -0.013807 -0.259064 0.0 -0.039787 -0.325209 0.030176 0.0 -0.081046 -0.421212 -0.195985 0.0 -0.061431 -0.706093 -0.047786 0.0 -0.076220 -0.771459 -0.099639 0.0 0.088869 -0.323931 0.027553 0.0 0.117546 -0.417269 -0.189161 0.0 0.095855 -0.709232 -0.058572 0.0 0.109301 -0.772039 -0.113898 0.0 -0.260990 0.004351 -0.282910 0.0 -0.246375 -0.012043 -0.300560 0.0 0.274536 0.004567 -0.275560 0.0 0.290446 -0.007857 -0.267803
169 1265893021 0.0 0.025951 -0.253767 0.043387 0.0 0.015404 -0.024753 -0.056834 0.0 0.007407 0.143371 -0.136773 0.0 0.004731 0.198130 -0.160027 0.0 0.002491 0.310228 -0.209713 0.0 -0.130053 0.134979 -0.125930 0.0 -0.277790 0.110070 -0.148228 0.0 -0.303625 0.140899 -0.261926 0.0 -0.297240 0.166375 -0.293597 0.0 0.154517 0.135961 -0.135220 0.0 0.291994 0.082190 -0.167626 0.0 0.316277 0.130659 -0.265906 0.0 0.300516 0.156603 -0.282995 0.0 -0.038281 -0.255429 0.017151 0.0 -0.081116 -0.402680 -0.195982 0.0 -0.060636 -0.702764 -0.048123 0.0 -0.074871 -0.771459 -0.099739 0.0 0.088813 -0.253807 0.014606 0.0 0.117546 -0.399850 -0.189161 0.0 0.096764 -0.704154 -0.058616 0.0 0.109301 -0.772039 -0.113898 0.0 -0.284926 0.187592 -0.307986 0.0 -0.264089 0.161522 -0.325967 0.0 0.291658 0.188589 -0.290057 0.0 0.315389 0.165382 -0.286736
170 1265893055 0.0 0.026266 -0.184110 0.026609 0.0 0.015965 0.047689 -0.063850 0.0 0.008061 0.218076 -0.138269 0.0 0.005457 0.273634 -0.160062 0.0 0.004488 0.390377 -0.209809 0.0 -0.128903 0.210887 -0.128493 0.0 -0.278463 0.220207 -0.162281 0.0 -0.304645 0.296048 -0.283252 0.0 -0.298518 0.336177 -0.320313 0.0 0.156223 0.213270 -0.138038 0.0 0.294104 0.191372 -0.179767 0.0 0.315416 0.284801 -0.283891 0.0 0.299677 0.323892 -0.303790 0.0 -0.037353 -0.186604 0.000316 0.0 -0.081331 -0.382955 -0.195352 0.0 -0.060410 -0.698393 -0.048134 0.0 -0.074011 -0.771459 -0.099781 0.0 0.088448 -0.184959 -0.002296 0.0 0.117546 -0.381592 -0.189161 0.0 0.097797 -0.699176 -0.058665 0.0 0.109301 -0.772039 -0.113898 0.0 -0.288164 0.370285 -0.333121 0.0 -0.265308 0.333839 -0.351444 0.0 0.293292 0.370965 -0.302427 0.0 0.318746 0.337919 -0.305570
171 1265893121 0.0 0.026441 -0.120303 0.009694 0.0 0.016460 0.116756 -0.072166 0.0 0.008644 0.290579 -0.139384 0.0 0.006540 0.347192 -0.160113 0.0 0.006721 0.465668 -0.209916 0.0 -0.127734 0.282818 -0.129617 0.0 -0.279017 0.325075 -0.173868 0.0 -0.305198 0.441248 -0.294811 0.0 -0.298838 0.495021 -0.326994 0.0 0.157743 0.287492 -0.138352 0.0 0.293697 0.303708 -0.188273 0.0 0.314914 0.432114 -0.294384 0.0 0.299316 0.482944 -0.311329 0.0 -0.036653 -0.123853 -0.016819 0.0 -0.080868 -0.365370 -0.184358 0.0 -0.060268 -0.692761 -0.048141 0.0 -0.073076 -0.768642 -0.097717 0.0 0.088034 -0.121589 -0.019155 0.0 0.115918 -0.363007 -0.187810 0.0 0.098211 -0.694087 -0.056330 0.0 0.108440 -0.768157 -0.111897 0.0 -0.288331 0.540363 -0.336621 0.0 -0.265612 0.493493 -0.357793 0.0 0.295785 0.540437 -0.304787 0.0 0.318379 0.502499 -0.313250
172 1265893188 0.0 0.026416 -0.070124 -0.006046 0.0 0.016545 0.173288 -0.079523 0.0 0.009438 0.351495 -0.140186 0.0 0.007621 0.409509 -0.159383 0.0 0.009337 0.530286 -0.208161 0.0 -0.126561 0.344405 -0.130407 0.0 -0.279296 0.420488 -0.179703 0.0 -0.305303 0.571925 -0.296993 0.0 -0.298838 0.629447 -0.326994 0.0 0.159051 0.349744 -0.138415 0.0 0.293735 0.406320 -0.187481 0.0 0.314914 0.562471 -0.294384 0.0 0.299316 0.621998 -0.311329 0.0 -0.035838 -0.073914 -0.033018 0.0 -0.079058 -0.345998 -0.179667 0.0 -0.060268 -0.687569 -0.048141 0.0 -0.072216 -0.764196 -0.095714 0.0 0.087629 -0.072266 -0.034753 0.0 0.114310 -0.344869 -0.184698 0.0 0.099281 -0.689281 -0.056381 0.0 0.107370 -0.765180 -0.110063 0.0 -0.288331 0.682838 -0.336621 0.0 -0.265612 0.628210 -0.357793 0.0 0.295785 0.685995 -0.304787 0.0 0.318379 0.643759 -0.313250
173 1265893221 0.0 0.026359 -0.028238 -0.021811 0.0 0.016776 0.219321 -0.086153 0.0 0.010356 0.400694 -0.140994 0.0 0.008697 0.459516 -0.159478 0.0 0.012212 0.582442 -0.205707 0.0 -0.125914 0.396019 -0.131144 0.0 -0.278362 0.503966 -0.187682 0.0 -0.304099 0.673955 -0.297051 0.0 -0.297221 0.735994 -0.327072 0.0 0.160052 0.403053 -0.138463 0.0 0.293507 0.497368 -0.192243 0.0 0.314430 0.666430 -0.294361 0.0 0.297932 0.731419 -0.311263 0.0 -0.035365 -0.032102 -0.049243 0.0 -0.076970 -0.326416 -0.168787 0.0 -0.060124 -0.682425 -0.045118 0.0 -0.071439 -0.759147 -0.094603 0.0 0.087243 -0.031236 -0.050259 0.0 0.113083 -0.326685 -0.174665 0.0 0.100495 -0.684541 -0.055925 0.0 0.106155 -0.761223 -0.108322 0.0 -0.286852 0.792214 -0.336692 0.0 -0.261164 0.737385 -0.358006 0.0 0.291438 0.797803 -0.304579 0.0 0.318379 0.749877 -0.313250
174 1265893255 0.0 0.026317 0.010816 -0.036337 0.0 0.017181 0.260439 -0.092311 0.0 0.011039 0.443330 -0.141764 0.0 0.009271 0.502551 -0.158158 0.0 0.015202 0.628042 -0.201051 0.0 -0.125023 0.441214 -0.131456 0.0 -0.273756 0.578905 -0.191849 0.0 -0.298087 0.761097 -0.297339 0.0 -0.291565 0.828667 -0.327342 0.0 0.160934 0.450193 -0.138003 0.0 0.291755 0.579408 -0.192662 0.0 0.309354 0.759287 -0.294118 0.0 0.292390 0.827467 -0.310998 0.0 -0.034808 0.006735 -0.064209 0.0 -0.074824 -0.307397 -0.155159 0.0 -0.059988 -0.677128 -0.042279 0.0 -0.070457 -0.753643 -0.092189 0.0 0.086925 0.007007 -0.064474 0.0 0.112325 -0.308804 -0.161889 0.0 0.101832 -0.678979 -0.053649 0.0 0.104951 -0.756454 -0.106389 0.0 -0.282200 0.886971 -0.336914 0.0 -0.256987 0.830172 -0.358205 0.0 0.284875 0.894674 -0.304265 0.0 0.315251 0.843484 -0.313101
175 1265893288 0.0 0.026078 0.043276 -0.051213 0.0 0.017753 0.294872 -0.098626 0.0 0.012116 0.479011 -0.141767 0.0 0.010479 0.538541 -0.156854 0.0 0.019062 0.666458 -0.195828 0.0 -0.123446 0.479880 -0.131436 0.0 -0.264255 0.642890 -0.192336 0.0 -0.285434 0.837115 -0.297944 0.0 -0.279706 0.908341 -0.317466 0.0 0.161821 0.492486 -0.136055 0.0 0.285735 0.654776 -0.192392 0.0 0.297248 0.842162 -0.288607 0.0 0.281677 0.911721 -0.301657 0.0 -0.034264 0.039189 -0.079814 0.0 -0.072907 -0.290482 -0.139866 0.0 -0.060293 -0.671192 -0.037702 0.0 -0.069450 -0.747317 -0.088835 0.0 0.086131 0.038607 -0.079077 0.0 0.112140 -0.292865 -0.146350 0.0 0.103345 -0.672832 -0.049253 0.0 0.103716 -0.751507 -0.103784 0.0 -0.273740 0.968909 -0.320034 0.0 -0.252530 0.907545 -0.346011 0.0 0.275082 0.977760 -0.292064 0.0 0.302035 0.926113 -0.307976
176 1265893321 0.0 0.026136 0.065824 -0.062817 0.0 0.018448 0.317973 -0.103862 0.0 0.013508 0.502425 -0.141719 0.0 0.012068 0.561977 -0.155815 0.0 0.022987 0.691559 -0.191559 0.0 -0.121469 0.506077 -0.131509 0.0 -0.249482 0.687109 -0.193043 0.0 -0.271211 0.890032 -0.291009 0.0 -0.266722 0.963317 -0.303868 0.0 0.162150 0.522038 -0.135055 0.0 0.273458 0.709372 -0.191873 0.0 0.285597 0.906850 -0.274403 0.0 0.271549 0.976513 -0.286565 0.0 -0.033862 0.061682 -0.091975 0.0 -0.071448 -0.278812 -0.125441 0.0 -0.060715 -0.665957 -0.032739 0.0 -0.068542 -0.741482 -0.085861 0.0 0.085586 0.060566 -0.090480 0.0 0.112312 -0.283146 -0.131529 0.0 0.104677 -0.667801 -0.044271 0.0 0.102948 -0.746905 -0.101583 0.0 -0.263919 1.026409 -0.303708 0.0 -0.246267 0.964284 -0.329774 0.0 0.265221 1.040967 -0.281610 0.0 0.286574 0.991344 -0.295398
177 1265893355 0.0 0.025703 0.079107 -0.071955 0.0 0.019231 0.330830 -0.108090 0.0 0.015258 0.515074 -0.141560 0.0 0.014037 0.574690 -0.155365 0.0 0.026593 0.706049 -0.188663 0.0 -0.119301 0.521734 -0.131624 0.0 -0.233817 0.712759 -0.193792 0.0 -0.255352 0.922153 -0.278244 0.0 -0.253766 0.997565 -0.290213 0.0 0.162583 0.540401 -0.134335 0.0 0.261758 0.745613 -0.191313 0.0 0.274697 0.950192 -0.261836 0.0 0.262981 1.020050 -0.273297 0.0 -0.034000 0.075047 -0.101413 0.0 -0.070384 -0.272069 -0.114141 0.0 -0.061133 -0.663324 -0.027763 0.0 -0.068186 -0.737495 -0.084090 0.0 0.085148 0.073263 -0.099620 0.0 0.112578 -0.276326 -0.118804 0.0 0.105859 -0.664025 -0.039285 0.0 0.102554 -0.743314 -0.099607 0.0 -0.252841 1.062779 -0.289731 0.0 -0.239600 0.999537 -0.311771 0.0 0.256513 1.084204 -0.270049 0.0 0.276173 1.031269 -0.286365
178 1265893388 0.0 0.025935 0.090515 -0.080484 0.0 0.020507 0.343548 -0.112404 0.0 0.017465 0.527648 -0.142152 0.0 0.016605 0.587191 -0.154913 0.0 0.029887 0.717555 -0.186477 0.0 -0.117058 0.534200 -0.131959 0.0 -0.216453 0.731599 -0.194623 0.0 -0.239549 0.946968 -0.266999 0.0 -0.240609 1.022436 -0.277355 0.0 0.162983 0.555862 -0.133901 0.0 0.249901 0.774167 -0.187557 0.0 0.264263 0.984618 -0.250291 0.0 0.255543 1.053116 -0.261230 0.0 -0.033825 0.086681 -0.110310 0.0 -0.069508 -0.267052 -0.103915 0.0 -0.061290 -0.661161 -0.023120 0.0 -0.067949 -0.734304 -0.082461 0.0 0.085220 0.084012 -0.108000 0.0 0.112742 -0.271425 -0.107510 0.0 0.106956 -0.660922 -0.034972 0.0 0.102369 -0.740864 -0.097858 0.0 -0.241751 1.088026 -0.276763 0.0 -0.232490 1.028266 -0.294567 0.0 0.247779 1.113871 -0.259731 0.0 0.263177 1.060624 -0.279131
179 1265893521 0.0 0.026637 0.098508 -0.084891 0.0 0.022277 0.353625 -0.115204 0.0 0.020154 0.539023 -0.142396 0.0 0.019575 0.598784 -0.154407 0.0 0.033414 0.727285 -0.184516 0.0 -0.114963 0.542816 -0.132059 0.0 -0.201114 0.744043 -0.192096 0.0 -0.223644 0.964123 -0.256685 0.0 -0.227305 1.039514 -0.265657 0.0 0.163466 0.567711 -0.133473 0.0 0.239786 0.795422 -0.182952 0.0 0.254236 1.011202 -0.239821 0.0 0.248432 1.077906 -0.250802 0.0 -0.033076 0.094819 -0.115423 0.0 -0.068723 -0.263610 -0.095677 0.0 -0.061436 -0.659564 -0.018750 0.0 -0.067771 -0.731362 -0.080854 0.0 0.085747 0.091584 -0.112009 0.0 0.112779 -0.268242 -0.098371 0.0 0.107804 -0.658040 -0.031076 0.0 0.102394 -0.738380 -0.096137 0.0 -0.230082 1.107046 -0.264688 0.0 -0.226013 1.047335 -0.283469 0.0 0.239549 1.137372 -0.250229 0.0 0.250610 1.084275 -0.271865
180 1265893555 0.0 0.027538 0.102527 -0.088785 0.0 0.024260 0.356418 -0.116619 0.0 0.022990 0.541428 -0.142616 0.0 0.022776 0.601158 -0.153904 0.0 0.036706 0.731338 -0.182434 0.0 -0.112915 0.547045 -0.132199 0.0 -0.187259 0.751277 -0.188111 0.0 -0.209201 0.975222 -0.247871 0.0 -0.214404 1.050868 -0.256577 0.0 0.163657 0.574367 -0.133043 0.0 0.231598 0.808131 -0.178516 0.0 0.246079 1.027964 -0.230406 0.0 0.242887 1.093127 -0.240546 0.0 -0.032136 0.098749 -0.119952 0.0 -0.068267 -0.260658 -0.091325 0.0 -0.061600 -0.658186 -0.015052 0.0 -0.067585 -0.728994 -0.079209 0.0 0.086233 0.095497 -0.115525 0.0 0.113019 -0.265690 -0.093368 0.0 0.108615 -0.655417 -0.028034 0.0 0.102464 -0.736492 -0.094670 0.0 -0.217788 1.118445 -0.255726 0.0 -0.219857 1.059435 -0.275520 0.0 0.232897 1.152363 -0.240077 0.0 0.238004 1.098485 -0.265803
181 1265893588 0.0 0.028024 0.104672 -0.092537 0.0 0.026197 0.358310 -0.118031 0.0 0.025843 0.543108 -0.142752 0.0 0.025881 0.602620 -0.153577 0.0 0.039625 0.733279 -0.180528 0.0 -0.110929 0.548885 -0.132466 0.0 -0.176188 0.753798 -0.184544 0.0 -0.196109 0.981219 -0.240656 0.0 -0.202040 1.056536 -0.249824 0.0 0.163940 0.580965 -0.132622 0.0 0.228073 0.817096 -0.176546 0.0 0.239954 1.035897 -0.222710 0.0 0.238683 1.099547 -0.232660 0.0 -0.031528 0.100824 -0.124218 0.0 -0.067647 -0.259414 -0.088358 0.0 -0.061611 -0.656786 -0.012367 0.0 -0.067426 -0.726892 -0.077543 0.0 0.086557 0.097387 -0.118930 0.0 0.113213 -0.264801 -0.089311 0.0 0.109544 -0.653532 -0.025367 0.0 0.102530 -0.734697 -0.093291 0.0 -0.206120 1.123635 -0.247187 0.0 -0.214149 1.066950 -0.269240 0.0 0.227312 1.157831 -0.234071 0.0 0.229157 1.103588 -0.265380
