156 568764938 0.0 0.367663 -0.052098 -0.295532 0.0 0.354107 0.250445 -0.307635 0.0 0.343602 0.471406 -0.322322 0.0 0.339890 0.541147 -0.329562 0.0 0.389489 0.673994 -0.346858 0.0 0.222924 0.409797 -0.371017 0.0 0.093939 0.366757 -0.520432 0.0 0.139929 0.464596 -0.647255 0.0 0.158951 0.506055 -0.677474 0.0 0.509274 0.422083 -0.238947 0.0 0.652535 0.353854 -0.228743 0.0 0.685222 0.435545 -0.397268 0.0 0.680344 0.473626 -0.446285 0.0 0.297101 -0.055628 -0.343701 0.0 0.361987 -0.378792 -0.486271 0.0 0.419927 -0.704272 -0.480522 0.0 0.461838 -0.767315 -0.553677 0.0 0.428181 -0.057483 -0.312727 0.0 0.340666 -0.407389 -0.216154 0.0 0.211195 -0.678548 -0.087541 0.0 0.220627 -0.745559 -0.176702 0.0 0.184167 0.541329 -0.698200 0.0 0.181236 0.503812 -0.683613 0.0 0.663155 0.505876 -0.486318 0.0 0.640531 0.476995 -0.474418
157 568764972 0.0 0.397362 -0.056085 -0.325122 0.0 0.382103 0.249378 -0.338250 0.0 0.370287 0.470780 -0.353693 0.0 0.366114 0.541000 -0.361163 0.0 0.419083 0.672498 -0.379449 0.0 0.251000 0.407168 -0.402141 0.0 0.125375 0.326408 -0.532594 0.0 0.174410 0.386206 -0.657234 0.0 0.192919 0.413675 -0.687695 0.0 0.535975 0.412799 -0.266055 0.0 0.661634 0.313707 -0.242838 0.0 0.697594 0.360434 -0.415201 0.0 0.695440 0.394010 -0.462097 0.0 0.326836 -0.059435 -0.374142 0.0 0.390084 -0.383950 -0.503073 0.0 0.428113 -0.706938 -0.486128 0.0 0.470258 -0.769715 -0.554712 0.0 0.456791 -0.061256 -0.341472 0.0 0.375343 -0.407389 -0.256630 0.0 0.254548 -0.683565 -0.132130 0.0 0.264922 -0.754459 -0.216074 0.0 0.216656 0.438436 -0.714568 0.0 0.211976 0.415196 -0.701506 0.0 0.681858 0.419494 -0.505740 0.0 0.658616 0.398143 -0.489972
158 568765005 0.0 0.427316 -0.059476 -0.354414 0.0 0.410507 0.248105 -0.368663 0.0 0.397469 0.470181 -0.384917 0.0 0.392861 0.541147 -0.392634 0.0 0.449562 0.670983 -0.412535 0.0 0.279789 0.405384 -0.433468 0.0 0.157343 0.290162 -0.540254 0.0 0.206428 0.310773 -0.662921 0.0 0.226226 0.324315 -0.693965 0.0 0.563259 0.404154 -0.293843 0.0 0.671810 0.276574 -0.257896 0.0 0.707943 0.293498 -0.435070 0.0 0.709288 0.320843 -0.476323 0.0 0.357118 -0.062693 -0.404155 0.0 0.417947 -0.390472 -0.517926 0.0 0.435899 -0.706739 -0.490122 0.0 0.476580 -0.771880 -0.555637 0.0 0.485338 -0.064538 -0.369894 0.0 0.413548 -0.407389 -0.298024 0.0 0.297963 -0.687765 -0.176930 0.0 0.309063 -0.754517 -0.259554 0.0 0.247870 0.340838 -0.722758 0.0 0.239436 0.326083 -0.716520 0.0 0.700150 0.341071 -0.525144 0.0 0.675866 0.326381 -0.506320
159 568765105 0.0 0.451365 -0.061252 -0.382458 0.0 0.435225 0.246831 -0.397060 0.0 0.422660 0.469733 -0.413664 0.0 0.418176 0.541318 -0.421490 0.0 0.477614 0.669648 -0.442761 0.0 0.305001 0.404514 -0.460947 0.0 0.186876 0.265436 -0.547525 0.0 0.233208 0.243333 -0.662465 0.0 0.254621 0.244270 -0.694780 0.0 0.588645 0.397233 -0.320398 0.0 0.679549 0.246582 -0.274204 0.0 0.715742 0.239194 -0.452879 0.0 0.720947 0.261368 -0.489040 0.0 0.380900 -0.065260 -0.431967 0.0 0.436058 -0.395336 -0.530544 0.0 0.442157 -0.707654 -0.492865 0.0 0.480763 -0.775389 -0.556068 0.0 0.508721 -0.066772 -0.398076 0.0 0.455368 -0.407389 -0.341142 0.0 0.347553 -0.690849 -0.226723 0.0 0.357305 -0.754517 -0.303022 0.0 0.271017 0.250992 -0.724639 0.0 0.262525 0.247503 -0.722650 0.0 0.717564 0.277564 -0.538002 0.0 0.691713 0.270315 -0.519986
160 568765172 0.0 0.477936 -0.063287 -0.409670 0.0 0.462155 0.245677 -0.425556 0.0 0.449721 0.469265 -0.442944 0.0 0.445222 0.541390 -0.450995 0.0 0.508092 0.668711 -0.474475 0.0 0.332050 0.403520 -0.489353 0.0 0.218932 0.244645 -0.550779 0.0 0.258708 0.181456 -0.663718 0.0 0.280170 0.168125 -0.696057 0.0 0.615269 0.391224 -0.347867 0.0 0.689371 0.223616 -0.291708 0.0 0.724244 0.193649 -0.469709 0.0 0.733309 0.210870 -0.503476 0.0 0.407981 -0.066718 -0.459957 0.0 0.453156 -0.398845 -0.541610 0.0 0.448036 -0.708326 -0.494887 0.0 0.483890 -0.778910 -0.554528 0.0 0.533810 -0.068967 -0.424594 0.0 0.504885 -0.407382 -0.391239 0.0 0.414417 -0.687883 -0.290098 0.0 0.428291 -0.748249 -0.368641 0.0 0.292304 0.164808 -0.723973 0.0 0.282415 0.171732 -0.721916 0.0 0.734625 0.224248 -0.551431 0.0 0.707045 0.221167 -0.535185
161 568765206 0.0 0.503857 -0.065462 -0.435198 0.0 0.488684 0.244499 -0.452502 0.0 0.476698 0.469016 -0.471024 0.0 0.472319 0.541335 -0.479444 0.0 0.538532 0.667719 -0.505389 0.0 0.359615 0.401788 -0.517318 0.0 0.250122 0.228043 -0.555678 0.0 0.282589 0.125610 -0.666442 0.0 0.303815 0.097754 -0.699532 0.0 0.641471 0.386764 -0.374505 0.0 0.700108 0.207910 -0.309105 0.0 0.735376 0.159642 -0.486900 0.0 0.746561 0.172597 -0.517735 0.0 0.434126 -0.068308 -0.486100 0.0 0.466650 -0.402293 -0.551911 0.0 0.452842 -0.709152 -0.497031 0.0 0.485836 -0.782402 -0.552630 0.0 0.558605 -0.071881 -0.449558 0.0 0.555448 -0.406476 -0.440699 0.0 0.487206 -0.687883 -0.357157 0.0 0.500804 -0.748249 -0.434941 0.0 0.311391 0.085024 -0.725010 0.0 0.299451 0.098964 -0.726338 0.0 0.754030 0.185137 -0.564916 0.0 0.722500 0.184380 -0.551829
162 568765238 0.0 0.529967 -0.067708 -0.458710 0.0 0.515642 0.244499 -0.478264 0.0 0.504174 0.469016 -0.498305 0.0 0.499922 0.541335 -0.507193 0.0 0.568932 0.666633 -0.535593 0.0 0.385179 0.401419 -0.541927 0.0 0.280320 0.214147 -0.562469 0.0 0.304866 0.074315 -0.669615 0.0 0.324571 0.033632 -0.704572 0.0 0.668022 0.381773 -0.400349 0.0 0.715013 0.198545 -0.328808 0.0 0.749695 0.136008 -0.507357 0.0 0.762250 0.145263 -0.534246 0.0 0.461274 -0.069950 -0.512525 0.0 0.479242 -0.413118 -0.562313 0.0 0.456700 -0.712831 -0.499193 0.0 0.487102 -0.785510 -0.551253 0.0 0.582966 -0.074886 -0.471063 0.0 0.605664 -0.404688 -0.488263 0.0 0.563161 -0.684145 -0.427005 0.0 0.583317 -0.741598 -0.512917 0.0 0.328235 0.012977 -0.728398 0.0 0.314283 0.033438 -0.729834 0.0 0.773891 0.154903 -0.581265 0.0 0.740308 0.157057 -0.567436
163 568765272 0.0 0.553389 -0.070017 -0.481395 0.0 0.541523 0.243943 -0.502692 0.0 0.531693 0.469016 -0.523969 0.0 0.527927 0.541335 -0.533233 0.0 0.599245 0.664672 -0.565057 0.0 0.409197 0.401592 -0.565144 0.0 0.309530 0.205291 -0.567123 0.0 0.327157 0.031232 -0.671130 0.0 0.343493 -0.021610 -0.708112 0.0 0.695272 0.377753 -0.423774 0.0 0.730507 0.192644 -0.348835 0.0 0.766080 0.121906 -0.527303 0.0 0.778654 0.126043 -0.552222 0.0 0.484611 -0.071846 -0.536472 0.0 0.488090 -0.417438 -0.571930 0.0 0.460330 -0.712831 -0.501264 0.0 0.487094 -0.786987 -0.551025 0.0 0.605559 -0.077437 -0.492851 0.0 0.654632 -0.403021 -0.534395 0.0 0.639692 -0.680780 -0.496314 0.0 0.657987 -0.735457 -0.581857 0.0 0.343074 -0.050320 -0.731619 0.0 0.327523 -0.022430 -0.733901 0.0 0.794698 0.132472 -0.600912 0.0 0.756440 0.139628 -0.585140
164 568765338 0.0 0.574038 -0.072872 -0.502597 0.0 0.565430 0.241907 -0.524945 0.0 0.557887 0.467789 -0.546941 0.0 0.554831 0.540344 -0.556418 0.0 0.627127 0.660538 -0.591445 0.0 0.431421 0.403244 -0.584939 0.0 0.334545 0.201994 -0.573932 0.0 0.345031 0.016303 -0.671185 0.0 0.357013 -0.047136 -0.708966 0.0 0.720413 0.377741 -0.449273 0.0 0.753174 0.192644 -0.371044 0.0 0.790080 0.121906 -0.550830 0.0 0.802617 0.126043 -0.578500 0.0 0.503667 -0.074216 -0.555286 0.0 0.496309 -0.420435 -0.580750 0.0 0.463924 -0.712831 -0.503438 0.0 0.487094 -0.787137 -0.551025 0.0 0.626936 -0.080317 -0.515893 0.0 0.701144 -0.400909 -0.575363 0.0 0.709800 -0.681257 -0.557535 0.0 0.731073 -0.733673 -0.649497 0.0 0.355163 -0.080657 -0.730694 0.0 0.334696 -0.050779 -0.735841 0.0 0.815754 0.132472 -0.630757 0.0 0.777656 0.139628 -0.610596
165 568765372 0.0 0.596477 -0.075653 -0.523265 0.0 0.591321 0.238453 -0.546756 0.0 0.586160 0.464665 -0.569525 0.0 0.583836 0.537298 -0.579234 0.0 0.656111 0.654629 -0.617752 0.0 0.456965 0.403301 -0.603123 0.0 0.361504 0.201364 -0.581775 0.0 0.360111 0.008934 -0.670628 0.0 0.369370 -0.057952 -0.706795 0.0 0.749182 0.377741 -0.475588 0.0 0.784938 0.192644 -0.399421 0.0 0.823564 0.121906 -0.585938 0.0 0.833385 0.126043 -0.613602 0.0 0.524879 -0.076440 -0.574039 0.0 0.503378 -0.420836 -0.590979 0.0 0.467377 -0.712831 -0.505249 0.0 0.488039 -0.787137 -0.550990 0.0 0.649778 -0.083705 -0.538286 0.0 0.737259 -0.398429 -0.605062 0.0 0.770798 -0.682587 -0.604961 0.0 0.793065 -0.733673 -0.706203 0.0 0.364411 -0.095183 -0.725647 0.0 0.342220 -0.064638 -0.735272 0.0 0.843362 0.132472 -0.667827 0.0 0.807399 0.139628 -0.643739
166 568765405 0.0 0.620049 -0.077481 -0.543434 0.0 0.618282 0.235123 -0.568197 0.0 0.615481 0.460911 -0.591880 0.0 0.613883 0.533501 -0.601876 0.0 0.686217 0.647092 -0.644013 0.0 0.483625 0.404859 -0.620611 0.0 0.388008 0.200586 -0.590605 0.0 0.374495 0.004328 -0.670097 0.0 0.381269 -0.063618 -0.706355 0.0 0.779452 0.377741 -0.502803 0.0 0.823697 0.192644 -0.427207 0.0 0.860504 0.121906 -0.621061 0.0 0.866582 0.126043 -0.648209 0.0 0.547234 -0.077623 -0.592451 0.0 0.512034 -0.420836 -0.602264 0.0 0.470718 -0.711616 -0.508122 0.0 0.489064 -0.786882 -0.551110 0.0 0.673568 -0.086538 -0.559773 0.0 0.772205 -0.394869 -0.630171 0.0 0.817194 -0.685863 -0.638398 0.0 0.835743 -0.738278 -0.744474 0.0 0.373778 -0.104965 -0.724425 0.0 0.351750 -0.072432 -0.735113 0.0 0.871414 0.132472 -0.701700 0.0 0.840128 0.139628 -0.677591
167 568765438 0.0 0.648419 -0.079037 -0.564953 0.0 0.650128 0.231494 -0.591521 0.0 0.649730 0.455965 -0.616493 0.0 0.648864 0.528264 -0.626894 0.0 0.720744 0.639069 -0.673127 0.0 0.515249 0.404906 -0.639307 0.0 0.420748 0.199685 -0.604931 0.0 0.395513 0.000919 -0.669322 0.0 0.395550 -0.066866 -0.705828 0.0 0.812709 0.378091 -0.535059 0.0 0.869847 0.193606 -0.462256 0.0 0.901250 0.130502 -0.660281 0.0 0.904023 0.135141 -0.696693 0.0 0.573935 -0.078553 -0.611450 0.0 0.524929 -0.420836 -0.616708 0.0 0.473200 -0.709878 -0.511356 0.0 0.491944 -0.785713 -0.551386 0.0 0.702427 -0.088963 -0.583359 0.0 0.806933 -0.390517 -0.656545 0.0 0.872624 -0.690699 -0.677877 0.0 0.885615 -0.743848 -0.784894 0.0 0.387292 -0.110567 -0.723653 0.0 0.365157 -0.078443 -0.729006 0.0 0.903271 0.140146 -0.748350 0.0 0.876335 0.148037 -0.724400
168 568765505 0.0 0.676155 -0.080404 -0.584641 0.0 0.681227 0.228230 -0.613185 0.0 0.683149 0.451060 -0.639583 0.0 0.682988 0.522878 -0.650440 0.0 0.754326 0.631063 -0.700813 0.0 0.547691 0.405258 -0.657526 0.0 0.452896 0.198847 -0.618455 0.0 0.417257 -0.000289 -0.670784 0.0 0.410804 -0.067532 -0.705265 0.0 0.844787 0.378343 -0.566868 0.0 0.915503 0.197644 -0.495916 0.0 0.941809 0.149966 -0.699046 0.0 0.940725 0.155134 -0.743372 0.0 0.600289 -0.079207 -0.629193 0.0 0.538038 -0.420836 -0.629607 0.0 0.477145 -0.707326 -0.514886 0.0 0.495774 -0.784438 -0.553316 0.0 0.730421 -0.090883 -0.604536 0.0 0.837463 -0.386981 -0.679561 0.0 0.921488 -0.695577 -0.711145 0.0 0.930112 -0.748126 -0.824150 0.0 0.402939 -0.113176 -0.723075 0.0 0.379563 -0.078443 -0.724201 0.0 0.934096 0.160442 -0.798929 0.0 0.910844 0.166075 -0.771502
169 568765572 0.0 0.702757 -0.081009 -0.602393 0.0 0.711356 0.225246 -0.633036 0.0 0.715740 0.446755 -0.660974 0.0 0.716331 0.518167 -0.672323 0.0 0.785750 0.624121 -0.726178 0.0 0.578200 0.405506 -0.673236 0.0 0.484370 0.198328 -0.629544 0.0 0.440276 -0.000375 -0.675673 0.0 0.429013 -0.067532 -0.706416 0.0 0.874626 0.378748 -0.597870 0.0 0.958454 0.203295 -0.532134 0.0 0.979932 0.174188 -0.740166 0.0 0.975506 0.178639 -0.789340 0.0 0.624660 -0.079535 -0.643087 0.0 0.552715 -0.420341 -0.642968 0.0 0.484494 -0.703421 -0.519859 0.0 0.499502 -0.781404 -0.558186 0.0 0.758163 -0.092132 -0.625491 0.0 0.862794 -0.385154 -0.698133 0.0 0.955079 -0.696018 -0.731743 0.0 0.959753 -0.750128 -0.849471 0.0 0.421603 -0.113176 -0.722387 0.0 0.396351 -0.078979 -0.719025 0.0 0.964138 0.185048 -0.846695 0.0 0.945125 0.188247 -0.817542
170 568765605 0.0 0.729296 -0.081509 -0.619169 0.0 0.741394 0.223305 -0.652093 0.0 0.748207 0.443790 -0.681734 0.0 0.749541 0.514862 -0.693634 0.0 0.817077 0.618640 -0.750814 0.0 0.609498 0.406283 -0.688619 0.0 0.515676 0.197675 -0.639226 0.0 0.464465 -0.000750 -0.681911 0.0 0.449177 -0.067532 -0.711413 0.0 0.902663 0.378922 -0.629396 0.0 1.000507 0.209786 -0.569342 0.0 1.013295 0.196987 -0.779876 0.0 1.006606 0.202567 -0.833812 0.0 0.649479 -0.079628 -0.656561 0.0 0.567702 -0.417532 -0.655908 0.0 0.492570 -0.699573 -0.525351 0.0 0.500872 -0.778185 -0.566104 0.0 0.785320 -0.092664 -0.644929 0.0 0.885864 -0.384089 -0.714566 0.0 0.982578 -0.698568 -0.746993 0.0 0.979718 -0.750128 -0.865007 0.0 0.443097 -0.113176 -0.723670 0.0 0.417951 -0.079792 -0.715272 0.0 0.990165 0.208990 -0.891698 0.0 0.976547 0.210503 -0.861502
171 568765672 0.0 0.755105 -0.081862 -0.634711 0.0 0.770938 0.221733 -0.670287 0.0 0.780369 0.441558 -0.701918 0.0 0.782491 0.512420 -0.714458 0.0 0.847949 0.614779 -0.774622 0.0 0.639906 0.407132 -0.702788 0.0 0.546821 0.196815 -0.647112 0.0 0.489571 -0.001360 -0.688962 0.0 0.472376 -0.067532 -0.717215 0.0 0.927948 0.379058 -0.661361 0.0 1.036708 0.215522 -0.605284 0.0 1.029878 0.217781 -0.816297 0.0 1.018228 0.225014 -0.875688 0.0 0.672506 -0.079677 -0.666382 0.0 0.585241 -0.414979 -0.668067 0.0 0.504251 -0.695587 -0.531899 0.0 0.504289 -0.775576 -0.575434 0.0 0.812660 -0.093087 -0.664810 0.0 0.907189 -0.383213 -0.729326 0.0 1.004848 -0.700722 -0.757948 0.0 0.993839 -0.750128 -0.876099 0.0 0.467074 -0.113176 -0.726379 0.0 0.450701 -0.079905 -0.712660 0.0 0.997427 0.231169 -0.934906 0.0 0.989010 0.230632 -0.905014
172 568765705 0.0 0.780617 -0.082683 -0.649178 0.0 0.798621 0.219950 -0.686861 0.0 0.810052 0.438766 -0.720308 0.0 0.812875 0.509209 -0.733489 0.0 0.876821 0.610259 -0.796498 0.0 0.668368 0.408231 -0.715789 0.0 0.578469 0.195550 -0.654127 0.0 0.514363 -0.002132 -0.694808 0.0 0.497655 -0.065133 -0.721645 0.0 0.949544 0.379862 -0.691587 0.0 1.047345 0.215522 -0.643036 0.0 1.031274 0.225318 -0.854112 0.0 1.019729 0.232376 -0.916330 0.0 0.696274 -0.080606 -0.676248 0.0 0.603669 -0.411961 -0.680318 0.0 0.518949 -0.691378 -0.539773 0.0 0.512955 -0.771026 -0.586179 0.0 0.838888 -0.093723 -0.682945 0.0 0.925990 -0.382731 -0.742002 0.0 1.022573 -0.705670 -0.763941 0.0 1.002916 -0.751725 -0.881750 0.0 0.492904 -0.111228 -0.730523 0.0 0.485577 -0.077707 -0.711530 0.0 0.998907 0.237366 -0.975020 0.0 0.990489 0.237923 -0.945093
173 568765738 0.0 0.802627 -0.083674 -0.659895 0.0 0.823304 0.219220 -0.700585 0.0 0.836139 0.437397 -0.736405 0.0 0.838948 0.507540 -0.750360 0.0 0.902457 0.607069 -0.815507 0.0 0.696607 0.409955 -0.726551 0.0 0.606930 0.194924 -0.658998 0.0 0.537988 -0.001648 -0.698565 0.0 0.523773 -0.060881 -0.723377 0.0 0.967334 0.380929 -0.720281 0.0 1.056487 0.215081 -0.678730 0.0 1.036745 0.229602 -0.889639 0.0 1.022719 0.237169 -0.950902 0.0 0.717196 -0.081525 -0.683494 0.0 0.621667 -0.408614 -0.691550 0.0 0.535154 -0.687112 -0.547957 0.0 0.523652 -0.766250 -0.597929 0.0 0.861309 -0.094488 -0.696724 0.0 0.941160 -0.382731 -0.751301 0.0 1.034930 -0.711301 -0.765909 0.0 1.007290 -0.758055 -0.883051 0.0 0.518449 -0.107588 -0.732621 0.0 0.521804 -0.072261 -0.709903 0.0 1.000121 0.240718 -1.007903 0.0 0.996761 0.242699 -0.980085
174 568765772 0.0 0.820087 -0.084709 -0.667569 0.0 0.842835 0.218100 -0.711034 0.0 0.854203 0.435896 -0.748218 0.0 0.856110 0.506023 -0.762403 0.0 0.919327 0.605529 -0.829063 0.0 0.719828 0.413495 -0.734245 0.0 0.631488 0.196223 -0.662629 0.0 0.560346 0.001142 -0.701445 0.0 0.548383 -0.054932 -0.722469 0.0 0.977431 0.381768 -0.744623 0.0 1.064958 0.215081 -0.704994 0.0 1.037928 0.231750 -0.919142 0.0 1.023959 0.241041 -0.982886 0.0 0.734443 -0.082669 -0.687970 0.0 0.638458 -0.405457 -0.701365 0.0 0.552552 -0.683207 -0.556324 0.0 0.536029 -0.761339 -0.610628 0.0 0.878585 -0.095721 -0.707224 0.0 0.952084 -0.382731 -0.757169 0.0 1.045482 -0.717034 -0.766595 0.0 1.010839 -0.764504 -0.882920 0.0 0.542592 -0.101614 -0.731730 0.0 0.556741 -0.067070 -0.708613 0.0 1.001299 0.243622 -1.039829 0.0 0.998000 0.246146 -1.012888
175 568765805 0.0 0.836646 -0.086019 -0.674522 0.0 0.859705 0.216979 -0.720072 0.0 0.869341 0.434673 -0.758206 0.0 0.870338 0.504844 -0.772549 0.0 0.933111 0.604019 -0.840447 0.0 0.740272 0.419151 -0.740779 0.0 0.655841 0.197781 -0.665356 0.0 0.582397 0.003613 -0.703141 0.0 0.572860 -0.048736 -0.721565 0.0 0.983633 0.382560 -0.767329 0.0 1.066078 0.214762 -0.735353 0.0 1.039059 0.231750 -0.949786 0.0 1.025280 0.241041 -1.018671 0.0 0.751495 -0.083975 -0.691585 0.0 0.655724 -0.402923 -0.710508 0.0 0.572853 -0.679772 -0.565577 0.0 0.551478 -0.756425 -0.624426 0.0 0.894296 -0.096948 -0.717081 0.0 0.961268 -0.382731 -0.760990 0.0 1.055544 -0.722756 -0.766550 0.0 1.014414 -0.770864 -0.882788 0.0 0.567113 -0.096221 -0.730825 0.0 0.587814 -0.062449 -0.711118 0.0 0.999353 0.243622 -1.075046 0.0 0.999328 0.246146 -1.048863
176 568765838 0.0 0.847330 -0.086885 -0.678541 0.0 0.869626 0.216267 -0.725423 0.0 0.877349 0.434260 -0.764104 0.0 0.877453 0.504487 -0.778506 0.0 0.939897 0.602703 -0.846788 0.0 0.753544 0.423854 -0.744162 0.0 0.673213 0.197918 -0.666038 0.0 0.598401 0.003795 -0.702691 0.0 0.592508 -0.043769 -0.720840 0.0 0.984313 0.383375 -0.783394 0.0 1.066906 0.211951 -0.757778 0.0 1.036493 0.231750 -0.972356 0.0 1.019155 0.241041 -1.041384 0.0 0.762854 -0.084721 -0.692858 0.0 0.668877 -0.400781 -0.716102 0.0 0.593597 -0.677296 -0.574713 0.0 0.568373 -0.752230 -0.638284 0.0 0.904086 -0.097862 -0.723673 0.0 0.966491 -0.383768 -0.761131 0.0 1.056758 -0.725570 -0.766505 0.0 1.014892 -0.773677 -0.882770 0.0 0.586920 -0.091490 -0.730094 0.0 0.614416 -0.057395 -0.712079 0.0 0.989822 0.243622 -1.097889 0.0 0.996552 0.246146 -1.071457
177 568765872 0.0 0.857876 -0.087275 -0.682473 0.0 0.878578 0.216008 -0.730277 0.0 0.884169 0.433873 -0.769332 0.0 0.883391 0.504318 -0.783758 0.0 0.945696 0.602012 -0.852414 0.0 0.764589 0.428494 -0.746655 0.0 0.689454 0.197918 -0.666461 0.0 0.612874 0.003807 -0.702157 0.0 0.609690 -0.038858 -0.720184 0.0 0.984845 0.384364 -0.797817 0.0 1.066026 0.208474 -0.777448 0.0 1.024603 0.231750 -0.992603 0.0 1.005700 0.239804 -1.061743 0.0 0.774136 -0.085313 -0.694141 0.0 0.682002 -0.398922 -0.721195 0.0 0.613886 -0.675642 -0.583513 0.0 0.586093 -0.748863 -0.650807 0.0 0.913555 -0.098127 -0.729981 0.0 0.971508 -0.385324 -0.761048 0.0 1.057764 -0.728668 -0.766468 0.0 1.015644 -0.776762 -0.882585 0.0 0.604604 -0.087180 -0.728993 0.0 0.638716 -0.052999 -0.710454 0.0 0.973992 0.241690 -1.118360 0.0 0.985773 0.245587 -1.091771
178 568765905 0.0 0.866764 -0.088017 -0.685771 0.0 0.884788 0.216008 -0.733843 0.0 0.888111 0.433828 -0.772908 0.0 0.886373 0.504445 -0.787271 0.0 0.952269 0.601303 -0.857285 0.0 0.773746 0.432698 -0.748403 0.0 0.702972 0.197918 -0.666723 0.0 0.625079 0.003807 -0.701707 0.0 0.624100 -0.035361 -0.718067 0.0 0.985287 0.385338 -0.809778 0.0 1.060736 0.207158 -0.794525 0.0 1.008307 0.232656 -1.010459 0.0 0.988298 0.242337 -1.079762 0.0 0.783833 -0.086471 -0.695082 0.0 0.693717 -0.398922 -0.724938 0.0 0.631701 -0.675642 -0.590678 0.0 0.602815 -0.747406 -0.661143 0.0 0.921351 -0.098419 -0.735379 0.0 0.975998 -0.387212 -0.760882 0.0 1.058735 -0.731436 -0.766432 0.0 1.017187 -0.779452 -0.881437 0.0 0.618615 -0.082986 -0.725665 0.0 0.661077 -0.047819 -0.708744 0.0 0.956567 0.244145 -1.136397 0.0 0.968312 0.247925 -1.109674
179 568765972 0.0 0.874587 -0.089547 -0.688601 0.0 0.889580 0.215788 -0.736534 0.0 0.890537 0.433828 -0.775989 0.0 0.887792 0.504445 -0.790372 0.0 0.957259 0.601303 -0.860847 0.0 0.780170 0.435433 -0.749376 0.0 0.715179 0.196451 -0.666725 0.0 0.635796 0.003011 -0.701311 0.0 0.636260 -0.032260 -0.714225 0.0 0.985653 0.386371 -0.819701 0.0 1.049092 0.201133 -0.809821 0.0 0.988500 0.229631 -1.027217 0.0 0.967445 0.240016 -1.096937 0.0 0.792809 -0.088639 -0.695907 0.0 0.704560 -0.398922 -0.727814 0.0 0.648413 -0.675642 -0.597195 0.0 0.618192 -0.746753 -0.669062 0.0 0.927764 -0.099296 -0.739919 0.0 0.979949 -0.389255 -0.760736 0.0 1.059579 -0.733902 -0.759649 0.0 1.014689 -0.781795 -0.873317 0.0 0.629658 -0.078848 -0.720713 0.0 0.678054 -0.043802 -0.708651 0.0 0.935731 0.241780 -1.153608 0.0 0.947497 0.245489 -1.126935
180 568766005 0.0 0.881498 -0.091244 -0.691056 0.0 0.892937 0.215550 -0.738511 0.0 0.891422 0.433828 -0.777821 0.0 0.888858 0.504445 -0.792053 0.0 0.960545 0.601303 -0.860726 0.0 0.785164 0.438038 -0.750114 0.0 0.725562 0.195037 -0.666585 0.0 0.644583 0.002089 -0.700982 0.0 0.645641 -0.030531 -0.710792 0.0 0.984635 0.388407 -0.827901 0.0 1.033954 0.197887 -0.824758 0.0 0.966428 0.226754 -1.043308 0.0 0.944627 0.237275 -1.113347 0.0 0.801065 -0.091023 -0.696580 0.0 0.714636 -0.398922 -0.730173 0.0 0.663302 -0.675642 -0.602762 0.0 0.632266 -0.746087 -0.675865 0.0 0.933167 -0.100289 -0.743931 0.0 0.983458 -0.391355 -0.760607 0.0 1.060965 -0.736201 -0.753151 0.0 1.012309 -0.783958 -0.865424 0.0 0.638547 -0.074915 -0.715406 0.0 0.683353 -0.043401 -0.706098 0.0 0.912945 0.238995 -1.170048 0.0 0.924756 0.242635 -1.143414
181 568766038 0.0 0.887978 -0.095083 -0.692463 0.0 0.896155 0.214064 -0.740299 0.0 0.892286 0.433742 -0.779597 0.0 0.889922 0.504445 -0.793697 0.0 0.963787 0.591392 -0.860606 0.0 0.790176 0.440630 -0.750818 0.0 0.734993 0.191998 -0.666527 0.0 0.652051 -0.000422 -0.700443 0.0 0.652781 -0.029248 -0.708001 0.0 0.981860 0.390216 -0.836458 0.0 1.018343 0.190916 -0.838576 0.0 0.945887 0.216916 -1.058833 0.0 0.923488 0.226085 -1.129390 0.0 0.809199 -0.095733 -0.696280 0.0 0.724455 -0.399727 -0.732029 0.0 0.677153 -0.675801 -0.607445 0.0 0.645579 -0.746073 -0.681821 0.0 0.937806 -0.103124 -0.747279 0.0 0.987476 -0.394714 -0.759903 0.0 1.063424 -0.739479 -0.746777 0.0 1.010966 -0.787121 -0.857541 0.0 0.646763 -0.071454 -0.710653 0.0 0.686429 -0.040928 -0.705984 0.0 0.891824 0.227814 -1.186128 0.0 0.903658 0.231458 -1.159544
182 568766072 0.0 0.893907 -0.099373 -0.693394 0.0 0.897641 0.211757 -0.740861 0.0 0.893248 0.432635 -0.780176 0.0 0.891102 0.503881 -0.794529 0.0 0.966769 0.580420 -0.860496 0.0 0.790707 0.442914 -0.751552 0.0 0.743054 0.188750 -0.666531 0.0 0.658290 -0.003155 -0.699788 0.0 0.658300 -0.028362 -0.706208 0.0 0.978698 0.392602 -0.841505 0.0 0.999232 0.186001 -0.851542 0.0 0.924534 0.208935 -1.071992 0.0 0.901549 0.217090 -1.142595 0.0 0.816544 -0.100982 -0.696009 0.0 0.733368 -0.401400 -0.733588 0.0 0.689486 -0.676212 -0.611495 0.0 0.657524 -0.746067 -0.686956 0.0 0.942057 -0.106302 -0.750225 0.0 0.991152 -0.398202 -0.758882 0.0 1.065811 -0.742892 -0.740747 0.0 1.010641 -0.790542 -0.850236 0.0 0.653829 -0.068460 -0.706233 0.0 0.689913 -0.040928 -0.705728 0.0 0.869922 0.218811 -1.199378 0.0 0.881806 0.222434 -1.172856
