156 1201602119 0.0 0.649692 -0.053742 -0.832428 0.0 0.667036 0.258632 -0.871068 0.0 0.675687 0.483374 -0.905196 0.0 0.677670 0.555385 -0.918599 0.0 0.780749 0.618873 -0.957323 0.0 0.542071 0.424506 -0.904599 0.0 0.430328 0.236341 -0.835161 0.0 0.393994 0.026982 -0.839970 0.0 0.383948 -0.032948 -0.861997 0.0 0.797861 0.403177 -0.852824 0.0 0.883935 0.229749 -0.834650 0.0 0.972918 0.099545 -0.855107 0.0 0.999416 0.065323 -0.860638 0.0 0.567975 -0.055540 -0.867437 0.0 0.677903 -0.353323 -1.003593 0.0 0.741632 -0.685844 -0.993446 0.0 0.758717 -0.720253 -1.063648 0.0 0.702344 -0.060920 -0.858566 0.0 0.662878 -0.400580 -0.902952 0.0 0.558055 -0.636266 -0.641070 0.0 0.550002 -0.700854 -0.676795 0.0 0.382650 -0.085821 -0.878504 0.0 0.351823 -0.049518 -0.840605 0.0 1.016367 0.031854 -0.922351 0.0 0.991051 0.035918 -0.882870
157 1201602152 0.0 0.658311 -0.058779 -0.850634 0.0 0.677000 0.255903 -0.892892 0.0 0.681782 0.482017 -0.928976 0.0 0.682855 0.554486 -0.942552 0.0 0.788836 0.615867 -0.980272 0.0 0.548562 0.423296 -0.921993 0.0 0.436864 0.235834 -0.858702 0.0 0.405995 0.025832 -0.863731 0.0 0.395534 -0.029684 -0.886218 0.0 0.804217 0.392687 -0.885046 0.0 0.900827 0.229267 -0.858925 0.0 0.995006 0.104127 -0.858721 0.0 1.020723 0.074516 -0.862385 0.0 0.575810 -0.059409 -0.883182 0.0 0.685909 -0.353963 -1.012205 0.0 0.742279 -0.688951 -0.995569 0.0 0.761872 -0.722336 -1.064068 0.0 0.711611 -0.067069 -0.879108 0.0 0.672787 -0.403821 -0.921644 0.0 0.583313 -0.636295 -0.663199 0.0 0.577418 -0.700163 -0.706459 0.0 0.393941 -0.085034 -0.901414 0.0 0.363017 -0.045374 -0.865304 0.0 1.039048 0.041500 -0.924113 0.0 1.013033 0.046311 -0.884602
158 1201602219 0.0 0.667196 -0.065157 -0.868475 0.0 0.686097 0.252813 -0.914474 0.0 0.686780 0.480644 -0.951203 0.0 0.686842 0.553347 -0.964903 0.0 0.795416 0.612682 -1.001565 0.0 0.553708 0.422281 -0.937799 0.0 0.443222 0.235472 -0.881474 0.0 0.417663 0.025796 -0.887505 0.0 0.406337 -0.028584 -0.908164 0.0 0.809395 0.379316 -0.915996 0.0 0.914892 0.228804 -0.880423 0.0 1.013975 0.106779 -0.862150 0.0 1.043314 0.082826 -0.863939 0.0 0.583774 -0.064598 -0.898678 0.0 0.695263 -0.355412 -1.020314 0.0 0.743701 -0.692026 -0.997470 0.0 0.765468 -0.723791 -1.065164 0.0 0.720437 -0.074427 -0.899098 0.0 0.679929 -0.407173 -0.936081 0.0 0.608786 -0.640463 -0.683993 0.0 0.604593 -0.699579 -0.738625 0.0 0.405552 -0.085034 -0.922266 0.0 0.373380 -0.045881 -0.888464 0.0 1.063148 0.051796 -0.925696 0.0 1.034943 0.053710 -0.886138
159 1201602286 0.0 0.677596 -0.077806 -0.888201 0.0 0.695131 0.237023 -0.934066 0.0 0.689885 0.462487 -0.969961 0.0 0.688067 0.534499 -0.983211 0.0 0.795066 0.600862 -1.018993 0.0 0.556224 0.407500 -0.950124 0.0 0.448321 0.227514 -0.902639 0.0 0.432791 0.025796 -0.909698 0.0 0.428234 -0.026031 -0.926007 0.0 0.811629 0.364411 -0.948113 0.0 0.927387 0.228829 -0.900423 0.0 1.032377 0.113603 -0.864969 0.0 1.065865 0.092165 -0.859422 0.0 0.593038 -0.077255 -0.915694 0.0 0.703232 -0.366868 -1.025805 0.0 0.744558 -0.697347 -0.998664 0.0 0.768601 -0.724715 -1.065835 0.0 0.731340 -0.085733 -0.921123 0.0 0.689067 -0.415447 -0.953432 0.0 0.639725 -0.647181 -0.706382 0.0 0.633240 -0.699542 -0.773271 0.0 0.431049 -0.079716 -0.939063 0.0 0.388288 -0.044639 -0.912073 0.0 1.085747 0.060425 -0.922667 0.0 1.053411 0.064519 -0.877900
160 1201602319 0.0 0.693419 -0.090098 -0.904346 0.0 0.702519 0.221325 -0.949891 0.0 0.691261 0.444371 -0.986164 0.0 0.687972 0.515667 -0.999462 0.0 0.794757 0.589248 -1.034358 0.0 0.557156 0.393111 -0.960353 0.0 0.453716 0.218642 -0.923618 0.0 0.444527 0.024097 -0.927481 0.0 0.442036 -0.026031 -0.938635 0.0 0.811993 0.349494 -0.978172 0.0 0.938207 0.229266 -0.917153 0.0 1.049299 0.119020 -0.867678 0.0 1.088403 0.099118 -0.849811 0.0 0.608019 -0.090612 -0.929526 0.0 0.710005 -0.378285 -1.030083 0.0 0.745287 -0.701304 -0.999370 0.0 0.771263 -0.723670 -1.066241 0.0 0.747046 -0.096731 -0.939238 0.0 0.700723 -0.424353 -0.970051 0.0 0.670271 -0.655531 -0.728066 0.0 0.660526 -0.699542 -0.805199 0.0 0.445326 -0.079716 -0.950644 0.0 0.403574 -0.044639 -0.928071 0.0 1.108251 0.063982 -0.911681 0.0 1.071904 0.066074 -0.866433
161 1201602352 0.0 0.705480 -0.101626 -0.918294 0.0 0.707024 0.205940 -0.962063 0.0 0.692611 0.426242 -0.997401 0.0 0.689108 0.496797 -1.010229 0.0 0.794571 0.578264 -1.043581 0.0 0.557841 0.378516 -0.966060 0.0 0.457406 0.208972 -0.941120 0.0 0.456010 0.021855 -0.940930 0.0 0.461727 -0.023130 -0.948136 0.0 0.811544 0.343157 -1.000500 0.0 0.945008 0.229598 -0.929108 0.0 1.061493 0.125779 -0.867154 0.0 1.103723 0.104826 -0.841001 0.0 0.619778 -0.103761 -0.941178 0.0 0.715579 -0.390309 -1.031623 0.0 0.746791 -0.705656 -0.999400 0.0 0.773907 -0.721807 -1.066294 0.0 0.758681 -0.106570 -0.955078 0.0 0.710863 -0.433617 -0.983933 0.0 0.697369 -0.666939 -0.748596 0.0 0.687646 -0.704571 -0.830268 0.0 0.467722 -0.073671 -0.958152 0.0 0.417875 -0.043883 -0.942062 0.0 1.123585 0.066690 -0.902829 0.0 1.087230 0.071415 -0.855870
162 1201602386 0.0 0.716370 -0.113622 -0.931224 0.0 0.709730 0.190510 -0.972401 0.0 0.693838 0.408209 -1.006974 0.0 0.690275 0.477897 -1.019337 0.0 0.789777 0.566254 -1.050558 0.0 0.558521 0.363628 -0.969853 0.0 0.461812 0.198237 -0.957794 0.0 0.465010 0.018631 -0.950987 0.0 0.470433 -0.021474 -0.959376 0.0 0.811154 0.336654 -1.019871 0.0 0.950320 0.230205 -0.938747 0.0 1.073700 0.131811 -0.865849 0.0 1.118636 0.108599 -0.832377 0.0 0.630583 -0.117431 -0.951788 0.0 0.720764 -0.402672 -1.032631 0.0 0.748084 -0.709792 -0.999513 0.0 0.776409 -0.719404 -1.066345 0.0 0.769025 -0.116385 -0.970043 0.0 0.720661 -0.442759 -0.996314 0.0 0.723740 -0.678304 -0.767786 0.0 0.714059 -0.708746 -0.854870 0.0 0.477045 -0.067402 -0.968144 0.0 0.427887 -0.038974 -0.957656 0.0 1.138502 0.069446 -0.894082 0.0 1.102077 0.075935 -0.846969
163 1201602486 0.0 0.723416 -0.125812 -0.940586 0.0 0.712010 0.175040 -0.978557 0.0 0.695526 0.390264 -1.011722 0.0 0.691851 0.459041 -1.023528 0.0 0.783012 0.554274 -1.051856 0.0 0.559581 0.348587 -0.970398 0.0 0.466559 0.186643 -0.970381 0.0 0.470036 0.013078 -0.955502 0.0 0.475256 -0.021474 -0.963944 0.0 0.810856 0.330607 -1.034718 0.0 0.952372 0.230559 -0.944009 0.0 1.076590 0.139718 -0.865666 0.0 1.123222 0.110803 -0.830517 0.0 0.638047 -0.131288 -0.959431 0.0 0.724845 -0.415416 -1.033521 0.0 0.749347 -0.715020 -0.999641 0.0 0.778924 -0.716879 -1.066394 0.0 0.775404 -0.126507 -0.981116 0.0 0.728694 -0.451974 -1.005022 0.0 0.745242 -0.689919 -0.783239 0.0 0.732918 -0.711986 -0.881002 0.0 0.482436 -0.067402 -0.971781 0.0 0.433949 -0.039962 -0.965349 0.0 1.143081 0.071664 -0.892196 0.0 1.106614 0.078168 -0.845053
164 1201602519 0.0 0.729647 -0.140134 -0.948822 0.0 0.712818 0.158501 -0.983434 0.0 0.694666 0.371392 -1.014241 0.0 0.689121 0.439165 -1.025548 0.0 0.770596 0.542680 -1.051857 0.0 0.558352 0.332400 -0.970997 0.0 0.471253 0.174030 -0.980611 0.0 0.476546 0.006264 -0.957342 0.0 0.480969 -0.022228 -0.966827 0.0 0.807728 0.321955 -1.046406 0.0 0.953109 0.231268 -0.948204 0.0 1.079259 0.151428 -0.865720 0.0 1.127438 0.124816 -0.830601 0.0 0.644809 -0.146786 -0.966429 0.0 0.729476 -0.429498 -1.034151 0.0 0.750437 -0.720596 -0.999663 0.0 0.780984 -0.714884 -1.066044 0.0 0.780736 -0.139314 -0.990116 0.0 0.736004 -0.461330 -1.011727 0.0 0.761937 -0.700040 -0.794110 0.0 0.743870 -0.714164 -0.900355 0.0 0.488066 -0.068927 -0.974985 0.0 0.441114 -0.044921 -0.967875 0.0 1.147301 0.085646 -0.892281 0.0 1.110763 0.091846 -0.845137
165 1201602552 0.0 0.734873 -0.153579 -0.955880 0.0 0.713314 0.142104 -0.987416 0.0 0.691741 0.352842 -1.016164 0.0 0.684195 0.419874 -1.026753 0.0 0.757057 0.531065 -1.052456 0.0 0.555495 0.315928 -0.971317 0.0 0.475514 0.160758 -0.989431 0.0 0.476538 -0.001078 -0.957736 0.0 0.480941 -0.027203 -0.968219 0.0 0.803641 0.312919 -1.056885 0.0 0.953099 0.232021 -0.951447 0.0 1.081152 0.163103 -0.865758 0.0 1.130461 0.139797 -0.830662 0.0 0.650642 -0.161229 -0.972374 0.0 0.733223 -0.443545 -1.034226 0.0 0.751230 -0.726538 -0.999388 0.0 0.780991 -0.712943 -1.065701 0.0 0.785075 -0.151435 -0.998041 0.0 0.743346 -0.469370 -1.017495 0.0 0.775051 -0.707376 -0.801221 0.0 0.751398 -0.716127 -0.916674 0.0 0.488012 -0.070224 -0.977660 0.0 0.441683 -0.048795 -0.968605 0.0 1.150324 0.100584 -0.892342 0.0 1.113787 0.106718 -0.845197
166 1201602586 0.0 0.740239 -0.167696 -0.962503 0.0 0.712688 0.125218 -0.990439 0.0 0.685193 0.333867 -1.017177 0.0 0.675749 0.400175 -1.027598 0.0 0.739053 0.519209 -1.052598 0.0 0.550098 0.299753 -0.970691 0.0 0.477111 0.145966 -0.997000 0.0 0.478774 -0.010322 -0.957825 0.0 0.482357 -0.035391 -0.968331 0.0 0.798502 0.302842 -1.064402 0.0 0.953046 0.232841 -0.954096 0.0 1.082899 0.174472 -0.866712 0.0 1.133629 0.154732 -0.830726 0.0 0.656708 -0.176067 -0.977561 0.0 0.737218 -0.457577 -1.034053 0.0 0.751835 -0.734452 -0.998297 0.0 0.781204 -0.711251 -1.065547 0.0 0.789458 -0.164237 -1.005843 0.0 0.750469 -0.477071 -1.022829 0.0 0.785593 -0.713717 -0.805744 0.0 0.758315 -0.717083 -0.925461 0.0 0.489645 -0.074082 -0.978271 0.0 0.444510 -0.056317 -0.968668 0.0 1.153485 0.115452 -0.892405 0.0 1.116940 0.121494 -0.845261
167 1201602652 0.0 0.745420 -0.180627 -0.968085 0.0 0.710974 0.108280 -0.992163 0.0 0.677192 0.314597 -1.018136 0.0 0.665667 0.380507 -1.028416 0.0 0.718644 0.507307 -1.051263 0.0 0.545307 0.283199 -0.968979 0.0 0.478145 0.130769 -1.004035 0.0 0.482894 -0.020637 -0.957907 0.0 0.485672 -0.045388 -0.968398 0.0 0.793610 0.295483 -1.071591 0.0 0.952902 0.240052 -0.961262 0.0 1.084013 0.201563 -0.874770 0.0 1.135170 0.187563 -0.838719 0.0 0.662524 -0.189770 -0.981483 0.0 0.739056 -0.471222 -1.033313 0.0 0.752904 -0.743221 -0.997250 0.0 0.782029 -0.709535 -1.065341 0.0 0.793737 -0.175933 -1.012895 0.0 0.757548 -0.484568 -1.027271 0.0 0.793885 -0.719561 -0.807509 0.0 0.763250 -0.717206 -0.929546 0.0 0.493305 -0.078857 -0.977047 0.0 0.449341 -0.064204 -0.968765 0.0 1.155024 0.148131 -0.900328 0.0 1.118473 0.153964 -0.853093
168 1201602719 0.0 0.748446 -0.186991 -0.970034 0.0 0.710945 0.104325 -0.993590 0.0 0.677171 0.311976 -1.019182 0.0 0.665647 0.378290 -1.029409 0.0 0.710650 0.504220 -1.050277 0.0 0.545276 0.282023 -0.968628 0.0 0.480335 0.126511 -1.009683 0.0 0.483890 -0.023840 -0.958140 0.0 0.485955 -0.053981 -0.967222 0.0 0.792590 0.288371 -1.073763 0.0 0.952772 0.246079 -0.967746 0.0 1.085731 0.222120 -0.882404 0.0 1.136550 0.213170 -0.846763 0.0 0.666492 -0.196048 -0.982536 0.0 0.739075 -0.476490 -1.032384 0.0 0.742337 -0.743221 -0.988943 0.0 0.778240 -0.709616 -1.053749 0.0 0.795704 -0.182929 -1.015665 0.0 0.761810 -0.487713 -1.027561 0.0 0.796142 -0.720826 -0.807554 0.0 0.765229 -0.717230 -0.929586 0.0 0.493826 -0.084199 -0.974999 0.0 0.451144 -0.071350 -0.969067 0.0 1.156405 0.173619 -0.908311 0.0 1.119854 0.179290 -0.860998
169 1201602752 0.0 0.749092 -0.194142 -0.971760 0.0 0.710918 0.099749 -0.994922 0.0 0.677167 0.309006 -1.019363 0.0 0.665649 0.375861 -1.029326 0.0 0.702565 0.500860 -1.049574 0.0 0.545282 0.280735 -0.968347 0.0 0.482434 0.122590 -1.013427 0.0 0.483894 -0.025110 -0.957954 0.0 0.485988 -0.061342 -0.965555 0.0 0.791397 0.278928 -1.076023 0.0 0.951886 0.253001 -0.974372 0.0 1.085588 0.244797 -0.889524 0.0 1.136402 0.241294 -0.854663 0.0 0.667571 -0.202337 -0.983297 0.0 0.739100 -0.482241 -1.031142 0.0 0.742337 -0.747229 -0.988943 0.0 0.777901 -0.709616 -1.053023 0.0 0.795940 -0.190394 -1.018349 0.0 0.762564 -0.489648 -1.027576 0.0 0.797857 -0.721950 -0.807589 0.0 0.767153 -0.717214 -0.929624 0.0 0.493856 -0.089339 -0.973526 0.0 0.451143 -0.076036 -0.969082 0.0 1.156265 0.201613 -0.916172 0.0 1.119724 0.207105 -0.868809
170 1201602786 0.0 0.749673 -0.201300 -0.972846 0.0 0.710897 0.094987 -0.995949 0.0 0.677171 0.305828 -1.019187 0.0 0.665651 0.373226 -1.029195 0.0 0.694649 0.497731 -1.048998 0.0 0.544741 0.279935 -0.968062 0.0 0.484545 0.119527 -1.014646 0.0 0.483849 -0.025110 -0.960195 0.0 0.485988 -0.063369 -0.965555 0.0 0.790268 0.269070 -1.078317 0.0 0.950252 0.260670 -0.981065 0.0 1.083570 0.268349 -0.896800 0.0 1.134854 0.270572 -0.862976 0.0 0.668656 -0.208662 -0.983425 0.0 0.739123 -0.487493 -1.029977 0.0 0.741228 -0.747606 -0.988120 0.0 0.777216 -0.709354 -1.052330 0.0 0.796142 -0.197624 -1.020413 0.0 0.763295 -0.491809 -1.027590 0.0 0.799320 -0.722959 -0.807618 0.0 0.769007 -0.717371 -0.929662 0.0 0.493856 -0.089339 -0.973526 0.0 0.451070 -0.076036 -0.972726 0.0 1.154721 0.230755 -0.924435 0.0 1.118183 0.235972 -0.877007
171 1201602819 0.0 0.743959 -0.209448 -0.976942 0.0 0.710793 0.087803 -0.999678 0.0 0.681416 0.299473 -1.022951 0.0 0.670831 0.367074 -1.033007 0.0 0.690467 0.494479 -1.049299 0.0 0.549967 0.274125 -0.971850 0.0 0.484517 0.113398 -1.014777 0.0 0.499003 -0.038784 -0.949523 0.0 0.482154 -0.098022 -0.960341 0.0 0.790086 0.264152 -1.083287 0.0 0.947137 0.311876 -1.006791 0.0 1.106868 0.361810 -0.924868 0.0 1.162203 0.379699 -0.894745 0.0 0.662220 -0.215199 -0.988861 0.0 0.739158 -0.487020 -1.033596 0.0 0.742863 -0.756055 -0.986661 0.0 0.773503 -0.708482 -1.050788 0.0 0.791001 -0.206981 -1.023678 0.0 0.760672 -0.489530 -1.029753 0.0 0.800075 -0.723805 -0.807886 0.0 0.769510 -0.717515 -0.929971 0.0 0.486330 -0.105502 -0.970553 0.0 0.461694 -0.091673 -0.956360 0.0 1.182012 0.339393 -0.955968 0.0 1.145658 0.344234 -0.908529
172 1201602886 0.0 0.744420 -0.212825 -0.975891 0.0 0.710339 0.087473 -0.999239 0.0 0.680482 0.300808 -1.022268 0.0 0.669432 0.369603 -1.032078 0.0 0.699307 0.492838 -1.055441 0.0 0.545270 0.279148 -0.969553 0.0 0.511643 0.110062 -1.015111 0.0 0.443972 -0.029411 -0.949819 0.0 0.426887 -0.088828 -0.959326 0.0 0.788191 0.252520 -1.082143 0.0 0.943489 0.317184 -1.014336 0.0 1.101464 0.383834 -0.941023 0.0 1.156213 0.407302 -0.913774 0.0 0.663234 -0.218494 -0.987121 0.0 0.744932 -0.501701 -1.027583 0.0 0.741421 -0.771897 -0.985848 0.0 0.772478 -0.708556 -1.051593 0.0 0.790954 -0.210056 -1.023221 0.0 0.762365 -0.492592 -1.029545 0.0 0.800524 -0.724360 -0.808028 0.0 0.771578 -0.717102 -0.930356 0.0 0.431388 -0.096383 -0.969646 0.0 0.407174 -0.082649 -0.955599 0.0 1.176029 0.366852 -0.974933 0.0 1.139679 0.371500 -0.927409
173 1201602952 0.0 0.746161 -0.220161 -0.974136 0.0 0.714491 0.081203 -0.998344 0.0 0.687906 0.296037 -1.021965 0.0 0.678416 0.365056 -1.032008 0.0 0.697793 0.490069 -1.052518 0.0 0.550120 0.276126 -0.968896 0.0 0.514766 0.107806 -1.016417 0.0 0.465805 -0.036818 -0.947402 0.0 0.448379 -0.096208 -0.956454 0.0 0.785131 0.231194 -1.084303 0.0 0.934506 0.311177 -1.019326 0.0 1.086614 0.392901 -0.948789 0.0 1.139403 0.421381 -0.922458 0.0 0.666176 -0.225941 -0.984064 0.0 0.748173 -0.508534 -1.024599 0.0 0.741860 -0.779808 -0.988754 0.0 0.775381 -0.706402 -1.051438 0.0 0.791572 -0.216838 -1.022605 0.0 0.763715 -0.499110 -1.027962 0.0 0.802076 -0.725399 -0.806911 0.0 0.774549 -0.716700 -0.929416 0.0 0.452758 -0.103706 -0.966739 0.0 0.428386 -0.089900 -0.952644 0.0 1.159270 0.380846 -0.983614 0.0 1.122980 0.385376 -0.936087
174 1201602986 0.0 0.747449 -0.223210 -0.972953 0.0 0.717695 0.078392 -0.997717 0.0 0.692945 0.293909 -1.021956 0.0 0.683958 0.363139 -1.032223 0.0 0.696017 0.489279 -1.049725 0.0 0.555041 0.274080 -0.968999 0.0 0.513390 0.107492 -1.018295 0.0 0.486413 -0.040624 -0.946424 0.0 0.468357 -0.099855 -0.955254 0.0 0.784860 0.225080 -1.084858 0.0 0.934546 0.296747 -1.012474 0.0 1.086993 0.370225 -0.934553 0.0 1.139896 0.395929 -0.905747 0.0 0.668098 -0.229581 -0.982322 0.0 0.749779 -0.509871 -1.023626 0.0 0.746722 -0.781511 -0.990198 0.0 0.782564 -0.702251 -1.052070 0.0 0.792285 -0.219095 -1.021922 0.0 0.767123 -0.502111 -1.025460 0.0 0.803522 -0.725497 -0.805556 0.0 0.775501 -0.716788 -0.927990 0.0 0.472622 -0.107323 -0.965501 0.0 0.448102 -0.093479 -0.951355 0.0 1.159769 0.355521 -0.966971 0.0 1.123490 0.360223 -0.919536
175 1201603052 0.0 0.748287 -0.223984 -0.972516 0.0 0.719781 0.077402 -0.997363 0.0 0.696040 0.293134 -1.021793 0.0 0.687264 0.362423 -1.032122 0.0 0.696087 0.489208 -1.047616 0.0 0.554707 0.274604 -0.968794 0.0 0.525544 0.105934 -1.019199 0.0 0.461690 -0.032604 -0.949234 0.0 0.443405 -0.091656 -0.958740 0.0 0.785254 0.226334 -1.084658 0.0 0.938462 0.286572 -1.009446 0.0 1.094402 0.348739 -0.928721 0.0 1.148474 0.370655 -0.898977 0.0 0.669234 -0.230628 -0.981360 0.0 0.722293 -0.628161 -1.004318 0.0 0.732788 -0.692563 -0.979588 0.0 0.779705 -0.707130 -1.028354 0.0 0.792835 -0.219577 -1.021864 0.0 0.767291 -0.501444 -1.023798 0.0 0.807323 -0.725775 -0.801459 0.0 0.778490 -0.716916 -0.923783 0.0 0.447809 -0.099186 -0.969030 0.0 0.423470 -0.085423 -0.954942 0.0 1.168309 0.330369 -0.960229 0.0 1.131984 0.335240 -0.912829
176 1201603086 0.0 0.748994 -0.228063 -0.971652 0.0 0.722265 0.075199 -0.996845 0.0 0.700197 0.292099 -1.021429 0.0 0.692066 0.361782 -1.031788 0.0 0.694657 0.489123 -1.044072 0.0 0.555104 0.275084 -0.968512 0.0 0.535722 0.105150 -1.018471 0.0 0.445417 -0.024582 -0.958580 0.0 0.427267 -0.083632 -0.968367 0.0 0.786344 0.214577 -1.085661 0.0 0.929883 0.295558 -1.011085 0.0 1.076267 0.378216 -0.930968 0.0 1.127145 0.406975 -0.901424 0.0 0.670675 -0.234654 -0.979511 0.0 0.722292 -0.628040 -1.004330 0.0 0.750284 -0.763541 -1.010294 0.0 0.779673 -0.699778 -1.037578 0.0 0.792836 -0.223657 -1.021963 0.0 0.774922 -0.505255 -1.015793 0.0 0.813482 -0.729145 -0.795113 0.0 0.783675 -0.718008 -0.917242 0.0 0.431750 -0.091227 -0.978676 0.0 0.407510 -0.077547 -0.964612 0.0 1.147079 0.366514 -0.962669 0.0 1.110877 0.371142 -0.915269
177 1201603152 0.0 0.749515 -0.230103 -0.970483 0.0 0.723908 0.074018 -0.996017 0.0 0.702460 0.291819 -1.020833 0.0 0.694428 0.361759 -1.031257 0.0 0.695289 0.491288 -1.037843 0.0 0.549818 0.279483 -0.967175 0.0 0.582389 0.111844 -1.010838 0.0 0.436924 0.019945 -0.998048 0.0 0.417913 -0.038611 -1.008957 0.0 0.786689 0.215562 -1.085658 0.0 0.927896 0.302469 -1.013041 0.0 1.071963 0.390995 -0.934877 0.0 1.122065 0.421722 -0.905987 0.0 0.671364 -0.235656 -0.977773 0.0 0.722189 -0.628146 -1.003446 0.0 0.729705 -0.735787 -0.944250 0.0 0.775682 -0.705509 -1.041572 0.0 0.793175 -0.226868 -1.021440 0.0 0.781742 -0.520880 -1.002533 0.0 0.824518 -0.731212 -0.781845 0.0 0.792494 -0.719328 -0.903582 0.0 0.422385 -0.046543 -1.019206 0.0 0.398126 -0.033300 -1.005070 0.0 1.142021 0.381189 -0.967213 0.0 1.105846 0.385719 -0.919790
