128 1201838219 0.0 -0.053330 -0.452571 0.051198 0.0 -0.057470 -0.198615 -0.049107 0.0 -0.061747 -0.011917 -0.133426 0.0 -0.063160 0.049213 -0.163530 0.0 -0.072413 0.185460 -0.199330 0.0 -0.195799 -0.008255 -0.131555 0.0 -0.357700 0.067045 -0.225612 0.0 -0.429185 0.159169 -0.346212 0.0 -0.443563 0.211766 -0.372548 0.0 0.069095 -0.002390 -0.155819 0.0 0.209046 0.104751 -0.291781 0.0 0.209479 0.202612 -0.454850 0.0 0.199258 0.253903 -0.491833 0.0 -0.124944 -0.451824 0.030007 0.0 -0.154170 -0.458748 -0.255995 0.0 -0.089526 -0.707478 -0.118737 0.0 -0.108019 -0.751353 -0.215942 0.0 0.021345 -0.447816 0.007669 0.0 0.059665 -0.445346 -0.274992 0.0 0.066918 -0.705082 -0.143431 0.0 0.068479 -0.765536 -0.244491 0.0 -0.450062 0.238771 -0.396225 0.0 -0.450635 0.197237 -0.389175 0.0 0.178550 0.292091 -0.513647 0.0 0.162260 0.264280 -0.504656
129 1201838286 0.0 -0.051874 -0.404821 0.049337 0.0 -0.053839 -0.148159 -0.050809 0.0 -0.056672 0.040322 -0.132850 0.0 -0.057591 0.101996 -0.162159 0.0 -0.064416 0.238546 -0.198062 0.0 -0.190143 0.043706 -0.135672 0.0 -0.345235 0.156291 -0.232399 0.0 -0.404754 0.276317 -0.351511 0.0 -0.419517 0.339587 -0.372478 0.0 0.075937 0.048196 -0.155645 0.0 0.208748 0.180905 -0.280065 0.0 0.217824 0.314927 -0.439812 0.0 0.203493 0.370571 -0.477771 0.0 -0.122287 -0.404526 0.025464 0.0 -0.150459 -0.450294 -0.259165 0.0 -0.089878 -0.703304 -0.122763 0.0 -0.103726 -0.750464 -0.224350 0.0 0.021662 -0.401095 0.007677 0.0 0.063048 -0.438379 -0.273381 0.0 0.060969 -0.702963 -0.142777 0.0 0.060966 -0.760453 -0.250733 0.0 -0.424299 0.375582 -0.395570 0.0 -0.430846 0.325498 -0.388672 0.0 0.183174 0.414266 -0.498422 0.0 0.165505 0.383944 -0.492639
130 1201838386 0.0 -0.050555 -0.356761 0.046361 0.0 -0.050908 -0.097899 -0.053127 0.0 -0.052796 0.091551 -0.133900 0.0 -0.053487 0.153285 -0.162564 0.0 -0.058338 0.290480 -0.196940 0.0 -0.185438 0.095744 -0.138937 0.0 -0.333071 0.240285 -0.235289 0.0 -0.385420 0.382343 -0.351020 0.0 -0.396310 0.456285 -0.371889 0.0 0.081075 0.098241 -0.153281 0.0 0.208479 0.256358 -0.269485 0.0 0.217375 0.414907 -0.422134 0.0 0.203030 0.477157 -0.458139 0.0 -0.120174 -0.356614 0.019702 0.0 -0.147330 -0.440761 -0.260494 0.0 -0.092010 -0.699112 -0.125811 0.0 -0.099741 -0.751687 -0.232466 0.0 0.021671 -0.354459 0.007302 0.0 0.062984 -0.430548 -0.270870 0.0 0.055071 -0.701653 -0.142337 0.0 0.053405 -0.757130 -0.255146 0.0 -0.398318 0.501826 -0.394910 0.0 -0.411469 0.446024 -0.388179 0.0 0.182585 0.526496 -0.475265 0.0 0.166601 0.493923 -0.474888
131 1201838486 0.0 -0.049951 -0.313428 0.041596 0.0 -0.049802 -0.052456 -0.056132 0.0 -0.050608 0.138462 -0.135546 0.0 -0.050972 0.200632 -0.162724 0.0 -0.055069 0.337997 -0.195855 0.0 -0.183766 0.145353 -0.139558 0.0 -0.322326 0.314782 -0.235015 0.0 -0.368344 0.473511 -0.350586 0.0 -0.375557 0.551503 -0.371361 0.0 0.083316 0.143187 -0.151352 0.0 0.208250 0.324570 -0.260482 0.0 0.216830 0.498015 -0.396994 0.0 0.202667 0.564219 -0.423519 0.0 -0.119038 -0.313285 0.012182 0.0 -0.146910 -0.431140 -0.260484 0.0 -0.092799 -0.699112 -0.128775 0.0 -0.096993 -0.751687 -0.241079 0.0 0.021808 -0.312316 0.005308 0.0 0.062921 -0.422623 -0.268378 0.0 0.055050 -0.700130 -0.141494 0.0 0.053494 -0.754322 -0.258650 0.0 -0.375043 0.602842 -0.394318 0.0 -0.393498 0.545154 -0.387722 0.0 0.182721 0.617054 -0.438659 0.0 0.166927 0.582110 -0.443137
132 1201838586 0.0 -0.049618 -0.265577 0.036557 0.0 -0.048744 -0.002141 -0.059424 0.0 -0.048765 0.190390 -0.137081 0.0 -0.048917 0.253024 -0.162672 0.0 -0.051975 0.390169 -0.194394 0.0 -0.181940 0.199796 -0.139687 0.0 -0.313141 0.387462 -0.234782 0.0 -0.354795 0.560593 -0.348923 0.0 -0.357237 0.641266 -0.366018 0.0 0.084941 0.194931 -0.148857 0.0 0.207738 0.392920 -0.249518 0.0 0.216417 0.575530 -0.372333 0.0 0.201979 0.648645 -0.387870 0.0 -0.117988 -0.265681 0.006010 0.0 -0.146452 -0.419949 -0.260472 0.0 -0.093575 -0.699112 -0.130873 0.0 -0.094768 -0.751687 -0.249008 0.0 0.021748 -0.265569 0.001600 0.0 0.062860 -0.417413 -0.265987 0.0 0.055038 -0.700130 -0.141048 0.0 0.053374 -0.754082 -0.259386 0.0 -0.351950 0.698332 -0.383869 0.0 -0.379086 0.640398 -0.380602 0.0 0.183280 0.705113 -0.399367 0.0 0.166212 0.666093 -0.407174
133 1201838619 0.0 -0.048762 -0.226665 0.027709 0.0 -0.048279 0.041656 -0.064241 0.0 -0.048503 0.238585 -0.138651 0.0 -0.048437 0.302656 -0.162818 0.0 -0.050401 0.438807 -0.193131 0.0 -0.181131 0.247993 -0.139763 0.0 -0.303954 0.452314 -0.234548 0.0 -0.341065 0.634264 -0.348574 0.0 -0.341793 0.715185 -0.364853 0.0 0.085789 0.240243 -0.146659 0.0 0.203090 0.451007 -0.238902 0.0 0.215928 0.646554 -0.345914 0.0 0.201898 0.720308 -0.357044 0.0 -0.116166 -0.226553 -0.003757 0.0 -0.146389 -0.405995 -0.260470 0.0 -0.094344 -0.699112 -0.132157 0.0 -0.094697 -0.751687 -0.251783 0.0 0.021961 -0.227940 -0.006765 0.0 0.062474 -0.403583 -0.265202 0.0 0.055038 -0.697219 -0.141048 0.0 0.053385 -0.749692 -0.259797 0.0 -0.336074 0.775372 -0.370747 0.0 -0.365863 0.720840 -0.379110 0.0 0.184766 0.779277 -0.365024 0.0 0.166433 0.737056 -0.374884
134 1201838652 0.0 -0.047139 -0.189620 0.015444 0.0 -0.046431 0.080752 -0.069982 0.0 -0.047161 0.280141 -0.139555 0.0 -0.047244 0.345193 -0.163289 0.0 -0.049582 0.483814 -0.192078 0.0 -0.180801 0.290274 -0.140095 0.0 -0.300101 0.507622 -0.231955 0.0 -0.331924 0.694111 -0.332670 0.0 -0.332267 0.774734 -0.341144 0.0 0.086465 0.280255 -0.144448 0.0 0.197778 0.505017 -0.227368 0.0 0.210418 0.714544 -0.320285 0.0 0.197366 0.785409 -0.332960 0.0 -0.114798 -0.190092 -0.016992 0.0 -0.144726 -0.390105 -0.260115 0.0 -0.094673 -0.693792 -0.132165 0.0 -0.093785 -0.744306 -0.251760 0.0 0.022842 -0.191399 -0.018130 0.0 0.060976 -0.390881 -0.264379 0.0 0.055385 -0.693335 -0.140547 0.0 0.053797 -0.744422 -0.258621 0.0 -0.325749 0.837743 -0.342916 0.0 -0.357486 0.785164 -0.353041 0.0 0.180775 0.847446 -0.335089 0.0 0.162312 0.804999 -0.352285
135 1201838686 0.0 -0.045366 -0.156326 0.002963 0.0 -0.044703 0.115167 -0.074810 0.0 -0.045723 0.315509 -0.140139 0.0 -0.045870 0.381100 -0.163748 0.0 -0.048796 0.523519 -0.190925 0.0 -0.180152 0.331426 -0.140934 0.0 -0.297367 0.553246 -0.228162 0.0 -0.327802 0.742851 -0.317603 0.0 -0.328189 0.822162 -0.323079 0.0 0.087206 0.317052 -0.142112 0.0 0.192590 0.547714 -0.215564 0.0 0.205845 0.762493 -0.302579 0.0 0.193730 0.835141 -0.312199 0.0 -0.113133 -0.156914 -0.029487 0.0 -0.142951 -0.374913 -0.258334 0.0 -0.094873 -0.688918 -0.132170 0.0 -0.092951 -0.737939 -0.251739 0.0 0.023867 -0.158911 -0.030606 0.0 0.059450 -0.378768 -0.263219 0.0 0.055710 -0.688822 -0.139634 0.0 0.054202 -0.738430 -0.257500 0.0 -0.321969 0.886372 -0.322621 0.0 -0.352155 0.834713 -0.338157 0.0 0.177091 0.898936 -0.311521 0.0 0.159101 0.856062 -0.329835
136 1201838753 0.0 -0.045121 -0.125631 -0.012499 0.0 -0.043926 0.145776 -0.081074 0.0 -0.044169 0.346091 -0.140914 0.0 -0.044377 0.411763 -0.163352 0.0 -0.047913 0.558442 -0.189678 0.0 -0.179399 0.365311 -0.140963 0.0 -0.295266 0.591688 -0.223312 0.0 -0.325653 0.784659 -0.305338 0.0 -0.325479 0.864420 -0.311516 0.0 0.088000 0.351393 -0.139407 0.0 0.190266 0.581929 -0.206080 0.0 0.204343 0.802439 -0.286549 0.0 0.193284 0.876457 -0.294643 0.0 -0.112002 -0.126323 -0.045280 0.0 -0.142271 -0.361803 -0.253135 0.0 -0.095346 -0.684250 -0.132182 0.0 -0.092461 -0.731843 -0.251726 0.0 0.023989 -0.128993 -0.045697 0.0 0.058510 -0.367678 -0.260039 0.0 0.056002 -0.684237 -0.138638 0.0 0.054378 -0.735538 -0.257351 0.0 -0.319211 0.930093 -0.307225 0.0 -0.349288 0.876156 -0.329333 0.0 0.176616 0.942153 -0.292802 0.0 0.158712 0.898722 -0.314548
137 1201838786 0.0 -0.044766 -0.095436 -0.026454 0.0 -0.043706 0.176258 -0.087776 0.0 -0.043420 0.376002 -0.142319 0.0 -0.043253 0.441395 -0.162677 0.0 -0.047000 0.588189 -0.188138 0.0 -0.178912 0.397315 -0.140950 0.0 -0.292982 0.620687 -0.221097 0.0 -0.321764 0.815724 -0.299995 0.0 -0.322992 0.896045 -0.306984 0.0 0.087978 0.384110 -0.136898 0.0 0.190095 0.615738 -0.199386 0.0 0.204056 0.837139 -0.275260 0.0 0.193035 0.908789 -0.284832 0.0 -0.111554 -0.097270 -0.059562 0.0 -0.142280 -0.350559 -0.243194 0.0 -0.096314 -0.679406 -0.130327 0.0 -0.092473 -0.725805 -0.251259 0.0 0.024333 -0.098500 -0.059250 0.0 0.058316 -0.357927 -0.252430 0.0 0.056328 -0.679120 -0.139016 0.0 0.054827 -0.732021 -0.256632 0.0 -0.317169 0.962889 -0.302995 0.0 -0.345272 0.904805 -0.327462 0.0 0.176392 0.974820 -0.284014 0.0 0.158533 0.931492 -0.307487
138 1201838819 0.0 -0.044426 -0.066055 -0.039837 0.0 -0.043544 0.205038 -0.094152 0.0 -0.043398 0.404372 -0.143177 0.0 -0.043253 0.469629 -0.162677 0.0 -0.046172 0.617766 -0.186953 0.0 -0.178912 0.426858 -0.140950 0.0 -0.289879 0.648644 -0.221019 0.0 -0.316830 0.843569 -0.299869 0.0 -0.318325 0.922651 -0.306866 0.0 0.089220 0.417060 -0.134727 0.0 0.189996 0.648303 -0.195478 0.0 0.203943 0.865741 -0.270822 0.0 0.192947 0.938591 -0.281384 0.0 -0.110331 -0.068254 -0.073488 0.0 -0.142500 -0.339921 -0.230220 0.0 -0.097369 -0.674064 -0.125660 0.0 -0.092559 -0.719839 -0.247854 0.0 0.024658 -0.069470 -0.072037 0.0 0.058091 -0.348453 -0.243556 0.0 0.057065 -0.673748 -0.139257 0.0 0.055662 -0.726466 -0.258517 0.0 -0.313443 0.990805 -0.302900 0.0 -0.338194 0.932638 -0.327282 0.0 0.176318 1.004668 -0.281086 0.0 0.158510 0.958530 -0.306593
139 1201838853 0.0 -0.042847 -0.038490 -0.052335 0.0 -0.043393 0.232440 -0.100075 0.0 -0.043375 0.431284 -0.144074 0.0 -0.043253 0.496347 -0.162677 0.0 -0.045305 0.644945 -0.186712 0.0 -0.178912 0.453407 -0.140950 0.0 -0.286589 0.672694 -0.220935 0.0 -0.311139 0.870932 -0.299724 0.0 -0.312361 0.945227 -0.306714 0.0 0.090670 0.448468 -0.133040 0.0 0.189967 0.675050 -0.194332 0.0 0.203943 0.888847 -0.270822 0.0 0.193556 0.961531 -0.281368 0.0 -0.107603 -0.041285 -0.086409 0.0 -0.141483 -0.331236 -0.215912 0.0 -0.098398 -0.667989 -0.120022 0.0 -0.092683 -0.712724 -0.242990 0.0 0.024973 -0.042169 -0.084047 0.0 0.057873 -0.338966 -0.234977 0.0 0.057987 -0.667904 -0.139273 0.0 0.057210 -0.720396 -0.258886 0.0 -0.308493 1.011527 -0.302774 0.0 -0.327266 0.954351 -0.327004 0.0 0.178568 1.026110 -0.281029 0.0 0.160569 0.977108 -0.306540
140 1201838919 0.0 -0.040481 -0.014044 -0.064272 0.0 -0.042123 0.257345 -0.106059 0.0 -0.042924 0.456262 -0.145566 0.0 -0.043065 0.521293 -0.162948 0.0 -0.043045 0.670319 -0.186655 0.0 -0.178013 0.475159 -0.141864 0.0 -0.280205 0.688959 -0.220773 0.0 -0.301322 0.887491 -0.299475 0.0 -0.302778 0.960263 -0.306470 0.0 0.093439 0.477501 -0.131913 0.0 0.190220 0.695908 -0.194325 0.0 0.206013 0.907657 -0.270770 0.0 0.198612 0.978609 -0.281240 0.0 -0.104282 -0.017375 -0.098960 0.0 -0.138748 -0.324034 -0.200707 0.0 -0.099442 -0.660573 -0.112900 0.0 -0.092304 -0.704502 -0.236271 0.0 0.026363 -0.017935 -0.095325 0.0 0.059048 -0.330004 -0.226692 0.0 0.060952 -0.662118 -0.139288 0.0 0.060770 -0.713784 -0.259094 0.0 -0.299690 1.026092 -0.302550 0.0 -0.312102 0.969274 -0.326619 0.0 0.185507 1.041097 -0.280852 0.0 0.168518 0.991002 -0.306338
141 1201838953 0.0 -0.035941 0.003794 -0.075090 0.0 -0.038498 0.275387 -0.111936 0.0 -0.039961 0.474207 -0.147457 0.0 -0.040333 0.539160 -0.162974 0.0 -0.038071 0.689298 -0.186529 0.0 -0.174131 0.489846 -0.145047 0.0 -0.270236 0.695717 -0.223745 0.0 -0.286925 0.896120 -0.302898 0.0 -0.286748 0.964464 -0.311704 0.0 0.098172 0.497811 -0.131679 0.0 0.194823 0.708912 -0.194208 0.0 0.213873 0.915496 -0.270570 0.0 0.208647 0.984015 -0.280985 0.0 -0.099106 0.000094 -0.110395 0.0 -0.135196 -0.320743 -0.187938 0.0 -0.099617 -0.654785 -0.106030 0.0 -0.092049 -0.697857 -0.229712 0.0 0.029990 -0.000295 -0.105479 0.0 0.063428 -0.324774 -0.220002 0.0 0.068085 -0.656605 -0.144589 0.0 0.069828 -0.707538 -0.264959 0.0 -0.283095 1.028113 -0.307838 0.0 -0.291345 0.974174 -0.335783 0.0 0.197288 1.043956 -0.280553 0.0 0.183480 0.991552 -0.305958
142 1201839019 0.0 -0.028761 0.019713 -0.086833 0.0 -0.032426 0.290933 -0.118558 0.0 -0.034667 0.489116 -0.149827 0.0 -0.035297 0.553807 -0.163493 0.0 -0.030221 0.704770 -0.186329 0.0 -0.168940 0.502406 -0.149022 0.0 -0.257943 0.695717 -0.233197 0.0 -0.266501 0.896120 -0.316697 0.0 -0.264452 0.964464 -0.326097 0.0 0.104235 0.516800 -0.131525 0.0 0.204635 0.714597 -0.193959 0.0 0.227593 0.915496 -0.270902 0.0 0.224246 0.984015 -0.283852 0.0 -0.091498 0.015621 -0.122809 0.0 -0.130228 -0.320357 -0.177548 0.0 -0.099774 -0.651250 -0.099851 0.0 -0.091309 -0.693475 -0.223876 0.0 0.036213 0.015483 -0.116504 0.0 0.070284 -0.321326 -0.214941 0.0 0.076713 -0.651060 -0.150951 0.0 0.080497 -0.700831 -0.271836 0.0 -0.259728 1.028113 -0.322986 0.0 -0.264390 0.974174 -0.355815 0.0 0.214733 1.043956 -0.285988 0.0 0.201805 0.991552 -0.312042
143 1201839053 0.0 -0.019900 0.032011 -0.098461 0.0 -0.024325 0.305105 -0.125735 0.0 -0.027390 0.503619 -0.153100 0.0 -0.028299 0.568200 -0.165035 0.0 -0.020756 0.716755 -0.186539 0.0 -0.160803 0.511364 -0.154946 0.0 -0.244419 0.695717 -0.245978 0.0 -0.243909 0.896120 -0.333411 0.0 -0.238494 0.964464 -0.346138 0.0 0.114315 0.533421 -0.131269 0.0 0.217173 0.714597 -0.194176 0.0 0.244270 0.915496 -0.275478 0.0 0.243807 0.984015 -0.291650 0.0 -0.082558 0.027433 -0.135366 0.0 -0.124344 -0.320357 -0.170137 0.0 -0.099920 -0.650781 -0.094110 0.0 -0.089768 -0.692686 -0.218551 0.0 0.044448 0.027824 -0.127142 0.0 0.077793 -0.319076 -0.211652 0.0 0.085431 -0.646469 -0.157441 0.0 0.091605 -0.694491 -0.278719 0.0 -0.232345 1.028113 -0.343386 0.0 -0.236581 0.974174 -0.378225 0.0 0.236242 1.043956 -0.296581 0.0 0.222203 0.991552 -0.323433
144 1201839119 0.0 -0.009794 0.041385 -0.110138 0.0 -0.014961 0.317098 -0.133152 0.0 -0.018817 0.517063 -0.156897 0.0 -0.019989 0.581818 -0.167330 0.0 -0.009886 0.726319 -0.187469 0.0 -0.151419 0.513759 -0.162018 0.0 -0.229784 0.695717 -0.262362 0.0 -0.216943 0.896120 -0.357895 0.0 -0.208785 0.964464 -0.373262 0.0 0.124995 0.546644 -0.131000 0.0 0.233057 0.714597 -0.197589 0.0 0.265267 0.915496 -0.284316 0.0 0.267373 0.984015 -0.303992 0.0 -0.072343 0.035887 -0.147860 0.0 -0.117384 -0.320357 -0.166172 0.0 -0.099901 -0.650781 -0.089142 0.0 -0.090436 -0.692686 -0.211314 0.0 0.054158 0.037737 -0.137950 0.0 0.086578 -0.318157 -0.209719 0.0 0.094523 -0.642841 -0.164236 0.0 0.103131 -0.688873 -0.285756 0.0 -0.199524 1.028113 -0.372023 0.0 -0.207218 0.974174 -0.405895 0.0 0.261658 1.043956 -0.313563 0.0 0.247177 0.990850 -0.340465
145 1201839219 0.0 0.001291 0.041907 -0.117419 0.0 -0.004409 0.321222 -0.138723 0.0 -0.008674 0.523399 -0.160368 0.0 -0.009972 0.588951 -0.170022 0.0 0.002802 0.729770 -0.188872 0.0 -0.140280 0.513759 -0.169697 0.0 -0.215128 0.693699 -0.281643 0.0 -0.188549 0.887817 -0.387563 0.0 -0.176684 0.956140 -0.405777 0.0 0.136940 0.548877 -0.131235 0.0 0.252106 0.714597 -0.202124 0.0 0.289121 0.911985 -0.296857 0.0 0.294329 0.980509 -0.320732 0.0 -0.061649 0.035887 -0.155598 0.0 -0.108903 -0.320357 -0.165956 0.0 -0.098887 -0.650569 -0.088131 0.0 -0.091077 -0.692686 -0.203894 0.0 0.065064 0.038923 -0.144741 0.0 0.096336 -0.318157 -0.209471 0.0 0.103808 -0.640694 -0.170960 0.0 0.114827 -0.684595 -0.292689 0.0 -0.163767 1.016564 -0.408071 0.0 -0.175383 0.963795 -0.442410 0.0 0.291127 1.037540 -0.335268 0.0 0.274272 0.988728 -0.361258
146 1201839286 0.0 0.012746 0.041907 -0.125153 0.0 0.006441 0.321222 -0.143779 0.0 0.002018 0.523399 -0.163570 0.0 0.000721 0.588951 -0.172681 0.0 0.016875 0.731734 -0.190896 0.0 -0.126496 0.513759 -0.177850 0.0 -0.200664 0.687658 -0.302378 0.0 -0.159282 0.873889 -0.421915 0.0 -0.142150 0.938298 -0.443397 0.0 0.149768 0.548877 -0.131753 0.0 0.272436 0.712892 -0.208293 0.0 0.316433 0.900327 -0.311339 0.0 0.324638 0.968959 -0.342061 0.0 -0.050078 0.035887 -0.163850 0.0 -0.100665 -0.323483 -0.165747 0.0 -0.096466 -0.650853 -0.088070 0.0 -0.088467 -0.692880 -0.201898 0.0 0.076178 0.038923 -0.151963 0.0 0.107717 -0.318891 -0.209182 0.0 0.113431 -0.639209 -0.178310 0.0 0.126814 -0.681182 -0.299957 0.0 -0.124353 0.994851 -0.448543 0.0 -0.141249 0.945362 -0.485083 0.0 0.324501 1.021984 -0.362082 0.0 0.305540 0.974817 -0.387210
147 1201839319 0.0 0.025321 0.041907 -0.133791 0.0 0.018716 0.321222 -0.149704 0.0 0.014277 0.524153 -0.167502 0.0 0.012958 0.590063 -0.175909 0.0 0.031250 0.732310 -0.193202 0.0 -0.111644 0.516128 -0.186360 0.0 -0.186056 0.668001 -0.326768 0.0 -0.127964 0.845097 -0.459357 0.0 -0.107409 0.905810 -0.485048 0.0 0.162317 0.548877 -0.132898 0.0 0.296815 0.704101 -0.215472 0.0 0.346230 0.880544 -0.329943 0.0 0.357041 0.945910 -0.367406 0.0 -0.037370 0.035887 -0.173010 0.0 -0.091334 -0.328841 -0.165510 0.0 -0.093729 -0.651026 -0.088000 0.0 -0.085194 -0.696539 -0.201814 0.0 0.088300 0.038923 -0.160059 0.0 0.120014 -0.321558 -0.208869 0.0 0.122814 -0.637361 -0.186210 0.0 0.138879 -0.678040 -0.307840 0.0 -0.084169 0.957384 -0.494860 0.0 -0.108011 0.909269 -0.529118 0.0 0.360223 0.995270 -0.393512 0.0 0.338346 0.948647 -0.413569
148 1201839353 0.0 0.041635 0.041907 -0.145049 0.0 0.034257 0.321510 -0.157857 0.0 0.029645 0.524652 -0.173648 0.0 0.028291 0.590823 -0.181381 0.0 0.051141 0.732936 -0.197514 0.0 -0.092725 0.515780 -0.196637 0.0 -0.171069 0.631491 -0.343127 0.0 -0.096589 0.795127 -0.496096 0.0 -0.070944 0.849962 -0.528028 0.0 0.177626 0.548877 -0.136267 0.0 0.323909 0.680126 -0.221192 0.0 0.380055 0.839730 -0.353872 0.0 0.392371 0.901477 -0.398648 0.0 -0.021291 0.036223 -0.184623 0.0 -0.078359 -0.333182 -0.169709 0.0 -0.089929 -0.654273 -0.087903 0.0 -0.082063 -0.703499 -0.201735 0.0 0.104433 0.038923 -0.170973 0.0 0.134134 -0.325785 -0.210333 0.0 0.132394 -0.638290 -0.194578 0.0 0.148050 -0.679836 -0.309014 0.0 -0.043595 0.896062 -0.542600 0.0 -0.075412 0.852002 -0.571637 0.0 0.396220 0.945835 -0.433675 0.0 0.372036 0.900610 -0.443932
149 1201839386 0.0 0.060830 0.037515 -0.157474 0.0 0.053404 0.319610 -0.167604 0.0 0.048349 0.524935 -0.181220 0.0 0.046839 0.591387 -0.188238 0.0 0.071102 0.733051 -0.202639 0.0 -0.073199 0.507743 -0.208682 0.0 -0.155609 0.586558 -0.355268 0.0 -0.065048 0.734910 -0.520174 0.0 -0.040571 0.782092 -0.559832 0.0 0.193837 0.545917 -0.140681 0.0 0.349990 0.641773 -0.223204 0.0 0.412503 0.787461 -0.371629 0.0 0.426394 0.846151 -0.425096 0.0 -0.001437 0.033104 -0.197873 0.0 -0.063383 -0.336788 -0.181494 0.0 -0.084560 -0.650375 -0.092122 0.0 -0.077761 -0.705906 -0.201625 0.0 0.122497 0.033268 -0.182699 0.0 0.147164 -0.326624 -0.216058 0.0 0.140096 -0.637639 -0.201514 0.0 0.148191 -0.680128 -0.314544 0.0 -0.012714 0.820899 -0.576573 0.0 -0.050636 0.784365 -0.601983 0.0 0.430922 0.885775 -0.468141 0.0 0.403531 0.841832 -0.470990
150 1201839419 0.0 0.078836 0.031137 -0.169848 0.0 0.070992 0.316251 -0.177207 0.0 0.065396 0.523735 -0.188748 0.0 0.063676 0.590870 -0.195062 0.0 0.089819 0.732098 -0.208571 0.0 -0.052736 0.499089 -0.219390 0.0 -0.141914 0.537063 -0.357735 0.0 -0.044216 0.668019 -0.522695 0.0 -0.019724 0.709673 -0.564660 0.0 0.209803 0.537462 -0.146561 0.0 0.371104 0.598630 -0.223885 0.0 0.439624 0.726764 -0.379948 0.0 0.456185 0.780355 -0.439567 0.0 0.016916 0.026636 -0.211218 0.0 -0.045989 -0.337638 -0.199217 0.0 -0.075229 -0.650511 -0.102000 0.0 -0.071327 -0.708855 -0.204178 0.0 0.139848 0.026806 -0.194334 0.0 0.158352 -0.330210 -0.222001 0.0 0.140143 -0.635666 -0.203345 0.0 0.152198 -0.678188 -0.321517 0.0 0.006301 0.740138 -0.587950 0.0 -0.036280 0.708622 -0.601618 0.0 0.461440 0.814269 -0.489256 0.0 0.427983 0.775918 -0.487976
151 1201839453 0.0 0.097116 0.024301 -0.182238 0.0 0.088109 0.311798 -0.187226 0.0 0.081648 0.521340 -0.196899 0.0 0.079645 0.589453 -0.202580 0.0 0.109212 0.730494 -0.216449 0.0 -0.033021 0.490192 -0.230788 0.0 -0.129865 0.489855 -0.357428 0.0 -0.030086 0.600430 -0.522336 0.0 -0.009050 0.637289 -0.564389 0.0 0.226906 0.527599 -0.153074 0.0 0.387068 0.552364 -0.224046 0.0 0.458401 0.661786 -0.379471 0.0 0.477092 0.708229 -0.440772 0.0 0.035082 0.020128 -0.224739 0.0 -0.024624 -0.338675 -0.224453 0.0 -0.062204 -0.651486 -0.117191 0.0 -0.058799 -0.712997 -0.212844 0.0 0.157602 0.019409 -0.205605 0.0 0.167532 -0.334382 -0.225925 0.0 0.143368 -0.633970 -0.204150 0.0 0.157846 -0.678188 -0.325013 0.0 0.014139 0.662588 -0.587751 0.0 -0.030089 0.633317 -0.601461 0.0 0.484746 0.737344 -0.490389 0.0 0.450186 0.705176 -0.490223
152 1201839519 0.0 0.115206 0.017539 -0.194632 0.0 0.105225 0.306982 -0.197855 0.0 0.098026 0.517922 -0.206187 0.0 0.095762 0.586487 -0.211408 0.0 0.128616 0.727710 -0.225581 0.0 -0.015841 0.481445 -0.241416 0.0 -0.118312 0.443842 -0.357135 0.0 -0.017300 0.530555 -0.522011 0.0 -0.001758 0.545332 -0.564203 0.0 0.241820 0.516769 -0.159896 0.0 0.400821 0.503989 -0.225152 0.0 0.474125 0.590627 -0.379071 0.0 0.493836 0.627927 -0.440346 0.0 0.052934 0.013604 -0.238285 0.0 -0.000552 -0.338859 -0.254836 0.0 -0.045806 -0.653897 -0.140713 0.0 -0.039512 -0.717765 -0.225995 0.0 0.175371 0.012545 -0.216865 0.0 0.177186 -0.340174 -0.230379 0.0 0.145816 -0.632485 -0.205179 0.0 0.162023 -0.674315 -0.327015 0.0 0.017900 0.562996 -0.587655 0.0 -0.021687 0.539616 -0.601247 0.0 0.503402 0.652007 -0.489915 0.0 0.468856 0.625834 -0.489748
153 1201839553 0.0 0.134941 0.011137 -0.208833 0.0 0.124239 0.302199 -0.211401 0.0 0.116444 0.514492 -0.219175 0.0 0.113951 0.583470 -0.224191 0.0 0.150672 0.724891 -0.239062 0.0 0.002605 0.472422 -0.254722 0.0 -0.100371 0.397476 -0.356679 0.0 -0.007634 0.439676 -0.521765 0.0 0.002607 0.442774 -0.564092 0.0 0.259709 0.504111 -0.170032 0.0 0.412827 0.453664 -0.226051 0.0 0.486486 0.507379 -0.378757 0.0 0.507554 0.532942 -0.439997 0.0 0.072072 0.007514 -0.253238 0.0 0.030301 -0.338859 -0.292236 0.0 -0.019374 -0.658456 -0.173273 0.0 -0.012697 -0.723334 -0.255105 0.0 0.195096 0.005950 -0.230337 0.0 0.185897 -0.346374 -0.235444 0.0 0.148131 -0.631179 -0.207880 0.0 0.166062 -0.672659 -0.328714 0.0 0.018447 0.452202 -0.587642 0.0 -0.014706 0.433131 -0.600575 0.0 0.518423 0.551100 -0.489533 0.0 0.483601 0.534881 -0.489373
