91 567522039 0.0 -0.003699 0.051745 0.047487 0.0 0.003731 0.336323 0.014229 0.0 0.009571 0.543036 -0.016173 0.0 0.011584 0.609594 -0.028776 0.0 -0.000433 0.747722 -0.036408 0.0 -0.149546 0.542866 -0.013115 0.0 -0.256631 0.767344 -0.062428 0.0 -0.298954 0.977094 -0.110804 0.0 -0.312610 1.052218 -0.129579 0.0 0.153052 0.539252 -0.015806 0.0 0.253717 0.769924 -0.046709 0.0 0.300460 0.966490 -0.090590 0.0 0.309627 1.046394 -0.109512 0.0 -0.068822 0.046045 0.013646 0.0 -0.123941 -0.318126 -0.026419 0.0 -0.140971 -0.653739 0.005857 0.0 -0.138637 -0.689184 -0.109042 0.0 0.063916 0.047117 0.010737 0.0 0.111185 -0.310563 -0.016223 0.0 0.116313 -0.648655 0.012032 0.0 0.114889 -0.684047 -0.103023 0.0 -0.311855 1.122224 -0.117410 0.0 -0.285395 1.061260 -0.163106 0.0 0.313219 1.115406 -0.103362 0.0 0.337971 1.053971 -0.117786
92 567522106 0.0 -0.003987 0.049763 0.053054 0.0 0.003575 0.333856 0.017418 0.0 0.009543 0.539801 -0.015628 0.0 0.011589 0.606002 -0.028864 0.0 -0.000639 0.743588 -0.037251 0.0 -0.149807 0.540827 -0.013125 0.0 -0.256387 0.762198 -0.066222 0.0 -0.299349 0.972655 -0.117437 0.0 -0.313107 1.046803 -0.137221 0.0 0.152623 0.537816 -0.015594 0.0 0.253868 0.765098 -0.048988 0.0 0.300692 0.962774 -0.095369 0.0 0.310124 1.041730 -0.115601 0.0 -0.069093 0.044103 0.018886 0.0 -0.124014 -0.320123 -0.029662 0.0 -0.141257 -0.654364 0.004769 0.0 -0.138634 -0.690120 -0.109042 0.0 0.063629 0.045186 0.016614 0.0 0.111692 -0.311126 -0.018762 0.0 0.116382 -0.648795 0.010333 0.0 0.115054 -0.684549 -0.104535 0.0 -0.312413 1.117697 -0.123355 0.0 -0.285539 1.055403 -0.170754 0.0 0.313815 1.109278 -0.110828 0.0 0.339037 1.047736 -0.122582
93 567522172 0.0 -0.004254 0.047259 0.058213 0.0 0.003477 0.330666 0.020484 0.0 0.009586 0.535892 -0.015300 0.0 0.011629 0.601822 -0.028955 0.0 -0.000836 0.738807 -0.038207 0.0 -0.150272 0.538087 -0.013083 0.0 -0.256182 0.755722 -0.070194 0.0 -0.299844 0.967668 -0.124664 0.0 -0.313596 1.040783 -0.144680 0.0 0.151982 0.534260 -0.015237 0.0 0.253999 0.759663 -0.051518 0.0 0.300914 0.958252 -0.100637 0.0 0.310492 1.036336 -0.122249 0.0 -0.069370 0.041644 0.023744 0.0 -0.124171 -0.322090 -0.033073 0.0 -0.141582 -0.655055 0.003673 0.0 -0.138597 -0.691114 -0.109040 0.0 0.063385 0.042741 0.022062 0.0 0.112266 -0.311544 -0.021423 0.0 0.116487 -0.649088 0.008708 0.0 0.115244 -0.685261 -0.105982 0.0 -0.312462 1.113548 -0.130306 0.0 -0.286159 1.049612 -0.175924 0.0 0.314159 1.103043 -0.117471 0.0 0.340082 1.043009 -0.127506
94 567522206 0.0 -0.004570 0.044102 0.063124 0.0 0.003337 0.326757 0.023181 0.0 0.009586 0.531263 -0.015300 0.0 0.011646 0.596951 -0.029296 0.0 -0.001002 0.733607 -0.039229 0.0 -0.150757 0.534267 -0.013108 0.0 -0.255989 0.748956 -0.074182 0.0 -0.300393 0.962505 -0.131996 0.0 -0.314050 1.034501 -0.152352 0.0 0.151169 0.530240 -0.014889 0.0 0.254175 0.753585 -0.054159 0.0 0.301308 0.953105 -0.106276 0.0 0.311048 1.030653 -0.128195 0.0 -0.069759 0.038492 0.028449 0.0 -0.124387 -0.324225 -0.036704 0.0 -0.141870 -0.655759 0.002546 0.0 -0.138535 -0.692140 -0.109036 0.0 0.063122 0.039698 0.027146 0.0 0.112865 -0.312251 -0.024259 0.0 0.116576 -0.649535 0.006982 0.0 0.115385 -0.685994 -0.107522 0.0 -0.313561 1.106131 -0.139127 0.0 -0.286498 1.039877 -0.183945 0.0 0.313897 1.097118 -0.125337 0.0 0.341336 1.036501 -0.132452
95 567522239 0.0 -0.004935 0.040385 0.067810 0.0 0.003209 0.322394 0.025664 0.0 0.009555 0.526347 -0.015301 0.0 0.011612 0.591895 -0.029722 0.0 -0.001163 0.727875 -0.040231 0.0 -0.151259 0.529705 -0.013134 0.0 -0.255871 0.741712 -0.078104 0.0 -0.301028 0.957038 -0.139518 0.0 -0.314404 1.027603 -0.160731 0.0 0.150118 0.524924 -0.014562 0.0 0.254392 0.746870 -0.056883 0.0 0.301687 0.947564 -0.112125 0.0 0.311347 1.024577 -0.133979 0.0 -0.070245 0.034826 0.032918 0.0 -0.124687 -0.327056 -0.040660 0.0 -0.142158 -0.656499 0.001434 0.0 -0.138704 -0.693556 -0.109936 0.0 0.062877 0.036055 0.032024 0.0 0.113506 -0.313304 -0.027220 0.0 0.116691 -0.650094 0.005246 0.0 0.115502 -0.686798 -0.109080 0.0 -0.314201 1.097800 -0.148620 0.0 -0.286557 1.029478 -0.192268 0.0 0.314069 1.090104 -0.133258 0.0 0.342071 1.027688 -0.136382
96 567522272 0.0 -0.005301 0.036271 0.072020 0.0 0.003107 0.317792 0.027300 0.0 0.009507 0.521244 -0.015304 0.0 0.011580 0.586641 -0.030304 0.0 -0.001302 0.721834 -0.041284 0.0 -0.151770 0.524336 -0.013413 0.0 -0.255627 0.735078 -0.081740 0.0 -0.301653 0.951466 -0.146448 0.0 -0.314751 1.020393 -0.168415 0.0 0.149048 0.519345 -0.014390 0.0 0.254599 0.738867 -0.059432 0.0 0.301976 0.940094 -0.117712 0.0 0.311837 1.016812 -0.139296 0.0 -0.070725 0.030659 0.037025 0.0 -0.125000 -0.330161 -0.044784 0.0 -0.142202 -0.657251 0.000285 0.0 -0.138697 -0.695463 -0.110841 0.0 0.062640 0.032131 0.036305 0.0 0.114222 -0.315434 -0.030721 0.0 0.116892 -0.650726 0.003582 0.0 0.115765 -0.687711 -0.110549 0.0 -0.313695 1.088398 -0.158402 0.0 -0.286071 1.018856 -0.201651 0.0 0.314965 1.081520 -0.140364 0.0 0.343344 1.020176 -0.140647
97 567522306 0.0 -0.005609 0.030995 0.075663 0.0 0.003038 0.312070 0.028394 0.0 0.009495 0.515207 -0.015341 0.0 0.011605 0.580542 -0.031320 0.0 -0.001459 0.714815 -0.042595 0.0 -0.152312 0.518570 -0.013851 0.0 -0.255386 0.727376 -0.085570 0.0 -0.302132 0.945628 -0.153621 0.0 -0.314675 1.011825 -0.176121 0.0 0.148137 0.512958 -0.014596 0.0 0.254814 0.730580 -0.061973 0.0 0.302353 0.932315 -0.124386 0.0 0.312765 1.009197 -0.145253 0.0 -0.071123 0.025363 0.040518 0.0 -0.125456 -0.334046 -0.049092 0.0 -0.142181 -0.658009 -0.000775 0.0 -0.138805 -0.697371 -0.111775 0.0 0.062412 0.027044 0.040039 0.0 0.115220 -0.318821 -0.034899 0.0 0.117075 -0.651420 0.002061 0.0 0.116065 -0.688778 -0.111866 0.0 -0.312663 1.077693 -0.169115 0.0 -0.285579 1.008494 -0.211173 0.0 0.316673 1.074267 -0.146519 0.0 0.344057 1.012625 -0.146095
98 567522339 0.0 -0.005874 0.025462 0.078525 0.0 0.002949 0.306380 0.028608 0.0 0.009502 0.509316 -0.015412 0.0 0.011678 0.574595 -0.032276 0.0 -0.001545 0.707675 -0.044060 0.0 -0.152609 0.512329 -0.014420 0.0 -0.255093 0.720324 -0.088931 0.0 -0.302324 0.940485 -0.160073 0.0 -0.314335 1.003584 -0.182702 0.0 0.147295 0.506855 -0.014866 0.0 0.255051 0.724383 -0.064695 0.0 0.302706 0.925643 -0.130562 0.0 0.313652 1.001119 -0.150864 0.0 -0.071486 0.019806 0.043369 0.0 -0.126000 -0.338607 -0.053753 0.0 -0.142109 -0.658849 -0.002151 0.0 -0.138802 -0.699276 -0.113327 0.0 0.062238 0.021702 0.042855 0.0 0.116297 -0.322802 -0.039521 0.0 0.117339 -0.652192 0.000453 0.0 0.116481 -0.689863 -0.113294 0.0 -0.311789 1.067561 -0.177992 0.0 -0.284047 1.000985 -0.219407 0.0 0.318155 1.064650 -0.153745 0.0 0.345337 1.006132 -0.152185
99 567522372 0.0 -0.006127 0.019600 0.081006 0.0 0.002841 0.299556 0.028603 0.0 0.009541 0.501629 -0.016312 0.0 0.011789 0.566635 -0.034048 0.0 -0.001484 0.700113 -0.045592 0.0 -0.153036 0.505854 -0.015117 0.0 -0.254919 0.712440 -0.092285 0.0 -0.302302 0.935169 -0.166783 0.0 -0.313996 0.995309 -0.189245 0.0 0.146401 0.500679 -0.015047 0.0 0.255203 0.717816 -0.067647 0.0 0.303246 0.917516 -0.136382 0.0 0.314651 0.993625 -0.156106 0.0 -0.071857 0.013943 0.045905 0.0 -0.126562 -0.343461 -0.058555 0.0 -0.142050 -0.660181 -0.003683 0.0 -0.138647 -0.701186 -0.115023 0.0 0.062043 0.016012 0.045259 0.0 0.117518 -0.327638 -0.044740 0.0 0.117753 -0.652942 -0.001436 0.0 0.116899 -0.691016 -0.114998 0.0 -0.310912 1.057130 -0.186061 0.0 -0.282660 0.994106 -0.227107 0.0 0.319519 1.056003 -0.159647 0.0 0.346352 0.997172 -0.157544
100 567522406 0.0 -0.006426 0.012666 0.083123 0.0 0.002664 0.291791 0.028593 0.0 0.009423 0.493243 -0.017496 0.0 0.011720 0.558061 -0.035971 0.0 -0.001483 0.692146 -0.047124 0.0 -0.153461 0.498666 -0.016046 0.0 -0.254738 0.704102 -0.095658 0.0 -0.301971 0.929866 -0.173198 0.0 -0.313688 0.987289 -0.195204 0.0 0.145617 0.491631 -0.015743 0.0 0.255348 0.708346 -0.070447 0.0 0.303761 0.906102 -0.141827 0.0 0.315760 0.983201 -0.160981 0.0 -0.072233 0.007085 0.047973 0.0 -0.127087 -0.348830 -0.063663 0.0 -0.142081 -0.661538 -0.005246 0.0 -0.138596 -0.703072 -0.116659 0.0 0.061845 0.009206 0.047270 0.0 0.118815 -0.333539 -0.050237 0.0 0.118068 -0.653804 -0.003395 0.0 0.117306 -0.692182 -0.116775 0.0 -0.309369 1.046967 -0.194730 0.0 -0.281693 0.986235 -0.233102 0.0 0.320951 1.045429 -0.165176 0.0 0.347026 0.986681 -0.162458
101 567522472 0.0 -0.006696 0.003618 0.084846 0.0 0.002458 0.282348 0.028583 0.0 0.009302 0.483901 -0.019364 0.0 0.011573 0.548836 -0.038300 0.0 -0.001394 0.682799 -0.048838 0.0 -0.153818 0.489362 -0.017392 0.0 -0.254168 0.693827 -0.098988 0.0 -0.301611 0.923770 -0.180148 0.0 -0.313328 0.978218 -0.201614 0.0 0.144801 0.480786 -0.016629 0.0 0.255781 0.697920 -0.073664 0.0 0.304409 0.893693 -0.147309 0.0 0.317066 0.971953 -0.166267 0.0 -0.072596 -0.001707 0.049766 0.0 -0.127673 -0.355456 -0.069651 0.0 -0.142117 -0.662794 -0.007248 0.0 -0.138524 -0.704850 -0.118713 0.0 0.061678 0.000155 0.048875 0.0 0.120269 -0.341180 -0.056828 0.0 0.118344 -0.655030 -0.005776 0.0 0.117690 -0.693687 -0.118982 0.0 -0.308422 1.034462 -0.204352 0.0 -0.280526 0.976936 -0.238677 0.0 0.322928 1.034437 -0.170711 0.0 0.348465 0.977603 -0.167189
102 567522506 0.0 -0.006777 -0.005685 0.086403 0.0 0.002355 0.272559 0.028894 0.0 0.009285 0.473975 -0.021243 0.0 0.011593 0.538901 -0.040635 0.0 -0.001296 0.672624 -0.050731 0.0 -0.153728 0.479671 -0.019145 0.0 -0.253490 0.684124 -0.102620 0.0 -0.301271 0.917602 -0.186711 0.0 -0.312744 0.968698 -0.207918 0.0 0.144286 0.471502 -0.017752 0.0 0.256152 0.687220 -0.076907 0.0 0.305197 0.881227 -0.152078 0.0 0.318433 0.960236 -0.171514 0.0 -0.072739 -0.010748 0.051387 0.0 -0.128304 -0.362207 -0.075947 0.0 -0.142134 -0.663905 -0.009312 0.0 -0.138449 -0.706990 -0.120878 0.0 0.061600 -0.009136 0.050387 0.0 0.121723 -0.349339 -0.063508 0.0 0.118587 -0.656188 -0.008229 0.0 0.117957 -0.695074 -0.121272 0.0 -0.307992 1.022433 -0.212130 0.0 -0.279394 0.967525 -0.244242 0.0 0.325328 1.022016 -0.177549 0.0 0.349549 0.965307 -0.171772
103 567522539 0.0 -0.006992 -0.015128 0.087609 0.0 0.002186 0.262621 0.028966 0.0 0.009156 0.463854 -0.022672 0.0 0.011529 0.528742 -0.042919 0.0 -0.001134 0.662235 -0.052606 0.0 -0.153627 0.470106 -0.021087 0.0 -0.252620 0.673682 -0.106343 0.0 -0.300685 0.906491 -0.193496 0.0 -0.311957 0.957918 -0.214321 0.0 0.143979 0.461702 -0.019132 0.0 0.256700 0.676625 -0.080357 0.0 0.306027 0.868823 -0.156422 0.0 0.320021 0.948436 -0.176587 0.0 -0.073026 -0.019884 0.052659 0.0 -0.128914 -0.365061 -0.082338 0.0 -0.141990 -0.665062 -0.011396 0.0 -0.137718 -0.710573 -0.114937 0.0 0.061435 -0.018603 0.051536 0.0 0.123336 -0.354529 -0.070535 0.0 0.118665 -0.657575 -0.010669 0.0 0.118116 -0.696735 -0.123442 0.0 -0.306528 1.011533 -0.219205 0.0 -0.277447 0.959536 -0.248545 0.0 0.327696 1.009620 -0.183220 0.0 0.350919 0.952827 -0.177340
104 567522572 0.0 -0.007236 -0.025245 0.088600 0.0 0.002030 0.252254 0.029023 0.0 0.009041 0.453412 -0.024083 0.0 0.011492 0.518291 -0.045213 0.0 -0.000900 0.651331 -0.054562 0.0 -0.153523 0.459516 -0.023101 0.0 -0.251724 0.663249 -0.110100 0.0 -0.299941 0.895762 -0.199832 0.0 -0.310787 0.946702 -0.220499 0.0 0.143753 0.451586 -0.020827 0.0 0.257401 0.665537 -0.083911 0.0 0.307319 0.855752 -0.160500 0.0 0.321640 0.935977 -0.181775 0.0 -0.073322 -0.029753 0.053723 0.0 -0.129520 -0.367257 -0.089186 0.0 -0.141796 -0.666207 -0.013536 0.0 -0.137176 -0.713238 -0.117054 0.0 0.061268 -0.028669 0.052426 0.0 0.124957 -0.359416 -0.077514 0.0 0.118708 -0.658914 -0.012806 0.0 0.118207 -0.698289 -0.125196 0.0 -0.304246 1.001315 -0.224868 0.0 -0.277006 0.950582 -0.253369 0.0 0.329562 0.997188 -0.189475 0.0 0.352392 0.942420 -0.183102
105 567522639 0.0 -0.007652 -0.037704 0.092580 0.0 0.001795 0.239878 0.029276 0.0 0.008915 0.440685 -0.025718 0.0 0.011443 0.505334 -0.047286 0.0 -0.000599 0.637831 -0.056641 0.0 -0.152872 0.446785 -0.025692 0.0 -0.250689 0.649453 -0.114359 0.0 -0.299030 0.883841 -0.206746 0.0 -0.309548 0.933228 -0.227498 0.0 0.143528 0.438961 -0.023754 0.0 0.258426 0.653791 -0.088365 0.0 0.309147 0.841816 -0.166841 0.0 0.323317 0.922315 -0.188038 0.0 -0.073777 -0.041819 0.057621 0.0 -0.130116 -0.369873 -0.096628 0.0 -0.141528 -0.667547 -0.015690 0.0 -0.136527 -0.715811 -0.119200 0.0 0.060971 -0.041140 0.056452 0.0 0.126524 -0.364155 -0.084972 0.0 0.118821 -0.660359 -0.014995 0.0 0.118301 -0.700235 -0.127000 0.0 -0.304933 0.987718 -0.233275 0.0 -0.275534 0.938818 -0.259316 0.0 0.331718 0.982744 -0.195655 0.0 0.353850 0.929413 -0.189270
106 567522672 0.0 -0.008207 -0.052660 0.095595 0.0 0.001594 0.221511 0.029171 0.0 0.008933 0.420540 -0.027237 0.0 0.011515 0.484637 -0.049041 0.0 -0.000116 0.621588 -0.058294 0.0 -0.151334 0.430659 -0.028477 0.0 -0.250166 0.636135 -0.118205 0.0 -0.298071 0.870262 -0.213154 0.0 -0.308277 0.920325 -0.234044 0.0 0.143460 0.424945 -0.026792 0.0 0.259508 0.641781 -0.093012 0.0 0.310467 0.827992 -0.171681 0.0 0.324718 0.908326 -0.193737 0.0 -0.074342 -0.056481 0.060325 0.0 -0.130455 -0.372931 -0.107009 0.0 -0.141209 -0.669750 -0.017734 0.0 -0.135816 -0.718331 -0.112867 0.0 0.060478 -0.055950 0.059725 0.0 0.127918 -0.368868 -0.094779 0.0 0.118885 -0.662732 -0.017004 0.0 0.118393 -0.703122 -0.128789 0.0 -0.303463 0.974795 -0.241478 0.0 -0.274538 0.926374 -0.265159 0.0 0.332880 0.969302 -0.202473 0.0 0.355468 0.913787 -0.195726
107 567522706 0.0 -0.008716 -0.067222 0.097862 0.0 0.001408 0.203392 0.028721 0.0 0.009007 0.400450 -0.029050 0.0 0.011688 0.463946 -0.051562 0.0 0.000437 0.605932 -0.060622 0.0 -0.149659 0.415078 -0.031207 0.0 -0.249850 0.621167 -0.121625 0.0 -0.296845 0.855229 -0.219175 0.0 -0.307122 0.907386 -0.240980 0.0 0.143402 0.411009 -0.029835 0.0 0.260710 0.629412 -0.097764 0.0 0.312023 0.813851 -0.176384 0.0 0.326246 0.895053 -0.199391 0.0 -0.074850 -0.070796 0.062430 0.0 -0.130699 -0.376814 -0.116548 0.0 -0.140860 -0.671903 -0.019477 0.0 -0.135918 -0.718483 -0.113470 0.0 0.060008 -0.070335 0.062187 0.0 0.129178 -0.373926 -0.103964 0.0 0.118623 -0.665838 -0.018735 0.0 0.118163 -0.706727 -0.128801 0.0 -0.301871 0.961964 -0.249346 0.0 -0.273643 0.912763 -0.272315 0.0 0.334745 0.956940 -0.208280 0.0 0.357013 0.899346 -0.201787
108 567522739 0.0 -0.009165 -0.083946 0.099784 0.0 0.001273 0.184493 0.028225 0.0 0.009047 0.380213 -0.030706 0.0 0.011774 0.443791 -0.053981 0.0 0.000975 0.589037 -0.063059 0.0 -0.147988 0.397442 -0.034818 0.0 -0.249642 0.605092 -0.125638 0.0 -0.295439 0.833511 -0.224805 0.0 -0.306326 0.889120 -0.247801 0.0 0.143384 0.394016 -0.033521 0.0 0.261455 0.615352 -0.102929 0.0 0.313329 0.799273 -0.181847 0.0 0.327692 0.878847 -0.205794 0.0 -0.075315 -0.087172 0.064188 0.0 -0.131042 -0.380892 -0.126530 0.0 -0.140429 -0.674062 -0.021116 0.0 -0.135907 -0.721013 -0.113676 0.0 0.059595 -0.086904 0.064217 0.0 0.130299 -0.378619 -0.113334 0.0 0.118024 -0.669741 -0.020173 0.0 0.117668 -0.711117 -0.128827 0.0 -0.301606 0.943418 -0.258261 0.0 -0.273239 0.896264 -0.280112 0.0 0.335966 0.941463 -0.215389 0.0 0.358756 0.884308 -0.208765
109 567522806 0.0 -0.009635 -0.102260 0.100670 0.0 0.001125 0.165465 0.027571 0.0 0.009249 0.360676 -0.033458 0.0 0.012075 0.424266 -0.057650 0.0 0.001399 0.572776 -0.067219 0.0 -0.145826 0.378407 -0.038992 0.0 -0.248579 0.588585 -0.131232 0.0 -0.294470 0.810936 -0.231002 0.0 -0.305910 0.870384 -0.255834 0.0 0.143207 0.376260 -0.037496 0.0 0.261984 0.600923 -0.108913 0.0 0.314755 0.784809 -0.187458 0.0 0.329009 0.862807 -0.212818 0.0 -0.075716 -0.105181 0.064808 0.0 -0.131560 -0.385255 -0.137093 0.0 -0.140181 -0.676720 -0.022695 0.0 -0.136592 -0.724606 -0.114867 0.0 0.059087 -0.104975 0.065310 0.0 0.131640 -0.383076 -0.123720 0.0 0.117357 -0.673787 -0.021464 0.0 0.116950 -0.715642 -0.128864 0.0 -0.301118 0.924139 -0.267697 0.0 -0.272820 0.878651 -0.288206 0.0 0.337503 0.925398 -0.222635 0.0 0.360516 0.868364 -0.215694
110 567522839 0.0 -0.010066 -0.119845 0.101264 0.0 0.000921 0.148282 0.026749 0.0 0.009337 0.343195 -0.035712 0.0 0.012290 0.406490 -0.060817 0.0 0.001842 0.555940 -0.071976 0.0 -0.143700 0.360677 -0.043131 0.0 -0.247476 0.573091 -0.138041 0.0 -0.293706 0.787915 -0.237638 0.0 -0.305465 0.850943 -0.264440 0.0 0.142971 0.360393 -0.041263 0.0 0.262470 0.587181 -0.115508 0.0 0.316288 0.771013 -0.193743 0.0 0.330169 0.846955 -0.219722 0.0 -0.076074 -0.122562 0.065076 0.0 -0.132510 -0.389805 -0.148314 0.0 -0.140021 -0.679838 -0.023767 0.0 -0.136764 -0.731178 -0.109696 0.0 0.058642 -0.122225 0.066235 0.0 0.133063 -0.387563 -0.133870 0.0 0.116500 -0.678038 -0.022205 0.0 0.115090 -0.723272 -0.121613 0.0 -0.300628 0.905879 -0.277168 0.0 -0.272370 0.860939 -0.296909 0.0 0.339094 0.910240 -0.229868 0.0 0.362153 0.851540 -0.222653
111 567522872 0.0 -0.010488 -0.138618 0.101347 0.0 0.000765 0.129916 0.025096 0.0 0.009601 0.325313 -0.039491 0.0 0.012668 0.388805 -0.065249 0.0 0.002229 0.539231 -0.076672 0.0 -0.141479 0.341126 -0.048158 0.0 -0.246593 0.556998 -0.144677 0.0 -0.293366 0.765207 -0.244203 0.0 -0.305030 0.831874 -0.272846 0.0 0.142736 0.340920 -0.046088 0.0 0.263130 0.571022 -0.121761 0.0 0.317117 0.756202 -0.200042 0.0 0.331311 0.830829 -0.225974 0.0 -0.076413 -0.140994 0.065058 0.0 -0.133591 -0.394355 -0.159353 0.0 -0.140025 -0.683150 -0.025108 0.0 -0.137193 -0.737885 -0.104823 0.0 0.058198 -0.140778 0.066658 0.0 0.134856 -0.393284 -0.144542 0.0 0.115432 -0.682422 -0.022790 0.0 0.113168 -0.731008 -0.113978 0.0 -0.301203 0.887753 -0.287011 0.0 -0.272260 0.842397 -0.306183 0.0 0.340202 0.895228 -0.236166 0.0 0.363584 0.834148 -0.230351
112 567522939 0.0 -0.010900 -0.159871 0.101326 0.0 0.000651 0.109181 0.022248 0.0 0.009838 0.305011 -0.044629 0.0 0.013030 0.368672 -0.070800 0.0 0.002776 0.519552 -0.082822 0.0 -0.139352 0.319196 -0.054120 0.0 -0.246165 0.535505 -0.151260 0.0 -0.292966 0.746036 -0.251935 0.0 -0.304718 0.811036 -0.282056 0.0 0.142468 0.319792 -0.051851 0.0 0.263803 0.549483 -0.127761 0.0 0.318551 0.738271 -0.207403 0.0 0.332474 0.812307 -0.233025 0.0 -0.076828 -0.161975 0.065037 0.0 -0.135213 -0.398982 -0.171765 0.0 -0.140077 -0.686364 -0.026626 0.0 -0.137566 -0.744497 -0.100047 0.0 0.057705 -0.161666 0.066878 0.0 0.137095 -0.398062 -0.156282 0.0 0.114446 -0.686784 -0.023346 0.0 0.111347 -0.738696 -0.106105 0.0 -0.302422 0.866575 -0.298130 0.0 -0.272813 0.821331 -0.316039 0.0 0.341633 0.877801 -0.242908 0.0 0.364825 0.814673 -0.236921
113 567523006 0.0 -0.011281 -0.180773 0.101301 0.0 0.000548 0.088635 0.019311 0.0 0.009958 0.284812 -0.049974 0.0 0.013173 0.348610 -0.076664 0.0 0.003272 0.500235 -0.089005 0.0 -0.137343 0.297717 -0.060288 0.0 -0.245958 0.514332 -0.157638 0.0 -0.292548 0.726333 -0.260018 0.0 -0.304751 0.790407 -0.291079 0.0 0.142149 0.299361 -0.057545 0.0 0.264477 0.528427 -0.133741 0.0 0.319942 0.721463 -0.214815 0.0 0.333715 0.794131 -0.240067 0.0 -0.077202 -0.182592 0.064839 0.0 -0.136919 -0.402257 -0.183925 0.0 -0.140205 -0.689492 -0.027970 0.0 -0.138060 -0.751024 -0.094865 0.0 0.057236 -0.182230 0.067176 0.0 0.139354 -0.402444 -0.168081 0.0 0.113481 -0.691063 -0.023783 0.0 0.109653 -0.746308 -0.097662 0.0 -0.303645 0.844700 -0.310106 0.0 -0.273493 0.801499 -0.325567 0.0 0.342783 0.859661 -0.250126 0.0 0.365285 0.794908 -0.243385
114 567523072 0.0 -0.011904 -0.200701 0.101247 0.0 0.000542 0.068197 0.015723 0.0 0.010122 0.264589 -0.056157 0.0 0.013448 0.328608 -0.083666 0.0 0.003655 0.481624 -0.095948 0.0 -0.135718 0.277756 -0.066685 0.0 -0.245108 0.495711 -0.164130 0.0 -0.291086 0.706913 -0.268152 0.0 -0.304639 0.771036 -0.299583 0.0 0.142047 0.278854 -0.063703 0.0 0.265153 0.507552 -0.139480 0.0 0.320773 0.704502 -0.220731 0.0 0.334881 0.776523 -0.246691 0.0 -0.077767 -0.202210 0.064525 0.0 -0.138889 -0.405602 -0.195954 0.0 -0.140321 -0.692546 -0.029217 0.0 -0.138603 -0.757059 -0.089978 0.0 0.056586 -0.201884 0.067189 0.0 0.141977 -0.406531 -0.179951 0.0 0.112592 -0.695098 -0.024291 0.0 0.108321 -0.753387 -0.089254 0.0 -0.304796 0.825109 -0.319553 0.0 -0.274492 0.782094 -0.333526 0.0 0.343246 0.842293 -0.257539 0.0 0.366743 0.775491 -0.250474
115 567523106 0.0 -0.012346 -0.217704 0.101324 0.0 0.000500 0.054387 0.012158 0.0 0.010419 0.252559 -0.062254 0.0 0.013904 0.317166 -0.090678 0.0 0.004028 0.466504 -0.103157 0.0 -0.134781 0.259659 -0.073438 0.0 -0.244344 0.477114 -0.171096 0.0 -0.290096 0.689522 -0.275891 0.0 -0.304593 0.752064 -0.307967 0.0 0.141859 0.260461 -0.069841 0.0 0.265977 0.487102 -0.145010 0.0 0.321660 0.687534 -0.226811 0.0 0.335891 0.758242 -0.252943 0.0 -0.078146 -0.218934 0.064236 0.0 -0.141259 -0.408891 -0.204759 0.0 -0.140375 -0.694786 -0.030410 0.0 -0.139155 -0.762079 -0.085279 0.0 0.056109 -0.218659 0.067217 0.0 0.144576 -0.409583 -0.188849 0.0 0.111974 -0.698053 -0.024703 0.0 0.107144 -0.759330 -0.080940 0.0 -0.305243 0.805952 -0.328049 0.0 -0.275330 0.764041 -0.341849 0.0 0.343455 0.823928 -0.263911 0.0 0.367941 0.758093 -0.256137
116 567523206 0.0 -0.012875 -0.235860 0.101371 0.0 0.000362 0.039197 0.008633 0.0 0.010733 0.239117 -0.068322 0.0 0.014244 0.304306 -0.097251 0.0 0.004368 0.450100 -0.109729 0.0 -0.133827 0.241047 -0.080128 0.0 -0.243524 0.460587 -0.178187 0.0 -0.289078 0.673110 -0.283593 0.0 -0.304655 0.732983 -0.315775 0.0 0.141626 0.240886 -0.076295 0.0 0.266258 0.466637 -0.150450 0.0 0.322405 0.668601 -0.232837 0.0 0.336716 0.739254 -0.258949 0.0 -0.078647 -0.236732 0.063982 0.0 -0.143751 -0.411223 -0.213856 0.0 -0.140513 -0.697090 -0.031503 0.0 -0.139774 -0.766674 -0.080631 0.0 0.055535 -0.236623 0.067380 0.0 0.147340 -0.412276 -0.198079 0.0 0.111673 -0.700179 -0.025095 0.0 0.106405 -0.764473 -0.072869 0.0 -0.306298 0.786279 -0.336241 0.0 -0.275623 0.746068 -0.349008 0.0 0.344486 0.804776 -0.269128 0.0 0.368952 0.737435 -0.261838
