159 573261838 0.0 0.254534 -0.004903 -0.149375 0.0 0.250681 0.297192 -0.162848 0.0 0.247649 0.516021 -0.178943 0.0 0.246525 0.586589 -0.186882 0.0 0.281747 0.708576 -0.187709 0.0 0.122835 0.458492 -0.216990 0.0 0.001086 0.354512 -0.285333 0.0 0.032234 0.317562 -0.417595 0.0 0.045308 0.302169 -0.446975 0.0 0.388944 0.458855 -0.126851 0.0 0.507608 0.326465 -0.110906 0.0 0.498876 0.361035 -0.292916 0.0 0.486940 0.388591 -0.317264 0.0 0.180289 -0.006099 -0.199054 0.0 0.210386 -0.349323 -0.355283 0.0 0.274074 -0.664269 -0.336394 0.0 0.298948 -0.726037 -0.432006 0.0 0.324449 -0.012754 -0.170494 0.0 0.242978 -0.367370 -0.089575 0.0 0.149698 -0.646917 -0.025560 0.0 0.160806 -0.699133 -0.123639 0.0 0.052905 0.299895 -0.462399 0.0 0.056483 0.298927 -0.477707 0.0 0.473201 0.419687 -0.353885 0.0 0.508321 0.380468 -0.338219
160 573261870 0.0 0.286586 -0.010234 -0.181281 0.0 0.281185 0.294122 -0.197728 0.0 0.276897 0.514452 -0.216057 0.0 0.275319 0.585467 -0.224725 0.0 0.314209 0.706598 -0.225519 0.0 0.153927 0.450838 -0.255722 0.0 0.034795 0.310520 -0.298689 0.0 0.061084 0.233619 -0.426555 0.0 0.072200 0.202475 -0.457474 0.0 0.413768 0.451095 -0.163066 0.0 0.516127 0.293474 -0.127687 0.0 0.511438 0.289099 -0.314052 0.0 0.503675 0.310910 -0.338401 0.0 0.211404 -0.011056 -0.231255 0.0 0.255547 -0.349973 -0.393150 0.0 0.326563 -0.666953 -0.385067 0.0 0.356537 -0.726712 -0.480642 0.0 0.356253 -0.018185 -0.201991 0.0 0.263363 -0.373195 -0.110078 0.0 0.159138 -0.643439 -0.034794 0.0 0.170859 -0.694915 -0.134257 0.0 0.076116 0.188975 -0.472831 0.0 0.075693 0.197101 -0.488213 0.0 0.494504 0.336848 -0.375340 0.0 0.522049 0.297193 -0.356413
161 573262004 0.0 0.318670 -0.014807 -0.214635 0.0 0.312065 0.291761 -0.233998 0.0 0.306774 0.513557 -0.254529 0.0 0.304823 0.585007 -0.263917 0.0 0.347416 0.704904 -0.265355 0.0 0.184577 0.445679 -0.295385 0.0 0.070546 0.270615 -0.314465 0.0 0.091090 0.155778 -0.435917 0.0 0.099233 0.110429 -0.471476 0.0 0.440082 0.444115 -0.201326 0.0 0.525767 0.265522 -0.145484 0.0 0.525353 0.220744 -0.336433 0.0 0.521267 0.238798 -0.359472 0.0 0.243063 -0.015536 -0.265454 0.0 0.298046 -0.350406 -0.426854 0.0 0.374060 -0.670006 -0.429409 0.0 0.407783 -0.727952 -0.526191 0.0 0.387690 -0.022854 -0.234517 0.0 0.285974 -0.377752 -0.134590 0.0 0.171160 -0.641043 -0.046333 0.0 0.180522 -0.689228 -0.143389 0.0 0.099634 0.087138 -0.487834 0.0 0.095730 0.105778 -0.500570 0.0 0.516200 0.259746 -0.398110 0.0 0.535974 0.221399 -0.374198
162 573262071 0.0 0.347449 -0.017379 -0.245560 0.0 0.339750 0.290581 -0.268077 0.0 0.333585 0.513254 -0.290997 0.0 0.331311 0.584949 -0.301171 0.0 0.376500 0.703781 -0.303253 0.0 0.212195 0.442727 -0.332267 0.0 0.108705 0.249674 -0.333395 0.0 0.121446 0.104250 -0.445366 0.0 0.123862 0.045694 -0.485393 0.0 0.463444 0.441249 -0.238019 0.0 0.537018 0.256629 -0.165726 0.0 0.538836 0.174867 -0.355559 0.0 0.538359 0.187917 -0.376329 0.0 0.271364 -0.018517 -0.296515 0.0 0.331423 -0.352254 -0.451676 0.0 0.407133 -0.672670 -0.458777 0.0 0.442387 -0.729260 -0.550332 0.0 0.415825 -0.025051 -0.265197 0.0 0.309914 -0.379396 -0.161262 0.0 0.189644 -0.636715 -0.062819 0.0 0.196058 -0.685115 -0.154052 0.0 0.120760 0.014342 -0.504232 0.0 0.112174 0.038773 -0.513245 0.0 0.536002 0.203061 -0.416320 0.0 0.547510 0.166408 -0.386477
163 573262104 0.0 0.376709 -0.019040 -0.276097 0.0 0.367197 0.290442 -0.301251 0.0 0.359631 0.513234 -0.326153 0.0 0.356866 0.584946 -0.336975 0.0 0.403837 0.703636 -0.340039 0.0 0.236268 0.442727 -0.366005 0.0 0.142668 0.239396 -0.354107 0.0 0.149455 0.070187 -0.452722 0.0 0.148467 0.002704 -0.495487 0.0 0.486424 0.439998 -0.275310 0.0 0.549832 0.255918 -0.187420 0.0 0.553780 0.142689 -0.372600 0.0 0.555509 0.151953 -0.389543 0.0 0.300258 -0.020842 -0.327114 0.0 0.362855 -0.354860 -0.474498 0.0 0.430598 -0.674914 -0.477327 0.0 0.468703 -0.730948 -0.564310 0.0 0.444356 -0.025982 -0.295542 0.0 0.336156 -0.379396 -0.187355 0.0 0.211533 -0.635058 -0.084062 0.0 0.217699 -0.687495 -0.169112 0.0 0.143193 -0.034999 -0.516525 0.0 0.129657 -0.006301 -0.523444 0.0 0.553592 0.162054 -0.427338 0.0 0.558151 0.127979 -0.393859
164 573262138 0.0 0.407440 -0.020513 -0.307301 0.0 0.395553 0.290268 -0.334702 0.0 0.386114 0.513211 -0.361239 0.0 0.382690 0.584943 -0.372577 0.0 0.431689 0.703303 -0.377032 0.0 0.262663 0.442727 -0.401141 0.0 0.178072 0.233060 -0.376128 0.0 0.178034 0.045971 -0.461970 0.0 0.174585 -0.027618 -0.502719 0.0 0.510289 0.439614 -0.313542 0.0 0.563864 0.251935 -0.210062 0.0 0.571221 0.115980 -0.390255 0.0 0.574823 0.122561 -0.403542 0.0 0.330288 -0.023196 -0.358017 0.0 0.394817 -0.360688 -0.496023 0.0 0.448348 -0.678462 -0.490458 0.0 0.488698 -0.732466 -0.571122 0.0 0.474561 -0.026560 -0.326809 0.0 0.359338 -0.375574 -0.212801 0.0 0.241268 -0.635058 -0.110907 0.0 0.246604 -0.687495 -0.190700 0.0 0.167346 -0.069317 -0.526085 0.0 0.149388 -0.037571 -0.533085 0.0 0.571862 0.129320 -0.437309 0.0 0.570503 0.095748 -0.400388
165 573262171 0.0 0.437709 -0.021343 -0.338762 0.0 0.424051 0.289709 -0.368378 0.0 0.413250 0.512635 -0.396580 0.0 0.409348 0.584327 -0.408455 0.0 0.459850 0.702021 -0.414098 0.0 0.289660 0.442727 -0.435512 0.0 0.213008 0.229160 -0.401379 0.0 0.203102 0.026363 -0.474548 0.0 0.201353 -0.044590 -0.508398 0.0 0.534578 0.438971 -0.351644 0.0 0.579548 0.248851 -0.235785 0.0 0.590107 0.096472 -0.407188 0.0 0.595412 0.103844 -0.418477 0.0 0.359787 -0.024744 -0.388731 0.0 0.425277 -0.365062 -0.515537 0.0 0.461146 -0.679680 -0.499177 0.0 0.503472 -0.735471 -0.574225 0.0 0.504493 -0.027469 -0.358891 0.0 0.390016 -0.375574 -0.237239 0.0 0.277409 -0.638151 -0.138996 0.0 0.275972 -0.693032 -0.218570 0.0 0.191058 -0.089483 -0.525951 0.0 0.170075 -0.054324 -0.541184 0.0 0.594911 0.107531 -0.450251 0.0 0.583741 0.074422 -0.409814
166 573262204 0.0 0.459390 -0.022047 -0.363151 0.0 0.445346 0.288989 -0.393137 0.0 0.434143 0.512471 -0.421539 0.0 0.430075 0.584369 -0.433449 0.0 0.481856 0.700427 -0.440862 0.0 0.311683 0.443255 -0.460549 0.0 0.237082 0.229160 -0.427699 0.0 0.224899 0.026363 -0.486877 0.0 0.220600 -0.044590 -0.516929 0.0 0.553780 0.437899 -0.381191 0.0 0.597119 0.247318 -0.261907 0.0 0.607032 0.096472 -0.422185 0.0 0.613903 0.103203 -0.432077 0.0 0.381401 -0.025813 -0.412288 0.0 0.447252 -0.368749 -0.525960 0.0 0.464898 -0.680244 -0.502062 0.0 0.507136 -0.738086 -0.574655 0.0 0.525372 -0.028494 -0.383958 0.0 0.429492 -0.375574 -0.283074 0.0 0.321040 -0.640350 -0.183132 0.0 0.317796 -0.699130 -0.256179 0.0 0.211995 -0.089483 -0.530676 0.0 0.191237 -0.055807 -0.553468 0.0 0.616725 0.104440 -0.463509 0.0 0.597046 0.071882 -0.420619
167 573262237 0.0 0.478804 -0.022673 -0.382318 0.0 0.464220 0.288316 -0.412719 0.0 0.452550 0.512615 -0.441367 0.0 0.448302 0.584734 -0.453336 0.0 0.501551 0.699307 -0.462418 0.0 0.331496 0.443350 -0.481557 0.0 0.256374 0.229160 -0.453200 0.0 0.245379 0.026363 -0.502631 0.0 0.243257 -0.044590 -0.527739 0.0 0.570983 0.437366 -0.404261 0.0 0.616094 0.246210 -0.281488 0.0 0.625574 0.096472 -0.438931 0.0 0.633012 0.103203 -0.447800 0.0 0.401085 -0.026782 -0.431518 0.0 0.465754 -0.370518 -0.533134 0.0 0.467813 -0.680244 -0.504882 0.0 0.509173 -0.740457 -0.575038 0.0 0.543818 -0.029361 -0.403068 0.0 0.470789 -0.372931 -0.324998 0.0 0.369357 -0.642291 -0.227157 0.0 0.366028 -0.699706 -0.298761 0.0 0.233519 -0.089483 -0.543735 0.0 0.211811 -0.055807 -0.568476 0.0 0.635901 0.104440 -0.479894 0.0 0.613899 0.071882 -0.436517
168 573262271 0.0 0.500050 -0.023168 -0.402784 0.0 0.485361 0.288081 -0.433472 0.0 0.473552 0.512738 -0.462296 0.0 0.469231 0.584924 -0.474305 0.0 0.524204 0.698787 -0.485349 0.0 0.352273 0.443856 -0.502382 0.0 0.275439 0.229160 -0.478675 0.0 0.268419 0.026363 -0.527821 0.0 0.268167 -0.044590 -0.550531 0.0 0.591370 0.438690 -0.424421 0.0 0.638117 0.248140 -0.304349 0.0 0.647170 0.096472 -0.460021 0.0 0.656302 0.103203 -0.469813 0.0 0.422431 -0.027362 -0.451844 0.0 0.476860 -0.371814 -0.540387 0.0 0.470655 -0.680244 -0.506795 0.0 0.510525 -0.741963 -0.575236 0.0 0.564013 -0.030116 -0.423488 0.0 0.515613 -0.367451 -0.367841 0.0 0.430093 -0.642249 -0.283053 0.0 0.429270 -0.699706 -0.351777 0.0 0.260258 -0.089483 -0.567350 0.0 0.237096 -0.055807 -0.583513 0.0 0.659755 0.104440 -0.502592 0.0 0.636638 0.071882 -0.460072
169 573262304 0.0 0.520875 -0.023168 -0.422358 0.0 0.506461 0.288081 -0.453252 0.0 0.494801 0.512738 -0.482195 0.0 0.490502 0.584924 -0.494225 0.0 0.547877 0.698787 -0.508026 0.0 0.372415 0.444975 -0.521625 0.0 0.293387 0.232146 -0.501906 0.0 0.291867 0.030950 -0.562981 0.0 0.294184 -0.037803 -0.591908 0.0 0.612848 0.438690 -0.444629 0.0 0.659409 0.248218 -0.325164 0.0 0.671439 0.096687 -0.483549 0.0 0.681375 0.103203 -0.494483 0.0 0.443891 -0.027362 -0.472232 0.0 0.483460 -0.371241 -0.548406 0.0 0.472990 -0.679738 -0.508328 0.0 0.511010 -0.742238 -0.572961 0.0 0.583402 -0.030116 -0.442215 0.0 0.560428 -0.363064 -0.409691 0.0 0.495722 -0.640106 -0.341968 0.0 0.498152 -0.693901 -0.409521 0.0 0.288570 -0.080699 -0.609908 0.0 0.266033 -0.049772 -0.612635 0.0 0.686489 0.104440 -0.528913 0.0 0.663986 0.071882 -0.485679
170 573262338 0.0 0.541520 -0.023187 -0.441266 0.0 0.527771 0.288081 -0.472472 0.0 0.516522 0.512738 -0.501593 0.0 0.512325 0.584924 -0.513661 0.0 0.570996 0.698235 -0.529710 0.0 0.392959 0.445939 -0.540035 0.0 0.310466 0.234966 -0.523383 0.0 0.315705 0.038335 -0.597785 0.0 0.320344 -0.027918 -0.633767 0.0 0.635077 0.438690 -0.463659 0.0 0.683114 0.251784 -0.346923 0.0 0.699455 0.105319 -0.509894 0.0 0.709130 0.110732 -0.522367 0.0 0.464243 -0.027523 -0.490806 0.0 0.490132 -0.371139 -0.556866 0.0 0.475109 -0.678979 -0.509377 0.0 0.511284 -0.742409 -0.570848 0.0 0.603376 -0.030298 -0.461212 0.0 0.604725 -0.360310 -0.448870 0.0 0.564830 -0.638438 -0.402682 0.0 0.570694 -0.692188 -0.474224 0.0 0.317396 -0.066745 -0.656460 0.0 0.297906 -0.040765 -0.649111 0.0 0.716330 0.111900 -0.559844 0.0 0.694236 0.078205 -0.515965
171 573262371 0.0 0.561490 -0.023531 -0.460603 0.0 0.548931 0.288081 -0.491670 0.0 0.538487 0.512738 -0.520628 0.0 0.534524 0.584924 -0.532618 0.0 0.594866 0.696548 -0.551014 0.0 0.412342 0.446722 -0.556572 0.0 0.326983 0.237985 -0.542938 0.0 0.337720 0.046585 -0.630127 0.0 0.346073 -0.017649 -0.674466 0.0 0.658887 0.438690 -0.480466 0.0 0.707457 0.253890 -0.366931 0.0 0.730365 0.115997 -0.536160 0.0 0.739740 0.123586 -0.552570 0.0 0.484318 -0.027890 -0.510393 0.0 0.498417 -0.371440 -0.565997 0.0 0.476812 -0.678979 -0.509685 0.0 0.511187 -0.742482 -0.569298 0.0 0.622426 -0.030705 -0.480095 0.0 0.649591 -0.356058 -0.488022 0.0 0.631830 -0.637451 -0.459824 0.0 0.641048 -0.692188 -0.538147 0.0 0.346011 -0.052808 -0.701131 0.0 0.327786 -0.030411 -0.680972 0.0 0.749306 0.125539 -0.593964 0.0 0.730869 0.091680 -0.550048
172 573262438 0.0 0.583022 -0.024648 -0.481954 0.0 0.572657 0.287204 -0.512826 0.0 0.563773 0.511926 -0.541590 0.0 0.560291 0.584108 -0.553494 0.0 0.622202 0.692904 -0.574678 0.0 0.434855 0.447398 -0.574020 0.0 0.345459 0.240958 -0.562028 0.0 0.361263 0.052312 -0.660594 0.0 0.372042 -0.010327 -0.707986 0.0 0.686992 0.438325 -0.500568 0.0 0.742050 0.255048 -0.390562 0.0 0.768656 0.115392 -0.556446 0.0 0.778073 0.122043 -0.570888 0.0 0.505189 -0.028424 -0.530967 0.0 0.505262 -0.368564 -0.575689 0.0 0.479097 -0.678163 -0.511314 0.0 0.511105 -0.742482 -0.568015 0.0 0.643605 -0.032252 -0.501937 0.0 0.693954 -0.350900 -0.529397 0.0 0.699567 -0.636633 -0.514105 0.0 0.708075 -0.686557 -0.598519 0.0 0.374775 -0.042966 -0.737750 0.0 0.357721 -0.022664 -0.704103 0.0 0.789238 0.122662 -0.616605 0.0 0.775475 0.090891 -0.572239
173 573262471 0.0 0.603837 -0.025800 -0.502733 0.0 0.595366 0.285822 -0.532962 0.0 0.587834 0.510339 -0.561251 0.0 0.584772 0.582437 -0.572991 0.0 0.648660 0.687697 -0.596990 0.0 0.454984 0.448112 -0.589341 0.0 0.364047 0.243934 -0.579211 0.0 0.383454 0.057950 -0.685800 0.0 0.396452 -0.004032 -0.735514 0.0 0.713779 0.437417 -0.519180 0.0 0.777362 0.256092 -0.418068 0.0 0.809911 0.117157 -0.576295 0.0 0.818708 0.121247 -0.589335 0.0 0.525269 -0.029343 -0.550479 0.0 0.511845 -0.366603 -0.585326 0.0 0.481665 -0.677168 -0.513117 0.0 0.511006 -0.742364 -0.567496 0.0 0.664258 -0.033450 -0.523819 0.0 0.738702 -0.344233 -0.572560 0.0 0.759870 -0.635786 -0.562087 0.0 0.766120 -0.682807 -0.651445 0.0 0.401557 -0.034658 -0.767455 0.0 0.387540 -0.018726 -0.723677 0.0 0.830908 0.122131 -0.641758 0.0 0.819912 0.090632 -0.597269
174 573262504 0.0 0.626145 -0.026722 -0.523302 0.0 0.621054 0.283823 -0.554245 0.0 0.615269 0.507468 -0.582587 0.0 0.612715 0.579310 -0.594315 0.0 0.676960 0.682143 -0.620400 0.0 0.480088 0.448923 -0.606124 0.0 0.385372 0.246342 -0.594104 0.0 0.404644 0.061549 -0.704054 0.0 0.418855 0.000782 -0.752845 0.0 0.745342 0.436857 -0.539857 0.0 0.815515 0.255797 -0.446282 0.0 0.855649 0.119922 -0.597739 0.0 0.860856 0.120512 -0.608197 0.0 0.546576 -0.029521 -0.569357 0.0 0.519353 -0.364471 -0.595641 0.0 0.484380 -0.676183 -0.514973 0.0 0.511226 -0.742240 -0.567482 0.0 0.686487 -0.034903 -0.545725 0.0 0.777558 -0.339489 -0.616758 0.0 0.813724 -0.637070 -0.608942 0.0 0.822916 -0.682860 -0.697880 0.0 0.424994 -0.028215 -0.786183 0.0 0.414274 -0.012971 -0.733740 0.0 0.868444 0.124624 -0.663347 0.0 0.863949 0.091919 -0.621652
175 573262538 0.0 0.652324 -0.027039 -0.544971 0.0 0.650319 0.281765 -0.576827 0.0 0.646639 0.504095 -0.605795 0.0 0.644719 0.575616 -0.617710 0.0 0.708759 0.675033 -0.645308 0.0 0.508715 0.450063 -0.623277 0.0 0.413248 0.248024 -0.607969 0.0 0.428341 0.063502 -0.715758 0.0 0.441107 0.004466 -0.761002 0.0 0.781521 0.436325 -0.563613 0.0 0.860034 0.256324 -0.480022 0.0 0.914711 0.127657 -0.619961 0.0 0.923508 0.125608 -0.627498 0.0 0.571519 -0.029521 -0.588703 0.0 0.530810 -0.364471 -0.607437 0.0 0.487535 -0.675121 -0.516994 0.0 0.512022 -0.742060 -0.567432 0.0 0.712734 -0.035631 -0.569366 0.0 0.808199 -0.337672 -0.639041 0.0 0.859321 -0.638265 -0.639691 0.0 0.864915 -0.680367 -0.735479 0.0 0.446329 -0.024813 -0.793784 0.0 0.443256 -0.010433 -0.732921 0.0 0.926303 0.131542 -0.685022 0.0 0.924813 0.097819 -0.645265
176 573262604 0.0 0.677086 -0.027341 -0.564770 0.0 0.679107 0.279626 -0.598298 0.0 0.678413 0.500556 -0.628620 0.0 0.677446 0.571588 -0.640993 0.0 0.739490 0.667746 -0.668927 0.0 0.536994 0.451066 -0.639539 0.0 0.441183 0.248740 -0.619805 0.0 0.449322 0.063722 -0.721507 0.0 0.458169 0.006868 -0.765166 0.0 0.817007 0.436080 -0.588142 0.0 0.903669 0.256663 -0.512073 0.0 0.973403 0.135017 -0.637561 0.0 0.984791 0.129349 -0.641974 0.0 0.595120 -0.029521 -0.606195 0.0 0.542166 -0.364471 -0.617862 0.0 0.491038 -0.673851 -0.519114 0.0 0.513331 -0.741662 -0.567349 0.0 0.737602 -0.036730 -0.591172 0.0 0.835297 -0.336074 -0.659263 0.0 0.899998 -0.637667 -0.669360 0.0 0.901878 -0.680142 -0.767761 0.0 0.465073 -0.023742 -0.792601 0.0 0.472777 -0.007113 -0.731057 0.0 0.984784 0.137572 -0.702231 0.0 0.983057 0.102086 -0.663420
177 573262637 0.0 0.700806 -0.027856 -0.581650 0.0 0.707500 0.277632 -0.617971 0.0 0.710094 0.497830 -0.650435 0.0 0.710148 0.568727 -0.663509 0.0 0.770041 0.661118 -0.691432 0.0 0.567266 0.452655 -0.655608 0.0 0.471427 0.248740 -0.628036 0.0 0.469535 0.064033 -0.720231 0.0 0.476586 0.009936 -0.764003 0.0 0.850203 0.433657 -0.614201 0.0 0.942352 0.253565 -0.544035 0.0 1.019838 0.135017 -0.651238 0.0 1.032688 0.126705 -0.658264 0.0 0.617731 -0.029666 -0.620317 0.0 0.555485 -0.363288 -0.628441 0.0 0.497197 -0.671170 -0.521539 0.0 0.515213 -0.740305 -0.569085 0.0 0.761455 -0.038077 -0.610461 0.0 0.856876 -0.335380 -0.674919 0.0 0.925869 -0.639507 -0.685312 0.0 0.922880 -0.684393 -0.788203 0.0 0.481528 -0.021656 -0.791562 0.0 0.501214 -0.003920 -0.729263 0.0 1.028776 0.137572 -0.721425 0.0 1.026413 0.102086 -0.678136
178 573262671 0.0 0.725016 -0.028245 -0.597331 0.0 0.737184 0.276849 -0.637806 0.0 0.743851 0.497304 -0.673722 0.0 0.745033 0.568387 -0.687847 0.0 0.803020 0.657350 -0.715801 0.0 0.599108 0.454477 -0.672045 0.0 0.504773 0.248740 -0.634785 0.0 0.492599 0.064317 -0.718775 0.0 0.497984 0.013303 -0.762653 0.0 0.880946 0.431989 -0.643465 0.0 0.979372 0.249674 -0.580617 0.0 1.062395 0.134228 -0.666734 0.0 1.077676 0.122057 -0.678976 0.0 0.640249 -0.029444 -0.631959 0.0 0.568555 -0.360252 -0.637936 0.0 0.507044 -0.667281 -0.523576 0.0 0.518821 -0.738319 -0.572429 0.0 0.786417 -0.039092 -0.629803 0.0 0.876580 -0.334908 -0.688658 0.0 0.944781 -0.642013 -0.696253 0.0 0.936307 -0.683520 -0.803472 0.0 0.498930 -0.019346 -0.790464 0.0 0.527649 -0.000073 -0.729793 0.0 1.069375 0.136550 -0.743979 0.0 1.065857 0.100104 -0.702168
179 573262737 0.0 0.749420 -0.029154 -0.611794 0.0 0.766219 0.275903 -0.656636 0.0 0.776125 0.496232 -0.695822 0.0 0.778301 0.567270 -0.711005 0.0 0.835201 0.652741 -0.739140 0.0 0.632231 0.456608 -0.687778 0.0 0.538561 0.249329 -0.640158 0.0 0.514314 0.065336 -0.717404 0.0 0.519305 0.016610 -0.761307 0.0 0.908533 0.430260 -0.673143 0.0 1.008179 0.249674 -0.615517 0.0 1.092511 0.134228 -0.683744 0.0 1.110156 0.115377 -0.699597 0.0 0.663566 -0.029676 -0.642491 0.0 0.585795 -0.357855 -0.645555 0.0 0.518465 -0.663167 -0.525356 0.0 0.523374 -0.736219 -0.575931 0.0 0.810961 -0.040386 -0.647792 0.0 0.895542 -0.334908 -0.701283 0.0 0.957887 -0.642013 -0.703024 0.0 0.945808 -0.683520 -0.810289 0.0 0.517150 -0.016766 -0.789262 0.0 0.551262 0.002832 -0.726415 0.0 1.097965 0.132238 -0.768108 0.0 1.093446 0.096649 -0.727776
180 573262771 0.0 0.774640 -0.030062 -0.624963 0.0 0.795068 0.275183 -0.674410 0.0 0.807015 0.495646 -0.716584 0.0 0.809528 0.566653 -0.732592 0.0 0.864851 0.649465 -0.760504 0.0 0.665511 0.459100 -0.702635 0.0 0.574823 0.248419 -0.644350 0.0 0.537403 0.063579 -0.714588 0.0 0.540543 0.018719 -0.755235 0.0 0.932718 0.428501 -0.705830 0.0 1.035035 0.245610 -0.659823 0.0 1.119797 0.124589 -0.707281 0.0 1.139665 0.095449 -0.724297 0.0 0.688184 -0.029953 -0.650859 0.0 0.605614 -0.355714 -0.651743 0.0 0.534383 -0.659084 -0.526809 0.0 0.532274 -0.733933 -0.578602 0.0 0.835855 -0.041680 -0.665062 0.0 0.913594 -0.334908 -0.712780 0.0 0.973314 -0.643855 -0.709344 0.0 0.955055 -0.683520 -0.815790 0.0 0.535602 -0.016640 -0.778212 0.0 0.574162 0.003109 -0.718289 0.0 1.123020 0.115180 -0.793063 0.0 1.115299 0.080551 -0.752893
181 573262838 0.0 0.796530 -0.030964 -0.634469 0.0 0.821148 0.274719 -0.689035 0.0 0.836605 0.495511 -0.735114 0.0 0.839230 0.566653 -0.752117 0.0 0.893056 0.647531 -0.779247 0.0 0.695479 0.462391 -0.715100 0.0 0.607757 0.247178 -0.646814 0.0 0.557316 0.060495 -0.710970 0.0 0.559177 0.019779 -0.746750 0.0 0.950713 0.427027 -0.733816 0.0 1.037820 0.241176 -0.699347 0.0 1.121392 0.123985 -0.732552 0.0 1.141144 0.091730 -0.747721 0.0 0.710142 -0.030479 -0.655613 0.0 0.624343 -0.353621 -0.656331 0.0 0.550830 -0.655152 -0.527759 0.0 0.542262 -0.731616 -0.580844 0.0 0.856896 -0.042335 -0.677950 0.0 0.927387 -0.334908 -0.720774 0.0 0.984440 -0.647455 -0.712498 0.0 0.960565 -0.683520 -0.817982 0.0 0.551673 -0.018104 -0.765374 0.0 0.595531 0.002865 -0.719433 0.0 1.124497 0.113536 -0.816477 0.0 1.116798 0.080574 -0.776652
182 573262904 0.0 0.817590 -0.031963 -0.642348 0.0 0.847894 0.274621 -0.702955 0.0 0.865170 0.495511 -0.752851 0.0 0.869206 0.566653 -0.771288 0.0 0.920827 0.647054 -0.797317 0.0 0.728998 0.465998 -0.730285 0.0 0.639983 0.245872 -0.649047 0.0 0.576631 0.056819 -0.706012 0.0 0.577076 0.019779 -0.736101 0.0 0.967842 0.425504 -0.761557 0.0 1.050580 0.235213 -0.730626 0.0 1.136325 0.103533 -0.752151 0.0 1.157575 0.064956 -0.764934 0.0 0.731424 -0.030962 -0.659331 0.0 0.643069 -0.351625 -0.659982 0.0 0.568744 -0.651457 -0.528514 0.0 0.554013 -0.729085 -0.582954 0.0 0.876894 -0.042967 -0.688901 0.0 0.939951 -0.335352 -0.726891 0.0 0.994961 -0.651604 -0.715489 0.0 0.966341 -0.688573 -0.819919 0.0 0.567208 -0.020655 -0.750621 0.0 0.614125 0.001449 -0.715185 0.0 1.137828 0.088071 -0.833839 0.0 1.126054 0.058380 -0.794752
183 573262971 0.0 0.836512 -0.032906 -0.648194 0.0 0.869907 0.274581 -0.713629 0.0 0.889439 0.495511 -0.767050 0.0 0.894227 0.566769 -0.786676 0.0 0.945237 0.646910 -0.812012 0.0 0.756156 0.469745 -0.742389 0.0 0.667825 0.245048 -0.650938 0.0 0.595206 0.053231 -0.700099 0.0 0.594058 0.019779 -0.723404 0.0 0.978033 0.424521 -0.785425 0.0 1.061860 0.227353 -0.761170 0.0 1.147378 0.080263 -0.774820 0.0 1.171058 0.032218 -0.785673 0.0 0.750813 -0.032017 -0.661506 0.0 0.661481 -0.349649 -0.662771 0.0 0.588077 -0.647775 -0.529133 0.0 0.567241 -0.726511 -0.584651 0.0 0.894838 -0.043979 -0.698059 0.0 0.951096 -0.336057 -0.731109 0.0 1.004949 -0.657281 -0.717966 0.0 0.972122 -0.695104 -0.821334 0.0 0.582319 -0.021599 -0.734515 0.0 0.632619 0.001449 -0.708086 0.0 1.150130 0.056435 -0.854156 0.0 1.134975 0.028660 -0.816494
184 573263104 0.0 0.850655 -0.033798 -0.651019 0.0 0.886623 0.274430 -0.721135 0.0 0.907848 0.496288 -0.777478 0.0 0.913160 0.567911 -0.798136 0.0 0.963898 0.646910 -0.823209 0.0 0.777612 0.472381 -0.752151 0.0 0.687967 0.244904 -0.651757 0.0 0.608903 0.053112 -0.693324 0.0 0.608396 0.019779 -0.713795 0.0 0.981358 0.424500 -0.804374 0.0 1.063288 0.224744 -0.783790 0.0 1.148357 0.061865 -0.790334 0.0 1.171296 0.009731 -0.789445 0.0 0.765370 -0.032620 -0.660793 0.0 0.676407 -0.347985 -0.663102 0.0 0.607684 -0.644286 -0.529571 0.0 0.581509 -0.723989 -0.586174 0.0 0.908204 -0.045284 -0.703859 0.0 0.959853 -0.338131 -0.732889 0.0 1.014744 -0.663848 -0.719363 0.0 0.977768 -0.702520 -0.821477 0.0 0.596294 -0.021599 -0.721093 0.0 0.646229 0.002183 -0.702921 0.0 1.150016 0.033744 -0.852181 0.0 1.135391 0.006217 -0.823075
185 573263138 0.0 0.864438 -0.034815 -0.653661 0.0 0.902093 0.274470 -0.727917 0.0 0.925170 0.497370 -0.787052 0.0 0.930917 0.569362 -0.808598 0.0 0.982831 0.646910 -0.834442 0.0 0.797725 0.474973 -0.761274 0.0 0.706741 0.244892 -0.652558 0.0 0.622103 0.053112 -0.687423 0.0 0.622590 0.021140 -0.705054 0.0 0.983679 0.424412 -0.821025 0.0 1.064537 0.218518 -0.803580 0.0 1.148972 0.043603 -0.800073 0.0 1.171225 -0.010132 -0.788319 0.0 0.779717 -0.033367 -0.660311 0.0 0.690757 -0.346074 -0.662845 0.0 0.626867 -0.641048 -0.529911 0.0 0.595882 -0.721728 -0.587384 0.0 0.921073 -0.046703 -0.709373 0.0 0.968086 -0.340229 -0.733744 0.0 1.023867 -0.670688 -0.719330 0.0 0.983285 -0.710025 -0.821129 0.0 0.609590 -0.021599 -0.709949 0.0 0.655564 0.004280 -0.702332 0.0 1.149406 0.012723 -0.842512 0.0 1.135082 -0.014528 -0.818188
