83 568586005 0.0 0.041778 -0.235717 0.199330 0.0 0.026514 0.016969 0.076870 0.0 0.017512 0.200261 -0.021023 0.0 0.014281 0.259895 -0.056677 0.0 -0.012409 0.411073 -0.082321 0.0 -0.138760 0.222641 -0.034772 0.0 -0.260292 0.422631 -0.146614 0.0 -0.317138 0.599632 -0.256568 0.0 -0.335445 0.669507 -0.285887 0.0 0.127177 0.224087 -0.042814 0.0 0.234708 0.443176 -0.118578 0.0 0.286914 0.672911 -0.203075 0.0 0.295614 0.730833 -0.222389 0.0 -0.028636 -0.241671 0.167856 0.0 -0.115323 -0.370586 -0.111227 0.0 -0.114969 -0.683440 -0.002917 0.0 -0.119240 -0.766437 -0.050492 0.0 0.114142 -0.231227 0.164589 0.0 0.152762 -0.376796 -0.137255 0.0 0.119250 -0.694108 -0.010835 0.0 0.117691 -0.776982 -0.061654 0.0 -0.338091 0.727388 -0.296509 0.0 -0.304889 0.692208 -0.311871 0.0 0.296369 0.782963 -0.233834 0.0 0.268130 0.747143 -0.249198
84 568586038 0.0 0.042901 -0.256550 0.203269 0.0 0.026261 -0.002809 0.077339 0.0 0.015606 0.181315 -0.023444 0.0 0.011929 0.241245 -0.060029 0.0 -0.014487 0.385639 -0.085259 0.0 -0.138689 0.196719 -0.036630 0.0 -0.260908 0.396304 -0.151542 0.0 -0.316832 0.568285 -0.265678 0.0 -0.335446 0.638679 -0.295384 0.0 0.125336 0.201377 -0.044421 0.0 0.234134 0.419492 -0.122621 0.0 0.286811 0.653510 -0.208883 0.0 0.295496 0.706163 -0.229953 0.0 -0.028102 -0.263011 0.171499 0.0 -0.116960 -0.374843 -0.113430 0.0 -0.114587 -0.684845 -0.002894 0.0 -0.119240 -0.767684 -0.050492 0.0 0.115804 -0.251017 0.168793 0.0 0.152642 -0.384407 -0.141773 0.0 0.118890 -0.696900 -0.010923 0.0 0.118002 -0.779531 -0.061635 0.0 -0.337632 0.696929 -0.305555 0.0 -0.304501 0.661604 -0.321915 0.0 0.296119 0.756666 -0.241545 0.0 0.268072 0.720396 -0.255450
85 568586072 0.0 0.043770 -0.275967 0.206492 0.0 0.025925 -0.021371 0.077854 0.0 0.013599 0.163620 -0.025138 0.0 0.009450 0.223887 -0.062386 0.0 -0.016609 0.362222 -0.087293 0.0 -0.139025 0.172599 -0.038301 0.0 -0.263036 0.365998 -0.155026 0.0 -0.316959 0.539396 -0.273490 0.0 -0.335766 0.609846 -0.304095 0.0 0.122834 0.178523 -0.045713 0.0 0.233134 0.395795 -0.125275 0.0 0.285943 0.635765 -0.213864 0.0 0.294822 0.683249 -0.236251 0.0 -0.027777 -0.282631 0.174594 0.0 -0.118476 -0.378601 -0.114925 0.0 -0.114313 -0.686382 -0.002839 0.0 -0.119240 -0.769061 -0.050492 0.0 0.117192 -0.269703 0.172011 0.0 0.152560 -0.391121 -0.145441 0.0 0.118620 -0.698892 -0.011104 0.0 0.118311 -0.781350 -0.061617 0.0 -0.337085 0.667820 -0.314634 0.0 -0.304488 0.631825 -0.330509 0.0 0.295017 0.731446 -0.248269 0.0 0.266740 0.696380 -0.261318
86 568586105 0.0 0.044506 -0.299314 0.209556 0.0 0.025218 -0.045216 0.078359 0.0 0.011274 0.139966 -0.026769 0.0 0.006583 0.200374 -0.064701 0.0 -0.019170 0.332944 -0.089275 0.0 -0.140216 0.144405 -0.040157 0.0 -0.265255 0.335396 -0.158352 0.0 -0.317505 0.510183 -0.281519 0.0 -0.336215 0.578219 -0.312609 0.0 0.120239 0.152784 -0.047004 0.0 0.232244 0.371008 -0.127934 0.0 0.285787 0.611178 -0.218741 0.0 0.293092 0.656813 -0.241968 0.0 -0.027604 -0.306072 0.177579 0.0 -0.120315 -0.382540 -0.116145 0.0 -0.114154 -0.688258 -0.002574 0.0 -0.119952 -0.770549 -0.051380 0.0 0.118459 -0.292350 0.175102 0.0 0.152641 -0.398416 -0.148474 0.0 0.118395 -0.700787 -0.011183 0.0 0.118573 -0.783072 -0.061601 0.0 -0.336949 0.636890 -0.321727 0.0 -0.304476 0.600484 -0.338183 0.0 0.292568 0.704018 -0.254600 0.0 0.265217 0.669249 -0.267360
87 568586138 0.0 0.044564 -0.319681 0.212055 0.0 0.025304 -0.065584 0.078911 0.0 0.011318 0.119848 -0.027508 0.0 0.006667 0.180170 -0.066109 0.0 -0.021629 0.307710 -0.090169 0.0 -0.141305 0.120520 -0.040982 0.0 -0.267159 0.305282 -0.161700 0.0 -0.318099 0.483239 -0.288769 0.0 -0.336117 0.549996 -0.319253 0.0 0.117740 0.130051 -0.048121 0.0 0.231763 0.346773 -0.129889 0.0 0.284966 0.580937 -0.222610 0.0 0.290608 0.631119 -0.245898 0.0 -0.027759 -0.326489 0.180181 0.0 -0.122064 -0.385929 -0.116690 0.0 -0.114076 -0.690000 -0.002360 0.0 -0.120582 -0.771892 -0.052236 0.0 0.118995 -0.312166 0.177679 0.0 0.152749 -0.404829 -0.150282 0.0 0.118230 -0.702359 -0.011175 0.0 0.118940 -0.784433 -0.062580 0.0 -0.336564 0.608151 -0.328188 0.0 -0.304112 0.572387 -0.344365 0.0 0.289597 0.680317 -0.258184 0.0 0.263059 0.644972 -0.271274
88 568586172 0.0 0.044415 -0.338782 0.214546 0.0 0.025556 -0.087864 0.079509 0.0 0.011330 0.095949 -0.027716 0.0 0.006701 0.156012 -0.066695 0.0 -0.023713 0.283156 -0.090740 0.0 -0.142693 0.096099 -0.041484 0.0 -0.268558 0.274756 -0.163620 0.0 -0.318658 0.456028 -0.294374 0.0 -0.335820 0.522013 -0.324251 0.0 0.115025 0.106639 -0.048801 0.0 0.229734 0.327708 -0.130544 0.0 0.282382 0.553914 -0.224527 0.0 0.287495 0.606129 -0.248346 0.0 -0.027910 -0.345725 0.182721 0.0 -0.123785 -0.389074 -0.116952 0.0 -0.114010 -0.691719 -0.002145 0.0 -0.121179 -0.773231 -0.053076 0.0 0.119281 -0.330640 0.180144 0.0 0.152816 -0.411258 -0.151413 0.0 0.118029 -0.703908 -0.011187 0.0 0.119449 -0.785740 -0.063596 0.0 -0.336227 0.580872 -0.332975 0.0 -0.303752 0.544215 -0.350416 0.0 0.286683 0.656858 -0.261013 0.0 0.260417 0.620220 -0.274305
89 568586205 0.0 0.044292 -0.356659 0.216612 0.0 0.025248 -0.108405 0.080082 0.0 0.009968 0.073005 -0.027797 0.0 0.005042 0.132206 -0.066794 0.0 -0.025790 0.258920 -0.090952 0.0 -0.143855 0.073395 -0.041827 0.0 -0.269704 0.243827 -0.165441 0.0 -0.318911 0.428623 -0.298493 0.0 -0.335564 0.495008 -0.328548 0.0 0.112931 0.085399 -0.048926 0.0 0.227733 0.306192 -0.130973 0.0 0.279095 0.526358 -0.225884 0.0 0.284154 0.582073 -0.249912 0.0 -0.028041 -0.363808 0.184911 0.0 -0.125318 -0.392078 -0.117043 0.0 -0.113942 -0.693336 -0.002024 0.0 -0.121579 -0.774523 -0.053279 0.0 0.119572 -0.347863 0.182122 0.0 0.152821 -0.417154 -0.151489 0.0 0.117811 -0.705230 -0.011200 0.0 0.120070 -0.786497 -0.064662 0.0 -0.335960 0.554058 -0.337457 0.0 -0.303647 0.517776 -0.352771 0.0 0.283678 0.634019 -0.262840 0.0 0.257297 0.597761 -0.276070
90 568586272 0.0 0.044161 -0.376061 0.218820 0.0 0.024606 -0.131991 0.080995 0.0 0.008746 0.047401 -0.027870 0.0 0.003637 0.106000 -0.066878 0.0 -0.027883 0.231214 -0.091737 0.0 -0.144928 0.044411 -0.041991 0.0 -0.270839 0.217164 -0.165509 0.0 -0.319103 0.405965 -0.302465 0.0 -0.335320 0.469832 -0.332632 0.0 0.111160 0.065532 -0.049032 0.0 0.225681 0.285703 -0.131173 0.0 0.276125 0.503961 -0.226370 0.0 0.280835 0.559871 -0.250973 0.0 -0.028493 -0.384645 0.187433 0.0 -0.126634 -0.396089 -0.117122 0.0 -0.113870 -0.694889 -0.001899 0.0 -0.122030 -0.775745 -0.053408 0.0 0.119823 -0.365527 0.184082 0.0 0.153293 -0.423552 -0.151461 0.0 0.117446 -0.706439 -0.011180 0.0 0.120630 -0.787042 -0.065848 0.0 -0.335704 0.528309 -0.341748 0.0 -0.303578 0.490774 -0.355829 0.0 0.280737 0.610668 -0.263603 0.0 0.254454 0.575154 -0.277595
91 568586305 0.0 0.043945 -0.393359 0.220498 0.0 0.023886 -0.151813 0.082149 0.0 0.007381 0.025736 -0.027951 0.0 0.002046 0.083610 -0.066972 0.0 -0.030078 0.206043 -0.092447 0.0 -0.145932 0.021769 -0.042051 0.0 -0.271649 0.191033 -0.165557 0.0 -0.319230 0.380379 -0.305707 0.0 -0.335066 0.443722 -0.335588 0.0 0.110558 0.048860 -0.049068 0.0 0.223494 0.260427 -0.131408 0.0 0.272964 0.475206 -0.226708 0.0 0.277694 0.534549 -0.251556 0.0 -0.029391 -0.402544 0.189296 0.0 -0.127642 -0.399995 -0.117182 0.0 -0.113769 -0.696300 -0.001804 0.0 -0.122413 -0.776882 -0.053432 0.0 0.119985 -0.381875 0.185590 0.0 0.154022 -0.429544 -0.151417 0.0 0.117018 -0.707517 -0.011035 0.0 0.121080 -0.787253 -0.067084 0.0 -0.335155 0.502104 -0.345084 0.0 -0.303186 0.464493 -0.356936 0.0 0.277997 0.585977 -0.264585 0.0 0.251823 0.551883 -0.279422
92 568586338 0.0 0.044452 -0.410955 0.222210 0.0 0.022839 -0.172100 0.083375 0.0 0.005522 0.003574 -0.027343 0.0 -0.000065 0.060880 -0.066651 0.0 -0.031886 0.181707 -0.092555 0.0 -0.146844 0.001003 -0.042105 0.0 -0.272155 0.166693 -0.164706 0.0 -0.319409 0.355172 -0.307431 0.0 -0.334829 0.418734 -0.337903 0.0 0.110202 0.030368 -0.048884 0.0 0.221976 0.238355 -0.131901 0.0 0.269841 0.446805 -0.227107 0.0 0.274735 0.511313 -0.252454 0.0 -0.029087 -0.420468 0.191294 0.0 -0.128332 -0.404495 -0.116888 0.0 -0.113655 -0.697569 -0.001787 0.0 -0.122749 -0.778032 -0.053452 0.0 0.120147 -0.398662 0.187006 0.0 0.155007 -0.434968 -0.151359 0.0 0.116222 -0.708375 -0.010250 0.0 0.121357 -0.787253 -0.068526 0.0 -0.334039 0.476786 -0.348125 0.0 -0.302449 0.438373 -0.358328 0.0 0.274949 0.563603 -0.265230 0.0 0.249163 0.530382 -0.279852
93 568586372 0.0 0.044869 -0.427716 0.223799 0.0 0.021361 -0.191514 0.084563 0.0 0.003159 -0.017733 -0.026508 0.0 -0.002657 0.038992 -0.066082 0.0 -0.033458 0.158319 -0.091823 0.0 -0.147662 -0.019183 -0.042154 0.0 -0.272647 0.137847 -0.164736 0.0 -0.319695 0.330307 -0.307448 0.0 -0.335089 0.394797 -0.339199 0.0 0.109985 0.011587 -0.048473 0.0 0.220583 0.216104 -0.132452 0.0 0.266828 0.419340 -0.227433 0.0 0.272171 0.489112 -0.252989 0.0 -0.028844 -0.437419 0.193275 0.0 -0.128674 -0.408936 -0.116344 0.0 -0.113578 -0.698597 -0.001782 0.0 -0.123063 -0.778953 -0.053446 0.0 0.120331 -0.414774 0.188212 0.0 0.156225 -0.439822 -0.150913 0.0 0.115378 -0.708775 -0.009292 0.0 0.121568 -0.787253 -0.069848 0.0 -0.333255 0.452414 -0.349864 0.0 -0.302217 0.413995 -0.359357 0.0 0.271949 0.542969 -0.265892 0.0 0.246810 0.509504 -0.281135
94 568586438 0.0 0.044944 -0.442733 0.225580 0.0 0.020191 -0.208784 0.086044 0.0 0.001327 -0.036644 -0.025316 0.0 -0.004729 0.019569 -0.065070 0.0 -0.035095 0.136957 -0.091920 0.0 -0.148185 -0.035672 -0.041823 0.0 -0.273278 0.115884 -0.164298 0.0 -0.319937 0.308598 -0.307500 0.0 -0.335090 0.372359 -0.339989 0.0 0.109948 -0.003383 -0.047848 0.0 0.219420 0.195488 -0.132678 0.0 0.263921 0.392444 -0.227616 0.0 0.269851 0.467279 -0.253728 0.0 -0.028844 -0.452666 0.195380 0.0 -0.128740 -0.413457 -0.115230 0.0 -0.113524 -0.699448 -0.001779 0.0 -0.123338 -0.779737 -0.053463 0.0 0.120390 -0.429180 0.189811 0.0 0.157806 -0.444222 -0.149986 0.0 0.114544 -0.709054 -0.008278 0.0 0.121747 -0.787253 -0.071149 0.0 -0.333192 0.429127 -0.350933 0.0 -0.302196 0.393303 -0.360214 0.0 0.269200 0.522570 -0.266529 0.0 0.244614 0.488464 -0.282122
95 568586472 0.0 0.045132 -0.455992 0.227436 0.0 0.019087 -0.224971 0.087732 0.0 -0.000881 -0.054778 -0.023840 0.0 -0.007214 0.001028 -0.063743 0.0 -0.036243 0.119701 -0.091531 0.0 -0.148658 -0.052555 -0.041437 0.0 -0.273961 0.098008 -0.162165 0.0 -0.320494 0.290248 -0.307534 0.0 -0.335083 0.353641 -0.340111 0.0 0.109914 -0.017271 -0.047270 0.0 0.218195 0.180010 -0.132333 0.0 0.261711 0.371247 -0.227440 0.0 0.268079 0.449781 -0.254366 0.0 -0.028975 -0.466688 0.197583 0.0 -0.128809 -0.417387 -0.114069 0.0 -0.113511 -0.699805 -0.001506 0.0 -0.123601 -0.780269 -0.053718 0.0 0.120980 -0.441346 0.191402 0.0 0.159446 -0.447254 -0.148730 0.0 0.113626 -0.709180 -0.006918 0.0 0.121845 -0.786808 -0.072352 0.0 -0.333132 0.409281 -0.351929 0.0 -0.302196 0.374982 -0.360214 0.0 0.267547 0.506169 -0.267115 0.0 0.242730 0.471665 -0.282234
96 568586505 0.0 0.045314 -0.469685 0.229301 0.0 0.017905 -0.241162 0.089512 0.0 -0.003238 -0.072989 -0.022133 0.0 -0.009894 -0.017754 -0.062113 0.0 -0.037127 0.102366 -0.090451 0.0 -0.149058 -0.069430 -0.041004 0.0 -0.274747 0.081858 -0.159573 0.0 -0.320524 0.274183 -0.307065 0.0 -0.335072 0.336119 -0.340306 0.0 0.109863 -0.032369 -0.046421 0.0 0.217580 0.166311 -0.132136 0.0 0.259895 0.357452 -0.226956 0.0 0.266675 0.435274 -0.254633 0.0 -0.029104 -0.480782 0.199753 0.0 -0.128882 -0.421222 -0.112852 0.0 -0.113497 -0.700083 -0.001203 0.0 -0.123879 -0.780768 -0.053584 0.0 0.121591 -0.454295 0.192819 0.0 0.161429 -0.449776 -0.147064 0.0 0.112554 -0.709180 -0.004573 0.0 0.121904 -0.785272 -0.073336 0.0 -0.333073 0.391238 -0.352926 0.0 -0.302221 0.358598 -0.359967 0.0 0.266099 0.491177 -0.267201 0.0 0.241335 0.455442 -0.282979
97 568586539 0.0 0.045586 -0.482618 0.230892 0.0 0.016779 -0.255057 0.091135 0.0 -0.005538 -0.087483 -0.020396 0.0 -0.012550 -0.032432 -0.060379 0.0 -0.037620 0.087185 -0.089448 0.0 -0.149102 -0.083985 -0.040257 0.0 -0.276000 0.065656 -0.157041 0.0 -0.321275 0.258251 -0.306639 0.0 -0.335716 0.319110 -0.340345 0.0 0.110367 -0.044974 -0.045275 0.0 0.217217 0.153023 -0.131629 0.0 0.258574 0.343499 -0.227035 0.0 0.265363 0.422247 -0.254826 0.0 -0.029133 -0.494038 0.201652 0.0 -0.128875 -0.424739 -0.111507 0.0 -0.113416 -0.700336 -0.000870 0.0 -0.124126 -0.781269 -0.053354 0.0 0.122176 -0.466657 0.194178 0.0 0.163512 -0.451603 -0.145206 0.0 0.111498 -0.709180 -0.002156 0.0 0.121954 -0.783573 -0.074189 0.0 -0.333248 0.373712 -0.353575 0.0 -0.302666 0.343757 -0.360631 0.0 0.264631 0.477095 -0.267958 0.0 0.239943 0.441606 -0.283832
98 568586572 0.0 0.046414 -0.496319 0.232443 0.0 0.016252 -0.270049 0.093096 0.0 -0.007026 -0.102358 -0.018108 0.0 -0.014319 -0.047063 -0.058011 0.0 -0.038013 0.072756 -0.088384 0.0 -0.149158 -0.098485 -0.039324 0.0 -0.277649 0.049889 -0.154044 0.0 -0.322629 0.240475 -0.305652 0.0 -0.336917 0.301947 -0.340241 0.0 0.111002 -0.059080 -0.044158 0.0 0.216880 0.141081 -0.131184 0.0 0.257645 0.330727 -0.227090 0.0 0.264132 0.409847 -0.255108 0.0 -0.028542 -0.507819 0.203416 0.0 -0.128207 -0.428022 -0.110111 0.0 -0.112897 -0.701467 -0.000815 0.0 -0.124846 -0.782167 -0.052522 0.0 0.123118 -0.479914 0.195507 0.0 0.165779 -0.453256 -0.143367 0.0 0.110478 -0.709180 0.000380 0.0 0.121991 -0.781635 -0.074810 0.0 -0.333820 0.356781 -0.354338 0.0 -0.303737 0.326879 -0.361071 0.0 0.263041 0.464976 -0.268467 0.0 0.238593 0.428139 -0.284080
99 568586605 0.0 0.047369 -0.506937 0.233744 0.0 0.015961 -0.280769 0.094521 0.0 -0.007948 -0.113576 -0.016452 0.0 -0.015382 -0.058370 -0.056300 0.0 -0.038167 0.062878 -0.087141 0.0 -0.149180 -0.105649 -0.038949 0.0 -0.279644 0.037013 -0.151817 0.0 -0.324178 0.226051 -0.305056 0.0 -0.338679 0.287443 -0.340033 0.0 0.111619 -0.073200 -0.043013 0.0 0.216662 0.128698 -0.130762 0.0 0.256682 0.318556 -0.227708 0.0 0.262967 0.398410 -0.255518 0.0 -0.027747 -0.517316 0.204672 0.0 -0.127256 -0.429913 -0.109042 0.0 -0.112289 -0.702544 -0.000779 0.0 -0.125516 -0.783116 -0.051519 0.0 0.124166 -0.491197 0.196831 0.0 0.167938 -0.453952 -0.141787 0.0 0.109556 -0.709175 0.003482 0.0 0.121963 -0.779144 -0.075256 0.0 -0.335451 0.342474 -0.354206 0.0 -0.304872 0.313777 -0.360985 0.0 0.261596 0.455367 -0.269045 0.0 0.236902 0.416643 -0.284231
100 568586638 0.0 0.048227 -0.516122 0.234878 0.0 0.016654 -0.290249 0.095890 0.0 -0.005838 -0.122529 -0.014798 0.0 -0.012636 -0.067031 -0.054579 0.0 -0.038246 0.053472 -0.085824 0.0 -0.148872 -0.113258 -0.038342 0.0 -0.281644 0.022907 -0.149732 0.0 -0.326015 0.210674 -0.303177 0.0 -0.341156 0.274435 -0.339786 0.0 0.112268 -0.084378 -0.042054 0.0 0.216361 0.122693 -0.130508 0.0 0.255925 0.313077 -0.228707 0.0 0.261526 0.392054 -0.255563 0.0 -0.027051 -0.526166 0.205902 0.0 -0.126099 -0.431592 -0.107990 0.0 -0.111594 -0.704151 -0.000629 0.0 -0.126326 -0.784595 -0.050191 0.0 0.125149 -0.500388 0.197889 0.0 0.170164 -0.454110 -0.140488 0.0 0.108707 -0.709016 0.006569 0.0 0.121770 -0.776516 -0.075499 0.0 -0.337853 0.329425 -0.354398 0.0 -0.307616 0.300618 -0.361344 0.0 0.259893 0.449045 -0.269282 0.0 0.235354 0.408590 -0.284269
101 568586672 0.0 0.049056 -0.523722 0.235851 0.0 0.017370 -0.298229 0.097092 0.0 -0.003969 -0.130319 -0.013248 0.0 -0.010365 -0.074795 -0.052903 0.0 -0.038304 0.045234 -0.084847 0.0 -0.148527 -0.120711 -0.037687 0.0 -0.283612 0.008706 -0.147052 0.0 -0.327816 0.196553 -0.301144 0.0 -0.343850 0.263607 -0.339451 0.0 0.112907 -0.093184 -0.041317 0.0 0.216361 0.118978 -0.130508 0.0 0.255528 0.309638 -0.229450 0.0 0.260132 0.386402 -0.255513 0.0 -0.026311 -0.533606 0.206974 0.0 -0.124957 -0.432661 -0.107220 0.0 -0.110897 -0.705757 -0.000478 0.0 -0.127098 -0.785975 -0.049186 0.0 0.126035 -0.507985 0.198787 0.0 0.172326 -0.454204 -0.139171 0.0 0.108236 -0.708718 0.008950 0.0 0.121456 -0.774103 -0.075517 0.0 -0.340251 0.318775 -0.354541 0.0 -0.310509 0.291776 -0.361153 0.0 0.258269 0.442803 -0.269247 0.0 0.233899 0.400975 -0.283945
102 568586705 0.0 0.049991 -0.530478 0.236825 0.0 0.016846 -0.305664 0.098205 0.0 -0.004479 -0.137916 -0.011853 0.0 -0.010819 -0.082469 -0.051375 0.0 -0.038362 0.038072 -0.083876 0.0 -0.148211 -0.127648 -0.037079 0.0 -0.285480 -0.000047 -0.145419 0.0 -0.329676 0.183924 -0.299106 0.0 -0.346881 0.254685 -0.339152 0.0 0.113516 -0.101304 -0.040673 0.0 0.216349 0.115098 -0.130308 0.0 0.255108 0.306472 -0.229473 0.0 0.258727 0.381881 -0.255002 0.0 -0.025374 -0.540157 0.208066 0.0 -0.123900 -0.433461 -0.106588 0.0 -0.110190 -0.707342 -0.000258 0.0 -0.127874 -0.787391 -0.048205 0.0 0.126941 -0.514797 0.199665 0.0 0.174275 -0.454204 -0.138155 0.0 0.107802 -0.708283 0.011350 0.0 0.121234 -0.771716 -0.075530 0.0 -0.342828 0.310587 -0.354202 0.0 -0.313560 0.283850 -0.360057 0.0 0.256655 0.437449 -0.269775 0.0 0.232378 0.398024 -0.283217
103 568586738 0.0 0.050911 -0.536289 0.237286 0.0 0.016682 -0.311927 0.098995 0.0 -0.004768 -0.144267 -0.010668 0.0 -0.011339 -0.088865 -0.050081 0.0 -0.038245 0.032402 -0.083065 0.0 -0.147864 -0.133762 -0.036472 0.0 -0.287057 -0.007393 -0.143731 0.0 -0.331632 0.175011 -0.297335 0.0 -0.349693 0.247602 -0.338686 0.0 0.114040 -0.107750 -0.040096 0.0 0.216710 0.111497 -0.130591 0.0 0.255088 0.304130 -0.230250 0.0 0.257436 0.379070 -0.255144 0.0 -0.024365 -0.545846 0.208612 0.0 -0.122955 -0.434016 -0.106308 0.0 -0.109535 -0.709108 0.000018 0.0 -0.128649 -0.788852 -0.047218 0.0 0.127717 -0.520585 0.200047 0.0 0.175920 -0.454362 -0.137278 0.0 0.107348 -0.707681 0.013661 0.0 0.121106 -0.769407 -0.075538 0.0 -0.345674 0.304481 -0.354371 0.0 -0.316409 0.277764 -0.359151 0.0 0.255194 0.434671 -0.269862 0.0 0.231029 0.395867 -0.282631
104 568586838 0.0 0.050898 -0.538996 0.237494 0.0 0.016649 -0.313378 0.099562 0.0 -0.004968 -0.145101 -0.009806 0.0 -0.011715 -0.089742 -0.049116 0.0 -0.037991 0.030049 -0.082219 0.0 -0.147507 -0.135041 -0.036018 0.0 -0.288392 -0.011240 -0.142467 0.0 -0.333357 0.170785 -0.295954 0.0 -0.352230 0.244169 -0.337974 0.0 0.114419 -0.111306 -0.039522 0.0 0.217296 0.109301 -0.130654 0.0 0.254853 0.303370 -0.230588 0.0 0.256455 0.378164 -0.255203 0.0 -0.024377 -0.548058 0.208806 0.0 -0.122230 -0.434594 -0.106125 0.0 -0.108898 -0.711011 0.000359 0.0 -0.129438 -0.790470 -0.046095 0.0 0.127720 -0.523705 0.200288 0.0 0.177291 -0.454496 -0.136470 0.0 0.107003 -0.706967 0.015628 0.0 0.121070 -0.767542 -0.075080 0.0 -0.347715 0.302417 -0.354493 0.0 -0.319027 0.272978 -0.359307 0.0 0.253627 0.433540 -0.269372 0.0 0.229789 0.393996 -0.282737
105 568586872 0.0 0.050895 -0.540957 0.237552 0.0 0.016626 -0.314426 0.099937 0.0 -0.005004 -0.145324 -0.009194 0.0 -0.011821 -0.090138 -0.048439 0.0 -0.037601 0.029277 -0.081555 0.0 -0.147072 -0.135724 -0.035626 0.0 -0.289235 -0.012994 -0.142084 0.0 -0.334761 0.168563 -0.294537 0.0 -0.354242 0.243298 -0.336883 0.0 0.114720 -0.113428 -0.039191 0.0 0.217820 0.108074 -0.130623 0.0 0.254623 0.303001 -0.230926 0.0 0.255674 0.378164 -0.255249 0.0 -0.024378 -0.549719 0.208836 0.0 -0.121593 -0.435180 -0.106087 0.0 -0.108461 -0.712702 0.000489 0.0 -0.130009 -0.791960 -0.045249 0.0 0.127714 -0.525872 0.200400 0.0 0.178171 -0.454568 -0.136046 0.0 0.106824 -0.706550 0.016621 0.0 0.120952 -0.766651 -0.074633 0.0 -0.350270 0.301910 -0.353568 0.0 -0.321434 0.272978 -0.357691 0.0 0.252358 0.433540 -0.269447 0.0 0.228476 0.393996 -0.282591
106 568586905 0.0 0.050895 -0.542419 0.237552 0.0 0.016607 -0.315107 0.100266 0.0 -0.004855 -0.145324 -0.008574 0.0 -0.011561 -0.090138 -0.047732 0.0 -0.037032 0.029277 -0.080876 0.0 -0.146666 -0.136016 -0.035244 0.0 -0.289689 -0.012994 -0.142057 0.0 -0.336102 0.167270 -0.292933 0.0 -0.355891 0.243298 -0.335568 0.0 0.114918 -0.114714 -0.038950 0.0 0.218402 0.107627 -0.130588 0.0 0.254388 0.303001 -0.230940 0.0 0.255192 0.378164 -0.255278 0.0 -0.024378 -0.551001 0.208836 0.0 -0.121117 -0.435904 -0.106059 0.0 -0.108150 -0.713948 0.000462 0.0 -0.130155 -0.793176 -0.044025 0.0 0.127714 -0.527374 0.200400 0.0 0.178673 -0.454712 -0.135812 0.0 0.106666 -0.706116 0.017504 0.0 0.120878 -0.765861 -0.074159 0.0 -0.352424 0.301910 -0.352449 0.0 -0.322850 0.272159 -0.357526 0.0 0.251600 0.433540 -0.268858 0.0 0.227732 0.393996 -0.281634
107 568586938 0.0 0.050779 -0.542419 0.237534 0.0 0.016747 -0.315107 0.100275 0.0 -0.003872 -0.145324 -0.008515 0.0 -0.010297 -0.089776 -0.047657 0.0 -0.036396 0.029277 -0.080334 0.0 -0.146182 -0.135994 -0.034841 0.0 -0.289693 -0.012994 -0.141987 0.0 -0.336775 0.167270 -0.291655 0.0 -0.356942 0.243298 -0.334026 0.0 0.115143 -0.114714 -0.038657 0.0 0.218721 0.107627 -0.130505 0.0 0.254214 0.303001 -0.230951 0.0 0.255157 0.378164 -0.254689 0.0 -0.024687 -0.551001 0.208818 0.0 -0.120767 -0.436537 -0.106080 0.0 -0.108147 -0.713948 0.000462 0.0 -0.130349 -0.793381 -0.042892 0.0 0.127714 -0.527374 0.200390 0.0 0.178673 -0.454772 -0.135812 0.0 0.106666 -0.706116 0.017504 0.0 0.120863 -0.765861 -0.073902 0.0 -0.354367 0.301910 -0.350758 0.0 -0.324461 0.272159 -0.357219 0.0 0.251574 0.433540 -0.268424 0.0 0.227034 0.393996 -0.280401
108 568586972 0.0 0.050521 -0.542419 0.237418 0.0 0.016897 -0.315107 0.100284 0.0 -0.002611 -0.145061 -0.008440 0.0 -0.008729 -0.089307 -0.047563 0.0 -0.035777 0.029277 -0.079798 0.0 -0.145720 -0.135846 -0.034409 0.0 -0.289718 -0.012994 -0.141576 0.0 -0.337261 0.167270 -0.290215 0.0 -0.357369 0.243298 -0.332244 0.0 0.115421 -0.114714 -0.038376 0.0 0.218954 0.107627 -0.130224 0.0 0.254214 0.303001 -0.230951 0.0 0.255112 0.378939 -0.253944 0.0 -0.025112 -0.551001 0.208752 0.0 -0.120480 -0.437515 -0.106063 0.0 -0.108147 -0.713948 0.000462 0.0 -0.130448 -0.793433 -0.041854 0.0 0.127585 -0.527374 0.200198 0.0 0.178673 -0.454772 -0.135812 0.0 0.106755 -0.706116 0.017509 0.0 0.120822 -0.765861 -0.073778 0.0 -0.355603 0.301910 -0.349027 0.0 -0.325502 0.272244 -0.355767 0.0 0.251242 0.434307 -0.267912 0.0 0.226942 0.395652 -0.278843
