131 567548839 0.0 0.039779 0.054235 -0.004446 0.0 0.046174 0.343115 -0.022587 0.0 0.051149 0.552654 -0.042217 0.0 0.052877 0.620282 -0.051487 0.0 0.055068 0.757217 -0.058769 0.0 -0.098347 0.543173 -0.053298 0.0 -0.217412 0.747340 -0.128589 0.0 -0.260014 0.937886 -0.199980 0.0 -0.264878 1.015514 -0.224720 0.0 0.205140 0.552094 -0.026643 0.0 0.326102 0.764403 -0.087054 0.0 0.366644 0.952776 -0.162589 0.0 0.377982 1.030835 -0.186400 0.0 -0.024407 0.049564 -0.040632 0.0 -0.097001 -0.295646 -0.014474 0.0 -0.121811 -0.643536 0.023431 0.0 -0.112016 -0.677244 -0.090870 0.0 0.106251 0.048400 -0.038415 0.0 0.136402 -0.301943 0.014290 0.0 0.126737 -0.645845 0.030987 0.0 0.129152 -0.684210 -0.076003 0.0 -0.269490 1.079827 -0.228568 0.0 -0.247863 1.027911 -0.279246 0.0 0.376686 1.085799 -0.201596 0.0 0.398589 1.034658 -0.184718
132 567548872 0.0 0.044341 0.051998 -0.004181 0.0 0.050599 0.341218 -0.022311 0.0 0.055439 0.550986 -0.041381 0.0 0.057122 0.618668 -0.050470 0.0 0.061441 0.755628 -0.058399 0.0 -0.093110 0.540633 -0.052994 0.0 -0.216091 0.732661 -0.133221 0.0 -0.252662 0.927609 -0.213257 0.0 -0.254949 1.002963 -0.238775 0.0 0.211314 0.550219 -0.023572 0.0 0.339818 0.749491 -0.083772 0.0 0.376524 0.936282 -0.163020 0.0 0.384190 1.014850 -0.190266 0.0 -0.019795 0.047459 -0.040364 0.0 -0.093629 -0.298940 -0.016019 0.0 -0.121077 -0.643496 0.023462 0.0 -0.110459 -0.677127 -0.090779 0.0 0.110626 0.046103 -0.038056 0.0 0.139598 -0.303199 0.012974 0.0 0.127187 -0.646480 0.031013 0.0 0.128341 -0.688685 -0.070353 0.0 -0.256742 1.067420 -0.242484 0.0 -0.236932 1.014015 -0.291496 0.0 0.380263 1.069128 -0.208350 0.0 0.405364 1.021760 -0.190600
133 567548906 0.0 0.049674 0.049233 -0.003871 0.0 0.055511 0.339015 -0.022026 0.0 0.060066 0.549144 -0.041113 0.0 0.061659 0.616925 -0.050207 0.0 0.068641 0.753891 -0.058003 0.0 -0.086991 0.537112 -0.052639 0.0 -0.214116 0.715877 -0.138900 0.0 -0.244316 0.914958 -0.228416 0.0 -0.244570 0.985661 -0.254394 0.0 0.218172 0.547945 -0.020758 0.0 0.357977 0.731462 -0.080471 0.0 0.386034 0.917831 -0.164685 0.0 0.390455 0.993881 -0.194998 0.0 -0.014406 0.044865 -0.040055 0.0 -0.089234 -0.303001 -0.018965 0.0 -0.120080 -0.643796 0.022955 0.0 -0.109714 -0.677417 -0.090319 0.0 0.115753 0.043243 -0.037758 0.0 0.143500 -0.305017 0.010458 0.0 0.127718 -0.647524 0.030754 0.0 0.128759 -0.689936 -0.070328 0.0 -0.244063 1.047680 -0.261012 0.0 -0.224075 0.994215 -0.304404 0.0 0.384488 1.046035 -0.215662 0.0 0.412299 1.001458 -0.198281
134 567548939 0.0 0.055983 0.045964 -0.003505 0.0 0.061535 0.336386 -0.021676 0.0 0.065872 0.547020 -0.040775 0.0 0.067388 0.614973 -0.049874 0.0 0.076737 0.752029 -0.058082 0.0 -0.079808 0.532531 -0.052682 0.0 -0.212259 0.693458 -0.145372 0.0 -0.235654 0.893415 -0.245465 0.0 -0.233641 0.962793 -0.271874 0.0 0.225964 0.545105 -0.018457 0.0 0.377181 0.708270 -0.077099 0.0 0.397087 0.892780 -0.167730 0.0 0.397352 0.966382 -0.200440 0.0 -0.008028 0.041820 -0.040156 0.0 -0.083447 -0.307826 -0.024386 0.0 -0.118696 -0.644177 0.021735 0.0 -0.107967 -0.677791 -0.089936 0.0 0.121828 0.039844 -0.037406 0.0 0.147850 -0.306997 0.007299 0.0 0.128352 -0.648838 0.030158 0.0 0.129404 -0.691393 -0.070291 0.0 -0.229895 1.022485 -0.280105 0.0 -0.210728 0.968357 -0.315312 0.0 0.388040 1.016527 -0.224324 0.0 0.419343 0.973939 -0.206051
135 567548972 0.0 0.063327 0.042072 -0.003871 0.0 0.068496 0.333279 -0.021272 0.0 0.072557 0.544516 -0.040387 0.0 0.073975 0.612671 -0.049491 0.0 0.085910 0.749909 -0.058746 0.0 -0.072062 0.527188 -0.053321 0.0 -0.211063 0.667965 -0.151947 0.0 -0.226952 0.865496 -0.263574 0.0 -0.222715 0.932656 -0.290794 0.0 0.234087 0.541307 -0.017065 0.0 0.396137 0.681187 -0.073525 0.0 0.408791 0.862100 -0.172693 0.0 0.404473 0.931902 -0.206831 0.0 -0.000671 0.038269 -0.041451 0.0 -0.075921 -0.313962 -0.032820 0.0 -0.116590 -0.644597 0.019437 0.0 -0.106239 -0.678231 -0.090609 0.0 0.129012 0.035690 -0.036988 0.0 0.152791 -0.309378 0.003721 0.0 0.129066 -0.650040 0.029442 0.0 0.131053 -0.692502 -0.070876 0.0 -0.214962 0.989556 -0.301565 0.0 -0.198524 0.935767 -0.328127 0.0 0.391896 0.980802 -0.234216 0.0 0.428483 0.940482 -0.214519
136 567549039 0.0 0.072381 0.037491 -0.005104 0.0 0.076877 0.329590 -0.021678 0.0 0.080432 0.541491 -0.040207 0.0 0.081676 0.609873 -0.049122 0.0 0.095697 0.747905 -0.059831 0.0 -0.062779 0.520441 -0.055172 0.0 -0.209959 0.637265 -0.154713 0.0 -0.217648 0.830886 -0.283084 0.0 -0.211207 0.895501 -0.311464 0.0 0.242674 0.536359 -0.016215 0.0 0.411806 0.647964 -0.070020 0.0 0.421119 0.824463 -0.177957 0.0 0.412084 0.890999 -0.214367 0.0 0.008188 0.034112 -0.043618 0.0 -0.066628 -0.321146 -0.043956 0.0 -0.113434 -0.644976 0.016323 0.0 -0.104141 -0.682504 -0.091912 0.0 0.137967 0.030811 -0.037331 0.0 0.158031 -0.311940 -0.000182 0.0 0.129861 -0.650040 0.028361 0.0 0.133146 -0.692502 -0.071816 0.0 -0.198807 0.949195 -0.327205 0.0 -0.184414 0.896455 -0.344344 0.0 0.396104 0.938187 -0.244858 0.0 0.436730 0.899683 -0.225198
137 567549072 0.0 0.082433 0.032732 -0.006815 0.0 0.085978 0.325688 -0.022575 0.0 0.088829 0.538223 -0.040522 0.0 0.089837 0.606838 -0.049248 0.0 0.106530 0.745667 -0.061881 0.0 -0.052852 0.513368 -0.057707 0.0 -0.207274 0.600022 -0.158084 0.0 -0.207952 0.789139 -0.303098 0.0 -0.199444 0.850089 -0.333208 0.0 0.251694 0.530406 -0.015691 0.0 0.423541 0.608316 -0.064867 0.0 0.433438 0.779033 -0.181391 0.0 0.420020 0.842167 -0.222737 0.0 0.018013 0.029795 -0.046132 0.0 -0.054864 -0.328322 -0.058107 0.0 -0.108200 -0.644915 0.011545 0.0 -0.101247 -0.685973 -0.094237 0.0 0.147933 0.025742 -0.038303 0.0 0.163524 -0.314825 -0.004055 0.0 0.129941 -0.650040 0.026988 0.0 0.132553 -0.694520 -0.073178 0.0 -0.183961 0.899942 -0.354263 0.0 -0.170805 0.851418 -0.362133 0.0 0.402051 0.887398 -0.256288 0.0 0.446304 0.853093 -0.236688
138 567549106 0.0 0.093511 0.027821 -0.009396 0.0 0.095824 0.321672 -0.024484 0.0 0.097745 0.534855 -0.041963 0.0 0.098440 0.603681 -0.050539 0.0 0.118079 0.743309 -0.064635 0.0 -0.042216 0.505965 -0.061079 0.0 -0.204217 0.556390 -0.159249 0.0 -0.197625 0.739110 -0.322311 0.0 -0.187383 0.796142 -0.355896 0.0 0.260864 0.523753 -0.015159 0.0 0.431525 0.566644 -0.060212 0.0 0.445323 0.728943 -0.185672 0.0 0.428770 0.787251 -0.232746 0.0 0.028807 0.025314 -0.049437 0.0 -0.040781 -0.332181 -0.074577 0.0 -0.098911 -0.644646 0.003326 0.0 -0.096210 -0.689326 -0.098149 0.0 0.158948 0.020866 -0.040214 0.0 0.168834 -0.317672 -0.007543 0.0 0.130323 -0.651697 0.025511 0.0 0.132270 -0.699583 -0.074829 0.0 -0.170283 0.840850 -0.384553 0.0 -0.156242 0.795956 -0.380797 0.0 0.408735 0.828963 -0.269288 0.0 0.456559 0.797568 -0.249828
139 567549139 0.0 0.105650 0.023145 -0.012682 0.0 0.106548 0.317821 -0.027295 0.0 0.107411 0.531681 -0.044421 0.0 0.107748 0.600728 -0.052886 0.0 0.130549 0.741171 -0.068149 0.0 -0.031173 0.498476 -0.065173 0.0 -0.197185 0.511936 -0.159195 0.0 -0.186991 0.682006 -0.339483 0.0 -0.175808 0.734001 -0.374294 0.0 0.270588 0.516179 -0.014594 0.0 0.437197 0.522188 -0.054405 0.0 0.454228 0.671145 -0.190116 0.0 0.437734 0.724678 -0.242390 0.0 0.040573 0.020889 -0.053356 0.0 -0.023449 -0.335456 -0.094102 0.0 -0.086780 -0.643549 -0.007096 0.0 -0.084870 -0.692555 -0.103300 0.0 0.171082 0.016174 -0.042903 0.0 0.174964 -0.322296 -0.010184 0.0 0.130417 -0.651697 0.023893 0.0 0.133092 -0.699583 -0.076643 0.0 -0.158693 0.774814 -0.405026 0.0 -0.143202 0.733593 -0.396951 0.0 0.417394 0.762899 -0.281950 0.0 0.465577 0.732968 -0.260992
140 567549172 0.0 0.120119 0.018824 -0.017154 0.0 0.119430 0.314213 -0.031855 0.0 0.119073 0.528614 -0.049007 0.0 0.118990 0.597841 -0.057467 0.0 0.145167 0.738958 -0.073730 0.0 -0.018974 0.490857 -0.071208 0.0 -0.184025 0.465731 -0.158596 0.0 -0.174179 0.610069 -0.341579 0.0 -0.163211 0.654422 -0.385372 0.0 0.280798 0.507823 -0.015207 0.0 0.438835 0.472862 -0.048551 0.0 0.459767 0.600600 -0.190754 0.0 0.445977 0.646558 -0.249172 0.0 0.054619 0.016637 -0.058737 0.0 0.001386 -0.337776 -0.119111 0.0 -0.063498 -0.643941 -0.022080 0.0 -0.062526 -0.696524 -0.114690 0.0 0.185529 0.011814 -0.046509 0.0 0.184037 -0.327770 -0.012741 0.0 0.130642 -0.651483 0.020010 0.0 0.131851 -0.704103 -0.073225 0.0 -0.147248 0.688610 -0.418396 0.0 -0.129335 0.653792 -0.406040 0.0 0.427421 0.680757 -0.290854 0.0 0.472936 0.652864 -0.267845
141 567549206 0.0 0.133978 0.015514 -0.022215 0.0 0.131956 0.311439 -0.037482 0.0 0.130585 0.526143 -0.055036 0.0 0.130152 0.595466 -0.063584 0.0 0.159345 0.736913 -0.080835 0.0 -0.007417 0.484117 -0.078683 0.0 -0.167685 0.424424 -0.161160 0.0 -0.157186 0.529590 -0.340592 0.0 -0.151704 0.572233 -0.384704 0.0 0.289789 0.499290 -0.017286 0.0 0.439112 0.428097 -0.045417 0.0 0.460645 0.528583 -0.190703 0.0 0.451291 0.568215 -0.248863 0.0 0.068093 0.013342 -0.064974 0.0 0.028071 -0.339475 -0.145620 0.0 -0.035383 -0.644221 -0.041354 0.0 -0.035823 -0.700122 -0.132498 0.0 0.199354 0.008430 -0.050486 0.0 0.188776 -0.336820 -0.014518 0.0 0.131571 -0.651204 0.016762 0.0 0.133730 -0.704103 -0.076359 0.0 -0.135684 0.600451 -0.417725 0.0 -0.116849 0.571421 -0.405315 0.0 0.436131 0.598099 -0.290348 0.0 0.479845 0.571136 -0.267444
142 567549239 0.0 0.148131 0.012566 -0.028290 0.0 0.145156 0.308766 -0.044474 0.0 0.143002 0.523703 -0.062589 0.0 0.142283 0.593105 -0.071237 0.0 0.173999 0.734751 -0.089148 0.0 0.005049 0.477762 -0.087988 0.0 -0.148951 0.384651 -0.164596 0.0 -0.139350 0.450234 -0.339556 0.0 -0.138550 0.486565 -0.383940 0.0 0.298673 0.490585 -0.020787 0.0 0.439904 0.385916 -0.043610 0.0 0.461942 0.455982 -0.190628 0.0 0.456556 0.488007 -0.248557 0.0 0.081785 0.010177 -0.072389 0.0 0.055988 -0.341051 -0.172248 0.0 -0.001668 -0.645161 -0.066233 0.0 -0.002391 -0.702703 -0.155511 0.0 0.213491 0.005556 -0.055278 0.0 0.194499 -0.345669 -0.016599 0.0 0.132197 -0.652200 0.014983 0.0 0.133602 -0.704317 -0.078024 0.0 -0.124877 0.510369 -0.417097 0.0 -0.105818 0.488091 -0.404674 0.0 0.444513 0.513906 -0.289862 0.0 0.485749 0.487151 -0.268118
143 567549272 0.0 0.162375 0.009947 -0.035365 0.0 0.158417 0.306284 -0.052699 0.0 0.155498 0.521316 -0.071672 0.0 0.154510 0.590746 -0.080602 0.0 0.189431 0.732223 -0.099195 0.0 0.018031 0.471977 -0.099017 0.0 -0.126513 0.349989 -0.167794 0.0 -0.121452 0.375434 -0.338517 0.0 -0.123610 0.399338 -0.383072 0.0 0.307647 0.481592 -0.025696 0.0 0.442023 0.346890 -0.043403 0.0 0.463806 0.382457 -0.190520 0.0 0.461982 0.408134 -0.248242 0.0 0.095595 0.007314 -0.081063 0.0 0.086749 -0.344365 -0.199003 0.0 0.038461 -0.647135 -0.095607 0.0 0.037617 -0.707406 -0.183227 0.0 0.227696 0.003201 -0.060803 0.0 0.203067 -0.354486 -0.018488 0.0 0.132802 -0.651032 0.011320 0.0 0.137555 -0.699450 -0.087283 0.0 -0.112257 0.416773 -0.416364 0.0 -0.091998 0.403926 -0.403871 0.0 0.452629 0.429510 -0.289390 0.0 0.491580 0.403290 -0.267779
144 567549339 0.0 0.179271 0.006102 -0.046971 0.0 0.174429 0.302758 -0.065847 0.0 0.170835 0.518001 -0.085987 0.0 0.169610 0.587493 -0.095304 0.0 0.207827 0.728157 -0.114038 0.0 0.034464 0.464757 -0.115004 0.0 -0.099015 0.314442 -0.170221 0.0 -0.096464 0.297776 -0.329763 0.0 -0.100647 0.307931 -0.374826 0.0 0.319205 0.471969 -0.033808 0.0 0.446218 0.310230 -0.043748 0.0 0.467007 0.308597 -0.188442 0.0 0.466561 0.323898 -0.247256 0.0 0.112075 0.003135 -0.094213 0.0 0.117682 -0.347504 -0.227156 0.0 0.093304 -0.649438 -0.138624 0.0 0.095900 -0.712316 -0.227088 0.0 0.244374 -0.000196 -0.070854 0.0 0.211372 -0.361901 -0.021147 0.0 0.133361 -0.651497 0.009056 0.0 0.137366 -0.699450 -0.087450 0.0 -0.092244 0.315506 -0.409201 0.0 -0.066624 0.317373 -0.390793 0.0 0.460446 0.337053 -0.286901 0.0 0.495226 0.317683 -0.267568
145 567549372 0.0 0.195379 0.002490 -0.059433 0.0 0.190374 0.299093 -0.080459 0.0 0.186647 0.514254 -0.102279 0.0 0.185362 0.583705 -0.112163 0.0 0.227270 0.723270 -0.131596 0.0 0.050811 0.458221 -0.132974 0.0 -0.070422 0.284097 -0.172952 0.0 -0.071669 0.226543 -0.320213 0.0 -0.076904 0.222311 -0.360787 0.0 0.332018 0.463025 -0.044778 0.0 0.448093 0.279569 -0.043639 0.0 0.470347 0.240692 -0.189594 0.0 0.470595 0.244148 -0.245556 0.0 0.128007 -0.000971 -0.108262 0.0 0.147038 -0.349709 -0.254236 0.0 0.149313 -0.651573 -0.182633 0.0 0.156699 -0.714639 -0.272264 0.0 0.260120 -0.003250 -0.081739 0.0 0.219499 -0.368575 -0.024460 0.0 0.134292 -0.652440 0.005557 0.0 0.137454 -0.700226 -0.087937 0.0 -0.072031 0.220048 -0.392500 0.0 -0.042418 0.236033 -0.376645 0.0 0.467736 0.249844 -0.282904 0.0 0.498852 0.237226 -0.267873
146 567549406 0.0 0.212659 -0.001512 -0.073124 0.0 0.207228 0.295112 -0.096603 0.0 0.203153 0.510242 -0.120310 0.0 0.201733 0.579669 -0.130828 0.0 0.246910 0.718365 -0.150585 0.0 0.068077 0.451340 -0.153044 0.0 -0.041199 0.260996 -0.174550 0.0 -0.045550 0.162858 -0.311617 0.0 -0.052363 0.144678 -0.347952 0.0 0.345311 0.455006 -0.057955 0.0 0.448511 0.254933 -0.043615 0.0 0.473913 0.178457 -0.190223 0.0 0.473684 0.170748 -0.244487 0.0 0.145489 -0.005694 -0.124281 0.0 0.184721 -0.350545 -0.281274 0.0 0.207544 -0.656190 -0.227375 0.0 0.219868 -0.716214 -0.318424 0.0 0.276667 -0.006487 -0.093223 0.0 0.227729 -0.374106 -0.029213 0.0 0.135655 -0.653428 0.002196 0.0 0.135460 -0.704898 -0.084822 0.0 -0.050150 0.133280 -0.375292 0.0 -0.018833 0.157316 -0.363142 0.0 0.473132 0.169291 -0.278424 0.0 0.501594 0.161667 -0.268097
147 567549439 0.0 0.235957 -0.005730 -0.092243 0.0 0.228296 0.291491 -0.117652 0.0 0.222670 0.506981 -0.142875 0.0 0.220748 0.576498 -0.153906 0.0 0.268517 0.714002 -0.174041 0.0 0.089071 0.444649 -0.177981 0.0 -0.007603 0.243760 -0.179884 0.0 -0.016136 0.106547 -0.307241 0.0 -0.025079 0.075559 -0.338131 0.0 0.360976 0.447596 -0.075496 0.0 0.450745 0.238355 -0.046911 0.0 0.477333 0.125538 -0.190077 0.0 0.479587 0.105818 -0.244690 0.0 0.168755 -0.010910 -0.145545 0.0 0.226764 -0.349445 -0.312201 0.0 0.263924 -0.660587 -0.270214 0.0 0.283915 -0.717806 -0.364356 0.0 0.299090 -0.010011 -0.110056 0.0 0.235964 -0.379045 -0.037435 0.0 0.137071 -0.651902 -0.001015 0.0 0.140516 -0.699936 -0.093005 0.0 -0.024893 0.056437 -0.361678 0.0 0.006495 0.087562 -0.351840 0.0 0.482467 0.095851 -0.274197 0.0 0.504891 0.095618 -0.271176
148 567549539 0.0 0.259303 -0.009231 -0.112291 0.0 0.250173 0.288570 -0.140654 0.0 0.243411 0.504320 -0.168239 0.0 0.241079 0.573894 -0.180066 0.0 0.291314 0.710004 -0.200378 0.0 0.110919 0.438853 -0.204432 0.0 0.024347 0.229071 -0.187238 0.0 0.014322 0.058450 -0.306095 0.0 0.003248 0.015787 -0.331986 0.0 0.377979 0.441827 -0.096394 0.0 0.452533 0.225635 -0.053945 0.0 0.483286 0.078690 -0.189731 0.0 0.487081 0.050389 -0.246116 0.0 0.191851 -0.015131 -0.167450 0.0 0.265485 -0.346571 -0.340286 0.0 0.317784 -0.663617 -0.311287 0.0 0.341998 -0.717973 -0.408635 0.0 0.321939 -0.012918 -0.128271 0.0 0.244180 -0.383060 -0.047902 0.0 0.138544 -0.649403 -0.004324 0.0 0.142899 -0.698494 -0.098746 0.0 0.002293 -0.011280 -0.349777 0.0 0.033454 0.025910 -0.343401 0.0 0.491069 0.032490 -0.271041 0.0 0.511823 0.039717 -0.274256
149 567549572 0.0 0.282283 -0.012234 -0.133512 0.0 0.271514 0.286231 -0.164325 0.0 0.263452 0.502351 -0.193731 0.0 0.260667 0.572013 -0.206161 0.0 0.312601 0.706806 -0.226862 0.0 0.133816 0.434649 -0.232365 0.0 0.052674 0.219966 -0.202012 0.0 0.042609 0.029302 -0.306227 0.0 0.031155 -0.023323 -0.333563 0.0 0.395213 0.437730 -0.118099 0.0 0.454814 0.220821 -0.066884 0.0 0.489701 0.050456 -0.190592 0.0 0.496642 0.015461 -0.249374 0.0 0.214539 -0.018622 -0.190193 0.0 0.296630 -0.343433 -0.363707 0.0 0.360552 -0.666286 -0.348372 0.0 0.389430 -0.718685 -0.446100 0.0 0.344342 -0.015342 -0.147851 0.0 0.253994 -0.387597 -0.059772 0.0 0.140049 -0.646617 -0.009889 0.0 0.146099 -0.696627 -0.104699 0.0 0.029627 -0.056936 -0.349865 0.0 0.061179 -0.015276 -0.345246 0.0 0.501197 -0.009786 -0.274612 0.0 0.520113 0.006272 -0.277792
150 567549606 0.0 0.306771 -0.014946 -0.156939 0.0 0.294226 0.284407 -0.190049 0.0 0.284793 0.501152 -0.221183 0.0 0.281527 0.570986 -0.234175 0.0 0.334394 0.704205 -0.254999 0.0 0.157711 0.431814 -0.261422 0.0 0.081112 0.214848 -0.219354 0.0 0.067997 0.015331 -0.306608 0.0 0.059473 -0.051235 -0.333942 0.0 0.414027 0.435393 -0.142003 0.0 0.461544 0.215386 -0.079229 0.0 0.497396 0.030491 -0.191192 0.0 0.507695 -0.009588 -0.250906 0.0 0.238296 -0.021874 -0.213669 0.0 0.326230 -0.340467 -0.386816 0.0 0.398783 -0.669885 -0.381367 0.0 0.432051 -0.719654 -0.476879 0.0 0.368713 -0.017407 -0.171372 0.0 0.265656 -0.389811 -0.075275 0.0 0.144261 -0.643356 -0.015063 0.0 0.152598 -0.694657 -0.110904 0.0 0.054825 -0.091582 -0.349529 0.0 0.086273 -0.048948 -0.345310 0.0 0.512682 -0.040861 -0.275964 0.0 0.530249 -0.016958 -0.280003
151 567549672 0.0 0.332574 -0.016651 -0.181941 0.0 0.317762 0.283438 -0.216951 0.0 0.306599 0.500609 -0.249498 0.0 0.302741 0.570549 -0.262951 0.0 0.356671 0.702126 -0.284444 0.0 0.182131 0.429978 -0.291037 0.0 0.110194 0.211326 -0.244773 0.0 0.093559 0.004401 -0.307293 0.0 0.087538 -0.068171 -0.332468 0.0 0.433857 0.434152 -0.166978 0.0 0.474265 0.210618 -0.095452 0.0 0.508880 0.014457 -0.193184 0.0 0.521163 -0.027048 -0.250607 0.0 0.263934 -0.023806 -0.239101 0.0 0.356160 -0.337822 -0.411007 0.0 0.431486 -0.672830 -0.408740 0.0 0.467805 -0.721318 -0.502000 0.0 0.393694 -0.018688 -0.195825 0.0 0.278955 -0.390623 -0.093378 0.0 0.150109 -0.641432 -0.021270 0.0 0.159850 -0.695300 -0.117707 0.0 0.081956 -0.114100 -0.347953 0.0 0.113494 -0.068723 -0.344502 0.0 0.526052 -0.062799 -0.275214 0.0 0.542799 -0.033467 -0.279633
152 567549706 0.0 0.361274 -0.018242 -0.211064 0.0 0.344233 0.282880 -0.247443 0.0 0.331358 0.500609 -0.281020 0.0 0.326906 0.570549 -0.294806 0.0 0.381932 0.700469 -0.317449 0.0 0.208869 0.428902 -0.323588 0.0 0.139699 0.210057 -0.276892 0.0 0.124534 0.000389 -0.315127 0.0 0.118049 -0.075018 -0.334451 0.0 0.456856 0.434092 -0.195489 0.0 0.495477 0.210618 -0.117707 0.0 0.524822 0.009483 -0.204373 0.0 0.538194 -0.036051 -0.252969 0.0 0.292633 -0.025920 -0.268659 0.0 0.384108 -0.337822 -0.433921 0.0 0.457922 -0.675977 -0.431486 0.0 0.496791 -0.723759 -0.522048 0.0 0.421391 -0.019718 -0.224439 0.0 0.298971 -0.390623 -0.116969 0.0 0.162083 -0.639982 -0.029574 0.0 0.172158 -0.695569 -0.118514 0.0 0.111653 -0.123677 -0.346228 0.0 0.143471 -0.080081 -0.343497 0.0 0.543498 -0.075691 -0.274201 0.0 0.558939 -0.040849 -0.280805
153 567549739 0.0 0.388108 -0.018242 -0.237068 0.0 0.368825 0.282880 -0.274552 0.0 0.354201 0.500609 -0.308930 0.0 0.349139 0.570549 -0.322964 0.0 0.404522 0.700142 -0.346636 0.0 0.233229 0.428902 -0.352957 0.0 0.166335 0.210057 -0.309363 0.0 0.150011 0.000389 -0.328309 0.0 0.142785 -0.075018 -0.345293 0.0 0.478414 0.434092 -0.223509 0.0 0.519520 0.210618 -0.142871 0.0 0.543214 0.009483 -0.219576 0.0 0.558689 -0.036051 -0.259194 0.0 0.319419 -0.026180 -0.294651 0.0 0.410212 -0.340741 -0.453231 0.0 0.469109 -0.677833 -0.439720 0.0 0.507353 -0.725907 -0.523171 0.0 0.447233 -0.019718 -0.250285 0.0 0.318967 -0.388467 -0.143197 0.0 0.180603 -0.634043 -0.045108 0.0 0.188005 -0.688641 -0.123887 0.0 0.136149 -0.123677 -0.350052 0.0 0.164029 -0.080081 -0.353654 0.0 0.565790 -0.075691 -0.277097 0.0 0.578624 -0.040849 -0.284760
154 567549772 0.0 0.416351 -0.018691 -0.264269 0.0 0.394273 0.282865 -0.301857 0.0 0.377480 0.500609 -0.336255 0.0 0.371670 0.570549 -0.350273 0.0 0.427711 0.699210 -0.375317 0.0 0.257846 0.428902 -0.381200 0.0 0.193540 0.208908 -0.342909 0.0 0.177729 0.000389 -0.346806 0.0 0.168827 -0.075018 -0.366074 0.0 0.500368 0.434092 -0.250620 0.0 0.545655 0.210618 -0.167606 0.0 0.568029 0.009483 -0.237805 0.0 0.582987 -0.036051 -0.271653 0.0 0.347822 -0.026699 -0.322394 0.0 0.436248 -0.344069 -0.471520 0.0 0.478327 -0.678936 -0.446417 0.0 0.515065 -0.727399 -0.523913 0.0 0.474271 -0.020376 -0.276866 0.0 0.339814 -0.386393 -0.169918 0.0 0.204565 -0.636255 -0.066064 0.0 0.209141 -0.693983 -0.136537 0.0 0.162885 -0.123677 -0.368394 0.0 0.187831 -0.080081 -0.372273 0.0 0.591087 -0.075691 -0.285739 0.0 0.602652 -0.040849 -0.295891
155 567549806 0.0 0.444608 -0.018691 -0.292075 0.0 0.419921 0.282865 -0.329113 0.0 0.401102 0.500662 -0.363063 0.0 0.394592 0.570762 -0.376910 0.0 0.451241 0.697874 -0.403727 0.0 0.282705 0.428902 -0.408872 0.0 0.219276 0.208908 -0.376846 0.0 0.206384 0.000389 -0.385325 0.0 0.197823 -0.075018 -0.396753 0.0 0.522694 0.433986 -0.276697 0.0 0.573494 0.211364 -0.193771 0.0 0.595353 0.009483 -0.262435 0.0 0.610299 -0.036051 -0.290542 0.0 0.375363 -0.026699 -0.349050 0.0 0.454488 -0.348332 -0.486788 0.0 0.483329 -0.678936 -0.450798 0.0 0.519756 -0.729185 -0.524723 0.0 0.502178 -0.020401 -0.305815 0.0 0.362562 -0.384115 -0.197517 0.0 0.235103 -0.638593 -0.093578 0.0 0.240833 -0.693829 -0.164340 0.0 0.192263 -0.123677 -0.401199 0.0 0.216484 -0.080081 -0.396254 0.0 0.619164 -0.075691 -0.303199 0.0 0.629867 -0.040849 -0.314544
156 567549872 0.0 0.468783 -0.019377 -0.316927 0.0 0.443802 0.283095 -0.354167 0.0 0.424537 0.501413 -0.388187 0.0 0.417815 0.571642 -0.402028 0.0 0.475684 0.696383 -0.430563 0.0 0.306077 0.430142 -0.433931 0.0 0.242647 0.211910 -0.409239 0.0 0.235730 0.009613 -0.436276 0.0 0.229824 -0.064580 -0.454528 0.0 0.545764 0.434048 -0.301676 0.0 0.600632 0.213734 -0.220252 0.0 0.623500 0.011877 -0.294706 0.0 0.639766 -0.029520 -0.324308 0.0 0.399774 -0.027097 -0.373835 0.0 0.465976 -0.352281 -0.496193 0.0 0.486729 -0.678936 -0.453748 0.0 0.522080 -0.730512 -0.524878 0.0 0.525169 -0.021283 -0.330643 0.0 0.406043 -0.377861 -0.244282 0.0 0.274308 -0.637377 -0.130309 0.0 0.282402 -0.692737 -0.197515 0.0 0.226502 -0.110350 -0.460438 0.0 0.246258 -0.076397 -0.453519 0.0 0.649304 -0.068298 -0.337804 0.0 0.660098 -0.033727 -0.346269
