165 568540172 0.0 -0.023371 -0.403436 0.176208 0.0 0.016225 -0.143931 0.073794 0.0 0.046212 0.046479 -0.009403 0.0 0.056671 0.108668 -0.038691 0.0 0.078874 0.259104 -0.051205 0.0 -0.077837 0.054655 -0.042782 0.0 -0.185242 0.265411 -0.123814 0.0 -0.236865 0.491314 -0.235176 0.0 -0.251550 0.568867 -0.254218 0.0 0.175163 0.049071 -0.010031 0.0 0.325109 0.253846 -0.052929 0.0 0.402772 0.466807 -0.130539 0.0 0.409207 0.540816 -0.152582 0.0 -0.093426 -0.397651 0.130243 0.0 -0.121062 -0.433161 -0.188598 0.0 -0.125859 -0.706966 -0.037528 0.0 -0.150536 -0.782229 -0.076986 0.0 0.053182 -0.405885 0.154394 0.0 0.157817 -0.429293 -0.148356 0.0 0.110097 -0.705715 -0.012522 0.0 0.125393 -0.781419 -0.076616 0.0 -0.248511 0.629951 -0.261334 0.0 -0.213929 0.603677 -0.286246 0.0 0.411253 0.597581 -0.168439 0.0 0.440163 0.542679 -0.161667
166 568540205 0.0 -0.020252 -0.373315 0.173932 0.0 0.017077 -0.109252 0.072173 0.0 0.045473 0.084472 -0.010638 0.0 0.055154 0.147711 -0.039468 0.0 0.076306 0.294908 -0.051303 0.0 -0.079977 0.088717 -0.042498 0.0 -0.189830 0.300202 -0.121107 0.0 -0.244678 0.526632 -0.230113 0.0 -0.258794 0.601207 -0.246529 0.0 0.174570 0.084298 -0.010773 0.0 0.321396 0.286929 -0.053322 0.0 0.396646 0.504860 -0.130072 0.0 0.401875 0.579149 -0.151220 0.0 -0.089817 -0.368415 0.128650 0.0 -0.119855 -0.427263 -0.188471 0.0 -0.125912 -0.705991 -0.037534 0.0 -0.150681 -0.781363 -0.075617 0.0 0.055717 -0.375739 0.151342 0.0 0.158060 -0.424203 -0.150650 0.0 0.110913 -0.705715 -0.014069 0.0 0.124474 -0.782071 -0.076607 0.0 -0.256231 0.663157 -0.251853 0.0 -0.221490 0.636920 -0.276903 0.0 0.402772 0.636453 -0.166100 0.0 0.432159 0.580624 -0.161099
167 568540238 0.0 -0.017602 -0.344096 0.170963 0.0 0.017890 -0.075184 0.070352 0.0 0.044693 0.121960 -0.011479 0.0 0.053574 0.186266 -0.039771 0.0 0.073406 0.330373 -0.051045 0.0 -0.082680 0.120247 -0.042055 0.0 -0.194757 0.336680 -0.119240 0.0 -0.252615 0.563410 -0.224948 0.0 -0.266418 0.635136 -0.239011 0.0 0.174101 0.115182 -0.010823 0.0 0.317504 0.321519 -0.053999 0.0 0.390197 0.547406 -0.129647 0.0 0.394352 0.618368 -0.149559 0.0 -0.086786 -0.339599 0.126592 0.0 -0.118482 -0.420625 -0.188326 0.0 -0.125982 -0.704828 -0.037627 0.0 -0.150823 -0.780199 -0.074272 0.0 0.058391 -0.346899 0.147938 0.0 0.158107 -0.418137 -0.151030 0.0 0.111713 -0.705715 -0.015479 0.0 0.123515 -0.782071 -0.076359 0.0 -0.264876 0.698114 -0.242086 0.0 -0.229839 0.670377 -0.268212 0.0 0.394722 0.675089 -0.163627 0.0 0.423859 0.617619 -0.160256
168 568540273 0.0 -0.014826 -0.314273 0.167361 0.0 0.018503 -0.040658 0.068175 0.0 0.043742 0.159637 -0.012281 0.0 0.051998 0.224677 -0.039937 0.0 0.070143 0.366525 -0.050570 0.0 -0.085424 0.153839 -0.041935 0.0 -0.199996 0.374828 -0.117687 0.0 -0.259776 0.594001 -0.218602 0.0 -0.274365 0.665635 -0.230653 0.0 0.173662 0.147410 -0.010977 0.0 0.313735 0.356738 -0.054715 0.0 0.383747 0.589462 -0.129657 0.0 0.386720 0.657637 -0.148103 0.0 -0.083786 -0.310216 0.124266 0.0 -0.117266 -0.413387 -0.188197 0.0 -0.125947 -0.703515 -0.037740 0.0 -0.146834 -0.780199 -0.073850 0.0 0.060841 -0.317462 0.143829 0.0 0.158385 -0.411287 -0.151001 0.0 0.112497 -0.704350 -0.016693 0.0 0.122188 -0.782071 -0.076499 0.0 -0.274037 0.729605 -0.232483 0.0 -0.238957 0.702299 -0.259098 0.0 0.386586 0.714713 -0.161085 0.0 0.415683 0.656122 -0.158772
169 568540338 0.0 -0.012015 -0.285936 0.163240 0.0 0.018791 -0.012810 0.066323 0.0 0.042931 0.189110 -0.012367 0.0 0.050752 0.254730 -0.040069 0.0 0.067423 0.398898 -0.049825 0.0 -0.088056 0.183774 -0.041729 0.0 -0.205249 0.412263 -0.115756 0.0 -0.267153 0.624152 -0.212946 0.0 -0.282037 0.692704 -0.222116 0.0 0.173130 0.176433 -0.011280 0.0 0.310225 0.389895 -0.053965 0.0 0.376794 0.619405 -0.128333 0.0 0.379634 0.692062 -0.145795 0.0 -0.080748 -0.282634 0.121055 0.0 -0.116121 -0.405734 -0.187572 0.0 -0.125934 -0.702111 -0.037863 0.0 -0.143580 -0.780199 -0.075996 0.0 0.063022 -0.289151 0.139073 0.0 0.158556 -0.403880 -0.150983 0.0 0.113295 -0.702747 -0.017897 0.0 0.121254 -0.782071 -0.076598 0.0 -0.282988 0.757052 -0.223470 0.0 -0.248115 0.731192 -0.250244 0.0 0.380344 0.749801 -0.158496 0.0 0.408630 0.693185 -0.156840
170 568540372 0.0 -0.009237 -0.257886 0.158284 0.0 0.019066 0.015091 0.064207 0.0 0.041918 0.216997 -0.012496 0.0 0.049313 0.282715 -0.040221 0.0 0.064894 0.429126 -0.048793 0.0 -0.090979 0.215781 -0.041167 0.0 -0.209728 0.443682 -0.114127 0.0 -0.274360 0.654168 -0.206036 0.0 -0.289320 0.721168 -0.213927 0.0 0.172992 0.205382 -0.011311 0.0 0.307475 0.423916 -0.053233 0.0 0.371204 0.647505 -0.126314 0.0 0.373496 0.723618 -0.143134 0.0 -0.077798 -0.255115 0.116783 0.0 -0.115005 -0.398514 -0.186578 0.0 -0.125923 -0.700290 -0.037973 0.0 -0.141575 -0.780199 -0.077851 0.0 0.065201 -0.261339 0.133758 0.0 0.158582 -0.396282 -0.150980 0.0 0.114150 -0.700733 -0.019133 0.0 0.120423 -0.782063 -0.076685 0.0 -0.291778 0.785989 -0.213737 0.0 -0.256279 0.758678 -0.241509 0.0 0.374991 0.782031 -0.155095 0.0 0.402906 0.729735 -0.154191
171 568540405 0.0 -0.007378 -0.233719 0.152332 0.0 0.019327 0.038373 0.061741 0.0 0.040833 0.239541 -0.012751 0.0 0.047840 0.305001 -0.040293 0.0 0.062187 0.458207 -0.047404 0.0 -0.093065 0.242380 -0.040431 0.0 -0.213010 0.469298 -0.112190 0.0 -0.279908 0.681626 -0.199195 0.0 -0.295820 0.747889 -0.205195 0.0 0.172599 0.234490 -0.011626 0.0 0.305336 0.457934 -0.052385 0.0 0.365985 0.675710 -0.124446 0.0 0.367799 0.753618 -0.140438 0.0 -0.075518 -0.231416 0.111020 0.0 -0.113833 -0.389904 -0.185252 0.0 -0.125881 -0.697233 -0.038289 0.0 -0.137968 -0.775295 -0.087891 0.0 0.066362 -0.237344 0.127627 0.0 0.158656 -0.388241 -0.150665 0.0 0.114940 -0.698261 -0.020208 0.0 0.120277 -0.777285 -0.082787 0.0 -0.298004 0.813197 -0.204029 0.0 -0.263724 0.785807 -0.232028 0.0 0.369838 0.813030 -0.151597 0.0 0.397582 0.765116 -0.152057
172 568540438 0.0 -0.005499 -0.208567 0.146462 0.0 0.019590 0.062693 0.059250 0.0 0.039707 0.263159 -0.013033 0.0 0.046314 0.328366 -0.039588 0.0 0.059913 0.486445 -0.045885 0.0 -0.095168 0.269999 -0.039489 0.0 -0.215963 0.495279 -0.110757 0.0 -0.285839 0.709104 -0.191301 0.0 -0.301524 0.774304 -0.195921 0.0 0.172517 0.265159 -0.011810 0.0 0.303207 0.487674 -0.051780 0.0 0.361139 0.703461 -0.121896 0.0 0.362727 0.782706 -0.137504 0.0 -0.073162 -0.206891 0.105268 0.0 -0.112691 -0.380959 -0.183530 0.0 -0.125786 -0.693761 -0.038715 0.0 -0.134459 -0.769131 -0.098025 0.0 0.067543 -0.212236 0.121500 0.0 0.158611 -0.379942 -0.149468 0.0 0.115630 -0.695416 -0.021257 0.0 0.120522 -0.771683 -0.089353 0.0 -0.304189 0.840535 -0.192995 0.0 -0.270410 0.812976 -0.221710 0.0 0.365146 0.842778 -0.148050 0.0 0.392994 0.798198 -0.147811
173 568540472 0.0 -0.003650 -0.184023 0.139962 0.0 0.019885 0.085724 0.056456 0.0 0.038560 0.284913 -0.013325 0.0 0.044684 0.349663 -0.038881 0.0 0.057806 0.514125 -0.044391 0.0 -0.097050 0.296181 -0.038603 0.0 -0.219265 0.524667 -0.107587 0.0 -0.290731 0.732130 -0.183379 0.0 -0.306630 0.798126 -0.186720 0.0 0.172529 0.295269 -0.012003 0.0 0.300730 0.516199 -0.051289 0.0 0.356523 0.737030 -0.119947 0.0 0.358055 0.812939 -0.134779 0.0 -0.070761 -0.183080 0.099039 0.0 -0.111651 -0.371511 -0.181078 0.0 -0.125630 -0.689569 -0.039141 0.0 -0.131224 -0.761620 -0.106280 0.0 0.068704 -0.187633 0.114846 0.0 0.158519 -0.370260 -0.146839 0.0 0.116188 -0.691771 -0.022164 0.0 0.121168 -0.764591 -0.096483 0.0 -0.309932 0.864983 -0.183190 0.0 -0.275717 0.839457 -0.212455 0.0 0.360521 0.873656 -0.144888 0.0 0.388338 0.829166 -0.143573
174 568540505 0.0 -0.002413 -0.161216 0.132997 0.0 0.020090 0.106921 0.053237 0.0 0.037540 0.304837 -0.013714 0.0 0.043261 0.369144 -0.038272 0.0 0.055990 0.539964 -0.043159 0.0 -0.099034 0.320925 -0.037648 0.0 -0.222607 0.554525 -0.104437 0.0 -0.295128 0.755840 -0.175541 0.0 -0.310019 0.824667 -0.177626 0.0 0.172721 0.318953 -0.012075 0.0 0.298298 0.542709 -0.050804 0.0 0.353348 0.762700 -0.118511 0.0 0.354604 0.839843 -0.132482 0.0 -0.069173 -0.160583 0.092309 0.0 -0.110904 -0.361408 -0.177411 0.0 -0.125558 -0.683936 -0.039722 0.0 -0.128116 -0.752354 -0.115480 0.0 0.069571 -0.165129 0.107679 0.0 0.158391 -0.359156 -0.143652 0.0 0.116771 -0.686076 -0.023235 0.0 0.122036 -0.755090 -0.104702 0.0 -0.312520 0.891589 -0.173922 0.0 -0.278936 0.865516 -0.202879 0.0 0.358360 0.900317 -0.142825 0.0 0.385038 0.856262 -0.139175
175 568540538 0.0 -0.001180 -0.139470 0.126320 0.0 0.020157 0.126315 0.050121 0.0 0.036891 0.322321 -0.014032 0.0 0.042383 0.385966 -0.037758 0.0 0.054170 0.562906 -0.041886 0.0 -0.100990 0.345416 -0.036765 0.0 -0.224787 0.579145 -0.100871 0.0 -0.297498 0.778090 -0.167900 0.0 -0.312708 0.849225 -0.169044 0.0 0.172933 0.343555 -0.012288 0.0 0.296311 0.568926 -0.050423 0.0 0.350072 0.784810 -0.116919 0.0 0.351692 0.864798 -0.130033 0.0 -0.067663 -0.139181 0.085890 0.0 -0.110386 -0.350820 -0.172770 0.0 -0.125425 -0.677627 -0.040295 0.0 -0.124970 -0.742398 -0.124410 0.0 0.070507 -0.143620 0.100776 0.0 0.158069 -0.348142 -0.139796 0.0 0.117370 -0.679843 -0.024307 0.0 0.122931 -0.745029 -0.113168 0.0 -0.316024 0.916499 -0.164731 0.0 -0.281906 0.889019 -0.194601 0.0 0.355724 0.924680 -0.140560 0.0 0.382074 0.882926 -0.135905
176 568540573 0.0 -0.000266 -0.119743 0.119974 0.0 0.020487 0.143825 0.047193 0.0 0.036377 0.338165 -0.014424 0.0 0.041666 0.401253 -0.037410 0.0 0.052606 0.584509 -0.040768 0.0 -0.102344 0.367577 -0.036135 0.0 -0.226245 0.601775 -0.097439 0.0 -0.299363 0.803503 -0.159285 0.0 -0.314669 0.874298 -0.160115 0.0 0.173336 0.366163 -0.012549 0.0 0.294480 0.590887 -0.049967 0.0 0.347388 0.808182 -0.114720 0.0 0.349276 0.888967 -0.127631 0.0 -0.066371 -0.119717 0.079635 0.0 -0.109994 -0.340386 -0.167869 0.0 -0.125412 -0.671011 -0.041052 0.0 -0.122198 -0.732069 -0.134890 0.0 0.071478 -0.124170 0.094424 0.0 0.157773 -0.337537 -0.135263 0.0 0.118049 -0.673019 -0.025475 0.0 0.124143 -0.734328 -0.122473 0.0 -0.317846 0.941744 -0.154594 0.0 -0.284259 0.912861 -0.184308 0.0 0.353030 0.949027 -0.137935 0.0 0.379604 0.907540 -0.132614
177 568540605 0.0 0.000522 -0.100966 0.113945 0.0 0.020616 0.159434 0.044529 0.0 0.035908 0.351586 -0.014810 0.0 0.041080 0.414203 -0.037184 0.0 0.051274 0.603172 -0.039634 0.0 -0.103534 0.387658 -0.035794 0.0 -0.227432 0.621973 -0.094279 0.0 -0.301232 0.827774 -0.151848 0.0 -0.316015 0.898617 -0.151750 0.0 0.173356 0.387923 -0.012733 0.0 0.292757 0.612467 -0.049473 0.0 0.344838 0.831509 -0.112579 0.0 0.347336 0.912298 -0.125105 0.0 -0.065188 -0.101367 0.073629 0.0 -0.109636 -0.329777 -0.162567 0.0 -0.125502 -0.663690 -0.041823 0.0 -0.119650 -0.720979 -0.145531 0.0 0.072452 -0.105460 0.088469 0.0 0.157347 -0.327206 -0.130692 0.0 0.118961 -0.665934 -0.027055 0.0 0.125752 -0.723341 -0.132609 0.0 -0.320405 0.967049 -0.144924 0.0 -0.285887 0.935630 -0.174938 0.0 0.350536 0.972436 -0.135522 0.0 0.377496 0.932826 -0.130204
178 568540673 0.0 0.001394 -0.082421 0.107667 0.0 0.020994 0.177184 0.041403 0.0 0.035877 0.367194 -0.015405 0.0 0.041003 0.429008 -0.037192 0.0 0.050122 0.621567 -0.039173 0.0 -0.104683 0.408316 -0.035517 0.0 -0.228948 0.643163 -0.090378 0.0 -0.302027 0.850085 -0.144322 0.0 -0.316853 0.922219 -0.143826 0.0 0.173285 0.409881 -0.013010 0.0 0.291317 0.631287 -0.048779 0.0 0.342791 0.853483 -0.110899 0.0 0.345501 0.933454 -0.122760 0.0 -0.064024 -0.083230 0.067492 0.0 -0.109245 -0.318910 -0.156708 0.0 -0.125593 -0.655943 -0.042687 0.0 -0.117113 -0.709360 -0.156100 0.0 0.073238 -0.087016 0.082106 0.0 0.156712 -0.316749 -0.125970 0.0 0.119974 -0.658100 -0.028639 0.0 0.127499 -0.711524 -0.142845 0.0 -0.322684 0.991021 -0.135955 0.0 -0.286824 0.958201 -0.166068 0.0 0.347976 0.993301 -0.132027 0.0 0.375604 0.954215 -0.128916
179 568540705 0.0 0.002215 -0.066006 0.102038 0.0 0.021498 0.193576 0.038422 0.0 0.036056 0.383384 -0.016019 0.0 0.041095 0.444994 -0.037183 0.0 0.048934 0.638760 -0.038771 0.0 -0.105588 0.426615 -0.035237 0.0 -0.229909 0.662127 -0.086608 0.0 -0.302701 0.863936 -0.137945 0.0 -0.317624 0.939652 -0.136531 0.0 0.173601 0.429068 -0.013246 0.0 0.289880 0.646951 -0.048129 0.0 0.341055 0.874846 -0.109118 0.0 0.343928 0.953700 -0.120356 0.0 -0.062969 -0.067107 0.061966 0.0 -0.109368 -0.309257 -0.150716 0.0 -0.125718 -0.649547 -0.043111 0.0 -0.115657 -0.698521 -0.166363 0.0 0.073953 -0.070759 0.076419 0.0 0.155979 -0.307794 -0.121269 0.0 0.121094 -0.651930 -0.029243 0.0 0.129549 -0.700852 -0.152618 0.0 -0.323459 1.009486 -0.128621 0.0 -0.287951 0.976820 -0.158860 0.0 0.345262 1.014379 -0.129896 0.0 0.373672 0.971725 -0.126367
180 568540738 0.0 0.003061 -0.050948 0.096818 0.0 0.021798 0.208590 0.035587 0.0 0.035888 0.398354 -0.016630 0.0 0.040697 0.459935 -0.037225 0.0 0.047952 0.654298 -0.038874 0.0 -0.106393 0.444461 -0.035155 0.0 -0.231038 0.680989 -0.083430 0.0 -0.303884 0.878659 -0.131733 0.0 -0.318524 0.957026 -0.129906 0.0 0.173927 0.446992 -0.013717 0.0 0.288875 0.662311 -0.047544 0.0 0.339254 0.895161 -0.107156 0.0 0.342509 0.973507 -0.117844 0.0 -0.061997 -0.052366 0.057124 0.0 -0.109141 -0.303778 -0.144645 0.0 -0.125718 -0.646184 -0.043111 0.0 -0.114724 -0.694189 -0.166265 0.0 0.074599 -0.055810 0.070850 0.0 0.155224 -0.301429 -0.116388 0.0 0.121130 -0.648232 -0.029239 0.0 0.129549 -0.696189 -0.152618 0.0 -0.323917 1.027241 -0.121446 0.0 -0.288959 0.994159 -0.152088 0.0 0.343538 1.033590 -0.127351 0.0 0.371477 0.988459 -0.123647
181 568540772 0.0 0.003936 -0.036608 0.091507 0.0 0.022158 0.225521 0.032184 0.0 0.036040 0.417409 -0.018076 0.0 0.040673 0.479478 -0.037746 0.0 0.046970 0.671511 -0.038978 0.0 -0.107336 0.461710 -0.035038 0.0 -0.232057 0.699940 -0.080939 0.0 -0.304571 0.895414 -0.125232 0.0 -0.319149 0.973672 -0.123998 0.0 0.174637 0.460566 -0.014229 0.0 0.287999 0.680478 -0.047029 0.0 0.337380 0.915059 -0.104845 0.0 0.340994 0.992944 -0.115264 0.0 -0.061161 -0.038127 0.052155 0.0 -0.109014 -0.298933 -0.137724 0.0 -0.125661 -0.643456 -0.043105 0.0 -0.114378 -0.690536 -0.166228 0.0 0.075315 -0.041843 0.065221 0.0 0.154367 -0.295896 -0.110417 0.0 0.121134 -0.645175 -0.029239 0.0 0.129549 -0.692211 -0.152618 0.0 -0.323188 1.043197 -0.115746 0.0 -0.289168 1.009366 -0.145932 0.0 0.341184 1.052623 -0.124726 0.0 0.369409 1.004623 -0.120514
182 568540805 0.0 0.005248 -0.024289 0.082216 0.0 0.022590 0.240496 0.028094 0.0 0.036218 0.434470 -0.019758 0.0 0.040743 0.496980 -0.038407 0.0 0.046087 0.686930 -0.039072 0.0 -0.108358 0.475943 -0.035038 0.0 -0.232820 0.714241 -0.078985 0.0 -0.303689 0.911107 -0.119476 0.0 -0.318950 0.989276 -0.118578 0.0 0.175324 0.473342 -0.014616 0.0 0.287506 0.696120 -0.046363 0.0 0.336192 0.927218 -0.102499 0.0 0.340038 1.008614 -0.112754 0.0 -0.059811 -0.025957 0.042677 0.0 -0.108823 -0.295059 -0.130049 0.0 -0.125594 -0.641518 -0.043098 0.0 -0.114170 -0.687722 -0.166206 0.0 0.076316 -0.029677 0.056100 0.0 0.153500 -0.291981 -0.104187 0.0 0.121149 -0.643334 -0.029237 0.0 0.129549 -0.689493 -0.152618 0.0 -0.324514 1.059889 -0.110289 0.0 -0.289529 1.025716 -0.139312 0.0 0.338683 1.068077 -0.121813 0.0 0.368159 1.019577 -0.117223
183 568540838 0.0 0.007332 -0.010782 0.072879 0.0 0.023676 0.256778 0.022853 0.0 0.036672 0.452644 -0.021836 0.0 0.041045 0.515747 -0.039352 0.0 0.045375 0.700509 -0.039602 0.0 -0.108889 0.488779 -0.034961 0.0 -0.233524 0.728506 -0.077392 0.0 -0.302709 0.924625 -0.115276 0.0 -0.318628 1.001548 -0.114313 0.0 0.176179 0.486252 -0.014856 0.0 0.287416 0.710799 -0.045641 0.0 0.335187 0.939186 -0.099899 0.0 0.339121 1.021470 -0.109853 0.0 -0.057718 -0.013022 0.033730 0.0 -0.108005 -0.293699 -0.119794 0.0 -0.125865 -0.641415 -0.040189 0.0 -0.114600 -0.686870 -0.163898 0.0 0.078199 -0.016017 0.046397 0.0 0.150660 -0.290913 -0.094647 0.0 0.120920 -0.643334 -0.026661 0.0 0.129126 -0.689313 -0.150648 0.0 -0.324928 1.071379 -0.105556 0.0 -0.289380 1.037678 -0.133727 0.0 0.336583 1.081366 -0.118789 0.0 0.366881 1.032890 -0.113776
184 568540872 0.0 0.009291 0.002084 0.063598 0.0 0.024833 0.272507 0.017603 0.0 0.037219 0.470398 -0.023899 0.0 0.041490 0.534148 -0.040325 0.0 0.044683 0.713684 -0.040262 0.0 -0.109489 0.501503 -0.034901 0.0 -0.233922 0.739696 -0.076227 0.0 -0.301568 0.936902 -0.110978 0.0 -0.318199 1.012284 -0.110529 0.0 0.176975 0.497126 -0.015015 0.0 0.287350 0.723821 -0.045018 0.0 0.334373 0.951003 -0.097442 0.0 0.338351 1.033219 -0.107440 0.0 -0.055687 -0.000579 0.024833 0.0 -0.107147 -0.293290 -0.109692 0.0 -0.126141 -0.641377 -0.037006 0.0 -0.115091 -0.686753 -0.161284 0.0 0.079928 -0.003134 0.036756 0.0 0.147793 -0.290404 -0.084886 0.0 0.120706 -0.643296 -0.023700 0.0 0.128571 -0.689209 -0.148269 0.0 -0.323830 1.081490 -0.101402 0.0 -0.289152 1.049335 -0.128696 0.0 0.335489 1.093580 -0.115963 0.0 0.365602 1.043487 -0.110379
185 568540938 0.0 0.010898 0.013983 0.054467 0.0 0.025997 0.287155 0.012487 0.0 0.037986 0.487039 -0.025934 0.0 0.042141 0.551436 -0.041243 0.0 0.044055 0.725622 -0.040921 0.0 -0.110003 0.513281 -0.034810 0.0 -0.234260 0.750137 -0.075124 0.0 -0.300636 0.945099 -0.108338 0.0 -0.317607 1.021099 -0.107803 0.0 0.177893 0.507642 -0.015184 0.0 0.287296 0.736755 -0.044503 0.0 0.333701 0.956014 -0.095399 0.0 0.337821 1.041676 -0.104943 0.0 -0.053914 0.010869 0.016198 0.0 -0.106420 -0.293189 -0.099697 0.0 -0.126567 -0.641300 -0.033633 0.0 -0.115682 -0.686619 -0.158436 0.0 0.081327 0.008852 0.027157 0.0 0.145063 -0.290282 -0.075188 0.0 0.120438 -0.643216 -0.020284 0.0 0.127913 -0.689209 -0.145402 0.0 -0.323956 1.089965 -0.098006 0.0 -0.288856 1.056580 -0.127478 0.0 0.335594 1.102816 -0.113518 0.0 0.364955 1.053124 -0.107202
186 568540972 0.0 0.012644 0.025124 0.045646 0.0 0.027245 0.301501 0.007499 0.0 0.038768 0.503611 -0.027928 0.0 0.042780 0.568705 -0.042090 0.0 0.043574 0.737479 -0.041622 0.0 -0.110535 0.525332 -0.034849 0.0 -0.234590 0.760533 -0.074262 0.0 -0.300144 0.953311 -0.105833 0.0 -0.316767 1.029270 -0.105433 0.0 0.178756 0.517262 -0.015155 0.0 0.287246 0.748086 -0.044030 0.0 0.333117 0.960286 -0.093326 0.0 0.337318 1.048689 -0.102866 0.0 -0.052100 0.021671 0.007939 0.0 -0.105743 -0.293189 -0.090072 0.0 -0.127160 -0.641227 -0.029831 0.0 -0.116074 -0.686511 -0.155036 0.0 0.082961 0.019974 0.017804 0.0 0.142332 -0.290199 -0.065041 0.0 0.119945 -0.643535 -0.016142 0.0 0.127549 -0.688964 -0.141669 0.0 -0.324299 1.096945 -0.094856 0.0 -0.288465 1.063366 -0.125779 0.0 0.335329 1.109303 -0.111003 0.0 0.364490 1.059632 -0.104428
187 568541072 0.0 0.014230 0.034138 0.037513 0.0 0.028391 0.313567 0.002943 0.0 0.039526 0.517947 -0.029735 0.0 0.043404 0.583785 -0.042914 0.0 0.043180 0.747181 -0.042527 0.0 -0.111044 0.534202 -0.034903 0.0 -0.234692 0.767749 -0.073537 0.0 -0.299259 0.961557 -0.103499 0.0 -0.315889 1.035577 -0.103349 0.0 0.179602 0.524344 -0.015326 0.0 0.287377 0.758007 -0.043704 0.0 0.332556 0.964571 -0.091373 0.0 0.336895 1.054686 -0.100745 0.0 -0.050411 0.030383 0.000189 0.0 -0.105356 -0.293189 -0.081079 0.0 -0.127799 -0.641649 -0.026075 0.0 -0.116736 -0.686275 -0.151692 0.0 0.084340 0.029007 0.009310 0.0 0.139572 -0.290138 -0.055148 0.0 0.119485 -0.644271 -0.011843 0.0 0.127067 -0.688922 -0.137782 0.0 -0.323861 1.102983 -0.091984 0.0 -0.287994 1.070075 -0.123896 0.0 0.334887 1.116680 -0.108434 0.0 0.363884 1.065049 -0.100809
188 568541138 0.0 0.015550 0.042831 0.029394 0.0 0.029342 0.324984 -0.001505 0.0 0.040171 0.531286 -0.031393 0.0 0.043943 0.597740 -0.043583 0.0 0.042891 0.755739 -0.043654 0.0 -0.111575 0.542486 -0.034940 0.0 -0.234848 0.775279 -0.072888 0.0 -0.298423 0.970326 -0.100876 0.0 -0.315217 1.041659 -0.101055 0.0 0.180421 0.530961 -0.015454 0.0 0.287635 0.767057 -0.043468 0.0 0.332103 0.968239 -0.089681 0.0 0.336392 1.059652 -0.098785 0.0 -0.048853 0.038814 -0.007453 0.0 -0.105370 -0.293497 -0.071778 0.0 -0.128612 -0.641961 -0.022189 0.0 -0.117486 -0.685830 -0.148193 0.0 0.085488 0.037682 0.000733 0.0 0.136458 -0.290284 -0.044677 0.0 0.118984 -0.643301 -0.007126 0.0 0.126519 -0.687598 -0.133389 0.0 -0.325196 1.107794 -0.089714 0.0 -0.287472 1.075410 -0.121698 0.0 0.334744 1.120344 -0.105850 0.0 0.363294 1.065049 -0.098095
189 568541173 0.0 0.016779 0.050390 0.021670 0.0 0.030219 0.335530 -0.005704 0.0 0.040712 0.543957 -0.032921 0.0 0.044363 0.611102 -0.044150 0.0 0.042625 0.763604 -0.044703 0.0 -0.112136 0.549863 -0.034919 0.0 -0.235284 0.781196 -0.072135 0.0 -0.297654 0.978257 -0.098214 0.0 -0.314939 1.046613 -0.098941 0.0 0.181099 0.536983 -0.015417 0.0 0.288134 0.774497 -0.043179 0.0 0.331881 0.971319 -0.088209 0.0 0.335902 1.062790 -0.097277 0.0 -0.047434 0.046149 -0.014782 0.0 -0.105437 -0.294935 -0.062779 0.0 -0.129407 -0.642944 -0.017929 0.0 -0.118315 -0.686064 -0.144318 0.0 0.086403 0.045218 -0.007385 0.0 0.133252 -0.291109 -0.034502 0.0 0.118170 -0.643082 -0.001814 0.0 0.125407 -0.688966 -0.128314 0.0 -0.326761 1.112341 -0.086924 0.0 -0.287243 1.079312 -0.119889 0.0 0.333414 1.123596 -0.105135 0.0 0.362547 1.068542 -0.097095
190 568541205 0.0 0.017843 0.056499 0.014397 0.0 0.030843 0.342068 -0.009145 0.0 0.041011 0.550501 -0.033727 0.0 0.044652 0.617834 -0.044119 0.0 0.042389 0.767673 -0.045280 0.0 -0.112409 0.555446 -0.034948 0.0 -0.235431 0.785564 -0.071306 0.0 -0.297412 0.981702 -0.096826 0.0 -0.315126 1.050589 -0.097168 0.0 0.181574 0.541957 -0.015367 0.0 0.288521 0.777693 -0.042890 0.0 0.331750 0.973403 -0.086966 0.0 0.335359 1.064837 -0.095531 0.0 -0.046114 0.052065 -0.021681 0.0 -0.105610 -0.297558 -0.054443 0.0 -0.130254 -0.644620 -0.013569 0.0 -0.119171 -0.687072 -0.140297 0.0 0.087213 0.051382 -0.015048 0.0 0.129960 -0.293033 -0.025223 0.0 0.117189 -0.643717 0.003682 0.0 0.124281 -0.689045 -0.122151 0.0 -0.325621 1.117000 -0.083660 0.0 -0.287362 1.084113 -0.117849 0.0 0.333414 1.125534 -0.102209 0.0 0.361875 1.070971 -0.095365
