148 572771738 0.0 0.029814 -0.058048 0.122769 0.0 0.029867 0.192489 0.027084 0.0 0.030738 0.376915 -0.051703 0.0 0.031461 0.436832 -0.080933 0.0 0.032923 0.595364 -0.079926 0.0 -0.093430 0.433793 -0.062978 0.0 -0.149567 0.647646 -0.137924 0.0 -0.192950 0.893524 -0.222587 0.0 -0.200813 0.972333 -0.239591 0.0 0.158560 0.450257 -0.075189 0.0 0.249871 0.653026 -0.148989 0.0 0.283080 0.886695 -0.238018 0.0 0.285392 0.965658 -0.256009 0.0 -0.027169 -0.062795 0.085478 0.0 -0.094040 -0.298539 -0.140573 0.0 -0.090777 -0.638710 -0.056988 0.0 -0.095679 -0.687761 -0.161639 0.0 0.086319 -0.059889 0.087311 0.0 0.162863 -0.300524 -0.132511 0.0 0.139981 -0.643058 -0.060201 0.0 0.138307 -0.694637 -0.159269 0.0 -0.202157 1.037272 -0.245757 0.0 -0.223805 0.976161 -0.242949 0.0 0.282528 1.026157 -0.263870 0.0 0.257764 0.978573 -0.289042
149 572771771 0.0 0.030922 -0.041724 0.118527 0.0 0.030881 0.209720 0.025373 0.0 0.031648 0.393552 -0.052221 0.0 0.032013 0.453110 -0.080307 0.0 0.032892 0.612419 -0.077332 0.0 -0.092876 0.456264 -0.062724 0.0 -0.150278 0.665210 -0.133937 0.0 -0.197974 0.913229 -0.213872 0.0 -0.204656 0.992214 -0.231534 0.0 0.159901 0.469791 -0.075391 0.0 0.247765 0.674849 -0.148872 0.0 0.279924 0.905352 -0.233432 0.0 0.282014 0.987970 -0.250380 0.0 -0.025263 -0.046468 0.081620 0.0 -0.092490 -0.287982 -0.133445 0.0 -0.091455 -0.630557 -0.056996 0.0 -0.095212 -0.676848 -0.167948 0.0 0.086821 -0.044069 0.082743 0.0 0.162126 -0.290223 -0.123697 0.0 0.141400 -0.635145 -0.060184 0.0 0.138516 -0.683954 -0.164242 0.0 -0.206934 1.058824 -0.234714 0.0 -0.227195 0.994813 -0.233272 0.0 0.278591 1.048584 -0.257830 0.0 0.257726 1.001714 -0.285758
150 572771804 0.0 0.032278 -0.025072 0.113502 0.0 0.032062 0.226076 0.023089 0.0 0.033050 0.409653 -0.052837 0.0 0.033567 0.469032 -0.080152 0.0 0.033867 0.629070 -0.075535 0.0 -0.092878 0.473475 -0.062503 0.0 -0.151003 0.682219 -0.130651 0.0 -0.203078 0.932920 -0.204739 0.0 -0.208200 1.010807 -0.223454 0.0 0.161212 0.489373 -0.075517 0.0 0.245497 0.695272 -0.146032 0.0 0.276332 0.923790 -0.228062 0.0 0.278232 1.007829 -0.243760 0.0 -0.023111 -0.030036 0.076970 0.0 -0.090850 -0.278753 -0.125652 0.0 -0.092117 -0.623405 -0.057004 0.0 -0.095182 -0.669313 -0.167948 0.0 0.087321 -0.027718 0.077391 0.0 0.160840 -0.280890 -0.114059 0.0 0.142659 -0.628104 -0.060170 0.0 0.138737 -0.673935 -0.169525 0.0 -0.211010 1.078701 -0.224785 0.0 -0.229376 1.015668 -0.223646 0.0 0.274739 1.068669 -0.252218 0.0 0.255034 1.022721 -0.282347
151 572771838 0.0 0.033449 -0.011770 0.109306 0.0 0.033431 0.239794 0.021162 0.0 0.034407 0.423177 -0.052809 0.0 0.034933 0.482345 -0.079651 0.0 0.036168 0.643054 -0.073835 0.0 -0.092523 0.490673 -0.062400 0.0 -0.151846 0.694811 -0.127612 0.0 -0.207264 0.945312 -0.195272 0.0 -0.210832 1.024167 -0.214962 0.0 0.162320 0.505220 -0.075315 0.0 0.243908 0.710678 -0.143920 0.0 0.272515 0.943950 -0.222395 0.0 0.274449 1.027293 -0.237604 0.0 -0.021229 -0.016762 0.073125 0.0 -0.089158 -0.271439 -0.117100 0.0 -0.092798 -0.617916 -0.057011 0.0 -0.095182 -0.663478 -0.167948 0.0 0.087742 -0.014782 0.072899 0.0 0.159033 -0.273968 -0.104688 0.0 0.143792 -0.622915 -0.059714 0.0 0.139134 -0.668397 -0.169521 0.0 -0.215679 1.091674 -0.215736 0.0 -0.229457 1.030829 -0.216697 0.0 0.270982 1.088754 -0.245724 0.0 0.254458 1.042048 -0.279206
152 572771871 0.0 0.034268 0.000920 0.105272 0.0 0.034881 0.252755 0.019280 0.0 0.035925 0.435926 -0.052791 0.0 0.036487 0.494892 -0.079464 0.0 0.038525 0.656123 -0.073338 0.0 -0.091960 0.507908 -0.062275 0.0 -0.152826 0.705957 -0.124269 0.0 -0.208973 0.960069 -0.185705 0.0 -0.212808 1.038635 -0.206134 0.0 0.162882 0.521020 -0.075375 0.0 0.242186 0.725810 -0.141834 0.0 0.269473 0.959276 -0.218046 0.0 0.270733 1.046617 -0.231637 0.0 -0.019564 -0.004061 0.069446 0.0 -0.087625 -0.266075 -0.108566 0.0 -0.093494 -0.614230 -0.056545 0.0 -0.095182 -0.658874 -0.167948 0.0 0.087952 -0.002473 0.068575 0.0 0.157408 -0.273968 -0.095881 0.0 0.143783 -0.620934 -0.058922 0.0 0.138769 -0.665475 -0.169525 0.0 -0.218692 1.105775 -0.205678 0.0 -0.229529 1.046099 -0.210560 0.0 0.267466 1.109047 -0.238677 0.0 0.254409 1.059311 -0.275078
153 572771904 0.0 0.034680 0.008944 0.102768 0.0 0.036127 0.261402 0.017837 0.0 0.037588 0.444920 -0.053180 0.0 0.038204 0.503903 -0.079444 0.0 0.040291 0.665456 -0.073317 0.0 -0.091685 0.520442 -0.061736 0.0 -0.153929 0.715459 -0.121426 0.0 -0.210497 0.973046 -0.177491 0.0 -0.214071 1.051079 -0.198309 0.0 0.163430 0.528589 -0.075314 0.0 0.240587 0.738563 -0.140235 0.0 0.266876 0.972233 -0.213573 0.0 0.267690 1.060441 -0.226195 0.0 -0.018938 0.004150 0.067210 0.0 -0.086429 -0.265671 -0.100926 0.0 -0.093506 -0.614230 -0.055514 0.0 -0.095363 -0.658744 -0.167311 0.0 0.088261 0.005138 0.065838 0.0 0.155807 -0.270612 -0.088203 0.0 0.143768 -0.620934 -0.057632 0.0 0.138354 -0.664599 -0.169530 0.0 -0.221107 1.118306 -0.195645 0.0 -0.229596 1.058420 -0.204834 0.0 0.264286 1.122362 -0.233161 0.0 0.254882 1.072615 -0.270759
154 572771971 0.0 0.035085 0.016263 0.100374 0.0 0.037352 0.269989 0.016438 0.0 0.039459 0.454540 -0.053257 0.0 0.040223 0.513871 -0.079421 0.0 0.041694 0.675642 -0.073301 0.0 -0.091401 0.532237 -0.061250 0.0 -0.153959 0.724053 -0.118875 0.0 -0.210842 0.981961 -0.171632 0.0 -0.214633 1.063046 -0.191272 0.0 0.164515 0.535979 -0.075021 0.0 0.239759 0.750339 -0.138539 0.0 0.264359 0.984566 -0.209686 0.0 0.265481 1.071829 -0.220974 0.0 -0.018395 0.011603 0.065060 0.0 -0.085530 -0.265658 -0.093664 0.0 -0.093522 -0.614230 -0.054162 0.0 -0.095490 -0.658539 -0.166245 0.0 0.088590 0.012109 0.063216 0.0 0.154260 -0.269900 -0.080809 0.0 0.143746 -0.620934 -0.055832 0.0 0.138336 -0.664487 -0.168013 0.0 -0.221211 1.131309 -0.186753 0.0 -0.228648 1.067931 -0.200981 0.0 0.261830 1.133489 -0.227774 0.0 0.252566 1.082696 -0.266251
155 572772038 0.0 0.035537 0.022364 0.091160 0.0 0.038504 0.278102 0.012330 0.0 0.041061 0.464075 -0.054277 0.0 0.041925 0.524308 -0.079401 0.0 0.042933 0.686318 -0.073286 0.0 -0.091120 0.541029 -0.060770 0.0 -0.154351 0.732164 -0.116535 0.0 -0.210913 0.990688 -0.165578 0.0 -0.215016 1.074563 -0.183727 0.0 0.165373 0.541108 -0.074741 0.0 0.239683 0.759948 -0.137274 0.0 0.262020 0.996100 -0.205721 0.0 0.263655 1.081997 -0.215971 0.0 -0.017927 0.017852 0.056722 0.0 -0.084939 -0.265655 -0.085355 0.0 -0.093425 -0.614230 -0.051179 0.0 -0.095651 -0.658539 -0.163862 0.0 0.088950 0.017837 0.053154 0.0 0.151740 -0.269900 -0.070839 0.0 0.143667 -0.620934 -0.051893 0.0 0.137997 -0.664380 -0.164671 0.0 -0.222484 1.143779 -0.177952 0.0 -0.227522 1.078023 -0.196771 0.0 0.260436 1.143175 -0.221854 0.0 0.253961 1.092836 -0.257873
156 572772071 0.0 0.036445 0.032904 0.078441 0.0 0.039738 0.290404 0.005547 0.0 0.042714 0.477447 -0.056351 0.0 0.043727 0.537987 -0.079727 0.0 0.044030 0.699597 -0.074537 0.0 -0.090850 0.551306 -0.060043 0.0 -0.154208 0.745226 -0.113960 0.0 -0.210985 1.002586 -0.159439 0.0 -0.215252 1.082928 -0.175772 0.0 0.167153 0.547409 -0.074317 0.0 0.239600 0.769894 -0.136014 0.0 0.260303 1.006104 -0.201994 0.0 0.262440 1.090864 -0.210650 0.0 -0.017478 0.028332 0.044653 0.0 -0.083684 -0.265655 -0.075768 0.0 -0.093378 -0.614982 -0.047255 0.0 -0.095741 -0.658511 -0.160533 0.0 0.090106 0.028049 0.039830 0.0 0.149237 -0.269900 -0.061539 0.0 0.143567 -0.621120 -0.047609 0.0 0.137604 -0.664380 -0.160986 0.0 -0.222583 1.150650 -0.169513 0.0 -0.224890 1.087796 -0.193124 0.0 0.258972 1.152821 -0.215174 0.0 0.255320 1.100296 -0.247943
157 572772104 0.0 0.037428 0.042623 0.065521 0.0 0.040862 0.301664 -0.001292 0.0 0.043893 0.489620 -0.058427 0.0 0.044938 0.550418 -0.080034 0.0 0.044955 0.711852 -0.076311 0.0 -0.090613 0.560518 -0.059343 0.0 -0.154931 0.756578 -0.111099 0.0 -0.208922 1.013515 -0.153882 0.0 -0.215367 1.090544 -0.167251 0.0 0.168523 0.552562 -0.074044 0.0 0.239586 0.780514 -0.134789 0.0 0.258870 1.016084 -0.198047 0.0 0.261405 1.099674 -0.205649 0.0 -0.017120 0.037978 0.032216 0.0 -0.082440 -0.266210 -0.066606 0.0 -0.093392 -0.616535 -0.042808 0.0 -0.095812 -0.658946 -0.156699 0.0 0.091375 0.037469 0.026460 0.0 0.146784 -0.270165 -0.053214 0.0 0.143095 -0.622110 -0.043085 0.0 0.136883 -0.664380 -0.157004 0.0 -0.223085 1.158090 -0.160471 0.0 -0.220793 1.097502 -0.189706 0.0 0.256875 1.161376 -0.208313 0.0 0.258614 1.109704 -0.237392
158 572772138 0.0 0.038413 0.051482 0.052480 0.0 0.041916 0.312110 -0.008182 0.0 0.044918 0.501052 -0.060588 0.0 0.045985 0.562135 -0.080563 0.0 0.045542 0.723393 -0.077753 0.0 -0.090471 0.568447 -0.059026 0.0 -0.154964 0.767326 -0.108258 0.0 -0.206642 1.023252 -0.148181 0.0 -0.215630 1.096862 -0.158952 0.0 0.169949 0.557711 -0.073773 0.0 0.239573 0.789115 -0.133722 0.0 0.257955 1.025901 -0.194390 0.0 0.261133 1.108010 -0.200701 0.0 -0.016809 0.046710 0.019700 0.0 -0.081261 -0.267730 -0.058048 0.0 -0.093491 -0.618967 -0.038523 0.0 -0.095878 -0.660301 -0.152996 0.0 0.092785 0.046110 0.012917 0.0 0.144479 -0.271391 -0.045825 0.0 0.142562 -0.623934 -0.038681 0.0 0.136264 -0.665127 -0.153148 0.0 -0.223205 1.163894 -0.152072 0.0 -0.216800 1.106019 -0.185895 0.0 0.255989 1.170659 -0.202082 0.0 0.262800 1.115937 -0.226930
159 572772204 0.0 0.039122 0.058171 0.040304 0.0 0.042824 0.320936 -0.014579 0.0 0.045915 0.511278 -0.062557 0.0 0.046999 0.572767 -0.081024 0.0 0.046062 0.733799 -0.079222 0.0 -0.090449 0.574333 -0.058695 0.0 -0.155384 0.778582 -0.105414 0.0 -0.204211 1.032308 -0.143182 0.0 -0.215797 1.103090 -0.151115 0.0 0.171362 0.561732 -0.073520 0.0 0.239514 0.795348 -0.132715 0.0 0.257826 1.035861 -0.190952 0.0 0.261087 1.116022 -0.196793 0.0 -0.016650 0.053345 0.007901 0.0 -0.080317 -0.270071 -0.051217 0.0 -0.093252 -0.621531 -0.033378 0.0 -0.095776 -0.661704 -0.148379 0.0 0.094197 0.052595 0.000375 0.0 0.142755 -0.273129 -0.039889 0.0 0.142025 -0.626171 -0.034682 0.0 0.135611 -0.666288 -0.149665 0.0 -0.223294 1.168498 -0.144444 0.0 -0.213859 1.112302 -0.180592 0.0 0.255915 1.178455 -0.195759 0.0 0.263048 1.122525 -0.216962
160 572772238 0.0 0.039715 0.063604 0.028335 0.0 0.043447 0.327252 -0.020557 0.0 0.046440 0.518453 -0.064186 0.0 0.047478 0.580278 -0.081270 0.0 0.046494 0.741011 -0.080720 0.0 -0.090437 0.576870 -0.058382 0.0 -0.155589 0.785914 -0.102445 0.0 -0.203434 1.040365 -0.139401 0.0 -0.215912 1.108005 -0.144559 0.0 0.172791 0.564591 -0.073511 0.0 0.239579 0.799380 -0.131933 0.0 0.257788 1.038632 -0.187740 0.0 0.261041 1.117998 -0.192871 0.0 -0.016513 0.058668 -0.003833 0.0 -0.079645 -0.272877 -0.046091 0.0 -0.092868 -0.624594 -0.029216 0.0 -0.095691 -0.663598 -0.144717 0.0 0.095433 0.057905 -0.011827 0.0 0.141589 -0.274957 -0.035224 0.0 0.141330 -0.628353 -0.031335 0.0 0.135020 -0.667399 -0.146809 0.0 -0.222274 1.172562 -0.138044 0.0 -0.210950 1.114922 -0.176263 0.0 0.256153 1.180354 -0.190856 0.0 0.267383 1.124098 -0.206805
161 572772304 0.0 0.040242 0.068901 0.015951 0.0 0.044063 0.333459 -0.026705 0.0 0.046934 0.525495 -0.065858 0.0 0.047920 0.587665 -0.081526 0.0 0.046923 0.748145 -0.082279 0.0 -0.090414 0.579331 -0.058022 0.0 -0.155683 0.792750 -0.099626 0.0 -0.200623 1.044946 -0.135624 0.0 -0.215576 1.108878 -0.138612 0.0 0.174258 0.567403 -0.073505 0.0 0.240075 0.804068 -0.131051 0.0 0.257750 1.041540 -0.184417 0.0 0.260993 1.120111 -0.188823 0.0 -0.016372 0.063852 -0.015875 0.0 -0.079020 -0.276016 -0.041557 0.0 -0.092379 -0.627594 -0.025265 0.0 -0.095436 -0.665443 -0.141260 0.0 0.096651 0.063080 -0.024566 0.0 0.140428 -0.277249 -0.030811 0.0 0.140358 -0.630435 -0.028085 0.0 0.134233 -0.668516 -0.144075 0.0 -0.221110 1.173550 -0.132851 0.0 -0.206823 1.114800 -0.170516 0.0 0.256095 1.182443 -0.185945 0.0 0.272848 1.126060 -0.198080
162 572772338 0.0 0.040768 0.074175 0.002694 0.0 0.044681 0.339615 -0.033291 0.0 0.047455 0.532274 -0.067654 0.0 0.048396 0.594731 -0.081774 0.0 0.047427 0.754984 -0.083708 0.0 -0.090702 0.581715 -0.057251 0.0 -0.155533 0.799172 -0.097052 0.0 -0.197689 1.049774 -0.131410 0.0 -0.215401 1.109164 -0.133770 0.0 0.175803 0.570265 -0.073492 0.0 0.240839 0.807257 -0.129707 0.0 0.257708 1.043559 -0.180895 0.0 0.261480 1.121358 -0.184900 0.0 -0.016413 0.069025 -0.028709 0.0 -0.078526 -0.279656 -0.037600 0.0 -0.091853 -0.630809 -0.021433 0.0 -0.095204 -0.667561 -0.137980 0.0 0.097848 0.068215 -0.038242 0.0 0.139319 -0.280030 -0.026888 0.0 0.139335 -0.633159 -0.024783 0.0 0.133155 -0.670165 -0.141323 0.0 -0.221160 1.173550 -0.128291 0.0 -0.203673 1.116260 -0.167307 0.0 0.254494 1.184234 -0.181280 0.0 0.273513 1.129610 -0.189838
163 572772371 0.0 0.041221 0.079363 -0.010671 0.0 0.045267 0.345646 -0.039926 0.0 0.047978 0.538372 -0.069391 0.0 0.048883 0.600753 -0.081956 0.0 0.047930 0.760812 -0.084859 0.0 -0.090845 0.584001 -0.056505 0.0 -0.155484 0.807304 -0.094618 0.0 -0.197867 1.054579 -0.128119 0.0 -0.215156 1.109780 -0.128514 0.0 0.177287 0.572929 -0.073300 0.0 0.241915 0.810115 -0.128374 0.0 0.257855 1.044185 -0.177358 0.0 0.262232 1.121358 -0.181627 0.0 -0.016553 0.074116 -0.041630 0.0 -0.078076 -0.283353 -0.034106 0.0 -0.091523 -0.634168 -0.017802 0.0 -0.094977 -0.669877 -0.134918 0.0 0.098980 0.073260 -0.052029 0.0 0.138279 -0.283052 -0.023303 0.0 0.138336 -0.636072 -0.021551 0.0 0.132437 -0.672155 -0.138605 0.0 -0.220655 1.174619 -0.123363 0.0 -0.202094 1.117967 -0.164518 0.0 0.255221 1.184234 -0.177754 0.0 0.277685 1.132745 -0.181419
164 572772404 0.0 0.041573 0.084027 -0.017050 0.0 0.045623 0.349785 -0.043874 0.0 0.048375 0.542135 -0.070480 0.0 0.049322 0.603919 -0.082084 0.0 0.048440 0.763825 -0.085675 0.0 -0.091068 0.585997 -0.055758 0.0 -0.154997 0.813537 -0.092392 0.0 -0.197414 1.058853 -0.125072 0.0 -0.215130 1.110698 -0.124420 0.0 0.178855 0.575812 -0.073056 0.0 0.243188 0.812793 -0.127155 0.0 0.258081 1.044819 -0.173865 0.0 0.263187 1.122104 -0.178256 0.0 -0.016749 0.078620 -0.048189 0.0 -0.077626 -0.286195 -0.032573 0.0 -0.091122 -0.636640 -0.015910 0.0 -0.094650 -0.671906 -0.133251 0.0 0.100004 0.077918 -0.058219 0.0 0.138235 -0.283966 -0.023074 0.0 0.138322 -0.637001 -0.020313 0.0 0.132293 -0.678267 -0.132801 0.0 -0.220224 1.175029 -0.118471 0.0 -0.199929 1.118260 -0.162302 0.0 0.255171 1.184630 -0.173462 0.0 0.279930 1.134511 -0.180943
165 572772471 0.0 0.041604 0.084027 -0.019703 0.0 0.045812 0.349785 -0.045091 0.0 0.048589 0.542135 -0.070800 0.0 0.049525 0.603919 -0.082204 0.0 0.048922 0.763828 -0.085684 0.0 -0.091078 0.585997 -0.055729 0.0 -0.155017 0.815777 -0.090699 0.0 -0.196991 1.060360 -0.122156 0.0 -0.215133 1.110931 -0.120896 0.0 0.179336 0.576296 -0.073010 0.0 0.244639 0.814745 -0.125958 0.0 0.258330 1.045488 -0.170930 0.0 0.263939 1.122543 -0.176220 0.0 -0.016873 0.078620 -0.050894 0.0 -0.077626 -0.286513 -0.032573 0.0 -0.091132 -0.636924 -0.015077 0.0 -0.094658 -0.672172 -0.132531 0.0 0.100035 0.077918 -0.060875 0.0 0.138173 -0.284948 -0.022927 0.0 0.138313 -0.637887 -0.019545 0.0 0.132223 -0.684322 -0.127288 0.0 -0.220359 1.173754 -0.114595 0.0 -0.199804 1.120306 -0.158110 0.0 0.256618 1.184778 -0.171198 0.0 0.283197 1.134798 -0.177399
166 572772604 0.0 0.041634 0.084027 -0.022215 0.0 0.045825 0.349785 -0.046248 0.0 0.048734 0.542135 -0.071128 0.0 0.049688 0.603919 -0.082333 0.0 0.049354 0.763828 -0.085679 0.0 -0.091090 0.585997 -0.055703 0.0 -0.154864 0.816560 -0.089505 0.0 -0.196776 1.060360 -0.119408 0.0 -0.215159 1.110931 -0.118629 0.0 0.179699 0.576431 -0.072963 0.0 0.244912 0.814745 -0.124669 0.0 0.258737 1.045811 -0.168507 0.0 0.264489 1.122543 -0.174237 0.0 -0.017059 0.078620 -0.053342 0.0 -0.077626 -0.286900 -0.032573 0.0 -0.091134 -0.637188 -0.014885 0.0 -0.094660 -0.672422 -0.132438 0.0 0.100066 0.077918 -0.063484 0.0 0.138097 -0.285916 -0.022850 0.0 0.138296 -0.638838 -0.018937 0.0 0.132145 -0.690386 -0.121947 0.0 -0.219872 1.173510 -0.111757 0.0 -0.198691 1.118403 -0.152570 0.0 0.257755 1.184778 -0.170667 0.0 0.285662 1.136662 -0.175187
167 572772638 0.0 0.041661 0.084027 -0.024541 0.0 0.045838 0.349785 -0.047358 0.0 0.048821 0.542135 -0.071441 0.0 0.049783 0.603919 -0.082443 0.0 0.049731 0.763828 -0.085674 0.0 -0.091101 0.585997 -0.055676 0.0 -0.154670 0.816873 -0.088296 0.0 -0.196620 1.060360 -0.117002 0.0 -0.215359 1.110931 -0.116626 0.0 0.180011 0.576431 -0.072925 0.0 0.245081 0.815900 -0.123538 0.0 0.259192 1.046121 -0.166476 0.0 0.264473 1.122543 -0.172891 0.0 -0.017264 0.078620 -0.055638 0.0 -0.077626 -0.287297 -0.032573 0.0 -0.091136 -0.637473 -0.014720 0.0 -0.094660 -0.672679 -0.132363 0.0 0.100094 0.077918 -0.065893 0.0 0.138099 -0.285916 -0.023053 0.0 0.138389 -0.639778 -0.018355 0.0 0.132594 -0.696399 -0.116667 0.0 -0.219966 1.174119 -0.109193 0.0 -0.197407 1.118933 -0.149342 0.0 0.257725 1.186331 -0.168115 0.0 0.284084 1.134908 -0.173174
168 572772671 0.0 0.041512 0.083076 -0.026642 0.0 0.045850 0.348861 -0.048385 0.0 0.048844 0.541338 -0.071752 0.0 0.049857 0.603166 -0.082459 0.0 0.049998 0.763522 -0.085391 0.0 -0.091101 0.585426 -0.055676 0.0 -0.154462 0.815086 -0.087235 0.0 -0.196484 1.059335 -0.115095 0.0 -0.215482 1.110332 -0.115448 0.0 0.180247 0.576431 -0.072879 0.0 0.245071 0.815900 -0.122673 0.0 0.259680 1.046284 -0.164824 0.0 0.264512 1.122240 -0.171695 0.0 -0.017383 0.077714 -0.057610 0.0 -0.077855 -0.287688 -0.033136 0.0 -0.091461 -0.637473 -0.014636 0.0 -0.094937 -0.672679 -0.132341 0.0 0.099912 0.076956 -0.068152 0.0 0.138015 -0.286894 -0.023054 0.0 0.138462 -0.640723 -0.017754 0.0 0.132947 -0.702606 -0.111453 0.0 -0.219981 1.172749 -0.107883 0.0 -0.197408 1.117552 -0.149246 0.0 0.259119 1.185402 -0.166192 0.0 0.281803 1.131741 -0.171035
169 572772704 0.0 0.041221 0.082189 -0.028530 0.0 0.045842 0.348023 -0.049333 0.0 0.048847 0.540626 -0.072063 0.0 0.049869 0.602498 -0.082526 0.0 0.050099 0.763020 -0.085070 0.0 -0.091101 0.584855 -0.055667 0.0 -0.155017 0.815086 -0.086584 0.0 -0.196341 1.054611 -0.113770 0.0 -0.215820 1.108725 -0.114376 0.0 0.180442 0.576431 -0.072830 0.0 0.245054 0.814595 -0.121219 0.0 0.260097 1.046414 -0.163360 0.0 0.264614 1.121857 -0.170839 0.0 -0.017651 0.076892 -0.059333 0.0 -0.078124 -0.288110 -0.033752 0.0 -0.091802 -0.637638 -0.014561 0.0 -0.095260 -0.672791 -0.132331 0.0 0.099601 0.076032 -0.070218 0.0 0.137892 -0.287900 -0.023055 0.0 0.138519 -0.641695 -0.017196 0.0 0.133294 -0.708814 -0.106318 0.0 -0.220722 1.171344 -0.106175 0.0 -0.197419 1.119110 -0.148285 0.0 0.258710 1.185095 -0.164040 0.0 0.281803 1.131741 -0.171035
170 572772771 0.0 0.040857 0.081485 -0.029989 0.0 0.045767 0.347309 -0.050122 0.0 0.048850 0.539978 -0.072339 0.0 0.049871 0.601880 -0.082634 0.0 0.050128 0.762522 -0.084832 0.0 -0.091106 0.584355 -0.055654 0.0 -0.155262 0.813314 -0.086079 0.0 -0.196172 1.049334 -0.112856 0.0 -0.216114 1.107214 -0.113472 0.0 0.180593 0.576362 -0.072765 0.0 0.244673 0.810458 -0.119916 0.0 0.260389 1.046426 -0.162259 0.0 0.264822 1.121140 -0.170314 0.0 -0.017976 0.076231 -0.060763 0.0 -0.078406 -0.288588 -0.034391 0.0 -0.092190 -0.637714 -0.014515 0.0 -0.095634 -0.672809 -0.132335 0.0 0.099215 0.075300 -0.071735 0.0 0.137733 -0.288902 -0.023057 0.0 0.138544 -0.642669 -0.016730 0.0 0.133598 -0.714968 -0.101169 0.0 -0.220749 1.170002 -0.104802 0.0 -0.197952 1.116798 -0.148158 0.0 0.260161 1.185785 -0.161857 0.0 0.277239 1.129808 -0.172755
171 572772804 0.0 0.040533 0.081144 -0.030583 0.0 0.045615 0.346907 -0.050512 0.0 0.048852 0.539563 -0.072502 0.0 0.049871 0.601474 -0.082703 0.0 0.050127 0.762184 -0.084726 0.0 -0.091119 0.584115 -0.055603 0.0 -0.155788 0.813314 -0.085597 0.0 -0.196031 1.043493 -0.112385 0.0 -0.216688 1.105263 -0.113011 0.0 0.180661 0.576183 -0.072703 0.0 0.244145 0.807868 -0.119308 0.0 0.260485 1.046441 -0.162008 0.0 0.265098 1.120716 -0.169992 0.0 -0.018282 0.075915 -0.061404 0.0 -0.078729 -0.288970 -0.034951 0.0 -0.092615 -0.638050 -0.014519 0.0 -0.096042 -0.673027 -0.132363 0.0 0.098879 0.074941 -0.072234 0.0 0.137516 -0.289500 -0.023069 0.0 0.138542 -0.643241 -0.016510 0.0 0.133813 -0.720764 -0.096256 0.0 -0.221908 1.169725 -0.104327 0.0 -0.199189 1.116798 -0.147387 0.0 0.261800 1.184400 -0.160081 0.0 0.274831 1.130000 -0.175441
172 572772838 0.0 0.040192 0.080831 -0.031056 0.0 0.045417 0.346530 -0.050848 0.0 0.048813 0.539165 -0.072663 0.0 0.049872 0.601085 -0.082775 0.0 0.050126 0.761851 -0.084656 0.0 -0.091155 0.583880 -0.055551 0.0 -0.155794 0.811621 -0.085083 0.0 -0.195996 1.038640 -0.111889 0.0 -0.217346 1.103619 -0.112571 0.0 0.180698 0.575992 -0.072640 0.0 0.243509 0.806949 -0.118818 0.0 0.260541 1.046355 -0.161783 0.0 0.265384 1.120066 -0.169660 0.0 -0.018605 0.075617 -0.061958 0.0 -0.079050 -0.289341 -0.035491 0.0 -0.093023 -0.638259 -0.014524 0.0 -0.096444 -0.673133 -0.132372 0.0 0.098526 0.074619 -0.072556 0.0 0.137276 -0.289979 -0.023114 0.0 0.138541 -0.643697 -0.016422 0.0 0.133926 -0.726379 -0.091791 0.0 -0.222911 1.167872 -0.103296 0.0 -0.200784 1.114929 -0.149586 0.0 0.262497 1.185449 -0.158531 0.0 0.274431 1.127484 -0.177350
173 572772871 0.0 0.039856 0.080560 -0.031350 0.0 0.045188 0.346350 -0.051080 0.0 0.048735 0.539165 -0.072769 0.0 0.049847 0.601085 -0.082825 0.0 0.050126 0.761851 -0.084656 0.0 -0.091210 0.583648 -0.055481 0.0 -0.156290 0.811118 -0.084591 0.0 -0.196002 1.032802 -0.111381 0.0 -0.217912 1.101357 -0.112062 0.0 0.180703 0.575807 -0.072574 0.0 0.242898 0.806320 -0.118304 0.0 0.260569 1.046072 -0.161622 0.0 0.265413 1.119122 -0.169325 0.0 -0.018922 0.075326 -0.062405 0.0 -0.079376 -0.289669 -0.036003 0.0 -0.093446 -0.638632 -0.014529 0.0 -0.096844 -0.673425 -0.132377 0.0 0.098162 0.074365 -0.072695 0.0 0.137011 -0.290363 -0.023163 0.0 0.138540 -0.644057 -0.016335 0.0 0.133928 -0.726615 -0.091791 0.0 -0.224096 1.166282 -0.103214 0.0 -0.202162 1.112522 -0.150754 0.0 0.261904 1.185552 -0.157167 0.0 0.270106 1.128062 -0.180819
