82 567921639 0.0 0.012224 -0.046703 0.046142 0.0 0.021891 0.229442 0.002887 0.0 0.029762 0.428508 -0.035561 0.0 0.032618 0.492645 -0.051276 0.0 0.026707 0.637786 -0.058590 0.0 -0.123432 0.441304 -0.039104 0.0 -0.219535 0.653743 -0.122012 0.0 -0.257312 0.871038 -0.201918 0.0 -0.269357 0.935978 -0.226204 0.0 0.166160 0.439340 -0.023525 0.0 0.262473 0.659607 -0.080256 0.0 0.305701 0.886730 -0.153298 0.0 0.313797 0.948429 -0.176924 0.0 -0.054130 -0.051336 0.006097 0.0 -0.117874 -0.363396 -0.138505 0.0 -0.117735 -0.675060 -0.037440 0.0 -0.109923 -0.717993 -0.118846 0.0 0.084187 -0.049682 0.013497 0.0 0.156820 -0.366213 -0.121333 0.0 0.142131 -0.670645 -0.027543 0.0 0.144758 -0.725710 -0.094514 0.0 -0.266853 0.997682 -0.232335 0.0 -0.296862 0.931768 -0.240139 0.0 0.316217 1.007756 -0.179976 0.0 0.344388 0.947801 -0.171243
83 567921672 0.0 0.011227 -0.076814 0.059822 0.0 0.021824 0.198589 0.008194 0.0 0.030277 0.397265 -0.036481 0.0 0.033322 0.461275 -0.054229 0.0 0.027103 0.607354 -0.062505 0.0 -0.122393 0.408139 -0.041611 0.0 -0.218838 0.623816 -0.129573 0.0 -0.256064 0.839205 -0.215604 0.0 -0.269297 0.903730 -0.241600 0.0 0.164757 0.408046 -0.026102 0.0 0.263173 0.626201 -0.086317 0.0 0.307256 0.858510 -0.165450 0.0 0.315393 0.917522 -0.189338 0.0 -0.055140 -0.081074 0.019389 0.0 -0.120018 -0.369990 -0.150429 0.0 -0.117476 -0.678543 -0.039373 0.0 -0.110091 -0.725217 -0.114307 0.0 0.083388 -0.079211 0.027492 0.0 0.160999 -0.373097 -0.133085 0.0 0.142356 -0.674450 -0.030010 0.0 0.144893 -0.727164 -0.095993 0.0 -0.267152 0.963399 -0.249604 0.0 -0.298283 0.900360 -0.253393 0.0 0.317830 0.975104 -0.195665 0.0 0.346872 0.915664 -0.184709
84 567921706 0.0 0.010301 -0.107501 0.073271 0.0 0.021788 0.167493 0.013275 0.0 0.030797 0.366025 -0.037637 0.0 0.034047 0.430018 -0.057494 0.0 0.027489 0.576133 -0.066329 0.0 -0.121118 0.375869 -0.044009 0.0 -0.217899 0.589933 -0.137046 0.0 -0.255270 0.807237 -0.229632 0.0 -0.269330 0.869840 -0.256819 0.0 0.163410 0.377339 -0.028702 0.0 0.263999 0.597019 -0.092608 0.0 0.308821 0.830204 -0.177465 0.0 0.316826 0.886054 -0.201686 0.0 -0.056304 -0.111371 0.032466 0.0 -0.121570 -0.376631 -0.161136 0.0 -0.117338 -0.682028 -0.040878 0.0 -0.110042 -0.728840 -0.114840 0.0 0.082593 -0.109331 0.041227 0.0 0.164719 -0.380684 -0.144084 0.0 0.142522 -0.678861 -0.031824 0.0 0.144041 -0.732023 -0.097360 0.0 -0.267414 0.928529 -0.266317 0.0 -0.299279 0.866947 -0.266696 0.0 0.319767 0.941266 -0.210741 0.0 0.348936 0.887296 -0.197352
85 567921906 0.0 0.009269 -0.144610 0.088183 0.0 0.021711 0.129305 0.018751 0.0 0.031403 0.327335 -0.039149 0.0 0.034889 0.391232 -0.061413 0.0 0.027898 0.537745 -0.070617 0.0 -0.118846 0.335989 -0.047121 0.0 -0.216606 0.548309 -0.144001 0.0 -0.254360 0.764919 -0.244451 0.0 -0.269031 0.828718 -0.273676 0.0 0.162057 0.338449 -0.032170 0.0 0.265153 0.561087 -0.100595 0.0 0.311010 0.791694 -0.190325 0.0 0.319669 0.846675 -0.215172 0.0 -0.057457 -0.147935 0.047011 0.0 -0.122612 -0.384602 -0.171476 0.0 -0.117219 -0.686261 -0.041455 0.0 -0.110227 -0.736889 -0.109787 0.0 0.081751 -0.145829 0.056436 0.0 0.167996 -0.389068 -0.154166 0.0 0.142146 -0.684256 -0.032739 0.0 0.143073 -0.737873 -0.097917 0.0 -0.267179 0.886760 -0.285619 0.0 -0.298981 0.826990 -0.283676 0.0 0.322367 0.900098 -0.227592 0.0 0.352393 0.850245 -0.211694
86 567921972 0.0 0.008219 -0.183501 0.102993 0.0 0.021678 0.089643 0.024087 0.0 0.032023 0.287372 -0.041056 0.0 0.035741 0.351230 -0.065749 0.0 0.028403 0.495906 -0.075877 0.0 -0.116504 0.294102 -0.050983 0.0 -0.215018 0.505606 -0.152718 0.0 -0.253441 0.715667 -0.258800 0.0 -0.268718 0.784623 -0.291070 0.0 0.160609 0.297291 -0.036316 0.0 0.266246 0.520453 -0.109465 0.0 0.314013 0.751056 -0.204302 0.0 0.323505 0.803780 -0.229381 0.0 -0.058710 -0.186104 0.061504 0.0 -0.123321 -0.393057 -0.181642 0.0 -0.116711 -0.691055 -0.042008 0.0 -0.110359 -0.745286 -0.104159 0.0 0.080956 -0.184240 0.071500 0.0 0.171070 -0.398070 -0.163957 0.0 0.141621 -0.689651 -0.033477 0.0 0.141899 -0.743726 -0.098279 0.0 -0.267291 0.842753 -0.304699 0.0 -0.298691 0.784462 -0.299614 0.0 0.326422 0.855265 -0.245525 0.0 0.356728 0.809833 -0.227106
87 567922006 0.0 0.007171 -0.221768 0.117010 0.0 0.021842 0.049717 0.029156 0.0 0.033179 0.246646 -0.043086 0.0 0.037170 0.310341 -0.069849 0.0 0.029090 0.454149 -0.081014 0.0 -0.113775 0.252078 -0.055212 0.0 -0.213361 0.463486 -0.161726 0.0 -0.252306 0.666627 -0.272570 0.0 -0.267770 0.740221 -0.307609 0.0 0.159561 0.254950 -0.040904 0.0 0.268106 0.480637 -0.117499 0.0 0.317055 0.706811 -0.215771 0.0 0.327808 0.760820 -0.242258 0.0 -0.060142 -0.223635 0.075432 0.0 -0.123489 -0.400470 -0.190347 0.0 -0.115879 -0.695734 -0.042045 0.0 -0.110559 -0.753491 -0.097721 0.0 0.080227 -0.222066 0.085537 0.0 0.173243 -0.405592 -0.171571 0.0 0.140859 -0.694825 -0.033573 0.0 0.140586 -0.749501 -0.098461 0.0 -0.266335 0.796820 -0.324103 0.0 -0.297842 0.739995 -0.317100 0.0 0.331162 0.811120 -0.262149 0.0 0.361451 0.767404 -0.241344
88 567922039 0.0 0.005927 -0.260506 0.130701 0.0 0.021742 0.009972 0.033646 0.0 0.033866 0.206424 -0.045119 0.0 0.038079 0.270017 -0.073633 0.0 0.029894 0.411677 -0.086101 0.0 -0.110928 0.209271 -0.059552 0.0 -0.211478 0.422085 -0.171216 0.0 -0.251612 0.622235 -0.286545 0.0 -0.266675 0.695859 -0.324203 0.0 0.158715 0.213307 -0.045079 0.0 0.270006 0.440756 -0.125549 0.0 0.320072 0.661996 -0.227063 0.0 0.332141 0.717254 -0.254638 0.0 -0.061500 -0.261662 0.089029 0.0 -0.123716 -0.407568 -0.197682 0.0 -0.114923 -0.700021 -0.042150 0.0 -0.111172 -0.761151 -0.090482 0.0 0.079370 -0.260331 0.099151 0.0 0.175054 -0.413215 -0.178265 0.0 0.139914 -0.699997 -0.033671 0.0 0.139206 -0.755192 -0.098587 0.0 -0.265265 0.751188 -0.343545 0.0 -0.297001 0.695063 -0.334046 0.0 0.334821 0.766988 -0.277352 0.0 0.365979 0.723010 -0.254929
89 567922172 0.0 0.004883 -0.299079 0.143557 0.0 0.021831 -0.030332 0.037762 0.0 0.034692 0.165016 -0.047296 0.0 0.039120 0.228294 -0.077622 0.0 0.030765 0.369152 -0.091402 0.0 -0.107732 0.165963 -0.064029 0.0 -0.209369 0.378620 -0.180465 0.0 -0.250244 0.576526 -0.301292 0.0 -0.265630 0.649834 -0.340526 0.0 0.157914 0.170556 -0.049341 0.0 0.271940 0.400190 -0.133482 0.0 0.323334 0.615550 -0.237918 0.0 0.336556 0.672240 -0.266849 0.0 -0.062690 -0.299383 0.101727 0.0 -0.123790 -0.414714 -0.203914 0.0 -0.113885 -0.704100 -0.042056 0.0 -0.111644 -0.766387 -0.085429 0.0 0.078663 -0.298574 0.112148 0.0 0.176538 -0.420999 -0.183846 0.0 0.138917 -0.704974 -0.033762 0.0 0.138176 -0.760878 -0.099147 0.0 -0.264357 0.703560 -0.361312 0.0 -0.296242 0.650984 -0.351741 0.0 0.339534 0.722467 -0.290296 0.0 0.370650 0.677179 -0.268331
90 567922239 0.0 0.004612 -0.326315 0.147843 0.0 0.021831 -0.057672 0.037767 0.0 0.034870 0.137578 -0.049255 0.0 0.039458 0.200679 -0.081330 0.0 0.031707 0.338876 -0.096990 0.0 -0.106479 0.135669 -0.067812 0.0 -0.208208 0.343806 -0.188158 0.0 -0.249184 0.540366 -0.312232 0.0 -0.264924 0.613484 -0.353250 0.0 0.158055 0.137297 -0.053067 0.0 0.273683 0.368640 -0.139707 0.0 0.326633 0.582293 -0.247503 0.0 0.340589 0.638154 -0.276179 0.0 -0.063188 -0.325970 0.106154 0.0 -0.123995 -0.422528 -0.204304 0.0 -0.112715 -0.706766 -0.041949 0.0 -0.111856 -0.766387 -0.083106 0.0 0.078630 -0.325648 0.116323 0.0 0.176749 -0.429030 -0.185528 0.0 0.137873 -0.707904 -0.033341 0.0 0.136652 -0.766577 -0.091826 0.0 -0.263862 0.666029 -0.375214 0.0 -0.295814 0.614395 -0.364561 0.0 0.342589 0.688054 -0.300391 0.0 0.374609 0.641519 -0.277068
91 567922306 0.0 0.004435 -0.356230 0.149782 0.0 0.021831 -0.090713 0.037767 0.0 0.035099 0.103425 -0.051761 0.0 0.039823 0.166429 -0.085337 0.0 0.032320 0.301931 -0.101064 0.0 -0.105585 0.103027 -0.071827 0.0 -0.207461 0.305133 -0.194696 0.0 -0.248282 0.502152 -0.322129 0.0 -0.264310 0.574461 -0.365141 0.0 0.158285 0.103423 -0.056690 0.0 0.275474 0.333272 -0.145549 0.0 0.329905 0.546527 -0.254911 0.0 0.344682 0.600729 -0.284589 0.0 -0.063468 -0.355150 0.108068 0.0 -0.124422 -0.431010 -0.204627 0.0 -0.111498 -0.709341 -0.041707 0.0 -0.111938 -0.766387 -0.082201 0.0 0.078448 -0.355410 0.118317 0.0 0.177063 -0.437734 -0.186299 0.0 0.136906 -0.710541 -0.032718 0.0 0.135172 -0.771953 -0.085560 0.0 -0.263457 0.626526 -0.388156 0.0 -0.295368 0.575525 -0.378193 0.0 0.346886 0.651439 -0.309954 0.0 0.378764 0.603294 -0.287092
92 567922339 0.0 0.004256 -0.385744 0.151744 0.0 0.021831 -0.122740 0.037767 0.0 0.035336 0.069779 -0.054360 0.0 0.040146 0.132344 -0.088874 0.0 0.032792 0.265696 -0.105184 0.0 -0.104684 0.071055 -0.075885 0.0 -0.206855 0.266491 -0.201162 0.0 -0.247345 0.459380 -0.332403 0.0 -0.263926 0.535296 -0.376834 0.0 0.158600 0.070050 -0.060459 0.0 0.277290 0.297130 -0.151581 0.0 0.333482 0.503285 -0.262015 0.0 0.348485 0.561832 -0.293113 0.0 -0.063944 -0.383942 0.109943 0.0 -0.124846 -0.439707 -0.204682 0.0 -0.110105 -0.713258 -0.041185 0.0 -0.113736 -0.766387 -0.081450 0.0 0.078259 -0.384778 0.120392 0.0 0.177189 -0.446726 -0.186288 0.0 0.135914 -0.713093 -0.031663 0.0 0.133698 -0.777032 -0.079273 0.0 -0.262677 0.586867 -0.401275 0.0 -0.295154 0.538296 -0.390680 0.0 0.350643 0.612100 -0.319473 0.0 0.382246 0.565045 -0.297244
93 567922372 0.0 0.004059 -0.418408 0.153205 0.0 0.021815 -0.157612 0.037739 0.0 0.035488 0.033484 -0.056688 0.0 0.040339 0.095648 -0.091773 0.0 0.033147 0.228141 -0.109020 0.0 -0.104296 0.035274 -0.080144 0.0 -0.206303 0.230082 -0.207218 0.0 -0.246557 0.416781 -0.341582 0.0 -0.264033 0.494965 -0.387470 0.0 0.158906 0.034102 -0.063822 0.0 0.279217 0.258466 -0.157106 0.0 0.337004 0.460159 -0.268655 0.0 0.352334 0.521266 -0.300785 0.0 -0.064312 -0.415655 0.111300 0.0 -0.124560 -0.448255 -0.204742 0.0 -0.108435 -0.713258 -0.040443 0.0 -0.113706 -0.757038 -0.080720 0.0 0.078114 -0.417421 0.121983 0.0 0.176376 -0.454862 -0.186362 0.0 0.135337 -0.714876 -0.030453 0.0 0.133193 -0.778754 -0.078769 0.0 -0.262507 0.546231 -0.412979 0.0 -0.295528 0.499266 -0.402060 0.0 0.353854 0.571663 -0.328212 0.0 0.385783 0.525318 -0.305592
94 567922439 0.0 0.003622 -0.446041 0.153478 0.0 0.021346 -0.186365 0.037188 0.0 0.035097 0.004199 -0.058638 0.0 0.039906 0.066235 -0.093947 0.0 0.033429 0.197385 -0.112110 0.0 -0.104220 0.007248 -0.083705 0.0 -0.205748 0.200336 -0.213303 0.0 -0.246670 0.384074 -0.349625 0.0 -0.265091 0.460806 -0.395431 0.0 0.159233 0.005521 -0.066192 0.0 0.279865 0.225935 -0.160624 0.0 0.339397 0.426779 -0.273420 0.0 0.353934 0.488471 -0.306563 0.0 -0.064933 -0.442709 0.111478 0.0 -0.124278 -0.455356 -0.204718 0.0 -0.107333 -0.713258 -0.039289 0.0 -0.113225 -0.755699 -0.079860 0.0 0.077890 -0.444761 0.122373 0.0 0.175725 -0.461458 -0.186421 0.0 0.135337 -0.714876 -0.030453 0.0 0.132953 -0.778754 -0.077039 0.0 -0.263338 0.512042 -0.421279 0.0 -0.296175 0.464098 -0.410616 0.0 0.355439 0.538722 -0.334580 0.0 0.387526 0.493735 -0.311589
95 567922539 0.0 0.003094 -0.470415 0.154363 0.0 0.020849 -0.211661 0.036960 0.0 0.034615 -0.021543 -0.059924 0.0 0.039378 0.040414 -0.095410 0.0 0.033620 0.170446 -0.114208 0.0 -0.103828 -0.017019 -0.086426 0.0 -0.205372 0.171989 -0.217432 0.0 -0.246919 0.358208 -0.357603 0.0 -0.266564 0.430883 -0.402272 0.0 0.159455 -0.019011 -0.067699 0.0 0.280351 0.198585 -0.163085 0.0 0.340659 0.395580 -0.276565 0.0 0.354324 0.459562 -0.310844 0.0 -0.065677 -0.466538 0.112529 0.0 -0.124118 -0.461650 -0.204703 0.0 -0.106401 -0.713258 -0.038212 0.0 -0.112617 -0.751279 -0.078276 0.0 0.077604 -0.468933 0.123129 0.0 0.175293 -0.467030 -0.186275 0.0 0.135337 -0.714876 -0.030453 0.0 0.132704 -0.778754 -0.075977 0.0 -0.265094 0.482398 -0.427845 0.0 -0.297727 0.433630 -0.417905 0.0 0.355901 0.510129 -0.339648 0.0 0.388395 0.465737 -0.316729
96 567922606 0.0 0.002424 -0.491590 0.155305 0.0 0.019856 -0.233250 0.036666 0.0 0.032973 -0.043409 -0.061102 0.0 0.037576 0.018481 -0.096675 0.0 0.033782 0.147340 -0.115987 0.0 -0.103578 -0.037788 -0.088859 0.0 -0.205771 0.146653 -0.220152 0.0 -0.247527 0.334172 -0.363229 0.0 -0.268275 0.404631 -0.407299 0.0 0.159492 -0.039263 -0.068752 0.0 0.280624 0.174456 -0.164550 0.0 0.341481 0.370272 -0.279332 0.0 0.354600 0.435648 -0.313869 0.0 -0.066669 -0.487282 0.113642 0.0 -0.124140 -0.466956 -0.204459 0.0 -0.102563 -0.712807 -0.035704 0.0 -0.112500 -0.746961 -0.076811 0.0 0.077274 -0.489873 0.123964 0.0 0.174889 -0.471804 -0.185358 0.0 0.135292 -0.714943 -0.029953 0.0 0.133004 -0.778754 -0.077214 0.0 -0.266850 0.456364 -0.433665 0.0 -0.299434 0.408163 -0.423303 0.0 0.356247 0.486167 -0.343441 0.0 0.388769 0.442162 -0.320824
97 567922706 0.0 0.001736 -0.510579 0.155305 0.0 0.018665 -0.252764 0.035600 0.0 0.031271 -0.063292 -0.062127 0.0 0.035749 -0.001564 -0.097714 0.0 0.033398 0.126636 -0.117456 0.0 -0.104362 -0.056458 -0.091158 0.0 -0.207022 0.122335 -0.221911 0.0 -0.249142 0.311302 -0.367808 0.0 -0.270277 0.380739 -0.411088 0.0 0.159451 -0.057981 -0.069762 0.0 0.280725 0.151756 -0.165659 0.0 0.341930 0.346488 -0.281365 0.0 0.354821 0.414682 -0.316287 0.0 -0.067533 -0.505809 0.113827 0.0 -0.124234 -0.471915 -0.203432 0.0 -0.099192 -0.711575 -0.033256 0.0 -0.112883 -0.742413 -0.074305 0.0 0.076753 -0.508759 0.123823 0.0 0.174458 -0.476019 -0.183502 0.0 0.135237 -0.714943 -0.029465 0.0 0.133244 -0.777796 -0.077305 0.0 -0.269279 0.432424 -0.438307 0.0 -0.301751 0.386627 -0.428670 0.0 0.356535 0.465486 -0.346599 0.0 0.389039 0.421441 -0.323782
98 567922806 0.0 0.001125 -0.527965 0.154646 0.0 0.017536 -0.270338 0.034546 0.0 0.029595 -0.080903 -0.062970 0.0 0.033939 -0.019148 -0.098464 0.0 0.033073 0.108772 -0.118636 0.0 -0.105420 -0.072201 -0.092941 0.0 -0.208247 0.104379 -0.223871 0.0 -0.251312 0.290917 -0.371462 0.0 -0.271945 0.362907 -0.414806 0.0 0.159511 -0.074077 -0.070414 0.0 0.280762 0.132374 -0.166518 0.0 0.342070 0.325946 -0.282900 0.0 0.354982 0.397625 -0.318266 0.0 -0.068275 -0.522826 0.113267 0.0 -0.124359 -0.476298 -0.202053 0.0 -0.096117 -0.707764 -0.030117 0.0 -0.113607 -0.737610 -0.070456 0.0 0.076365 -0.525963 0.123125 0.0 0.174236 -0.479781 -0.181325 0.0 0.134870 -0.713913 -0.028838 0.0 0.133506 -0.776756 -0.076897 0.0 -0.270884 0.414607 -0.442242 0.0 -0.303426 0.369719 -0.432586 0.0 0.356477 0.448510 -0.348750 0.0 0.389291 0.407346 -0.326554
99 567922839 0.0 0.000675 -0.540157 0.153138 0.0 0.016159 -0.283007 0.033337 0.0 0.027549 -0.093779 -0.063678 0.0 0.031709 -0.032055 -0.099019 0.0 0.032666 0.097029 -0.118854 0.0 -0.106584 -0.083804 -0.093793 0.0 -0.209612 0.091974 -0.224781 0.0 -0.253196 0.278400 -0.373447 0.0 -0.273477 0.351627 -0.416400 0.0 0.159516 -0.085871 -0.070478 0.0 0.280806 0.118732 -0.166994 0.0 0.342163 0.313570 -0.283916 0.0 0.354258 0.386899 -0.319717 0.0 -0.068883 -0.534756 0.111557 0.0 -0.124703 -0.479897 -0.200951 0.0 -0.095511 -0.708867 -0.029372 0.0 -0.116674 -0.737603 -0.068968 0.0 0.076086 -0.538036 0.121834 0.0 0.174084 -0.482752 -0.179660 0.0 0.134576 -0.713371 -0.028182 0.0 0.133884 -0.775666 -0.077225 0.0 -0.272760 0.403191 -0.444342 0.0 -0.304751 0.360288 -0.434975 0.0 0.355913 0.437408 -0.350845 0.0 0.388353 0.398641 -0.329172
100 567922872 0.0 0.000548 -0.544130 0.152204 0.0 0.014894 -0.286436 0.033157 0.0 0.025436 -0.096783 -0.063871 0.0 0.029321 -0.034909 -0.099237 0.0 0.031928 0.094086 -0.119088 0.0 -0.107796 -0.088031 -0.094095 0.0 -0.211254 0.088548 -0.224931 0.0 -0.254775 0.271641 -0.373999 0.0 -0.275017 0.348614 -0.416541 0.0 0.159516 -0.088839 -0.070478 0.0 0.280783 0.115760 -0.167012 0.0 0.341934 0.310195 -0.284507 0.0 0.353002 0.384421 -0.320471 0.0 -0.069012 -0.539049 0.110492 0.0 -0.125349 -0.482216 -0.200345 0.0 -0.095121 -0.709422 -0.029002 0.0 -0.117193 -0.737603 -0.066521 0.0 0.075892 -0.541532 0.121212 0.0 0.173959 -0.484625 -0.178286 0.0 0.134057 -0.712903 -0.026981 0.0 0.134701 -0.774428 -0.078134 0.0 -0.274784 0.400188 -0.444526 0.0 -0.306234 0.358010 -0.435110 0.0 0.354484 0.434476 -0.351964 0.0 0.387179 0.396103 -0.330469
101 567922939 0.0 0.000510 -0.545233 0.151753 0.0 0.014016 -0.287153 0.033077 0.0 0.023853 -0.097211 -0.064015 0.0 0.027507 -0.035238 -0.099402 0.0 0.030855 0.093689 -0.119267 0.0 -0.108980 -0.089721 -0.094203 0.0 -0.212764 0.087316 -0.225068 0.0 -0.255737 0.271100 -0.374087 0.0 -0.276183 0.348614 -0.416647 0.0 0.159294 -0.089379 -0.070498 0.0 0.280119 0.115760 -0.167072 0.0 0.341187 0.310195 -0.285189 0.0 0.351621 0.384421 -0.320597 0.0 -0.068996 -0.540385 0.109953 0.0 -0.126083 -0.483669 -0.200066 0.0 -0.095038 -0.709765 -0.028994 0.0 -0.117403 -0.737603 -0.063887 0.0 0.075877 -0.542352 0.120848 0.0 0.173878 -0.485593 -0.177393 0.0 0.133222 -0.712484 -0.025634 0.0 0.135496 -0.773276 -0.078864 0.0 -0.276342 0.400188 -0.444668 0.0 -0.306894 0.358010 -0.435171 0.0 0.352874 0.434476 -0.352684 0.0 0.385992 0.396103 -0.331543
102 567923006 0.0 0.000517 -0.545233 0.151682 0.0 0.013408 -0.287153 0.033021 0.0 0.022738 -0.097211 -0.064117 0.0 0.026224 -0.035238 -0.099519 0.0 0.029819 0.093689 -0.119361 0.0 -0.109863 -0.089724 -0.094283 0.0 -0.213017 0.087316 -0.225091 0.0 -0.256101 0.271100 -0.374120 0.0 -0.276852 0.348614 -0.416708 0.0 0.158844 -0.089379 -0.070539 0.0 0.278867 0.115760 -0.166703 0.0 0.340693 0.310195 -0.285727 0.0 0.349874 0.384421 -0.320756 0.0 -0.068973 -0.540385 0.109701 0.0 -0.126632 -0.484431 -0.200014 0.0 -0.095038 -0.709621 -0.028994 0.0 -0.116642 -0.735529 -0.063818 0.0 0.075877 -0.542352 0.120848 0.0 0.174145 -0.486229 -0.176395 0.0 0.132374 -0.712070 -0.024283 0.0 0.136558 -0.772021 -0.079755 0.0 -0.277083 0.400188 -0.444736 0.0 -0.307933 0.358010 -0.435265 0.0 0.351008 0.434476 -0.352854 0.0 0.384044 0.396103 -0.332095
103 567923039 0.0 0.000636 -0.545233 0.151693 0.0 0.013408 -0.287153 0.033021 0.0 0.022581 -0.097211 -0.063650 0.0 0.025963 -0.035238 -0.098931 0.0 0.028834 0.093689 -0.119451 0.0 -0.110511 -0.089724 -0.094342 0.0 -0.213137 0.087316 -0.224760 0.0 -0.257595 0.271100 -0.372963 0.0 -0.277128 0.348614 -0.416322 0.0 0.157546 -0.089379 -0.069934 0.0 0.277538 0.115760 -0.166226 0.0 0.338753 0.310195 -0.285570 0.0 0.347950 0.384421 -0.320931 0.0 -0.068962 -0.540385 0.109702 0.0 -0.126943 -0.484431 -0.200043 0.0 -0.095038 -0.709501 -0.028994 0.0 -0.115236 -0.733509 -0.063689 0.0 0.076033 -0.542352 0.120862 0.0 0.174584 -0.486229 -0.175983 0.0 0.131609 -0.711739 -0.023260 0.0 0.137657 -0.770876 -0.080546 0.0 -0.277197 0.400188 -0.444326 0.0 -0.308488 0.358010 -0.435096 0.0 0.348744 0.434476 -0.353061 0.0 0.381694 0.396103 -0.332310
104 567923139 0.0 0.000636 -0.545233 0.151693 0.0 0.013145 -0.287153 0.033155 0.0 0.021520 -0.097211 -0.063169 0.0 0.024674 -0.035238 -0.098407 0.0 0.027794 0.093689 -0.119140 0.0 -0.111202 -0.089724 -0.094094 0.0 -0.213221 0.087316 -0.223839 0.0 -0.258484 0.271100 -0.373044 0.0 -0.277504 0.349555 -0.414665 0.0 0.156009 -0.089379 -0.069248 0.0 0.276470 0.117525 -0.166323 0.0 0.337161 0.315331 -0.285715 0.0 0.346186 0.387001 -0.321075 0.0 -0.068962 -0.540385 0.109702 0.0 -0.127266 -0.484431 -0.200095 0.0 -0.095034 -0.707686 -0.029032 0.0 -0.111658 -0.733263 -0.063363 0.0 0.076099 -0.542352 0.120868 0.0 0.175134 -0.486229 -0.175826 0.0 0.131186 -0.711200 -0.022624 0.0 0.138929 -0.769783 -0.081093 0.0 -0.277939 0.400986 -0.442506 0.0 -0.308674 0.358719 -0.434081 0.0 0.346977 0.436916 -0.352730 0.0 0.380020 0.399756 -0.332395
105 567923206 0.0 0.000648 -0.540218 0.151694 0.0 0.013018 -0.282228 0.033433 0.0 0.020729 -0.092322 -0.062677 0.0 0.023625 -0.030361 -0.097998 0.0 0.026849 0.099464 -0.118763 0.0 -0.111551 -0.085916 -0.093388 0.0 -0.213430 0.090896 -0.221549 0.0 -0.259010 0.272448 -0.371852 0.0 -0.277929 0.357379 -0.412996 0.0 0.154529 -0.083641 -0.068731 0.0 0.275176 0.124826 -0.165737 0.0 0.335216 0.323434 -0.285892 0.0 0.344372 0.395041 -0.320679 0.0 -0.068882 -0.536068 0.109709 0.0 -0.127599 -0.484431 -0.200295 0.0 -0.095257 -0.706668 -0.029830 0.0 -0.107443 -0.742712 -0.071212 0.0 0.075974 -0.536755 0.120988 0.0 0.175697 -0.486229 -0.175775 0.0 0.130963 -0.710714 -0.022136 0.0 0.140011 -0.768929 -0.081310 0.0 -0.279130 0.409242 -0.440615 0.0 -0.309172 0.367636 -0.431537 0.0 0.345377 0.444871 -0.351961 0.0 0.378061 0.408032 -0.331855
106 567923272 0.0 0.000797 -0.529597 0.152991 0.0 0.012862 -0.271995 0.034270 0.0 0.020649 -0.082358 -0.062138 0.0 0.023517 -0.020484 -0.097471 0.0 0.026171 0.109677 -0.118378 0.0 -0.112019 -0.074771 -0.092119 0.0 -0.213938 0.099196 -0.218739 0.0 -0.259233 0.284294 -0.369404 0.0 -0.278480 0.370221 -0.410898 0.0 0.152989 -0.073342 -0.068001 0.0 0.273929 0.134551 -0.164446 0.0 0.333147 0.335096 -0.285927 0.0 0.342882 0.407454 -0.319869 0.0 -0.068549 -0.525761 0.111074 0.0 -0.128001 -0.484253 -0.200453 0.0 -0.095431 -0.705869 -0.030943 0.0 -0.107335 -0.749054 -0.072400 0.0 0.075922 -0.526182 0.122217 0.0 0.176336 -0.485783 -0.175717 0.0 0.130668 -0.710714 -0.021770 0.0 0.141059 -0.768929 -0.080831 0.0 -0.280450 0.422303 -0.438096 0.0 -0.309410 0.380616 -0.429136 0.0 0.344166 0.457456 -0.351658 0.0 0.376250 0.421651 -0.331161
107 567923306 0.0 0.001050 -0.517414 0.154416 0.0 0.012610 -0.258674 0.035195 0.0 0.020364 -0.067723 -0.061478 0.0 0.023222 -0.005356 -0.096848 0.0 0.025517 0.123477 -0.117864 0.0 -0.112436 -0.062875 -0.090842 0.0 -0.214984 0.109286 -0.216102 0.0 -0.260519 0.297477 -0.365933 0.0 -0.279256 0.385874 -0.407892 0.0 0.151331 -0.061052 -0.067369 0.0 0.272455 0.147248 -0.162809 0.0 0.330950 0.349249 -0.285475 0.0 0.341406 0.422431 -0.318581 0.0 -0.068126 -0.514027 0.112367 0.0 -0.128275 -0.483270 -0.200870 0.0 -0.095649 -0.705172 -0.032056 0.0 -0.107255 -0.755235 -0.073282 0.0 0.075899 -0.513921 0.123553 0.0 0.177172 -0.484594 -0.176027 0.0 0.130278 -0.710714 -0.021737 0.0 0.142088 -0.768929 -0.080498 0.0 -0.281248 0.437834 -0.435142 0.0 -0.309867 0.396615 -0.425719 0.0 0.343232 0.472573 -0.350575 0.0 0.374184 0.436318 -0.330147
