130 573315237 0.0 -0.005677 0.009782 0.066893 0.0 0.001398 0.286624 0.021814 0.0 0.007716 0.489992 -0.020720 0.0 0.010145 0.556497 -0.037827 0.0 0.006560 0.688897 -0.014230 0.0 -0.135587 0.508535 -0.036599 0.0 -0.243884 0.716204 -0.082838 0.0 -0.302096 0.939969 -0.142717 0.0 -0.319229 1.022446 -0.150033 0.0 0.150021 0.502336 -0.030672 0.0 0.261222 0.727492 -0.076917 0.0 0.304255 0.952778 -0.148211 0.0 0.310332 1.033538 -0.158111 0.0 -0.076458 0.006046 0.030623 0.0 -0.122143 -0.300536 -0.082824 0.0 -0.119745 -0.641710 -0.035664 0.0 -0.114962 -0.677866 -0.146910 0.0 0.068309 0.004626 0.032091 0.0 0.128145 -0.301501 -0.059128 0.0 0.122805 -0.647815 -0.036338 0.0 0.125209 -0.691451 -0.143436 0.0 -0.329628 1.086011 -0.153606 0.0 -0.344671 1.015568 -0.149145 0.0 0.310198 1.096404 -0.166204 0.0 0.291673 1.052635 -0.200922
131 573315338 0.0 -0.005172 0.019347 0.056502 0.0 0.001478 0.300739 0.017363 0.0 0.007286 0.506617 -0.020053 0.0 0.009529 0.573734 -0.035414 0.0 0.006503 0.706606 -0.011262 0.0 -0.136794 0.521217 -0.034792 0.0 -0.245882 0.728917 -0.078139 0.0 -0.303557 0.949548 -0.131213 0.0 -0.321026 1.033125 -0.137030 0.0 0.150781 0.511429 -0.029317 0.0 0.261043 0.738496 -0.071996 0.0 0.304155 0.959094 -0.138404 0.0 0.310582 1.043384 -0.147299 0.0 -0.075740 0.015453 0.020694 0.0 -0.121188 -0.300351 -0.072164 0.0 -0.119944 -0.641366 -0.031877 0.0 -0.115183 -0.677509 -0.143812 0.0 0.068710 0.014040 0.021213 0.0 0.124591 -0.301501 -0.046734 0.0 0.122251 -0.647722 -0.031886 0.0 0.124944 -0.694880 -0.135508 0.0 -0.332177 1.097379 -0.138914 0.0 -0.346123 1.025677 -0.136285 0.0 0.310431 1.106163 -0.154731 0.0 0.292386 1.060614 -0.190285
132 573315370 0.0 -0.004677 0.028602 0.046193 0.0 0.001565 0.314707 0.013053 0.0 0.006921 0.523182 -0.019395 0.0 0.008998 0.590888 -0.032984 0.0 0.006454 0.724242 -0.008267 0.0 -0.138004 0.533933 -0.032938 0.0 -0.246235 0.740520 -0.072708 0.0 -0.304101 0.959079 -0.121148 0.0 -0.322522 1.042773 -0.125853 0.0 0.151551 0.520457 -0.027912 0.0 0.261121 0.748857 -0.067120 0.0 0.304077 0.965150 -0.128604 0.0 0.310822 1.051485 -0.137745 0.0 -0.075032 0.024590 0.010809 0.0 -0.120369 -0.300243 -0.061195 0.0 -0.119978 -0.641172 -0.027781 0.0 -0.115372 -0.677509 -0.140290 0.0 0.069063 0.023082 0.010465 0.0 0.121137 -0.301669 -0.033926 0.0 0.121577 -0.648895 -0.027081 0.0 0.124703 -0.695036 -0.131049 0.0 -0.334824 1.108143 -0.125672 0.0 -0.347509 1.034415 -0.124028 0.0 0.310191 1.115520 -0.144990 0.0 0.293314 1.066596 -0.182067
133 573315438 0.0 -0.004230 0.036580 0.036397 0.0 0.001704 0.326506 0.009026 0.0 0.006635 0.537563 -0.019020 0.0 0.008589 0.606083 -0.031054 0.0 0.006425 0.739839 -0.005631 0.0 -0.139164 0.543197 -0.031117 0.0 -0.246694 0.751932 -0.067669 0.0 -0.304623 0.968250 -0.111497 0.0 -0.323935 1.050915 -0.115785 0.0 0.152287 0.528590 -0.026545 0.0 0.261363 0.758402 -0.062575 0.0 0.304062 0.970364 -0.119469 0.0 0.311000 1.058841 -0.128951 0.0 -0.074415 0.032437 0.001337 0.0 -0.119602 -0.300243 -0.050642 0.0 -0.120107 -0.641969 -0.023192 0.0 -0.115623 -0.677509 -0.136256 0.0 0.069401 0.030904 0.000319 0.0 0.117731 -0.302624 -0.021321 0.0 0.120848 -0.650628 -0.022173 0.0 0.124191 -0.695771 -0.126514 0.0 -0.334516 1.116110 -0.113856 0.0 -0.347240 1.043777 -0.113304 0.0 0.310354 1.123093 -0.135429 0.0 0.293821 1.071809 -0.174741
134 573315470 0.0 -0.003636 0.041738 0.028012 0.0 0.001891 0.335633 0.005563 0.0 0.006559 0.549291 -0.018754 0.0 0.008372 0.618619 -0.029498 0.0 0.006481 0.752538 -0.004353 0.0 -0.140316 0.549155 -0.029304 0.0 -0.247582 0.761634 -0.064787 0.0 -0.304873 0.976970 -0.106893 0.0 -0.324776 1.057453 -0.111352 0.0 0.152852 0.534191 -0.025243 0.0 0.261605 0.763121 -0.059935 0.0 0.304330 0.972617 -0.114839 0.0 0.311722 1.060378 -0.125380 0.0 -0.073710 0.037201 -0.006725 0.0 -0.118936 -0.302500 -0.042476 0.0 -0.120238 -0.644590 -0.018581 0.0 -0.116201 -0.679362 -0.132145 0.0 0.069858 0.036239 -0.008396 0.0 0.114754 -0.305590 -0.012216 0.0 0.119821 -0.653919 -0.016676 0.0 0.123215 -0.703158 -0.117478 0.0 -0.335849 1.121213 -0.110809 0.0 -0.348115 1.050171 -0.108291 0.0 0.311041 1.125221 -0.133000 0.0 0.294404 1.074742 -0.169445
135 573315570 0.0 -0.003146 0.046700 0.019613 0.0 0.002080 0.343393 0.002073 0.0 0.006538 0.558231 -0.018756 0.0 0.008227 0.627832 -0.028386 0.0 0.006498 0.761915 -0.003197 0.0 -0.141460 0.555167 -0.027466 0.0 -0.248526 0.771166 -0.062256 0.0 -0.305120 0.985253 -0.103236 0.0 -0.325496 1.063018 -0.108314 0.0 0.153408 0.539174 -0.023987 0.0 0.262044 0.767729 -0.057565 0.0 0.304807 0.974318 -0.110963 0.0 0.312694 1.061695 -0.122521 0.0 -0.073102 0.041848 -0.014803 0.0 -0.118338 -0.305123 -0.034840 0.0 -0.120293 -0.647482 -0.013749 0.0 -0.116957 -0.686768 -0.122978 0.0 0.070216 0.041324 -0.017122 0.0 0.112094 -0.308643 -0.003607 0.0 0.118578 -0.657160 -0.011345 0.0 0.122025 -0.710526 -0.108570 0.0 -0.336079 1.126379 -0.106558 0.0 -0.348661 1.053610 -0.106006 0.0 0.310850 1.127055 -0.129465 0.0 0.295133 1.074742 -0.166463
136 573315637 0.0 -0.002983 0.051178 0.016722 0.0 0.002211 0.350556 -0.000346 0.0 0.006538 0.566978 -0.018756 0.0 0.008117 0.636880 -0.027395 0.0 0.006616 0.771010 -0.002181 0.0 -0.142561 0.561170 -0.025665 0.0 -0.249675 0.780039 -0.060940 0.0 -0.305617 0.992470 -0.101179 0.0 -0.325903 1.067667 -0.107172 0.0 0.153809 0.543921 -0.022825 0.0 0.262712 0.772041 -0.056090 0.0 0.305442 0.974927 -0.109152 0.0 0.313817 1.062013 -0.121231 0.0 -0.072890 0.046213 -0.017242 0.0 -0.117697 -0.307346 -0.029622 0.0 -0.120168 -0.649060 -0.010397 0.0 -0.117387 -0.693560 -0.114919 0.0 0.070312 0.045793 -0.020615 0.0 0.109864 -0.311218 0.002160 0.0 0.117403 -0.659532 -0.008460 0.0 0.121069 -0.717701 -0.101892 0.0 -0.336090 1.129786 -0.106347 0.0 -0.349224 1.058582 -0.105256 0.0 0.311443 1.128060 -0.127267 0.0 0.295717 1.074742 -0.165220
137 573315704 0.0 -0.002866 0.051266 0.016225 0.0 0.002285 0.350556 -0.000504 0.0 0.006538 0.566978 -0.018756 0.0 0.008117 0.636880 -0.027395 0.0 0.006874 0.771172 -0.002167 0.0 -0.142567 0.561282 -0.025556 0.0 -0.249712 0.781171 -0.060270 0.0 -0.306151 0.992954 -0.099779 0.0 -0.325918 1.067667 -0.106909 0.0 0.154046 0.543969 -0.022761 0.0 0.263478 0.773100 -0.055547 0.0 0.306060 0.975195 -0.107951 0.0 0.314595 1.062138 -0.120948 0.0 -0.072814 0.046295 -0.017742 0.0 -0.117794 -0.307561 -0.027070 0.0 -0.120248 -0.649418 -0.008913 0.0 -0.117711 -0.699325 -0.108674 0.0 0.070399 0.045835 -0.021090 0.0 0.109731 -0.311461 0.004623 0.0 0.117246 -0.659775 -0.006955 0.0 0.120782 -0.722961 -0.096576 0.0 -0.334987 1.130657 -0.106287 0.0 -0.349959 1.058824 -0.105296 0.0 0.312121 1.128908 -0.125084 0.0 0.296543 1.075837 -0.164423
138 573315804 0.0 -0.002743 0.051366 0.015634 0.0 0.002361 0.350567 -0.000729 0.0 0.006542 0.566978 -0.018809 0.0 0.008117 0.636880 -0.027395 0.0 0.007208 0.771172 -0.002149 0.0 -0.142567 0.561401 -0.025556 0.0 -0.249712 0.781950 -0.060270 0.0 -0.306201 0.993000 -0.099365 0.0 -0.325918 1.067916 -0.106909 0.0 0.154286 0.544024 -0.022748 0.0 0.264200 0.773827 -0.055508 0.0 0.306861 0.975195 -0.107655 0.0 0.315680 1.062138 -0.120889 0.0 -0.072749 0.046319 -0.018348 0.0 -0.117865 -0.307793 -0.024694 0.0 -0.120319 -0.649753 -0.007597 0.0 -0.118006 -0.704994 -0.102599 0.0 0.070650 0.045978 -0.021641 0.0 0.109646 -0.311474 0.006196 0.0 0.117194 -0.659955 -0.005986 0.0 0.120521 -0.728173 -0.091756 0.0 -0.333589 1.132012 -0.106212 0.0 -0.351022 1.062117 -0.105095 0.0 0.312121 1.128974 -0.125084 0.0 0.297615 1.076057 -0.164365
139 573315871 0.0 -0.002621 0.051465 0.015014 0.0 0.002442 0.350567 -0.000978 0.0 0.006544 0.566978 -0.018855 0.0 0.008117 0.636880 -0.027395 0.0 0.007583 0.771172 -0.002560 0.0 -0.142567 0.561538 -0.025556 0.0 -0.249712 0.782253 -0.060270 0.0 -0.306201 0.993000 -0.099365 0.0 -0.325918 1.068107 -0.106909 0.0 0.154526 0.544080 -0.022735 0.0 0.264943 0.774405 -0.055468 0.0 0.307939 0.975195 -0.107597 0.0 0.317417 1.062138 -0.120795 0.0 -0.072672 0.046343 -0.018991 0.0 -0.117935 -0.308042 -0.022702 0.0 -0.120387 -0.649958 -0.006349 0.0 -0.118285 -0.710642 -0.096583 0.0 0.070917 0.046068 -0.022202 0.0 0.109606 -0.311474 0.006938 0.0 0.117152 -0.660078 -0.005220 0.0 0.120309 -0.733202 -0.088048 0.0 -0.332016 1.133336 -0.106126 0.0 -0.351272 1.065014 -0.105109 0.0 0.313943 1.128280 -0.125481 0.0 0.299112 1.076921 -0.164284
140 573315904 0.0 -0.002568 0.051502 0.014227 0.0 0.002891 0.350392 -0.001665 0.0 0.007412 0.566639 -0.019628 0.0 0.009145 0.636473 -0.028206 0.0 0.008197 0.771172 -0.002527 0.0 -0.142517 0.561711 -0.025553 0.0 -0.249571 0.781980 -0.060263 0.0 -0.306201 0.993000 -0.099365 0.0 -0.325875 1.067637 -0.106907 0.0 0.154817 0.544154 -0.022721 0.0 0.265729 0.774825 -0.055425 0.0 0.309257 0.975195 -0.107526 0.0 0.319189 1.061773 -0.120699 0.0 -0.072445 0.046489 -0.019889 0.0 -0.118027 -0.308341 -0.021488 0.0 -0.120591 -0.650049 -0.005438 0.0 -0.118863 -0.715990 -0.090902 0.0 0.070952 0.045958 -0.022847 0.0 0.109667 -0.311344 0.006942 0.0 0.117134 -0.659890 -0.004875 0.0 0.120515 -0.738028 -0.084427 0.0 -0.331426 1.132097 -0.106919 0.0 -0.351272 1.065014 -0.105109 0.0 0.316063 1.127833 -0.125366 0.0 0.300776 1.076544 -0.165818
141 573315937 0.0 -0.002256 0.051569 0.013076 0.0 0.003655 0.350175 -0.002846 0.0 0.008555 0.566253 -0.020883 0.0 0.010417 0.636011 -0.029486 0.0 0.009174 0.770909 -0.003562 0.0 -0.142103 0.562076 -0.026154 0.0 -0.249187 0.781638 -0.060406 0.0 -0.306201 0.993000 -0.099365 0.0 -0.325277 1.067184 -0.107991 0.0 0.155998 0.544227 -0.023396 0.0 0.266894 0.775018 -0.055857 0.0 0.310734 0.974948 -0.107446 0.0 0.321002 1.061232 -0.121632 0.0 -0.071926 0.046767 -0.021210 0.0 -0.118050 -0.308627 -0.021050 0.0 -0.120782 -0.650124 -0.004738 0.0 -0.119420 -0.721254 -0.085464 0.0 0.071010 0.045958 -0.023789 0.0 0.109845 -0.311344 0.006951 0.0 0.117169 -0.659718 -0.004829 0.0 0.120587 -0.738214 -0.084378 0.0 -0.329966 1.131603 -0.108559 0.0 -0.350855 1.068633 -0.106801 0.0 0.317710 1.126784 -0.126942 0.0 0.302411 1.077887 -0.167254
142 573315970 0.0 -0.001756 0.051655 0.011683 0.0 0.004773 0.349922 -0.004576 0.0 0.010157 0.565790 -0.022916 0.0 0.012173 0.635472 -0.031627 0.0 0.010505 0.770431 -0.005435 0.0 -0.141469 0.562529 -0.027168 0.0 -0.248425 0.781638 -0.061225 0.0 -0.305789 0.992939 -0.099700 0.0 -0.324469 1.066632 -0.109678 0.0 0.157268 0.544360 -0.024523 0.0 0.268171 0.775186 -0.056738 0.0 0.312213 0.974557 -0.107422 0.0 0.322782 1.060485 -0.123281 0.0 -0.071228 0.047050 -0.022814 0.0 -0.118062 -0.308722 -0.020832 0.0 -0.121047 -0.650127 -0.004244 0.0 -0.119923 -0.726449 -0.080325 0.0 0.071264 0.045958 -0.024928 0.0 0.110092 -0.311217 0.006965 0.0 0.117240 -0.659506 -0.004825 0.0 0.120631 -0.738024 -0.084220 0.0 -0.327650 1.131091 -0.110287 0.0 -0.349722 1.071119 -0.108344 0.0 0.319959 1.126784 -0.127731 0.0 0.304036 1.076905 -0.167167
143 573316004 0.0 -0.001131 0.051784 0.010084 0.0 0.006176 0.349668 -0.006760 0.0 0.012160 0.565242 -0.025585 0.0 0.014368 0.634834 -0.034454 0.0 0.012323 0.769763 -0.008525 0.0 -0.140679 0.563219 -0.028702 0.0 -0.247181 0.781325 -0.063087 0.0 -0.304719 0.992503 -0.101375 0.0 -0.322369 1.066162 -0.113773 0.0 0.158609 0.544551 -0.026426 0.0 0.269632 0.775221 -0.058202 0.0 0.313852 0.974109 -0.108250 0.0 0.324571 1.059676 -0.125460 0.0 -0.070431 0.047335 -0.024564 0.0 -0.118062 -0.308729 -0.020832 0.0 -0.121309 -0.650127 -0.003788 0.0 -0.120425 -0.731650 -0.075188 0.0 0.071686 0.045958 -0.026346 0.0 0.110448 -0.310842 0.006467 0.0 0.117321 -0.659280 -0.004820 0.0 0.120647 -0.737826 -0.083958 0.0 -0.326171 1.130756 -0.115427 0.0 -0.347140 1.069961 -0.111554 0.0 0.322052 1.127153 -0.130779 0.0 0.306040 1.075220 -0.169524
144 573316104 0.0 -0.000157 0.051944 0.008262 0.0 0.007890 0.349506 -0.009288 0.0 0.014407 0.564713 -0.028663 0.0 0.016778 0.634213 -0.037712 0.0 0.014380 0.769054 -0.012257 0.0 -0.139483 0.563989 -0.030842 0.0 -0.245702 0.781325 -0.066329 0.0 -0.302850 0.991459 -0.104512 0.0 -0.319810 1.065558 -0.117961 0.0 0.160180 0.544793 -0.028694 0.0 0.271190 0.775258 -0.060235 0.0 0.315581 0.973511 -0.109928 0.0 0.326502 1.058953 -0.128117 0.0 -0.069349 0.047652 -0.026515 0.0 -0.118026 -0.308729 -0.020831 0.0 -0.121534 -0.650127 -0.003434 0.0 -0.120475 -0.731657 -0.075032 0.0 0.072533 0.045964 -0.028004 0.0 0.111017 -0.310341 0.004741 0.0 0.117424 -0.658917 -0.004815 0.0 0.120642 -0.737618 -0.083914 0.0 -0.323346 1.130993 -0.119626 0.0 -0.344267 1.067414 -0.115644 0.0 0.325337 1.126117 -0.133721 0.0 0.308343 1.075129 -0.172812
145 573316171 0.0 0.001151 0.052178 0.006211 0.0 0.010002 0.349344 -0.012197 0.0 0.017109 0.564201 -0.032237 0.0 0.019661 0.633571 -0.041520 0.0 0.016980 0.768265 -0.016721 0.0 -0.137975 0.564672 -0.033479 0.0 -0.243599 0.781325 -0.070948 0.0 -0.300283 0.989908 -0.108904 0.0 -0.316485 1.064713 -0.123754 0.0 0.162337 0.545040 -0.031279 0.0 0.273272 0.775365 -0.062959 0.0 0.317645 0.973685 -0.112267 0.0 0.328640 1.058413 -0.130571 0.0 -0.067928 0.048017 -0.028759 0.0 -0.117796 -0.308729 -0.020818 0.0 -0.121697 -0.650306 -0.003164 0.0 -0.120560 -0.731657 -0.074866 0.0 0.073700 0.046046 -0.029838 0.0 0.112012 -0.309405 0.001932 0.0 0.117640 -0.658132 -0.004985 0.0 0.120656 -0.737494 -0.083962 0.0 -0.319402 1.130458 -0.125211 0.0 -0.341358 1.066127 -0.119578 0.0 0.328159 1.125859 -0.136689 0.0 0.311175 1.074300 -0.175082
146 573316204 0.0 0.003120 0.052533 0.003651 0.0 0.012819 0.349145 -0.015715 0.0 0.020535 0.563678 -0.036471 0.0 0.023272 0.632928 -0.046000 0.0 0.020056 0.767424 -0.021902 0.0 -0.135964 0.565116 -0.036853 0.0 -0.240356 0.781325 -0.076590 0.0 -0.296953 0.987781 -0.114336 0.0 -0.312514 1.063768 -0.129793 0.0 0.165161 0.545368 -0.034254 0.0 0.275708 0.775492 -0.066057 0.0 0.320213 0.973829 -0.115437 0.0 0.331385 1.057720 -0.134266 0.0 -0.065921 0.048345 -0.031458 0.0 -0.117360 -0.308729 -0.020880 0.0 -0.121758 -0.650500 -0.003010 0.0 -0.120645 -0.731657 -0.074672 0.0 0.075584 0.046313 -0.032223 0.0 0.113365 -0.308323 -0.001622 0.0 0.117905 -0.657204 -0.005242 0.0 0.120634 -0.737262 -0.083884 0.0 -0.315843 1.130311 -0.132324 0.0 -0.337751 1.066705 -0.125571 0.0 0.331788 1.125726 -0.139929 0.0 0.313726 1.074042 -0.178144
147 573316237 0.0 0.005544 0.052699 0.000837 0.0 0.015976 0.348962 -0.019474 0.0 0.024235 0.563128 -0.040924 0.0 0.027137 0.632234 -0.050690 0.0 0.023777 0.766595 -0.027827 0.0 -0.133383 0.565089 -0.040867 0.0 -0.235673 0.780153 -0.083151 0.0 -0.292345 0.984744 -0.121618 0.0 -0.307740 1.062071 -0.137649 0.0 0.168609 0.545689 -0.037581 0.0 0.278867 0.775453 -0.069598 0.0 0.323199 0.972969 -0.119014 0.0 0.334999 1.057265 -0.138106 0.0 -0.063407 0.048429 -0.034568 0.0 -0.116631 -0.308933 -0.021377 0.0 -0.121760 -0.650731 -0.002964 0.0 -0.120675 -0.731550 -0.074518 0.0 0.077871 0.046532 -0.034746 0.0 0.115095 -0.307408 -0.005998 0.0 0.118272 -0.656347 -0.005869 0.0 0.120641 -0.737287 -0.083602 0.0 -0.312095 1.128625 -0.139030 0.0 -0.331271 1.066239 -0.133100 0.0 0.336360 1.124876 -0.143168 0.0 0.318235 1.073770 -0.182207
148 573316270 0.0 0.009048 0.052693 -0.002495 0.0 0.020040 0.348771 -0.023749 0.0 0.028720 0.562534 -0.045879 0.0 0.031747 0.631508 -0.055873 0.0 0.028141 0.765685 -0.034174 0.0 -0.130148 0.565080 -0.045411 0.0 -0.230240 0.778654 -0.090518 0.0 -0.286572 0.981035 -0.130274 0.0 -0.301475 1.059915 -0.147770 0.0 0.172598 0.546097 -0.041036 0.0 0.283566 0.775494 -0.074193 0.0 0.327066 0.972926 -0.123352 0.0 0.339482 1.056590 -0.142532 0.0 -0.059838 0.048429 -0.038333 0.0 -0.115410 -0.309054 -0.022378 0.0 -0.121760 -0.651003 -0.002964 0.0 -0.120608 -0.731550 -0.074283 0.0 0.081210 0.046502 -0.037641 0.0 0.117156 -0.306688 -0.010853 0.0 0.118680 -0.655610 -0.006801 0.0 0.120634 -0.737301 -0.083323 0.0 -0.307063 1.126958 -0.149706 0.0 -0.326966 1.065227 -0.143453 0.0 0.340981 1.124504 -0.146922 0.0 0.322043 1.073770 -0.185905
149 573316304 0.0 0.013366 0.052669 -0.006396 0.0 0.024094 0.348540 -0.027909 0.0 0.032625 0.562096 -0.050239 0.0 0.035603 0.631008 -0.060309 0.0 0.033254 0.764778 -0.040615 0.0 -0.126301 0.565079 -0.050446 0.0 -0.224180 0.776796 -0.099477 0.0 -0.280010 0.977609 -0.140883 0.0 -0.294589 1.057045 -0.158396 0.0 0.177027 0.546504 -0.044580 0.0 0.288822 0.775953 -0.078750 0.0 0.331834 0.972299 -0.127918 0.0 0.344864 1.055699 -0.147280 0.0 -0.055574 0.048418 -0.042557 0.0 -0.113404 -0.309266 -0.024220 0.0 -0.121760 -0.651245 -0.002964 0.0 -0.120537 -0.731550 -0.074141 0.0 0.085453 0.046467 -0.041189 0.0 0.119880 -0.306694 -0.016673 0.0 0.119240 -0.655620 -0.007914 0.0 0.120634 -0.737246 -0.083323 0.0 -0.300764 1.125774 -0.159816 0.0 -0.320235 1.064110 -0.154980 0.0 0.347077 1.123997 -0.150255 0.0 0.326855 1.070519 -0.189475
150 573316338 0.0 0.018717 0.052656 -0.010448 0.0 0.029430 0.348178 -0.032562 0.0 0.037879 0.561518 -0.055339 0.0 0.040805 0.630377 -0.065554 0.0 0.039126 0.763836 -0.046975 0.0 -0.119691 0.563881 -0.057050 0.0 -0.217372 0.774618 -0.108956 0.0 -0.272451 0.973927 -0.152627 0.0 -0.286657 1.054032 -0.170723 0.0 0.182787 0.547328 -0.047557 0.0 0.294393 0.775859 -0.082531 0.0 0.337415 0.971387 -0.132402 0.0 0.351355 1.054773 -0.151746 0.0 -0.050281 0.048411 -0.047017 0.0 -0.110685 -0.309576 -0.026854 0.0 -0.121733 -0.651492 -0.002963 0.0 -0.120456 -0.731550 -0.074136 0.0 0.090705 0.046467 -0.044821 0.0 0.123152 -0.306742 -0.022562 0.0 0.119969 -0.655766 -0.009229 0.0 0.120634 -0.737177 -0.083323 0.0 -0.293893 1.122431 -0.171635 0.0 -0.311750 1.062492 -0.167350 0.0 0.354148 1.121943 -0.156032 0.0 0.333556 1.070519 -0.194874
151 573316370 0.0 0.025251 0.052587 -0.015038 0.0 0.035877 0.347430 -0.037524 0.0 0.044187 0.560569 -0.060534 0.0 0.047052 0.629351 -0.070821 0.0 0.045935 0.762618 -0.053237 0.0 -0.112524 0.562542 -0.063730 0.0 -0.209296 0.772102 -0.119593 0.0 -0.263665 0.970028 -0.165862 0.0 -0.277350 1.050864 -0.184419 0.0 0.189673 0.548147 -0.050298 0.0 0.301861 0.775720 -0.086547 0.0 0.344382 0.970472 -0.137253 0.0 0.359067 1.053899 -0.156155 0.0 -0.043791 0.048219 -0.052152 0.0 -0.106723 -0.310201 -0.030711 0.0 -0.121554 -0.651748 -0.003026 0.0 -0.120380 -0.731568 -0.074132 0.0 0.097095 0.046467 -0.048869 0.0 0.127180 -0.306789 -0.028886 0.0 0.120780 -0.655800 -0.010723 0.0 0.120650 -0.736936 -0.083554 0.0 -0.285616 1.119874 -0.184727 0.0 -0.302289 1.058602 -0.180184 0.0 0.361603 1.119550 -0.160682 0.0 0.340782 1.069999 -0.199773
152 573316404 0.0 0.034963 0.051993 -0.021369 0.0 0.044722 0.346168 -0.043596 0.0 0.052349 0.559198 -0.066393 0.0 0.054978 0.627925 -0.076610 0.0 0.055588 0.760755 -0.060478 0.0 -0.102249 0.560393 -0.072385 0.0 -0.198260 0.768400 -0.133217 0.0 -0.251811 0.965655 -0.183500 0.0 -0.265855 1.046308 -0.201590 0.0 0.200313 0.548816 -0.052213 0.0 0.311920 0.775690 -0.090729 0.0 0.354430 0.969681 -0.142706 0.0 0.369373 1.052499 -0.161508 0.0 -0.034115 0.047611 -0.059316 0.0 -0.097555 -0.311960 -0.040407 0.0 -0.119870 -0.651748 -0.004410 0.0 -0.120035 -0.731385 -0.074113 0.0 0.106544 0.045848 -0.054353 0.0 0.132815 -0.307054 -0.035688 0.0 0.121756 -0.655800 -0.012314 0.0 0.120628 -0.736665 -0.083675 0.0 -0.274212 1.115837 -0.202864 0.0 -0.290748 1.057843 -0.198180 0.0 0.372392 1.117185 -0.165498 0.0 0.350142 1.066966 -0.204392
153 573316437 0.0 0.047431 0.051080 -0.029242 0.0 0.055830 0.344725 -0.050781 0.0 0.062462 0.557403 -0.073102 0.0 0.064760 0.626001 -0.083171 0.0 0.067348 0.758224 -0.069002 0.0 -0.089760 0.557103 -0.082277 0.0 -0.185512 0.764108 -0.149263 0.0 -0.238083 0.961627 -0.204511 0.0 -0.251868 1.040883 -0.223299 0.0 0.212834 0.548731 -0.054340 0.0 0.324835 0.773668 -0.095163 0.0 0.366904 0.967160 -0.148731 0.0 0.382379 1.048910 -0.167768 0.0 -0.021634 0.046561 -0.068513 0.0 -0.083555 -0.315441 -0.056196 0.0 -0.113688 -0.652056 -0.008393 0.0 -0.116524 -0.731257 -0.078775 0.0 0.118634 0.045064 -0.060932 0.0 0.139775 -0.309653 -0.042527 0.0 0.123040 -0.655895 -0.014073 0.0 0.120608 -0.736358 -0.083867 0.0 -0.261927 1.110855 -0.223480 0.0 -0.277884 1.053787 -0.219282 0.0 0.385006 1.113999 -0.170605 0.0 0.362876 1.063409 -0.209962
154 573316471 0.0 0.063743 0.050015 -0.038563 0.0 0.069887 0.342826 -0.059178 0.0 0.074879 0.555033 -0.080783 0.0 0.076635 0.623505 -0.090612 0.0 0.081616 0.754930 -0.078739 0.0 -0.074393 0.552502 -0.093650 0.0 -0.171109 0.758423 -0.167730 0.0 -0.222219 0.955813 -0.229744 0.0 -0.235414 1.033351 -0.249734 0.0 0.227522 0.548566 -0.057217 0.0 0.342067 0.768229 -0.099969 0.0 0.382913 0.961289 -0.156687 0.0 0.398208 1.042327 -0.176735 0.0 -0.005634 0.045445 -0.079088 0.0 -0.063144 -0.317683 -0.077430 0.0 -0.100120 -0.652056 -0.017775 0.0 -0.100531 -0.731080 -0.087745 0.0 0.134756 0.044029 -0.068986 0.0 0.147740 -0.314430 -0.049720 0.0 0.124844 -0.656091 -0.016095 0.0 0.120857 -0.734166 -0.088233 0.0 -0.246318 1.103507 -0.249984 0.0 -0.258055 1.046511 -0.245558 0.0 0.400034 1.108220 -0.179153 0.0 0.377483 1.056202 -0.217497
155 573316504 0.0 0.080815 0.048448 -0.048079 0.0 0.084735 0.340554 -0.067801 0.0 0.088061 0.552369 -0.088716 0.0 0.089255 0.620725 -0.098312 0.0 0.096685 0.751480 -0.088554 0.0 -0.058523 0.547142 -0.105086 0.0 -0.157011 0.751638 -0.187356 0.0 -0.205128 0.946939 -0.257935 0.0 -0.217889 1.023611 -0.279706 0.0 0.242619 0.548566 -0.060108 0.0 0.360389 0.761666 -0.105238 0.0 0.400208 0.954476 -0.165235 0.0 0.415168 1.034350 -0.186042 0.0 0.011388 0.043833 -0.090003 0.0 -0.039307 -0.319909 -0.101594 0.0 -0.081689 -0.652191 -0.031739 0.0 -0.080897 -0.730763 -0.098549 0.0 0.151366 0.042505 -0.077106 0.0 0.157320 -0.320868 -0.056735 0.0 0.125600 -0.656901 -0.018284 0.0 0.121187 -0.732257 -0.094117 0.0 -0.227892 1.092765 -0.280609 0.0 -0.236943 1.039820 -0.273555 0.0 0.417101 1.099425 -0.189057 0.0 0.393680 1.047319 -0.226807
