136 1201779252 0.0 0.016263 -0.348250 0.059465 0.0 0.010594 -0.099593 -0.059492 0.0 0.007731 0.083656 -0.153732 0.0 0.007381 0.143228 -0.185120 0.0 0.012132 0.286592 -0.242142 0.0 -0.115684 0.121606 -0.151625 0.0 -0.231176 0.328367 -0.246772 0.0 -0.259752 0.520523 -0.369129 0.0 -0.261176 0.601082 -0.401271 0.0 0.139378 0.105944 -0.166794 0.0 0.268356 0.328432 -0.270835 0.0 0.290207 0.533592 -0.378552 0.0 0.281831 0.605718 -0.398199 0.0 -0.057214 -0.346249 0.028902 0.0 -0.102359 -0.453259 -0.258801 0.0 -0.077414 -0.729477 -0.114779 0.0 -0.082214 -0.788594 -0.227455 0.0 0.089730 -0.348434 0.023994 0.0 0.121465 -0.450019 -0.263535 0.0 0.101654 -0.718253 -0.125191 0.0 0.100988 -0.781257 -0.221736 0.0 -0.255382 0.661222 -0.410508 0.0 -0.229767 0.622647 -0.418435 0.0 0.271143 0.665286 -0.403835 0.0 0.249129 0.614498 -0.409537
137 1201779319 0.0 0.018037 -0.313960 0.050109 0.0 0.011754 -0.059517 -0.065041 0.0 0.008411 0.127605 -0.153753 0.0 0.007830 0.188343 -0.185113 0.0 0.014577 0.330573 -0.242103 0.0 -0.114731 0.159139 -0.151609 0.0 -0.225562 0.368209 -0.246683 0.0 -0.252861 0.566234 -0.363683 0.0 -0.253987 0.649465 -0.386228 0.0 0.139378 0.147599 -0.166794 0.0 0.265635 0.376803 -0.268882 0.0 0.287720 0.588417 -0.362899 0.0 0.280081 0.661287 -0.374811 0.0 -0.055395 -0.313383 0.019016 0.0 -0.101071 -0.443977 -0.260060 0.0 -0.077603 -0.726885 -0.116715 0.0 -0.081295 -0.784493 -0.230608 0.0 0.091020 -0.313741 0.015096 0.0 0.121465 -0.441498 -0.263535 0.0 0.101857 -0.717398 -0.126918 0.0 0.100870 -0.776944 -0.232710 0.0 -0.249849 0.711840 -0.391462 0.0 -0.223135 0.669543 -0.404359 0.0 0.268205 0.722514 -0.376831 0.0 0.246863 0.670531 -0.389271
138 1201779386 0.0 0.019272 -0.277167 0.038051 0.0 0.013196 -0.018155 -0.070566 0.0 0.009465 0.172236 -0.153737 0.0 0.008649 0.234025 -0.185100 0.0 0.017202 0.375827 -0.239727 0.0 -0.113910 0.201003 -0.151596 0.0 -0.222245 0.414368 -0.244374 0.0 -0.248413 0.613818 -0.353383 0.0 -0.249328 0.695826 -0.370405 0.0 0.140683 0.191828 -0.164662 0.0 0.264464 0.426148 -0.260149 0.0 0.287404 0.644327 -0.342937 0.0 0.279716 0.715876 -0.351738 0.0 -0.053494 -0.277628 0.006350 0.0 -0.099588 -0.431423 -0.260036 0.0 -0.077780 -0.722536 -0.118815 0.0 -0.080761 -0.778407 -0.234159 0.0 0.091337 -0.276970 0.003602 0.0 0.121471 -0.428934 -0.263535 0.0 0.102215 -0.714522 -0.128549 0.0 0.100539 -0.770472 -0.243876 0.0 -0.246319 0.759347 -0.373816 0.0 -0.219438 0.712864 -0.388764 0.0 0.267786 0.778449 -0.350338 0.0 0.246509 0.726538 -0.366919
139 1201779419 0.0 0.019943 -0.243966 0.025588 0.0 0.014253 0.020200 -0.075070 0.0 0.010814 0.214436 -0.153715 0.0 0.009789 0.277471 -0.184241 0.0 0.020096 0.417304 -0.235208 0.0 -0.113045 0.239758 -0.150582 0.0 -0.219725 0.454573 -0.239671 0.0 -0.246542 0.654184 -0.341473 0.0 -0.247913 0.736463 -0.357093 0.0 0.142301 0.232404 -0.161387 0.0 0.263773 0.467493 -0.248044 0.0 0.287133 0.688348 -0.325842 0.0 0.279415 0.761609 -0.332729 0.0 -0.052115 -0.245228 -0.006470 0.0 -0.098138 -0.418399 -0.260013 0.0 -0.077752 -0.717540 -0.120583 0.0 -0.080538 -0.771615 -0.237380 0.0 0.091528 -0.243910 -0.008493 0.0 0.121763 -0.415722 -0.263530 0.0 0.102693 -0.711252 -0.129109 0.0 0.100572 -0.765385 -0.245967 0.0 -0.245518 0.800757 -0.359968 0.0 -0.218361 0.753315 -0.376077 0.0 0.267463 0.824766 -0.329978 0.0 0.246199 0.772513 -0.347337
140 1201779452 0.0 0.020581 -0.210978 0.013420 0.0 0.015279 0.057015 -0.079216 0.0 0.011943 0.254049 -0.153698 0.0 0.010773 0.318089 -0.182006 0.0 0.022748 0.454624 -0.230389 0.0 -0.112091 0.277943 -0.147973 0.0 -0.218020 0.493077 -0.232092 0.0 -0.245981 0.692222 -0.328612 0.0 -0.247594 0.775559 -0.342842 0.0 0.144665 0.273213 -0.156972 0.0 0.263246 0.507619 -0.235172 0.0 0.286874 0.730847 -0.309424 0.0 0.279124 0.804466 -0.314350 0.0 -0.050674 -0.212744 -0.018801 0.0 -0.096594 -0.403736 -0.259989 0.0 -0.077729 -0.711210 -0.122095 0.0 -0.080337 -0.763704 -0.240114 0.0 0.091718 -0.211379 -0.020470 0.0 0.122083 -0.401040 -0.263326 0.0 0.103378 -0.706354 -0.129098 0.0 0.100587 -0.758958 -0.246904 0.0 -0.244250 0.840075 -0.345564 0.0 -0.218563 0.791925 -0.363315 0.0 0.267155 0.868907 -0.310527 0.0 0.245932 0.816393 -0.330439
141 1201779486 0.0 0.021056 -0.178607 0.001232 0.0 0.015831 0.093770 -0.083235 0.0 0.012486 0.292891 -0.152211 0.0 0.011228 0.357372 -0.178017 0.0 0.025536 0.492897 -0.223934 0.0 -0.111070 0.315168 -0.145219 0.0 -0.215908 0.530177 -0.223922 0.0 -0.245386 0.732230 -0.314666 0.0 -0.247286 0.815965 -0.327881 0.0 0.147629 0.312641 -0.151772 0.0 0.262830 0.545358 -0.223498 0.0 0.287040 0.770415 -0.293979 0.0 0.279727 0.845722 -0.296582 0.0 -0.049543 -0.180879 -0.031180 0.0 -0.095133 -0.387882 -0.259757 0.0 -0.077772 -0.704390 -0.122471 0.0 -0.079795 -0.755257 -0.241854 0.0 0.091954 -0.179424 -0.032439 0.0 0.122360 -0.385730 -0.262258 0.0 0.104120 -0.700982 -0.129086 0.0 0.100587 -0.752046 -0.246904 0.0 -0.243471 0.881033 -0.330220 0.0 -0.218777 0.829381 -0.349799 0.0 0.268644 0.911815 -0.291216 0.0 0.246740 0.859295 -0.312933
142 1201779552 0.0 0.021659 -0.151466 -0.008858 0.0 0.016700 0.124193 -0.086285 0.0 0.013534 0.325195 -0.150306 0.0 0.012340 0.389963 -0.174009 0.0 0.028066 0.527170 -0.217161 0.0 -0.110582 0.346163 -0.141841 0.0 -0.213698 0.560087 -0.214870 0.0 -0.244708 0.761635 -0.300538 0.0 -0.246846 0.848688 -0.312342 0.0 0.150436 0.344223 -0.146948 0.0 0.263022 0.575730 -0.213267 0.0 0.289205 0.801263 -0.278696 0.0 0.282970 0.880457 -0.280503 0.0 -0.048192 -0.154019 -0.041473 0.0 -0.093473 -0.374363 -0.257987 0.0 -0.077903 -0.698758 -0.122473 0.0 -0.079358 -0.747680 -0.241847 0.0 0.092187 -0.152794 -0.042283 0.0 0.123058 -0.374025 -0.259409 0.0 0.105061 -0.695575 -0.129071 0.0 0.102080 -0.745156 -0.246880 0.0 -0.242203 0.914101 -0.314546 0.0 -0.218539 0.863105 -0.333226 0.0 0.272397 0.946932 -0.275745 0.0 0.250450 0.897520 -0.298336
143 1201779586 0.0 0.022060 -0.129256 -0.016379 0.0 0.016736 0.146822 -0.088540 0.0 0.013506 0.349051 -0.148506 0.0 0.012290 0.414388 -0.170825 0.0 0.028762 0.555448 -0.211518 0.0 -0.110049 0.372698 -0.139094 0.0 -0.211170 0.586616 -0.205763 0.0 -0.244095 0.789251 -0.287915 0.0 -0.246105 0.877789 -0.297637 0.0 0.152947 0.372425 -0.142941 0.0 0.262884 0.603333 -0.204517 0.0 0.291429 0.826221 -0.266500 0.0 0.286263 0.908593 -0.266865 0.0 -0.047209 -0.132142 -0.049276 0.0 -0.092078 -0.362700 -0.254615 0.0 -0.078063 -0.693080 -0.122475 0.0 -0.078939 -0.740506 -0.241840 0.0 0.092236 -0.130870 -0.049478 0.0 0.123432 -0.364026 -0.254394 0.0 0.106051 -0.690166 -0.128696 0.0 0.103599 -0.738188 -0.246856 0.0 -0.241302 0.943545 -0.300562 0.0 -0.218343 0.892408 -0.318413 0.0 0.276909 0.975346 -0.262722 0.0 0.254235 0.927771 -0.286564
144 1201779619 0.0 0.022460 -0.102887 -0.024103 0.0 0.017158 0.174827 -0.091016 0.0 0.014100 0.378495 -0.146865 0.0 0.013236 0.444330 -0.167523 0.0 0.031755 0.584223 -0.205061 0.0 -0.109208 0.400228 -0.136140 0.0 -0.208708 0.613008 -0.196682 0.0 -0.242442 0.816041 -0.275466 0.0 -0.244977 0.905758 -0.282729 0.0 0.156092 0.404680 -0.138695 0.0 0.263106 0.630183 -0.195917 0.0 0.293493 0.852530 -0.254312 0.0 0.289272 0.936908 -0.253603 0.0 -0.046222 -0.106736 -0.057290 0.0 -0.090493 -0.350802 -0.247901 0.0 -0.078374 -0.687419 -0.122480 0.0 -0.078588 -0.733468 -0.241835 0.0 0.092314 -0.104224 -0.056883 0.0 0.123422 -0.354454 -0.246317 0.0 0.107073 -0.684755 -0.126893 0.0 0.105162 -0.731411 -0.246411 0.0 -0.240826 0.971105 -0.285942 0.0 -0.218555 0.924590 -0.305034 0.0 0.280220 1.004577 -0.248751 0.0 0.258749 0.954557 -0.271152
145 1201779652 0.0 0.022988 -0.075249 -0.036117 0.0 0.019037 0.201689 -0.094686 0.0 0.016727 0.404834 -0.145306 0.0 0.016174 0.470688 -0.164138 0.0 0.034547 0.610916 -0.198858 0.0 -0.108178 0.429261 -0.132781 0.0 -0.206445 0.641196 -0.189223 0.0 -0.240115 0.845475 -0.261714 0.0 -0.243632 0.934346 -0.268658 0.0 0.158796 0.432971 -0.135109 0.0 0.263244 0.658139 -0.188309 0.0 0.295121 0.880680 -0.242961 0.0 0.292033 0.964833 -0.241351 0.0 -0.045125 -0.079270 -0.069477 0.0 -0.088861 -0.340411 -0.236146 0.0 -0.078871 -0.681765 -0.119625 0.0 -0.078437 -0.726573 -0.240305 0.0 0.092449 -0.077243 -0.068645 0.0 0.123219 -0.346334 -0.233508 0.0 0.108142 -0.679228 -0.123732 0.0 0.106725 -0.724631 -0.244577 0.0 -0.241067 0.999385 -0.270755 0.0 -0.218773 0.952200 -0.291276 0.0 0.283792 1.032189 -0.236480 0.0 0.262607 0.979563 -0.256917
146 1201779686 0.0 0.023424 -0.050540 -0.047290 0.0 0.020801 0.225576 -0.098293 0.0 0.019301 0.428294 -0.143697 0.0 0.019045 0.494059 -0.161002 0.0 0.036949 0.635106 -0.192408 0.0 -0.106988 0.454480 -0.130267 0.0 -0.204458 0.669461 -0.183827 0.0 -0.237442 0.873283 -0.251053 0.0 -0.241642 0.960735 -0.255652 0.0 0.161590 0.460068 -0.131466 0.0 0.263352 0.683949 -0.181781 0.0 0.296397 0.905686 -0.232513 0.0 0.294405 0.989822 -0.230620 0.0 -0.044204 -0.054780 -0.080790 0.0 -0.087464 -0.330914 -0.224223 0.0 -0.079446 -0.675841 -0.116059 0.0 -0.078478 -0.720124 -0.237727 0.0 0.092284 -0.053063 -0.079606 0.0 0.123167 -0.339031 -0.220770 0.0 0.109201 -0.673743 -0.120130 0.0 0.107915 -0.718040 -0.241968 0.0 -0.240923 1.026218 -0.256306 0.0 -0.217682 0.980423 -0.278043 0.0 0.287346 1.057073 -0.225554 0.0 0.266631 1.000409 -0.242377
147 1201779719 0.0 0.023720 -0.031402 -0.056524 0.0 0.022337 0.244241 -0.101238 0.0 0.021675 0.446728 -0.142115 0.0 0.021719 0.512436 -0.158078 0.0 0.038723 0.654257 -0.186953 0.0 -0.105948 0.474714 -0.127965 0.0 -0.202091 0.690730 -0.179608 0.0 -0.233787 0.896490 -0.239868 0.0 -0.238770 0.983138 -0.243895 0.0 0.163502 0.479674 -0.128906 0.0 0.263138 0.704018 -0.176917 0.0 0.296939 0.920731 -0.224201 0.0 0.295934 1.007812 -0.222327 0.0 -0.043523 -0.035582 -0.090143 0.0 -0.086517 -0.324571 -0.210914 0.0 -0.080158 -0.671760 -0.111543 0.0 -0.078639 -0.718826 -0.234107 0.0 0.092099 -0.034571 -0.088645 0.0 0.122948 -0.334377 -0.206913 0.0 0.110168 -0.669157 -0.115816 0.0 0.109040 -0.712954 -0.238555 0.0 -0.240214 1.048343 -0.244068 0.0 -0.215655 1.005524 -0.268725 0.0 0.291187 1.075441 -0.217571 0.0 0.272038 1.017392 -0.232435
148 1201779786 0.0 0.023893 -0.014346 -0.064932 0.0 0.023765 0.260727 -0.104103 0.0 0.023495 0.462440 -0.141066 0.0 0.023726 0.527758 -0.155800 0.0 0.040382 0.670918 -0.182317 0.0 -0.105143 0.491790 -0.126256 0.0 -0.199537 0.710954 -0.175577 0.0 -0.229859 0.917955 -0.230608 0.0 -0.235455 1.003668 -0.233744 0.0 0.165336 0.497595 -0.126404 0.0 0.263027 0.721986 -0.172686 0.0 0.297410 0.935267 -0.216262 0.0 0.296889 1.023096 -0.214826 0.0 -0.043013 -0.018549 -0.098598 0.0 -0.085831 -0.319810 -0.197773 0.0 -0.080817 -0.668560 -0.106196 0.0 -0.079224 -0.718187 -0.229553 0.0 0.091869 -0.018007 -0.096958 0.0 0.122469 -0.330858 -0.192741 0.0 0.111027 -0.665560 -0.110393 0.0 0.110055 -0.708739 -0.233922 0.0 -0.238938 1.069526 -0.232601 0.0 -0.214789 1.022584 -0.259394 0.0 0.293121 1.091167 -0.209041 0.0 0.278858 1.032340 -0.222833
149 1201779819 0.0 0.024083 0.000502 -0.072633 0.0 0.025021 0.274120 -0.106892 0.0 0.025297 0.474772 -0.140430 0.0 0.025732 0.539692 -0.154067 0.0 0.041837 0.685231 -0.178097 0.0 -0.104661 0.507224 -0.124760 0.0 -0.197018 0.728419 -0.172527 0.0 -0.225989 0.936433 -0.223026 0.0 -0.232066 1.021109 -0.225871 0.0 0.166946 0.511890 -0.124511 0.0 0.263239 0.737718 -0.168991 0.0 0.297798 0.948240 -0.209518 0.0 0.297566 1.035988 -0.209194 0.0 -0.042560 -0.003812 -0.106358 0.0 -0.085535 -0.316582 -0.184487 0.0 -0.081504 -0.666173 -0.099936 0.0 -0.079702 -0.714803 -0.224023 0.0 0.091669 -0.003501 -0.104543 0.0 0.121770 -0.327736 -0.178189 0.0 0.111631 -0.662751 -0.104306 0.0 0.110787 -0.705703 -0.228567 0.0 -0.236028 1.087377 -0.222807 0.0 -0.212020 1.039589 -0.252613 0.0 0.295640 1.103626 -0.203126 0.0 0.285764 1.045619 -0.215797
150 1201779852 0.0 0.024203 0.013669 -0.079298 0.0 0.026232 0.286039 -0.109478 0.0 0.027185 0.486414 -0.139835 0.0 0.027855 0.551380 -0.152468 0.0 0.043144 0.697148 -0.174395 0.0 -0.104368 0.519343 -0.123319 0.0 -0.194828 0.745873 -0.170444 0.0 -0.221973 0.950969 -0.218871 0.0 -0.228336 1.034882 -0.220805 0.0 0.168479 0.525056 -0.122604 0.0 0.263543 0.751899 -0.165771 0.0 0.298111 0.960313 -0.203708 0.0 0.298413 1.046514 -0.206163 0.0 -0.042243 0.009221 -0.113097 0.0 -0.085301 -0.313409 -0.171272 0.0 -0.082229 -0.663362 -0.092617 0.0 -0.080415 -0.713861 -0.217059 0.0 0.091489 0.009401 -0.111100 0.0 0.120872 -0.324570 -0.163059 0.0 0.112345 -0.660388 -0.096834 0.0 0.111595 -0.702780 -0.221668 0.0 -0.232159 1.102012 -0.216360 0.0 -0.211309 1.052428 -0.248299 0.0 0.296923 1.112101 -0.202419 0.0 0.292382 1.054843 -0.209539
151 1201779919 0.0 0.024663 0.026518 -0.085888 0.0 0.027447 0.297956 -0.111979 0.0 0.029065 0.497941 -0.139196 0.0 0.029973 0.562999 -0.150946 0.0 0.044383 0.707223 -0.170986 0.0 -0.104053 0.531390 -0.121905 0.0 -0.192667 0.762662 -0.169562 0.0 -0.217909 0.964477 -0.215438 0.0 -0.224388 1.047231 -0.217918 0.0 0.170044 0.538219 -0.120661 0.0 0.263792 0.765326 -0.163119 0.0 0.298285 0.971189 -0.199331 0.0 0.299194 1.055795 -0.203821 0.0 -0.041723 0.021963 -0.119748 0.0 -0.085144 -0.310671 -0.157732 0.0 -0.083120 -0.659825 -0.084954 0.0 -0.081193 -0.713826 -0.202037 0.0 0.091670 0.021961 -0.117591 0.0 0.120107 -0.321895 -0.148111 0.0 0.113004 -0.657952 -0.089141 0.0 0.112437 -0.699824 -0.214380 0.0 -0.227966 1.115784 -0.210387 0.0 -0.208333 1.064068 -0.248252 0.0 0.298137 1.122685 -0.198791 0.0 0.298959 1.057857 -0.202755
152 1201779952 0.0 0.025031 0.037320 -0.092314 0.0 0.028637 0.309360 -0.114470 0.0 0.031059 0.508892 -0.138903 0.0 0.032248 0.573574 -0.149645 0.0 0.045466 0.715253 -0.168449 0.0 -0.103851 0.539504 -0.121439 0.0 -0.190892 0.771232 -0.169534 0.0 -0.213605 0.974717 -0.214127 0.0 -0.220461 1.056438 -0.217447 0.0 0.171430 0.546464 -0.119016 0.0 0.264073 0.774320 -0.161313 0.0 0.298488 0.980334 -0.196723 0.0 0.299980 1.063496 -0.202226 0.0 -0.041201 0.032794 -0.126123 0.0 -0.085015 -0.309334 -0.145271 0.0 -0.084471 -0.656322 -0.077278 0.0 -0.082129 -0.713805 -0.186897 0.0 0.091895 0.032377 -0.124001 0.0 0.119895 -0.319772 -0.134736 0.0 0.113674 -0.655365 -0.082042 0.0 0.113315 -0.697226 -0.207592 0.0 -0.222728 1.125493 -0.208306 0.0 -0.205361 1.072177 -0.248205 0.0 0.299582 1.129590 -0.196568 0.0 0.305044 1.064436 -0.197152
153 1201779986 0.0 0.025583 0.042347 -0.098012 0.0 0.029923 0.313638 -0.116718 0.0 0.033035 0.512215 -0.138785 0.0 0.034322 0.576600 -0.149099 0.0 0.046707 0.720085 -0.166723 0.0 -0.103481 0.544465 -0.121433 0.0 -0.189052 0.778395 -0.169504 0.0 -0.210558 0.983698 -0.214079 0.0 -0.216742 1.063855 -0.217388 0.0 0.172077 0.548397 -0.117978 0.0 0.264699 0.780047 -0.159805 0.0 0.298884 0.986136 -0.195197 0.0 0.300925 1.067126 -0.202211 0.0 -0.040822 0.038521 -0.131907 0.0 -0.084773 -0.308178 -0.135861 0.0 -0.085750 -0.653609 -0.070388 0.0 -0.083073 -0.715024 -0.172126 0.0 0.092356 0.036455 -0.129558 0.0 0.119730 -0.318326 -0.124287 0.0 0.114325 -0.652762 -0.076282 0.0 0.114073 -0.694571 -0.202056 0.0 -0.217241 1.132219 -0.208219 0.0 -0.202143 1.073237 -0.248154 0.0 0.300959 1.131833 -0.196415 0.0 0.310795 1.067286 -0.197061
154 1201780019 0.0 0.025924 0.043040 -0.098319 0.0 0.030588 0.315342 -0.117171 0.0 0.034552 0.514407 -0.138761 0.0 0.036067 0.578726 -0.148820 0.0 0.048249 0.722702 -0.165821 0.0 -0.102903 0.544465 -0.121424 0.0 -0.187086 0.778395 -0.169598 0.0 -0.206861 0.989706 -0.214021 0.0 -0.213202 1.064458 -0.217332 0.0 0.173426 0.550519 -0.116453 0.0 0.265693 0.780297 -0.158358 0.0 0.299534 0.986136 -0.195186 0.0 0.302581 1.067126 -0.202185 0.0 -0.040528 0.039210 -0.132399 0.0 -0.084105 -0.307312 -0.131002 0.0 -0.086414 -0.650591 -0.066265 0.0 -0.083448 -0.715858 -0.159994 0.0 0.092733 0.037132 -0.129748 0.0 0.119639 -0.316976 -0.118534 0.0 0.114886 -0.650120 -0.071989 0.0 0.115036 -0.691940 -0.197752 0.0 -0.212395 1.133087 -0.208142 0.0 -0.197829 1.073785 -0.251342 0.0 0.302327 1.132841 -0.196088 0.0 0.317578 1.068498 -0.196954
155 1201780052 0.0 0.026535 0.043040 -0.098786 0.0 0.031695 0.316237 -0.117605 0.0 0.036365 0.515573 -0.138732 0.0 0.038084 0.579888 -0.148544 0.0 0.050395 0.724021 -0.165535 0.0 -0.101830 0.544465 -0.121407 0.0 -0.184231 0.778395 -0.169741 0.0 -0.203032 0.989706 -0.213960 0.0 -0.208863 1.064458 -0.217264 0.0 0.175205 0.551976 -0.115030 0.0 0.267443 0.780297 -0.157004 0.0 0.301351 0.986136 -0.195157 0.0 0.305067 1.067126 -0.202146 0.0 -0.039867 0.039240 -0.133127 0.0 -0.083222 -0.307603 -0.126734 0.0 -0.087042 -0.648742 -0.062796 0.0 -0.083927 -0.717763 -0.148472 0.0 0.093288 0.037132 -0.129985 0.0 0.119668 -0.317519 -0.113311 0.0 0.115519 -0.648997 -0.068302 0.0 0.116318 -0.690196 -0.194024 0.0 -0.207088 1.133087 -0.208058 0.0 -0.193402 1.073785 -0.255908 0.0 0.304781 1.132841 -0.196049 0.0 0.324501 1.068498 -0.196844
156 1201780086 0.0 0.027603 0.043040 -0.099392 0.0 0.033149 0.316364 -0.117995 0.0 0.038286 0.516098 -0.138971 0.0 0.040132 0.580486 -0.148270 0.0 0.052837 0.724260 -0.165496 0.0 -0.100572 0.544465 -0.121707 0.0 -0.182305 0.778395 -0.171184 0.0 -0.200076 0.989706 -0.215204 0.0 -0.204491 1.064458 -0.219567 0.0 0.177298 0.552472 -0.113628 0.0 0.269823 0.780297 -0.156014 0.0 0.303348 0.986136 -0.195126 0.0 0.308038 1.067126 -0.202406 0.0 -0.038728 0.039240 -0.134060 0.0 -0.082582 -0.308887 -0.125609 0.0 -0.087576 -0.649018 -0.060535 0.0 -0.084774 -0.719251 -0.137843 0.0 0.094268 0.037132 -0.130299 0.0 0.120200 -0.319360 -0.111110 0.0 0.116106 -0.649496 -0.065481 0.0 0.117652 -0.690173 -0.191156 0.0 -0.200795 1.133087 -0.209332 0.0 -0.189500 1.073785 -0.259528 0.0 0.307103 1.132841 -0.197475 0.0 0.329270 1.068498 -0.197268
157 1201780152 0.0 0.029595 0.043040 -0.100549 0.0 0.035760 0.316364 -0.118737 0.0 0.041159 0.516109 -0.139148 0.0 0.043090 0.580803 -0.148161 0.0 0.056361 0.724260 -0.165441 0.0 -0.096741 0.544205 -0.123731 0.0 -0.182265 0.777539 -0.173673 0.0 -0.195354 0.989706 -0.220796 0.0 -0.198038 1.064458 -0.225737 0.0 0.180653 0.552472 -0.112213 0.0 0.274901 0.780297 -0.155240 0.0 0.306498 0.984419 -0.195545 0.0 0.312380 1.064426 -0.204690 0.0 -0.036630 0.039240 -0.135569 0.0 -0.082487 -0.308887 -0.125608 0.0 -0.087745 -0.646131 -0.059615 0.0 -0.085280 -0.720139 -0.128337 0.0 0.096094 0.037132 -0.131101 0.0 0.121702 -0.319360 -0.110541 0.0 0.116784 -0.648270 -0.064051 0.0 0.119588 -0.688831 -0.189676 0.0 -0.193369 1.132151 -0.214708 0.0 -0.185585 1.072668 -0.265685 0.0 0.310712 1.132332 -0.199573 0.0 0.332599 1.064763 -0.198521
158 1201780186 0.0 0.032582 0.043008 -0.101939 0.0 0.039227 0.316364 -0.119528 0.0 0.044865 0.516109 -0.139256 0.0 0.046874 0.580803 -0.148101 0.0 0.060824 0.724260 -0.165370 0.0 -0.091829 0.542963 -0.126313 0.0 -0.182216 0.773459 -0.176749 0.0 -0.190558 0.984737 -0.228130 0.0 -0.191095 1.058147 -0.234218 0.0 0.184673 0.552472 -0.110971 0.0 0.282796 0.778207 -0.155115 0.0 0.311736 0.980213 -0.198082 0.0 0.316861 1.058720 -0.209152 0.0 -0.033550 0.039240 -0.137259 0.0 -0.081878 -0.308887 -0.125598 0.0 -0.087745 -0.645028 -0.059615 0.0 -0.085280 -0.719777 -0.128337 0.0 0.098900 0.037033 -0.132205 0.0 0.123898 -0.319360 -0.110507 0.0 0.117455 -0.648186 -0.063698 0.0 0.121616 -0.688620 -0.189258 0.0 -0.183369 1.127058 -0.224479 0.0 -0.177781 1.065368 -0.275412 0.0 0.313274 1.125787 -0.206366 0.0 0.337269 1.061324 -0.202841
159 1201780252 0.0 0.036554 0.042030 -0.103555 0.0 0.043343 0.316364 -0.120403 0.0 0.049024 0.516109 -0.139324 0.0 0.051063 0.580803 -0.148035 0.0 0.065940 0.724260 -0.165573 0.0 -0.086500 0.541359 -0.129045 0.0 -0.182145 0.766656 -0.181226 0.0 -0.185426 0.976742 -0.238322 0.0 -0.182409 1.048474 -0.247337 0.0 0.189579 0.552472 -0.109762 0.0 0.293387 0.769736 -0.154948 0.0 0.317923 0.974415 -0.201760 0.0 0.321409 1.051402 -0.215731 0.0 -0.029473 0.038358 -0.139135 0.0 -0.080342 -0.308887 -0.125574 0.0 -0.087745 -0.645028 -0.059615 0.0 -0.085280 -0.718641 -0.128337 0.0 0.102650 0.035976 -0.133557 0.0 0.127187 -0.319360 -0.110455 0.0 0.117975 -0.648186 -0.063690 0.0 0.123574 -0.688620 -0.189227 0.0 -0.170807 1.116963 -0.239210 0.0 -0.169889 1.056001 -0.287726 0.0 0.316629 1.116465 -0.215234 0.0 0.342426 1.053291 -0.210134
160 1201780286 0.0 0.041583 0.040137 -0.105574 0.0 0.048179 0.315618 -0.121464 0.0 0.053691 0.515838 -0.139578 0.0 0.055673 0.580422 -0.148052 0.0 0.071946 0.723710 -0.166252 0.0 -0.081111 0.539488 -0.131811 0.0 -0.182403 0.754558 -0.187686 0.0 -0.178902 0.964321 -0.252407 0.0 -0.171841 1.034269 -0.263040 0.0 0.195100 0.552197 -0.109501 0.0 0.305991 0.758838 -0.154748 0.0 0.325264 0.964162 -0.207494 0.0 0.326156 1.038506 -0.224490 0.0 -0.024298 0.036600 -0.141396 0.0 -0.077974 -0.310667 -0.126191 0.0 -0.087745 -0.645028 -0.059615 0.0 -0.085280 -0.718395 -0.128337 0.0 0.107389 0.033990 -0.135335 0.0 0.131125 -0.319461 -0.110392 0.0 0.118453 -0.648151 -0.063682 0.0 0.125449 -0.688530 -0.189197 0.0 -0.156293 1.101324 -0.256017 0.0 -0.161226 1.046874 -0.301322 0.0 0.318879 1.101655 -0.227300 0.0 0.348103 1.038480 -0.217573
161 1201780352 0.0 0.047738 0.037067 -0.107951 0.0 0.053960 0.314234 -0.122883 0.0 0.059026 0.515435 -0.140084 0.0 0.060831 0.580268 -0.148234 0.0 0.078610 0.722780 -0.167178 0.0 -0.074247 0.536006 -0.135178 0.0 -0.182265 0.739633 -0.196658 0.0 -0.171336 0.946029 -0.269521 0.0 -0.159147 1.013999 -0.280745 0.0 0.202571 0.550349 -0.109298 0.0 0.322715 0.742822 -0.153882 0.0 0.333116 0.949043 -0.214772 0.0 0.331624 1.019373 -0.233846 0.0 -0.017988 0.033661 -0.144044 0.0 -0.074455 -0.313978 -0.129007 0.0 -0.087101 -0.645028 -0.060247 0.0 -0.084895 -0.721072 -0.125060 0.0 0.113208 0.030862 -0.137480 0.0 0.135584 -0.320345 -0.111649 0.0 0.119012 -0.648129 -0.063673 0.0 0.127501 -0.688523 -0.189165 0.0 -0.139673 1.080110 -0.274203 0.0 -0.151936 1.028447 -0.317103 0.0 0.322561 1.079686 -0.240710 0.0 0.354697 1.023631 -0.228596
