130 1265442222 0.0 0.792489 -0.070568 -0.931399 0.0 0.808645 0.236495 -1.006088 0.0 0.827815 0.456060 -1.067776 0.0 0.833065 0.526349 -1.090410 0.0 0.916411 0.486917 -1.117159 0.0 0.688918 0.433361 -1.012268 0.0 0.635476 0.205966 -0.953696 0.0 0.561565 0.004490 -0.996860 0.0 0.563960 -0.017255 -0.991299 0.0 0.850155 0.379309 -1.109198 0.0 1.053710 0.272574 -1.088635 0.0 1.102885 0.087588 -1.151687 0.0 1.125308 0.027274 -1.170364 0.0 0.717152 -0.070632 -0.932951 0.0 0.609510 -0.347635 -0.890419 0.0 0.537948 -0.630466 -0.718433 0.0 0.513716 -0.712122 -0.764116 0.0 0.837445 -0.081273 -0.989736 0.0 0.875744 -0.357687 -0.996449 0.0 0.870745 -0.669476 -0.962033 0.0 0.820637 -0.703711 -1.051235 0.0 0.594696 -0.102342 -0.971789 0.0 0.593100 -0.043868 -0.949147 0.0 1.120523 0.019577 -1.190810 0.0 1.132550 0.011607 -1.161016
131 1265442356 0.0 0.796237 -0.074461 -0.934869 0.0 0.808944 0.232042 -1.006766 0.0 0.822978 0.452504 -1.067707 0.0 0.826432 0.523156 -1.090272 0.0 0.910048 0.479807 -1.115462 0.0 0.691378 0.428512 -1.009688 0.0 0.638526 0.202937 -0.955428 0.0 0.565626 0.003427 -1.000312 0.0 0.567660 -0.017255 -0.992286 0.0 0.840131 0.388609 -1.111146 0.0 1.047397 0.274794 -1.088504 0.0 1.110831 0.089939 -1.140575 0.0 1.127236 0.030093 -1.154085 0.0 0.722565 -0.075784 -0.936130 0.0 0.613974 -0.349275 -0.895091 0.0 0.541461 -0.630983 -0.721052 0.0 0.516758 -0.711910 -0.765064 0.0 0.839884 -0.083672 -0.993644 0.0 0.878227 -0.359594 -0.997854 0.0 0.870913 -0.670086 -0.962755 0.0 0.819149 -0.704252 -1.049628 0.0 0.597761 -0.103292 -0.976116 0.0 0.600775 -0.044454 -0.950726 0.0 1.123072 0.022402 -1.174541 0.0 1.134613 0.014438 -1.144735
132 1265442389 0.0 0.799733 -0.078050 -0.938297 0.0 0.809079 0.227799 -1.007302 0.0 0.817791 0.448898 -1.067614 0.0 0.819565 0.519865 -1.090129 0.0 0.903668 0.472689 -1.113529 0.0 0.693888 0.423672 -1.007186 0.0 0.641468 0.199036 -0.956726 0.0 0.569017 0.001278 -1.003089 0.0 0.570819 -0.017311 -0.993390 0.0 0.829684 0.400670 -1.112153 0.0 1.040149 0.276806 -1.087246 0.0 1.117222 0.092937 -1.129052 0.0 1.128132 0.033837 -1.138844 0.0 0.727743 -0.080593 -0.939123 0.0 0.618399 -0.351082 -0.899512 0.0 0.544409 -0.631361 -0.723567 0.0 0.519288 -0.711707 -0.765804 0.0 0.841653 -0.085855 -0.997438 0.0 0.880459 -0.361193 -0.999166 0.0 0.871005 -0.670654 -0.963459 0.0 0.816307 -0.704802 -1.047971 0.0 0.600464 -0.105188 -0.979275 0.0 0.605884 -0.045791 -0.953231 0.0 1.125723 0.026143 -1.159332 0.0 1.134930 0.018109 -1.129473
133 1265442422 0.0 0.803789 -0.094224 -0.942265 0.0 0.784443 0.201166 -1.003507 0.0 0.767418 0.422930 -1.055159 0.0 0.760665 0.493966 -1.074248 0.0 0.885031 0.470080 -1.097731 0.0 0.587063 0.400350 -0.981150 0.0 0.649783 0.196020 -0.963877 0.0 0.573903 -0.000184 -1.011239 0.0 0.573484 -0.014821 -1.002832 0.0 0.791234 0.299911 -1.099660 0.0 1.050887 0.265787 -1.088539 0.0 1.153806 0.085070 -1.072051 0.0 1.190176 0.026054 -1.063813 0.0 0.730195 -0.097305 -0.942126 0.0 0.626399 -0.357607 -0.907639 0.0 0.548565 -0.632441 -0.727758 0.0 0.522828 -0.710760 -0.766524 0.0 0.847167 -0.100582 -1.002022 0.0 0.885985 -0.375700 -1.000402 0.0 0.871407 -0.672116 -0.964727 0.0 0.847327 -0.733099 -1.012911 0.0 0.604976 -0.105040 -0.981789 0.0 0.615953 -0.045246 -0.957901 0.0 1.185422 0.018495 -1.084392 0.0 1.197705 0.010812 -1.055028
134 1265442456 0.0 0.804357 -0.094229 -0.943004 0.0 0.784973 0.202336 -1.004223 0.0 0.767584 0.423148 -1.055349 0.0 0.760757 0.494037 -1.074341 0.0 0.879933 0.458608 -1.096187 0.0 0.587155 0.400421 -0.981242 0.0 0.651017 0.196418 -0.964412 0.0 0.576151 -0.000283 -1.011210 0.0 0.577017 -0.017463 -1.003132 0.0 0.785571 0.364636 -1.104997 0.0 1.045363 0.265710 -1.085881 0.0 1.152936 0.087320 -1.074104 0.0 1.190846 0.029079 -1.067428 0.0 0.730223 -0.097412 -0.942446 0.0 0.625243 -0.357340 -0.908082 0.0 0.548912 -0.632819 -0.728401 0.0 0.523697 -0.711052 -0.766971 0.0 0.848622 -0.100266 -1.003398 0.0 0.886822 -0.375418 -1.001017 0.0 0.871366 -0.672645 -0.965045 0.0 0.815517 -0.707308 -1.053778 0.0 0.604912 -0.107800 -0.986818 0.0 0.618966 -0.045409 -0.958448 0.0 1.186083 0.021503 -1.087996 0.0 1.198011 0.012219 -1.056719
135 1265442489 0.0 0.805665 -0.091620 -0.945210 0.0 0.785642 0.205310 -1.005160 0.0 0.767723 0.423868 -1.055333 0.0 0.760809 0.494361 -1.074215 0.0 0.880390 0.460262 -1.096676 0.0 0.587208 0.400745 -0.981116 0.0 0.651851 0.197011 -0.964316 0.0 0.578441 -0.000371 -1.010389 0.0 0.576752 -0.014814 -1.001548 0.0 0.783370 0.386833 -1.105726 0.0 1.027606 0.257316 -1.067181 0.0 1.152373 0.090208 -1.071202 0.0 1.195974 0.035709 -1.069753 0.0 0.730567 -0.095956 -0.944093 0.0 0.625341 -0.355652 -0.908999 0.0 0.549449 -0.633023 -0.729385 0.0 0.524909 -0.711170 -0.766803 0.0 0.850880 -0.096245 -1.006054 0.0 0.887041 -0.371682 -1.001943 0.0 0.871253 -0.672490 -0.965068 0.0 0.815615 -0.707099 -1.053979 0.0 0.606332 -0.108001 -0.988340 0.0 0.617515 -0.047732 -0.964007 0.0 1.191194 0.028101 -1.090297 0.0 1.203443 0.020355 -1.060888
136 1265442522 0.0 0.807762 -0.088837 -0.947842 0.0 0.786331 0.207634 -1.006245 0.0 0.767737 0.424510 -1.055456 0.0 0.760738 0.494638 -1.074183 0.0 0.880340 0.460292 -1.096371 0.0 0.587137 0.401022 -0.981084 0.0 0.651343 0.185580 -0.963999 0.0 0.576642 -0.011233 -1.010357 0.0 0.579586 -0.023976 -0.995617 0.0 0.800924 0.448554 -1.122549 0.0 1.013573 0.272657 -1.069102 0.0 1.133050 0.101565 -1.066764 0.0 1.174864 0.045771 -1.063195 0.0 0.732164 -0.094155 -0.946286 0.0 0.626119 -0.353391 -0.910290 0.0 0.549921 -0.632978 -0.730156 0.0 0.525499 -0.710971 -0.766733 0.0 0.853021 -0.092631 -1.008874 0.0 0.887421 -0.368246 -1.002923 0.0 0.870925 -0.672115 -0.965217 0.0 0.816051 -0.706699 -1.054640 0.0 0.607128 -0.116774 -0.984410 0.0 0.622550 -0.048424 -0.954630 0.0 1.170173 0.038106 -1.083797 0.0 1.182537 0.030282 -1.054465
137 1265442556 0.0 0.812413 -0.091105 -0.951677 0.0 0.787634 0.207536 -1.007361 0.0 0.767888 0.424513 -1.055575 0.0 0.760748 0.494631 -1.074185 0.0 0.880341 0.459224 -1.095382 0.0 0.712211 0.358112 -0.990369 0.0 0.643538 0.155696 -0.957006 0.0 0.569661 -0.037933 -1.017373 0.0 0.581281 -0.046490 -0.991815 0.0 0.798071 0.472716 -1.119599 0.0 0.999761 0.283787 -1.063771 0.0 1.117185 0.110879 -1.063798 0.0 1.158287 0.054499 -1.061008 0.0 0.763593 -0.101313 -0.954667 0.0 0.626130 -0.353528 -0.911182 0.0 0.550752 -0.632316 -0.731805 0.0 0.526141 -0.710915 -0.766769 0.0 0.847991 -0.094082 -1.012904 0.0 0.888452 -0.367759 -1.002832 0.0 0.870846 -0.672252 -0.965140 0.0 0.796920 -0.706172 -1.037664 0.0 0.600905 -0.143721 -0.990966 0.0 0.617696 -0.077279 -0.966142 0.0 1.153659 0.046782 -1.081648 0.0 1.166106 0.038889 -1.052367
138 1265442589 0.0 0.814499 -0.091384 -0.953435 0.0 0.788393 0.207782 -1.008056 0.0 0.767933 0.424583 -1.055625 0.0 0.760724 0.494658 -1.074164 0.0 0.880301 0.458440 -1.094591 0.0 0.712194 0.358126 -0.990360 0.0 0.645202 0.156135 -0.953055 0.0 0.576705 -0.042009 -1.002818 0.0 0.613527 -0.095714 -0.988774 0.0 0.797608 0.475330 -1.119201 0.0 0.995718 0.283815 -1.059463 0.0 1.140502 0.145238 -1.014825 0.0 1.087408 0.091861 -1.020908 0.0 0.765248 -0.101077 -0.955208 0.0 0.645566 -0.358769 -0.921049 0.0 0.551564 -0.632243 -0.732454 0.0 0.527106 -0.711312 -0.766465 0.0 0.845931 -0.094019 -1.014593 0.0 0.888866 -0.366926 -1.003227 0.0 0.870755 -0.672257 -0.965037 0.0 0.796926 -0.706210 -1.037656 0.0 0.611445 -0.150147 -0.998278 0.0 0.616424 -0.090684 -0.949278 0.0 1.088624 0.089483 -1.022107 0.0 1.096051 0.075793 -1.012782
139 1265442622 0.0 0.815183 -0.091831 -0.954598 0.0 0.788883 0.207942 -1.008400 0.0 0.768201 0.424827 -1.055491 0.0 0.760921 0.494917 -1.073772 0.0 0.880258 0.458668 -1.094542 0.0 0.712202 0.358157 -0.990336 0.0 0.647677 0.155476 -0.952785 0.0 0.578272 -0.042232 -1.003129 0.0 0.579825 -0.030891 -0.991063 0.0 0.792880 0.484555 -1.111550 0.0 0.986543 0.286384 -1.055961 0.0 1.128042 0.142902 -1.014431 0.0 1.081305 0.079828 -1.019144 0.0 0.766223 -0.101313 -0.955612 0.0 0.638850 -0.359738 -0.920789 0.0 0.551987 -0.632824 -0.733967 0.0 0.527488 -0.711227 -0.766431 0.0 0.842503 -0.094178 -1.016689 0.0 0.889640 -0.365777 -1.003596 0.0 0.870600 -0.672449 -0.964949 0.0 0.797379 -0.706386 -1.038354 0.0 0.608091 -0.122051 -0.987594 0.0 0.616399 -0.081679 -0.958578 0.0 1.092995 0.070341 -1.006613 0.0 1.083117 0.075947 -1.008214
