89 568738605 0.0 0.005761 0.055695 0.048618 0.0 0.014277 0.337169 0.026421 0.0 0.021254 0.542065 0.006090 0.0 0.023646 0.608463 -0.002701 0.0 0.017058 0.754008 -0.006613 0.0 -0.135455 0.560436 0.010686 0.0 -0.228922 0.782186 -0.036027 0.0 -0.264516 0.995231 -0.072917 0.0 -0.276656 1.065687 -0.084656 0.0 0.156580 0.539155 0.017946 0.0 0.247080 0.781881 0.001675 0.0 0.284064 0.984478 -0.033942 0.0 0.296753 1.069988 -0.045252 0.0 -0.059769 0.050540 0.014394 0.0 -0.113618 -0.316679 -0.016847 0.0 -0.128392 -0.646074 0.030814 0.0 -0.120986 -0.687945 -0.095923 0.0 0.077752 0.051238 0.017682 0.0 0.125631 -0.305889 0.004578 0.0 0.133346 -0.639038 0.044062 0.0 0.137163 -0.680959 -0.083046 0.0 -0.281562 1.138949 -0.071737 0.0 -0.295820 1.073409 -0.089242 0.0 0.299435 1.141728 -0.037152 0.0 0.280676 1.079577 -0.087813
90 568738672 0.0 0.005280 0.053195 0.055871 0.0 0.013839 0.334224 0.030502 0.0 0.021019 0.538639 0.007176 0.0 0.023505 0.604822 -0.002717 0.0 0.017058 0.750253 -0.006613 0.0 -0.135605 0.557937 0.012088 0.0 -0.228993 0.778015 -0.036035 0.0 -0.264526 0.992746 -0.074925 0.0 -0.276294 1.060534 -0.088128 0.0 0.156131 0.536405 0.020329 0.0 0.247681 0.776608 0.001699 0.0 0.285705 0.983669 -0.034596 0.0 0.298111 1.067039 -0.045997 0.0 -0.060378 0.048072 0.021499 0.0 -0.113398 -0.319169 -0.019958 0.0 -0.128228 -0.647127 0.029186 0.0 -0.120640 -0.689418 -0.097307 0.0 0.077243 0.048800 0.025046 0.0 0.127014 -0.308168 0.001425 0.0 0.133548 -0.640422 0.042182 0.0 0.137341 -0.682842 -0.084703 0.0 -0.282059 1.133519 -0.075903 0.0 -0.298493 1.064926 -0.089530 0.0 0.300163 1.137549 -0.038609 0.0 0.281073 1.078283 -0.089611
91 568738738 0.0 0.004513 0.049942 0.063006 0.0 0.013412 0.330494 0.034668 0.0 0.020860 0.534518 0.008656 0.0 0.023458 0.600529 -0.002278 0.0 0.017058 0.745658 -0.006613 0.0 -0.135133 0.554596 0.012588 0.0 -0.229189 0.773394 -0.036158 0.0 -0.264606 0.989886 -0.077393 0.0 -0.276135 1.054797 -0.091937 0.0 0.155681 0.532624 0.021753 0.0 0.248271 0.771110 0.001340 0.0 0.287336 0.982699 -0.035389 0.0 0.299520 1.063250 -0.046835 0.0 -0.061162 0.044916 0.028358 0.0 -0.113317 -0.321602 -0.023010 0.0 -0.127821 -0.648073 0.027698 0.0 -0.120304 -0.690777 -0.098456 0.0 0.076498 0.045565 0.032448 0.0 0.128295 -0.310428 -0.001426 0.0 0.133475 -0.641555 0.040364 0.0 0.137510 -0.684386 -0.086271 0.0 -0.281641 1.127088 -0.080997 0.0 -0.300887 1.055973 -0.090058 0.0 0.300022 1.132083 -0.042219 0.0 0.281398 1.073830 -0.091545
92 568738772 0.0 0.003625 0.044807 0.070579 0.0 0.012887 0.325068 0.038947 0.0 0.020641 0.528772 0.010296 0.0 0.023441 0.594621 -0.002136 0.0 0.017058 0.739391 -0.006613 0.0 -0.134656 0.549071 0.012639 0.0 -0.229571 0.767087 -0.037049 0.0 -0.264927 0.985875 -0.081178 0.0 -0.276297 1.047466 -0.096985 0.0 0.155222 0.527195 0.022607 0.0 0.248964 0.761570 0.000846 0.0 0.288952 0.980145 -0.037613 0.0 0.301139 1.056514 -0.049496 0.0 -0.062163 0.039777 0.036000 0.0 -0.113281 -0.324816 -0.026519 0.0 -0.127439 -0.649018 0.026076 0.0 -0.120040 -0.692197 -0.099308 0.0 0.075692 0.040608 0.039937 0.0 0.129919 -0.313472 -0.004714 0.0 0.133461 -0.642360 0.038627 0.0 0.137606 -0.685599 -0.087713 0.0 -0.282555 1.117215 -0.087240 0.0 -0.301509 1.043685 -0.096904 0.0 0.301155 1.123981 -0.046940 0.0 0.281962 1.066414 -0.093607
93 568738838 0.0 0.002356 0.033630 0.081126 0.0 0.012365 0.313020 0.043977 0.0 0.020477 0.515974 0.011820 0.0 0.023441 0.581514 -0.002136 0.0 0.016826 0.725706 -0.007782 0.0 -0.134420 0.537023 0.012665 0.0 -0.229627 0.751394 -0.041404 0.0 -0.266183 0.970621 -0.091297 0.0 -0.277574 1.031288 -0.107063 0.0 0.154672 0.515611 0.022681 0.0 0.249335 0.746077 -0.002600 0.0 0.291208 0.971731 -0.045076 0.0 0.303054 1.042306 -0.057540 0.0 -0.063451 0.028709 0.046142 0.0 -0.113595 -0.328508 -0.031619 0.0 -0.127109 -0.650257 0.024354 0.0 -0.119846 -0.694336 -0.099898 0.0 0.074590 0.029671 0.050829 0.0 0.132332 -0.317807 -0.009147 0.0 0.133478 -0.643478 0.036171 0.0 0.137634 -0.687619 -0.089035 0.0 -0.283055 1.099709 -0.098764 0.0 -0.304010 1.029689 -0.106599 0.0 0.302202 1.108110 -0.055315 0.0 0.281454 1.052662 -0.098701
94 568738872 0.0 0.000162 0.014165 0.098561 0.0 0.011340 0.289492 0.053025 0.0 0.020278 0.489706 0.013636 0.0 0.023398 0.554349 -0.002141 0.0 0.016265 0.703101 -0.009434 0.0 -0.133980 0.513611 0.012712 0.0 -0.229667 0.726666 -0.046661 0.0 -0.267848 0.949397 -0.104773 0.0 -0.279361 1.007213 -0.121601 0.0 0.152933 0.495236 0.022494 0.0 0.250651 0.724844 -0.008511 0.0 0.293836 0.951867 -0.055585 0.0 0.305282 1.018953 -0.069794 0.0 -0.065588 0.009500 0.062854 0.0 -0.114578 -0.332229 -0.040076 0.0 -0.126866 -0.653142 0.022815 0.0 -0.119622 -0.698811 -0.099874 0.0 0.072525 0.010505 0.068947 0.0 0.135306 -0.321871 -0.016094 0.0 0.133631 -0.646481 0.033984 0.0 0.137702 -0.692153 -0.090091 0.0 -0.283897 1.072936 -0.116016 0.0 -0.305967 1.003717 -0.120673 0.0 0.303825 1.083783 -0.069377 0.0 0.282709 1.030141 -0.110378
95 568738905 0.0 -0.002084 -0.007344 0.115667 0.0 0.010293 0.264795 0.061486 0.0 0.020026 0.462607 0.014892 0.0 0.023342 0.526448 -0.002627 0.0 0.015551 0.679666 -0.011400 0.0 -0.133569 0.488782 0.012434 0.0 -0.229893 0.701897 -0.052835 0.0 -0.269356 0.924316 -0.119615 0.0 -0.281263 0.981128 -0.136999 0.0 0.150742 0.471579 0.022259 0.0 0.251582 0.701176 -0.014927 0.0 0.296389 0.931419 -0.067253 0.0 0.307493 0.994401 -0.082925 0.0 -0.067921 -0.011793 0.079270 0.0 -0.115499 -0.336261 -0.048329 0.0 -0.126734 -0.656178 0.021434 0.0 -0.119317 -0.703450 -0.099841 0.0 0.070442 -0.010598 0.086694 0.0 0.138271 -0.326491 -0.023085 0.0 0.133741 -0.649619 0.032212 0.0 0.137702 -0.696887 -0.090091 0.0 -0.284493 1.045118 -0.135145 0.0 -0.308621 0.980794 -0.135787 0.0 0.305506 1.057297 -0.084377 0.0 0.283410 1.007794 -0.122335
96 568738972 0.0 -0.004292 -0.031195 0.132726 0.0 0.009265 0.237543 0.069729 0.0 0.019814 0.433259 0.015661 0.0 0.023290 0.496647 -0.003565 0.0 0.014567 0.652369 -0.014220 0.0 -0.133053 0.460447 0.011336 0.0 -0.230559 0.675442 -0.061522 0.0 -0.270758 0.897675 -0.136407 0.0 -0.282980 0.953132 -0.154399 0.0 0.148214 0.444926 0.021987 0.0 0.252616 0.672805 -0.022065 0.0 0.298971 0.907727 -0.081803 0.0 0.309820 0.966750 -0.098725 0.0 -0.070257 -0.035377 0.095936 0.0 -0.116378 -0.340626 -0.056129 0.0 -0.126650 -0.659316 0.020179 0.0 -0.118787 -0.708289 -0.099784 0.0 0.068404 -0.034031 0.104072 0.0 0.141186 -0.331469 -0.030405 0.0 0.133768 -0.653022 0.030860 0.0 0.137702 -0.702046 -0.090091 0.0 -0.285341 1.015313 -0.154205 0.0 -0.310819 0.950237 -0.153485 0.0 0.307485 1.026764 -0.102884 0.0 0.284783 0.979441 -0.136407
97 568739172 0.0 -0.006395 -0.055727 0.149509 0.0 0.008317 0.210735 0.077525 0.0 0.019752 0.404292 0.016247 0.0 0.023411 0.467336 -0.004525 0.0 0.013552 0.624681 -0.017268 0.0 -0.132516 0.431119 0.010083 0.0 -0.231190 0.647788 -0.070931 0.0 -0.272166 0.865324 -0.153975 0.0 -0.284696 0.922259 -0.172655 0.0 0.145875 0.418574 0.021523 0.0 0.253593 0.643312 -0.031153 0.0 0.301510 0.881178 -0.097345 0.0 0.311686 0.936640 -0.115321 0.0 -0.072534 -0.059703 0.112325 0.0 -0.117234 -0.345229 -0.063695 0.0 -0.126508 -0.662552 0.019059 0.0 -0.118452 -0.716107 -0.092159 0.0 0.066432 -0.058069 0.121172 0.0 0.143891 -0.336801 -0.037574 0.0 0.133689 -0.656885 0.029693 0.0 0.137702 -0.707582 -0.090091 0.0 -0.284917 0.984038 -0.174502 0.0 -0.312679 0.918550 -0.173018 0.0 0.308873 0.994771 -0.121962 0.0 0.285617 0.950137 -0.149807
98 568739305 0.0 -0.008487 -0.081442 0.165865 0.0 0.007400 0.184116 0.084847 0.0 0.019643 0.376493 0.016236 0.0 0.023461 0.438888 -0.005935 0.0 0.012632 0.596393 -0.020788 0.0 -0.132016 0.400802 0.008292 0.0 -0.231678 0.619389 -0.081107 0.0 -0.273530 0.832804 -0.171198 0.0 -0.286213 0.890966 -0.191863 0.0 0.143540 0.390967 0.020341 0.0 0.254578 0.616049 -0.040316 0.0 0.303280 0.850831 -0.113788 0.0 0.313578 0.904862 -0.132920 0.0 -0.074746 -0.085228 0.128245 0.0 -0.118152 -0.349901 -0.070839 0.0 -0.126294 -0.665958 0.018207 0.0 -0.118337 -0.723995 -0.084483 0.0 0.064468 -0.083250 0.137899 0.0 0.146157 -0.342462 -0.044292 0.0 0.133324 -0.660986 0.028949 0.0 0.136324 -0.716074 -0.083191 0.0 -0.285938 0.950765 -0.196675 0.0 -0.314607 0.885615 -0.193543 0.0 0.310265 0.961209 -0.142062 0.0 0.287020 0.919448 -0.166365
99 568739338 0.0 -0.010536 -0.107648 0.182188 0.0 0.006443 0.156698 0.092039 0.0 0.019481 0.348230 0.016218 0.0 0.023513 0.410383 -0.007996 0.0 0.011601 0.567020 -0.024280 0.0 -0.131735 0.369700 0.005967 0.0 -0.232114 0.589916 -0.092010 0.0 -0.274819 0.799742 -0.188868 0.0 -0.287880 0.858884 -0.211453 0.0 0.141185 0.362182 0.018826 0.0 0.255236 0.586862 -0.049846 0.0 0.305080 0.819882 -0.130528 0.0 0.315563 0.871805 -0.151382 0.0 -0.077027 -0.111138 0.144116 0.0 -0.119113 -0.354583 -0.077666 0.0 -0.126061 -0.669356 0.017508 0.0 -0.118439 -0.731801 -0.076580 0.0 0.062544 -0.109009 0.154597 0.0 0.147872 -0.347866 -0.050871 0.0 0.132799 -0.665145 0.028434 0.0 0.134849 -0.724498 -0.076099 0.0 -0.285738 0.917089 -0.218597 0.0 -0.316711 0.853392 -0.213236 0.0 0.312020 0.926767 -0.163338 0.0 0.288419 0.886501 -0.183544
100 568739405 0.0 -0.012565 -0.134695 0.198362 0.0 0.005511 0.128159 0.098959 0.0 0.019165 0.318715 0.016176 0.0 0.023366 0.380586 -0.010426 0.0 0.010405 0.535957 -0.027889 0.0 -0.131325 0.337598 0.003327 0.0 -0.232549 0.556072 -0.102787 0.0 -0.275888 0.765488 -0.207703 0.0 -0.289340 0.824427 -0.231738 0.0 0.138701 0.331492 0.016552 0.0 0.255603 0.554557 -0.059484 0.0 0.306989 0.787523 -0.148286 0.0 0.317646 0.837155 -0.170755 0.0 -0.079295 -0.137984 0.159965 0.0 -0.120128 -0.359795 -0.084380 0.0 -0.125695 -0.672716 0.016952 0.0 -0.118383 -0.739524 -0.068450 0.0 0.060715 -0.135490 0.171010 0.0 0.149423 -0.353155 -0.057404 0.0 0.132178 -0.669397 0.028155 0.0 0.133341 -0.733018 -0.069087 0.0 -0.286705 0.880470 -0.241936 0.0 -0.318697 0.820695 -0.234422 0.0 0.314034 0.891175 -0.183901 0.0 0.289525 0.850652 -0.201339
101 568739438 0.0 -0.014473 -0.162287 0.213746 0.0 0.004419 0.099245 0.105311 0.0 0.018939 0.288961 0.015628 0.0 0.023504 0.350593 -0.013178 0.0 0.009426 0.503787 -0.032919 0.0 -0.130666 0.305867 0.000079 0.0 -0.232747 0.521695 -0.114785 0.0 -0.276712 0.724135 -0.226592 0.0 -0.290366 0.786458 -0.253255 0.0 0.136189 0.300928 0.013779 0.0 0.256172 0.523083 -0.069418 0.0 0.308952 0.749649 -0.166546 0.0 0.319188 0.800388 -0.190379 0.0 -0.081441 -0.165136 0.174738 0.0 -0.121319 -0.364184 -0.090708 0.0 -0.125190 -0.675896 0.016720 0.0 -0.118214 -0.746968 -0.060049 0.0 0.058977 -0.162763 0.186931 0.0 0.150383 -0.357848 -0.063248 0.0 0.131369 -0.673949 0.028062 0.0 0.131754 -0.741758 -0.061740 0.0 -0.287735 0.842343 -0.264962 0.0 -0.320827 0.786231 -0.253574 0.0 0.315780 0.854358 -0.204684 0.0 0.290759 0.813950 -0.221618
102 568739472 0.0 -0.016241 -0.188280 0.226558 0.0 0.003316 0.070657 0.110526 0.0 0.018377 0.258638 0.014755 0.0 0.023176 0.319777 -0.016594 0.0 0.008403 0.473157 -0.036990 0.0 -0.130077 0.272588 -0.003723 0.0 -0.233345 0.488488 -0.123628 0.0 -0.276498 0.689449 -0.241667 0.0 -0.290197 0.751111 -0.271685 0.0 0.133861 0.269102 0.010530 0.0 0.256484 0.491583 -0.077706 0.0 0.310327 0.711506 -0.180780 0.0 0.319909 0.765690 -0.206296 0.0 -0.083446 -0.190857 0.187135 0.0 -0.122326 -0.368252 -0.095436 0.0 -0.124681 -0.678794 0.016598 0.0 -0.118304 -0.753722 -0.051619 0.0 0.057461 -0.188318 0.200118 0.0 0.150882 -0.361883 -0.067886 0.0 0.130439 -0.678303 0.027962 0.0 0.130260 -0.749748 -0.054183 0.0 -0.287173 0.805536 -0.286949 0.0 -0.320682 0.751401 -0.272933 0.0 0.316966 0.819202 -0.223714 0.0 0.291564 0.778091 -0.239350
103 568739505 0.0 -0.017386 -0.207298 0.231976 0.0 0.002517 0.052164 0.111467 0.0 0.017755 0.240437 0.013507 0.0 0.022669 0.301692 -0.019879 0.0 0.007448 0.448495 -0.040886 0.0 -0.129708 0.249309 -0.007156 0.0 -0.233821 0.463265 -0.132044 0.0 -0.275872 0.658338 -0.254333 0.0 -0.289587 0.721171 -0.286726 0.0 0.132508 0.245030 0.007423 0.0 0.256293 0.465059 -0.083896 0.0 0.311236 0.682825 -0.192341 0.0 0.320016 0.737499 -0.218703 0.0 -0.084852 -0.209673 0.192575 0.0 -0.122759 -0.372186 -0.096779 0.0 -0.124516 -0.679925 0.016440 0.0 -0.118747 -0.757971 -0.043273 0.0 0.056556 -0.207016 0.205457 0.0 0.151088 -0.366193 -0.069803 0.0 0.129665 -0.680666 0.027879 0.0 0.128614 -0.754978 -0.046432 0.0 -0.286179 0.774912 -0.303915 0.0 -0.320473 0.724264 -0.288543 0.0 0.317143 0.790084 -0.237565 0.0 0.292094 0.749344 -0.252261
104 568739538 0.0 -0.018585 -0.225801 0.236698 0.0 0.001397 0.033178 0.112195 0.0 0.016589 0.221168 0.011733 0.0 0.021569 0.282352 -0.023145 0.0 0.006505 0.422615 -0.044710 0.0 -0.129322 0.225500 -0.010745 0.0 -0.234245 0.435227 -0.140158 0.0 -0.275364 0.628747 -0.266929 0.0 -0.288846 0.691211 -0.301816 0.0 0.131493 0.222492 0.004442 0.0 0.256211 0.440003 -0.090401 0.0 0.311822 0.651358 -0.203856 0.0 0.320187 0.708194 -0.231057 0.0 -0.086211 -0.227977 0.197050 0.0 -0.123351 -0.375708 -0.097841 0.0 -0.124474 -0.681115 0.016330 0.0 -0.119353 -0.762208 -0.035208 0.0 0.055493 -0.225231 0.210409 0.0 0.151255 -0.370261 -0.071357 0.0 0.128950 -0.682870 0.027802 0.0 0.126961 -0.759974 -0.038134 0.0 -0.284440 0.744622 -0.320093 0.0 -0.319677 0.695830 -0.303783 0.0 0.317283 0.760592 -0.250893 0.0 0.292454 0.719467 -0.265244
105 568739606 0.0 -0.020055 -0.243145 0.240802 0.0 -0.000469 0.016291 0.112637 0.0 0.014760 0.204219 0.010678 0.0 0.019995 0.265300 -0.026292 0.0 0.005842 0.400896 -0.048380 0.0 -0.128969 0.204295 -0.014032 0.0 -0.234370 0.407936 -0.146528 0.0 -0.274995 0.597296 -0.278258 0.0 -0.288071 0.662181 -0.315326 0.0 0.130222 0.200640 0.001538 0.0 0.256066 0.417662 -0.097317 0.0 0.312133 0.621088 -0.213112 0.0 0.320183 0.679797 -0.241986 0.0 -0.087815 -0.245050 0.200842 0.0 -0.124050 -0.375967 -0.098442 0.0 -0.124373 -0.682261 0.016350 0.0 -0.120208 -0.766233 -0.027255 0.0 0.054358 -0.242401 0.214823 0.0 0.150916 -0.372902 -0.072404 0.0 0.128219 -0.684879 0.028519 0.0 0.125390 -0.764621 -0.030407 0.0 -0.283002 0.715066 -0.335062 0.0 -0.319072 0.668019 -0.317685 0.0 0.317494 0.732166 -0.263270 0.0 0.292757 0.691357 -0.277243
106 568739672 0.0 -0.021517 -0.261614 0.244943 0.0 -0.001936 -0.004279 0.113122 0.0 0.013407 0.182475 0.008295 0.0 0.018624 0.242853 -0.029602 0.0 0.004888 0.375120 -0.051995 0.0 -0.129439 0.181853 -0.017508 0.0 -0.234571 0.379058 -0.152561 0.0 -0.274542 0.569097 -0.289588 0.0 -0.286899 0.632316 -0.328558 0.0 0.128457 0.176896 -0.001625 0.0 0.256166 0.393809 -0.103178 0.0 0.312585 0.591796 -0.222262 0.0 0.320306 0.651038 -0.253183 0.0 -0.089517 -0.263176 0.204778 0.0 -0.124928 -0.379208 -0.098536 0.0 -0.124280 -0.683288 0.016424 0.0 -0.120255 -0.767219 -0.027176 0.0 0.053416 -0.260720 0.219189 0.0 0.150036 -0.376958 -0.072741 0.0 0.127575 -0.686410 0.029071 0.0 0.123824 -0.768792 -0.022517 0.0 -0.281902 0.684601 -0.350193 0.0 -0.317708 0.639535 -0.331348 0.0 0.317628 0.702630 -0.275834 0.0 0.293242 0.662576 -0.289763
107 568739705 0.0 -0.023112 -0.285373 0.249227 0.0 -0.003503 -0.033225 0.113473 0.0 0.011907 0.150332 0.005687 0.0 0.017234 0.210029 -0.033655 0.0 0.004087 0.341993 -0.056897 0.0 -0.129676 0.152691 -0.021314 0.0 -0.234747 0.340382 -0.159457 0.0 -0.273719 0.530310 -0.303536 0.0 -0.285181 0.592509 -0.344538 0.0 0.126926 0.147065 -0.005189 0.0 0.256795 0.357664 -0.109215 0.0 0.313201 0.554722 -0.234070 0.0 0.320652 0.613763 -0.267139 0.0 -0.091619 -0.286483 0.209055 0.0 -0.126648 -0.382720 -0.098721 0.0 -0.124169 -0.684217 0.016506 0.0 -0.120255 -0.768097 -0.027176 0.0 0.052583 -0.284311 0.223509 0.0 0.148975 -0.381071 -0.072855 0.0 0.126977 -0.687695 0.029485 0.0 0.123630 -0.770015 -0.022080 0.0 -0.279145 0.644929 -0.368647 0.0 -0.316357 0.601067 -0.348904 0.0 0.318075 0.664892 -0.291100 0.0 0.293995 0.623862 -0.304359
108 568739738 0.0 -0.023991 -0.308256 0.253253 0.0 -0.005400 -0.060778 0.113742 0.0 0.009469 0.119247 0.004648 0.0 0.014809 0.177785 -0.036268 0.0 0.003213 0.309934 -0.061364 0.0 -0.129976 0.124765 -0.024867 0.0 -0.234520 0.302428 -0.165631 0.0 -0.271886 0.490539 -0.317370 0.0 -0.283347 0.551670 -0.360346 0.0 0.125537 0.118690 -0.008741 0.0 0.257301 0.324358 -0.115752 0.0 0.314050 0.513494 -0.245561 0.0 0.320920 0.574363 -0.280245 0.0 -0.093046 -0.308956 0.213084 0.0 -0.128458 -0.385953 -0.098916 0.0 -0.124089 -0.685127 0.016596 0.0 -0.120269 -0.768982 -0.027052 0.0 0.052150 -0.307018 0.227538 0.0 0.148048 -0.384784 -0.072955 0.0 0.126223 -0.689034 0.029935 0.0 0.123447 -0.771167 -0.021544 0.0 -0.277043 0.603573 -0.387555 0.0 -0.314276 0.563171 -0.365940 0.0 0.318167 0.625774 -0.306042 0.0 0.294683 0.585708 -0.319315
109 568739772 0.0 -0.025137 -0.332232 0.258872 0.0 -0.007384 -0.090693 0.115003 0.0 0.006996 0.084710 0.003607 0.0 0.012253 0.141687 -0.038876 0.0 0.002498 0.274162 -0.065618 0.0 -0.130200 0.092473 -0.028746 0.0 -0.233612 0.267122 -0.174082 0.0 -0.270417 0.446374 -0.331031 0.0 -0.281752 0.507255 -0.375190 0.0 0.124089 0.087226 -0.011815 0.0 0.257842 0.291241 -0.123484 0.0 0.314673 0.470648 -0.256699 0.0 0.321366 0.532695 -0.293883 0.0 -0.094720 -0.332381 0.218500 0.0 -0.130648 -0.388938 -0.098877 0.0 -0.123986 -0.686007 0.016631 0.0 -0.120878 -0.769838 -0.027117 0.0 0.051523 -0.330917 0.233373 0.0 0.147672 -0.388220 -0.072995 0.0 0.125203 -0.690206 0.030416 0.0 0.123181 -0.772125 -0.021056 0.0 -0.275058 0.558655 -0.404857 0.0 -0.312568 0.519350 -0.381820 0.0 0.318597 0.583624 -0.321873 0.0 0.295322 0.545175 -0.334165
110 568739805 0.0 -0.026862 -0.354547 0.264451 0.0 -0.009200 -0.119249 0.116441 0.0 0.005087 0.051539 0.003067 0.0 0.010445 0.107006 -0.041162 0.0 0.001908 0.238887 -0.067707 0.0 -0.130606 0.060853 -0.032201 0.0 -0.233497 0.232931 -0.178596 0.0 -0.269123 0.408130 -0.343071 0.0 -0.280240 0.466719 -0.388685 0.0 0.123422 0.056224 -0.014136 0.0 0.258185 0.259538 -0.128427 0.0 0.315738 0.433489 -0.266611 0.0 0.322326 0.493613 -0.305516 0.0 -0.096853 -0.354258 0.223935 0.0 -0.132965 -0.391494 -0.098293 0.0 -0.123989 -0.686748 0.016659 0.0 -0.121268 -0.770556 -0.027436 0.0 0.050239 -0.353074 0.239099 0.0 0.147637 -0.391292 -0.072675 0.0 0.124336 -0.690206 0.030875 0.0 0.123073 -0.772125 -0.021068 0.0 -0.272351 0.517488 -0.421564 0.0 -0.310896 0.481463 -0.396247 0.0 0.319766 0.543772 -0.336016 0.0 0.296165 0.505857 -0.346037
111 568739938 0.0 -0.028687 -0.376429 0.272222 0.0 -0.011166 -0.147432 0.119985 0.0 0.003442 0.019120 0.002891 0.0 0.008920 0.073241 -0.042256 0.0 0.001474 0.203411 -0.069112 0.0 -0.131071 0.030528 -0.033949 0.0 -0.233355 0.201991 -0.183449 0.0 -0.268083 0.370119 -0.352742 0.0 -0.278235 0.428026 -0.400945 0.0 0.122829 0.026000 -0.015807 0.0 0.258371 0.228359 -0.131719 0.0 0.316680 0.399233 -0.275368 0.0 0.323400 0.454974 -0.315502 0.0 -0.099153 -0.375682 0.231627 0.0 -0.135661 -0.394557 -0.096464 0.0 -0.123989 -0.687470 0.016659 0.0 -0.121270 -0.771256 -0.027418 0.0 0.048682 -0.374851 0.246947 0.0 0.147520 -0.393954 -0.071585 0.0 0.123468 -0.690206 0.031605 0.0 0.122875 -0.772125 -0.021089 0.0 -0.270067 0.477691 -0.435293 0.0 -0.308702 0.442978 -0.409326 0.0 0.320852 0.505209 -0.347357 0.0 0.297242 0.467517 -0.356052
112 568739972 0.0 -0.028786 -0.396940 0.273139 0.0 -0.011255 -0.174278 0.120605 0.0 0.002144 -0.012271 0.002731 0.0 0.007434 0.040388 -0.042703 0.0 0.000993 0.169852 -0.070202 0.0 -0.131554 0.001195 -0.035352 0.0 -0.233447 0.166996 -0.188357 0.0 -0.266821 0.333555 -0.361583 0.0 -0.276022 0.389717 -0.412518 0.0 0.122161 -0.003801 -0.017233 0.0 0.258666 0.197385 -0.134461 0.0 0.317540 0.362777 -0.283373 0.0 0.324432 0.417260 -0.325100 0.0 -0.099196 -0.395760 0.232022 0.0 -0.138712 -0.398136 -0.093687 0.0 -0.123990 -0.688342 0.016668 0.0 -0.121547 -0.771747 -0.027507 0.0 0.048519 -0.395273 0.248464 0.0 0.147327 -0.396601 -0.069787 0.0 0.122569 -0.690206 0.032457 0.0 0.122674 -0.772125 -0.020968 0.0 -0.267582 0.438659 -0.448266 0.0 -0.306855 0.404126 -0.421695 0.0 0.322004 0.466615 -0.358070 0.0 0.298260 0.429639 -0.365524
113 568740038 0.0 -0.029234 -0.416813 0.276510 0.0 -0.011950 -0.201704 0.121786 0.0 0.001397 -0.045801 0.002594 0.0 0.006490 0.004848 -0.042837 0.0 0.000532 0.134777 -0.071265 0.0 -0.132226 -0.029723 -0.036419 0.0 -0.233378 0.131275 -0.193054 0.0 -0.265555 0.290286 -0.369547 0.0 -0.273889 0.348830 -0.423365 0.0 0.121638 -0.035760 -0.018401 0.0 0.258855 0.158586 -0.136467 0.0 0.318571 0.324536 -0.290093 0.0 0.325348 0.377888 -0.333624 0.0 -0.100227 -0.414959 0.234990 0.0 -0.142132 -0.401776 -0.090075 0.0 -0.123972 -0.688342 0.016931 0.0 -0.121580 -0.771747 -0.027203 0.0 0.048248 -0.415320 0.252229 0.0 0.147692 -0.399710 -0.066913 0.0 0.120946 -0.689437 0.035251 0.0 0.122427 -0.770080 -0.019593 0.0 -0.263851 0.397051 -0.461878 0.0 -0.304738 0.363535 -0.434136 0.0 0.323154 0.426760 -0.368376 0.0 0.299412 0.390159 -0.374202
114 568740072 0.0 -0.029611 -0.435354 0.279779 0.0 -0.012468 -0.228981 0.123167 0.0 0.000858 -0.079594 0.002797 0.0 0.005780 -0.031161 -0.042913 0.0 0.000036 0.098211 -0.071684 0.0 -0.132900 -0.060391 -0.037183 0.0 -0.233658 0.096478 -0.196340 0.0 -0.264133 0.250373 -0.377080 0.0 -0.271810 0.309234 -0.433390 0.0 0.121690 -0.065555 -0.018958 0.0 0.259400 0.121019 -0.137374 0.0 0.319554 0.287659 -0.296164 0.0 0.326455 0.340127 -0.341302 0.0 -0.100944 -0.433072 0.237834 0.0 -0.145676 -0.405340 -0.086254 0.0 -0.124011 -0.688342 0.017332 0.0 -0.121533 -0.771747 -0.027198 0.0 0.048147 -0.433809 0.256017 0.0 0.148947 -0.402993 -0.063234 0.0 0.119194 -0.688600 0.038718 0.0 0.122227 -0.767847 -0.018150 0.0 -0.260922 0.356875 -0.474159 0.0 -0.302485 0.323967 -0.445169 0.0 0.324128 0.388720 -0.377434 0.0 0.300390 0.351337 -0.382043
115 568740138 0.0 -0.029968 -0.463277 0.282774 0.0 -0.012794 -0.259998 0.124693 0.0 0.000498 -0.111744 0.003076 0.0 0.005240 -0.063194 -0.042971 0.0 -0.000277 0.065197 -0.072006 0.0 -0.133342 -0.091255 -0.037778 0.0 -0.233921 0.062497 -0.198980 0.0 -0.262698 0.211307 -0.383627 0.0 -0.269612 0.270546 -0.443115 0.0 0.121702 -0.094791 -0.019063 0.0 0.259712 0.084521 -0.137496 0.0 0.321094 0.249330 -0.301431 0.0 0.327909 0.302903 -0.347999 0.0 -0.101383 -0.460844 0.240857 0.0 -0.149187 -0.408733 -0.082297 0.0 -0.124055 -0.688342 0.017741 0.0 -0.120660 -0.771747 -0.026921 0.0 0.048232 -0.461151 0.259588 0.0 0.150751 -0.406550 -0.058957 0.0 0.117177 -0.687876 0.042716 0.0 0.122084 -0.765640 -0.016820 0.0 -0.257459 0.317224 -0.484814 0.0 -0.300178 0.285081 -0.454456 0.0 0.325460 0.350724 -0.385283 0.0 0.301938 0.313233 -0.388942
