156 1201625652 0.0 -0.010346 0.053404 -0.064566 0.0 -0.012126 0.334024 -0.081485 0.0 -0.013591 0.537772 -0.100087 0.0 -0.014101 0.603673 -0.108807 0.0 -0.008794 0.745522 -0.131818 0.0 -0.156647 0.552571 -0.082270 0.0 -0.264518 0.742264 -0.143237 0.0 -0.315054 0.945405 -0.211681 0.0 -0.332571 1.025534 -0.238444 0.0 0.133282 0.559748 -0.075787 0.0 0.236921 0.752644 -0.139640 0.0 0.275282 0.920040 -0.200173 0.0 0.276483 1.000327 -0.228116 0.0 -0.074828 0.049829 -0.100050 0.0 -0.111422 -0.323813 -0.114182 0.0 -0.089111 -0.637518 -0.071456 0.0 -0.086693 -0.668411 -0.178357 0.0 0.053556 0.047410 -0.096381 0.0 0.081759 -0.334331 -0.120901 0.0 0.094794 -0.663272 -0.067191 0.0 0.076766 -0.722305 -0.125981 0.0 -0.338256 1.090666 -0.235261 0.0 -0.309121 1.053349 -0.274953 0.0 0.292794 1.060133 -0.243410 0.0 0.256605 1.021212 -0.259725
157 1201625686 0.0 -0.014286 0.053348 -0.067868 0.0 -0.016414 0.334024 -0.085756 0.0 -0.018034 0.537748 -0.105016 0.0 -0.018579 0.603660 -0.113945 0.0 -0.011837 0.745275 -0.138305 0.0 -0.161285 0.552318 -0.090068 0.0 -0.269862 0.741531 -0.152280 0.0 -0.315169 0.943960 -0.222718 0.0 -0.332692 1.022545 -0.250094 0.0 0.129534 0.559748 -0.079104 0.0 0.236874 0.752644 -0.144154 0.0 0.275196 0.919291 -0.208411 0.0 0.273892 0.998432 -0.236251 0.0 -0.078919 0.049691 -0.103855 0.0 -0.115736 -0.322486 -0.113494 0.0 -0.091321 -0.636743 -0.069219 0.0 -0.087664 -0.667761 -0.176027 0.0 0.049920 0.047410 -0.099166 0.0 0.081657 -0.333824 -0.130644 0.0 0.094726 -0.662825 -0.073667 0.0 0.076736 -0.722296 -0.136510 0.0 -0.338388 1.088235 -0.247868 0.0 -0.309258 1.048646 -0.288046 0.0 0.286384 1.058684 -0.252037 0.0 0.253185 1.020388 -0.272577
158 1201625752 0.0 -0.017074 0.053334 -0.072113 0.0 -0.019777 0.333955 -0.091042 0.0 -0.021755 0.537484 -0.111046 0.0 -0.022403 0.603323 -0.120215 0.0 -0.013705 0.744894 -0.145453 0.0 -0.165390 0.551428 -0.099101 0.0 -0.275197 0.739179 -0.163786 0.0 -0.315322 0.942236 -0.237291 0.0 -0.332724 1.020263 -0.265958 0.0 0.126387 0.559748 -0.084847 0.0 0.236811 0.750497 -0.150223 0.0 0.275089 0.918023 -0.218641 0.0 0.272519 0.996383 -0.247360 0.0 -0.081947 0.049558 -0.108359 0.0 -0.118692 -0.320670 -0.113463 0.0 -0.093335 -0.635781 -0.067495 0.0 -0.088569 -0.666816 -0.174223 0.0 0.047464 0.047410 -0.103169 0.0 0.081522 -0.332666 -0.143551 0.0 0.094593 -0.662302 -0.086402 0.0 0.078788 -0.721809 -0.152287 0.0 -0.335996 1.086285 -0.264573 0.0 -0.309435 1.041971 -0.304993 0.0 0.281171 1.055589 -0.262559 0.0 0.250509 1.016143 -0.284353
159 1201625786 0.0 -0.017120 0.053030 -0.076516 0.0 -0.020664 0.333660 -0.096353 0.0 -0.023238 0.537194 -0.117035 0.0 -0.024072 0.602988 -0.126428 0.0 -0.013777 0.744287 -0.152342 0.0 -0.165848 0.550087 -0.107338 0.0 -0.279096 0.735500 -0.175475 0.0 -0.315494 0.938916 -0.253793 0.0 -0.329150 1.016896 -0.283194 0.0 0.126335 0.559727 -0.089829 0.0 0.239094 0.744998 -0.156162 0.0 0.274972 0.915792 -0.229783 0.0 0.272388 0.991939 -0.259855 0.0 -0.082238 0.049101 -0.113008 0.0 -0.119411 -0.318342 -0.113455 0.0 -0.094805 -0.633525 -0.066585 0.0 -0.088931 -0.664586 -0.173229 0.0 0.047420 0.047249 -0.107345 0.0 0.081372 -0.331350 -0.157892 0.0 0.094861 -0.661444 -0.101879 0.0 0.082564 -0.720706 -0.171210 0.0 -0.327738 1.082085 -0.283205 0.0 -0.303500 1.036273 -0.320948 0.0 0.275742 1.050354 -0.275522 0.0 0.248499 1.009020 -0.297495
160 1201625852 0.0 -0.017175 0.052210 -0.081790 0.0 -0.020725 0.333124 -0.102220 0.0 -0.023304 0.536824 -0.123356 0.0 -0.024140 0.602665 -0.132903 0.0 -0.013855 0.743676 -0.159862 0.0 -0.165945 0.547803 -0.116608 0.0 -0.282512 0.729792 -0.189219 0.0 -0.314154 0.933531 -0.272530 0.0 -0.322184 1.010818 -0.301742 0.0 0.126278 0.559407 -0.095358 0.0 0.243599 0.736715 -0.162181 0.0 0.274902 0.909947 -0.243075 0.0 0.272241 0.983382 -0.273927 0.0 -0.082297 0.047947 -0.118646 0.0 -0.119411 -0.316275 -0.113455 0.0 -0.095781 -0.631316 -0.066575 0.0 -0.088931 -0.662495 -0.173179 0.0 0.047368 0.046737 -0.112280 0.0 0.081542 -0.329910 -0.174138 0.0 0.097545 -0.659576 -0.121491 0.0 0.088263 -0.719364 -0.193859 0.0 -0.315744 1.075335 -0.302255 0.0 -0.294169 1.026988 -0.336928 0.0 0.270440 1.040654 -0.290363 0.0 0.247825 1.000371 -0.314764
161 1201625886 0.0 -0.017238 0.051033 -0.087776 0.0 -0.020793 0.332459 -0.108738 0.0 -0.023376 0.536526 -0.130268 0.0 -0.024214 0.602416 -0.139945 0.0 -0.013939 0.742929 -0.167879 0.0 -0.166042 0.544995 -0.125925 0.0 -0.282688 0.721577 -0.206064 0.0 -0.309116 0.924016 -0.294786 0.0 -0.310744 0.999795 -0.323376 0.0 0.126212 0.558326 -0.101660 0.0 0.252320 0.724584 -0.168811 0.0 0.276609 0.898540 -0.256953 0.0 0.272084 0.969980 -0.289017 0.0 -0.082365 0.046409 -0.125081 0.0 -0.119416 -0.313911 -0.113968 0.0 -0.095781 -0.629784 -0.066575 0.0 -0.088931 -0.661104 -0.173179 0.0 0.047310 0.045874 -0.117821 0.0 0.083554 -0.328482 -0.191285 0.0 0.102717 -0.657698 -0.144485 0.0 0.096206 -0.717598 -0.219335 0.0 -0.298747 1.062636 -0.324812 0.0 -0.280157 1.013323 -0.355480 0.0 0.270281 1.025419 -0.305525 0.0 0.247660 0.982836 -0.330549
162 1201625952 0.0 -0.017292 0.049377 -0.094951 0.0 -0.020871 0.331538 -0.116197 0.0 -0.023456 0.536146 -0.137919 0.0 -0.024294 0.602184 -0.147655 0.0 -0.013648 0.741799 -0.176238 0.0 -0.166150 0.540977 -0.136218 0.0 -0.282876 0.707913 -0.224009 0.0 -0.300898 0.907543 -0.318958 0.0 -0.294989 0.980780 -0.346951 0.0 0.126793 0.555944 -0.108734 0.0 0.263188 0.707344 -0.172423 0.0 0.280338 0.883018 -0.271901 0.0 0.272460 0.951241 -0.305446 0.0 -0.082447 0.044420 -0.132997 0.0 -0.119445 -0.310969 -0.116740 0.0 -0.095781 -0.628959 -0.066575 0.0 -0.088931 -0.660060 -0.173179 0.0 0.047524 0.044556 -0.124294 0.0 0.088060 -0.326941 -0.209250 0.0 0.110847 -0.655755 -0.171015 0.0 0.107623 -0.715844 -0.249745 0.0 -0.278481 1.041100 -0.348991 0.0 -0.263237 0.989939 -0.375229 0.0 0.270106 1.004865 -0.322255 0.0 0.247492 0.959885 -0.346682
163 1201625986 0.0 -0.015866 0.047298 -0.102819 0.0 -0.020198 0.330291 -0.123983 0.0 -0.023319 0.535489 -0.145598 0.0 -0.024331 0.601696 -0.155289 0.0 -0.011386 0.740565 -0.184894 0.0 -0.165368 0.536179 -0.146275 0.0 -0.283097 0.691778 -0.245146 0.0 -0.289144 0.886243 -0.344572 0.0 -0.276254 0.956350 -0.370988 0.0 0.128718 0.552707 -0.115829 0.0 0.278117 0.687171 -0.178607 0.0 0.285673 0.861385 -0.288042 0.0 0.274115 0.926273 -0.322518 0.0 -0.081529 0.042047 -0.141152 0.0 -0.118808 -0.308365 -0.121098 0.0 -0.095781 -0.628652 -0.066612 0.0 -0.088847 -0.659898 -0.173180 0.0 0.049434 0.042823 -0.131906 0.0 0.094248 -0.326094 -0.225879 0.0 0.121450 -0.653364 -0.199651 0.0 0.121179 -0.713964 -0.281599 0.0 -0.254513 1.014621 -0.374828 0.0 -0.244556 0.961187 -0.394027 0.0 0.269904 0.977004 -0.341644 0.0 0.247324 0.930673 -0.362684
164 1201626019 0.0 -0.008544 0.042949 -0.116520 0.0 -0.013310 0.327091 -0.138188 0.0 -0.016749 0.533087 -0.160185 0.0 -0.017871 0.599576 -0.169998 0.0 -0.001912 0.738071 -0.200156 0.0 -0.156810 0.527917 -0.162662 0.0 -0.277765 0.655748 -0.272781 0.0 -0.265712 0.837744 -0.377404 0.0 -0.245468 0.904183 -0.403624 0.0 0.135982 0.545515 -0.128717 0.0 0.298032 0.649700 -0.185393 0.0 0.295660 0.814552 -0.305479 0.0 0.280051 0.874216 -0.343190 0.0 -0.074917 0.037423 -0.154634 0.0 -0.114166 -0.307094 -0.130570 0.0 -0.094621 -0.628666 -0.068631 0.0 -0.086400 -0.659954 -0.175028 0.0 0.057243 0.038804 -0.145832 0.0 0.107989 -0.325294 -0.245873 0.0 0.140918 -0.650044 -0.235883 0.0 0.143580 -0.711726 -0.322527 0.0 -0.219477 0.958130 -0.410590 0.0 -0.213502 0.906033 -0.419860 0.0 0.270283 0.920518 -0.367144 0.0 0.250859 0.876274 -0.381054
165 1201626052 0.0 0.000828 0.037967 -0.131091 0.0 -0.004594 0.323577 -0.153278 0.0 -0.008504 0.530643 -0.175662 0.0 -0.009783 0.597452 -0.185598 0.0 0.010122 0.735372 -0.215711 0.0 -0.144433 0.517889 -0.181982 0.0 -0.269662 0.613823 -0.297741 0.0 -0.238074 0.783986 -0.408833 0.0 -0.211650 0.848016 -0.434980 0.0 0.145757 0.537326 -0.142778 0.0 0.318965 0.607844 -0.190612 0.0 0.308375 0.761454 -0.321571 0.0 0.288249 0.816014 -0.362557 0.0 -0.066012 0.032214 -0.169254 0.0 -0.107765 -0.306342 -0.142134 0.0 -0.092986 -0.629029 -0.071238 0.0 -0.082844 -0.660460 -0.177234 0.0 0.066798 0.034141 -0.160383 0.0 0.124310 -0.325173 -0.263957 0.0 0.162038 -0.648109 -0.270773 0.0 0.168818 -0.710404 -0.359290 0.0 -0.182628 0.897217 -0.444106 0.0 -0.178905 0.848145 -0.445581 0.0 0.273156 0.857001 -0.391270 0.0 0.256470 0.814205 -0.397813
166 1201626086 0.0 0.013931 0.031251 -0.147653 0.0 0.008937 0.318958 -0.171221 0.0 0.005134 0.527815 -0.194488 0.0 0.003831 0.595166 -0.204672 0.0 0.026411 0.732996 -0.232807 0.0 -0.126934 0.507849 -0.203957 0.0 -0.255637 0.568904 -0.320592 0.0 -0.208300 0.723951 -0.439024 0.0 -0.176161 0.784132 -0.465829 0.0 0.159854 0.528274 -0.158184 0.0 0.338722 0.562982 -0.195660 0.0 0.321206 0.702786 -0.335207 0.0 0.297857 0.751861 -0.381212 0.0 -0.052983 0.025317 -0.186468 0.0 -0.099396 -0.306342 -0.155215 0.0 -0.090702 -0.629260 -0.074673 0.0 -0.078076 -0.660825 -0.180151 0.0 0.079592 0.027791 -0.176375 0.0 0.143060 -0.325173 -0.282154 0.0 0.184823 -0.646741 -0.303697 0.0 0.195274 -0.709753 -0.391605 0.0 -0.144470 0.829817 -0.476420 0.0 -0.142586 0.783756 -0.469377 0.0 0.278637 0.787005 -0.415934 0.0 0.263791 0.746892 -0.411478
167 1201626119 0.0 0.029243 0.024097 -0.164876 0.0 0.024232 0.314359 -0.189033 0.0 0.020442 0.525195 -0.212841 0.0 0.019134 0.593166 -0.223200 0.0 0.045465 0.730536 -0.251072 0.0 -0.108530 0.497570 -0.225967 0.0 -0.238619 0.520578 -0.342078 0.0 -0.174078 0.661403 -0.465233 0.0 -0.139875 0.716622 -0.493530 0.0 0.175463 0.519313 -0.172431 0.0 0.354773 0.518753 -0.200502 0.0 0.333853 0.638694 -0.347252 0.0 0.309094 0.680851 -0.398393 0.0 -0.037691 0.018226 -0.205020 0.0 -0.089713 -0.306342 -0.168994 0.0 -0.087919 -0.629111 -0.078787 0.0 -0.073033 -0.660542 -0.183934 0.0 0.094414 0.020964 -0.192320 0.0 0.162576 -0.325173 -0.298742 0.0 0.207289 -0.645961 -0.330749 0.0 0.220520 -0.709753 -0.419190 0.0 -0.106094 0.757442 -0.504129 0.0 -0.103735 0.718173 -0.489241 0.0 0.285028 0.710091 -0.438743 0.0 0.273098 0.673729 -0.423412
168 1201626252 0.0 0.047502 0.017222 -0.184261 0.0 0.042280 0.310387 -0.208643 0.0 0.038241 0.523230 -0.232585 0.0 0.036833 0.591897 -0.242981 0.0 0.067401 0.728159 -0.271181 0.0 -0.088953 0.487837 -0.248503 0.0 -0.218007 0.471092 -0.359252 0.0 -0.138175 0.596021 -0.484213 0.0 -0.103568 0.644195 -0.514337 0.0 0.193707 0.509129 -0.188284 0.0 0.369172 0.475642 -0.204388 0.0 0.346884 0.568639 -0.359415 0.0 0.322063 0.604937 -0.414581 0.0 -0.019862 0.011786 -0.225033 0.0 -0.078258 -0.306342 -0.184766 0.0 -0.084632 -0.626884 -0.083488 0.0 -0.068015 -0.661057 -0.188272 0.0 0.112502 0.013946 -0.211093 0.0 0.182989 -0.325173 -0.315174 0.0 0.229671 -0.645377 -0.356186 0.0 0.244666 -0.709753 -0.444197 0.0 -0.070282 0.679580 -0.530848 0.0 -0.067969 0.645342 -0.504468 0.0 0.295648 0.629000 -0.459901 0.0 0.284417 0.597509 -0.432932
169 1201626286 0.0 0.067754 0.010985 -0.204672 0.0 0.062945 0.306909 -0.229684 0.0 0.059139 0.521701 -0.254090 0.0 0.057775 0.590953 -0.264624 0.0 0.091715 0.725883 -0.292165 0.0 -0.066292 0.479187 -0.272270 0.0 -0.192486 0.423668 -0.375996 0.0 -0.102942 0.523511 -0.501009 0.0 -0.068905 0.566638 -0.531804 0.0 0.213653 0.499636 -0.206147 0.0 0.383198 0.432273 -0.208270 0.0 0.359536 0.496813 -0.370539 0.0 0.336624 0.525860 -0.429855 0.0 0.000603 0.006465 -0.246806 0.0 -0.064796 -0.306522 -0.203181 0.0 -0.080943 -0.624907 -0.089510 0.0 -0.062645 -0.661865 -0.193888 0.0 0.131934 0.007079 -0.230272 0.0 0.204529 -0.325537 -0.331518 0.0 0.250761 -0.645377 -0.378477 0.0 0.267288 -0.709753 -0.466088 0.0 -0.037177 0.595697 -0.554302 0.0 -0.031752 0.570304 -0.518238 0.0 0.310858 0.546156 -0.480075 0.0 0.298073 0.518860 -0.444396
170 1201626319 0.0 0.094543 0.005790 -0.229466 0.0 0.089651 0.304048 -0.254778 0.0 0.085697 0.520477 -0.279410 0.0 0.084244 0.590274 -0.290003 0.0 0.121763 0.723764 -0.316700 0.0 -0.037474 0.471301 -0.300114 0.0 -0.160980 0.378653 -0.390501 0.0 -0.066960 0.443454 -0.513522 0.0 -0.034962 0.478258 -0.544954 0.0 0.238200 0.491130 -0.226907 0.0 0.393769 0.389641 -0.214105 0.0 0.372058 0.421492 -0.381506 0.0 0.353358 0.439932 -0.444221 0.0 0.027944 0.002401 -0.273382 0.0 -0.046210 -0.309711 -0.229890 0.0 -0.075188 -0.622271 -0.100560 0.0 -0.054939 -0.661865 -0.204428 0.0 0.157279 0.000811 -0.253437 0.0 0.228883 -0.327363 -0.348941 0.0 0.270908 -0.645935 -0.398288 0.0 0.288544 -0.710191 -0.485044 0.0 -0.005724 0.500896 -0.570747 0.0 -0.004466 0.483213 -0.528025 0.0 0.329441 0.454820 -0.498997 0.0 0.314546 0.434800 -0.455193
171 1201626352 0.0 0.127208 0.001125 -0.257577 0.0 0.121560 0.301579 -0.282838 0.0 0.116983 0.519529 -0.307427 0.0 0.115290 0.589800 -0.317991 0.0 0.158108 0.721688 -0.344612 0.0 -0.004361 0.464622 -0.330247 0.0 -0.122129 0.338390 -0.404017 0.0 -0.032052 0.367687 -0.522753 0.0 -0.001878 0.386397 -0.555274 0.0 0.266809 0.483241 -0.250367 0.0 0.404392 0.350485 -0.224729 0.0 0.385692 0.346389 -0.393365 0.0 0.370788 0.353496 -0.457604 0.0 0.061070 -0.001171 -0.303105 0.0 -0.019949 -0.314087 -0.266985 0.0 -0.064365 -0.622347 -0.121314 0.0 -0.047671 -0.666516 -0.215822 0.0 0.188413 -0.004889 -0.279908 0.0 0.255029 -0.330904 -0.366916 0.0 0.289374 -0.645935 -0.415297 0.0 0.306780 -0.711274 -0.499067 0.0 0.023112 0.401077 -0.582964 0.0 0.019873 0.388286 -0.538966 0.0 0.350880 0.362998 -0.516439 0.0 0.331620 0.346089 -0.468488
172 1201626386 0.0 0.161068 -0.002655 -0.286190 0.0 0.155047 0.299642 -0.311696 0.0 0.150103 0.518838 -0.336455 0.0 0.148249 0.589488 -0.347057 0.0 0.195151 0.719732 -0.372668 0.0 0.030708 0.458751 -0.361585 0.0 -0.080780 0.301265 -0.413725 0.0 0.000960 0.291025 -0.528898 0.0 0.028681 0.296819 -0.562241 0.0 0.297513 0.475830 -0.275193 0.0 0.412419 0.314033 -0.237291 0.0 0.399346 0.276998 -0.403783 0.0 0.388941 0.274048 -0.469938 0.0 0.095148 -0.004396 -0.333348 0.0 0.010244 -0.317759 -0.308091 0.0 -0.049234 -0.623085 -0.147362 0.0 -0.035441 -0.672054 -0.233242 0.0 0.220866 -0.009231 -0.306759 0.0 0.281086 -0.335840 -0.384495 0.0 0.305751 -0.645519 -0.429505 0.0 0.318939 -0.712915 -0.510887 0.0 0.049572 0.303262 -0.591145 0.0 0.044132 0.296140 -0.548110 0.0 0.375112 0.279109 -0.531429 0.0 0.348185 0.264144 -0.481558
173 1201626419 0.0 0.192346 -0.004072 -0.310856 0.0 0.185366 0.299475 -0.335724 0.0 0.179624 0.518491 -0.359959 0.0 0.177470 0.589013 -0.370367 0.0 0.229426 0.719006 -0.396406 0.0 0.060591 0.456484 -0.387486 0.0 -0.046351 0.283836 -0.419910 0.0 0.022760 0.241683 -0.529134 0.0 0.047134 0.234189 -0.562434 0.0 0.325417 0.472141 -0.295684 0.0 0.418533 0.294556 -0.251079 0.0 0.412073 0.232546 -0.413109 0.0 0.406877 0.222545 -0.479690 0.0 0.127138 -0.005480 -0.360678 0.0 0.041912 -0.321681 -0.348108 0.0 -0.030678 -0.625693 -0.178108 0.0 -0.018714 -0.676567 -0.256044 0.0 0.250310 -0.011064 -0.328678 0.0 0.302418 -0.343332 -0.398505 0.0 0.313383 -0.645701 -0.435121 0.0 0.324705 -0.714876 -0.512842 0.0 0.064550 0.232368 -0.591302 0.0 0.055267 0.230449 -0.549258 0.0 0.398673 0.224588 -0.541037 0.0 0.373724 0.210550 -0.490817
174 1201626486 0.0 0.224557 -0.005119 -0.335582 0.0 0.216878 0.298751 -0.359964 0.0 0.210496 0.517290 -0.383796 0.0 0.208085 0.587671 -0.394050 0.0 0.262932 0.718382 -0.419932 0.0 0.089560 0.455545 -0.411681 0.0 -0.012350 0.272070 -0.426112 0.0 0.040994 0.197213 -0.530257 0.0 0.061832 0.176412 -0.563558 0.0 0.352891 0.469116 -0.316186 0.0 0.426923 0.279560 -0.267870 0.0 0.425117 0.194759 -0.424245 0.0 0.426158 0.178893 -0.491134 0.0 0.159122 -0.006431 -0.387289 0.0 0.076974 -0.325217 -0.390804 0.0 -0.006383 -0.628436 -0.215507 0.0 0.003514 -0.680529 -0.287229 0.0 0.281623 -0.012302 -0.351402 0.0 0.321160 -0.348688 -0.411659 0.0 0.319615 -0.645318 -0.439545 0.0 0.329330 -0.713417 -0.514478 0.0 0.075221 0.165791 -0.591413 0.0 0.063021 0.170060 -0.551056 0.0 0.423284 0.178001 -0.550993 0.0 0.401407 0.165058 -0.503041
175 1201626552 0.0 0.256227 -0.005778 -0.359901 0.0 0.246664 0.297697 -0.382820 0.0 0.239004 0.515737 -0.405672 0.0 0.236183 0.586077 -0.415623 0.0 0.295246 0.717264 -0.442934 0.0 0.116684 0.454354 -0.434573 0.0 0.017935 0.263543 -0.432575 0.0 0.057231 0.159371 -0.532779 0.0 0.074358 0.124852 -0.565552 0.0 0.379141 0.466683 -0.337622 0.0 0.437708 0.268092 -0.285572 0.0 0.442607 0.164647 -0.441111 0.0 0.448133 0.142639 -0.504164 0.0 0.190297 -0.007381 -0.412834 0.0 0.115754 -0.327601 -0.437682 0.0 0.024761 -0.631216 -0.261047 0.0 0.036664 -0.684365 -0.325940 0.0 0.312593 -0.012878 -0.374245 0.0 0.339940 -0.354422 -0.424427 0.0 0.324972 -0.645402 -0.443223 0.0 0.333790 -0.714616 -0.516676 0.0 0.083765 0.104710 -0.592607 0.0 0.069654 0.116091 -0.554804 0.0 0.449705 0.139580 -0.561419 0.0 0.430053 0.126411 -0.514890
176 1201626586 0.0 0.287767 -0.006934 -0.384630 0.0 0.276990 0.296356 -0.406638 0.0 0.268309 0.515109 -0.428672 0.0 0.265108 0.585715 -0.438330 0.0 0.327447 0.715499 -0.465720 0.0 0.144428 0.452955 -0.457402 0.0 0.046985 0.259963 -0.439788 0.0 0.068404 0.124991 -0.536050 0.0 0.083450 0.078147 -0.568332 0.0 0.405681 0.464462 -0.359567 0.0 0.449750 0.258022 -0.305739 0.0 0.460894 0.139569 -0.457882 0.0 0.471175 0.114710 -0.517917 0.0 0.221219 -0.008730 -0.438948 0.0 0.157983 -0.327834 -0.487052 0.0 0.063477 -0.634080 -0.311620 0.0 0.075531 -0.689622 -0.371541 0.0 0.343580 -0.013986 -0.397439 0.0 0.357336 -0.360901 -0.436036 0.0 0.329471 -0.647465 -0.448104 0.0 0.337250 -0.717228 -0.516715 0.0 0.089452 0.049348 -0.591632 0.0 0.073760 0.064830 -0.560448 0.0 0.478655 0.110246 -0.573067 0.0 0.460087 0.094653 -0.530161
177 1201626619 0.0 0.320258 -0.008099 -0.411013 0.0 0.308680 0.295076 -0.432419 0.0 0.299355 0.514580 -0.453987 0.0 0.295899 0.585332 -0.463471 0.0 0.360901 0.712771 -0.490253 0.0 0.175028 0.451311 -0.483160 0.0 0.076641 0.258752 -0.450155 0.0 0.078580 0.095244 -0.540079 0.0 0.090285 0.037159 -0.572294 0.0 0.433370 0.462670 -0.383645 0.0 0.466525 0.249811 -0.328473 0.0 0.485511 0.123688 -0.479042 0.0 0.499671 0.095489 -0.537401 0.0 0.253181 -0.010360 -0.467599 0.0 0.208223 -0.328087 -0.541905 0.0 0.116457 -0.638039 -0.376958 0.0 0.127351 -0.693869 -0.432184 0.0 0.375343 -0.015346 -0.421290 0.0 0.375603 -0.366978 -0.447913 0.0 0.333569 -0.647465 -0.452359 0.0 0.341434 -0.719689 -0.516759 0.0 0.093304 0.000804 -0.594558 0.0 0.078820 0.020558 -0.566849 0.0 0.512559 0.089363 -0.590371 0.0 0.496616 0.071970 -0.551692
178 1201626652 0.0 0.351353 -0.008816 -0.438082 0.0 0.339237 0.294868 -0.458530 0.0 0.329446 0.514502 -0.479360 0.0 0.325811 0.585207 -0.488584 0.0 0.393757 0.709398 -0.515489 0.0 0.204436 0.451311 -0.508663 0.0 0.103675 0.257596 -0.459321 0.0 0.089622 0.074931 -0.545203 0.0 0.097400 0.004289 -0.576938 0.0 0.461368 0.460522 -0.407534 0.0 0.484383 0.244195 -0.353611 0.0 0.511393 0.112801 -0.499668 0.0 0.530224 0.085036 -0.559778 0.0 0.282961 -0.010841 -0.496149 0.0 0.259414 -0.328472 -0.597655 0.0 0.176589 -0.640233 -0.448007 0.0 0.188669 -0.697408 -0.501002 0.0 0.406449 -0.016404 -0.446468 0.0 0.393123 -0.372454 -0.458453 0.0 0.336879 -0.649405 -0.455902 0.0 0.345127 -0.721230 -0.516797 0.0 0.097376 -0.039070 -0.598008 0.0 0.084384 -0.017244 -0.571759 0.0 0.546277 0.076492 -0.610852 0.0 0.534243 0.058032 -0.576055
179 1201626686 0.0 0.377078 -0.009127 -0.461863 0.0 0.365185 0.294662 -0.481876 0.0 0.355437 0.513860 -0.502301 0.0 0.351776 0.584394 -0.511367 0.0 0.423427 0.704502 -0.539400 0.0 0.229012 0.451174 -0.531307 0.0 0.126919 0.256472 -0.472248 0.0 0.099108 0.065436 -0.546171 0.0 0.103199 -0.013835 -0.579574 0.0 0.486107 0.457680 -0.429815 0.0 0.505540 0.241291 -0.378250 0.0 0.540852 0.111572 -0.524109 0.0 0.561800 0.085036 -0.584829 0.0 0.306795 -0.010982 -0.520414 0.0 0.306438 -0.329347 -0.645732 0.0 0.242611 -0.642485 -0.519423 0.0 0.255571 -0.701110 -0.571776 0.0 0.433007 -0.017039 -0.469408 0.0 0.406497 -0.377944 -0.470394 0.0 0.339534 -0.649405 -0.460145 0.0 0.348591 -0.721230 -0.517155 0.0 0.101039 -0.062538 -0.600905 0.0 0.090337 -0.038510 -0.576123 0.0 0.580170 0.076492 -0.634609 0.0 0.572454 0.055850 -0.601317
180 1201626719 0.0 0.398010 -0.009175 -0.483733 0.0 0.387318 0.293833 -0.503805 0.0 0.378342 0.512354 -0.524246 0.0 0.374898 0.582641 -0.533305 0.0 0.447563 0.698688 -0.560639 0.0 0.250989 0.449388 -0.552960 0.0 0.145346 0.255344 -0.490622 0.0 0.109082 0.057192 -0.546796 0.0 0.108503 -0.023047 -0.580329 0.0 0.508504 0.454346 -0.451259 0.0 0.530566 0.238810 -0.401587 0.0 0.571674 0.111572 -0.551145 0.0 0.595494 0.085036 -0.612893 0.0 0.326005 -0.011056 -0.542602 0.0 0.347503 -0.332134 -0.683810 0.0 0.310271 -0.646138 -0.588214 0.0 0.329252 -0.703569 -0.647630 0.0 0.454667 -0.017271 -0.490618 0.0 0.416752 -0.381978 -0.483174 0.0 0.341407 -0.649405 -0.464021 0.0 0.352078 -0.721230 -0.518881 0.0 0.105081 -0.075220 -0.603535 0.0 0.095454 -0.045268 -0.579981 0.0 0.614446 0.076492 -0.661290 0.0 0.611653 0.055850 -0.622954
181 1201626786 0.0 0.418631 -0.010337 -0.506037 0.0 0.408877 0.292222 -0.526064 0.0 0.400499 0.510314 -0.546444 0.0 0.397215 0.580438 -0.555469 0.0 0.471718 0.691847 -0.583241 0.0 0.272860 0.446502 -0.575078 0.0 0.163290 0.253977 -0.510906 0.0 0.119507 0.054908 -0.553187 0.0 0.115689 -0.027415 -0.581080 0.0 0.530050 0.451148 -0.472905 0.0 0.556301 0.234418 -0.427048 0.0 0.603663 0.111572 -0.579085 0.0 0.630866 0.085036 -0.643433 0.0 0.344998 -0.012275 -0.564826 0.0 0.385592 -0.335475 -0.717988 0.0 0.378253 -0.649933 -0.655349 0.0 0.402644 -0.706148 -0.720139 0.0 0.476046 -0.018467 -0.512918 0.0 0.428677 -0.384960 -0.502710 0.0 0.343515 -0.648393 -0.467921 0.0 0.355001 -0.721126 -0.520625 0.0 0.110867 -0.082439 -0.603902 0.0 0.099278 -0.048071 -0.582750 0.0 0.649783 0.076492 -0.691081 0.0 0.654571 0.055850 -0.649175
