83 568172272 0.0 -0.006164 -0.538194 0.167053 0.0 -0.006864 -0.280279 0.044709 0.0 -0.007325 -0.091019 -0.054484 0.0 -0.007313 -0.029309 -0.091137 0.0 -0.003734 0.100699 -0.118291 0.0 -0.138843 -0.089288 -0.080686 0.0 -0.270172 0.070715 -0.204050 0.0 -0.326477 0.246751 -0.362553 0.0 -0.350852 0.315563 -0.409758 0.0 0.136688 -0.080967 -0.068539 0.0 0.274477 0.094411 -0.164875 0.0 0.339067 0.289210 -0.306860 0.0 0.346277 0.354163 -0.340210 0.0 -0.076887 -0.533326 0.130660 0.0 -0.189572 -0.471214 -0.162688 0.0 -0.119314 -0.712821 -0.002793 0.0 -0.122758 -0.774157 -0.053872 0.0 0.066215 -0.535815 0.130349 0.0 0.157349 -0.474854 -0.175208 0.0 0.102660 -0.726250 0.012855 0.0 0.127068 -0.745382 -0.078090 0.0 -0.353273 0.370156 -0.437168 0.0 -0.321109 0.331073 -0.443101 0.0 0.346229 0.406632 -0.368969 0.0 0.377336 0.366784 -0.354058
84 568172306 0.0 -0.007255 -0.550198 0.165068 0.0 -0.008112 -0.291245 0.044026 0.0 -0.008489 -0.100957 -0.054517 0.0 -0.008432 -0.038858 -0.090876 0.0 -0.004210 0.089605 -0.118304 0.0 -0.139532 -0.100591 -0.080772 0.0 -0.271306 0.058507 -0.204083 0.0 -0.329143 0.235697 -0.363040 0.0 -0.353101 0.303983 -0.409823 0.0 0.136841 -0.090749 -0.068534 0.0 0.274477 0.084746 -0.164875 0.0 0.339066 0.279281 -0.306860 0.0 0.345768 0.344711 -0.340225 0.0 -0.077936 -0.544746 0.128776 0.0 -0.190198 -0.473376 -0.161865 0.0 -0.117732 -0.712821 -0.000702 0.0 -0.122502 -0.773954 -0.053427 0.0 0.065124 -0.548005 0.128356 0.0 0.156906 -0.476863 -0.173316 0.0 0.099568 -0.728945 0.019008 0.0 0.127436 -0.741877 -0.077676 0.0 -0.356344 0.359087 -0.437257 0.0 -0.323509 0.320587 -0.443170 0.0 0.345919 0.397566 -0.368978 0.0 0.376755 0.357336 -0.354075
85 568172372 0.0 -0.008288 -0.559797 0.163110 0.0 -0.009237 -0.299999 0.043353 0.0 -0.009576 -0.108999 -0.054296 0.0 -0.009534 -0.046635 -0.090345 0.0 -0.004620 0.080106 -0.117831 0.0 -0.140258 -0.108866 -0.080794 0.0 -0.272557 0.047941 -0.204005 0.0 -0.331663 0.226095 -0.363126 0.0 -0.355137 0.294936 -0.409882 0.0 0.137121 -0.099651 -0.068494 0.0 0.274491 0.075654 -0.163935 0.0 0.338855 0.270459 -0.305880 0.0 0.345098 0.336690 -0.338785 0.0 -0.078942 -0.553770 0.127043 0.0 -0.190931 -0.475158 -0.161097 0.0 -0.116295 -0.712608 0.001202 0.0 -0.122237 -0.773303 -0.052701 0.0 0.064178 -0.557862 0.126436 0.0 0.156452 -0.478567 -0.171526 0.0 0.096772 -0.731416 0.024502 0.0 0.127376 -0.739012 -0.076712 0.0 -0.358990 0.350227 -0.437334 0.0 -0.325647 0.312510 -0.443232 0.0 0.345751 0.389625 -0.367335 0.0 0.376322 0.348704 -0.352976
86 568172439 0.0 -0.009310 -0.566273 0.161684 0.0 -0.010223 -0.305871 0.043038 0.0 -0.010562 -0.114335 -0.053899 0.0 -0.010529 -0.051784 -0.089614 0.0 -0.004933 0.074186 -0.117316 0.0 -0.140946 -0.114914 -0.080790 0.0 -0.273618 0.042934 -0.204036 0.0 -0.333497 0.220631 -0.363179 0.0 -0.356718 0.290269 -0.409905 0.0 0.137520 -0.105499 -0.067777 0.0 0.274484 0.069715 -0.162660 0.0 0.338632 0.264700 -0.304703 0.0 0.344515 0.332613 -0.336873 0.0 -0.079888 -0.559954 0.125578 0.0 -0.191676 -0.476647 -0.160310 0.0 -0.114603 -0.709476 0.003761 0.0 -0.121781 -0.769745 -0.052596 0.0 0.063198 -0.564394 0.125074 0.0 0.156031 -0.479877 -0.169929 0.0 0.094681 -0.733198 0.028514 0.0 0.127369 -0.737809 -0.076484 0.0 -0.360808 0.345451 -0.436887 0.0 -0.327482 0.307845 -0.442852 0.0 0.345356 0.385330 -0.365384 0.0 0.375601 0.345399 -0.351720
87 568172472 0.0 -0.010150 -0.570913 0.160710 0.0 -0.010859 -0.309838 0.042949 0.0 -0.011033 -0.117729 -0.053472 0.0 -0.010947 -0.054972 -0.088860 0.0 -0.004997 0.071295 -0.116673 0.0 -0.141308 -0.118176 -0.080800 0.0 -0.274505 0.039792 -0.204062 0.0 -0.334687 0.216085 -0.363213 0.0 -0.357881 0.288238 -0.408733 0.0 0.137974 -0.110788 -0.067066 0.0 0.274718 0.069715 -0.162304 0.0 0.338482 0.262648 -0.303151 0.0 0.344060 0.331658 -0.334740 0.0 -0.080794 -0.563912 0.124596 0.0 -0.192426 -0.477642 -0.159772 0.0 -0.113204 -0.705919 0.006030 0.0 -0.121727 -0.766149 -0.052195 0.0 0.062421 -0.569492 0.124114 0.0 0.155667 -0.480980 -0.168501 0.0 0.093460 -0.734451 0.031086 0.0 0.127337 -0.737190 -0.075396 0.0 -0.362653 0.342558 -0.435686 0.0 -0.329004 0.306860 -0.441520 0.0 0.345140 0.384646 -0.363327 0.0 0.374980 0.344854 -0.349530
88 568172506 0.0 -0.010175 -0.570913 0.160709 0.0 -0.010859 -0.309838 0.042949 0.0 -0.011046 -0.117729 -0.053035 0.0 -0.010970 -0.054972 -0.088084 0.0 -0.005019 0.071295 -0.115910 0.0 -0.141308 -0.118176 -0.080800 0.0 -0.274688 0.039792 -0.203298 0.0 -0.335816 0.216085 -0.363246 0.0 -0.358712 0.288238 -0.406672 0.0 0.138341 -0.112718 -0.066296 0.0 0.274962 0.069715 -0.160917 0.0 0.338353 0.262648 -0.301550 0.0 0.343816 0.331658 -0.332243 0.0 -0.080854 -0.563912 0.124594 0.0 -0.192954 -0.478447 -0.159277 0.0 -0.112709 -0.704807 0.006659 0.0 -0.122134 -0.764519 -0.052838 0.0 0.062414 -0.569492 0.124114 0.0 0.155434 -0.481572 -0.167494 0.0 0.093211 -0.734671 0.031807 0.0 0.127102 -0.736832 -0.074785 0.0 -0.364257 0.342558 -0.433472 0.0 -0.330178 0.306860 -0.438932 0.0 0.345052 0.384646 -0.360271 0.0 0.374445 0.344854 -0.347269
89 568172572 0.0 -0.010175 -0.570913 0.160709 0.0 -0.010859 -0.309838 0.042949 0.0 -0.011064 -0.117729 -0.052416 0.0 -0.010995 -0.054972 -0.087194 0.0 -0.005049 0.071295 -0.114884 0.0 -0.141321 -0.118176 -0.080352 0.0 -0.274718 0.039792 -0.202242 0.0 -0.336802 0.216085 -0.362210 0.0 -0.359265 0.288238 -0.404117 0.0 0.138442 -0.112718 -0.065471 0.0 0.275209 0.069715 -0.159424 0.0 0.338179 0.262648 -0.299773 0.0 0.343588 0.331658 -0.329668 0.0 -0.080854 -0.563912 0.124594 0.0 -0.193325 -0.479038 -0.158848 0.0 -0.112349 -0.704104 0.006945 0.0 -0.122408 -0.763304 -0.053190 0.0 0.062414 -0.569492 0.124114 0.0 0.155305 -0.481809 -0.166876 0.0 0.093211 -0.734671 0.031807 0.0 0.127102 -0.736832 -0.074785 0.0 -0.365825 0.342558 -0.431076 0.0 -0.331207 0.306860 -0.436257 0.0 0.344962 0.384646 -0.357183 0.0 0.374366 0.344854 -0.344548
90 568172606 0.0 -0.010175 -0.570913 0.160709 0.0 -0.010859 -0.309838 0.042949 0.0 -0.011080 -0.117729 -0.051866 0.0 -0.011013 -0.054972 -0.086577 0.0 -0.005086 0.071295 -0.113611 0.0 -0.141272 -0.118176 -0.079615 0.0 -0.274792 0.039792 -0.200972 0.0 -0.337330 0.216085 -0.359850 0.0 -0.359624 0.288238 -0.400724 0.0 0.138494 -0.112718 -0.064841 0.0 0.275218 0.070380 -0.157907 0.0 0.337981 0.262648 -0.297689 0.0 0.343457 0.331658 -0.327437 0.0 -0.080854 -0.563912 0.124594 0.0 -0.193474 -0.479327 -0.158468 0.0 -0.112342 -0.703903 0.006945 0.0 -0.122545 -0.762775 -0.053298 0.0 0.062324 -0.569492 0.124111 0.0 0.155204 -0.481809 -0.166488 0.0 0.093211 -0.734671 0.031807 0.0 0.127102 -0.736832 -0.074785 0.0 -0.366481 0.342558 -0.427630 0.0 -0.331614 0.306860 -0.432925 0.0 0.345042 0.384646 -0.354893 0.0 0.374297 0.344854 -0.342174
91 568172672 0.0 -0.010185 -0.570194 0.161051 0.0 -0.010701 -0.308848 0.043866 0.0 -0.010752 -0.116529 -0.050990 0.0 -0.010626 -0.053702 -0.085711 0.0 -0.004914 0.073442 -0.111586 0.0 -0.141308 -0.117324 -0.078395 0.0 -0.274854 0.040110 -0.198841 0.0 -0.337408 0.216359 -0.357133 0.0 -0.359756 0.290426 -0.396179 0.0 0.138447 -0.112718 -0.064322 0.0 0.275113 0.073979 -0.156385 0.0 0.337978 0.266057 -0.295733 0.0 0.343598 0.336124 -0.324806 0.0 -0.080864 -0.562988 0.124941 0.0 -0.193474 -0.479327 -0.158468 0.0 -0.112342 -0.703980 0.006945 0.0 -0.123342 -0.762676 -0.053546 0.0 0.062094 -0.568952 0.124438 0.0 0.155203 -0.481809 -0.166488 0.0 0.093211 -0.734671 0.031807 0.0 0.127198 -0.736832 -0.074782 0.0 -0.367153 0.344297 -0.423555 0.0 -0.331709 0.309903 -0.429661 0.0 0.344942 0.389168 -0.352076 0.0 0.374349 0.349802 -0.340035
92 568172706 0.0 -0.010105 -0.565923 0.162887 0.0 -0.010236 -0.304727 0.045463 0.0 -0.009953 -0.112391 -0.049768 0.0 -0.009729 -0.049536 -0.084604 0.0 -0.004543 0.078696 -0.109498 0.0 -0.141031 -0.114118 -0.076959 0.0 -0.274777 0.043018 -0.196422 0.0 -0.337504 0.221145 -0.353839 0.0 -0.359887 0.294968 -0.391650 0.0 0.138343 -0.107476 -0.063200 0.0 0.274983 0.079278 -0.155037 0.0 0.337872 0.271245 -0.293338 0.0 0.343622 0.343248 -0.322073 0.0 -0.080560 -0.559323 0.126555 0.0 -0.193474 -0.479327 -0.158468 0.0 -0.112342 -0.704169 0.006945 0.0 -0.124144 -0.762732 -0.053874 0.0 0.061710 -0.564056 0.126477 0.0 0.155203 -0.481809 -0.166488 0.0 0.094004 -0.732477 0.029070 0.0 0.127556 -0.738724 -0.075179 0.0 -0.367388 0.348441 -0.419311 0.0 -0.331805 0.317415 -0.426346 0.0 0.345132 0.396180 -0.349217 0.0 0.374506 0.357957 -0.337577
93 568172739 0.0 -0.009747 -0.558806 0.165062 0.0 -0.009490 -0.296507 0.047099 0.0 -0.009068 -0.103134 -0.048433 0.0 -0.008824 -0.039913 -0.083366 0.0 -0.004077 0.088743 -0.107236 0.0 -0.140627 -0.106310 -0.075270 0.0 -0.274156 0.053003 -0.193933 0.0 -0.337616 0.229259 -0.349963 0.0 -0.359905 0.306001 -0.386632 0.0 0.137939 -0.099809 -0.062053 0.0 0.275281 0.088772 -0.153679 0.0 0.337754 0.282347 -0.290997 0.0 0.343545 0.354938 -0.319391 0.0 -0.080000 -0.552698 0.128574 0.0 -0.193474 -0.479327 -0.158468 0.0 -0.112328 -0.704328 0.006481 0.0 -0.124772 -0.763012 -0.053822 0.0 0.061849 -0.556598 0.128844 0.0 0.155203 -0.481709 -0.166488 0.0 0.095829 -0.729697 0.024984 0.0 0.128031 -0.740880 -0.076312 0.0 -0.367517 0.359430 -0.414877 0.0 -0.331897 0.330123 -0.423195 0.0 0.345373 0.407606 -0.346263 0.0 0.374460 0.371225 -0.334653
94 568172806 0.0 -0.009247 -0.548836 0.167261 0.0 -0.008762 -0.285022 0.048889 0.0 -0.008503 -0.090569 -0.046900 0.0 -0.008363 -0.027014 -0.081921 0.0 -0.003615 0.101274 -0.105012 0.0 -0.140446 -0.094922 -0.073649 0.0 -0.273526 0.065094 -0.191114 0.0 -0.337606 0.240486 -0.345974 0.0 -0.359225 0.319892 -0.381848 0.0 0.137912 -0.088229 -0.060825 0.0 0.275590 0.103353 -0.152348 0.0 0.337573 0.297696 -0.288638 0.0 0.343296 0.370979 -0.316557 0.0 -0.079144 -0.543275 0.130556 0.0 -0.193260 -0.478700 -0.158693 0.0 -0.113353 -0.704048 0.004555 0.0 -0.125834 -0.763012 -0.054387 0.0 0.062213 -0.546316 0.131211 0.0 0.155205 -0.481128 -0.166567 0.0 0.098138 -0.726908 0.020156 0.0 0.127890 -0.743370 -0.076708 0.0 -0.367572 0.372735 -0.410287 0.0 -0.331734 0.345249 -0.418741 0.0 0.345274 0.423544 -0.342832 0.0 0.374321 0.386259 -0.331914
95 568172872 0.0 -0.008573 -0.535170 0.169407 0.0 -0.007994 -0.269670 0.050933 0.0 -0.007624 -0.073994 -0.045240 0.0 -0.007437 -0.010055 -0.080382 0.0 -0.003050 0.117858 -0.102615 0.0 -0.140023 -0.079515 -0.071918 0.0 -0.272783 0.079351 -0.188344 0.0 -0.337037 0.259389 -0.341500 0.0 -0.358137 0.336815 -0.376849 0.0 0.137640 -0.074824 -0.059576 0.0 0.275595 0.120117 -0.150885 0.0 0.337324 0.315009 -0.286234 0.0 0.342952 0.389422 -0.313606 0.0 -0.078194 -0.529698 0.132440 0.0 -0.192624 -0.477074 -0.159101 0.0 -0.114463 -0.703498 0.002549 0.0 -0.125927 -0.762856 -0.054411 0.0 0.062865 -0.532910 0.133504 0.0 0.155264 -0.479617 -0.167213 0.0 0.100982 -0.724128 0.014588 0.0 0.127640 -0.746175 -0.076714 0.0 -0.367286 0.388959 -0.405205 0.0 -0.330957 0.364291 -0.414454 0.0 0.345170 0.442026 -0.339263 0.0 0.374003 0.405596 -0.328274
96 568172906 0.0 -0.007573 -0.518801 0.170567 0.0 -0.007067 -0.253301 0.052624 0.0 -0.006648 -0.057573 -0.043532 0.0 -0.006398 0.006383 -0.078802 0.0 -0.002457 0.137286 -0.100335 0.0 -0.139530 -0.063652 -0.070148 0.0 -0.271833 0.099459 -0.185664 0.0 -0.336185 0.278691 -0.336984 0.0 -0.357233 0.357730 -0.372610 0.0 0.137651 -0.061132 -0.058306 0.0 0.275520 0.139153 -0.149292 0.0 0.336638 0.334856 -0.284157 0.0 0.342481 0.409851 -0.311121 0.0 -0.077102 -0.513988 0.133442 0.0 -0.191737 -0.474636 -0.159758 0.0 -0.115594 -0.702468 0.000466 0.0 -0.126163 -0.762285 -0.054360 0.0 0.063780 -0.516357 0.134721 0.0 0.155194 -0.477471 -0.168359 0.0 0.104217 -0.721314 0.008085 0.0 0.127097 -0.749501 -0.076614 0.0 -0.366382 0.409967 -0.399970 0.0 -0.329976 0.385408 -0.410572 0.0 0.344719 0.462312 -0.336160 0.0 0.373333 0.425493 -0.325503
97 568172939 0.0 -0.006519 -0.498824 0.171222 0.0 -0.006041 -0.231880 0.053984 0.0 -0.005658 -0.035534 -0.041821 0.0 -0.005420 0.028537 -0.077212 0.0 -0.001857 0.160141 -0.097837 0.0 -0.138937 -0.042532 -0.067889 0.0 -0.270642 0.121108 -0.183126 0.0 -0.334885 0.303091 -0.332711 0.0 -0.355900 0.380263 -0.367892 0.0 0.137870 -0.039519 -0.056925 0.0 0.275480 0.162279 -0.147928 0.0 0.335944 0.358941 -0.281853 0.0 0.341981 0.434097 -0.308893 0.0 -0.075927 -0.495025 0.133980 0.0 -0.190577 -0.470946 -0.160921 0.0 -0.116652 -0.701218 -0.001617 0.0 -0.126106 -0.761513 -0.054103 0.0 0.064586 -0.496006 0.135421 0.0 0.155178 -0.474482 -0.169979 0.0 0.107518 -0.718490 0.001288 0.0 0.126165 -0.752768 -0.076115 0.0 -0.365335 0.432307 -0.395118 0.0 -0.328942 0.408534 -0.406894 0.0 0.344560 0.486517 -0.333388 0.0 0.372745 0.450723 -0.322929
98 568172972 0.0 -0.005541 -0.473638 0.171296 0.0 -0.004985 -0.204848 0.055371 0.0 -0.004559 -0.007292 -0.039948 0.0 -0.004303 0.057109 -0.075188 0.0 -0.001241 0.189392 -0.095116 0.0 -0.138330 -0.015766 -0.064898 0.0 -0.269294 0.151058 -0.180130 0.0 -0.333060 0.332907 -0.327157 0.0 -0.354454 0.410856 -0.362629 0.0 0.138102 -0.012546 -0.055242 0.0 0.275438 0.191895 -0.146476 0.0 0.334807 0.389227 -0.278938 0.0 0.341135 0.464038 -0.306034 0.0 -0.074902 -0.470703 0.133818 0.0 -0.188788 -0.465250 -0.162789 0.0 -0.118479 -0.702699 -0.004761 0.0 -0.126470 -0.763627 -0.054557 0.0 0.065377 -0.470731 0.135654 0.0 0.155164 -0.468340 -0.171985 0.0 0.111000 -0.715287 -0.005859 0.0 0.124962 -0.755900 -0.075568 0.0 -0.363458 0.463103 -0.389031 0.0 -0.327232 0.438737 -0.400749 0.0 0.343798 0.517040 -0.329692 0.0 0.372049 0.480447 -0.319702
99 568173006 0.0 -0.004709 -0.443430 0.171320 0.0 -0.003945 -0.172597 0.056867 0.0 -0.003409 0.026342 -0.037909 0.0 -0.003142 0.091147 -0.073084 0.0 -0.000810 0.224585 -0.092124 0.0 -0.137773 0.017661 -0.062118 0.0 -0.268137 0.186327 -0.177200 0.0 -0.332033 0.371837 -0.322236 0.0 -0.353130 0.447506 -0.356422 0.0 0.138314 0.019656 -0.053239 0.0 0.275027 0.223066 -0.145082 0.0 0.333287 0.423774 -0.275830 0.0 0.340091 0.498780 -0.302875 0.0 -0.073929 -0.441288 0.133846 0.0 -0.185844 -0.457486 -0.164259 0.0 -0.120115 -0.702566 -0.008207 0.0 -0.126675 -0.763496 -0.056546 0.0 0.066136 -0.440621 0.135676 0.0 0.155123 -0.460789 -0.171987 0.0 0.114158 -0.711587 -0.012577 0.0 0.124797 -0.755699 -0.076787 0.0 -0.362222 0.501134 -0.381070 0.0 -0.325912 0.474980 -0.393229 0.0 0.343013 0.552484 -0.325216 0.0 0.371166 0.514478 -0.315837
100 568173039 0.0 -0.004405 -0.413424 0.171329 0.0 -0.003275 -0.139939 0.057345 0.0 -0.002783 0.060817 -0.036595 0.0 -0.002466 0.126171 -0.071616 0.0 -0.000423 0.258792 -0.089607 0.0 -0.137403 0.050452 -0.059803 0.0 -0.267391 0.219775 -0.174038 0.0 -0.330903 0.408477 -0.316623 0.0 -0.351666 0.485026 -0.350374 0.0 0.138450 0.054257 -0.051097 0.0 0.274294 0.256396 -0.143588 0.0 0.331668 0.460257 -0.272808 0.0 0.338881 0.533487 -0.299807 0.0 -0.073502 -0.412279 0.133859 0.0 -0.182542 -0.448935 -0.165444 0.0 -0.121001 -0.702307 -0.010191 0.0 -0.126794 -0.763247 -0.058306 0.0 0.066643 -0.410506 0.135691 0.0 0.154996 -0.452379 -0.171937 0.0 0.116712 -0.708254 -0.018489 0.0 0.124727 -0.755503 -0.078358 0.0 -0.360331 0.539339 -0.373051 0.0 -0.324642 0.511420 -0.385113 0.0 0.341797 0.587872 -0.321175 0.0 0.370078 0.547924 -0.312056
101 568173072 0.0 -0.004074 -0.383154 0.171339 0.0 -0.002851 -0.106763 0.057358 0.0 -0.002201 0.096028 -0.035245 0.0 -0.001783 0.162001 -0.069764 0.0 0.000019 0.293994 -0.086740 0.0 -0.137225 0.084369 -0.057500 0.0 -0.266631 0.258635 -0.170085 0.0 -0.329320 0.449228 -0.310611 0.0 -0.350229 0.524720 -0.343444 0.0 0.138610 0.085009 -0.049434 0.0 0.273834 0.291933 -0.141710 0.0 0.330008 0.500651 -0.270192 0.0 0.337421 0.568085 -0.295766 0.0 -0.073125 -0.382215 0.133869 0.0 -0.178754 -0.439554 -0.165334 0.0 -0.121648 -0.702307 -0.011964 0.0 -0.126744 -0.763247 -0.060045 0.0 0.067031 -0.381050 0.135702 0.0 0.154714 -0.443184 -0.171945 0.0 0.118410 -0.706968 -0.021357 0.0 0.125630 -0.755503 -0.080488 0.0 -0.360203 0.580452 -0.364488 0.0 -0.323316 0.549098 -0.375873 0.0 0.340334 0.622421 -0.316825 0.0 0.368910 0.581709 -0.307272
102 568173139 0.0 -0.003902 -0.345173 0.169613 0.0 -0.002691 -0.069413 0.057362 0.0 -0.001966 0.131789 -0.032772 0.0 -0.001561 0.197248 -0.066556 0.0 0.000393 0.332270 -0.081776 0.0 -0.137208 0.124301 -0.054510 0.0 -0.265930 0.301351 -0.165893 0.0 -0.328063 0.498995 -0.303498 0.0 -0.348991 0.570156 -0.334200 0.0 0.138690 0.125213 -0.046920 0.0 0.273143 0.336220 -0.139797 0.0 0.327587 0.541864 -0.265467 0.0 0.335429 0.610194 -0.291217 0.0 -0.072820 -0.344763 0.132008 0.0 -0.173047 -0.425709 -0.165168 0.0 -0.122077 -0.701857 -0.014327 0.0 -0.126476 -0.760690 -0.069262 0.0 0.067078 -0.343720 0.134084 0.0 0.153666 -0.429078 -0.171838 0.0 0.120336 -0.703625 -0.024686 0.0 0.126427 -0.754117 -0.088380 0.0 -0.358435 0.627236 -0.352755 0.0 -0.322010 0.593252 -0.363906 0.0 0.338329 0.664917 -0.312106 0.0 0.367085 0.620834 -0.302317
103 568173206 0.0 -0.003719 -0.307640 0.166720 0.0 -0.002457 -0.032753 0.057369 0.0 -0.001624 0.167765 -0.030499 0.0 -0.001218 0.232993 -0.063380 0.0 0.000774 0.371604 -0.076811 0.0 -0.137296 0.163520 -0.051485 0.0 -0.265515 0.345047 -0.161405 0.0 -0.326621 0.547718 -0.296038 0.0 -0.347883 0.615720 -0.324059 0.0 0.138787 0.163254 -0.044393 0.0 0.272346 0.377251 -0.137748 0.0 0.324903 0.580578 -0.259907 0.0 0.333159 0.649760 -0.285895 0.0 -0.072491 -0.307539 0.128928 0.0 -0.167439 -0.412155 -0.165005 0.0 -0.122309 -0.698239 -0.016591 0.0 -0.124697 -0.755392 -0.076974 0.0 0.067053 -0.307003 0.131348 0.0 0.152472 -0.414961 -0.171310 0.0 0.122103 -0.700047 -0.027589 0.0 0.126790 -0.752108 -0.095448 0.0 -0.356679 0.673648 -0.340721 0.0 -0.320962 0.638438 -0.353061 0.0 0.336244 0.704377 -0.306931 0.0 0.364967 0.661514 -0.296881
104 568173239 0.0 -0.003541 -0.268937 0.161367 0.0 -0.002156 0.004829 0.056818 0.0 -0.001310 0.204425 -0.027912 0.0 -0.000951 0.269313 -0.059569 0.0 0.001227 0.411704 -0.071031 0.0 -0.137476 0.204005 -0.048225 0.0 -0.265165 0.390233 -0.155532 0.0 -0.325654 0.589309 -0.285485 0.0 -0.347072 0.659875 -0.311824 0.0 0.139628 0.205345 -0.041597 0.0 0.271669 0.421190 -0.135077 0.0 0.322132 0.624088 -0.253918 0.0 0.330948 0.693022 -0.280636 0.0 -0.072082 -0.269797 0.123761 0.0 -0.161627 -0.397372 -0.164823 0.0 -0.122452 -0.692772 -0.018875 0.0 -0.122910 -0.748061 -0.084793 0.0 0.066883 -0.268509 0.125762 0.0 0.150994 -0.399507 -0.169076 0.0 0.123556 -0.694811 -0.030296 0.0 0.126660 -0.746159 -0.101890 0.0 -0.355760 0.718041 -0.328270 0.0 -0.320131 0.682831 -0.341084 0.0 0.334503 0.747360 -0.301924 0.0 0.362133 0.702803 -0.291905
105 568173272 0.0 -0.003363 -0.230432 0.155207 0.0 -0.002025 0.043794 0.055767 0.0 -0.001099 0.243394 -0.025417 0.0 -0.000717 0.308195 -0.055666 0.0 0.001607 0.452326 -0.065202 0.0 -0.137650 0.245623 -0.044958 0.0 -0.264882 0.430599 -0.148815 0.0 -0.325812 0.637810 -0.274797 0.0 -0.346517 0.705981 -0.299495 0.0 0.140861 0.251097 -0.038384 0.0 0.271011 0.464582 -0.132128 0.0 0.320125 0.667154 -0.247737 0.0 0.328963 0.736365 -0.275000 0.0 -0.071794 -0.231979 0.117777 0.0 -0.155714 -0.381900 -0.163618 0.0 -0.122577 -0.686083 -0.021135 0.0 -0.121066 -0.739122 -0.092732 0.0 0.067052 -0.230506 0.119410 0.0 0.149291 -0.383303 -0.165789 0.0 0.124474 -0.688628 -0.032022 0.0 0.126437 -0.739171 -0.108292 0.0 -0.354689 0.765334 -0.314396 0.0 -0.319828 0.728860 -0.327143 0.0 0.332316 0.791124 -0.295834 0.0 0.359322 0.744343 -0.285828
106 568173372 0.0 -0.003177 -0.194131 0.148801 0.0 -0.001936 0.078599 0.054688 0.0 -0.000950 0.277309 -0.022851 0.0 -0.000578 0.341851 -0.051737 0.0 0.001976 0.490410 -0.059330 0.0 -0.137950 0.285333 -0.041906 0.0 -0.264769 0.475530 -0.141823 0.0 -0.325183 0.681108 -0.263865 0.0 -0.346370 0.752196 -0.286743 0.0 0.142101 0.290745 -0.035073 0.0 0.270199 0.505548 -0.128537 0.0 0.318091 0.707621 -0.241454 0.0 0.327069 0.777581 -0.268589 0.0 -0.071519 -0.195951 0.111553 0.0 -0.149872 -0.366723 -0.161252 0.0 -0.122608 -0.678658 -0.023058 0.0 -0.119632 -0.729258 -0.100750 0.0 0.067243 -0.194996 0.112814 0.0 0.147237 -0.366503 -0.161187 0.0 0.125454 -0.681417 -0.033560 0.0 0.126406 -0.730783 -0.114533 0.0 -0.355115 0.813080 -0.299688 0.0 -0.319677 0.773806 -0.312680 0.0 0.330463 0.832550 -0.289424 0.0 0.356790 0.783594 -0.279569
107 568173405 0.0 -0.002978 -0.161661 0.141944 0.0 -0.001723 0.109188 0.053126 0.0 -0.000805 0.306410 -0.020415 0.0 -0.000432 0.370443 -0.048112 0.0 0.002357 0.523083 -0.053649 0.0 -0.138165 0.320417 -0.039445 0.0 -0.264304 0.512546 -0.135415 0.0 -0.324515 0.718991 -0.253222 0.0 -0.346177 0.791185 -0.274012 0.0 0.143421 0.326224 -0.032000 0.0 0.269875 0.541135 -0.124691 0.0 0.316712 0.741562 -0.234877 0.0 0.325906 0.813132 -0.261658 0.0 -0.071298 -0.163838 0.104771 0.0 -0.144602 -0.352688 -0.157968 0.0 -0.122854 -0.671096 -0.024978 0.0 -0.119395 -0.718714 -0.108941 0.0 0.067443 -0.163131 0.105907 0.0 0.144871 -0.351417 -0.155288 0.0 0.126146 -0.673436 -0.034653 0.0 0.126586 -0.720875 -0.120729 0.0 -0.355504 0.851962 -0.286287 0.0 -0.320038 0.814688 -0.300236 0.0 0.329030 0.868072 -0.284149 0.0 0.354840 0.817590 -0.274034
108 568173472 0.0 -0.003090 -0.133917 0.135778 0.0 -0.001539 0.134113 0.051840 0.0 -0.000522 0.329410 -0.018087 0.0 -0.000172 0.392841 -0.044521 0.0 0.002713 0.548633 -0.048506 0.0 -0.138457 0.348701 -0.037081 0.0 -0.263513 0.545038 -0.128998 0.0 -0.324756 0.750329 -0.243033 0.0 -0.346275 0.825414 -0.262340 0.0 0.144723 0.356902 -0.029299 0.0 0.269607 0.571509 -0.120412 0.0 0.315632 0.775125 -0.228726 0.0 0.324977 0.844983 -0.255003 0.0 -0.071051 -0.136627 0.098697 0.0 -0.140257 -0.339218 -0.153542 0.0 -0.123133 -0.662930 -0.026594 0.0 -0.119144 -0.707528 -0.117575 0.0 0.066929 -0.135685 0.099669 0.0 0.142374 -0.336367 -0.148027 0.0 0.126519 -0.664849 -0.035139 0.0 0.126784 -0.709321 -0.127530 0.0 -0.355816 0.886104 -0.275059 0.0 -0.320351 0.849241 -0.289439 0.0 0.327377 0.898557 -0.278276 0.0 0.353602 0.848752 -0.267682
