145 568515872 0.0 0.010680 0.034412 0.014844 0.0 0.013995 0.322640 -0.010885 0.0 0.017294 0.533663 -0.037465 0.0 0.018634 0.601829 -0.049535 0.0 0.015481 0.752630 -0.052166 0.0 -0.139820 0.529051 -0.041752 0.0 -0.266477 0.761058 -0.083624 0.0 -0.330932 0.969586 -0.127186 0.0 -0.343744 1.038374 -0.129086 0.0 0.161512 0.528867 -0.032108 0.0 0.270596 0.761688 -0.075434 0.0 0.317864 0.962869 -0.135429 0.0 0.318618 1.045783 -0.145839 0.0 -0.056816 0.029324 -0.018234 0.0 -0.108014 -0.291518 -0.080368 0.0 -0.118423 -0.646404 -0.029155 0.0 -0.113053 -0.689245 -0.155542 0.0 0.080861 0.030621 -0.017713 0.0 0.134867 -0.292277 -0.062559 0.0 0.135117 -0.643549 -0.026106 0.0 0.137177 -0.686514 -0.152719 0.0 -0.353434 1.101151 -0.124980 0.0 -0.317303 1.061714 -0.171619 0.0 0.311540 1.110091 -0.154406 0.0 0.292736 1.061533 -0.190953
146 568515905 0.0 0.012759 0.040329 0.007421 0.0 0.015883 0.329678 -0.013870 0.0 0.019097 0.541059 -0.037376 0.0 0.020396 0.609219 -0.048546 0.0 0.016139 0.756616 -0.051342 0.0 -0.139884 0.534580 -0.040358 0.0 -0.265797 0.764709 -0.080501 0.0 -0.329836 0.975430 -0.122938 0.0 -0.342225 1.041511 -0.124330 0.0 0.162506 0.536255 -0.031871 0.0 0.270977 0.768153 -0.074096 0.0 0.317647 0.966050 -0.132126 0.0 0.318229 1.049624 -0.142395 0.0 -0.054689 0.034922 -0.025491 0.0 -0.105574 -0.293979 -0.073311 0.0 -0.118546 -0.649255 -0.025765 0.0 -0.113312 -0.691397 -0.152569 0.0 0.082852 0.036671 -0.025279 0.0 0.133513 -0.294720 -0.054643 0.0 0.134603 -0.645106 -0.020988 0.0 0.136327 -0.687283 -0.148032 0.0 -0.351190 1.104429 -0.120274 0.0 -0.316278 1.063119 -0.169241 0.0 0.310874 1.113930 -0.151111 0.0 0.292194 1.064389 -0.187483
147 568515938 0.0 0.014836 0.045289 0.000613 0.0 0.017436 0.333323 -0.016441 0.0 0.020345 0.544446 -0.037315 0.0 0.021576 0.612880 -0.047653 0.0 0.016832 0.759343 -0.050834 0.0 -0.140049 0.539384 -0.039009 0.0 -0.265929 0.767690 -0.077820 0.0 -0.328679 0.978981 -0.119431 0.0 -0.340727 1.043753 -0.120067 0.0 0.163109 0.540066 -0.031662 0.0 0.271658 0.774114 -0.072831 0.0 0.317443 0.968862 -0.129156 0.0 0.317805 1.052841 -0.139452 0.0 -0.052599 0.039586 -0.032111 0.0 -0.103447 -0.296763 -0.066934 0.0 -0.117948 -0.651965 -0.020584 0.0 -0.113083 -0.693330 -0.147767 0.0 0.084830 0.041764 -0.032269 0.0 0.131891 -0.297381 -0.047158 0.0 0.133748 -0.646263 -0.016226 0.0 0.135129 -0.687773 -0.143554 0.0 -0.349163 1.106454 -0.115552 0.0 -0.314744 1.065497 -0.167561 0.0 0.309944 1.117633 -0.147867 0.0 0.292035 1.067487 -0.184042
148 568516005 0.0 0.016653 0.049199 -0.001179 0.0 0.018950 0.336406 -0.017936 0.0 0.021509 0.546247 -0.037079 0.0 0.022645 0.614762 -0.046709 0.0 0.017499 0.761243 -0.050021 0.0 -0.140235 0.543785 -0.037696 0.0 -0.265250 0.770173 -0.074462 0.0 -0.327551 0.982533 -0.115667 0.0 -0.339319 1.045485 -0.115881 0.0 0.163715 0.543848 -0.031447 0.0 0.272357 0.779717 -0.071635 0.0 0.317245 0.970717 -0.126530 0.0 0.317403 1.055028 -0.136834 0.0 -0.050743 0.043168 -0.033919 0.0 -0.101324 -0.299395 -0.061704 0.0 -0.117234 -0.654272 -0.016473 0.0 -0.112766 -0.695404 -0.143757 0.0 0.086514 0.045891 -0.034046 0.0 0.130313 -0.299756 -0.040672 0.0 0.132879 -0.647003 -0.012347 0.0 0.133884 -0.688182 -0.139778 0.0 -0.346131 1.108645 -0.111114 0.0 -0.314049 1.065497 -0.163990 0.0 0.309060 1.119777 -0.143977 0.0 0.291328 1.070113 -0.180480
149 568516038 0.0 0.017320 0.050197 -0.002211 0.0 0.019678 0.337691 -0.018344 0.0 0.022416 0.547546 -0.036822 0.0 0.023529 0.615739 -0.045802 0.0 0.018107 0.762468 -0.049233 0.0 -0.140288 0.545089 -0.036910 0.0 -0.264356 0.770314 -0.070990 0.0 -0.326621 0.985098 -0.112146 0.0 -0.338420 1.047024 -0.111983 0.0 0.163985 0.544877 -0.031251 0.0 0.272321 0.779934 -0.070405 0.0 0.317120 0.971380 -0.123993 0.0 0.317012 1.056072 -0.134462 0.0 -0.049867 0.044243 -0.034828 0.0 -0.101147 -0.299395 -0.059750 0.0 -0.117309 -0.654272 -0.014968 0.0 -0.112838 -0.695404 -0.142309 0.0 0.086893 0.046741 -0.035257 0.0 0.129965 -0.299756 -0.036855 0.0 0.132787 -0.647003 -0.010496 0.0 0.133796 -0.688182 -0.137986 0.0 -0.344503 1.110106 -0.106850 0.0 -0.312604 1.068439 -0.159845 0.0 0.308136 1.120746 -0.141611 0.0 0.290319 1.071935 -0.176907
150 568516072 0.0 0.017708 0.050628 -0.002989 0.0 0.020158 0.338287 -0.018455 0.0 0.023020 0.548378 -0.036728 0.0 0.024111 0.616604 -0.044896 0.0 0.018691 0.763231 -0.048459 0.0 -0.140341 0.545922 -0.036247 0.0 -0.263414 0.770314 -0.068126 0.0 -0.325896 0.986568 -0.109291 0.0 -0.338051 1.048153 -0.108934 0.0 0.164157 0.545480 -0.031069 0.0 0.272265 0.780155 -0.069254 0.0 0.317013 0.971999 -0.121835 0.0 0.316628 1.057234 -0.132057 0.0 -0.049263 0.044735 -0.035490 0.0 -0.101170 -0.299395 -0.057758 0.0 -0.117371 -0.654272 -0.013714 0.0 -0.112897 -0.695404 -0.141105 0.0 0.087052 0.047074 -0.036200 0.0 0.129576 -0.299756 -0.033177 0.0 0.132708 -0.647003 -0.008904 0.0 0.133720 -0.688182 -0.136446 0.0 -0.342178 1.111769 -0.103402 0.0 -0.311484 1.069744 -0.155081 0.0 0.306785 1.121352 -0.139130 0.0 0.289428 1.071986 -0.173350
151 568516105 0.0 0.017956 0.050896 -0.003696 0.0 0.020509 0.338603 -0.018522 0.0 0.023431 0.548747 -0.036270 0.0 0.024514 0.616949 -0.044126 0.0 0.019220 0.763551 -0.047698 0.0 -0.140393 0.546590 -0.035589 0.0 -0.262515 0.770314 -0.065403 0.0 -0.325283 0.987870 -0.106607 0.0 -0.338161 1.049049 -0.106507 0.0 0.164284 0.545890 -0.030855 0.0 0.272206 0.780344 -0.068066 0.0 0.316925 0.972439 -0.120060 0.0 0.316118 1.058124 -0.129933 0.0 -0.048818 0.045049 -0.036063 0.0 -0.101277 -0.299410 -0.055594 0.0 -0.117425 -0.654272 -0.012620 0.0 -0.112949 -0.695404 -0.140053 0.0 0.087096 0.047266 -0.037086 0.0 0.129153 -0.299756 -0.029523 0.0 0.132630 -0.647003 -0.007307 0.0 0.133643 -0.688182 -0.134894 0.0 -0.341894 1.111996 -0.101703 0.0 -0.311222 1.072072 -0.150875 0.0 0.307021 1.122824 -0.136657 0.0 0.288531 1.074385 -0.170263
152 568516138 0.0 0.018093 0.051064 -0.004447 0.0 0.020731 0.338767 -0.018601 0.0 0.023738 0.548890 -0.035827 0.0 0.024849 0.617044 -0.043476 0.0 0.019821 0.763637 -0.047095 0.0 -0.140435 0.547164 -0.034966 0.0 -0.261385 0.770314 -0.062811 0.0 -0.324891 0.989147 -0.103823 0.0 -0.338258 1.049158 -0.104557 0.0 0.164352 0.546116 -0.030669 0.0 0.272093 0.780631 -0.066929 0.0 0.316551 0.973214 -0.118135 0.0 0.315352 1.059020 -0.127938 0.0 -0.048477 0.045262 -0.036741 0.0 -0.101459 -0.299277 -0.051914 0.0 -0.117698 -0.653370 -0.011342 0.0 -0.113353 -0.694433 -0.138824 0.0 0.087138 0.047359 -0.037941 0.0 0.128944 -0.299407 -0.025304 0.0 0.132807 -0.645512 -0.005478 0.0 0.133716 -0.686638 -0.133113 0.0 -0.339814 1.113559 -0.099645 0.0 -0.311346 1.072072 -0.148359 0.0 0.307410 1.124286 -0.134165 0.0 0.288117 1.076377 -0.168817
153 568516172 0.0 0.018139 0.051136 -0.005172 0.0 0.020947 0.338858 -0.018701 0.0 0.024040 0.548891 -0.035545 0.0 0.025163 0.617044 -0.043061 0.0 0.020294 0.763637 -0.046784 0.0 -0.140441 0.547601 -0.034452 0.0 -0.260316 0.769590 -0.060449 0.0 -0.324824 0.989867 -0.101440 0.0 -0.338320 1.049375 -0.103293 0.0 0.164424 0.546340 -0.030471 0.0 0.271980 0.780955 -0.065812 0.0 0.315989 0.974228 -0.116189 0.0 0.314335 1.060077 -0.126011 0.0 -0.048261 0.045396 -0.037476 0.0 -0.101664 -0.299158 -0.047756 0.0 -0.118138 -0.652142 -0.009736 0.0 -0.113906 -0.693131 -0.137264 0.0 0.087173 0.047370 -0.038643 0.0 0.128704 -0.299086 -0.021476 0.0 0.133003 -0.644031 -0.003587 0.0 0.133810 -0.685092 -0.131268 0.0 -0.342447 1.113300 -0.097841 0.0 -0.311904 1.073655 -0.145190 0.0 0.306099 1.125707 -0.131644 0.0 0.287125 1.078290 -0.166135
154 568516205 0.0 0.018169 0.051143 -0.005783 0.0 0.021063 0.338858 -0.018792 0.0 0.024247 0.548891 -0.035341 0.0 0.025379 0.617044 -0.042760 0.0 0.020719 0.763637 -0.046751 0.0 -0.140456 0.547955 -0.034006 0.0 -0.259872 0.768792 -0.059029 0.0 -0.324920 0.990452 -0.099481 0.0 -0.338367 1.049384 -0.102338 0.0 0.164468 0.546512 -0.030311 0.0 0.271845 0.781275 -0.064716 0.0 0.315392 0.974991 -0.114522 0.0 0.313294 1.061156 -0.124321 0.0 -0.048142 0.045415 -0.038074 0.0 -0.101869 -0.299031 -0.043609 0.0 -0.118601 -0.650979 -0.008240 0.0 -0.114453 -0.691931 -0.135806 0.0 0.087191 0.047370 -0.039212 0.0 0.128420 -0.298701 -0.017888 0.0 0.133236 -0.642515 -0.001701 0.0 0.133960 -0.683546 -0.129421 0.0 -0.341976 1.113251 -0.097817 0.0 -0.312067 1.074540 -0.141881 0.0 0.305824 1.127346 -0.129075 0.0 0.286011 1.079710 -0.164063
155 568516238 0.0 0.018192 0.051145 -0.006257 0.0 0.021086 0.338858 -0.018893 0.0 0.024358 0.548891 -0.035314 0.0 0.025525 0.617044 -0.042707 0.0 0.021091 0.763637 -0.046733 0.0 -0.140474 0.548238 -0.033641 0.0 -0.259640 0.768131 -0.057833 0.0 -0.324993 0.990748 -0.098008 0.0 -0.338498 1.049384 -0.102344 0.0 0.164502 0.546662 -0.030180 0.0 0.271703 0.781607 -0.063778 0.0 0.314692 0.975689 -0.112920 0.0 0.312117 1.061751 -0.123654 0.0 -0.048118 0.045437 -0.038567 0.0 -0.102220 -0.299025 -0.039478 0.0 -0.119071 -0.649770 -0.006925 0.0 -0.114988 -0.690664 -0.134519 0.0 0.087071 0.047370 -0.039666 0.0 0.128078 -0.298308 -0.014631 0.0 0.133465 -0.641043 0.000146 0.0 0.134082 -0.682051 -0.127605 0.0 -0.341451 1.112877 -0.098394 0.0 -0.311894 1.073698 -0.139896 0.0 0.304905 1.128986 -0.127157 0.0 0.285963 1.078389 -0.163094
156 568516338 0.0 0.018211 0.051150 -0.006647 0.0 0.021093 0.338858 -0.019033 0.0 0.024392 0.548891 -0.035313 0.0 0.025583 0.616966 -0.042705 0.0 0.021382 0.763516 -0.046718 0.0 -0.140489 0.548474 -0.033337 0.0 -0.259662 0.768131 -0.057397 0.0 -0.325039 0.990989 -0.097089 0.0 -0.339128 1.048973 -0.102375 0.0 0.164538 0.546844 -0.030052 0.0 0.271509 0.781881 -0.062996 0.0 0.313877 0.976304 -0.111551 0.0 0.311043 1.061535 -0.123383 0.0 -0.048097 0.045469 -0.038994 0.0 -0.102649 -0.299031 -0.035413 0.0 -0.119533 -0.648904 -0.005765 0.0 -0.115497 -0.689785 -0.133380 0.0 0.086893 0.047347 -0.040028 0.0 0.127744 -0.297918 -0.011602 0.0 0.133679 -0.639656 0.001862 0.0 0.134229 -0.680642 -0.125912 0.0 -0.342202 1.112877 -0.098431 0.0 -0.312633 1.071464 -0.142575 0.0 0.304742 1.129176 -0.125475 0.0 0.286577 1.076563 -0.162163
157 568516405 0.0 0.018172 0.051126 -0.006999 0.0 0.021099 0.338828 -0.019173 0.0 0.024392 0.548744 -0.035313 0.0 0.025609 0.616737 -0.042703 0.0 0.021606 0.763184 -0.046707 0.0 -0.140501 0.548662 -0.033094 0.0 -0.259662 0.768063 -0.057397 0.0 -0.325075 0.991145 -0.096750 0.0 -0.339999 1.048973 -0.102418 0.0 0.164563 0.547007 -0.029946 0.0 0.271217 0.782129 -0.062494 0.0 0.313020 0.976645 -0.110622 0.0 0.309862 1.061129 -0.123129 0.0 -0.048078 0.045517 -0.039387 0.0 -0.103165 -0.299078 -0.031629 0.0 -0.120001 -0.648038 -0.004669 0.0 -0.116001 -0.688906 -0.132302 0.0 0.086658 0.047240 -0.040340 0.0 0.127436 -0.297550 -0.009127 0.0 0.133852 -0.638472 0.003328 0.0 0.134360 -0.679457 -0.124464 0.0 -0.342168 1.112877 -0.099126 0.0 -0.313796 1.071360 -0.141606 0.0 0.303048 1.129951 -0.124935 0.0 0.286902 1.075661 -0.159796
158 568516438 0.0 0.017999 0.051092 -0.007324 0.0 0.021108 0.338748 -0.019341 0.0 0.024392 0.548514 -0.035313 0.0 0.025609 0.616416 -0.042703 0.0 0.021820 0.762776 -0.046891 0.0 -0.140548 0.548837 -0.032906 0.0 -0.259662 0.768063 -0.057397 0.0 -0.325253 0.991164 -0.096759 0.0 -0.340902 1.048819 -0.102720 0.0 0.164593 0.547151 -0.029883 0.0 0.270813 0.782364 -0.062253 0.0 0.312027 0.976962 -0.110058 0.0 0.308579 1.060939 -0.123193 0.0 -0.048112 0.045537 -0.039775 0.0 -0.103734 -0.299115 -0.027875 0.0 -0.120502 -0.647106 -0.003476 0.0 -0.116542 -0.687965 -0.131119 0.0 0.086304 0.047125 -0.040550 0.0 0.127048 -0.297216 -0.006857 0.0 0.133944 -0.637720 0.004763 0.0 0.134408 -0.678720 -0.123041 0.0 -0.342655 1.112152 -0.099415 0.0 -0.314903 1.070985 -0.141535 0.0 0.301832 1.129951 -0.124995 0.0 0.287756 1.075661 -0.156832
159 568516505 0.0 0.017735 0.051047 -0.007596 0.0 0.021072 0.338645 -0.019536 0.0 0.024394 0.548247 -0.035361 0.0 0.025611 0.616055 -0.042752 0.0 0.022044 0.762274 -0.047302 0.0 -0.140623 0.549009 -0.032799 0.0 -0.259764 0.767976 -0.057402 0.0 -0.325648 0.991164 -0.096778 0.0 -0.341484 1.048478 -0.103537 0.0 0.164606 0.547298 -0.029883 0.0 0.270330 0.782608 -0.062277 0.0 0.310974 0.977290 -0.109901 0.0 0.307611 1.061240 -0.123241 0.0 -0.048225 0.045546 -0.040152 0.0 -0.104343 -0.299120 -0.024292 0.0 -0.121044 -0.646043 -0.002301 0.0 -0.117109 -0.686921 -0.129942 0.0 0.085853 0.047008 -0.040720 0.0 0.126656 -0.296930 -0.004899 0.0 0.133985 -0.637412 0.006011 0.0 0.134409 -0.678442 -0.121798 0.0 -0.343484 1.111563 -0.101660 0.0 -0.315623 1.069165 -0.141570 0.0 0.301273 1.128342 -0.125707 0.0 0.289724 1.075954 -0.156599
160 568516538 0.0 0.017402 0.051002 -0.007848 0.0 0.020989 0.338503 -0.019779 0.0 0.024399 0.547894 -0.035525 0.0 0.025621 0.615592 -0.042945 0.0 0.022243 0.761547 -0.048175 0.0 -0.140713 0.549172 -0.032770 0.0 -0.260031 0.768062 -0.057500 0.0 -0.325980 0.991164 -0.096795 0.0 -0.341696 1.048005 -0.105160 0.0 0.164606 0.547420 -0.029883 0.0 0.269813 0.782827 -0.062303 0.0 0.309815 0.977571 -0.109958 0.0 0.307056 1.061473 -0.123268 0.0 -0.048421 0.045552 -0.040512 0.0 -0.105018 -0.299244 -0.021076 0.0 -0.121559 -0.644979 -0.001165 0.0 -0.117642 -0.685876 -0.128795 0.0 0.085349 0.046889 -0.040883 0.0 0.126323 -0.296765 -0.003327 0.0 0.133989 -0.637190 0.007132 0.0 0.134372 -0.678272 -0.120677 0.0 -0.343973 1.110115 -0.103584 0.0 -0.316078 1.068814 -0.145010 0.0 0.301210 1.129951 -0.124421 0.0 0.293422 1.075904 -0.153785
161 568516572 0.0 0.017006 0.051002 -0.007980 0.0 0.020803 0.338327 -0.020109 0.0 0.024284 0.547448 -0.035921 0.0 0.025551 0.615032 -0.043417 0.0 0.022333 0.760813 -0.049193 0.0 -0.140821 0.549298 -0.032775 0.0 -0.260088 0.768129 -0.058332 0.0 -0.326244 0.991115 -0.097075 0.0 -0.341979 1.048042 -0.107413 0.0 0.164619 0.547575 -0.029882 0.0 0.269243 0.782873 -0.062331 0.0 0.308839 0.977571 -0.110006 0.0 0.306868 1.061473 -0.124026 0.0 -0.048687 0.045572 -0.040740 0.0 -0.105409 -0.299377 -0.019672 0.0 -0.121893 -0.644227 -0.000379 0.0 -0.117983 -0.685207 -0.128003 0.0 0.084860 0.046844 -0.040967 0.0 0.126193 -0.296607 -0.002857 0.0 0.133965 -0.637182 0.007619 0.0 0.134353 -0.678272 -0.120168 0.0 -0.346537 1.111236 -0.104198 0.0 -0.316112 1.071168 -0.145012 0.0 0.301076 1.129642 -0.124938 0.0 0.297871 1.074995 -0.151433
162 568516638 0.0 0.016621 0.051002 -0.008075 0.0 0.020600 0.338150 -0.020539 0.0 0.024230 0.547004 -0.036527 0.0 0.025552 0.614485 -0.044136 0.0 0.022465 0.760043 -0.050626 0.0 -0.140934 0.549446 -0.032781 0.0 -0.259954 0.767945 -0.059562 0.0 -0.326420 0.990688 -0.098081 0.0 -0.341862 1.047799 -0.109778 0.0 0.164628 0.547724 -0.029899 0.0 0.268696 0.782873 -0.062564 0.0 0.308125 0.977571 -0.110042 0.0 0.306923 1.061002 -0.125153 0.0 -0.049013 0.045603 -0.040896 0.0 -0.105675 -0.299644 -0.018921 0.0 -0.122070 -0.643807 -0.000036 0.0 -0.118178 -0.684849 -0.127646 0.0 0.084401 0.046830 -0.041062 0.0 0.126072 -0.296455 -0.002692 0.0 0.133948 -0.637182 0.007961 0.0 0.134334 -0.678272 -0.119784 0.0 -0.346445 1.110858 -0.105959 0.0 -0.316148 1.072897 -0.148468 0.0 0.300500 1.129262 -0.125903 0.0 0.302418 1.074453 -0.151208
163 568516672 0.0 0.016254 0.051002 -0.008202 0.0 0.020428 0.337972 -0.021143 0.0 0.024226 0.546536 -0.037481 0.0 0.025609 0.613917 -0.045260 0.0 0.022622 0.759226 -0.052420 0.0 -0.141043 0.549588 -0.032786 0.0 -0.259841 0.768260 -0.061201 0.0 -0.326476 0.990094 -0.099475 0.0 -0.341737 1.047763 -0.112312 0.0 0.164649 0.547894 -0.030001 0.0 0.268291 0.782873 -0.063165 0.0 0.307647 0.977571 -0.110415 0.0 0.306986 1.060967 -0.126420 0.0 -0.049329 0.045640 -0.041113 0.0 -0.105913 -0.300080 -0.018408 0.0 -0.122240 -0.643367 0.000263 0.0 -0.118370 -0.684500 -0.127311 0.0 0.083984 0.046830 -0.041167 0.0 0.125942 -0.296310 -0.002699 0.0 0.133942 -0.637182 0.008087 0.0 0.134323 -0.678272 -0.119556 0.0 -0.346299 1.109501 -0.108921 0.0 -0.316394 1.072897 -0.150648 0.0 0.301072 1.129487 -0.126824 0.0 0.308100 1.073635 -0.149811
164 568516705 0.0 0.015944 0.051024 -0.008341 0.0 0.020280 0.337792 -0.021842 0.0 0.024174 0.546075 -0.038641 0.0 0.025601 0.613367 -0.046620 0.0 0.022789 0.758433 -0.054391 0.0 -0.141120 0.549744 -0.032865 0.0 -0.259726 0.768439 -0.063242 0.0 -0.326369 0.989233 -0.101653 0.0 -0.341583 1.047398 -0.115425 0.0 0.164670 0.548063 -0.030149 0.0 0.267983 0.782873 -0.064146 0.0 0.307455 0.977426 -0.111432 0.0 0.307128 1.060039 -0.129302 0.0 -0.049584 0.045742 -0.041333 0.0 -0.106110 -0.300522 -0.017978 0.0 -0.122410 -0.642941 0.000527 0.0 -0.118545 -0.684118 -0.127014 0.0 0.083629 0.046830 -0.041235 0.0 0.125766 -0.296179 -0.002707 0.0 0.133924 -0.637456 0.008102 0.0 0.134269 -0.678606 -0.119352 0.0 -0.345333 1.109936 -0.113440 0.0 -0.316918 1.069732 -0.153108 0.0 0.303098 1.128235 -0.129710 0.0 0.313611 1.071686 -0.148520
165 568516773 0.0 0.015720 0.051081 -0.008510 0.0 0.020317 0.337634 -0.022600 0.0 0.024233 0.545710 -0.039852 0.0 0.025670 0.612941 -0.048011 0.0 0.022987 0.757626 -0.056713 0.0 -0.141113 0.549917 -0.032997 0.0 -0.259599 0.768455 -0.065587 0.0 -0.326239 0.988333 -0.104273 0.0 -0.341320 1.046964 -0.119068 0.0 0.164681 0.548204 -0.030370 0.0 0.268046 0.782966 -0.065429 0.0 0.307532 0.977532 -0.112993 0.0 0.307451 1.060110 -0.132260 0.0 -0.049741 0.045857 -0.041629 0.0 -0.106261 -0.300925 -0.017650 0.0 -0.122565 -0.642534 0.000753 0.0 -0.118691 -0.683811 -0.126745 0.0 0.083353 0.046830 -0.041249 0.0 0.125580 -0.295978 -0.002716 0.0 0.133877 -0.637724 0.008100 0.0 0.134195 -0.678976 -0.119356 0.0 -0.347558 1.109313 -0.116659 0.0 -0.318122 1.068247 -0.153710 0.0 0.304297 1.129497 -0.132412 0.0 0.319076 1.072180 -0.149557
166 568516838 0.0 0.015576 0.051158 -0.008733 0.0 0.020360 0.337485 -0.023458 0.0 0.024310 0.545373 -0.041170 0.0 0.025772 0.612546 -0.049512 0.0 0.023294 0.756831 -0.059227 0.0 -0.141102 0.550119 -0.033221 0.0 -0.259427 0.768852 -0.068367 0.0 -0.326095 0.987387 -0.107194 0.0 -0.340723 1.046775 -0.122897 0.0 0.164706 0.548347 -0.030635 0.0 0.268129 0.782993 -0.067103 0.0 0.307623 0.977674 -0.114829 0.0 0.308320 1.059630 -0.135286 0.0 -0.049836 0.045980 -0.041977 0.0 -0.106389 -0.301330 -0.017381 0.0 -0.122627 -0.642383 0.000928 0.0 -0.118755 -0.683774 -0.126524 0.0 0.083182 0.046853 -0.041312 0.0 0.125400 -0.295792 -0.003028 0.0 0.133752 -0.638214 0.008093 0.0 0.134049 -0.679543 -0.119363 0.0 -0.345817 1.110822 -0.120450 0.0 -0.322605 1.068601 -0.154305 0.0 0.304884 1.128538 -0.135802 0.0 0.325052 1.072180 -0.149364
167 568516873 0.0 0.015590 0.051295 -0.009048 0.0 0.020403 0.337347 -0.024337 0.0 0.024408 0.545048 -0.042437 0.0 0.025896 0.612158 -0.050925 0.0 0.023686 0.755956 -0.061768 0.0 -0.141087 0.550311 -0.033528 0.0 -0.259162 0.769607 -0.071243 0.0 -0.325822 0.986538 -0.110122 0.0 -0.340010 1.046510 -0.126346 0.0 0.164776 0.548508 -0.030950 0.0 0.268221 0.783010 -0.068959 0.0 0.307737 0.977743 -0.117141 0.0 0.309494 1.059630 -0.138103 0.0 -0.049814 0.046156 -0.042413 0.0 -0.106423 -0.301652 -0.017216 0.0 -0.122640 -0.642383 0.000986 0.0 -0.118760 -0.683774 -0.126431 0.0 0.083173 0.046935 -0.041479 0.0 0.125360 -0.295689 -0.003685 0.0 0.133628 -0.638797 0.008087 0.0 0.133993 -0.680266 -0.119366 0.0 -0.345822 1.109638 -0.123780 0.0 -0.325618 1.067903 -0.156506 0.0 0.306596 1.127429 -0.139449 0.0 0.330131 1.071980 -0.148349
168 568516905 0.0 0.015611 0.051454 -0.009467 0.0 0.020496 0.337215 -0.025485 0.0 0.024744 0.544665 -0.044073 0.0 0.026310 0.611697 -0.052738 0.0 0.024231 0.755119 -0.064451 0.0 -0.141058 0.550461 -0.033987 0.0 -0.258650 0.770443 -0.073844 0.0 -0.325160 0.985270 -0.113475 0.0 -0.338936 1.046245 -0.130170 0.0 0.164881 0.548661 -0.031383 0.0 0.268458 0.783715 -0.071797 0.0 0.308167 0.977988 -0.119881 0.0 0.310799 1.059237 -0.141001 0.0 -0.049787 0.046345 -0.042967 0.0 -0.106426 -0.301971 -0.017144 0.0 -0.122642 -0.642383 0.001031 0.0 -0.118763 -0.683774 -0.126364 0.0 0.083186 0.047040 -0.041742 0.0 0.125408 -0.295689 -0.004656 0.0 0.133533 -0.639399 0.007916 0.0 0.133939 -0.681048 -0.119488 0.0 -0.344204 1.109752 -0.127218 0.0 -0.329950 1.063879 -0.159285 0.0 0.309386 1.127429 -0.142840 0.0 0.333799 1.069636 -0.149222
169 568516938 0.0 0.015638 0.051641 -0.010007 0.0 0.020742 0.337086 -0.026790 0.0 0.025274 0.544274 -0.045890 0.0 0.026929 0.611234 -0.054734 0.0 0.024980 0.754328 -0.067171 0.0 -0.140968 0.550641 -0.034540 0.0 -0.258051 0.771438 -0.076852 0.0 -0.324220 0.983797 -0.117259 0.0 -0.337738 1.045785 -0.134150 0.0 0.165100 0.548861 -0.031908 0.0 0.268999 0.784726 -0.074777 0.0 0.308792 0.978542 -0.122530 0.0 0.312332 1.058727 -0.143831 0.0 -0.049756 0.046528 -0.043597 0.0 -0.106426 -0.302203 -0.017144 0.0 -0.122643 -0.642370 0.001054 0.0 -0.118765 -0.683774 -0.126322 0.0 0.083208 0.047209 -0.042190 0.0 0.125475 -0.295742 -0.006016 0.0 0.133478 -0.640129 0.007449 0.0 0.133764 -0.681978 -0.119388 0.0 -0.342631 1.109963 -0.131097 0.0 -0.333987 1.060591 -0.161940 0.0 0.311524 1.126344 -0.146481 0.0 0.335681 1.069147 -0.150439
170 568516972 0.0 0.015668 0.051753 -0.010615 0.0 0.021177 0.336962 -0.028184 0.0 0.026022 0.543963 -0.047818 0.0 0.027773 0.610866 -0.056844 0.0 0.025893 0.753606 -0.069878 0.0 -0.140355 0.550972 -0.035823 0.0 -0.257283 0.771438 -0.080374 0.0 -0.322937 0.981712 -0.121802 0.0 -0.336038 1.045131 -0.138901 0.0 0.166009 0.548912 -0.032963 0.0 0.269906 0.785930 -0.077908 0.0 0.309985 0.979085 -0.125532 0.0 0.314545 1.058197 -0.146555 0.0 -0.049687 0.046644 -0.044282 0.0 -0.106426 -0.302453 -0.017144 0.0 -0.122644 -0.642314 0.001076 0.0 -0.118726 -0.683853 -0.126245 0.0 0.083234 0.047312 -0.042722 0.0 0.125566 -0.295830 -0.007852 0.0 0.133506 -0.640484 0.006868 0.0 0.133029 -0.686431 -0.112888 0.0 -0.341334 1.109151 -0.135943 0.0 -0.337652 1.061830 -0.163903 0.0 0.314647 1.124769 -0.150118 0.0 0.337333 1.067834 -0.150358
