154 567602206 0.0 0.001088 -0.362001 0.122775 0.0 0.007957 -0.087661 0.024843 0.0 0.013150 0.113059 -0.055541 0.0 0.015143 0.178285 -0.085685 0.0 0.011878 0.317465 -0.086338 0.0 -0.118480 0.111073 -0.078355 0.0 -0.209140 0.309765 -0.172208 0.0 -0.249911 0.498355 -0.285573 0.0 -0.266850 0.582388 -0.317327 0.0 0.144511 0.107297 -0.070645 0.0 0.263765 0.344273 -0.153331 0.0 0.305077 0.565020 -0.257146 0.0 0.309390 0.628448 -0.274492 0.0 -0.068445 -0.361357 0.084691 0.0 -0.072087 -0.484680 -0.221947 0.0 -0.092883 -0.747554 -0.054480 0.0 -0.114374 -0.807563 -0.107624 0.0 0.073710 -0.361464 0.087452 0.0 0.152015 -0.484502 -0.205073 0.0 0.120663 -0.739476 -0.049977 0.0 0.126577 -0.809422 -0.085694 0.0 -0.273960 0.636927 -0.344314 0.0 -0.244946 0.615490 -0.351901 0.0 0.310238 0.688973 -0.286977 0.0 0.284445 0.642121 -0.307374
155 567602239 0.0 0.001415 -0.333455 0.116561 0.0 0.008665 -0.059690 0.022416 0.0 0.014374 0.140532 -0.055398 0.0 0.016353 0.205564 -0.084247 0.0 0.012262 0.349133 -0.083085 0.0 -0.118499 0.143459 -0.077782 0.0 -0.209361 0.343677 -0.168016 0.0 -0.249651 0.528340 -0.276117 0.0 -0.267547 0.616236 -0.305659 0.0 0.145235 0.138791 -0.070115 0.0 0.263361 0.376681 -0.150709 0.0 0.304626 0.596756 -0.250880 0.0 0.308906 0.663292 -0.268340 0.0 -0.068142 -0.332948 0.078952 0.0 -0.073438 -0.473158 -0.221869 0.0 -0.093411 -0.745678 -0.054882 0.0 -0.114745 -0.803368 -0.109327 0.0 0.074021 -0.333655 0.080768 0.0 0.152003 -0.474698 -0.205074 0.0 0.121005 -0.739476 -0.050305 0.0 0.125661 -0.809422 -0.085743 0.0 -0.275742 0.671852 -0.330634 0.0 -0.246189 0.650595 -0.341662 0.0 0.309874 0.724366 -0.280076 0.0 0.284039 0.676204 -0.302086
156 567602272 0.0 0.002303 -0.305153 0.110156 0.0 0.009817 -0.032531 0.019845 0.0 0.015575 0.166653 -0.055332 0.0 0.017599 0.231298 -0.082973 0.0 0.012698 0.379581 -0.079835 0.0 -0.118496 0.174988 -0.076472 0.0 -0.209121 0.372948 -0.163154 0.0 -0.249860 0.558233 -0.266223 0.0 -0.268125 0.646384 -0.292844 0.0 0.146085 0.170417 -0.069825 0.0 0.263015 0.408847 -0.147854 0.0 0.303859 0.631045 -0.245443 0.0 0.308267 0.698486 -0.262528 0.0 -0.066830 -0.305023 0.072758 0.0 -0.076373 -0.460665 -0.220564 0.0 -0.093895 -0.743368 -0.055446 0.0 -0.112570 -0.798660 -0.117366 0.0 0.074734 -0.305858 0.074168 0.0 0.152003 -0.464099 -0.205074 0.0 0.121329 -0.739151 -0.050628 0.0 0.125100 -0.805905 -0.094221 0.0 -0.277716 0.702756 -0.316467 0.0 -0.247398 0.684680 -0.328686 0.0 0.309498 0.759808 -0.272951 0.0 0.283014 0.711472 -0.296002
157 567602306 0.0 0.003185 -0.278130 0.103620 0.0 0.010803 -0.007947 0.017248 0.0 0.016779 0.189813 -0.055303 0.0 0.018802 0.254048 -0.081733 0.0 0.013364 0.406441 -0.076198 0.0 -0.118300 0.204300 -0.075274 0.0 -0.209244 0.400617 -0.158343 0.0 -0.251668 0.586629 -0.256764 0.0 -0.269250 0.674967 -0.280051 0.0 0.147004 0.198093 -0.069412 0.0 0.262854 0.437554 -0.144787 0.0 0.302839 0.663060 -0.239316 0.0 0.307759 0.731387 -0.256664 0.0 -0.065638 -0.278288 0.066421 0.0 -0.079745 -0.448069 -0.219007 0.0 -0.094675 -0.740219 -0.056097 0.0 -0.110494 -0.793107 -0.125714 0.0 0.075396 -0.279355 0.067447 0.0 0.151985 -0.452049 -0.204731 0.0 0.121725 -0.737704 -0.051270 0.0 0.124767 -0.801229 -0.103247 0.0 -0.279666 0.731840 -0.303325 0.0 -0.248668 0.716604 -0.315417 0.0 0.309172 0.792088 -0.266765 0.0 0.281979 0.744455 -0.290352
158 567602372 0.0 0.004304 -0.249409 0.096647 0.0 0.011913 0.019429 0.014363 0.0 0.017987 0.215691 -0.055212 0.0 0.020034 0.279333 -0.080529 0.0 0.014164 0.435497 -0.072622 0.0 -0.118082 0.237502 -0.073625 0.0 -0.208697 0.430130 -0.152329 0.0 -0.251073 0.617056 -0.246596 0.0 -0.269756 0.705650 -0.267742 0.0 0.148376 0.230437 -0.069065 0.0 0.262440 0.466318 -0.141313 0.0 0.302537 0.693573 -0.233575 0.0 0.307403 0.763002 -0.250148 0.0 -0.064004 -0.250014 0.059644 0.0 -0.083284 -0.435608 -0.216355 0.0 -0.095616 -0.736494 -0.056147 0.0 -0.108699 -0.786703 -0.134663 0.0 0.076084 -0.251083 0.060300 0.0 0.151922 -0.439610 -0.203534 0.0 0.122297 -0.735337 -0.051878 0.0 0.124940 -0.795578 -0.112329 0.0 -0.281496 0.763106 -0.290339 0.0 -0.249266 0.745019 -0.304084 0.0 0.308396 0.824100 -0.259869 0.0 0.281054 0.776701 -0.283967
159 567602439 0.0 0.005587 -0.221742 0.089236 0.0 0.013081 0.044811 0.011123 0.0 0.019084 0.239334 -0.055244 0.0 0.021091 0.302403 -0.079366 0.0 0.015155 0.462431 -0.069060 0.0 -0.117840 0.268182 -0.072197 0.0 -0.207743 0.459479 -0.146210 0.0 -0.251666 0.648377 -0.235344 0.0 -0.270888 0.737229 -0.255437 0.0 0.149644 0.259460 -0.068759 0.0 0.261991 0.495843 -0.137919 0.0 0.302304 0.720330 -0.227216 0.0 0.307012 0.792682 -0.242737 0.0 -0.062233 -0.222651 0.052376 0.0 -0.086662 -0.421248 -0.212371 0.0 -0.096594 -0.730862 -0.056080 0.0 -0.106736 -0.778475 -0.143707 0.0 0.076539 -0.223957 0.052751 0.0 0.151897 -0.424737 -0.200733 0.0 0.123089 -0.730756 -0.052788 0.0 0.125435 -0.787635 -0.121896 0.0 -0.282435 0.795506 -0.276991 0.0 -0.250895 0.775585 -0.289641 0.0 0.308319 0.853302 -0.252805 0.0 0.280567 0.808451 -0.275534
160 567602472 0.0 0.006734 -0.195854 0.082160 0.0 0.014192 0.067618 0.008223 0.0 0.020111 0.260281 -0.055324 0.0 0.022075 0.322853 -0.078322 0.0 0.016170 0.487169 -0.065546 0.0 -0.117513 0.296919 -0.070750 0.0 -0.206512 0.489067 -0.140401 0.0 -0.251000 0.679741 -0.225948 0.0 -0.271679 0.769220 -0.244527 0.0 0.150889 0.286080 -0.068694 0.0 0.261468 0.522335 -0.134794 0.0 0.302209 0.744449 -0.219839 0.0 0.306588 0.820197 -0.234698 0.0 -0.060496 -0.196934 0.045396 0.0 -0.089824 -0.406915 -0.207458 0.0 -0.097620 -0.724486 -0.056234 0.0 -0.105211 -0.769569 -0.152534 0.0 0.076986 -0.198695 0.045606 0.0 0.151878 -0.409979 -0.197283 0.0 0.123873 -0.725515 -0.053793 0.0 0.125952 -0.778964 -0.131699 0.0 -0.283961 0.828497 -0.263779 0.0 -0.252122 0.804769 -0.275085 0.0 0.308040 0.879768 -0.245665 0.0 0.280236 0.838753 -0.267363
161 567602506 0.0 0.007973 -0.171522 0.075009 0.0 0.015306 0.088058 0.005285 0.0 0.021054 0.278348 -0.055274 0.0 0.022965 0.340359 -0.077386 0.0 0.017257 0.507730 -0.062548 0.0 -0.117142 0.322813 -0.069492 0.0 -0.205777 0.514180 -0.135200 0.0 -0.251721 0.712860 -0.215760 0.0 -0.272898 0.801367 -0.232352 0.0 0.152002 0.312694 -0.068635 0.0 0.260941 0.546652 -0.131386 0.0 0.302410 0.771444 -0.212694 0.0 0.306185 0.848025 -0.227062 0.0 -0.058832 -0.172893 0.038425 0.0 -0.092663 -0.392112 -0.201695 0.0 -0.098626 -0.716997 -0.056671 0.0 -0.103593 -0.759717 -0.161448 0.0 0.077683 -0.174826 0.038312 0.0 0.152004 -0.394701 -0.192886 0.0 0.124932 -0.719217 -0.054961 0.0 0.126483 -0.769216 -0.141772 0.0 -0.284698 0.861432 -0.249817 0.0 -0.252993 0.837309 -0.262142 0.0 0.307911 0.907991 -0.238243 0.0 0.280174 0.867543 -0.259810
162 567602539 0.0 0.009137 -0.147212 0.068006 0.0 0.016486 0.111354 0.002065 0.0 0.022073 0.300431 -0.055406 0.0 0.023924 0.361812 -0.076503 0.0 0.018414 0.530130 -0.059368 0.0 -0.116762 0.349132 -0.068205 0.0 -0.206523 0.535890 -0.129747 0.0 -0.252921 0.740911 -0.205111 0.0 -0.274264 0.828584 -0.219887 0.0 0.153217 0.339700 -0.068611 0.0 0.260476 0.571335 -0.128299 0.0 0.302681 0.798301 -0.205930 0.0 0.305894 0.874806 -0.219349 0.0 -0.057222 -0.149083 0.031611 0.0 -0.095259 -0.377333 -0.195580 0.0 -0.099635 -0.708878 -0.057256 0.0 -0.102348 -0.749017 -0.170438 0.0 0.078362 -0.150785 0.031150 0.0 0.152311 -0.379569 -0.187816 0.0 0.126218 -0.712289 -0.056399 0.0 0.127031 -0.758777 -0.152150 0.0 -0.285210 0.890353 -0.235893 0.0 -0.254538 0.863587 -0.247324 0.0 0.306894 0.934411 -0.230486 0.0 0.279796 0.895555 -0.252654
163 567602606 0.0 0.010107 -0.128898 0.062410 0.0 0.017294 0.128997 -0.000410 0.0 0.022781 0.318400 -0.055369 0.0 0.024645 0.379874 -0.075891 0.0 0.019331 0.548781 -0.058319 0.0 -0.116308 0.367878 -0.067043 0.0 -0.208065 0.555592 -0.124233 0.0 -0.254837 0.762081 -0.194139 0.0 -0.275889 0.850320 -0.207380 0.0 0.153991 0.357901 -0.068561 0.0 0.260109 0.589854 -0.125472 0.0 0.302967 0.818873 -0.200457 0.0 0.306002 0.896665 -0.211766 0.0 -0.055990 -0.130996 0.026203 0.0 -0.097186 -0.365139 -0.189321 0.0 -0.100973 -0.701475 -0.058970 0.0 -0.102243 -0.741204 -0.172419 0.0 0.078989 -0.132803 0.025397 0.0 0.152859 -0.366973 -0.182651 0.0 0.127617 -0.704942 -0.058007 0.0 0.127805 -0.747891 -0.162705 0.0 -0.286652 0.912588 -0.221441 0.0 -0.255409 0.886530 -0.232824 0.0 0.306675 0.956791 -0.221419 0.0 0.280454 0.918082 -0.245178
164 567602639 0.0 0.010800 -0.113014 0.057579 0.0 0.018058 0.144371 -0.002793 0.0 0.023475 0.333284 -0.055613 0.0 0.025332 0.394549 -0.075658 0.0 0.020299 0.564019 -0.057311 0.0 -0.116171 0.385408 -0.065735 0.0 -0.210176 0.568573 -0.118843 0.0 -0.256381 0.783508 -0.185785 0.0 -0.277365 0.869493 -0.196981 0.0 0.154775 0.374685 -0.068626 0.0 0.259746 0.604952 -0.122353 0.0 0.303010 0.837623 -0.194902 0.0 0.306299 0.914156 -0.204663 0.0 -0.055070 -0.115297 0.021659 0.0 -0.098514 -0.354323 -0.183594 0.0 -0.102289 -0.694552 -0.060556 0.0 -0.102148 -0.733997 -0.174222 0.0 0.079551 -0.117225 0.020323 0.0 0.153799 -0.355780 -0.177300 0.0 0.129417 -0.697569 -0.059897 0.0 0.129013 -0.736912 -0.173576 0.0 -0.287546 0.932162 -0.210271 0.0 -0.257087 0.907736 -0.217573 0.0 0.306830 0.975009 -0.213726 0.0 0.281573 0.936526 -0.236738
165 567602672 0.0 0.011262 -0.098889 0.053018 0.0 0.018880 0.157794 -0.005048 0.0 0.024281 0.346203 -0.055916 0.0 0.026143 0.407291 -0.075439 0.0 0.021254 0.577272 -0.056400 0.0 -0.115915 0.400536 -0.064776 0.0 -0.211353 0.589022 -0.114150 0.0 -0.258244 0.807605 -0.177581 0.0 -0.278215 0.891037 -0.187529 0.0 0.155549 0.389145 -0.068607 0.0 0.259803 0.619205 -0.119122 0.0 0.303120 0.851829 -0.188412 0.0 0.306749 0.929926 -0.196956 0.0 -0.054266 -0.101199 0.017421 0.0 -0.099751 -0.344645 -0.177911 0.0 -0.103761 -0.688014 -0.060885 0.0 -0.102109 -0.727199 -0.174962 0.0 0.079806 -0.103519 0.015481 0.0 0.154790 -0.345577 -0.171677 0.0 0.131221 -0.690474 -0.060183 0.0 0.129952 -0.729566 -0.174338 0.0 -0.288270 0.954339 -0.199399 0.0 -0.258887 0.924249 -0.203396 0.0 0.306921 0.991662 -0.206095 0.0 0.282577 0.952344 -0.229251
166 567602706 0.0 0.011995 -0.085736 0.048596 0.0 0.019785 0.174131 -0.007520 0.0 0.025097 0.365275 -0.056295 0.0 0.026816 0.426774 -0.075257 0.0 0.021980 0.597133 -0.056307 0.0 -0.115964 0.414722 -0.063849 0.0 -0.212468 0.608842 -0.110246 0.0 -0.259240 0.831190 -0.170211 0.0 -0.278825 0.913487 -0.178473 0.0 0.156303 0.402724 -0.068477 0.0 0.259634 0.632174 -0.115839 0.0 0.303540 0.865966 -0.182771 0.0 0.307239 0.945651 -0.189073 0.0 -0.053429 -0.088077 0.013289 0.0 -0.100060 -0.338596 -0.172063 0.0 -0.104611 -0.685144 -0.060929 0.0 -0.103184 -0.723549 -0.175019 0.0 0.080346 -0.090754 0.010802 0.0 0.154516 -0.339989 -0.166492 0.0 0.131835 -0.687665 -0.060151 0.0 0.129964 -0.725977 -0.174337 0.0 -0.289997 0.977267 -0.188158 0.0 -0.264455 0.943765 -0.189600 0.0 0.307328 1.008249 -0.197196 0.0 0.283059 0.968482 -0.222105
167 567602739 0.0 0.012477 -0.075795 0.044793 0.0 0.020475 0.185825 -0.009471 0.0 0.025801 0.379706 -0.056744 0.0 0.027413 0.441894 -0.075087 0.0 0.022509 0.612477 -0.056278 0.0 -0.116138 0.425440 -0.063100 0.0 -0.213159 0.628105 -0.106365 0.0 -0.261137 0.852291 -0.162298 0.0 -0.279856 0.933330 -0.169801 0.0 0.156660 0.410834 -0.068338 0.0 0.259506 0.645755 -0.112082 0.0 0.304244 0.879479 -0.176779 0.0 0.307571 0.960082 -0.181176 0.0 -0.053048 -0.078111 0.009530 0.0 -0.100355 -0.334040 -0.166465 0.0 -0.105403 -0.683243 -0.060971 0.0 -0.104006 -0.720931 -0.175062 0.0 0.080832 -0.081144 0.006968 0.0 0.154215 -0.335559 -0.160789 0.0 0.132374 -0.685684 -0.060122 0.0 0.130061 -0.723280 -0.174332 0.0 -0.290891 0.997931 -0.176804 0.0 -0.269185 0.960608 -0.177250 0.0 0.307667 1.024123 -0.187055 0.0 0.283307 0.982871 -0.215514
168 567602772 0.0 0.013184 -0.065713 0.036089 0.0 0.021167 0.196859 -0.012688 0.0 0.026420 0.391697 -0.057162 0.0 0.027935 0.454145 -0.074944 0.0 0.022819 0.624960 -0.056210 0.0 -0.116412 0.435698 -0.062345 0.0 -0.214204 0.646111 -0.103450 0.0 -0.263009 0.871732 -0.156797 0.0 -0.281149 0.952373 -0.162281 0.0 0.157056 0.419374 -0.068220 0.0 0.259367 0.656240 -0.108916 0.0 0.304670 0.892590 -0.171376 0.0 0.307986 0.973089 -0.174097 0.0 -0.052407 -0.068175 0.001140 0.0 -0.100668 -0.331784 -0.160537 0.0 -0.106091 -0.682962 -0.061008 0.0 -0.104684 -0.719979 -0.175098 0.0 0.081629 -0.071260 -0.002010 0.0 0.153896 -0.334143 -0.154741 0.0 0.132720 -0.685599 -0.060104 0.0 0.130406 -0.722805 -0.174314 0.0 -0.291477 1.017054 -0.166803 0.0 -0.271979 0.975604 -0.168257 0.0 0.307580 1.038580 -0.178153 0.0 0.284131 0.994571 -0.209664
169 567602806 0.0 0.014813 -0.051534 0.026916 0.0 0.022218 0.214256 -0.017366 0.0 0.027062 0.410717 -0.058106 0.0 0.028453 0.473533 -0.074793 0.0 0.023095 0.640182 -0.056304 0.0 -0.116722 0.448595 -0.060796 0.0 -0.215675 0.663359 -0.101479 0.0 -0.265095 0.889657 -0.150898 0.0 -0.282603 0.969137 -0.154487 0.0 0.158868 0.435071 -0.067013 0.0 0.259822 0.668786 -0.105573 0.0 0.305667 0.904933 -0.166079 0.0 0.308346 0.985733 -0.167252 0.0 -0.050890 -0.054870 -0.007592 0.0 -0.100779 -0.330255 -0.152036 0.0 -0.106836 -0.682792 -0.058084 0.0 -0.105422 -0.719583 -0.172621 0.0 0.083353 -0.056807 -0.011536 0.0 0.152566 -0.333318 -0.145637 0.0 0.132882 -0.685535 -0.057217 0.0 0.130569 -0.722663 -0.171874 0.0 -0.292672 1.034705 -0.157320 0.0 -0.276469 0.990765 -0.158838 0.0 0.307839 1.052454 -0.169750 0.0 0.284799 1.004189 -0.205269
170 567602839 0.0 0.016390 -0.038773 0.018211 0.0 0.023206 0.231053 -0.021903 0.0 0.027749 0.429743 -0.058924 0.0 0.029055 0.493040 -0.074614 0.0 0.023281 0.655978 -0.056203 0.0 -0.116805 0.460405 -0.059234 0.0 -0.216303 0.680130 -0.099352 0.0 -0.267109 0.901809 -0.145764 0.0 -0.283741 0.981942 -0.147865 0.0 0.160603 0.447096 -0.065749 0.0 0.260388 0.680295 -0.102456 0.0 0.305729 0.908621 -0.160490 0.0 0.308738 0.993595 -0.160271 0.0 -0.049426 -0.042918 -0.015819 0.0 -0.100577 -0.329875 -0.143855 0.0 -0.107536 -0.682686 -0.054939 0.0 -0.106213 -0.719426 -0.169891 0.0 0.084991 -0.043773 -0.020664 0.0 0.151106 -0.332970 -0.136898 0.0 0.132816 -0.685392 -0.054101 0.0 0.130478 -0.722482 -0.169169 0.0 -0.293734 1.048805 -0.148376 0.0 -0.282209 0.998600 -0.149631 0.0 0.308450 1.061241 -0.162002 0.0 0.285663 1.014142 -0.199876
171 567602872 0.0 0.017905 -0.027434 0.009786 0.0 0.024158 0.244575 -0.026059 0.0 0.028406 0.444720 -0.059667 0.0 0.029620 0.508631 -0.074360 0.0 0.023271 0.668221 -0.056023 0.0 -0.116927 0.470677 -0.057780 0.0 -0.218280 0.695663 -0.097384 0.0 -0.267983 0.913402 -0.141079 0.0 -0.284634 0.993589 -0.141175 0.0 0.162231 0.458673 -0.064347 0.0 0.260994 0.691263 -0.099425 0.0 0.305700 0.912374 -0.154261 0.0 0.309074 1.000679 -0.153653 0.0 -0.047985 -0.032256 -0.023947 0.0 -0.100000 -0.329577 -0.135973 0.0 -0.108055 -0.682686 -0.051379 0.0 -0.106742 -0.719426 -0.166698 0.0 0.086536 -0.032233 -0.029344 0.0 0.149466 -0.332766 -0.128356 0.0 0.132762 -0.685252 -0.050348 0.0 0.130395 -0.722122 -0.165783 0.0 -0.295211 1.060872 -0.139832 0.0 -0.287821 1.004967 -0.142016 0.0 0.309043 1.068845 -0.154801 0.0 0.286311 1.021863 -0.194873
172 567602906 0.0 0.019389 -0.017274 0.001778 0.0 0.025030 0.257632 -0.030033 0.0 0.028976 0.459587 -0.060332 0.0 0.030096 0.524145 -0.074070 0.0 0.023284 0.680547 -0.055883 0.0 -0.117228 0.480054 -0.056301 0.0 -0.220571 0.710223 -0.095741 0.0 -0.268763 0.923125 -0.136285 0.0 -0.285503 1.001853 -0.134312 0.0 0.163834 0.469571 -0.062952 0.0 0.261590 0.701169 -0.096557 0.0 0.305606 0.916252 -0.147880 0.0 0.309043 1.006786 -0.147144 0.0 -0.046521 -0.022741 -0.031800 0.0 -0.099244 -0.329342 -0.128189 0.0 -0.108285 -0.683087 -0.047619 0.0 -0.106971 -0.719426 -0.163287 0.0 0.088027 -0.021836 -0.037477 0.0 0.147735 -0.332536 -0.119744 0.0 0.132629 -0.685719 -0.046547 0.0 0.130224 -0.721911 -0.162333 0.0 -0.296340 1.069357 -0.133062 0.0 -0.293755 1.010094 -0.134361 0.0 0.309097 1.075248 -0.148744 0.0 0.286464 1.028444 -0.188874
173 567602939 0.0 0.020823 -0.007950 -0.005960 0.0 0.025782 0.269960 -0.033703 0.0 0.029352 0.474068 -0.060740 0.0 0.030374 0.539350 -0.073742 0.0 0.023299 0.692458 -0.056010 0.0 -0.117726 0.487812 -0.054914 0.0 -0.222461 0.723408 -0.093960 0.0 -0.269535 0.930067 -0.131119 0.0 -0.286086 1.010502 -0.128088 0.0 0.165423 0.479188 -0.061486 0.0 0.262227 0.710031 -0.093794 0.0 0.305511 0.919802 -0.141967 0.0 0.308718 1.012353 -0.140968 0.0 -0.045167 -0.014024 -0.039467 0.0 -0.098367 -0.329135 -0.120199 0.0 -0.108501 -0.684523 -0.043614 0.0 -0.107205 -0.720192 -0.159613 0.0 0.089417 -0.012260 -0.045274 0.0 0.145714 -0.332848 -0.111086 0.0 0.132393 -0.687198 -0.042188 0.0 0.129930 -0.722720 -0.158306 0.0 -0.297352 1.078364 -0.125549 0.0 -0.298141 1.012790 -0.127458 0.0 0.308744 1.081150 -0.142060 0.0 0.287036 1.031717 -0.184573
174 567602972 0.0 0.022132 0.000959 -0.013514 0.0 0.026437 0.282049 -0.037244 0.0 0.029608 0.488489 -0.061086 0.0 0.030658 0.554540 -0.073346 0.0 0.023295 0.704121 -0.055877 0.0 -0.118370 0.495709 -0.053484 0.0 -0.222921 0.728841 -0.091698 0.0 -0.270004 0.934025 -0.126002 0.0 -0.286715 1.016394 -0.121783 0.0 0.166942 0.488553 -0.059960 0.0 0.262923 0.718552 -0.091006 0.0 0.305288 0.923248 -0.136358 0.0 0.308402 1.016644 -0.134981 0.0 -0.043865 -0.005716 -0.046951 0.0 -0.097477 -0.329617 -0.111563 0.0 -0.108851 -0.686381 -0.039444 0.0 -0.107555 -0.721436 -0.155743 0.0 0.090668 -0.003078 -0.052887 0.0 0.143215 -0.334029 -0.101879 0.0 0.131818 -0.689150 -0.037313 0.0 0.129367 -0.724058 -0.153731 0.0 -0.297708 1.083981 -0.118807 0.0 -0.303820 1.015532 -0.121709 0.0 0.308718 1.086024 -0.134610 0.0 0.287935 1.035974 -0.179901
175 567603006 0.0 0.023329 0.009361 -0.020765 0.0 0.026936 0.290920 -0.040430 0.0 0.029807 0.496818 -0.061375 0.0 0.030840 0.563073 -0.072876 0.0 0.023261 0.709324 -0.055879 0.0 -0.119123 0.503728 -0.051989 0.0 -0.223392 0.734517 -0.089324 0.0 -0.270458 0.938360 -0.120378 0.0 -0.287280 1.021066 -0.115774 0.0 0.168437 0.497729 -0.058316 0.0 0.263601 0.726485 -0.088137 0.0 0.305052 0.926607 -0.131254 0.0 0.308129 1.019898 -0.129802 0.0 -0.042615 0.002123 -0.054129 0.0 -0.096462 -0.330751 -0.102753 0.0 -0.109214 -0.688078 -0.033843 0.0 -0.107855 -0.722553 -0.150426 0.0 0.091756 0.005585 -0.060197 0.0 0.140419 -0.335923 -0.092428 0.0 0.131039 -0.691352 -0.032066 0.0 0.128750 -0.726500 -0.148768 0.0 -0.298274 1.089038 -0.110637 0.0 -0.307233 1.018049 -0.118107 0.0 0.309022 1.090361 -0.128613 0.0 0.288563 1.039287 -0.176941
176 567603039 0.0 0.024451 0.016906 -0.027812 0.0 0.027387 0.299612 -0.043578 0.0 0.029964 0.505262 -0.061619 0.0 0.031022 0.571694 -0.072269 0.0 0.023166 0.714641 -0.055884 0.0 -0.119937 0.508607 -0.050797 0.0 -0.223521 0.737849 -0.086877 0.0 -0.270834 0.941913 -0.115557 0.0 -0.287845 1.024785 -0.110042 0.0 0.169926 0.506628 -0.056690 0.0 0.264314 0.732576 -0.085987 0.0 0.304803 0.929606 -0.126531 0.0 0.307802 1.022944 -0.125075 0.0 -0.041401 0.009045 -0.060990 0.0 -0.095480 -0.332355 -0.093802 0.0 -0.109623 -0.690095 -0.028235 0.0 -0.108155 -0.723999 -0.145057 0.0 0.092709 0.013470 -0.067387 0.0 0.137017 -0.338403 -0.083103 0.0 0.129774 -0.693599 -0.026330 0.0 0.127696 -0.728184 -0.143283 0.0 -0.299141 1.092907 -0.104202 0.0 -0.308043 1.020050 -0.112628 0.0 0.308887 1.091693 -0.126040 0.0 0.289222 1.039287 -0.172148
177 567603072 0.0 0.025130 0.022584 -0.029015 0.0 0.027628 0.307024 -0.044940 0.0 0.030057 0.513494 -0.061670 0.0 0.031077 0.580184 -0.071638 0.0 0.023082 0.719731 -0.055888 0.0 -0.120781 0.513353 -0.049577 0.0 -0.223655 0.740884 -0.084345 0.0 -0.271070 0.945293 -0.111076 0.0 -0.288328 1.027742 -0.104799 0.0 0.171367 0.514554 -0.055069 0.0 0.264728 0.737754 -0.083588 0.0 0.304561 0.932222 -0.121952 0.0 0.307252 1.025351 -0.120657 0.0 -0.040520 0.014303 -0.062259 0.0 -0.094378 -0.334204 -0.085377 0.0 -0.109872 -0.691992 -0.023454 0.0 -0.108338 -0.725346 -0.140323 0.0 0.093065 0.019364 -0.068470 0.0 0.133374 -0.341198 -0.074911 0.0 0.128438 -0.695784 -0.021869 0.0 0.126528 -0.729839 -0.138865 0.0 -0.300016 1.095857 -0.098500 0.0 -0.308326 1.024064 -0.107275 0.0 0.308674 1.094025 -0.122007 0.0 0.288668 1.041671 -0.167306
178 567603106 0.0 0.025137 0.022958 -0.029145 0.0 0.027628 0.307737 -0.044940 0.0 0.029876 0.514640 -0.061680 0.0 0.030871 0.581475 -0.071006 0.0 0.023002 0.722130 -0.055371 0.0 -0.120945 0.514602 -0.049104 0.0 -0.223884 0.743339 -0.081736 0.0 -0.271302 0.948383 -0.106683 0.0 -0.288866 1.030831 -0.099452 0.0 0.171354 0.515050 -0.054826 0.0 0.264654 0.740194 -0.081342 0.0 0.304357 0.934670 -0.118075 0.0 0.306598 1.027097 -0.116975 0.0 -0.040507 0.014972 -0.062500 0.0 -0.094178 -0.334231 -0.079783 0.0 -0.109970 -0.691992 -0.021610 0.0 -0.108434 -0.725346 -0.138499 0.0 0.093065 0.019542 -0.068478 0.0 0.131752 -0.341663 -0.069301 0.0 0.128103 -0.695784 -0.019870 0.0 0.126249 -0.729839 -0.136605 0.0 -0.300610 1.098951 -0.092832 0.0 -0.306931 1.028455 -0.104309 0.0 0.308223 1.096174 -0.118068 0.0 0.287320 1.044931 -0.163227
179 567603139 0.0 0.025137 0.023274 -0.029149 0.0 0.027628 0.308338 -0.044940 0.0 0.029706 0.515547 -0.061689 0.0 0.030625 0.582466 -0.070388 0.0 0.022989 0.723894 -0.055128 0.0 -0.121107 0.515912 -0.048549 0.0 -0.224006 0.745503 -0.078958 0.0 -0.271624 0.951576 -0.102141 0.0 -0.289361 1.033018 -0.094895 0.0 0.171342 0.515562 -0.054572 0.0 0.264579 0.742225 -0.079067 0.0 0.304057 0.936956 -0.114362 0.0 0.305914 1.028855 -0.113421 0.0 -0.040501 0.015603 -0.062602 0.0 -0.094142 -0.334492 -0.073771 0.0 -0.110073 -0.691992 -0.019655 0.0 -0.108536 -0.725346 -0.136563 0.0 0.093065 0.019630 -0.068478 0.0 0.129959 -0.342088 -0.063056 0.0 0.127805 -0.695784 -0.017750 0.0 0.125920 -0.729839 -0.134259 0.0 -0.301059 1.101873 -0.087706 0.0 -0.304352 1.032675 -0.103277 0.0 0.306567 1.098379 -0.113988 0.0 0.286465 1.048206 -0.160517
