92 567762806 0.0 0.004197 -0.010630 0.061034 0.0 0.012126 0.265355 0.016697 0.0 0.018466 0.465191 -0.022788 0.0 0.020643 0.529570 -0.038649 0.0 0.015415 0.671307 -0.043145 0.0 -0.139134 0.480945 -0.016025 0.0 -0.232190 0.690290 -0.089194 0.0 -0.279098 0.927172 -0.162222 0.0 -0.292252 0.977237 -0.181353 0.0 0.157380 0.470087 -0.013775 0.0 0.253454 0.681043 -0.064908 0.0 0.299957 0.936253 -0.135863 0.0 0.304719 0.983292 -0.157947 0.0 -0.064056 -0.015219 0.022806 0.0 -0.108750 -0.376171 -0.110122 0.0 -0.119162 -0.667684 -0.033799 0.0 -0.114579 -0.712776 -0.118945 0.0 0.074813 -0.014602 0.026507 0.0 0.130087 -0.368501 -0.101611 0.0 0.130718 -0.660342 -0.036127 0.0 0.130379 -0.694253 -0.145914 0.0 -0.291761 1.033045 -0.189203 0.0 -0.263388 0.986323 -0.216947 0.0 0.297092 1.039172 -0.163230 0.0 0.337508 0.985753 -0.159938
93 567762839 0.0 0.003417 -0.021525 0.064943 0.0 0.011723 0.254373 0.018579 0.0 0.018450 0.454328 -0.022445 0.0 0.020641 0.518785 -0.038611 0.0 0.014875 0.659532 -0.042936 0.0 -0.139133 0.469311 -0.016049 0.0 -0.232539 0.676969 -0.092465 0.0 -0.279998 0.910315 -0.169514 0.0 -0.293275 0.963515 -0.188579 0.0 0.156468 0.457657 -0.013816 0.0 0.253240 0.669140 -0.068097 0.0 0.300055 0.926794 -0.143306 0.0 0.303882 0.971379 -0.165099 0.0 -0.064996 -0.025888 0.026747 0.0 -0.108541 -0.378950 -0.114773 0.0 -0.119085 -0.669003 -0.034946 0.0 -0.114265 -0.715886 -0.120505 0.0 0.074240 -0.025387 0.030337 0.0 0.130320 -0.373148 -0.106799 0.0 0.130806 -0.661953 -0.038091 0.0 0.130426 -0.696093 -0.147458 0.0 -0.291678 1.020349 -0.196276 0.0 -0.263550 0.973307 -0.224056 0.0 0.296216 1.025411 -0.171752 0.0 0.337475 0.974220 -0.166279
94 567762872 0.0 0.002902 -0.033030 0.068555 0.0 0.011518 0.242558 0.020252 0.0 0.018439 0.442363 -0.022190 0.0 0.020637 0.506796 -0.038516 0.0 0.014336 0.646991 -0.042877 0.0 -0.139118 0.456480 -0.016382 0.0 -0.232898 0.661379 -0.095349 0.0 -0.280471 0.894286 -0.176145 0.0 -0.294132 0.949452 -0.195855 0.0 0.154992 0.444548 -0.014272 0.0 0.252962 0.659377 -0.071757 0.0 0.298539 0.909705 -0.150182 0.0 0.302699 0.957628 -0.172089 0.0 -0.065688 -0.037500 0.030534 0.0 -0.108398 -0.380438 -0.119056 0.0 -0.118773 -0.670253 -0.036415 0.0 -0.113791 -0.719023 -0.122458 0.0 0.073744 -0.036444 0.033712 0.0 0.130343 -0.376800 -0.111446 0.0 0.130595 -0.663855 -0.039712 0.0 0.130161 -0.698220 -0.148680 0.0 -0.293228 1.007247 -0.203456 0.0 -0.264286 0.958880 -0.230388 0.0 0.295678 1.010919 -0.179595 0.0 0.336143 0.959762 -0.173953
95 567762906 0.0 0.002274 -0.045771 0.076028 0.0 0.011232 0.230016 0.023326 0.0 0.018222 0.429820 -0.021635 0.0 0.020425 0.494174 -0.038671 0.0 0.013748 0.633560 -0.043646 0.0 -0.139022 0.443164 -0.016659 0.0 -0.233255 0.645460 -0.097911 0.0 -0.280798 0.878047 -0.182826 0.0 -0.294794 0.934780 -0.203655 0.0 0.153609 0.431818 -0.015029 0.0 0.252646 0.648852 -0.075835 0.0 0.296895 0.893307 -0.156807 0.0 0.301469 0.943368 -0.180070 0.0 -0.066479 -0.050056 0.038008 0.0 -0.108285 -0.382044 -0.123435 0.0 -0.118483 -0.671639 -0.037786 0.0 -0.113437 -0.722303 -0.123882 0.0 0.073368 -0.048967 0.041132 0.0 0.130209 -0.381047 -0.117410 0.0 0.130185 -0.665797 -0.041152 0.0 0.129516 -0.700647 -0.148709 0.0 -0.293142 0.991365 -0.211606 0.0 -0.264001 0.943041 -0.237351 0.0 0.294716 0.996756 -0.188273 0.0 0.334625 0.944268 -0.182579
96 567762939 0.0 0.001688 -0.062581 0.084039 0.0 0.010819 0.210393 0.027484 0.0 0.017842 0.408498 -0.020853 0.0 0.020117 0.472331 -0.038966 0.0 0.013086 0.614066 -0.044672 0.0 -0.138504 0.425222 -0.016955 0.0 -0.233659 0.630035 -0.100349 0.0 -0.280932 0.862096 -0.188957 0.0 -0.295108 0.919229 -0.210576 0.0 0.152247 0.416193 -0.015593 0.0 0.252314 0.636783 -0.080370 0.0 0.295391 0.877644 -0.163626 0.0 0.299979 0.928001 -0.187512 0.0 -0.067250 -0.066430 0.046205 0.0 -0.108033 -0.384033 -0.130836 0.0 -0.118174 -0.673751 -0.039148 0.0 -0.113250 -0.725680 -0.125047 0.0 0.073016 -0.065707 0.048902 0.0 0.130031 -0.384644 -0.125160 0.0 0.129201 -0.669462 -0.042273 0.0 0.128730 -0.704865 -0.148745 0.0 -0.293122 0.977266 -0.217829 0.0 -0.264035 0.929768 -0.243768 0.0 0.293212 0.981084 -0.197167 0.0 0.333012 0.929727 -0.190359
97 567762972 0.0 0.001079 -0.079298 0.091784 0.0 0.010399 0.191687 0.031482 0.0 0.017439 0.388478 -0.020066 0.0 0.019753 0.451901 -0.039379 0.0 0.012420 0.595435 -0.045785 0.0 -0.137868 0.407059 -0.017609 0.0 -0.233549 0.614261 -0.102787 0.0 -0.280688 0.839572 -0.194383 0.0 -0.294890 0.901101 -0.216287 0.0 0.150759 0.401373 -0.016617 0.0 0.251980 0.623828 -0.085166 0.0 0.293814 0.862441 -0.170587 0.0 0.298222 0.912544 -0.195150 0.0 -0.067962 -0.082975 0.054169 0.0 -0.107827 -0.386780 -0.137842 0.0 -0.117820 -0.675993 -0.040312 0.0 -0.113250 -0.726702 -0.125047 0.0 0.072588 -0.082107 0.056370 0.0 0.129828 -0.388600 -0.132729 0.0 0.128152 -0.673224 -0.043180 0.0 0.127944 -0.709152 -0.148780 0.0 -0.293254 0.959090 -0.225623 0.0 -0.263728 0.913014 -0.250585 0.0 0.291539 0.965041 -0.206093 0.0 0.330731 0.912159 -0.199169
98 567763006 0.0 0.000707 -0.099238 0.099768 0.0 0.010026 0.171745 0.035360 0.0 0.017138 0.367703 -0.019304 0.0 0.019514 0.431074 -0.039854 0.0 0.011886 0.576536 -0.047249 0.0 -0.137208 0.384792 -0.018825 0.0 -0.233201 0.596267 -0.106112 0.0 -0.280440 0.816398 -0.199870 0.0 -0.294566 0.881046 -0.223480 0.0 0.148924 0.381881 -0.018582 0.0 0.250820 0.605689 -0.089718 0.0 0.291470 0.840281 -0.177341 0.0 0.295692 0.893003 -0.203507 0.0 -0.068371 -0.102660 0.062401 0.0 -0.107751 -0.389923 -0.145062 0.0 -0.117485 -0.678488 -0.041289 0.0 -0.112965 -0.729793 -0.118543 0.0 0.072242 -0.101689 0.064053 0.0 0.129672 -0.392523 -0.140853 0.0 0.127017 -0.677352 -0.044027 0.0 0.126918 -0.716744 -0.142544 0.0 -0.292817 0.938029 -0.235329 0.0 -0.263406 0.891769 -0.257750 0.0 0.289250 0.944828 -0.215561 0.0 0.327930 0.890965 -0.209175
99 567763039 0.0 0.000361 -0.119304 0.107449 0.0 0.009809 0.152004 0.038974 0.0 0.016948 0.347893 -0.019194 0.0 0.019306 0.411237 -0.040278 0.0 0.011549 0.556906 -0.049130 0.0 -0.136590 0.364031 -0.020027 0.0 -0.232809 0.578751 -0.107806 0.0 -0.280213 0.793234 -0.204911 0.0 -0.294253 0.860569 -0.230427 0.0 0.147191 0.360962 -0.020625 0.0 0.249700 0.586978 -0.094062 0.0 0.289204 0.818923 -0.183882 0.0 0.293056 0.872962 -0.211106 0.0 -0.068722 -0.122279 0.070182 0.0 -0.107810 -0.393275 -0.152526 0.0 -0.117010 -0.680874 -0.042146 0.0 -0.112789 -0.733019 -0.111844 0.0 0.071916 -0.121572 0.071576 0.0 0.129530 -0.396389 -0.148943 0.0 0.125906 -0.681475 -0.044772 0.0 0.126071 -0.724289 -0.136013 0.0 -0.293098 0.917848 -0.244308 0.0 -0.262715 0.870164 -0.265412 0.0 0.286952 0.924985 -0.224244 0.0 0.325274 0.870300 -0.217959
100 567763072 0.0 0.000028 -0.138889 0.114852 0.0 0.009475 0.133537 0.042291 0.0 0.016461 0.330124 -0.019216 0.0 0.018850 0.393673 -0.040712 0.0 0.011339 0.537166 -0.051182 0.0 -0.135745 0.344316 -0.021267 0.0 -0.232241 0.555269 -0.110387 0.0 -0.279823 0.773759 -0.210276 0.0 -0.293927 0.839344 -0.237658 0.0 0.145682 0.341965 -0.022397 0.0 0.248650 0.567208 -0.098606 0.0 0.287045 0.797226 -0.190893 0.0 0.290507 0.851926 -0.218967 0.0 -0.069063 -0.141453 0.077664 0.0 -0.107901 -0.397412 -0.159666 0.0 -0.116529 -0.683204 -0.042853 0.0 -0.113106 -0.736957 -0.104808 0.0 0.071700 -0.140963 0.078861 0.0 0.129335 -0.400624 -0.156928 0.0 0.124908 -0.685335 -0.045277 0.0 0.125609 -0.731548 -0.129137 0.0 -0.292418 0.895908 -0.252967 0.0 -0.262116 0.849346 -0.271875 0.0 0.284741 0.903699 -0.233282 0.0 0.322398 0.848817 -0.226756
101 567763106 0.0 -0.000063 -0.159102 0.122060 0.0 0.009034 0.114649 0.045557 0.0 0.015948 0.312285 -0.019256 0.0 0.018342 0.376173 -0.041167 0.0 0.011033 0.516360 -0.053597 0.0 -0.134893 0.324600 -0.022697 0.0 -0.231210 0.530560 -0.112759 0.0 -0.279052 0.751673 -0.215594 0.0 -0.293099 0.817166 -0.244408 0.0 0.144179 0.323243 -0.024197 0.0 0.248013 0.546498 -0.103151 0.0 0.284956 0.775445 -0.197893 0.0 0.288613 0.830573 -0.226610 0.0 -0.069406 -0.161475 0.085024 0.0 -0.108053 -0.401419 -0.166770 0.0 -0.116008 -0.685890 -0.043436 0.0 -0.112767 -0.738858 -0.112316 0.0 0.071839 -0.160753 0.085867 0.0 0.129102 -0.404009 -0.164958 0.0 0.123944 -0.689163 -0.045825 0.0 0.125289 -0.738746 -0.122046 0.0 -0.291601 0.872886 -0.261429 0.0 -0.261577 0.827769 -0.279256 0.0 0.283657 0.881353 -0.242972 0.0 0.320241 0.826657 -0.235798
102 567763172 0.0 -0.000208 -0.181401 0.129249 0.0 0.008594 0.092479 0.048419 0.0 0.015507 0.290256 -0.019360 0.0 0.017851 0.354312 -0.042339 0.0 0.010936 0.495821 -0.056237 0.0 -0.133775 0.300892 -0.024702 0.0 -0.230436 0.504546 -0.114886 0.0 -0.277377 0.730032 -0.220522 0.0 -0.291644 0.793242 -0.250656 0.0 0.142822 0.300653 -0.026842 0.0 0.247607 0.525200 -0.107446 0.0 0.283309 0.753292 -0.205017 0.0 0.287241 0.808664 -0.234187 0.0 -0.069854 -0.183402 0.092261 0.0 -0.108218 -0.405317 -0.173757 0.0 -0.115520 -0.688536 -0.043933 0.0 -0.113232 -0.741841 -0.112742 0.0 0.071975 -0.182736 0.092968 0.0 0.128832 -0.408015 -0.172796 0.0 0.123034 -0.692921 -0.046430 0.0 0.124957 -0.745868 -0.114660 0.0 -0.290104 0.846934 -0.269503 0.0 -0.259923 0.805318 -0.286091 0.0 0.282350 0.859738 -0.251211 0.0 0.318508 0.804623 -0.244012
103 567763206 0.0 -0.000118 -0.205778 0.136438 0.0 0.008182 0.068104 0.051023 0.0 0.014947 0.265927 -0.019799 0.0 0.017324 0.330000 -0.043972 0.0 0.011066 0.472352 -0.059107 0.0 -0.132196 0.274337 -0.027037 0.0 -0.229531 0.479884 -0.117551 0.0 -0.275416 0.698494 -0.225563 0.0 -0.289729 0.763248 -0.256303 0.0 0.142659 0.276215 -0.029509 0.0 0.247449 0.501014 -0.112087 0.0 0.283357 0.732894 -0.212308 0.0 0.286538 0.784901 -0.242354 0.0 -0.070020 -0.207126 0.099608 0.0 -0.108253 -0.408786 -0.180746 0.0 -0.114607 -0.691825 -0.044050 0.0 -0.114236 -0.744758 -0.112875 0.0 0.072212 -0.207013 0.099968 0.0 0.128403 -0.412600 -0.181235 0.0 0.122102 -0.696487 -0.046914 0.0 0.124647 -0.752745 -0.107784 0.0 -0.289505 0.815108 -0.277693 0.0 -0.257972 0.778216 -0.292833 0.0 0.281416 0.834455 -0.260874 0.0 0.318294 0.780616 -0.252512
104 567763239 0.0 0.000078 -0.230993 0.139461 0.0 0.007749 0.041882 0.051786 0.0 0.014139 0.239323 -0.020343 0.0 0.016399 0.303402 -0.045816 0.0 0.011167 0.445839 -0.062076 0.0 -0.130190 0.246901 -0.029378 0.0 -0.227677 0.454212 -0.121204 0.0 -0.273573 0.666444 -0.230136 0.0 -0.287554 0.733438 -0.262779 0.0 0.142307 0.249246 -0.032466 0.0 0.247449 0.472902 -0.116870 0.0 0.283681 0.702091 -0.220013 0.0 0.286240 0.756401 -0.249771 0.0 -0.070154 -0.231895 0.102783 0.0 -0.108208 -0.411313 -0.187644 0.0 -0.113359 -0.695358 -0.044190 0.0 -0.115209 -0.748217 -0.112864 0.0 0.072649 -0.231916 0.102817 0.0 0.127725 -0.416571 -0.188566 0.0 0.121140 -0.700262 -0.047254 0.0 0.124494 -0.759468 -0.100911 0.0 -0.288112 0.784703 -0.286230 0.0 -0.255657 0.751072 -0.300004 0.0 0.280633 0.805254 -0.270268 0.0 0.318244 0.755187 -0.260488
105 567763272 0.0 -0.000012 -0.254424 0.141568 0.0 0.007907 0.020116 0.051794 0.0 0.014456 0.218596 -0.021448 0.0 0.016826 0.283035 -0.048285 0.0 0.011415 0.422657 -0.065340 0.0 -0.128802 0.221744 -0.031973 0.0 -0.226042 0.428499 -0.126906 0.0 -0.271434 0.632953 -0.236441 0.0 -0.285296 0.703650 -0.271288 0.0 0.142429 0.221933 -0.036082 0.0 0.247299 0.442923 -0.121604 0.0 0.283821 0.669921 -0.227053 0.0 0.286619 0.727097 -0.258182 0.0 -0.070360 -0.255024 0.104808 0.0 -0.108294 -0.413865 -0.191405 0.0 -0.112297 -0.698085 -0.044485 0.0 -0.116331 -0.751437 -0.113247 0.0 0.072923 -0.254936 0.104935 0.0 0.126736 -0.420302 -0.193523 0.0 0.120475 -0.702158 -0.047364 0.0 0.124568 -0.764235 -0.094569 0.0 -0.286559 0.753704 -0.296731 0.0 -0.253302 0.720967 -0.308768 0.0 0.281074 0.775674 -0.280044 0.0 0.318425 0.726496 -0.269677
106 567763306 0.0 -0.000060 -0.280038 0.143601 0.0 0.007945 -0.005001 0.051795 0.0 0.014667 0.193894 -0.022699 0.0 0.017123 0.258535 -0.050855 0.0 0.012001 0.395829 -0.069334 0.0 -0.127536 0.193805 -0.035400 0.0 -0.224694 0.400983 -0.133057 0.0 -0.269384 0.604884 -0.244634 0.0 -0.282908 0.674279 -0.281423 0.0 0.142698 0.191791 -0.039952 0.0 0.247252 0.411320 -0.126623 0.0 0.284176 0.636484 -0.234931 0.0 0.287027 0.695447 -0.267255 0.0 -0.070452 -0.280219 0.106838 0.0 -0.108346 -0.416338 -0.195162 0.0 -0.111247 -0.700703 -0.044763 0.0 -0.117051 -0.756183 -0.105315 0.0 0.073162 -0.280192 0.107051 0.0 0.125728 -0.424551 -0.198103 0.0 0.119593 -0.704510 -0.047362 0.0 0.124907 -0.769294 -0.088179 0.0 -0.283905 0.724016 -0.307035 0.0 -0.250448 0.689858 -0.318863 0.0 0.281124 0.743337 -0.290328 0.0 0.318803 0.697053 -0.278070
107 567763372 0.0 -0.000468 -0.303529 0.145277 0.0 0.008125 -0.030137 0.051803 0.0 0.015260 0.168595 -0.024767 0.0 0.017873 0.233020 -0.053685 0.0 0.012589 0.368141 -0.073172 0.0 -0.126259 0.168924 -0.038549 0.0 -0.223328 0.369697 -0.139843 0.0 -0.267413 0.577859 -0.252733 0.0 -0.280648 0.645586 -0.289963 0.0 0.142642 0.165205 -0.043256 0.0 0.247406 0.385244 -0.131853 0.0 0.284557 0.609817 -0.243387 0.0 0.287336 0.666736 -0.275293 0.0 -0.070834 -0.303306 0.108193 0.0 -0.108239 -0.418429 -0.198324 0.0 -0.110215 -0.703086 -0.044873 0.0 -0.118026 -0.760247 -0.097395 0.0 0.072711 -0.303385 0.108831 0.0 0.124779 -0.426812 -0.201266 0.0 0.118689 -0.706387 -0.046868 0.0 0.125497 -0.770921 -0.088076 0.0 -0.281718 0.695852 -0.315776 0.0 -0.247900 0.663217 -0.328086 0.0 0.281243 0.713973 -0.298959 0.0 0.319151 0.668979 -0.285783
108 567763439 0.0 -0.000527 -0.328680 0.146591 0.0 0.008096 -0.057847 0.050799 0.0 0.015374 0.139431 -0.028104 0.0 0.018021 0.203498 -0.057672 0.0 0.012857 0.338491 -0.076997 0.0 -0.124718 0.140562 -0.042306 0.0 -0.221653 0.339070 -0.145840 0.0 -0.265315 0.545230 -0.261275 0.0 -0.278508 0.615563 -0.299340 0.0 0.142485 0.138112 -0.046625 0.0 0.247590 0.353604 -0.136916 0.0 0.284932 0.579314 -0.251455 0.0 0.287667 0.635959 -0.283718 0.0 -0.071029 -0.328151 0.109035 0.0 -0.108141 -0.426004 -0.200961 0.0 -0.109255 -0.705231 -0.045354 0.0 -0.119730 -0.764077 -0.089493 0.0 0.072630 -0.328109 0.110632 0.0 0.123853 -0.434270 -0.203917 0.0 0.117850 -0.708080 -0.046871 0.0 0.126265 -0.772365 -0.088041 0.0 -0.279217 0.665524 -0.326161 0.0 -0.245594 0.633166 -0.337232 0.0 0.281728 0.682694 -0.308144 0.0 0.319373 0.638622 -0.294468
109 567763506 0.0 -0.000569 -0.353247 0.147521 0.0 0.008364 -0.085051 0.049791 0.0 0.015924 0.110367 -0.031437 0.0 0.018662 0.173883 -0.061654 0.0 0.013284 0.309685 -0.080740 0.0 -0.123190 0.112077 -0.046076 0.0 -0.220283 0.314575 -0.152575 0.0 -0.263400 0.514764 -0.269158 0.0 -0.276701 0.586651 -0.308416 0.0 0.142502 0.111088 -0.049979 0.0 0.247572 0.324160 -0.141452 0.0 0.285498 0.549276 -0.259980 0.0 0.288198 0.606219 -0.292033 0.0 -0.071351 -0.352551 0.109535 0.0 -0.108042 -0.433080 -0.203171 0.0 -0.108332 -0.707216 -0.045695 0.0 -0.122213 -0.765880 -0.081918 0.0 0.072568 -0.352136 0.112004 0.0 0.122991 -0.441328 -0.205982 0.0 0.117057 -0.709656 -0.046906 0.0 0.126954 -0.773678 -0.088010 0.0 -0.276912 0.636046 -0.336123 0.0 -0.243780 0.603798 -0.346281 0.0 0.281549 0.652652 -0.317411 0.0 0.320603 0.610103 -0.302890
110 567763572 0.0 -0.000744 -0.379520 0.147513 0.0 0.008995 -0.114062 0.048654 0.0 0.017137 0.079471 -0.034819 0.0 0.019984 0.142436 -0.065739 0.0 0.013856 0.280513 -0.084499 0.0 -0.121741 0.082384 -0.050118 0.0 -0.219190 0.290261 -0.159343 0.0 -0.261759 0.485189 -0.278825 0.0 -0.275170 0.556983 -0.318784 0.0 0.142912 0.080059 -0.053728 0.0 0.248187 0.295067 -0.146908 0.0 0.286787 0.515547 -0.268200 0.0 0.289115 0.574521 -0.300863 0.0 -0.071742 -0.378279 0.109517 0.0 -0.107970 -0.440230 -0.205126 0.0 -0.107482 -0.708880 -0.045951 0.0 -0.125072 -0.766582 -0.080945 0.0 0.072600 -0.378178 0.112392 0.0 0.122134 -0.448307 -0.207491 0.0 0.116312 -0.711399 -0.046940 0.0 0.127726 -0.775056 -0.089081 0.0 -0.274574 0.605640 -0.346648 0.0 -0.241933 0.572474 -0.355674 0.0 0.281996 0.621542 -0.327113 0.0 0.321383 0.579687 -0.312021
111 567763606 0.0 -0.001029 -0.403719 0.147500 0.0 0.009758 -0.140183 0.047498 0.0 0.018489 0.052082 -0.037605 0.0 0.021533 0.114575 -0.069100 0.0 0.014438 0.251716 -0.088108 0.0 -0.120295 0.056918 -0.053573 0.0 -0.218289 0.268431 -0.165864 0.0 -0.260905 0.456913 -0.288331 0.0 -0.274122 0.530088 -0.329585 0.0 0.143507 0.053823 -0.056549 0.0 0.248892 0.266674 -0.151972 0.0 0.287465 0.482251 -0.275446 0.0 0.289864 0.543516 -0.309256 0.0 -0.072180 -0.402089 0.109497 0.0 -0.107932 -0.446619 -0.206823 0.0 -0.106768 -0.710379 -0.045888 0.0 -0.127809 -0.766582 -0.081068 0.0 0.072509 -0.402060 0.112388 0.0 0.121252 -0.454799 -0.209015 0.0 0.115600 -0.713048 -0.046972 0.0 0.128459 -0.776290 -0.090204 0.0 -0.272071 0.578756 -0.357530 0.0 -0.240757 0.543177 -0.365385 0.0 0.282383 0.591171 -0.336615 0.0 0.322124 0.549129 -0.321336
112 567763672 0.0 -0.001026 -0.425243 0.147501 0.0 0.010540 -0.163362 0.046042 0.0 0.019969 0.027800 -0.040276 0.0 0.023119 0.089987 -0.072189 0.0 0.014856 0.225937 -0.091302 0.0 -0.119636 0.035192 -0.057084 0.0 -0.217732 0.244260 -0.173285 0.0 -0.260326 0.438760 -0.297477 0.0 -0.273620 0.509259 -0.340718 0.0 0.144090 0.030679 -0.059228 0.0 0.249552 0.239921 -0.156236 0.0 0.288144 0.454227 -0.282576 0.0 0.290347 0.516520 -0.317092 0.0 -0.072359 -0.423063 0.109489 0.0 -0.107875 -0.452145 -0.208103 0.0 -0.106316 -0.711803 -0.045868 0.0 -0.131729 -0.766582 -0.081083 0.0 0.072692 -0.423501 0.112396 0.0 0.120628 -0.460257 -0.210152 0.0 0.114916 -0.714582 -0.046883 0.0 0.129115 -0.777333 -0.091466 0.0 -0.269769 0.557247 -0.369222 0.0 -0.239822 0.518284 -0.375984 0.0 0.282664 0.564409 -0.345252 0.0 0.322997 0.524267 -0.329112
113 567763706 0.0 -0.001125 -0.445113 0.147473 0.0 0.010958 -0.184017 0.044148 0.0 0.020686 0.006515 -0.043054 0.0 0.023871 0.068584 -0.075147 0.0 0.015232 0.203417 -0.094114 0.0 -0.119265 0.015001 -0.060343 0.0 -0.217462 0.221139 -0.179270 0.0 -0.259921 0.418983 -0.306466 0.0 -0.273201 0.486756 -0.350035 0.0 0.144647 0.010381 -0.061640 0.0 0.249986 0.216677 -0.159852 0.0 0.288651 0.435013 -0.288979 0.0 0.290705 0.493649 -0.325044 0.0 -0.072598 -0.442404 0.109071 0.0 -0.107889 -0.456792 -0.209442 0.0 -0.105963 -0.712980 -0.045852 0.0 -0.135325 -0.766687 -0.080829 0.0 0.072736 -0.443321 0.112398 0.0 0.120239 -0.464997 -0.211204 0.0 0.114251 -0.715943 -0.046572 0.0 0.129797 -0.778032 -0.092937 0.0 -0.267887 0.534971 -0.379164 0.0 -0.239406 0.493740 -0.385219 0.0 0.283024 0.541360 -0.353236 0.0 0.323357 0.500271 -0.337102
114 567763772 0.0 -0.001312 -0.463096 0.146560 0.0 0.011114 -0.202616 0.041992 0.0 0.021020 -0.012465 -0.045503 0.0 0.024225 0.049501 -0.077518 0.0 0.015587 0.184085 -0.096332 0.0 -0.118968 -0.002773 -0.063173 0.0 -0.217821 0.199744 -0.183040 0.0 -0.259616 0.397073 -0.313250 0.0 -0.272882 0.465773 -0.357118 0.0 0.145372 -0.006683 -0.063504 0.0 0.250408 0.197349 -0.163116 0.0 0.288923 0.414176 -0.295013 0.0 0.290990 0.473082 -0.331371 0.0 -0.072635 -0.459925 0.107862 0.0 -0.107912 -0.460592 -0.210869 0.0 -0.105470 -0.714997 -0.045734 0.0 -0.138571 -0.765762 -0.080474 0.0 0.072584 -0.461228 0.111823 0.0 0.119991 -0.469043 -0.212294 0.0 0.113722 -0.717291 -0.045829 0.0 0.130600 -0.778032 -0.094577 0.0 -0.267483 0.513777 -0.386879 0.0 -0.239107 0.471169 -0.391853 0.0 0.283304 0.520479 -0.359455 0.0 0.323648 0.479003 -0.343570
115 567763806 0.0 -0.001389 -0.478580 0.144730 0.0 0.011293 -0.217702 0.039878 0.0 0.021305 -0.027377 -0.047725 0.0 0.024499 0.034635 -0.079635 0.0 0.015733 0.167327 -0.097688 0.0 -0.118890 -0.017801 -0.064892 0.0 -0.218281 0.180655 -0.186253 0.0 -0.259775 0.377295 -0.317764 0.0 -0.272913 0.447322 -0.362059 0.0 0.145861 -0.020634 -0.065086 0.0 0.250787 0.181094 -0.165590 0.0 0.289115 0.394773 -0.299277 0.0 0.291202 0.455559 -0.336082 0.0 -0.072529 -0.475076 0.105516 0.0 -0.108017 -0.463776 -0.212649 0.0 -0.105309 -0.716883 -0.045560 0.0 -0.140082 -0.763562 -0.081346 0.0 0.072368 -0.476604 0.110527 0.0 0.119577 -0.472163 -0.213457 0.0 0.113392 -0.717646 -0.045004 0.0 0.131237 -0.778032 -0.095576 0.0 -0.267236 0.495192 -0.392364 0.0 -0.238918 0.453017 -0.396037 0.0 0.283081 0.502943 -0.364885 0.0 0.323913 0.461850 -0.349440
116 567763839 0.0 -0.001355 -0.493447 0.142070 0.0 0.011720 -0.232618 0.037543 0.0 0.022099 -0.042343 -0.049622 0.0 0.025399 0.019673 -0.081445 0.0 0.015901 0.152097 -0.098916 0.0 -0.118824 -0.032046 -0.066373 0.0 -0.218768 0.167737 -0.188998 0.0 -0.259915 0.357838 -0.321289 0.0 -0.273171 0.430342 -0.366363 0.0 0.146308 -0.034737 -0.066445 0.0 0.250875 0.165217 -0.167555 0.0 0.289268 0.376074 -0.302665 0.0 0.290927 0.439374 -0.340500 0.0 -0.072397 -0.489475 0.102522 0.0 -0.107999 -0.466671 -0.214623 0.0 -0.105222 -0.718737 -0.045249 0.0 -0.141232 -0.763428 -0.081398 0.0 0.072204 -0.491511 0.108229 0.0 0.119144 -0.474994 -0.214285 0.0 0.112992 -0.717646 -0.044155 0.0 0.131816 -0.778001 -0.096230 0.0 -0.267015 0.477559 -0.397259 0.0 -0.239210 0.434472 -0.399760 0.0 0.281488 0.486580 -0.370414 0.0 0.323745 0.446377 -0.354643
117 567763906 0.0 -0.001225 -0.505047 0.139174 0.0 0.011823 -0.244039 0.035589 0.0 0.022142 -0.053563 -0.050574 0.0 0.025428 0.008488 -0.082103 0.0 0.016079 0.140218 -0.099514 0.0 -0.118894 -0.042265 -0.067093 0.0 -0.218668 0.154919 -0.191206 0.0 -0.260112 0.344744 -0.323604 0.0 -0.273827 0.416297 -0.368768 0.0 0.146727 -0.045377 -0.067359 0.0 0.250836 0.156579 -0.169318 0.0 0.289402 0.361691 -0.305713 0.0 0.289998 0.426861 -0.344031 0.0 -0.072153 -0.500684 0.099195 0.0 -0.107930 -0.468851 -0.216623 0.0 -0.105179 -0.721378 -0.044586 0.0 -0.141776 -0.757864 -0.082273 0.0 0.072314 -0.503167 0.105786 0.0 0.118881 -0.477050 -0.214532 0.0 0.112126 -0.717646 -0.043042 0.0 0.132217 -0.777915 -0.096477 0.0 -0.266935 0.463176 -0.399029 0.0 -0.239664 0.420746 -0.402858 0.0 0.280349 0.473821 -0.373758 0.0 0.322852 0.433763 -0.358484
