148 567629772 0.0 -0.001397 -0.044325 0.085530 0.0 0.008995 0.220259 0.011846 0.0 0.016697 0.413964 -0.051358 0.0 0.019181 0.476677 -0.074913 0.0 0.011866 0.645196 -0.064352 0.0 -0.129374 0.454912 -0.065473 0.0 -0.230598 0.650260 -0.135408 0.0 -0.274556 0.847009 -0.218446 0.0 -0.296194 0.933528 -0.232665 0.0 0.149977 0.450144 -0.056389 0.0 0.268341 0.682843 -0.114826 0.0 0.315689 0.881164 -0.182908 0.0 0.326267 0.965113 -0.197727 0.0 -0.066721 -0.047654 0.048222 0.0 -0.118226 -0.294417 -0.145258 0.0 -0.122444 -0.637663 -0.051015 0.0 -0.118881 -0.677124 -0.159935 0.0 0.066641 -0.048355 0.049753 0.0 0.144975 -0.291934 -0.129513 0.0 0.125741 -0.638250 -0.044048 0.0 0.126847 -0.677709 -0.152397 0.0 -0.308296 0.996560 -0.247243 0.0 -0.311501 0.935911 -0.242306 0.0 0.334898 1.029725 -0.205996 0.0 0.350728 0.960104 -0.197542
149 567629806 0.0 -0.000578 -0.029000 0.083134 0.0 0.009505 0.237567 0.011090 0.0 0.016935 0.432785 -0.050529 0.0 0.019370 0.495995 -0.073682 0.0 0.011735 0.665201 -0.062223 0.0 -0.130127 0.472096 -0.063297 0.0 -0.232048 0.672407 -0.130753 0.0 -0.277029 0.871707 -0.209922 0.0 -0.299282 0.957787 -0.223257 0.0 0.150360 0.464043 -0.055286 0.0 0.268641 0.700096 -0.111906 0.0 0.315745 0.895958 -0.178338 0.0 0.326142 0.982087 -0.191910 0.0 -0.065847 -0.032493 0.046345 0.0 -0.118627 -0.286794 -0.135155 0.0 -0.122954 -0.633742 -0.050954 0.0 -0.118374 -0.672395 -0.159915 0.0 0.067332 -0.033336 0.046881 0.0 0.143596 -0.285511 -0.119706 0.0 0.126157 -0.633774 -0.043995 0.0 0.126847 -0.672434 -0.152397 0.0 -0.311209 1.022257 -0.234683 0.0 -0.312427 0.959291 -0.229062 0.0 0.335026 1.047359 -0.198671 0.0 0.350055 0.973622 -0.190972
150 567629872 0.0 0.000134 -0.016909 0.081051 0.0 0.009963 0.253317 0.010478 0.0 0.017095 0.451592 -0.049461 0.0 0.019412 0.515628 -0.071897 0.0 0.011655 0.682195 -0.060908 0.0 -0.130881 0.484629 -0.060666 0.0 -0.233721 0.690594 -0.126685 0.0 -0.279942 0.891627 -0.201428 0.0 -0.301695 0.978200 -0.214600 0.0 0.150731 0.475381 -0.053921 0.0 0.268401 0.715560 -0.109717 0.0 0.315561 0.909055 -0.173699 0.0 0.325838 0.995533 -0.186741 0.0 -0.065122 -0.020566 0.044664 0.0 -0.118977 -0.282652 -0.126323 0.0 -0.123476 -0.632073 -0.050875 0.0 -0.119288 -0.669920 -0.159951 0.0 0.067808 -0.021477 0.044423 0.0 0.141764 -0.283655 -0.110786 0.0 0.126259 -0.632079 -0.043072 0.0 0.126847 -0.669936 -0.152397 0.0 -0.312846 1.043812 -0.224287 0.0 -0.314061 0.981216 -0.216748 0.0 0.334546 1.060332 -0.193346 0.0 0.347792 0.986285 -0.185197
151 567629906 0.0 0.000775 -0.006030 0.076054 0.0 0.010389 0.267905 0.009467 0.0 0.017261 0.470052 -0.048415 0.0 0.019507 0.535305 -0.070170 0.0 0.011657 0.698733 -0.059286 0.0 -0.131614 0.496953 -0.058045 0.0 -0.235376 0.708470 -0.122990 0.0 -0.282984 0.912282 -0.193042 0.0 -0.303862 0.998035 -0.205664 0.0 0.151306 0.486147 -0.052643 0.0 0.268364 0.729935 -0.107342 0.0 0.315378 0.922207 -0.169076 0.0 0.325590 1.009240 -0.181655 0.0 -0.064511 -0.009748 0.039910 0.0 -0.119367 -0.279452 -0.116474 0.0 -0.124239 -0.631049 -0.049059 0.0 -0.120317 -0.668106 -0.158610 0.0 0.068326 -0.010906 0.039230 0.0 0.139725 -0.282846 -0.100520 0.0 0.126167 -0.630673 -0.040004 0.0 0.126743 -0.667746 -0.149791 0.0 -0.314887 1.065139 -0.214373 0.0 -0.315456 1.001132 -0.206547 0.0 0.333697 1.074137 -0.187586 0.0 0.347473 0.997029 -0.178916
152 567629939 0.0 0.001452 0.007877 0.067811 0.0 0.010834 0.284608 0.006649 0.0 0.017419 0.488440 -0.047354 0.0 0.019599 0.554424 -0.068216 0.0 0.011695 0.715095 -0.057672 0.0 -0.132708 0.511343 -0.054681 0.0 -0.237037 0.722978 -0.118967 0.0 -0.285465 0.926786 -0.184243 0.0 -0.304985 1.012009 -0.195727 0.0 0.151340 0.498896 -0.050849 0.0 0.268339 0.744329 -0.104483 0.0 0.315539 0.936470 -0.164898 0.0 0.325297 1.022646 -0.177027 0.0 -0.063855 0.003936 0.031533 0.0 -0.119392 -0.277413 -0.104119 0.0 -0.125155 -0.630883 -0.044843 0.0 -0.121558 -0.667149 -0.154918 0.0 0.068943 0.002733 0.031159 0.0 0.136502 -0.282846 -0.087696 0.0 0.126027 -0.630263 -0.035530 0.0 0.126341 -0.666550 -0.145841 0.0 -0.315374 1.079167 -0.202103 0.0 -0.317262 1.018332 -0.196073 0.0 0.333203 1.087371 -0.181975 0.0 0.345688 1.009796 -0.172753
153 567629972 0.0 0.002031 0.017586 0.060090 0.0 0.011149 0.297530 0.003832 0.0 0.017395 0.503504 -0.046169 0.0 0.019498 0.570388 -0.066130 0.0 0.011636 0.728038 -0.056182 0.0 -0.133650 0.520386 -0.052163 0.0 -0.238388 0.737242 -0.114234 0.0 -0.287507 0.941173 -0.176998 0.0 -0.305675 1.024509 -0.186369 0.0 0.151923 0.506554 -0.049159 0.0 0.268447 0.751480 -0.101284 0.0 0.315381 0.942405 -0.160929 0.0 0.324863 1.030920 -0.172327 0.0 -0.063551 0.013392 0.023604 0.0 -0.118992 -0.277310 -0.092776 0.0 -0.126196 -0.630770 -0.039947 0.0 -0.122807 -0.666974 -0.150505 0.0 0.069648 0.012341 0.023588 0.0 0.132666 -0.282846 -0.074745 0.0 0.125896 -0.630019 -0.030058 0.0 0.125963 -0.666246 -0.140855 0.0 -0.316291 1.092108 -0.191978 0.0 -0.319622 1.033012 -0.185698 0.0 0.332706 1.096533 -0.177019 0.0 0.344405 1.022437 -0.167166
154 567630006 0.0 0.002609 0.026137 0.052267 0.0 0.011505 0.309216 0.001013 0.0 0.017442 0.517409 -0.045164 0.0 0.019467 0.585177 -0.064002 0.0 0.011570 0.739679 -0.054526 0.0 -0.134264 0.526662 -0.050045 0.0 -0.239821 0.749079 -0.109308 0.0 -0.287966 0.951964 -0.168151 0.0 -0.306282 1.037647 -0.176042 0.0 0.152577 0.513502 -0.047560 0.0 0.268372 0.758569 -0.097837 0.0 0.315202 0.949084 -0.156396 0.0 0.324172 1.038241 -0.166620 0.0 -0.063098 0.021662 0.015655 0.0 -0.118726 -0.277201 -0.080699 0.0 -0.127288 -0.630658 -0.034582 0.0 -0.123914 -0.666819 -0.145598 0.0 0.070256 0.020857 0.015834 0.0 0.128595 -0.282846 -0.060711 0.0 0.125738 -0.629986 -0.023970 0.0 0.125506 -0.666168 -0.135237 0.0 -0.316833 1.104736 -0.180325 0.0 -0.320660 1.044927 -0.174579 0.0 0.331242 1.102292 -0.171746 0.0 0.343156 1.034255 -0.162015
155 567630039 0.0 0.003147 0.032938 0.044408 0.0 0.011887 0.319531 -0.001767 0.0 0.017584 0.530193 -0.044204 0.0 0.019553 0.598910 -0.061868 0.0 0.011522 0.750113 -0.052766 0.0 -0.134831 0.532529 -0.047921 0.0 -0.240016 0.754630 -0.104390 0.0 -0.288316 0.958715 -0.159335 0.0 -0.307015 1.044443 -0.165792 0.0 0.153095 0.518619 -0.046270 0.0 0.268241 0.763704 -0.094537 0.0 0.315038 0.954561 -0.152267 0.0 0.323345 1.043909 -0.161495 0.0 -0.062634 0.028365 0.007725 0.0 -0.118471 -0.277143 -0.069293 0.0 -0.128140 -0.630503 -0.029026 0.0 -0.124757 -0.666631 -0.140487 0.0 0.070843 0.027487 0.008070 0.0 0.124643 -0.283444 -0.047684 0.0 0.125554 -0.629986 -0.017786 0.0 0.124985 -0.666168 -0.129513 0.0 -0.318005 1.110966 -0.169834 0.0 -0.321195 1.055214 -0.164256 0.0 0.329500 1.107607 -0.167068 0.0 0.342060 1.047713 -0.157013
156 567630106 0.0 0.003508 0.038939 0.036560 0.0 0.012067 0.327170 -0.004268 0.0 0.017695 0.538187 -0.043454 0.0 0.019654 0.607026 -0.059928 0.0 0.011501 0.755023 -0.050946 0.0 -0.135368 0.537090 -0.045917 0.0 -0.240219 0.759655 -0.099247 0.0 -0.288672 0.965462 -0.150654 0.0 -0.307666 1.050216 -0.156325 0.0 0.153594 0.523743 -0.044934 0.0 0.267867 0.768252 -0.091173 0.0 0.314667 0.959541 -0.147582 0.0 0.322211 1.049047 -0.156953 0.0 -0.062286 0.034265 -0.000185 0.0 -0.118238 -0.278056 -0.058338 0.0 -0.128873 -0.632539 -0.023238 0.0 -0.125442 -0.667875 -0.135104 0.0 0.071279 0.033351 0.000229 0.0 0.120813 -0.286750 -0.035074 0.0 0.124791 -0.631668 -0.011266 0.0 0.124121 -0.667129 -0.123326 0.0 -0.317334 1.116218 -0.158477 0.0 -0.319134 1.055214 -0.153447 0.0 0.328146 1.111903 -0.162466 0.0 0.340781 1.057363 -0.155049
157 567630206 0.0 0.003864 0.044490 0.028693 0.0 0.012197 0.333472 -0.006815 0.0 0.017748 0.544664 -0.042732 0.0 0.019705 0.613697 -0.057967 0.0 0.011539 0.758523 -0.049126 0.0 -0.135726 0.541566 -0.043885 0.0 -0.240423 0.763961 -0.094099 0.0 -0.289000 0.971979 -0.142392 0.0 -0.308351 1.055525 -0.146872 0.0 0.154113 0.528611 -0.043606 0.0 0.267545 0.772410 -0.087765 0.0 0.314259 0.964027 -0.143320 0.0 0.321076 1.052778 -0.152262 0.0 -0.061936 0.039774 -0.008045 0.0 -0.118098 -0.280390 -0.048044 0.0 -0.129463 -0.635711 -0.017365 0.0 -0.126118 -0.670273 -0.129622 0.0 0.071624 0.038711 -0.007577 0.0 0.117362 -0.290650 -0.023257 0.0 0.124055 -0.633953 -0.005250 0.0 0.123476 -0.668749 -0.117636 0.0 -0.316891 1.121277 -0.147132 0.0 -0.315867 1.055901 -0.143631 0.0 0.326032 1.115081 -0.157872 0.0 0.342038 1.066104 -0.150400
158 567630272 0.0 0.004211 0.049549 0.021174 0.0 0.012331 0.339483 -0.009263 0.0 0.017827 0.551126 -0.041809 0.0 0.019810 0.620363 -0.055721 0.0 0.011679 0.761855 -0.047715 0.0 -0.136076 0.545674 -0.041888 0.0 -0.239856 0.767820 -0.088834 0.0 -0.288901 0.976761 -0.134851 0.0 -0.308243 1.059572 -0.137738 0.0 0.154740 0.533362 -0.042233 0.0 0.267278 0.776262 -0.084348 0.0 0.313688 0.968215 -0.138880 0.0 0.320005 1.055704 -0.147930 0.0 -0.061604 0.044775 -0.015559 0.0 -0.117778 -0.283422 -0.038417 0.0 -0.130074 -0.639127 -0.011437 0.0 -0.126651 -0.672939 -0.124031 0.0 0.071961 0.043618 -0.015115 0.0 0.114563 -0.295294 -0.012303 0.0 0.123044 -0.636870 0.000251 0.0 0.122478 -0.670940 -0.112479 0.0 -0.316310 1.125856 -0.137160 0.0 -0.311516 1.061529 -0.137010 0.0 0.324153 1.117040 -0.153604 0.0 0.343252 1.071891 -0.147321
159 567630306 0.0 0.004564 0.053958 0.013460 0.0 0.012562 0.342692 -0.011907 0.0 0.017941 0.553084 -0.041109 0.0 0.019974 0.622115 -0.054069 0.0 0.012047 0.763266 -0.045703 0.0 -0.136486 0.548033 -0.040670 0.0 -0.239271 0.771137 -0.083958 0.0 -0.288772 0.981647 -0.128460 0.0 -0.307921 1.062878 -0.130159 0.0 0.155348 0.536388 -0.040736 0.0 0.267185 0.778473 -0.080939 0.0 0.313200 0.970550 -0.134997 0.0 0.319295 1.057810 -0.143664 0.0 -0.061273 0.049101 -0.023316 0.0 -0.117423 -0.287012 -0.029833 0.0 -0.130597 -0.642964 -0.005870 0.0 -0.127060 -0.676073 -0.118753 0.0 0.072299 0.047917 -0.022800 0.0 0.112304 -0.300212 -0.002514 0.0 0.122275 -0.639923 0.005102 0.0 0.121827 -0.673294 -0.107920 0.0 -0.316345 1.129862 -0.128277 0.0 -0.311545 1.066930 -0.133282 0.0 0.321865 1.120040 -0.149828 0.0 0.340426 1.071891 -0.143058
160 567630339 0.0 0.004593 0.057652 0.009471 0.0 0.012657 0.345806 -0.013935 0.0 0.018154 0.554433 -0.040383 0.0 0.020145 0.622948 -0.052401 0.0 0.012506 0.764185 -0.043826 0.0 -0.136866 0.550344 -0.039416 0.0 -0.238751 0.773971 -0.079844 0.0 -0.288702 0.985257 -0.122009 0.0 -0.307417 1.065825 -0.122831 0.0 0.156022 0.539584 -0.039159 0.0 0.267224 0.780548 -0.077799 0.0 0.312865 0.972776 -0.131459 0.0 0.318752 1.059040 -0.140219 0.0 -0.061266 0.052712 -0.027336 0.0 -0.117073 -0.290556 -0.022801 0.0 -0.130884 -0.646489 -0.001941 0.0 -0.127296 -0.679219 -0.114989 0.0 0.072340 0.051549 -0.026794 0.0 0.110418 -0.304674 0.005556 0.0 0.121689 -0.642481 0.008094 0.0 0.121486 -0.675486 -0.105087 0.0 -0.315181 1.132636 -0.120071 0.0 -0.310704 1.070536 -0.130863 0.0 0.320860 1.121700 -0.146719 0.0 0.341949 1.074112 -0.140060
161 567630372 0.0 0.004397 0.057652 0.008932 0.0 0.012668 0.345807 -0.014000 0.0 0.018428 0.554992 -0.039670 0.0 0.020398 0.623527 -0.050988 0.0 0.013051 0.764425 -0.042420 0.0 -0.136884 0.550344 -0.038952 0.0 -0.238383 0.775416 -0.076239 0.0 -0.288507 0.985871 -0.116473 0.0 -0.306830 1.067368 -0.117422 0.0 0.156310 0.540700 -0.038322 0.0 0.267298 0.781100 -0.075354 0.0 0.312644 0.973623 -0.128182 0.0 0.318538 1.059940 -0.137153 0.0 -0.061447 0.052712 -0.027586 0.0 -0.117198 -0.290687 -0.019153 0.0 -0.131074 -0.646542 -0.000401 0.0 -0.127424 -0.679248 -0.113509 0.0 0.072206 0.051549 -0.027651 0.0 0.109747 -0.305789 0.010240 0.0 0.121620 -0.643090 0.009839 0.0 0.121420 -0.676033 -0.103399 0.0 -0.315168 1.133960 -0.113802 0.0 -0.307490 1.074798 -0.130522 0.0 0.320133 1.122561 -0.143531 0.0 0.341833 1.077004 -0.137146
162 567630439 0.0 0.004300 0.057652 0.008525 0.0 0.012669 0.345817 -0.014046 0.0 0.018466 0.555324 -0.039112 0.0 0.020513 0.623807 -0.049793 0.0 0.013693 0.764425 -0.041254 0.0 -0.136902 0.550344 -0.038501 0.0 -0.237963 0.776208 -0.073577 0.0 -0.288235 0.987758 -0.112720 0.0 -0.306767 1.068732 -0.113886 0.0 0.156917 0.541726 -0.037100 0.0 0.267211 0.781491 -0.073154 0.0 0.312338 0.974277 -0.125300 0.0 0.318431 1.060711 -0.134437 0.0 -0.061514 0.052712 -0.027764 0.0 -0.117276 -0.290799 -0.016496 0.0 -0.131242 -0.646625 0.000941 0.0 -0.127397 -0.679313 -0.112209 0.0 0.072213 0.051549 -0.028295 0.0 0.109644 -0.306249 0.012835 0.0 0.121563 -0.643698 0.011284 0.0 0.121364 -0.676584 -0.102005 0.0 -0.314446 1.136290 -0.109796 0.0 -0.306281 1.075040 -0.129643 0.0 0.320003 1.124079 -0.140233 0.0 0.340660 1.077004 -0.134380
163 567630506 0.0 0.004311 0.057652 0.008256 0.0 0.012671 0.345817 -0.014095 0.0 0.018573 0.555395 -0.038481 0.0 0.020723 0.623823 -0.048891 0.0 0.014356 0.764430 -0.040453 0.0 -0.136918 0.550344 -0.038094 0.0 -0.237542 0.776449 -0.071831 0.0 -0.288048 0.988614 -0.110562 0.0 -0.306515 1.068840 -0.112796 0.0 0.157538 0.542691 -0.035936 0.0 0.267262 0.781491 -0.071449 0.0 0.312302 0.974285 -0.123028 0.0 0.318390 1.060711 -0.133405 0.0 -0.061508 0.052712 -0.027919 0.0 -0.117267 -0.290988 -0.015502 0.0 -0.131273 -0.646758 0.001728 0.0 -0.127355 -0.679459 -0.111456 0.0 0.072228 0.051549 -0.028668 0.0 0.109610 -0.306249 0.013695 0.0 0.121534 -0.644231 0.012014 0.0 0.121337 -0.677083 -0.101308 0.0 -0.313068 1.136290 -0.109593 0.0 -0.302936 1.077007 -0.129510 0.0 0.320889 1.125067 -0.139235 0.0 0.342051 1.082029 -0.132055
164 567630539 0.0 0.004320 0.057235 0.008025 0.0 0.012740 0.345816 -0.014129 0.0 0.018879 0.555494 -0.038018 0.0 0.021134 0.623895 -0.048241 0.0 0.015039 0.764430 -0.039737 0.0 -0.136734 0.549990 -0.037722 0.0 -0.237115 0.776683 -0.070427 0.0 -0.287930 0.989398 -0.108750 0.0 -0.306152 1.068853 -0.112317 0.0 0.158035 0.542691 -0.034796 0.0 0.267207 0.781494 -0.070041 0.0 0.312238 0.974285 -0.121414 0.0 0.318388 1.060711 -0.133363 0.0 -0.061503 0.052327 -0.028053 0.0 -0.117304 -0.291133 -0.015101 0.0 -0.131591 -0.646758 0.002214 0.0 -0.127430 -0.679459 -0.110988 0.0 0.072242 0.051123 -0.029010 0.0 0.109597 -0.306294 0.014007 0.0 0.121707 -0.644539 0.012655 0.0 0.121699 -0.677281 -0.100687 0.0 -0.311601 1.136673 -0.108598 0.0 -0.297580 1.074743 -0.129298 0.0 0.320825 1.126610 -0.137622 0.0 0.340570 1.076192 -0.132114
165 567630606 0.0 0.004329 0.056916 0.007803 0.0 0.012867 0.345805 -0.014157 0.0 0.019251 0.555576 -0.037483 0.0 0.021586 0.623985 -0.047517 0.0 0.015797 0.764411 -0.039216 0.0 -0.136554 0.549690 -0.037387 0.0 -0.236650 0.776874 -0.069532 0.0 -0.287835 0.989618 -0.107866 0.0 -0.305820 1.068853 -0.112303 0.0 0.158793 0.543237 -0.033590 0.0 0.267306 0.781494 -0.069129 0.0 0.312215 0.974285 -0.120829 0.0 0.318738 1.060711 -0.133349 0.0 -0.061498 0.052018 -0.028168 0.0 -0.117304 -0.291357 -0.015101 0.0 -0.131762 -0.646758 0.002444 0.0 -0.127438 -0.679459 -0.110775 0.0 0.072253 0.050821 -0.029311 0.0 0.109682 -0.306294 0.014011 0.0 0.121829 -0.644949 0.013126 0.0 0.122057 -0.677614 -0.100235 0.0 -0.311522 1.136673 -0.108595 0.0 -0.292412 1.078037 -0.130457 0.0 0.321225 1.126610 -0.137606 0.0 0.340570 1.074325 -0.132114
166 567630639 0.0 0.004528 0.056616 0.007552 0.0 0.013152 0.345759 -0.014182 0.0 0.019773 0.555585 -0.037039 0.0 0.022183 0.623974 -0.046903 0.0 0.016741 0.764262 -0.039178 0.0 -0.136292 0.549376 -0.037172 0.0 -0.236115 0.777004 -0.069511 0.0 -0.287754 0.989618 -0.107863 0.0 -0.305394 1.068482 -0.112287 0.0 0.159648 0.544168 -0.032414 0.0 0.267580 0.781494 -0.069118 0.0 0.312215 0.974285 -0.120829 0.0 0.319689 1.060336 -0.133312 0.0 -0.061241 0.051725 -0.028348 0.0 -0.117304 -0.291549 -0.015101 0.0 -0.131857 -0.646792 0.002584 0.0 -0.127443 -0.679459 -0.110659 0.0 0.072393 0.050540 -0.029630 0.0 0.110056 -0.306299 0.014026 0.0 0.121924 -0.645418 0.013475 0.0 0.122396 -0.678031 -0.099901 0.0 -0.311222 1.135710 -0.109094 0.0 -0.287118 1.081223 -0.134177 0.0 0.321850 1.125455 -0.137581 0.0 0.336991 1.073610 -0.133717
167 567630672 0.0 0.004902 0.056409 0.007238 0.0 0.013518 0.345716 -0.014249 0.0 0.020320 0.555585 -0.036863 0.0 0.022770 0.623918 -0.046640 0.0 0.017782 0.764043 -0.039137 0.0 -0.135979 0.549066 -0.037058 0.0 -0.235596 0.777068 -0.069491 0.0 -0.287554 0.989618 -0.107855 0.0 -0.304971 1.068226 -0.112270 0.0 0.160575 0.545157 -0.031370 0.0 0.268183 0.781494 -0.069095 0.0 0.312710 0.974285 -0.120809 0.0 0.321263 1.060018 -0.133249 0.0 -0.060811 0.051523 -0.028592 0.0 -0.117304 -0.291787 -0.015101 0.0 -0.131879 -0.646880 0.002628 0.0 -0.127444 -0.679492 -0.110630 0.0 0.072697 0.050344 -0.029996 0.0 0.110439 -0.306236 0.014041 0.0 0.121996 -0.645554 0.013630 0.0 0.122463 -0.678137 -0.099706 0.0 -0.311201 1.133379 -0.110832 0.0 -0.283198 1.079356 -0.138977 0.0 0.322868 1.124571 -0.138141 0.0 0.337712 1.071787 -0.137473
168 567630706 0.0 0.005441 0.056218 0.006917 0.0 0.014163 0.345652 -0.014337 0.0 0.021191 0.555585 -0.036736 0.0 0.023702 0.623831 -0.046434 0.0 0.018999 0.763775 -0.039089 0.0 -0.135569 0.548841 -0.037023 0.0 -0.234954 0.777230 -0.069465 0.0 -0.287107 0.989618 -0.107837 0.0 -0.304494 1.067860 -0.112925 0.0 0.161353 0.546032 -0.030762 0.0 0.269149 0.781492 -0.069056 0.0 0.313727 0.974105 -0.120769 0.0 0.323239 1.059379 -0.134039 0.0 -0.060225 0.051337 -0.028814 0.0 -0.117187 -0.292096 -0.015096 0.0 -0.131881 -0.647066 0.002647 0.0 -0.127360 -0.679616 -0.110608 0.0 0.073182 0.050162 -0.030404 0.0 0.110874 -0.306165 0.013895 0.0 0.122037 -0.645729 0.013642 0.0 0.122459 -0.678292 -0.099593 0.0 -0.310358 1.133786 -0.111118 0.0 -0.281695 1.079969 -0.143470 0.0 0.323836 1.124714 -0.139564 0.0 0.338618 1.068331 -0.145191
169 567630739 0.0 0.006154 0.056150 0.006532 0.0 0.015062 0.345622 -0.014467 0.0 0.022330 0.555597 -0.036691 0.0 0.024912 0.623733 -0.046386 0.0 0.020572 0.763393 -0.039056 0.0 -0.135086 0.548841 -0.036943 0.0 -0.234024 0.777230 -0.069515 0.0 -0.286281 0.989187 -0.108291 0.0 -0.303719 1.066949 -0.115797 0.0 0.162144 0.546914 -0.030198 0.0 0.271096 0.781492 -0.069245 0.0 0.315703 0.973878 -0.121437 0.0 0.325825 1.058585 -0.136716 0.0 -0.059470 0.051291 -0.029165 0.0 -0.117000 -0.292598 -0.015224 0.0 -0.131891 -0.647388 0.002654 0.0 -0.127209 -0.679883 -0.110595 0.0 0.073837 0.050092 -0.030788 0.0 0.111404 -0.306153 0.013433 0.0 0.122052 -0.646019 0.013651 0.0 0.122455 -0.678571 -0.099487 0.0 -0.309103 1.133453 -0.116315 0.0 -0.280084 1.079969 -0.149414 0.0 0.325690 1.123374 -0.142470 0.0 0.338377 1.064891 -0.153786
170 567630806 0.0 0.006953 0.056150 0.006158 0.0 0.016059 0.345622 -0.014657 0.0 0.023538 0.555555 -0.036643 0.0 0.026181 0.623580 -0.046336 0.0 0.022307 0.762997 -0.039451 0.0 -0.134593 0.548841 -0.036924 0.0 -0.232962 0.777200 -0.070309 0.0 -0.285204 0.988070 -0.110274 0.0 -0.302196 1.065909 -0.119924 0.0 0.163009 0.547766 -0.029798 0.0 0.273215 0.781328 -0.069803 0.0 0.318076 0.973679 -0.123223 0.0 0.328996 1.057878 -0.139886 0.0 -0.058628 0.051291 -0.029540 0.0 -0.116782 -0.293108 -0.015440 0.0 -0.131912 -0.647742 0.002653 0.0 -0.127066 -0.680203 -0.110585 0.0 0.074577 0.050092 -0.031136 0.0 0.111946 -0.306153 0.012719 0.0 0.122053 -0.646318 0.013651 0.0 0.122252 -0.682793 -0.094368 0.0 -0.307684 1.132504 -0.120829 0.0 -0.279873 1.076124 -0.154762 0.0 0.328171 1.121172 -0.146271 0.0 0.337597 1.059263 -0.162527
171 567630872 0.0 0.007809 0.056125 0.005767 0.0 0.017029 0.345549 -0.014876 0.0 0.024563 0.555474 -0.036603 0.0 0.027208 0.623436 -0.046295 0.0 0.024269 0.762618 -0.040206 0.0 -0.134065 0.548841 -0.036903 0.0 -0.231907 0.777009 -0.072072 0.0 -0.283910 0.986521 -0.113428 0.0 -0.300363 1.064765 -0.124777 0.0 0.163641 0.548064 -0.029773 0.0 0.275635 0.781219 -0.070729 0.0 0.320687 0.973516 -0.125407 0.0 0.332289 1.056597 -0.143484 0.0 -0.057731 0.051291 -0.029940 0.0 -0.116514 -0.293693 -0.015697 0.0 -0.131914 -0.648085 0.002653 0.0 -0.126964 -0.680523 -0.110588 0.0 0.075375 0.050049 -0.031491 0.0 0.112539 -0.306153 0.011812 0.0 0.122081 -0.646676 0.013652 0.0 0.121961 -0.687249 -0.089370 0.0 -0.306300 1.129833 -0.126372 0.0 -0.279168 1.076124 -0.158682 0.0 0.332106 1.119448 -0.150331 0.0 0.337737 1.054831 -0.168650
172 567630939 0.0 0.008813 0.055963 0.005348 0.0 0.018160 0.345449 -0.015197 0.0 0.025749 0.555358 -0.036683 0.0 0.028399 0.623283 -0.046340 0.0 0.026403 0.762272 -0.041240 0.0 -0.132970 0.549147 -0.036882 0.0 -0.230593 0.776799 -0.074555 0.0 -0.282228 0.984326 -0.117488 0.0 -0.298094 1.063510 -0.130557 0.0 0.165546 0.548894 -0.029697 0.0 0.278753 0.781098 -0.072370 0.0 0.323973 0.973286 -0.128630 0.0 0.336019 1.055192 -0.147985 0.0 -0.056673 0.051142 -0.030361 0.0 -0.116201 -0.294230 -0.015970 0.0 -0.131900 -0.648410 0.002638 0.0 -0.126868 -0.680829 -0.110605 0.0 0.076300 0.049911 -0.031881 0.0 0.113119 -0.306153 0.010831 0.0 0.122108 -0.647082 0.013646 0.0 0.121617 -0.691757 -0.084434 0.0 -0.305230 1.127102 -0.131974 0.0 -0.278161 1.079969 -0.162387 0.0 0.335989 1.117579 -0.155778 0.0 0.338598 1.049113 -0.179020
173 567631006 0.0 0.010065 0.055823 0.004840 0.0 0.019592 0.345361 -0.015716 0.0 0.027273 0.555274 -0.037108 0.0 0.029936 0.623168 -0.046788 0.0 0.028768 0.761840 -0.042721 0.0 -0.131361 0.549381 -0.037090 0.0 -0.229068 0.776123 -0.077973 0.0 -0.280186 0.981508 -0.122528 0.0 -0.295306 1.061385 -0.137651 0.0 0.168077 0.549101 -0.029597 0.0 0.282532 0.780716 -0.074428 0.0 0.327786 0.972473 -0.132695 0.0 0.340190 1.053670 -0.153411 0.0 -0.055337 0.050974 -0.030897 0.0 -0.115800 -0.294742 -0.016315 0.0 -0.131872 -0.648708 0.002598 0.0 -0.126761 -0.681128 -0.110646 0.0 0.077433 0.049807 -0.032335 0.0 0.113882 -0.306194 0.009437 0.0 0.122127 -0.647524 0.013559 0.0 0.121208 -0.696313 -0.079564 0.0 -0.301950 1.124741 -0.138897 0.0 -0.276256 1.076124 -0.166479 0.0 0.340527 1.115647 -0.160594 0.0 0.340547 1.043723 -0.189043
