95 1201917919 0.0 -0.113565 0.053483 0.017080 0.0 -0.119874 0.333992 0.009736 0.0 -0.124594 0.537728 -0.001875 0.0 -0.126116 0.603531 -0.008252 0.0 -0.127934 0.747655 -0.016349 0.0 -0.262621 0.552201 0.011421 0.0 -0.368651 0.765735 -0.040792 0.0 -0.400093 0.962632 -0.104488 0.0 -0.414294 1.051101 -0.126388 0.0 0.015948 0.550387 0.013626 0.0 0.122752 0.775056 -0.038813 0.0 0.164482 0.979432 -0.097162 0.0 0.167088 1.063623 -0.111151 0.0 -0.179205 0.048116 -0.021935 0.0 -0.201686 -0.310335 -0.035959 0.0 -0.145108 -0.653762 -0.007060 0.0 -0.143541 -0.694413 -0.141759 0.0 -0.046736 0.048882 -0.015968 0.0 0.008782 -0.320301 -0.110103 0.0 0.062810 -0.650919 -0.082524 0.0 0.072752 -0.715601 -0.181551 0.0 -0.398856 1.116895 -0.135621 0.0 -0.433365 1.060450 -0.121828 0.0 0.168189 1.127270 -0.115627 0.0 0.198705 1.072290 -0.113371
96 1201917953 0.0 -0.116039 0.054028 0.016370 0.0 -0.122178 0.334408 0.009475 0.0 -0.126770 0.538070 -0.001849 0.0 -0.128250 0.603834 -0.008113 0.0 -0.129871 0.747892 -0.016358 0.0 -0.265863 0.552389 0.011064 0.0 -0.370061 0.765378 -0.041078 0.0 -0.401516 0.962209 -0.105100 0.0 -0.415845 1.050657 -0.126347 0.0 0.013230 0.551368 0.014246 0.0 0.121278 0.775261 -0.038207 0.0 0.163316 0.979432 -0.097067 0.0 0.166301 1.063623 -0.110411 0.0 -0.181849 0.048603 -0.022707 0.0 -0.202411 -0.311126 -0.036426 0.0 -0.145096 -0.654216 -0.007312 0.0 -0.143219 -0.694807 -0.142033 0.0 -0.048965 0.049451 -0.016627 0.0 0.005082 -0.318015 -0.122041 0.0 0.057407 -0.649440 -0.096693 0.0 0.068313 -0.715601 -0.190805 0.0 -0.400553 1.116214 -0.136311 0.0 -0.437224 1.056769 -0.122018 0.0 0.167405 1.127270 -0.114288 0.0 0.197398 1.071123 -0.113013
97 1201917986 0.0 -0.118359 0.054538 0.015562 0.0 -0.124299 0.334823 0.009162 0.0 -0.128750 0.538366 -0.001789 0.0 -0.130187 0.604092 -0.007971 0.0 -0.131640 0.748107 -0.016354 0.0 -0.269035 0.552532 0.010633 0.0 -0.371417 0.764512 -0.041279 0.0 -0.402934 0.961816 -0.105354 0.0 -0.417415 1.050815 -0.126305 0.0 0.010543 0.552354 0.014906 0.0 0.119849 0.775918 -0.037609 0.0 0.162202 0.979432 -0.096670 0.0 0.165332 1.063623 -0.109019 0.0 -0.184331 0.049053 -0.023577 0.0 -0.202875 -0.312135 -0.036959 0.0 -0.145066 -0.654680 -0.007651 0.0 -0.142799 -0.695208 -0.142395 0.0 -0.051052 0.050002 -0.017381 0.0 0.001358 -0.315354 -0.134269 0.0 0.051973 -0.647834 -0.111544 0.0 0.063508 -0.715601 -0.200663 0.0 -0.401929 1.116456 -0.135688 0.0 -0.437190 1.055281 -0.120746 0.0 0.166026 1.126660 -0.113527 0.0 0.196436 1.071123 -0.111719
98 1201918019 0.0 -0.120797 0.055035 0.014573 0.0 -0.126310 0.335201 0.008799 0.0 -0.130549 0.538645 -0.001713 0.0 -0.131935 0.604338 -0.007805 0.0 -0.133247 0.748300 -0.016308 0.0 -0.271450 0.552622 0.010379 0.0 -0.372695 0.764512 -0.041674 0.0 -0.404336 0.961816 -0.105926 0.0 -0.418949 1.050818 -0.126195 0.0 0.008644 0.553058 0.015336 0.0 0.118458 0.776442 -0.036916 0.0 0.161130 0.979432 -0.095927 0.0 0.164331 1.063906 -0.106956 0.0 -0.186896 0.049506 -0.024608 0.0 -0.203155 -0.313763 -0.037578 0.0 -0.145011 -0.655125 -0.008043 0.0 -0.142335 -0.695586 -0.142814 0.0 -0.053279 0.050525 -0.018329 0.0 -0.002580 -0.312558 -0.146245 0.0 0.046969 -0.646487 -0.126347 0.0 0.058944 -0.715560 -0.210321 0.0 -0.403368 1.116700 -0.135296 0.0 -0.434387 1.058299 -0.121640 0.0 0.164700 1.127604 -0.111281 0.0 0.195230 1.070091 -0.109801
99 1201918053 0.0 -0.123233 0.055435 0.013532 0.0 -0.128207 0.335469 0.008412 0.0 -0.132139 0.538828 -0.001686 0.0 -0.133446 0.604495 -0.007699 0.0 -0.134512 0.748469 -0.016256 0.0 -0.273426 0.552726 0.010243 0.0 -0.373906 0.764512 -0.041634 0.0 -0.405716 0.961816 -0.105922 0.0 -0.420570 1.050818 -0.126003 0.0 0.007102 0.553631 0.015626 0.0 0.117250 0.776959 -0.035887 0.0 0.160048 0.979675 -0.094746 0.0 0.163236 1.064127 -0.104690 0.0 -0.189430 0.049891 -0.025635 0.0 -0.203173 -0.315275 -0.038257 0.0 -0.144775 -0.655736 -0.008477 0.0 -0.141841 -0.696110 -0.143274 0.0 -0.055535 0.050916 -0.019388 0.0 -0.006441 -0.309901 -0.157151 0.0 0.043318 -0.645703 -0.140020 0.0 0.053974 -0.714157 -0.227103 0.0 -0.404574 1.116700 -0.135264 0.0 -0.434721 1.058537 -0.122862 0.0 0.163547 1.127875 -0.109593 0.0 0.194100 1.069708 -0.107721
100 1201918086 0.0 -0.125627 0.055773 0.012463 0.0 -0.129987 0.335679 0.008007 0.0 -0.133525 0.538956 -0.001692 0.0 -0.134721 0.604601 -0.007584 0.0 -0.135543 0.748582 -0.016205 0.0 -0.274969 0.552736 0.010187 0.0 -0.375096 0.764512 -0.041584 0.0 -0.407087 0.961786 -0.105886 0.0 -0.422098 1.051174 -0.125686 0.0 0.005682 0.553964 0.015914 0.0 0.116087 0.777491 -0.034861 0.0 0.158867 0.980069 -0.093318 0.0 0.162029 1.064461 -0.102634 0.0 -0.191912 0.050254 -0.026706 0.0 -0.203191 -0.316819 -0.038926 0.0 -0.144481 -0.656198 -0.008932 0.0 -0.141345 -0.696510 -0.143756 0.0 -0.057756 0.051187 -0.020450 0.0 -0.010168 -0.307432 -0.167120 0.0 0.040433 -0.645364 -0.153130 0.0 0.049422 -0.716611 -0.241339 0.0 -0.405875 1.116700 -0.135229 0.0 -0.433044 1.062769 -0.124892 0.0 0.162398 1.128723 -0.108303 0.0 0.192856 1.069708 -0.105838
101 1201918119 0.0 -0.128365 0.055987 0.011344 0.0 -0.131949 0.335806 0.007557 0.0 -0.134958 0.539029 -0.001671 0.0 -0.136000 0.604658 -0.007488 0.0 -0.136386 0.748635 -0.016147 0.0 -0.275967 0.552795 0.010054 0.0 -0.376535 0.764544 -0.041536 0.0 -0.408563 0.961615 -0.105846 0.0 -0.423526 1.051562 -0.124656 0.0 0.004459 0.554315 0.016216 0.0 0.114969 0.778081 -0.033788 0.0 0.157594 0.980553 -0.091681 0.0 0.160788 1.064884 -0.100799 0.0 -0.194769 0.050507 -0.027798 0.0 -0.203211 -0.318340 -0.039688 0.0 -0.144085 -0.656844 -0.009567 0.0 -0.140784 -0.697080 -0.144420 0.0 -0.060281 0.051338 -0.021564 0.0 -0.013663 -0.305032 -0.176054 0.0 0.038171 -0.644888 -0.166081 0.0 0.045079 -0.715533 -0.257856 0.0 -0.407648 1.117688 -0.133506 0.0 -0.431154 1.064136 -0.126645 0.0 0.160538 1.128339 -0.106821 0.0 0.191551 1.070957 -0.104058
102 1201918153 0.0 -0.131012 0.056204 0.010233 0.0 -0.133963 0.335956 0.007071 0.0 -0.136527 0.539085 -0.001682 0.0 -0.137430 0.604691 -0.007385 0.0 -0.137107 0.748695 -0.016049 0.0 -0.277022 0.552897 0.009962 0.0 -0.378045 0.765537 -0.041496 0.0 -0.409926 0.961673 -0.105810 0.0 -0.424931 1.052183 -0.123138 0.0 0.003547 0.554647 0.016527 0.0 0.113881 0.778677 -0.032729 0.0 0.156332 0.981234 -0.090030 0.0 0.159326 1.065458 -0.099092 0.0 -0.197475 0.050743 -0.028803 0.0 -0.203350 -0.320090 -0.040582 0.0 -0.143784 -0.657444 -0.010203 0.0 -0.140259 -0.697609 -0.145076 0.0 -0.062820 0.051532 -0.022835 0.0 -0.016929 -0.302665 -0.184526 0.0 0.036218 -0.644472 -0.177907 0.0 0.041230 -0.711954 -0.273566 0.0 -0.409352 1.118659 -0.131837 0.0 -0.429373 1.064194 -0.128600 0.0 0.159390 1.128655 -0.105140 0.0 0.190453 1.072468 -0.102239
103 1201918186 0.0 -0.133696 0.056321 0.009234 0.0 -0.136019 0.336047 0.006665 0.0 -0.138132 0.539174 -0.001680 0.0 -0.138893 0.604755 -0.007285 0.0 -0.137838 0.748735 -0.015961 0.0 -0.277956 0.552968 0.009887 0.0 -0.379557 0.766540 -0.041456 0.0 -0.411160 0.961694 -0.105511 0.0 -0.426186 1.052588 -0.121766 0.0 0.002494 0.554855 0.016814 0.0 0.112789 0.779259 -0.031710 0.0 0.155132 0.981674 -0.088486 0.0 0.157868 1.065658 -0.097478 0.0 -0.200228 0.050883 -0.029726 0.0 -0.203373 -0.321696 -0.041437 0.0 -0.143560 -0.658033 -0.010757 0.0 -0.139775 -0.698132 -0.145652 0.0 -0.065382 0.051717 -0.023860 0.0 -0.019944 -0.300072 -0.192976 0.0 0.034579 -0.644008 -0.188642 0.0 0.039233 -0.708034 -0.285511 0.0 -0.410575 1.118631 -0.130020 0.0 -0.428488 1.065187 -0.132477 0.0 0.158539 1.129180 -0.103226 0.0 0.188887 1.072393 -0.100193
104 1201918219 0.0 -0.136203 0.056463 0.008374 0.0 -0.137923 0.336154 0.006340 0.0 -0.139545 0.539259 -0.001696 0.0 -0.139896 0.604789 -0.007205 0.0 -0.138686 0.748784 -0.015938 0.0 -0.278797 0.553032 0.009817 0.0 -0.380842 0.766448 -0.041068 0.0 -0.412245 0.961832 -0.104911 0.0 -0.427229 1.053644 -0.120283 0.0 0.001388 0.555050 0.017323 0.0 0.111707 0.779785 -0.030734 0.0 0.153909 0.982146 -0.086944 0.0 0.156425 1.065710 -0.095836 0.0 -0.202817 0.050964 -0.030508 0.0 -0.203393 -0.323089 -0.042186 0.0 -0.143372 -0.658651 -0.011123 0.0 -0.139353 -0.698677 -0.146031 0.0 -0.067754 0.051885 -0.024614 0.0 -0.022581 -0.297086 -0.201559 0.0 0.033335 -0.643349 -0.198721 0.0 0.037453 -0.703748 -0.297230 0.0 -0.412522 1.120162 -0.127509 0.0 -0.424996 1.071089 -0.133551 0.0 0.157101 1.128570 -0.102282 0.0 0.187494 1.071936 -0.098838
105 1201918253 0.0 -0.138865 0.056614 0.007754 0.0 -0.139871 0.336269 0.006203 0.0 -0.140858 0.539354 -0.001661 0.0 -0.141083 0.604901 -0.007081 0.0 -0.139690 0.748835 -0.015875 0.0 -0.279710 0.553083 0.009748 0.0 -0.382144 0.766630 -0.040822 0.0 -0.413268 0.962064 -0.104259 0.0 -0.428200 1.054609 -0.118995 0.0 0.000184 0.555200 0.017812 0.0 0.110928 0.780352 -0.030090 0.0 0.152675 0.982569 -0.085509 0.0 0.155021 1.065959 -0.094436 0.0 -0.205462 0.051046 -0.031121 0.0 -0.203412 -0.324223 -0.042911 0.0 -0.143264 -0.659245 -0.011412 0.0 -0.139017 -0.699213 -0.146331 0.0 -0.070369 0.052173 -0.024964 0.0 -0.025063 -0.292734 -0.211398 0.0 0.032467 -0.639794 -0.208168 0.0 0.036160 -0.699495 -0.308393 0.0 -0.413093 1.121064 -0.126056 0.0 -0.421421 1.071089 -0.135506 0.0 0.155912 1.128409 -0.102250 0.0 0.186273 1.071925 -0.097910
106 1201918286 0.0 -0.141573 0.056896 0.007233 0.0 -0.141849 0.336419 0.006126 0.0 -0.142162 0.539434 -0.001626 0.0 -0.142240 0.604975 -0.006937 0.0 -0.140763 0.748875 -0.015767 0.0 -0.280689 0.553121 0.009734 0.0 -0.383483 0.767818 -0.041071 0.0 -0.414306 0.962406 -0.103513 0.0 -0.429188 1.055779 -0.117893 0.0 -0.001081 0.555378 0.018294 0.0 0.110139 0.780895 -0.029375 0.0 0.151252 0.982939 -0.084012 0.0 0.153752 1.066181 -0.093074 0.0 -0.208117 0.051156 -0.031626 0.0 -0.203550 -0.325072 -0.043518 0.0 -0.143260 -0.659785 -0.011643 0.0 -0.138820 -0.699701 -0.146574 0.0 -0.073082 0.052677 -0.025194 0.0 -0.027200 -0.287758 -0.220947 0.0 0.031579 -0.633800 -0.217156 0.0 0.035260 -0.694169 -0.319088 0.0 -0.414831 1.122740 -0.124520 0.0 -0.419177 1.074571 -0.139728 0.0 0.155070 1.129213 -0.100702 0.0 0.185098 1.071095 -0.096638
107 1201918319 0.0 -0.144079 0.057264 0.006979 0.0 -0.143705 0.336535 0.006142 0.0 -0.143623 0.539480 -0.001514 0.0 -0.143515 0.605019 -0.006778 0.0 -0.141933 0.748925 -0.015640 0.0 -0.281773 0.553101 0.009743 0.0 -0.384812 0.768661 -0.041036 0.0 -0.415394 0.962893 -0.102900 0.0 -0.430064 1.056920 -0.116698 0.0 -0.002436 0.555558 0.018777 0.0 0.109262 0.781544 -0.028622 0.0 0.149921 0.983358 -0.082659 0.0 0.152563 1.066545 -0.091991 0.0 -0.210548 0.051302 -0.032035 0.0 -0.203886 -0.325072 -0.044102 0.0 -0.143265 -0.660359 -0.011841 0.0 -0.138779 -0.700234 -0.146775 0.0 -0.075670 0.053301 -0.025132 0.0 -0.028825 -0.281524 -0.231344 0.0 0.030603 -0.625146 -0.226876 0.0 0.034385 -0.686077 -0.329766 0.0 -0.416433 1.124897 -0.122225 0.0 -0.415307 1.080374 -0.140384 0.0 0.154116 1.129354 -0.098908 0.0 0.183902 1.071761 -0.095814
108 1201918353 0.0 -0.146699 0.057740 0.006876 0.0 -0.145762 0.336811 0.006187 0.0 -0.145070 0.539668 -0.001282 0.0 -0.144740 0.605179 -0.006444 0.0 -0.143207 0.749050 -0.015531 0.0 -0.282907 0.553089 0.009754 0.0 -0.386152 0.769381 -0.040777 0.0 -0.416437 0.964375 -0.102363 0.0 -0.431170 1.057998 -0.116494 0.0 -0.003789 0.555726 0.019274 0.0 0.108496 0.782324 -0.027994 0.0 0.148673 0.983630 -0.081613 0.0 0.151510 1.066815 -0.091286 0.0 -0.212982 0.051516 -0.032373 0.0 -0.204294 -0.325072 -0.044655 0.0 -0.143271 -0.660717 -0.012058 0.0 -0.138785 -0.700571 -0.146991 0.0 -0.078490 0.054088 -0.025057 0.0 -0.030101 -0.274315 -0.241919 0.0 0.029432 -0.614476 -0.236563 0.0 0.033569 -0.676011 -0.335423 0.0 -0.417953 1.126359 -0.121160 0.0 -0.414044 1.083675 -0.142113 0.0 0.153164 1.128980 -0.098205 0.0 0.182641 1.070279 -0.095216
109 1201918386 0.0 -0.149304 0.058309 0.006945 0.0 -0.147825 0.337178 0.006242 0.0 -0.146557 0.539886 -0.001019 0.0 -0.145993 0.605301 -0.006147 0.0 -0.144494 0.749155 -0.015439 0.0 -0.284097 0.553077 0.009767 0.0 -0.388140 0.769429 -0.040451 0.0 -0.417614 0.965711 -0.101934 0.0 -0.432261 1.058564 -0.116465 0.0 -0.005063 0.555894 0.019769 0.0 0.107629 0.783125 -0.027366 0.0 0.147493 0.983873 -0.080717 0.0 0.150466 1.067178 -0.090542 0.0 -0.215449 0.051811 -0.032672 0.0 -0.204702 -0.325072 -0.045250 0.0 -0.143276 -0.660969 -0.012258 0.0 -0.138790 -0.700801 -0.147183 0.0 -0.080925 0.054960 -0.024992 0.0 -0.031309 -0.265699 -0.253613 0.0 0.028203 -0.602391 -0.246082 0.0 0.032790 -0.664807 -0.339435 0.0 -0.419375 1.126878 -0.121237 0.0 -0.415546 1.084260 -0.146370 0.0 0.152219 1.129632 -0.096462 0.0 0.181273 1.071584 -0.094214
110 1201918419 0.0 -0.151264 0.058945 0.006998 0.0 -0.149669 0.337633 0.006265 0.0 -0.148030 0.540095 -0.000854 0.0 -0.147310 0.605368 -0.005985 0.0 -0.145834 0.749177 -0.015399 0.0 -0.285307 0.553027 0.009801 0.0 -0.389419 0.769970 -0.040624 0.0 -0.418850 0.966482 -0.101901 0.0 -0.433480 1.059025 -0.116432 0.0 -0.006215 0.556097 0.020221 0.0 0.106651 0.783898 -0.026744 0.0 0.146354 0.984137 -0.079936 0.0 0.149331 1.067023 -0.090224 0.0 -0.217386 0.052130 -0.032870 0.0 -0.204924 -0.325069 -0.045767 0.0 -0.143398 -0.660969 -0.012396 0.0 -0.138786 -0.700801 -0.147329 0.0 -0.082598 0.055936 -0.024948 0.0 -0.032230 -0.256464 -0.265145 0.0 0.026656 -0.587332 -0.254797 0.0 0.031475 -0.654146 -0.344229 0.0 -0.420289 1.126969 -0.121213 0.0 -0.415245 1.086176 -0.150461 0.0 0.151174 1.129244 -0.095720 0.0 0.179912 1.073061 -0.093246
111 1201918453 0.0 -0.153046 0.059618 0.007032 0.0 -0.151273 0.338083 0.006275 0.0 -0.149255 0.540307 -0.000734 0.0 -0.148459 0.605429 -0.005833 0.0 -0.147146 0.749156 -0.015365 0.0 -0.286386 0.552966 0.009829 0.0 -0.390660 0.769970 -0.040848 0.0 -0.420230 0.966897 -0.101865 0.0 -0.434702 1.059248 -0.116400 0.0 -0.007267 0.556306 0.020618 0.0 0.105701 0.784613 -0.026162 0.0 0.145163 0.984307 -0.079212 0.0 0.148132 1.066924 -0.090192 0.0 -0.219167 0.052464 -0.033072 0.0 -0.205129 -0.324607 -0.046250 0.0 -0.143626 -0.660969 -0.012524 0.0 -0.138857 -0.700801 -0.147466 0.0 -0.083991 0.056978 -0.024693 0.0 -0.033008 -0.246490 -0.276482 0.0 0.024766 -0.570566 -0.263458 0.0 0.030161 -0.642529 -0.349718 0.0 -0.421518 1.127400 -0.121180 0.0 -0.415327 1.086176 -0.153533 0.0 0.150885 1.128270 -0.096073 0.0 0.178619 1.073205 -0.092741
112 1201918486 0.0 -0.154551 0.060536 0.007072 0.0 -0.152609 0.338545 0.006323 0.0 -0.150341 0.540496 -0.000639 0.0 -0.149708 0.605455 -0.005720 0.0 -0.148396 0.749117 -0.015331 0.0 -0.287313 0.552913 0.009854 0.0 -0.391736 0.769970 -0.041242 0.0 -0.421676 0.967213 -0.102015 0.0 -0.435962 1.059333 -0.116843 0.0 -0.008187 0.556589 0.021030 0.0 0.104791 0.785225 -0.025620 0.0 0.143901 0.984388 -0.078539 0.0 0.146778 1.066665 -0.089882 0.0 -0.220658 0.052819 -0.033280 0.0 -0.205130 -0.324025 -0.046739 0.0 -0.143885 -0.660969 -0.012622 0.0 -0.138952 -0.700801 -0.147575 0.0 -0.085076 0.058618 -0.024143 0.0 -0.033665 -0.231758 -0.289535 0.0 0.022120 -0.551289 -0.271968 0.0 0.027834 -0.628020 -0.355711 0.0 -0.422799 1.127634 -0.121686 0.0 -0.416548 1.087274 -0.155785 0.0 0.149830 1.127958 -0.096002 0.0 0.177345 1.072099 -0.092353
113 1201918519 0.0 -0.155500 0.061628 0.007273 0.0 -0.153876 0.339057 0.006478 0.0 -0.151631 0.540676 -0.000503 0.0 -0.151017 0.605420 -0.005612 0.0 -0.149651 0.749094 -0.015327 0.0 -0.288308 0.552887 0.009880 0.0 -0.392791 0.768718 -0.041223 0.0 -0.423397 0.966166 -0.101970 0.0 -0.437195 1.059062 -0.117533 0.0 -0.009068 0.556838 0.021302 0.0 0.103789 0.785225 -0.025015 0.0 0.142408 0.984410 -0.077934 0.0 0.145067 1.066638 -0.089696 0.0 -0.222000 0.053211 -0.033524 0.0 -0.205157 -0.322175 -0.047818 0.0 -0.144217 -0.660919 -0.012738 0.0 -0.139158 -0.700751 -0.147683 0.0 -0.085304 0.060593 -0.023385 0.0 -0.034370 -0.215015 -0.303174 0.0 0.017586 -0.524349 -0.282501 0.0 0.023320 -0.606759 -0.362998 0.0 -0.424201 1.126577 -0.121798 0.0 -0.416559 1.087274 -0.156192 0.0 0.148114 1.127278 -0.096168 0.0 0.175973 1.073207 -0.092055
114 1201918553 0.0 -0.155777 0.062736 0.007548 0.0 -0.154847 0.339624 0.006715 0.0 -0.152875 0.540931 -0.000316 0.0 -0.152289 0.605460 -0.005482 0.0 -0.150743 0.749073 -0.015343 0.0 -0.289194 0.552822 0.009820 0.0 -0.393848 0.767710 -0.041770 0.0 -0.425115 0.966048 -0.102307 0.0 -0.438531 1.058851 -0.119022 0.0 -0.009867 0.557088 0.021543 0.0 0.102817 0.785225 -0.024463 0.0 0.140974 0.984455 -0.077406 0.0 0.143476 1.066722 -0.089354 0.0 -0.222964 0.053701 -0.033599 0.0 -0.205186 -0.320704 -0.048917 0.0 -0.144544 -0.660569 -0.012899 0.0 -0.139361 -0.700404 -0.147812 0.0 -0.085276 0.062477 -0.022345 0.0 -0.035134 -0.197316 -0.315737 0.0 0.012230 -0.497914 -0.293386 0.0 0.017744 -0.581472 -0.371099 0.0 -0.425531 1.126314 -0.122523 0.0 -0.417688 1.084876 -0.157722 0.0 0.147217 1.127838 -0.094500 0.0 0.174642 1.073112 -0.091403
115 1201918586 0.0 -0.156562 0.063797 0.007850 0.0 -0.155689 0.340122 0.006937 0.0 -0.153999 0.541151 -0.000133 0.0 -0.153465 0.605504 -0.005355 0.0 -0.151746 0.748999 -0.015378 0.0 -0.289968 0.552765 0.009752 0.0 -0.394882 0.766484 -0.042395 0.0 -0.426693 0.966048 -0.102933 0.0 -0.439612 1.058390 -0.120550 0.0 -0.010592 0.557278 0.021798 0.0 0.101873 0.785225 -0.023975 0.0 0.139774 0.984471 -0.077069 0.0 0.141956 1.066510 -0.089497 0.0 -0.223825 0.054167 -0.033890 0.0 -0.205216 -0.319192 -0.050034 0.0 -0.144849 -0.660181 -0.013074 0.0 -0.139550 -0.700040 -0.147970 0.0 -0.086482 0.064302 -0.021230 0.0 -0.035963 -0.178221 -0.328080 0.0 0.006690 -0.471647 -0.304374 0.0 0.011733 -0.556501 -0.382454 0.0 -0.426407 1.125619 -0.124442 0.0 -0.418255 1.084876 -0.158886 0.0 0.145999 1.127838 -0.094516 0.0 0.173222 1.072676 -0.091392
116 1201918619 0.0 -0.157433 0.065180 0.007873 0.0 -0.156508 0.340645 0.006959 0.0 -0.154979 0.541383 0.000018 0.0 -0.154614 0.605546 -0.005227 0.0 -0.152682 0.748881 -0.015490 0.0 -0.290644 0.552788 0.009693 0.0 -0.395919 0.765512 -0.043419 0.0 -0.428132 0.966048 -0.103867 0.0 -0.440664 1.058390 -0.122521 0.0 -0.011195 0.557446 0.022064 0.0 0.100230 0.784872 -0.023117 0.0 0.138526 0.984489 -0.076720 0.0 0.140499 1.066260 -0.089353 0.0 -0.224530 0.054713 -0.034135 0.0 -0.205243 -0.317904 -0.051068 0.0 -0.145145 -0.659751 -0.013261 0.0 -0.139730 -0.699627 -0.148146 0.0 -0.087690 0.065887 -0.021198 0.0 -0.036879 -0.153817 -0.339763 0.0 0.000941 -0.444547 -0.315178 0.0 0.005323 -0.531255 -0.395238 0.0 -0.428376 1.125729 -0.126442 0.0 -0.418708 1.085610 -0.159634 0.0 0.144511 1.127310 -0.094805 0.0 0.172012 1.071043 -0.091948
117 1201918719 0.0 -0.158149 0.066261 0.007892 0.0 -0.156968 0.341077 0.006971 0.0 -0.155876 0.541470 0.000053 0.0 -0.155728 0.605616 -0.005130 0.0 -0.153519 0.748741 -0.015650 0.0 -0.291317 0.552788 0.009592 0.0 -0.396908 0.764186 -0.044457 0.0 -0.429476 0.965973 -0.104882 0.0 -0.441389 1.058046 -0.124647 0.0 -0.011738 0.557608 0.022178 0.0 0.098770 0.784579 -0.022446 0.0 0.137350 0.984533 -0.076431 0.0 0.139210 1.065991 -0.089284 0.0 -0.225020 0.055202 -0.034398 0.0 -0.205080 -0.316705 -0.052124 0.0 -0.145444 -0.659239 -0.013427 0.0 -0.139907 -0.699166 -0.148330 0.0 -0.088743 0.066812 -0.021170 0.0 -0.037798 -0.129572 -0.351019 0.0 -0.004951 -0.417232 -0.326188 0.0 -0.001291 -0.505339 -0.408188 0.0 -0.430139 1.124872 -0.128207 0.0 -0.419963 1.085108 -0.161833 0.0 0.142655 1.126846 -0.095854 0.0 0.170696 1.069498 -0.092212
118 1201918753 0.0 -0.159344 0.067230 0.007924 0.0 -0.157501 0.341503 0.006979 0.0 -0.156628 0.541562 0.000073 0.0 -0.156672 0.605697 -0.005049 0.0 -0.154399 0.748578 -0.015842 0.0 -0.291927 0.552763 0.009483 0.0 -0.397167 0.762737 -0.045324 0.0 -0.430568 0.965839 -0.106075 0.0 -0.441979 1.058013 -0.126877 0.0 -0.012251 0.557759 0.022269 0.0 0.097415 0.783780 -0.021739 0.0 0.136240 0.984690 -0.076189 0.0 0.137996 1.065945 -0.089290 0.0 -0.226601 0.055942 -0.035075 0.0 -0.204748 -0.315505 -0.053139 0.0 -0.145796 -0.658654 -0.013602 0.0 -0.140130 -0.698592 -0.148499 0.0 -0.089624 0.067537 -0.021146 0.0 -0.038509 -0.105394 -0.361125 0.0 -0.011265 -0.389027 -0.337584 0.0 -0.007732 -0.478379 -0.421641 0.0 -0.431342 1.124872 -0.129893 0.0 -0.419744 1.084966 -0.163433 0.0 0.140882 1.126510 -0.097034 0.0 0.169543 1.070246 -0.092026
119 1201918786 0.0 -0.161642 0.068041 0.007128 0.0 -0.158439 0.341883 0.006943 0.0 -0.157276 0.541657 0.000090 0.0 -0.157412 0.605799 -0.004951 0.0 -0.155208 0.748362 -0.016073 0.0 -0.292543 0.552692 0.009366 0.0 -0.397389 0.761684 -0.046130 0.0 -0.431362 0.965549 -0.107187 0.0 -0.442444 1.057154 -0.128678 0.0 -0.012753 0.557859 0.022346 0.0 0.096180 0.783230 -0.021086 0.0 0.135215 0.984709 -0.076020 0.0 0.136949 1.065929 -0.089150 0.0 -0.228959 0.056784 -0.036506 0.0 -0.204098 -0.314479 -0.054139 0.0 -0.146528 -0.657202 -0.013851 0.0 -0.140765 -0.697101 -0.148746 0.0 -0.092075 0.067919 -0.021357 0.0 -0.038673 -0.079089 -0.370664 0.0 -0.017856 -0.363233 -0.348554 0.0 -0.013950 -0.451821 -0.435600 0.0 -0.432085 1.123816 -0.131635 0.0 -0.420949 1.082661 -0.167219 0.0 0.139615 1.127114 -0.095945 0.0 0.168545 1.071792 -0.091714
120 1201918819 0.0 -0.163937 0.068766 0.005852 0.0 -0.159576 0.342245 0.006549 0.0 -0.157953 0.541712 0.000017 0.0 -0.158120 0.605693 -0.004974 0.0 -0.156022 0.748037 -0.016361 0.0 -0.293102 0.552607 0.009210 0.0 -0.397529 0.761671 -0.046701 0.0 -0.431983 0.965204 -0.108301 0.0 -0.442683 1.056171 -0.130101 0.0 -0.013600 0.557976 0.022439 0.0 0.094849 0.782002 -0.020409 0.0 0.134309 0.984715 -0.075930 0.0 0.136145 1.065745 -0.089375 0.0 -0.231146 0.057624 -0.038131 0.0 -0.203342 -0.313768 -0.054984 0.0 -0.147282 -0.655754 -0.014043 0.0 -0.141397 -0.695628 -0.148964 0.0 -0.094212 0.068098 -0.022423 0.0 -0.038738 -0.046822 -0.379250 0.0 -0.024690 -0.337943 -0.359102 0.0 -0.019936 -0.422700 -0.448531 0.0 -0.433281 1.123673 -0.133081 0.0 -0.421239 1.081680 -0.169545 0.0 0.138197 1.127114 -0.095908 0.0 0.167495 1.073309 -0.091158
