150 566423772 0.0 -0.008609 -0.166828 0.212557 0.0 0.005576 0.096848 0.079705 0.0 0.015561 0.290355 -0.024900 0.0 0.018922 0.352977 -0.061250 0.0 0.010564 0.486217 -0.073068 0.0 -0.126410 0.292989 -0.042236 0.0 -0.241366 0.510218 -0.158631 0.0 -0.298400 0.714458 -0.266729 0.0 -0.315809 0.774544 -0.282658 0.0 0.143828 0.283689 -0.035807 0.0 0.281947 0.516566 -0.121091 0.0 0.341680 0.718726 -0.214281 0.0 0.352892 0.792309 -0.236219 0.0 -0.075783 -0.167758 0.175879 0.0 -0.130798 -0.340901 -0.110222 0.0 -0.124021 -0.677136 -0.010106 0.0 -0.123799 -0.756864 -0.085017 0.0 0.065551 -0.168999 0.181037 0.0 0.159172 -0.340811 -0.092108 0.0 0.134431 -0.675423 -0.004489 0.0 0.136597 -0.756228 -0.081966 0.0 -0.321702 0.837957 -0.296484 0.0 -0.343542 0.764328 -0.288661 0.0 0.355406 0.856766 -0.253942 0.0 0.330173 0.817238 -0.266444
151 566423806 0.0 -0.008614 -0.142314 0.205648 0.0 0.005756 0.122164 0.076021 0.0 0.016418 0.315842 -0.026467 0.0 0.019972 0.378432 -0.061848 0.0 0.010817 0.512742 -0.071905 0.0 -0.126300 0.322035 -0.043325 0.0 -0.241716 0.541309 -0.156257 0.0 -0.298920 0.745084 -0.262864 0.0 -0.316685 0.805789 -0.277064 0.0 0.144610 0.312410 -0.037307 0.0 0.281449 0.543860 -0.120296 0.0 0.341082 0.743615 -0.210331 0.0 0.353178 0.821199 -0.231796 0.0 -0.075771 -0.143510 0.168868 0.0 -0.130685 -0.330717 -0.105197 0.0 -0.124678 -0.671637 -0.010536 0.0 -0.123015 -0.748583 -0.093434 0.0 0.065220 -0.144912 0.174234 0.0 0.158245 -0.330149 -0.087279 0.0 0.134888 -0.670064 -0.004944 0.0 0.137227 -0.748456 -0.088176 0.0 -0.322875 0.868837 -0.290694 0.0 -0.343655 0.794390 -0.282752 0.0 0.355994 0.887892 -0.248227 0.0 0.331416 0.845475 -0.263852
152 566423839 0.0 -0.008491 -0.117810 0.198755 0.0 0.005952 0.146033 0.072321 0.0 0.016846 0.339181 -0.027779 0.0 0.020586 0.401657 -0.062738 0.0 0.011392 0.540367 -0.071118 0.0 -0.126245 0.351223 -0.044489 0.0 -0.242158 0.573245 -0.153898 0.0 -0.299636 0.778616 -0.256341 0.0 -0.317317 0.838133 -0.269733 0.0 0.145850 0.341005 -0.038597 0.0 0.281070 0.575987 -0.119834 0.0 0.340534 0.775165 -0.205471 0.0 0.353393 0.853978 -0.226506 0.0 -0.075805 -0.118991 0.162194 0.0 -0.130320 -0.319429 -0.099109 0.0 -0.125312 -0.664985 -0.010656 0.0 -0.122519 -0.739063 -0.101560 0.0 0.064760 -0.120942 0.167129 0.0 0.157272 -0.318245 -0.081147 0.0 0.135596 -0.663405 -0.005269 0.0 0.137894 -0.739251 -0.094761 0.0 -0.324127 0.903127 -0.281362 0.0 -0.343115 0.827538 -0.275695 0.0 0.356528 0.920515 -0.241775 0.0 0.332202 0.875810 -0.260181
153 566423872 0.0 -0.008281 -0.097702 0.192798 0.0 0.006214 0.166759 0.069236 0.0 0.017234 0.360049 -0.028791 0.0 0.021204 0.422486 -0.063741 0.0 0.011809 0.562477 -0.071167 0.0 -0.126867 0.376592 -0.045456 0.0 -0.242620 0.602803 -0.151952 0.0 -0.300128 0.806941 -0.249753 0.0 -0.317816 0.867899 -0.261912 0.0 0.146733 0.365477 -0.039815 0.0 0.280609 0.601701 -0.118869 0.0 0.340332 0.799793 -0.200056 0.0 0.353278 0.882296 -0.219957 0.0 -0.075810 -0.099012 0.156082 0.0 -0.129818 -0.307827 -0.092359 0.0 -0.126051 -0.657341 -0.011053 0.0 -0.122357 -0.728501 -0.109983 0.0 0.064244 -0.101216 0.161214 0.0 0.156334 -0.306370 -0.074826 0.0 0.136890 -0.656465 -0.005516 0.0 0.138935 -0.729712 -0.101529 0.0 -0.324856 0.933617 -0.273109 0.0 -0.343073 0.856898 -0.267805 0.0 0.356724 0.949842 -0.233693 0.0 0.333205 0.901121 -0.254961
154 566423939 0.0 -0.008403 -0.077803 0.185299 0.0 0.006540 0.185162 0.066020 0.0 0.017854 0.377498 -0.029824 0.0 0.022076 0.439658 -0.064769 0.0 0.012268 0.580783 -0.071646 0.0 -0.127309 0.397624 -0.046412 0.0 -0.243273 0.626197 -0.150001 0.0 -0.300682 0.833582 -0.242794 0.0 -0.318286 0.895404 -0.254947 0.0 0.147727 0.387225 -0.040804 0.0 0.280671 0.625069 -0.117780 0.0 0.340195 0.824484 -0.193949 0.0 0.353150 0.908423 -0.212839 0.0 -0.075847 -0.079028 0.148038 0.0 -0.129407 -0.296865 -0.085823 0.0 -0.126615 -0.649205 -0.011111 0.0 -0.122221 -0.717237 -0.117864 0.0 0.063836 -0.081916 0.154210 0.0 0.155310 -0.295588 -0.067826 0.0 0.138259 -0.649324 -0.005378 0.0 0.140033 -0.719521 -0.108193 0.0 -0.325447 0.960414 -0.264681 0.0 -0.342645 0.885352 -0.259006 0.0 0.356945 0.976240 -0.225575 0.0 0.334141 0.926695 -0.250723
155 566423972 0.0 -0.008509 -0.059212 0.177994 0.0 0.006731 0.203040 0.062331 0.0 0.018342 0.395413 -0.031151 0.0 0.022798 0.457634 -0.065893 0.0 0.012655 0.600403 -0.071302 0.0 -0.127784 0.417990 -0.047376 0.0 -0.243022 0.648322 -0.147426 0.0 -0.300950 0.858269 -0.235700 0.0 -0.318955 0.920753 -0.246716 0.0 0.148953 0.407077 -0.041598 0.0 0.280365 0.646583 -0.115770 0.0 0.340106 0.847045 -0.188193 0.0 0.352826 0.931765 -0.205828 0.0 -0.075847 -0.060365 0.140343 0.0 -0.128963 -0.286718 -0.079509 0.0 -0.127423 -0.641173 -0.011155 0.0 -0.122338 -0.705912 -0.126246 0.0 0.063374 -0.063886 0.147255 0.0 0.154435 -0.285854 -0.060906 0.0 0.139474 -0.642436 -0.005254 0.0 0.141194 -0.709459 -0.114387 0.0 -0.325712 0.985549 -0.255203 0.0 -0.340591 0.911377 -0.249125 0.0 0.356285 1.000753 -0.217068 0.0 0.333947 0.949117 -0.243101
156 566424072 0.0 -0.008540 -0.041430 0.170061 0.0 0.006720 0.223346 0.057928 0.0 0.018174 0.417255 -0.032937 0.0 0.022527 0.479726 -0.066550 0.0 0.012920 0.623267 -0.070466 0.0 -0.128023 0.440151 -0.048277 0.0 -0.243375 0.670606 -0.143947 0.0 -0.302741 0.881421 -0.227990 0.0 -0.320006 0.943810 -0.237908 0.0 0.149652 0.427872 -0.042338 0.0 0.279960 0.668807 -0.113021 0.0 0.339602 0.870225 -0.182192 0.0 0.352285 0.954881 -0.198283 0.0 -0.075747 -0.042517 0.132144 0.0 -0.128569 -0.277649 -0.072763 0.0 -0.128019 -0.633685 -0.011139 0.0 -0.122628 -0.695086 -0.134148 0.0 0.063026 -0.046673 0.139597 0.0 0.153484 -0.277486 -0.053660 0.0 0.140731 -0.635655 -0.005127 0.0 0.142428 -0.699665 -0.119652 0.0 -0.326744 1.009993 -0.245017 0.0 -0.338697 0.935194 -0.240138 0.0 0.354898 1.024918 -0.207623 0.0 0.333424 0.971497 -0.235180
157 566424139 0.0 -0.008675 -0.025607 0.162524 0.0 0.006679 0.240947 0.053854 0.0 0.018053 0.436472 -0.034395 0.0 0.022272 0.499565 -0.066641 0.0 0.013427 0.643985 -0.069530 0.0 -0.128320 0.458222 -0.048952 0.0 -0.242633 0.691955 -0.140583 0.0 -0.303179 0.899410 -0.219846 0.0 -0.321078 0.963962 -0.228239 0.0 0.150862 0.447744 -0.042877 0.0 0.279534 0.689335 -0.110281 0.0 0.339094 0.888140 -0.175774 0.0 0.351857 0.976367 -0.189934 0.0 -0.075558 -0.026819 0.124601 0.0 -0.128287 -0.270642 -0.065788 0.0 -0.128672 -0.628236 -0.011113 0.0 -0.123251 -0.688258 -0.134211 0.0 0.062747 -0.031189 0.132145 0.0 0.152251 -0.270060 -0.046152 0.0 0.141944 -0.629536 -0.004837 0.0 0.143733 -0.689796 -0.124048 0.0 -0.327168 1.031875 -0.233817 0.0 -0.336804 0.959858 -0.232591 0.0 0.354134 1.047152 -0.197869 0.0 0.334083 0.991101 -0.227902
158 566424206 0.0 -0.008378 -0.009755 0.154172 0.0 0.006826 0.258917 0.049636 0.0 0.018237 0.455271 -0.036076 0.0 0.022435 0.518742 -0.066846 0.0 0.013871 0.664965 -0.069150 0.0 -0.128862 0.476908 -0.049007 0.0 -0.242835 0.713205 -0.136801 0.0 -0.305558 0.918209 -0.209490 0.0 -0.322454 0.984217 -0.217410 0.0 0.152014 0.468490 -0.043433 0.0 0.279249 0.709609 -0.107462 0.0 0.338374 0.906348 -0.168661 0.0 0.351134 0.996394 -0.181187 0.0 -0.075045 -0.011508 0.116179 0.0 -0.127900 -0.265988 -0.058843 0.0 -0.128700 -0.624832 -0.010836 0.0 -0.123251 -0.683321 -0.134211 0.0 0.063004 -0.015660 0.123935 0.0 0.150537 -0.266695 -0.038298 0.0 0.141860 -0.627378 -0.004013 0.0 0.143686 -0.686090 -0.124246 0.0 -0.328549 1.053414 -0.222157 0.0 -0.333479 0.981267 -0.223558 0.0 0.353121 1.067297 -0.187879 0.0 0.334899 1.009564 -0.220602
159 566424239 0.0 -0.008199 0.001723 0.146921 0.0 0.007017 0.274161 0.045373 0.0 0.018466 0.472943 -0.037732 0.0 0.022639 0.537227 -0.066963 0.0 0.014127 0.684172 -0.068480 0.0 -0.129260 0.490767 -0.049048 0.0 -0.243267 0.727771 -0.132775 0.0 -0.306892 0.932655 -0.198585 0.0 -0.323611 1.000538 -0.206001 0.0 0.153100 0.481999 -0.043708 0.0 0.279009 0.727261 -0.104202 0.0 0.337790 0.922220 -0.162098 0.0 0.350430 1.013223 -0.172652 0.0 -0.074625 0.000068 0.108683 0.0 -0.127674 -0.263351 -0.052447 0.0 -0.128775 -0.623211 -0.010098 0.0 -0.123279 -0.680227 -0.134214 0.0 0.063159 -0.004496 0.116989 0.0 0.148653 -0.265301 -0.030581 0.0 0.141874 -0.625684 -0.002031 0.0 0.143646 -0.682926 -0.124250 0.0 -0.329705 1.071754 -0.208556 0.0 -0.329168 1.002989 -0.214762 0.0 0.351848 1.084376 -0.177830 0.0 0.335687 1.024200 -0.210433
160 566424306 0.0 -0.007345 0.012177 0.134477 0.0 0.007391 0.287742 0.039818 0.0 0.018514 0.488563 -0.038986 0.0 0.022456 0.553722 -0.066584 0.0 0.014342 0.701153 -0.067724 0.0 -0.129620 0.503198 -0.049084 0.0 -0.244239 0.741677 -0.128743 0.0 -0.307922 0.948184 -0.187630 0.0 -0.324557 1.016360 -0.195623 0.0 0.154005 0.494441 -0.043932 0.0 0.278566 0.743510 -0.100807 0.0 0.337161 0.938067 -0.155414 0.0 0.349708 1.028912 -0.164101 0.0 -0.073552 0.010657 0.095954 0.0 -0.127531 -0.261814 -0.045233 0.0 -0.129022 -0.622498 -0.007668 0.0 -0.123260 -0.678081 -0.132782 0.0 0.063887 0.005777 0.104877 0.0 0.146521 -0.265092 -0.021902 0.0 0.141603 -0.624695 0.001395 0.0 0.143381 -0.680716 -0.124277 0.0 -0.331621 1.088775 -0.195022 0.0 -0.326063 1.020692 -0.207774 0.0 0.351508 1.099111 -0.167847 0.0 0.335640 1.038880 -0.201311
161 566424339 0.0 -0.006345 0.022193 0.121026 0.0 0.007945 0.300302 0.033295 0.0 0.018904 0.502719 -0.040872 0.0 0.022703 0.568490 -0.066797 0.0 0.014601 0.715517 -0.067554 0.0 -0.130534 0.513257 -0.048910 0.0 -0.245018 0.750061 -0.124553 0.0 -0.308671 0.957701 -0.178681 0.0 -0.325470 1.028248 -0.186264 0.0 0.154382 0.503647 -0.044006 0.0 0.278507 0.753181 -0.097239 0.0 0.337251 0.947549 -0.149590 0.0 0.349181 1.038893 -0.156154 0.0 -0.072339 0.020048 0.082454 0.0 -0.126050 -0.261814 -0.037361 0.0 -0.129099 -0.622498 -0.004400 0.0 -0.123368 -0.677464 -0.130566 0.0 0.065099 0.015992 0.091400 0.0 0.142954 -0.265092 -0.012835 0.0 0.141232 -0.624080 0.005062 0.0 0.143110 -0.679793 -0.121600 0.0 -0.333483 1.099924 -0.184794 0.0 -0.324605 1.036205 -0.202112 0.0 0.350785 1.109354 -0.157987 0.0 0.335137 1.050345 -0.192647
162 566424406 0.0 -0.005500 0.031540 0.107273 0.0 0.008515 0.312514 0.026561 0.0 0.019235 0.516770 -0.042745 0.0 0.022819 0.583221 -0.066940 0.0 0.014879 0.729705 -0.067764 0.0 -0.131449 0.523177 -0.048427 0.0 -0.245371 0.758232 -0.119737 0.0 -0.308557 0.965551 -0.169949 0.0 -0.326150 1.036797 -0.176935 0.0 0.154688 0.512009 -0.044040 0.0 0.278291 0.762300 -0.093750 0.0 0.337824 0.956803 -0.143778 0.0 0.348723 1.047170 -0.148590 0.0 -0.071396 0.028893 0.068752 0.0 -0.124726 -0.261814 -0.030390 0.0 -0.129198 -0.622498 -0.000911 0.0 -0.123752 -0.677464 -0.128049 0.0 0.066359 0.025412 0.077674 0.0 0.139454 -0.265092 -0.003940 0.0 0.140834 -0.624080 0.008987 0.0 0.142470 -0.679234 -0.118679 0.0 -0.334842 1.107523 -0.174407 0.0 -0.319867 1.048173 -0.197204 0.0 0.349793 1.116772 -0.149748 0.0 0.336593 1.060396 -0.185264
163 566424472 0.0 -0.004423 0.037342 0.095749 0.0 0.009047 0.322247 0.020705 0.0 0.019539 0.528972 -0.044369 0.0 0.022934 0.596269 -0.066928 0.0 0.015043 0.742046 -0.067722 0.0 -0.132322 0.531781 -0.047936 0.0 -0.245664 0.764767 -0.115342 0.0 -0.308705 0.970401 -0.161838 0.0 -0.326810 1.042436 -0.168022 0.0 0.154936 0.518987 -0.044022 0.0 0.278160 0.769866 -0.090122 0.0 0.338421 0.964428 -0.138253 0.0 0.348381 1.053528 -0.142148 0.0 -0.070319 0.034068 0.057796 0.0 -0.123427 -0.261814 -0.023784 0.0 -0.129245 -0.622166 0.002675 0.0 -0.124091 -0.676816 -0.125389 0.0 0.067396 0.031607 0.065627 0.0 0.136090 -0.265092 0.003717 0.0 0.140364 -0.624080 0.012879 0.0 0.141694 -0.679231 -0.115726 0.0 -0.335617 1.114045 -0.163832 0.0 -0.315724 1.056380 -0.192735 0.0 0.348431 1.123295 -0.141774 0.0 0.335832 1.068409 -0.178469
164 566424506 0.0 -0.003506 0.042854 0.084116 0.0 0.009524 0.330531 0.015296 0.0 0.019571 0.538224 -0.045320 0.0 0.022979 0.605834 -0.066922 0.0 0.014998 0.750769 -0.067726 0.0 -0.132944 0.540399 -0.047276 0.0 -0.245793 0.770882 -0.110644 0.0 -0.308380 0.975091 -0.154012 0.0 -0.327730 1.047420 -0.159372 0.0 0.154930 0.525696 -0.043956 0.0 0.277598 0.776858 -0.086556 0.0 0.339004 0.971736 -0.132516 0.0 0.347985 1.059766 -0.134593 0.0 -0.069371 0.039081 0.046738 0.0 -0.122210 -0.262333 -0.016985 0.0 -0.129481 -0.622589 0.006295 0.0 -0.124522 -0.676516 -0.122687 0.0 0.068249 0.037379 0.053435 0.0 0.132681 -0.267133 0.011220 0.0 0.139602 -0.624880 0.016800 0.0 0.140736 -0.679007 -0.112485 0.0 -0.336824 1.119110 -0.155029 0.0 -0.314453 1.063508 -0.187592 0.0 0.347868 1.130028 -0.133970 0.0 0.337368 1.074924 -0.172724
165 566424539 0.0 -0.002737 0.047279 0.073333 0.0 0.009871 0.335011 0.010661 0.0 0.019518 0.542620 -0.045799 0.0 0.022922 0.610514 -0.066928 0.0 0.014881 0.754814 -0.067738 0.0 -0.133609 0.546769 -0.046550 0.0 -0.245985 0.776042 -0.106653 0.0 -0.308503 0.979620 -0.146594 0.0 -0.328622 1.051568 -0.150613 0.0 0.155080 0.530474 -0.043941 0.0 0.277320 0.781892 -0.083260 0.0 0.339259 0.977219 -0.126731 0.0 0.347644 1.064450 -0.127275 0.0 -0.068543 0.043125 0.036440 0.0 -0.120929 -0.264438 -0.010778 0.0 -0.129469 -0.624355 0.009816 0.0 -0.124669 -0.676676 -0.119735 0.0 0.069120 0.042013 0.042176 0.0 0.129381 -0.270106 0.017821 0.0 0.138148 -0.626190 0.020655 0.0 0.139181 -0.678721 -0.109370 0.0 -0.338027 1.122410 -0.146278 0.0 -0.313635 1.069638 -0.180246 0.0 0.346348 1.133588 -0.127019 0.0 0.335431 1.081233 -0.166257
166 566424606 0.0 -0.001839 0.050669 0.062988 0.0 0.010155 0.338453 0.006285 0.0 0.019439 0.546448 -0.046139 0.0 0.022811 0.614724 -0.066939 0.0 0.014718 0.758052 -0.067755 0.0 -0.134462 0.551998 -0.045536 0.0 -0.246398 0.781155 -0.102586 0.0 -0.309122 0.981147 -0.139092 0.0 -0.329439 1.055564 -0.142546 0.0 0.155138 0.533297 -0.043935 0.0 0.277006 0.785759 -0.079627 0.0 0.339296 0.981334 -0.120682 0.0 0.347215 1.068075 -0.120197 0.0 -0.067636 0.046241 0.026619 0.0 -0.119637 -0.267763 -0.004980 0.0 -0.129083 -0.626586 0.013603 0.0 -0.124636 -0.677486 -0.116618 0.0 0.070164 0.045529 0.031320 0.0 0.126325 -0.274353 0.023995 0.0 0.136785 -0.628546 0.024274 0.0 0.137500 -0.679652 -0.106334 0.0 -0.339434 1.125613 -0.136944 0.0 -0.311917 1.074494 -0.173148 0.0 0.346491 1.135666 -0.119751 0.0 0.334711 1.086960 -0.162848
167 566424639 0.0 -0.001019 0.053181 0.053167 0.0 0.010526 0.341373 0.002186 0.0 0.019468 0.549527 -0.046431 0.0 0.022741 0.617751 -0.066248 0.0 0.014554 0.760741 -0.067413 0.0 -0.135340 0.556374 -0.044447 0.0 -0.246819 0.785022 -0.098434 0.0 -0.309722 0.984745 -0.132962 0.0 -0.330544 1.057178 -0.134734 0.0 0.155177 0.535110 -0.043904 0.0 0.276687 0.789166 -0.075963 0.0 0.339346 0.984848 -0.114488 0.0 0.346892 1.070925 -0.113059 0.0 -0.066818 0.048882 0.017447 0.0 -0.118404 -0.271006 0.000695 0.0 -0.128840 -0.629346 0.017162 0.0 -0.124760 -0.678881 -0.113680 0.0 0.071061 0.048204 0.020858 0.0 0.123671 -0.278813 0.029529 0.0 0.135273 -0.630769 0.027358 0.0 0.135667 -0.680518 -0.103796 0.0 -0.339485 1.127808 -0.127943 0.0 -0.312539 1.076463 -0.167013 0.0 0.346136 1.137783 -0.113430 0.0 0.335197 1.089767 -0.156433
168 566424706 0.0 -0.000179 0.055609 0.043837 0.0 0.010899 0.344049 -0.001765 0.0 0.019449 0.552532 -0.046433 0.0 0.022646 0.620845 -0.065313 0.0 0.014426 0.762968 -0.066153 0.0 -0.136296 0.560722 -0.043400 0.0 -0.247417 0.788425 -0.094663 0.0 -0.310569 0.987242 -0.127475 0.0 -0.331626 1.057980 -0.128095 0.0 0.155181 0.536681 -0.043815 0.0 0.276423 0.791010 -0.072875 0.0 0.339455 0.986733 -0.109121 0.0 0.346359 1.072645 -0.106370 0.0 -0.066028 0.051064 0.008791 0.0 -0.117089 -0.274350 0.005795 0.0 -0.128623 -0.631607 0.020312 0.0 -0.124946 -0.679924 -0.111057 0.0 0.071905 0.050647 0.010849 0.0 0.121242 -0.283591 0.034120 0.0 0.133890 -0.632972 0.029395 0.0 0.133968 -0.681504 -0.102296 0.0 -0.341266 1.127808 -0.122353 0.0 -0.313099 1.077481 -0.160884 0.0 0.345631 1.138604 -0.106182 0.0 0.334992 1.093115 -0.147431
169 566424739 0.0 -0.000034 0.057786 0.039981 0.0 0.010920 0.346502 -0.004162 0.0 0.019291 0.555258 -0.046449 0.0 0.022406 0.623463 -0.064436 0.0 0.014316 0.764858 -0.065059 0.0 -0.137384 0.564946 -0.042269 0.0 -0.248156 0.791563 -0.090612 0.0 -0.311566 0.987726 -0.122359 0.0 -0.332797 1.058181 -0.121172 0.0 0.155169 0.538199 -0.043704 0.0 0.275985 0.792898 -0.069633 0.0 0.339362 0.988631 -0.103786 0.0 0.345610 1.074265 -0.100354 0.0 -0.065974 0.052988 0.005706 0.0 -0.115681 -0.276661 0.009267 0.0 -0.128530 -0.633100 0.021841 0.0 -0.125203 -0.680873 -0.109810 0.0 0.072080 0.052710 0.006208 0.0 0.118993 -0.288698 0.037029 0.0 0.132717 -0.635355 0.030017 0.0 0.132449 -0.683069 -0.101857 0.0 -0.342313 1.128065 -0.114906 0.0 -0.314229 1.079218 -0.155193 0.0 0.343571 1.139918 -0.100619 0.0 0.332747 1.093365 -0.140608
170 566424772 0.0 0.000000 0.057786 0.037675 0.0 0.010860 0.346720 -0.005029 0.0 0.019124 0.556062 -0.046388 0.0 0.022169 0.624414 -0.063569 0.0 0.014196 0.765540 -0.063882 0.0 -0.137536 0.565324 -0.041880 0.0 -0.248832 0.792041 -0.086713 0.0 -0.312832 0.988218 -0.117375 0.0 -0.333877 1.058181 -0.114868 0.0 0.155151 0.538214 -0.043547 0.0 0.275653 0.793165 -0.066367 0.0 0.338789 0.989088 -0.098142 0.0 0.344965 1.075531 -0.094403 0.0 -0.065830 0.052988 0.003637 0.0 -0.115795 -0.277443 0.010903 0.0 -0.128604 -0.633628 0.022575 0.0 -0.125258 -0.681293 -0.109276 0.0 0.072107 0.052710 0.003770 0.0 0.118308 -0.290960 0.038245 0.0 0.132391 -0.635639 0.030621 0.0 0.132105 -0.683216 -0.101476 0.0 -0.343383 1.129194 -0.107906 0.0 -0.314888 1.079218 -0.150311 0.0 0.344272 1.142242 -0.094360 0.0 0.332708 1.094358 -0.134135
171 566424839 0.0 0.000177 0.057786 0.035613 0.0 0.010852 0.346720 -0.005552 0.0 0.019048 0.556587 -0.046395 0.0 0.021931 0.625048 -0.062287 0.0 0.013805 0.765942 -0.062464 0.0 -0.137728 0.565678 -0.041442 0.0 -0.249642 0.792535 -0.083001 0.0 -0.313307 0.988218 -0.112692 0.0 -0.334670 1.057811 -0.109279 0.0 0.155130 0.538229 -0.043340 0.0 0.275209 0.793352 -0.062876 0.0 0.338247 0.989428 -0.092788 0.0 0.344354 1.076607 -0.088374 0.0 -0.065639 0.052988 0.001747 0.0 -0.115939 -0.278243 0.012465 0.0 -0.128666 -0.634143 0.023184 0.0 -0.125300 -0.681686 -0.108859 0.0 0.072136 0.052710 0.001567 0.0 0.117607 -0.293214 0.039230 0.0 0.132123 -0.635888 0.031122 0.0 0.131814 -0.683324 -0.101090 0.0 -0.343371 1.129788 -0.101554 0.0 -0.315282 1.079245 -0.143412 0.0 0.343684 1.143749 -0.088561 0.0 0.331979 1.093635 -0.126949
172 566424872 0.0 0.000381 0.057786 0.033596 0.0 0.010887 0.346723 -0.005895 0.0 0.018809 0.556927 -0.045666 0.0 0.021552 0.625469 -0.060576 0.0 0.013175 0.766224 -0.060251 0.0 -0.138031 0.565989 -0.040833 0.0 -0.250746 0.792895 -0.078912 0.0 -0.314600 0.988719 -0.107296 0.0 -0.336051 1.057920 -0.102918 0.0 0.155084 0.538274 -0.042885 0.0 0.274729 0.793544 -0.058829 0.0 0.337619 0.989790 -0.086593 0.0 0.343570 1.076877 -0.081654 0.0 -0.065454 0.052988 -0.000075 0.0 -0.116102 -0.279302 0.014068 0.0 -0.128725 -0.634297 0.023764 0.0 -0.125340 -0.681730 -0.108466 0.0 0.072357 0.052710 -0.000611 0.0 0.116799 -0.295796 0.040080 0.0 0.131870 -0.636144 0.031604 0.0 0.131576 -0.683438 -0.100733 0.0 -0.345090 1.130580 -0.096128 0.0 -0.315938 1.079310 -0.136936 0.0 0.342744 1.144146 -0.081931 0.0 0.329183 1.093655 -0.120011
173 566424906 0.0 -0.000108 0.057503 0.031871 0.0 0.010590 0.346723 -0.006109 0.0 0.018465 0.557171 -0.044548 0.0 0.021195 0.625790 -0.058867 0.0 0.012553 0.766446 -0.058006 0.0 -0.138328 0.566237 -0.040229 0.0 -0.251591 0.792879 -0.075310 0.0 -0.315104 0.988719 -0.102328 0.0 -0.336934 1.057729 -0.097846 0.0 0.154963 0.538322 -0.042391 0.0 0.274261 0.793740 -0.055153 0.0 0.336927 0.990138 -0.080801 0.0 0.343249 1.077586 -0.076026 0.0 -0.065782 0.052918 -0.001695 0.0 -0.116320 -0.280433 0.015432 0.0 -0.129078 -0.634286 0.024260 0.0 -0.125666 -0.681411 -0.108135 0.0 0.071721 0.052159 -0.002393 0.0 0.116032 -0.298049 0.040624 0.0 0.131761 -0.636108 0.032112 0.0 0.131463 -0.683191 -0.100388 0.0 -0.345730 1.131707 -0.089814 0.0 -0.318078 1.080267 -0.131487 0.0 0.341926 1.144146 -0.075629 0.0 0.327001 1.093756 -0.112560
174 566424939 0.0 -0.000707 0.057023 0.030317 0.0 0.010137 0.346723 -0.006268 0.0 0.017912 0.557375 -0.043188 0.0 0.020614 0.626021 -0.056924 0.0 0.011886 0.766591 -0.055728 0.0 -0.138682 0.566466 -0.039529 0.0 -0.252750 0.793286 -0.071785 0.0 -0.316380 0.989429 -0.097530 0.0 -0.338022 1.057712 -0.093239 0.0 0.154824 0.538347 -0.041856 0.0 0.273811 0.793934 -0.051448 0.0 0.336244 0.990444 -0.075449 0.0 0.343050 1.078142 -0.071190 0.0 -0.066250 0.052567 -0.003158 0.0 -0.116493 -0.281550 0.016568 0.0 -0.129376 -0.633709 0.024590 0.0 -0.125943 -0.680588 -0.107961 0.0 0.071054 0.051594 -0.004006 0.0 0.115292 -0.300419 0.041023 0.0 0.131478 -0.636337 0.032609 0.0 0.131212 -0.683117 -0.100042 0.0 -0.346302 1.130478 -0.085363 0.0 -0.318853 1.080336 -0.127004 0.0 0.341486 1.145152 -0.070583 0.0 0.325012 1.096318 -0.106114
175 566425039 0.0 -0.001278 0.056573 0.029008 0.0 0.009628 0.346640 -0.006411 0.0 0.017295 0.557551 -0.041770 0.0 0.019987 0.626218 -0.054999 0.0 0.011202 0.766727 -0.053398 0.0 -0.139047 0.566679 -0.038819 0.0 -0.253757 0.793286 -0.068324 0.0 -0.317486 0.989753 -0.093105 0.0 -0.339135 1.057581 -0.088954 0.0 0.154693 0.538372 -0.041205 0.0 0.273450 0.794107 -0.048012 0.0 0.335657 0.990789 -0.070733 0.0 0.343040 1.078699 -0.066885 0.0 -0.066749 0.052187 -0.004363 0.0 -0.116612 -0.282972 0.017445 0.0 -0.129647 -0.633160 0.024563 0.0 -0.126210 -0.680016 -0.107988 0.0 0.070423 0.051065 -0.005418 0.0 0.114604 -0.302657 0.041174 0.0 0.131227 -0.636529 0.032964 0.0 0.130986 -0.682996 -0.099810 0.0 -0.345639 1.130424 -0.081241 0.0 -0.320749 1.079513 -0.124019 0.0 0.339310 1.146910 -0.066201 0.0 0.323569 1.098782 -0.099424
