136 572665338 0.0 0.008139 -0.018503 0.091796 0.0 0.003739 0.236499 0.025001 0.0 0.001037 0.422839 -0.031835 0.0 0.000202 0.483345 -0.053907 0.0 0.001944 0.671677 -0.051005 0.0 -0.126989 0.476236 -0.056122 0.0 -0.201748 0.659836 -0.131119 0.0 -0.232100 0.894078 -0.219218 0.0 -0.247817 0.983499 -0.238193 0.0 0.135997 0.491785 -0.054485 0.0 0.217937 0.718679 -0.129091 0.0 0.252424 0.938418 -0.216899 0.0 0.261024 1.024051 -0.233380 0.0 -0.059463 -0.023660 0.058282 0.0 -0.104102 -0.286790 -0.107022 0.0 -0.098123 -0.640020 -0.036661 0.0 -0.095131 -0.680415 -0.144374 0.0 0.079487 -0.020682 0.058793 0.0 0.136619 -0.287020 -0.095546 0.0 0.134098 -0.641194 -0.040607 0.0 0.135075 -0.681718 -0.145080 0.0 -0.246646 1.041933 -0.255694 0.0 -0.223707 1.007934 -0.272157 0.0 0.267307 1.087493 -0.244552 0.0 0.244872 1.038574 -0.278068
137 572665404 0.0 0.008894 -0.001697 0.081197 0.0 0.004671 0.255450 0.019151 0.0 0.001918 0.443249 -0.033905 0.0 0.000999 0.504212 -0.054227 0.0 0.002158 0.687772 -0.050624 0.0 -0.126823 0.491142 -0.056106 0.0 -0.201306 0.681478 -0.125864 0.0 -0.232362 0.924211 -0.206515 0.0 -0.248361 1.005115 -0.221064 0.0 0.136191 0.505933 -0.054062 0.0 0.216192 0.734686 -0.121311 0.0 0.249809 0.957266 -0.201195 0.0 0.257500 1.042886 -0.215648 0.0 -0.058379 -0.006927 0.047842 0.0 -0.102269 -0.285108 -0.095331 0.0 -0.098188 -0.639634 -0.033542 0.0 -0.094421 -0.679273 -0.144351 0.0 0.079852 -0.004324 0.048105 0.0 0.134280 -0.286642 -0.082740 0.0 0.134100 -0.641194 -0.037414 0.0 0.134977 -0.681718 -0.145084 0.0 -0.248787 1.063498 -0.235909 0.0 -0.224225 1.029252 -0.256320 0.0 0.264155 1.108785 -0.223054 0.0 0.245613 1.056721 -0.262452
138 572665438 0.0 0.009502 0.013451 0.071068 0.0 0.005386 0.272775 0.013525 0.0 0.002627 0.462028 -0.035927 0.0 0.001680 0.523450 -0.054882 0.0 0.002367 0.702200 -0.050235 0.0 -0.126803 0.505694 -0.055906 0.0 -0.201136 0.699892 -0.120411 0.0 -0.232744 0.942943 -0.193954 0.0 -0.248625 1.021812 -0.204734 0.0 0.136303 0.518537 -0.053578 0.0 0.214498 0.748563 -0.114121 0.0 0.246362 0.974889 -0.186461 0.0 0.254065 1.060329 -0.198250 0.0 -0.057469 0.008194 0.037782 0.0 -0.100698 -0.284459 -0.084056 0.0 -0.098222 -0.639377 -0.029833 0.0 -0.094434 -0.678741 -0.141181 0.0 0.080160 0.010396 0.037965 0.0 0.132173 -0.286642 -0.070705 0.0 0.134040 -0.641194 -0.033627 0.0 0.135011 -0.681718 -0.145082 0.0 -0.249578 1.081186 -0.216345 0.0 -0.224729 1.045264 -0.240876 0.0 0.260392 1.128172 -0.200432 0.0 0.245805 1.072666 -0.243801
139 572665471 0.0 0.010469 0.026843 0.061473 0.0 0.006426 0.288791 0.008188 0.0 0.003655 0.479822 -0.037784 0.0 0.002693 0.541813 -0.055514 0.0 0.002672 0.715779 -0.050078 0.0 -0.126645 0.518678 -0.055069 0.0 -0.200721 0.717040 -0.114924 0.0 -0.232945 0.961756 -0.179771 0.0 -0.248522 1.037406 -0.186810 0.0 0.136415 0.529644 -0.052945 0.0 0.213094 0.760821 -0.107220 0.0 0.243110 0.991051 -0.171984 0.0 0.250370 1.075764 -0.181184 0.0 -0.056449 0.021538 0.028248 0.0 -0.099662 -0.284459 -0.073072 0.0 -0.098130 -0.639138 -0.025807 0.0 -0.094385 -0.678423 -0.137605 0.0 0.080798 0.023426 0.028349 0.0 0.130158 -0.286642 -0.058640 0.0 0.133899 -0.641194 -0.029292 0.0 0.135218 -0.681718 -0.141183 0.0 -0.250330 1.098122 -0.193301 0.0 -0.225593 1.057355 -0.223055 0.0 0.256009 1.144509 -0.181791 0.0 0.245728 1.087261 -0.225863
140 572665571 0.0 0.011543 0.037664 0.052239 0.0 0.007388 0.302913 0.003179 0.0 0.004578 0.496193 -0.039443 0.0 0.003608 0.558897 -0.055982 0.0 0.002984 0.727907 -0.049973 0.0 -0.126466 0.528581 -0.054215 0.0 -0.200230 0.732236 -0.109002 0.0 -0.233457 0.978130 -0.167765 0.0 -0.248446 1.051865 -0.171217 0.0 0.137011 0.538525 -0.052103 0.0 0.211880 0.768356 -0.100461 0.0 0.240732 1.005455 -0.160118 0.0 0.247710 1.088814 -0.167894 0.0 -0.055481 0.032424 0.019087 0.0 -0.098883 -0.284419 -0.062428 0.0 -0.098197 -0.638742 -0.021590 0.0 -0.094573 -0.677959 -0.133821 0.0 0.081639 0.033845 0.019035 0.0 0.128548 -0.286642 -0.047093 0.0 0.133844 -0.641113 -0.024774 0.0 0.135065 -0.680849 -0.136489 0.0 -0.249420 1.112711 -0.174748 0.0 -0.225040 1.068080 -0.203767 0.0 0.253099 1.158838 -0.166608 0.0 0.243369 1.098835 -0.211302
141 572665638 0.0 0.012471 0.046759 0.043425 0.0 0.008280 0.315331 -0.001373 0.0 0.005435 0.510966 -0.040729 0.0 0.004463 0.574441 -0.056098 0.0 0.003299 0.738357 -0.049823 0.0 -0.126374 0.536304 -0.053321 0.0 -0.199699 0.745899 -0.103751 0.0 -0.233957 0.992896 -0.156296 0.0 -0.248318 1.064391 -0.157071 0.0 0.137374 0.544816 -0.051381 0.0 0.210756 0.773554 -0.094120 0.0 0.239376 1.018353 -0.150607 0.0 0.245841 1.099582 -0.156498 0.0 -0.054693 0.041525 0.010350 0.0 -0.098540 -0.284382 -0.052263 0.0 -0.098233 -0.638685 -0.017142 0.0 -0.094835 -0.677473 -0.129782 0.0 0.082368 0.042629 0.010141 0.0 0.127327 -0.288126 -0.035736 0.0 0.133760 -0.642500 -0.019883 0.0 0.134868 -0.681466 -0.131561 0.0 -0.249036 1.126199 -0.156721 0.0 -0.225033 1.078200 -0.187921 0.0 0.250189 1.170789 -0.152746 0.0 0.242610 1.104269 -0.201766
142 572665671 0.0 0.013335 0.054406 0.034702 0.0 0.009123 0.326705 -0.005839 0.0 0.006152 0.524939 -0.041987 0.0 0.005155 0.589240 -0.056189 0.0 0.003551 0.747952 -0.049779 0.0 -0.126322 0.541601 -0.052390 0.0 -0.199205 0.757452 -0.098740 0.0 -0.234038 1.006219 -0.145483 0.0 -0.248280 1.076226 -0.144653 0.0 0.137869 0.549090 -0.050593 0.0 0.210180 0.777448 -0.089187 0.0 0.238247 1.025944 -0.142787 0.0 0.244357 1.105431 -0.147462 0.0 -0.053900 0.049147 0.001609 0.0 -0.098442 -0.285065 -0.042998 0.0 -0.098315 -0.639754 -0.012504 0.0 -0.095132 -0.677789 -0.125535 0.0 0.083108 0.050048 0.001407 0.0 0.126429 -0.290781 -0.026257 0.0 0.133575 -0.644712 -0.015836 0.0 0.134471 -0.682912 -0.127572 0.0 -0.248280 1.138752 -0.140394 0.0 -0.224097 1.088149 -0.173844 0.0 0.247681 1.177041 -0.142247 0.0 0.239816 1.110048 -0.192310
143 572665738 0.0 0.014321 0.061634 0.025758 0.0 0.009938 0.337689 -0.010327 0.0 0.006802 0.538543 -0.043288 0.0 0.005771 0.603679 -0.056303 0.0 0.003814 0.757193 -0.050203 0.0 -0.126271 0.546625 -0.051401 0.0 -0.199087 0.768735 -0.093616 0.0 -0.234388 1.019461 -0.135723 0.0 -0.248299 1.085023 -0.132221 0.0 0.138398 0.552993 -0.049784 0.0 0.209854 0.780622 -0.084766 0.0 0.237334 1.032260 -0.135029 0.0 0.243006 1.110262 -0.138102 0.0 -0.053134 0.056339 -0.007217 0.0 -0.098297 -0.287231 -0.033951 0.0 -0.098036 -0.641044 -0.007123 0.0 -0.095014 -0.678315 -0.120534 0.0 0.084055 0.057059 -0.007685 0.0 0.125590 -0.294608 -0.016613 0.0 0.133436 -0.647795 -0.011636 0.0 0.134184 -0.685206 -0.123668 0.0 -0.248743 1.147649 -0.126219 0.0 -0.223282 1.094694 -0.161333 0.0 0.245220 1.181090 -0.132609 0.0 0.237295 1.113044 -0.183042
144 572665804 0.0 0.015308 0.068353 0.016707 0.0 0.010723 0.348155 -0.014876 0.0 0.007383 0.551656 -0.044595 0.0 0.006306 0.617639 -0.056540 0.0 0.004118 0.766015 -0.050758 0.0 -0.126134 0.551181 -0.050261 0.0 -0.199657 0.779296 -0.088698 0.0 -0.234719 1.032098 -0.125857 0.0 -0.248235 1.094027 -0.120668 0.0 0.139209 0.556231 -0.049192 0.0 0.209712 0.783448 -0.080778 0.0 0.236673 1.038321 -0.128080 0.0 0.241727 1.114048 -0.129769 0.0 -0.052407 0.063018 -0.016167 0.0 -0.098036 -0.290196 -0.026022 0.0 -0.097664 -0.643016 -0.001998 0.0 -0.094863 -0.679494 -0.115793 0.0 0.085185 0.063580 -0.016861 0.0 0.124851 -0.298949 -0.007867 0.0 0.133287 -0.651123 -0.007596 0.0 0.133827 -0.687762 -0.119952 0.0 -0.248124 1.156345 -0.112046 0.0 -0.222290 1.100228 -0.149639 0.0 0.242538 1.185189 -0.123892 0.0 0.236372 1.114907 -0.175282
145 572665871 0.0 0.016323 0.073822 0.011208 0.0 0.011182 0.356759 -0.018020 0.0 0.007544 0.562282 -0.045445 0.0 0.006544 0.628772 -0.056820 0.0 0.004470 0.771978 -0.051529 0.0 -0.126021 0.554955 -0.049326 0.0 -0.200150 0.788848 -0.084818 0.0 -0.234705 1.044323 -0.117520 0.0 -0.248152 1.101556 -0.111202 0.0 0.140036 0.558712 -0.048459 0.0 0.209621 0.785524 -0.078101 0.0 0.236305 1.041493 -0.122884 0.0 0.241293 1.115192 -0.124257 0.0 -0.052040 0.068347 -0.021555 0.0 -0.097648 -0.293649 -0.020688 0.0 -0.097241 -0.644983 0.001633 0.0 -0.094638 -0.680962 -0.112377 0.0 0.086489 0.068987 -0.022482 0.0 0.124279 -0.303396 -0.001568 0.0 0.132891 -0.654255 -0.004931 0.0 0.133251 -0.690161 -0.117403 0.0 -0.246519 1.164420 -0.099300 0.0 -0.221165 1.105528 -0.139564 0.0 0.241661 1.185189 -0.118358 0.0 0.237648 1.114682 -0.167693
146 572665904 0.0 0.016487 0.073906 0.009722 0.0 0.011323 0.356759 -0.018475 0.0 0.007732 0.562282 -0.045677 0.0 0.006842 0.628772 -0.057161 0.0 0.004823 0.771978 -0.051737 0.0 -0.126013 0.556823 -0.048854 0.0 -0.200279 0.788981 -0.080853 0.0 -0.234942 1.046421 -0.110293 0.0 -0.247951 1.102354 -0.103129 0.0 0.140448 0.560090 -0.048357 0.0 0.209554 0.786865 -0.076173 0.0 0.235931 1.043620 -0.117938 0.0 0.240751 1.115639 -0.117928 0.0 -0.051836 0.068378 -0.022926 0.0 -0.097507 -0.293883 -0.018441 0.0 -0.096961 -0.644983 0.002984 0.0 -0.094444 -0.680962 -0.111111 0.0 0.086680 0.069102 -0.024101 0.0 0.124184 -0.303739 0.001359 0.0 0.132848 -0.654260 -0.003693 0.0 0.133071 -0.694852 -0.112138 0.0 -0.244500 1.165005 -0.091006 0.0 -0.221109 1.105528 -0.129635 0.0 0.241080 1.185189 -0.113569 0.0 0.239915 1.116807 -0.159246
147 572665971 0.0 0.016890 0.073906 0.007373 0.0 0.011656 0.356759 -0.019594 0.0 0.008078 0.562282 -0.046194 0.0 0.007223 0.628772 -0.057542 0.0 0.005290 0.771978 -0.052105 0.0 -0.126008 0.557896 -0.048619 0.0 -0.200406 0.789133 -0.076961 0.0 -0.235174 1.048080 -0.103182 0.0 -0.247673 1.102983 -0.095177 0.0 0.140869 0.561457 -0.048343 0.0 0.209496 0.788069 -0.074396 0.0 0.235553 1.045577 -0.113212 0.0 0.240390 1.116057 -0.112618 0.0 -0.051381 0.068378 -0.025058 0.0 -0.097307 -0.294244 -0.016527 0.0 -0.096766 -0.644983 0.004240 0.0 -0.094406 -0.680962 -0.109939 0.0 0.087052 0.069102 -0.026678 0.0 0.124102 -0.304035 0.003858 0.0 0.132809 -0.654260 -0.002523 0.0 0.132901 -0.699280 -0.106937 0.0 -0.243715 1.166200 -0.081667 0.0 -0.220100 1.109975 -0.119690 0.0 0.240959 1.185769 -0.109866 0.0 0.243553 1.116807 -0.153174
148 572666004 0.0 0.017538 0.073906 0.004618 0.0 0.012133 0.356759 -0.020967 0.0 0.008431 0.562282 -0.046828 0.0 0.007408 0.628772 -0.057902 0.0 0.005747 0.771978 -0.052521 0.0 -0.126008 0.558570 -0.048619 0.0 -0.200521 0.789293 -0.073446 0.0 -0.235364 1.048080 -0.097354 0.0 -0.247269 1.102983 -0.089072 0.0 0.141654 0.563266 -0.048318 0.0 0.209901 0.789157 -0.072888 0.0 0.235217 1.047394 -0.109164 0.0 0.240181 1.116267 -0.108049 0.0 -0.050590 0.068378 -0.027816 0.0 -0.097037 -0.294631 -0.015420 0.0 -0.096565 -0.644983 0.005308 0.0 -0.094438 -0.680962 -0.108968 0.0 0.087583 0.069102 -0.029488 0.0 0.124048 -0.304234 0.005517 0.0 0.132777 -0.654260 -0.001531 0.0 0.132735 -0.703496 -0.101858 0.0 -0.241563 1.166704 -0.076584 0.0 -0.218796 1.111847 -0.113593 0.0 0.240824 1.186322 -0.105531 0.0 0.245814 1.117058 -0.146318
149 572666038 0.0 0.018259 0.073333 0.001472 0.0 0.012806 0.356359 -0.022735 0.0 0.009080 0.562008 -0.047519 0.0 0.008061 0.628537 -0.058265 0.0 0.006362 0.771909 -0.052501 0.0 -0.125764 0.559058 -0.048611 0.0 -0.200234 0.789203 -0.071637 0.0 -0.234880 1.048080 -0.092203 0.0 -0.246951 1.102860 -0.083595 0.0 0.142194 0.564233 -0.048300 0.0 0.210104 0.789199 -0.072067 0.0 0.234988 1.048675 -0.105394 0.0 0.240332 1.116267 -0.103303 0.0 -0.049681 0.067807 -0.031145 0.0 -0.097047 -0.295061 -0.015112 0.0 -0.096746 -0.643229 0.006212 0.0 -0.094901 -0.679077 -0.108138 0.0 0.088102 0.068600 -0.032454 0.0 0.124271 -0.304388 0.006174 0.0 0.132884 -0.654198 -0.000738 0.0 0.132898 -0.707687 -0.096982 0.0 -0.240857 1.166460 -0.071272 0.0 -0.218144 1.113641 -0.108556 0.0 0.240710 1.186175 -0.102031 0.0 0.247215 1.119520 -0.136846
150 572666138 0.0 0.019065 0.072793 -0.001937 0.0 0.013498 0.355965 -0.024734 0.0 0.009737 0.561742 -0.048406 0.0 0.008713 0.628311 -0.058816 0.0 0.006991 0.771806 -0.052652 0.0 -0.125418 0.559453 -0.048600 0.0 -0.200032 0.789065 -0.070193 0.0 -0.234231 1.048516 -0.088105 0.0 -0.246543 1.103488 -0.079658 0.0 0.142784 0.565000 -0.048620 0.0 0.210308 0.789208 -0.071338 0.0 0.234908 1.049371 -0.101961 0.0 0.240546 1.116083 -0.099711 0.0 -0.048716 0.067209 -0.034677 0.0 -0.097047 -0.295528 -0.015112 0.0 -0.096809 -0.641792 0.006763 0.0 -0.095192 -0.677482 -0.107684 0.0 0.088724 0.068098 -0.035737 0.0 0.124531 -0.304416 0.006182 0.0 0.133036 -0.653913 -0.000248 0.0 0.133087 -0.711451 -0.091886 0.0 -0.239528 1.167835 -0.067451 0.0 -0.216573 1.115821 -0.104315 0.0 0.240410 1.185909 -0.098479 0.0 0.251278 1.119520 -0.127532
151 572666204 0.0 0.019946 0.072259 -0.005727 0.0 0.014262 0.355486 -0.027077 0.0 0.010408 0.561341 -0.049624 0.0 0.009348 0.627927 -0.059689 0.0 0.007734 0.771508 -0.053244 0.0 -0.124959 0.559773 -0.048621 0.0 -0.199815 0.789036 -0.069272 0.0 -0.233574 1.048516 -0.084332 0.0 -0.246000 1.102753 -0.076066 0.0 0.143327 0.565526 -0.049538 0.0 0.210484 0.789208 -0.070803 0.0 0.234921 1.049678 -0.098623 0.0 0.240829 1.115767 -0.096126 0.0 -0.047710 0.066621 -0.038372 0.0 -0.096840 -0.296074 -0.015105 0.0 -0.096825 -0.640191 0.007237 0.0 -0.095390 -0.675719 -0.107312 0.0 0.089436 0.067602 -0.039651 0.0 0.124867 -0.304428 0.006193 0.0 0.133233 -0.653426 0.000137 0.0 0.133222 -0.715118 -0.086758 0.0 -0.241583 1.166321 -0.064432 0.0 -0.215096 1.118458 -0.100292 0.0 0.241691 1.185909 -0.094884 0.0 0.254801 1.121219 -0.119559
152 572666238 0.0 0.020890 0.071759 -0.009660 0.0 0.015120 0.354967 -0.029690 0.0 0.011180 0.560877 -0.051134 0.0 0.010077 0.627479 -0.060854 0.0 0.008548 0.771126 -0.054196 0.0 -0.124530 0.560091 -0.048788 0.0 -0.199653 0.789121 -0.069028 0.0 -0.232915 1.048877 -0.081405 0.0 -0.245334 1.102493 -0.074131 0.0 0.144027 0.566011 -0.050537 0.0 0.210619 0.788964 -0.070387 0.0 0.235005 1.049678 -0.095813 0.0 0.241089 1.115767 -0.093776 0.0 -0.046691 0.066005 -0.042275 0.0 -0.096403 -0.296692 -0.015091 0.0 -0.096895 -0.638998 0.007360 0.0 -0.095573 -0.674369 -0.107269 0.0 0.090273 0.067230 -0.043584 0.0 0.125106 -0.304428 0.006201 0.0 0.133420 -0.652983 0.000253 0.0 0.133197 -0.714438 -0.085855 0.0 -0.241090 1.165328 -0.062384 0.0 -0.214010 1.119390 -0.098092 0.0 0.243179 1.184899 -0.092304 0.0 0.252176 1.121971 -0.112323
153 572666271 0.0 0.021911 0.071173 -0.014252 0.0 0.016148 0.354396 -0.032961 0.0 0.012174 0.560349 -0.053318 0.0 0.011039 0.626958 -0.062654 0.0 0.009608 0.770643 -0.055861 0.0 -0.124094 0.560391 -0.049094 0.0 -0.199384 0.789080 -0.069019 0.0 -0.231989 1.048877 -0.078784 0.0 -0.244671 1.102443 -0.072527 0.0 0.144789 0.566197 -0.051559 0.0 0.210749 0.788693 -0.070275 0.0 0.235116 1.049718 -0.093163 0.0 0.241376 1.115351 -0.091387 0.0 -0.045583 0.065276 -0.046840 0.0 -0.095817 -0.297318 -0.015668 0.0 -0.096897 -0.637621 0.007412 0.0 -0.095738 -0.672861 -0.107265 0.0 0.091195 0.066790 -0.048163 0.0 0.125366 -0.304381 0.005038 0.0 0.133661 -0.652393 0.000280 0.0 0.133120 -0.713902 -0.084701 0.0 -0.239361 1.165634 -0.059119 0.0 -0.213349 1.119133 -0.094583 0.0 0.244638 1.186303 -0.089265 0.0 0.248192 1.122195 -0.109454
154 572666304 0.0 0.022942 0.070663 -0.018804 0.0 0.017172 0.353896 -0.036175 0.0 0.013167 0.559841 -0.055519 0.0 0.012008 0.626454 -0.064541 0.0 0.010652 0.770149 -0.057693 0.0 -0.123650 0.560692 -0.049512 0.0 -0.199102 0.789045 -0.069010 0.0 -0.230832 1.048869 -0.076689 0.0 -0.244015 1.101981 -0.072081 0.0 0.145624 0.566490 -0.052637 0.0 0.210936 0.788403 -0.070268 0.0 0.235189 1.049739 -0.090875 0.0 0.241860 1.114848 -0.089860 0.0 -0.044471 0.064609 -0.051373 0.0 -0.095130 -0.297846 -0.016626 0.0 -0.096884 -0.636186 0.007496 0.0 -0.095816 -0.671281 -0.107222 0.0 0.092127 0.066441 -0.052711 0.0 0.125632 -0.304354 0.003385 0.0 0.133915 -0.651840 0.000301 0.0 0.133071 -0.713254 -0.083499 0.0 -0.239821 1.163780 -0.058379 0.0 -0.211658 1.120358 -0.096139 0.0 0.244784 1.185115 -0.088126 0.0 0.244548 1.120034 -0.104676
155 572666338 0.0 0.023995 0.070173 -0.023267 0.0 0.018232 0.353415 -0.039524 0.0 0.014225 0.559341 -0.057923 0.0 0.013045 0.625954 -0.066621 0.0 0.011809 0.769639 -0.059990 0.0 -0.123026 0.560983 -0.050458 0.0 -0.198694 0.789080 -0.068996 0.0 -0.229622 1.048993 -0.075321 0.0 -0.243187 1.102265 -0.071992 0.0 0.146558 0.566923 -0.054417 0.0 0.211148 0.788182 -0.070262 0.0 0.235217 1.049643 -0.089973 0.0 0.242321 1.114661 -0.089845 0.0 -0.043411 0.064015 -0.055689 0.0 -0.094338 -0.298394 -0.018072 0.0 -0.096637 -0.635291 0.007532 0.0 -0.095720 -0.670310 -0.107219 0.0 0.093157 0.066097 -0.057312 0.0 0.125934 -0.304129 0.000597 0.0 0.134199 -0.651278 0.000310 0.0 0.133236 -0.716774 -0.078146 0.0 -0.239855 1.164264 -0.057357 0.0 -0.210780 1.121633 -0.095116 0.0 0.245006 1.184134 -0.087659 0.0 0.245748 1.121547 -0.104373
156 572666371 0.0 0.024907 0.069810 -0.027245 0.0 0.019227 0.353024 -0.042641 0.0 0.015252 0.558946 -0.060320 0.0 0.014063 0.625564 -0.068759 0.0 0.012950 0.769141 -0.062525 0.0 -0.122271 0.561314 -0.051899 0.0 -0.198242 0.789080 -0.069055 0.0 -0.228527 1.049073 -0.075286 0.0 -0.242414 1.102728 -0.071967 0.0 0.147478 0.567338 -0.056907 0.0 0.211619 0.787981 -0.070246 0.0 0.235286 1.049534 -0.089971 0.0 0.243029 1.114139 -0.089822 0.0 -0.042501 0.063468 -0.059667 0.0 -0.093572 -0.298678 -0.019414 0.0 -0.096441 -0.634355 0.007538 0.0 -0.095555 -0.669330 -0.107235 0.0 0.094054 0.065847 -0.061281 0.0 0.126210 -0.303887 -0.002384 0.0 0.134432 -0.650771 0.000318 0.0 0.133339 -0.720184 -0.072776 0.0 -0.239719 1.164264 -0.057836 0.0 -0.211256 1.121324 -0.095131 0.0 0.246411 1.183727 -0.087613 0.0 0.246348 1.122446 -0.104353
157 572666438 0.0 0.025690 0.069382 -0.031132 0.0 0.020164 0.352634 -0.045891 0.0 0.016242 0.558577 -0.062966 0.0 0.015037 0.625203 -0.071151 0.0 0.014207 0.768664 -0.065387 0.0 -0.121486 0.561581 -0.053541 0.0 -0.197667 0.789153 -0.069421 0.0 -0.227528 1.049268 -0.075253 0.0 -0.241637 1.102759 -0.071942 0.0 0.148081 0.567564 -0.059302 0.0 0.212325 0.787831 -0.070384 0.0 0.235473 1.049419 -0.089965 0.0 0.243954 1.113476 -0.089791 0.0 -0.041814 0.062951 -0.063323 0.0 -0.092790 -0.298854 -0.020852 0.0 -0.096168 -0.634002 0.007547 0.0 -0.095403 -0.668920 -0.107256 0.0 0.094899 0.065575 -0.065338 0.0 0.126484 -0.303646 -0.005394 0.0 0.134629 -0.650356 0.000324 0.0 0.133343 -0.723644 -0.067437 0.0 -0.238905 1.164396 -0.057810 0.0 -0.210848 1.122097 -0.096185 0.0 0.247998 1.182688 -0.087562 0.0 0.248141 1.120789 -0.104294
158 572666471 0.0 0.026428 0.069031 -0.034702 0.0 0.020901 0.352345 -0.048758 0.0 0.017045 0.558315 -0.065363 0.0 0.015850 0.624947 -0.073373 0.0 0.015552 0.768192 -0.068289 0.0 -0.120791 0.561894 -0.055109 0.0 -0.196822 0.789168 -0.070496 0.0 -0.226590 1.049318 -0.075222 0.0 -0.240748 1.103437 -0.072082 0.0 0.148722 0.567780 -0.061780 0.0 0.213214 0.787703 -0.070875 0.0 0.236363 1.049026 -0.089936 0.0 0.245304 1.112865 -0.090168 0.0 -0.041140 0.062441 -0.066660 0.0 -0.092003 -0.298987 -0.022325 0.0 -0.095921 -0.634002 0.007461 0.0 -0.095256 -0.668920 -0.107385 0.0 0.095683 0.065297 -0.069129 0.0 0.126776 -0.303380 -0.008373 0.0 0.134854 -0.649900 0.000249 0.0 0.133330 -0.723733 -0.067031 0.0 -0.236613 1.166063 -0.058072 0.0 -0.209898 1.122255 -0.094825 0.0 0.249648 1.182257 -0.087508 0.0 0.250670 1.122827 -0.104212
159 572666504 0.0 0.027439 0.068730 -0.038427 0.0 0.022203 0.352021 -0.052315 0.0 0.018549 0.557952 -0.068804 0.0 0.017413 0.624569 -0.076764 0.0 0.017578 0.767682 -0.072179 0.0 -0.119274 0.562212 -0.057845 0.0 -0.195612 0.789242 -0.072259 0.0 -0.225512 1.049125 -0.075343 0.0 -0.239093 1.103493 -0.074003 0.0 0.150281 0.567780 -0.064428 0.0 0.214600 0.787171 -0.072420 0.0 0.237685 1.048498 -0.090107 0.0 0.247602 1.112608 -0.091736 0.0 -0.040155 0.062129 -0.070231 0.0 -0.091162 -0.299032 -0.024108 0.0 -0.095564 -0.634002 0.007258 0.0 -0.095142 -0.668920 -0.107382 0.0 0.096689 0.065047 -0.072992 0.0 0.127193 -0.303106 -0.011411 0.0 0.135111 -0.649447 0.000036 0.0 0.133325 -0.723771 -0.066879 0.0 -0.234355 1.165563 -0.058911 0.0 -0.208910 1.121024 -0.095613 0.0 0.251697 1.181783 -0.090402 0.0 0.254715 1.123614 -0.106037
160 572666538 0.0 0.028541 0.068401 -0.041974 0.0 0.023933 0.351492 -0.056100 0.0 0.020857 0.557224 -0.072819 0.0 0.019922 0.623767 -0.080850 0.0 0.020003 0.766965 -0.076152 0.0 -0.117516 0.562502 -0.060905 0.0 -0.194090 0.789242 -0.075127 0.0 -0.224173 1.043742 -0.076634 0.0 -0.236941 1.102389 -0.077378 0.0 0.151695 0.566730 -0.067105 0.0 0.216331 0.786173 -0.074529 0.0 0.239514 1.047500 -0.091381 0.0 0.250557 1.111787 -0.094823 0.0 -0.039119 0.061741 -0.073710 0.0 -0.090327 -0.299191 -0.025929 0.0 -0.095215 -0.634002 0.006956 0.0 -0.094924 -0.668920 -0.107352 0.0 0.097837 0.064764 -0.076576 0.0 0.127741 -0.303110 -0.014386 0.0 0.135354 -0.649447 -0.000231 0.0 0.133334 -0.724253 -0.066879 0.0 -0.231892 1.163638 -0.062979 0.0 -0.207202 1.119467 -0.098586 0.0 0.254303 1.181190 -0.093622 0.0 0.255424 1.123614 -0.110648
161 572666571 0.0 0.029791 0.068190 -0.045392 0.0 0.025903 0.350941 -0.060008 0.0 0.023427 0.556341 -0.077104 0.0 0.022693 0.622780 -0.085249 0.0 0.023035 0.766085 -0.080606 0.0 -0.115470 0.562739 -0.064266 0.0 -0.192162 0.789197 -0.078645 0.0 -0.222472 1.038298 -0.078714 0.0 -0.234479 1.101108 -0.081180 0.0 0.153654 0.566194 -0.070208 0.0 0.218336 0.785104 -0.076951 0.0 0.241960 1.046401 -0.093539 0.0 0.253997 1.111074 -0.098326 0.0 -0.037899 0.061493 -0.077134 0.0 -0.089501 -0.299390 -0.027855 0.0 -0.094912 -0.634725 0.006613 0.0 -0.094750 -0.669676 -0.107346 0.0 0.099081 0.064571 -0.079960 0.0 0.128418 -0.303110 -0.017431 0.0 0.135595 -0.649447 -0.000601 0.0 0.133275 -0.724233 -0.066881 0.0 -0.229842 1.163502 -0.065025 0.0 -0.204987 1.119467 -0.100519 0.0 0.257482 1.181190 -0.097153 0.0 0.256237 1.122802 -0.118468
