130 1201736552 0.0 0.091177 0.009602 -0.183233 0.0 0.083663 0.298853 -0.193780 0.0 0.078113 0.508807 -0.207708 0.0 0.076233 0.576645 -0.214980 0.0 0.109325 0.715387 -0.244184 0.0 -0.052293 0.481846 -0.213447 0.0 -0.188174 0.500546 -0.252993 0.0 -0.163681 0.603836 -0.382315 0.0 -0.138790 0.635715 -0.411124 0.0 0.229923 0.503853 -0.167517 0.0 0.368392 0.489921 -0.192506 0.0 0.389180 0.620159 -0.328396 0.0 0.378184 0.673791 -0.366765 0.0 0.023347 0.004029 -0.220056 0.0 0.011744 -0.330591 -0.295697 0.0 0.007002 -0.655405 -0.178993 0.0 0.009457 -0.727736 -0.250871 0.0 0.154668 0.006439 -0.211985 0.0 0.149231 -0.362231 -0.186424 0.0 0.100086 -0.642478 -0.120439 0.0 0.101796 -0.696104 -0.238201 0.0 -0.125217 0.663103 -0.423597 0.0 -0.161219 0.637255 -0.416091 0.0 0.367076 0.715043 -0.389953 0.0 0.403168 0.672901 -0.383103
131 1201736652 0.0 0.109592 0.001386 -0.195763 0.0 0.101063 0.292717 -0.207364 0.0 0.094525 0.504103 -0.221888 0.0 0.092245 0.572397 -0.229164 0.0 0.128807 0.709998 -0.259539 0.0 -0.034701 0.470675 -0.227828 0.0 -0.172095 0.443524 -0.258313 0.0 -0.150227 0.503909 -0.381128 0.0 -0.128950 0.528005 -0.410735 0.0 0.247171 0.490007 -0.178278 0.0 0.385070 0.430021 -0.192843 0.0 0.405575 0.534275 -0.339595 0.0 0.393130 0.579893 -0.383964 0.0 0.041271 -0.004092 -0.233833 0.0 0.038497 -0.330401 -0.335179 0.0 0.037079 -0.658845 -0.227360 0.0 0.040667 -0.731025 -0.294111 0.0 0.172998 -0.001657 -0.223290 0.0 0.161967 -0.369578 -0.191562 0.0 0.100940 -0.642033 -0.124507 0.0 0.102710 -0.695798 -0.241925 0.0 -0.114080 0.543823 -0.423798 0.0 -0.154679 0.527687 -0.416209 0.0 0.381673 0.614900 -0.414991 0.0 0.418335 0.578326 -0.401894
132 1201736719 0.0 0.125823 -0.005176 -0.208401 0.0 0.116659 0.287032 -0.222119 0.0 0.109549 0.499133 -0.238238 0.0 0.107044 0.567668 -0.246048 0.0 0.146283 0.704765 -0.277948 0.0 -0.020061 0.460247 -0.244185 0.0 -0.152878 0.390152 -0.265638 0.0 -0.133003 0.407513 -0.379301 0.0 -0.120183 0.418173 -0.410082 0.0 0.260790 0.477361 -0.190386 0.0 0.392311 0.379078 -0.192973 0.0 0.413821 0.447777 -0.350701 0.0 0.402294 0.484840 -0.399558 0.0 0.056989 -0.010512 -0.247797 0.0 0.065827 -0.331259 -0.376606 0.0 0.070765 -0.661822 -0.282385 0.0 0.077309 -0.733931 -0.354326 0.0 0.189206 -0.008188 -0.234597 0.0 0.171840 -0.373574 -0.197105 0.0 0.101691 -0.641487 -0.129221 0.0 0.104724 -0.695618 -0.246651 0.0 -0.106265 0.424408 -0.423939 0.0 -0.145925 0.414750 -0.415370 0.0 0.390209 0.513499 -0.437395 0.0 0.427519 0.477401 -0.420022
133 1201736752 0.0 0.143216 -0.010897 -0.225267 0.0 0.133612 0.281890 -0.241505 0.0 0.126125 0.494340 -0.259512 0.0 0.123473 0.562970 -0.267944 0.0 0.165550 0.699230 -0.301671 0.0 -0.003820 0.451259 -0.265109 0.0 -0.130028 0.341487 -0.273354 0.0 -0.114939 0.317034 -0.379626 0.0 -0.109515 0.310848 -0.410275 0.0 0.275553 0.465809 -0.207067 0.0 0.398592 0.335235 -0.193571 0.0 0.419229 0.368766 -0.362468 0.0 0.410570 0.396065 -0.413213 0.0 0.073607 -0.015219 -0.265509 0.0 0.093616 -0.331259 -0.415919 0.0 0.111116 -0.665120 -0.344680 0.0 0.121903 -0.735925 -0.423775 0.0 0.206777 -0.014477 -0.250557 0.0 0.181736 -0.375903 -0.202597 0.0 0.102625 -0.640061 -0.135362 0.0 0.106832 -0.695238 -0.253311 0.0 -0.096365 0.305808 -0.422677 0.0 -0.136815 0.302563 -0.415041 0.0 0.400536 0.418559 -0.456622 0.0 0.435575 0.384979 -0.434604
134 1201736786 0.0 0.162421 -0.015052 -0.246387 0.0 0.152605 0.278095 -0.265268 0.0 0.144881 0.490756 -0.285231 0.0 0.142120 0.559437 -0.294303 0.0 0.186857 0.694679 -0.329858 0.0 0.014825 0.444209 -0.290340 0.0 -0.105141 0.299014 -0.281819 0.0 -0.097036 0.231264 -0.380955 0.0 -0.096169 0.211585 -0.409139 0.0 0.292501 0.456526 -0.228465 0.0 0.404826 0.296030 -0.198735 0.0 0.426093 0.294729 -0.374059 0.0 0.421471 0.313544 -0.430074 0.0 0.092084 -0.018114 -0.287645 0.0 0.123572 -0.331259 -0.457165 0.0 0.151188 -0.665229 -0.405425 0.0 0.168534 -0.737925 -0.490780 0.0 0.226010 -0.019845 -0.270602 0.0 0.191491 -0.377906 -0.210792 0.0 0.103357 -0.643932 -0.141662 0.0 0.103973 -0.701815 -0.251595 0.0 -0.083114 0.195965 -0.419858 0.0 -0.124107 0.199138 -0.415767 0.0 0.413320 0.329717 -0.475465 0.0 0.447415 0.298614 -0.447819
135 1201736819 0.0 0.182421 -0.017984 -0.269420 0.0 0.172234 0.275309 -0.291287 0.0 0.164158 0.488006 -0.313487 0.0 0.161249 0.556674 -0.323296 0.0 0.208685 0.690865 -0.360343 0.0 0.034612 0.438868 -0.318355 0.0 -0.076612 0.263213 -0.289162 0.0 -0.078992 0.155624 -0.382065 0.0 -0.081811 0.121087 -0.406746 0.0 0.309588 0.448264 -0.252520 0.0 0.411769 0.263417 -0.207609 0.0 0.434006 0.226326 -0.388601 0.0 0.433618 0.238659 -0.447789 0.0 0.111222 -0.020048 -0.311617 0.0 0.154186 -0.327675 -0.497385 0.0 0.191309 -0.665229 -0.465160 0.0 0.213672 -0.738541 -0.547627 0.0 0.246165 -0.023777 -0.292616 0.0 0.201094 -0.377906 -0.220854 0.0 0.104550 -0.638939 -0.148446 0.0 0.109756 -0.694399 -0.262842 0.0 -0.070104 0.095062 -0.414307 0.0 -0.110869 0.104086 -0.414496 0.0 0.428477 0.248550 -0.495561 0.0 0.460793 0.218052 -0.463495
136 1201736852 0.0 0.201164 -0.018856 -0.294035 0.0 0.190285 0.274686 -0.317921 0.0 0.181701 0.487433 -0.341643 0.0 0.178614 0.556081 -0.351953 0.0 0.228118 0.688526 -0.390243 0.0 0.051903 0.436938 -0.346093 0.0 -0.046551 0.247254 -0.296865 0.0 -0.059560 0.107429 -0.389972 0.0 -0.068615 0.059549 -0.412908 0.0 0.326776 0.444301 -0.277459 0.0 0.418731 0.247841 -0.220114 0.0 0.443479 0.184354 -0.404554 0.0 0.445162 0.190787 -0.463575 0.0 0.129701 -0.020224 -0.336908 0.0 0.180154 -0.327170 -0.528675 0.0 0.226712 -0.666270 -0.514297 0.0 0.254124 -0.738840 -0.600154 0.0 0.264478 -0.025463 -0.316521 0.0 0.209263 -0.377906 -0.232942 0.0 0.106937 -0.633588 -0.156902 0.0 0.113587 -0.689434 -0.271542 0.0 -0.058023 0.026514 -0.418566 0.0 -0.097732 0.041669 -0.420392 0.0 0.443354 0.195352 -0.511075 0.0 0.472921 0.165876 -0.474871
137 1201736919 0.0 0.218570 -0.020451 -0.319054 0.0 0.207562 0.274168 -0.344786 0.0 0.198865 0.487433 -0.369866 0.0 0.195722 0.556081 -0.380611 0.0 0.246814 0.686005 -0.419826 0.0 0.068089 0.436938 -0.373425 0.0 -0.020777 0.244672 -0.305334 0.0 -0.039270 0.084142 -0.398730 0.0 -0.055022 0.025720 -0.424191 0.0 0.344051 0.440569 -0.303474 0.0 0.425196 0.239776 -0.236320 0.0 0.454860 0.160561 -0.420739 0.0 0.457799 0.164075 -0.480037 0.0 0.146835 -0.021994 -0.362155 0.0 0.199672 -0.327170 -0.556194 0.0 0.254186 -0.668337 -0.553020 0.0 0.287395 -0.740870 -0.637593 0.0 0.281537 -0.027466 -0.341193 0.0 0.219007 -0.377906 -0.247229 0.0 0.111195 -0.633806 -0.167275 0.0 0.118847 -0.692892 -0.283094 0.0 -0.047268 -0.013040 -0.434782 0.0 -0.084648 0.005545 -0.433585 0.0 0.457924 0.165470 -0.526634 0.0 0.485375 0.136958 -0.491712
138 1201736986 0.0 0.236820 -0.022408 -0.346277 0.0 0.225879 0.273208 -0.373550 0.0 0.217144 0.487033 -0.399736 0.0 0.213960 0.555850 -0.410832 0.0 0.265919 0.682833 -0.450675 0.0 0.085521 0.436938 -0.402146 0.0 0.006064 0.243300 -0.316094 0.0 -0.020862 0.069010 -0.406331 0.0 -0.040970 0.007263 -0.434983 0.0 0.362490 0.436776 -0.332220 0.0 0.431446 0.237165 -0.256477 0.0 0.467875 0.146284 -0.439541 0.0 0.472974 0.146216 -0.499313 0.0 0.164640 -0.023583 -0.388875 0.0 0.218846 -0.327170 -0.580902 0.0 0.277108 -0.670272 -0.586519 0.0 0.315685 -0.742149 -0.669483 0.0 0.299517 -0.030270 -0.368785 0.0 0.228390 -0.377120 -0.265189 0.0 0.119670 -0.633420 -0.181052 0.0 0.128036 -0.696362 -0.297673 0.0 -0.037268 -0.033062 -0.449825 0.0 -0.071138 -0.013588 -0.444903 0.0 0.474919 0.145746 -0.545526 0.0 0.500148 0.117495 -0.511154
139 1201737019 0.0 0.259818 -0.024639 -0.378145 0.0 0.248067 0.272160 -0.406190 0.0 0.238614 0.486530 -0.432798 0.0 0.235157 0.555542 -0.443993 0.0 0.288467 0.679792 -0.485113 0.0 0.107238 0.436938 -0.435001 0.0 0.031361 0.242546 -0.335120 0.0 -0.002054 0.057867 -0.407768 0.0 -0.024073 0.001264 -0.438190 0.0 0.385472 0.433568 -0.363247 0.0 0.441588 0.233419 -0.283487 0.0 0.485406 0.136374 -0.465694 0.0 0.493607 0.135725 -0.525379 0.0 0.187607 -0.025433 -0.420554 0.0 0.238656 -0.327170 -0.605576 0.0 0.296137 -0.671431 -0.613373 0.0 0.338988 -0.742149 -0.693537 0.0 0.321633 -0.032889 -0.400662 0.0 0.242746 -0.372714 -0.286577 0.0 0.133591 -0.634655 -0.204553 0.0 0.146661 -0.696727 -0.326329 0.0 -0.022205 -0.036949 -0.454469 0.0 -0.054615 -0.019979 -0.448119 0.0 0.497530 0.133527 -0.570771 0.0 0.520918 0.105991 -0.537227
140 1201737052 0.0 0.290228 -0.026773 -0.420349 0.0 0.278905 0.270230 -0.448436 0.0 0.269684 0.485027 -0.474993 0.0 0.266264 0.554212 -0.486140 0.0 0.321741 0.677372 -0.528316 0.0 0.138172 0.435914 -0.476893 0.0 0.061563 0.242546 -0.372322 0.0 0.024740 0.057867 -0.431240 0.0 0.004197 0.001264 -0.463228 0.0 0.416410 0.430501 -0.405428 0.0 0.467151 0.229605 -0.328453 0.0 0.516836 0.130766 -0.507103 0.0 0.528956 0.130886 -0.565864 0.0 0.217803 -0.027279 -0.463114 0.0 0.260447 -0.329851 -0.631903 0.0 0.312649 -0.672533 -0.633554 0.0 0.356849 -0.743237 -0.710410 0.0 0.350973 -0.035059 -0.442170 0.0 0.280880 -0.368924 -0.345222 0.0 0.177808 -0.634238 -0.252667 0.0 0.195332 -0.694663 -0.364940 0.0 0.007843 -0.036949 -0.476402 0.0 -0.025806 -0.019979 -0.466553 0.0 0.536010 0.126524 -0.612653 0.0 0.555441 0.100689 -0.574158
141 1201737086 0.0 0.322294 -0.028525 -0.464460 0.0 0.311927 0.267809 -0.492221 0.0 0.303337 0.482995 -0.518426 0.0 0.300082 0.552213 -0.529411 0.0 0.357698 0.675008 -0.572434 0.0 0.171772 0.434674 -0.520375 0.0 0.091139 0.242546 -0.412957 0.0 0.050958 0.057867 -0.467436 0.0 0.035069 0.001264 -0.499328 0.0 0.449886 0.427781 -0.449644 0.0 0.496332 0.225843 -0.378629 0.0 0.554555 0.128986 -0.551991 0.0 0.570444 0.129646 -0.612070 0.0 0.249371 -0.029050 -0.507026 0.0 0.280154 -0.334602 -0.657424 0.0 0.324700 -0.674028 -0.647794 0.0 0.369490 -0.744326 -0.719457 0.0 0.382193 -0.037099 -0.486168 0.0 0.324889 -0.366592 -0.409084 0.0 0.236506 -0.633093 -0.322438 0.0 0.258720 -0.690957 -0.428557 0.0 0.039201 -0.036949 -0.511878 0.0 0.005420 -0.019979 -0.500029 0.0 0.581498 0.126524 -0.659086 0.0 0.596136 0.100127 -0.616738
142 1201737119 0.0 0.353311 -0.030148 -0.505773 0.0 0.342964 0.265754 -0.531829 0.0 0.334402 0.480842 -0.556879 0.0 0.331141 0.550339 -0.567484 0.0 0.392044 0.672793 -0.611827 0.0 0.202546 0.433724 -0.558930 0.0 0.118118 0.243502 -0.459078 0.0 0.077446 0.057467 -0.505103 0.0 0.063879 0.001264 -0.541050 0.0 0.480727 0.425391 -0.489966 0.0 0.530646 0.222418 -0.427683 0.0 0.596322 0.127122 -0.599621 0.0 0.614057 0.128378 -0.660906 0.0 0.280113 -0.030838 -0.548176 0.0 0.298063 -0.339438 -0.681291 0.0 0.329356 -0.674726 -0.653519 0.0 0.374259 -0.745312 -0.720041 0.0 0.412150 -0.038983 -0.527321 0.0 0.370252 -0.364705 -0.474075 0.0 0.301237 -0.632276 -0.397365 0.0 0.323515 -0.686342 -0.498976 0.0 0.069792 -0.036949 -0.555113 0.0 0.035654 -0.020225 -0.539785 0.0 0.628531 0.125122 -0.708337 0.0 0.639959 0.098538 -0.664527
143 1201737186 0.0 0.385129 -0.032404 -0.547880 0.0 0.376274 0.263736 -0.572418 0.0 0.368865 0.478980 -0.596441 0.0 0.365944 0.548804 -0.606669 0.0 0.429783 0.669301 -0.651502 0.0 0.237913 0.433254 -0.598631 0.0 0.147738 0.249665 -0.504719 0.0 0.106242 0.064652 -0.545114 0.0 0.092232 0.002082 -0.587716 0.0 0.514736 0.421984 -0.531187 0.0 0.566093 0.220387 -0.474101 0.0 0.640093 0.123125 -0.652170 0.0 0.660805 0.125898 -0.711616 0.0 0.311426 -0.032572 -0.589589 0.0 0.314992 -0.344981 -0.703370 0.0 0.333557 -0.676372 -0.658646 0.0 0.376928 -0.747922 -0.720475 0.0 0.443085 -0.041876 -0.569750 0.0 0.419399 -0.363276 -0.539974 0.0 0.372011 -0.637410 -0.476300 0.0 0.392810 -0.682883 -0.579272 0.0 0.098683 -0.033897 -0.602924 0.0 0.065140 -0.019754 -0.583012 0.0 0.677077 0.123454 -0.763111 0.0 0.686740 0.096697 -0.714730
144 1201737352 0.0 0.417085 -0.035164 -0.590113 0.0 0.410610 0.262435 -0.612961 0.0 0.404764 0.477943 -0.635520 0.0 0.402307 0.548169 -0.645216 0.0 0.469057 0.665360 -0.690800 0.0 0.274843 0.433196 -0.637835 0.0 0.178496 0.254717 -0.548752 0.0 0.134557 0.070635 -0.598262 0.0 0.120527 0.008677 -0.643284 0.0 0.549981 0.418630 -0.572984 0.0 0.605626 0.217998 -0.523508 0.0 0.683806 0.119248 -0.703167 0.0 0.706882 0.123139 -0.760800 0.0 0.343144 -0.034451 -0.631456 0.0 0.330861 -0.351591 -0.723371 0.0 0.337497 -0.676372 -0.663542 0.0 0.377997 -0.749639 -0.721024 0.0 0.473820 -0.045216 -0.611928 0.0 0.471272 -0.361947 -0.605676 0.0 0.443509 -0.638674 -0.556209 0.0 0.462347 -0.683838 -0.659092 0.0 0.126450 -0.026339 -0.658289 0.0 0.095951 -0.013343 -0.638660 0.0 0.723688 0.120223 -0.812932 0.0 0.731582 0.094912 -0.765192
145 1201737419 0.0 0.447810 -0.037684 -0.630277 0.0 0.444974 0.261844 -0.652160 0.0 0.441708 0.477943 -0.673925 0.0 0.440044 0.548271 -0.683314 0.0 0.509861 0.662034 -0.729390 0.0 0.312882 0.434348 -0.676356 0.0 0.210473 0.263296 -0.590094 0.0 0.164025 0.082038 -0.657752 0.0 0.149142 0.022541 -0.706668 0.0 0.585447 0.415352 -0.614698 0.0 0.645144 0.213874 -0.571454 0.0 0.727422 0.119679 -0.753039 0.0 0.751160 0.123057 -0.806443 0.0 0.373150 -0.036053 -0.671280 0.0 0.345869 -0.359000 -0.742717 0.0 0.341452 -0.676767 -0.667755 0.0 0.378822 -0.750874 -0.721039 0.0 0.503857 -0.048750 -0.652029 0.0 0.523127 -0.360679 -0.669709 0.0 0.514905 -0.641226 -0.636359 0.0 0.530981 -0.686208 -0.739090 0.0 0.154507 -0.009392 -0.725320 0.0 0.126697 -0.000575 -0.700040 0.0 0.768142 0.119789 -0.861398 0.0 0.775429 0.096169 -0.814279
146 1201737452 0.0 0.479839 -0.040795 -0.669632 0.0 0.480419 0.260808 -0.690681 0.0 0.479442 0.477947 -0.711696 0.0 0.478462 0.548350 -0.720792 0.0 0.551782 0.658564 -0.767280 0.0 0.351534 0.434780 -0.713440 0.0 0.243581 0.270638 -0.629309 0.0 0.191995 0.091467 -0.715536 0.0 0.178317 0.034263 -0.772119 0.0 0.620607 0.411478 -0.656676 0.0 0.685519 0.209520 -0.620275 0.0 0.771696 0.121252 -0.803578 0.0 0.796039 0.123716 -0.850431 0.0 0.404403 -0.038339 -0.710128 0.0 0.362808 -0.367773 -0.759788 0.0 0.345828 -0.676767 -0.671107 0.0 0.379317 -0.750874 -0.721048 0.0 0.535152 -0.052730 -0.691450 0.0 0.574856 -0.359855 -0.733181 0.0 0.585447 -0.645489 -0.715933 0.0 0.598701 -0.690279 -0.818354 0.0 0.184269 0.005231 -0.796930 0.0 0.157026 0.010120 -0.760744 0.0 0.810040 0.121226 -0.907573 0.0 0.819218 0.098183 -0.857781
147 1201737519 0.0 0.511892 -0.044386 -0.707158 0.0 0.515320 0.259564 -0.727152 0.0 0.516376 0.477947 -0.747359 0.0 0.516020 0.548350 -0.756155 0.0 0.593674 0.654439 -0.803262 0.0 0.389250 0.436221 -0.748675 0.0 0.277690 0.277086 -0.665924 0.0 0.222373 0.099198 -0.769600 0.0 0.208396 0.045091 -0.830190 0.0 0.654291 0.407099 -0.695798 0.0 0.725118 0.204562 -0.667258 0.0 0.816618 0.121053 -0.837056 0.0 0.839706 0.123716 -0.873959 0.0 0.435624 -0.041168 -0.747350 0.0 0.379973 -0.376114 -0.778372 0.0 0.350818 -0.674840 -0.673831 0.0 0.379860 -0.750874 -0.721058 0.0 0.566582 -0.057097 -0.728840 0.0 0.627226 -0.359540 -0.794180 0.0 0.651934 -0.651146 -0.789660 0.0 0.661861 -0.695937 -0.891755 0.0 0.215303 0.017465 -0.859840 0.0 0.189007 0.021389 -0.812832 0.0 0.851655 0.121226 -0.929479 0.0 0.859973 0.097112 -0.881657
148 1201737552 0.0 0.540238 -0.048302 -0.740517 0.0 0.549161 0.257744 -0.761345 0.0 0.553684 0.477597 -0.781768 0.0 0.554334 0.548350 -0.790533 0.0 0.635957 0.649559 -0.837987 0.0 0.426880 0.437801 -0.781709 0.0 0.310637 0.282147 -0.697230 0.0 0.250738 0.106381 -0.811880 0.0 0.237597 0.055644 -0.875398 0.0 0.685954 0.401694 -0.736447 0.0 0.762553 0.199413 -0.711768 0.0 0.857532 0.120619 -0.863868 0.0 0.881069 0.123716 -0.891933 0.0 0.462754 -0.044801 -0.779779 0.0 0.396143 -0.381426 -0.795820 0.0 0.357203 -0.672706 -0.677812 0.0 0.380631 -0.750874 -0.721302 0.0 0.594817 -0.061264 -0.762750 0.0 0.675031 -0.359540 -0.852953 0.0 0.713002 -0.652477 -0.853023 0.0 0.719552 -0.701077 -0.948840 0.0 0.245349 0.028992 -0.907471 0.0 0.219958 0.032978 -0.850764 0.0 0.890843 0.121226 -0.945162 0.0 0.897589 0.096898 -0.899012
149 1201737586 0.0 0.561542 -0.053099 -0.764006 0.0 0.574488 0.255102 -0.785564 0.0 0.581892 0.476394 -0.806559 0.0 0.583466 0.547512 -0.815505 0.0 0.667983 0.643794 -0.863508 0.0 0.455367 0.439862 -0.804882 0.0 0.336648 0.283874 -0.713476 0.0 0.270849 0.107985 -0.825163 0.0 0.257329 0.059858 -0.885665 0.0 0.709870 0.395112 -0.765588 0.0 0.789947 0.193879 -0.743187 0.0 0.884670 0.118825 -0.874858 0.0 0.908022 0.123716 -0.894706 0.0 0.482858 -0.048849 -0.801162 0.0 0.410715 -0.384371 -0.812007 0.0 0.363352 -0.673282 -0.682077 0.0 0.382907 -0.750701 -0.724583 0.0 0.616288 -0.066027 -0.787994 0.0 0.698452 -0.359540 -0.875350 0.0 0.744437 -0.652477 -0.883700 0.0 0.747463 -0.701077 -0.981652 0.0 0.263098 0.032271 -0.914636 0.0 0.239810 0.040139 -0.859281 0.0 0.913955 0.121226 -0.946225 0.0 0.921769 0.096898 -0.902340
150 1201737619 0.0 0.582775 -0.058038 -0.787224 0.0 0.600908 0.251393 -0.810919 0.0 0.612198 0.474656 -0.833718 0.0 0.615034 0.546426 -0.843280 0.0 0.702592 0.638530 -0.892049 0.0 0.486015 0.441396 -0.829617 0.0 0.363972 0.283874 -0.729056 0.0 0.290869 0.107985 -0.830063 0.0 0.276451 0.061191 -0.886488 0.0 0.735344 0.386575 -0.797824 0.0 0.819204 0.190390 -0.774705 0.0 0.915444 0.106327 -0.883401 0.0 0.939167 0.105150 -0.899234 0.0 0.503010 -0.053058 -0.821737 0.0 0.428073 -0.387758 -0.829841 0.0 0.374855 -0.674348 -0.691585 0.0 0.390071 -0.750439 -0.734864 0.0 0.637577 -0.071577 -0.813553 0.0 0.717641 -0.360004 -0.893536 0.0 0.761613 -0.653696 -0.900620 0.0 0.760026 -0.706254 -0.998144 0.0 0.279981 0.034393 -0.915302 0.0 0.258815 0.043323 -0.865794 0.0 0.940405 0.103540 -0.950000 0.0 0.950132 0.080679 -0.906765
151 1201737652 0.0 0.602500 -0.062621 -0.808722 0.0 0.626789 0.247578 -0.835852 0.0 0.642338 0.472106 -0.860950 0.0 0.646498 0.544374 -0.871207 0.0 0.736241 0.633079 -0.920197 0.0 0.515973 0.442019 -0.853799 0.0 0.391477 0.283874 -0.744504 0.0 0.309443 0.107985 -0.832333 0.0 0.293910 0.062158 -0.888367 0.0 0.758031 0.380101 -0.830336 0.0 0.845831 0.190390 -0.802969 0.0 0.944755 0.097395 -0.886117 0.0 0.968984 0.092844 -0.900161 0.0 0.521660 -0.057053 -0.840536 0.0 0.446244 -0.391066 -0.848082 0.0 0.388802 -0.674543 -0.702844 0.0 0.399586 -0.750067 -0.746741 0.0 0.657407 -0.076638 -0.837426 0.0 0.734805 -0.362138 -0.910156 0.0 0.772759 -0.655364 -0.911834 0.0 0.767380 -0.712126 -1.007702 0.0 0.294485 0.037634 -0.916540 0.0 0.275819 0.047108 -0.870838 0.0 0.965275 0.092380 -0.950449 0.0 0.976947 0.070311 -0.907617
152 1201737686 0.0 0.618986 -0.066198 -0.825337 0.0 0.648844 0.244764 -0.856384 0.0 0.668393 0.470916 -0.884231 0.0 0.673841 0.543792 -0.895375 0.0 0.765593 0.628913 -0.945194 0.0 0.538501 0.442019 -0.872351 0.0 0.414451 0.283210 -0.757014 0.0 0.325194 0.107985 -0.834578 0.0 0.308246 0.063332 -0.890815 0.0 0.774002 0.375352 -0.858249 0.0 0.870074 0.190390 -0.830007 0.0 0.968342 0.088460 -0.888988 0.0 0.992709 0.078653 -0.901108 0.0 0.537476 -0.060432 -0.854744 0.0 0.463177 -0.392648 -0.864373 0.0 0.404615 -0.674081 -0.715556 0.0 0.411098 -0.749830 -0.760983 0.0 0.673781 -0.080323 -0.856148 0.0 0.747188 -0.363603 -0.923175 0.0 0.777409 -0.656312 -0.917454 0.0 0.769945 -0.713146 -1.008334 0.0 0.307282 0.040567 -0.919115 0.0 0.289374 0.050885 -0.876754 0.0 0.985964 0.078959 -0.949558 0.0 0.997546 0.057818 -0.908417
153 1201737719 0.0 0.635100 -0.069542 -0.840958 0.0 0.669138 0.242561 -0.875632 0.0 0.691890 0.470421 -0.906380 0.0 0.698356 0.543792 -0.918483 0.0 0.792795 0.625363 -0.969362 0.0 0.557758 0.442230 -0.888801 0.0 0.434904 0.281758 -0.769930 0.0 0.339620 0.105279 -0.836583 0.0 0.321291 0.062931 -0.893920 0.0 0.787405 0.371097 -0.883858 0.0 0.888343 0.190390 -0.852551 0.0 0.991282 0.080459 -0.891660 0.0 1.016566 0.065010 -0.899722 0.0 0.553003 -0.063695 -0.867699 0.0 0.480891 -0.396250 -0.880921 0.0 0.423623 -0.672899 -0.730294 0.0 0.425197 -0.749168 -0.778296 0.0 0.689732 -0.083650 -0.874153 0.0 0.758189 -0.364978 -0.934844 0.0 0.780632 -0.657252 -0.922024 0.0 0.771309 -0.714363 -1.008841 0.0 0.320132 0.039627 -0.919526 0.0 0.300142 0.054364 -0.880313 0.0 1.007647 0.064560 -0.943907 0.0 1.018322 0.045166 -0.907830
154 1201737819 0.0 0.650789 -0.073162 -0.856036 0.0 0.686607 0.240854 -0.894339 0.0 0.706946 0.469436 -0.925805 0.0 0.712845 0.542435 -0.938208 0.0 0.809902 0.622209 -0.990123 0.0 0.571915 0.441023 -0.902560 0.0 0.452567 0.280439 -0.783249 0.0 0.350442 0.101532 -0.840081 0.0 0.333288 0.059726 -0.895003 0.0 0.797965 0.368049 -0.912204 0.0 0.904458 0.192531 -0.875493 0.0 1.012775 0.073370 -0.894043 0.0 1.040491 0.052155 -0.895237 0.0 0.568999 -0.067746 -0.880515 0.0 0.498954 -0.400416 -0.896935 0.0 0.445804 -0.671430 -0.747320 0.0 0.442041 -0.748333 -0.797362 0.0 0.704461 -0.086800 -0.891096 0.0 0.768137 -0.367273 -0.945106 0.0 0.782750 -0.658811 -0.925597 0.0 0.772234 -0.715891 -1.009144 0.0 0.332080 0.035506 -0.919187 0.0 0.310044 0.054353 -0.882129 0.0 1.029894 0.051029 -0.935844 0.0 1.039267 0.033903 -0.903164
155 1201737852 0.0 0.665115 -0.077218 -0.869852 0.0 0.698506 0.239450 -0.910853 0.0 0.714217 0.468277 -0.942940 0.0 0.718786 0.540937 -0.955564 0.0 0.819540 0.619430 -1.007609 0.0 0.580816 0.439874 -0.913842 0.0 0.467424 0.277037 -0.795841 0.0 0.359604 0.100729 -0.842831 0.0 0.343836 0.059247 -0.892953 0.0 0.806193 0.364564 -0.937396 0.0 0.917453 0.194882 -0.894384 0.0 1.031610 0.067533 -0.891884 0.0 1.062070 0.041362 -0.883838 0.0 0.583571 -0.072248 -0.891886 0.0 0.515886 -0.403937 -0.911508 0.0 0.468156 -0.669918 -0.764300 0.0 0.459919 -0.747125 -0.816912 0.0 0.717917 -0.090295 -0.907029 0.0 0.776321 -0.370221 -0.953240 0.0 0.783833 -0.660212 -0.927877 0.0 0.773070 -0.721484 -1.008897 0.0 0.342244 0.032438 -0.915673 0.0 0.320519 0.054638 -0.881497 0.0 1.052702 0.038797 -0.919023 0.0 1.059760 0.023745 -0.892989
156 1201737886 0.0 0.677873 -0.081854 -0.882361 0.0 0.709042 0.238004 -0.926362 0.0 0.720947 0.466726 -0.959613 0.0 0.724409 0.539099 -0.972670 0.0 0.822976 0.616906 -1.020225 0.0 0.589207 0.439188 -0.925171 0.0 0.479818 0.272899 -0.808712 0.0 0.365730 0.097074 -0.845748 0.0 0.353050 0.057405 -0.893120 0.0 0.816178 0.364564 -0.961716 0.0 0.926431 0.196272 -0.911156 0.0 1.037046 0.064735 -0.897279 0.0 1.069522 0.031143 -0.882905 0.0 0.596875 -0.077469 -0.902119 0.0 0.531852 -0.407089 -0.924852 0.0 0.490691 -0.668346 -0.781298 0.0 0.478613 -0.745664 -0.836429 0.0 0.729521 -0.093929 -0.921487 0.0 0.783271 -0.373625 -0.959917 0.0 0.784742 -0.661619 -0.929839 0.0 0.773477 -0.726963 -1.007128 0.0 0.351244 0.031113 -0.914256 0.0 0.329472 0.053505 -0.881658 0.0 1.060212 0.028637 -0.913541 0.0 1.067171 0.013662 -0.891186
