82 566716639 0.0 0.006486 0.005343 0.070041 0.0 0.008602 0.284694 0.012581 0.0 0.009973 0.486987 -0.035682 0.0 0.010465 0.552160 -0.053452 0.0 -0.001417 0.684127 -0.060078 0.0 -0.146692 0.493465 -0.023193 0.0 -0.257196 0.709784 -0.086284 0.0 -0.317017 0.939165 -0.141916 0.0 -0.330232 0.988782 -0.156737 0.0 0.146220 0.478951 -0.034620 0.0 0.263693 0.718961 -0.077605 0.0 0.310678 0.942157 -0.130527 0.0 0.316906 1.001828 -0.148813 0.0 -0.063955 -0.000128 0.040014 0.0 -0.128248 -0.340716 -0.070033 0.0 -0.131085 -0.659870 -0.013433 0.0 -0.128371 -0.731833 -0.093295 0.0 0.076545 0.002343 0.032125 0.0 0.131127 -0.327791 -0.066209 0.0 0.130117 -0.649124 -0.021178 0.0 0.121145 -0.714234 -0.126566 0.0 -0.323295 1.048081 -0.149425 0.0 -0.360267 0.983258 -0.160171 0.0 0.311725 1.059240 -0.149101 0.0 0.349990 1.011708 -0.148231
83 566716672 0.0 0.006514 -0.003726 0.076289 0.0 0.008991 0.275051 0.015397 0.0 0.010364 0.476953 -0.035399 0.0 0.010824 0.542021 -0.053387 0.0 -0.001131 0.672641 -0.060076 0.0 -0.146512 0.483267 -0.023191 0.0 -0.255952 0.698046 -0.088964 0.0 -0.316533 0.933037 -0.149263 0.0 -0.328921 0.978803 -0.164851 0.0 0.145765 0.469033 -0.035253 0.0 0.264318 0.706130 -0.081083 0.0 0.311730 0.934289 -0.138013 0.0 0.318331 0.989835 -0.155707 0.0 -0.063871 -0.008904 0.046010 0.0 -0.129303 -0.340732 -0.072768 0.0 -0.131149 -0.662315 -0.014342 0.0 -0.128992 -0.735159 -0.093300 0.0 0.076519 -0.006753 0.038610 0.0 0.133099 -0.327968 -0.069458 0.0 0.130681 -0.649540 -0.023368 0.0 0.122280 -0.713153 -0.135953 0.0 -0.325998 1.037197 -0.158067 0.0 -0.359966 0.974199 -0.166801 0.0 0.313958 1.047368 -0.155567 0.0 0.351952 0.999557 -0.154009
84 566716739 0.0 0.006545 -0.013162 0.086286 0.0 0.009402 0.264986 0.018982 0.0 0.010690 0.466345 -0.035114 0.0 0.011119 0.531094 -0.053195 0.0 -0.000892 0.660905 -0.060074 0.0 -0.146169 0.473108 -0.023220 0.0 -0.254862 0.686611 -0.091244 0.0 -0.316011 0.926814 -0.156117 0.0 -0.327719 0.968692 -0.172808 0.0 0.145350 0.458746 -0.035855 0.0 0.264943 0.692350 -0.084284 0.0 0.312895 0.927109 -0.144812 0.0 0.319910 0.978632 -0.161959 0.0 -0.063832 -0.018071 0.055818 0.0 -0.130154 -0.340816 -0.075371 0.0 -0.131145 -0.664349 -0.015155 0.0 -0.129785 -0.738286 -0.093306 0.0 0.076539 -0.016155 0.048732 0.0 0.134951 -0.328552 -0.072440 0.0 0.131118 -0.649936 -0.025336 0.0 0.123533 -0.712454 -0.145024 0.0 -0.325928 1.025832 -0.166905 0.0 -0.359391 0.964259 -0.173564 0.0 0.313990 1.034679 -0.163159 0.0 0.353981 0.987625 -0.159410
85 566716772 0.0 0.006826 -0.026118 0.097074 0.0 0.009777 0.247687 0.024623 0.0 0.011397 0.446524 -0.033484 0.0 0.011936 0.510490 -0.053031 0.0 0.000111 0.641806 -0.060160 0.0 -0.144913 0.458185 -0.023510 0.0 -0.253736 0.674877 -0.094026 0.0 -0.315253 0.912291 -0.163042 0.0 -0.327307 0.955819 -0.180012 0.0 0.144783 0.444652 -0.036746 0.0 0.265486 0.677372 -0.087757 0.0 0.314030 0.913165 -0.151563 0.0 0.321582 0.964687 -0.168668 0.0 -0.063561 -0.030650 0.066302 0.0 -0.131125 -0.341589 -0.081020 0.0 -0.131140 -0.666311 -0.015788 0.0 -0.129890 -0.743838 -0.085800 0.0 0.076731 -0.029109 0.059778 0.0 0.137280 -0.330467 -0.076991 0.0 0.131414 -0.651201 -0.027027 0.0 0.124380 -0.712070 -0.153876 0.0 -0.324486 1.012383 -0.175648 0.0 -0.359361 0.952880 -0.180463 0.0 0.316462 1.020340 -0.169703 0.0 0.356040 0.972715 -0.164187
86 566716839 0.0 0.007202 -0.038532 0.107496 0.0 0.010164 0.231079 0.030062 0.0 0.012117 0.427275 -0.031795 0.0 0.012767 0.490404 -0.053217 0.0 0.001030 0.623093 -0.060570 0.0 -0.143298 0.444066 -0.024219 0.0 -0.252922 0.656813 -0.096860 0.0 -0.314964 0.890385 -0.169610 0.0 -0.327253 0.938898 -0.186859 0.0 0.144573 0.431423 -0.037416 0.0 0.265943 0.664758 -0.090992 0.0 0.315280 0.898850 -0.157822 0.0 0.323366 0.950635 -0.175155 0.0 -0.063221 -0.042673 0.076391 0.0 -0.131856 -0.343247 -0.086391 0.0 -0.131136 -0.668158 -0.016183 0.0 -0.129693 -0.748909 -0.078233 0.0 0.077086 -0.041548 0.070501 0.0 0.139418 -0.333222 -0.081160 0.0 0.131609 -0.652641 -0.028370 0.0 0.124627 -0.712070 -0.154255 0.0 -0.322787 0.996719 -0.183311 0.0 -0.359305 0.935936 -0.187493 0.0 0.318974 1.007343 -0.176241 0.0 0.358190 0.958232 -0.170929
87 566716872 0.0 0.007537 -0.050874 0.117460 0.0 0.010550 0.214119 0.035422 0.0 0.012821 0.406917 -0.030150 0.0 0.013570 0.468935 -0.053452 0.0 0.001750 0.603702 -0.061569 0.0 -0.141680 0.429297 -0.025072 0.0 -0.252829 0.639870 -0.099459 0.0 -0.314860 0.868681 -0.175662 0.0 -0.327201 0.922305 -0.193495 0.0 0.144168 0.418712 -0.038072 0.0 0.266297 0.651784 -0.094290 0.0 0.316645 0.884477 -0.163497 0.0 0.325171 0.936380 -0.181071 0.0 -0.062899 -0.054808 0.086033 0.0 -0.132531 -0.344757 -0.091299 0.0 -0.131059 -0.670101 -0.016424 0.0 -0.129994 -0.751526 -0.078567 0.0 0.077472 -0.053741 0.080749 0.0 0.141266 -0.336241 -0.085018 0.0 0.131615 -0.654385 -0.029211 0.0 0.124657 -0.712070 -0.154255 0.0 -0.322694 0.980811 -0.191638 0.0 -0.359858 0.917461 -0.193615 0.0 0.321393 0.992828 -0.184407 0.0 0.359951 0.944100 -0.177995
88 566716906 0.0 0.007787 -0.066212 0.128514 0.0 0.011023 0.194972 0.041235 0.0 0.013460 0.385133 -0.029086 0.0 0.014239 0.446318 -0.054278 0.0 0.001960 0.582225 -0.063080 0.0 -0.139996 0.410328 -0.026142 0.0 -0.252397 0.622590 -0.102115 0.0 -0.314798 0.847078 -0.183515 0.0 -0.327134 0.904053 -0.201949 0.0 0.143251 0.400452 -0.038695 0.0 0.266409 0.634285 -0.097932 0.0 0.318501 0.868279 -0.170523 0.0 0.327486 0.919587 -0.188164 0.0 -0.062814 -0.069960 0.096500 0.0 -0.133215 -0.347438 -0.096132 0.0 -0.130835 -0.672068 -0.016519 0.0 -0.130283 -0.754185 -0.079094 0.0 0.077866 -0.068812 0.092349 0.0 0.143310 -0.339617 -0.089334 0.0 0.131620 -0.656297 -0.029749 0.0 0.124657 -0.712070 -0.154255 0.0 -0.322624 0.963206 -0.200488 0.0 -0.359895 0.899360 -0.200929 0.0 0.324259 0.975271 -0.193019 0.0 0.361775 0.926844 -0.185463
89 566716939 0.0 0.008015 -0.082281 0.139512 0.0 0.011161 0.175212 0.046998 0.0 0.013735 0.363017 -0.027776 0.0 0.014564 0.423533 -0.054970 0.0 0.001995 0.561396 -0.064467 0.0 -0.138420 0.392100 -0.027133 0.0 -0.252318 0.605428 -0.105485 0.0 -0.314740 0.825729 -0.190802 0.0 -0.327294 0.884487 -0.210000 0.0 0.142283 0.382342 -0.039385 0.0 0.266475 0.618193 -0.101968 0.0 0.320247 0.846556 -0.176745 0.0 0.329217 0.901075 -0.194764 0.0 -0.062802 -0.085833 0.107285 0.0 -0.133803 -0.349839 -0.100806 0.0 -0.130552 -0.674048 -0.016641 0.0 -0.130575 -0.757027 -0.079805 0.0 0.078246 -0.084614 0.103536 0.0 0.145242 -0.343342 -0.093840 0.0 0.131621 -0.658729 -0.029852 0.0 0.124657 -0.715656 -0.154255 0.0 -0.323523 0.943277 -0.210367 0.0 -0.360679 0.879232 -0.208971 0.0 0.326408 0.958294 -0.198956 0.0 0.363579 0.908146 -0.192324
90 566716972 0.0 0.008259 -0.098054 0.150101 0.0 0.011161 0.157041 0.052462 0.0 0.013890 0.342763 -0.026433 0.0 0.014789 0.402562 -0.055498 0.0 0.002002 0.541320 -0.065446 0.0 -0.136843 0.374960 -0.028091 0.0 -0.251944 0.589050 -0.109314 0.0 -0.314777 0.803346 -0.197680 0.0 -0.327904 0.864454 -0.217588 0.0 0.141294 0.366179 -0.040023 0.0 0.266848 0.601683 -0.105950 0.0 0.321599 0.825233 -0.182241 0.0 0.330676 0.881986 -0.201149 0.0 -0.062770 -0.101348 0.117670 0.0 -0.134335 -0.351827 -0.105383 0.0 -0.130261 -0.675980 -0.016688 0.0 -0.130274 -0.762828 -0.072299 0.0 0.078658 -0.100184 0.114302 0.0 0.147046 -0.345893 -0.098350 0.0 0.131514 -0.661217 -0.029853 0.0 0.124657 -0.719154 -0.154194 0.0 -0.324295 0.922864 -0.220224 0.0 -0.361978 0.860086 -0.218318 0.0 0.328191 0.938637 -0.206752 0.0 0.365261 0.889286 -0.199362
91 566717006 0.0 0.008510 -0.115991 0.161413 0.0 0.011119 0.138613 0.057705 0.0 0.013879 0.323398 -0.024964 0.0 0.014792 0.382734 -0.055812 0.0 0.002011 0.522374 -0.066588 0.0 -0.135397 0.353388 -0.029143 0.0 -0.251832 0.570307 -0.113543 0.0 -0.315226 0.779796 -0.204469 0.0 -0.329070 0.843141 -0.224779 0.0 0.140148 0.345694 -0.040418 0.0 0.267067 0.583052 -0.109624 0.0 0.322775 0.803299 -0.186988 0.0 0.331610 0.861739 -0.207148 0.0 -0.062705 -0.119125 0.128612 0.0 -0.134913 -0.353774 -0.110034 0.0 -0.129931 -0.677472 -0.016744 0.0 -0.130274 -0.764060 -0.072299 0.0 0.078990 -0.117759 0.125930 0.0 0.148730 -0.348394 -0.102842 0.0 0.131202 -0.663881 -0.029855 0.0 0.123807 -0.725704 -0.146146 0.0 -0.326224 0.900848 -0.229828 0.0 -0.363516 0.838404 -0.226655 0.0 0.329772 0.918436 -0.215077 0.0 0.366458 0.865111 -0.207073
92 566717106 0.0 0.008575 -0.133728 0.172328 0.0 0.011077 0.119846 0.063052 0.0 0.013866 0.303916 -0.023412 0.0 0.014794 0.363017 -0.056120 0.0 0.001959 0.503890 -0.067558 0.0 -0.134080 0.332268 -0.030034 0.0 -0.251797 0.552581 -0.117944 0.0 -0.315853 0.753370 -0.211088 0.0 -0.330363 0.820678 -0.231515 0.0 0.138890 0.325361 -0.040912 0.0 0.267309 0.564439 -0.112983 0.0 0.323118 0.781163 -0.191657 0.0 0.331986 0.841182 -0.213252 0.0 -0.062657 -0.136751 0.139317 0.0 -0.135367 -0.355219 -0.114690 0.0 -0.129680 -0.678948 -0.016761 0.0 -0.130274 -0.765329 -0.072299 0.0 0.079122 -0.135093 0.136993 0.0 0.150263 -0.350445 -0.107440 0.0 0.130647 -0.666766 -0.029860 0.0 0.122793 -0.732381 -0.137951 0.0 -0.328473 0.878738 -0.238480 0.0 -0.365022 0.816936 -0.234171 0.0 0.330921 0.897114 -0.223680 0.0 0.366680 0.844364 -0.214560
93 566717172 0.0 0.008483 -0.150974 0.178688 0.0 0.011043 0.102010 0.067282 0.0 0.013854 0.285710 -0.021798 0.0 0.014794 0.344823 -0.056032 0.0 0.001825 0.484758 -0.068419 0.0 -0.132626 0.311816 -0.031004 0.0 -0.251993 0.530918 -0.121777 0.0 -0.316452 0.726260 -0.217441 0.0 -0.331886 0.797329 -0.238450 0.0 0.137510 0.305910 -0.041346 0.0 0.267549 0.546951 -0.116544 0.0 0.323177 0.756390 -0.196175 0.0 0.332252 0.818954 -0.219037 0.0 -0.062900 -0.153866 0.145460 0.0 -0.135567 -0.356665 -0.119322 0.0 -0.129424 -0.680434 -0.016805 0.0 -0.130274 -0.766547 -0.072299 0.0 0.079182 -0.151993 0.143560 0.0 0.151534 -0.351965 -0.112176 0.0 0.129917 -0.670012 -0.029761 0.0 0.121944 -0.738961 -0.130015 0.0 -0.331079 0.856079 -0.246620 0.0 -0.366624 0.794793 -0.242206 0.0 0.331282 0.877018 -0.231146 0.0 0.366806 0.822046 -0.222664
94 566717206 0.0 0.008443 -0.165773 0.183941 0.0 0.010680 0.089819 0.069344 0.0 0.013215 0.274916 -0.021364 0.0 0.014065 0.334498 -0.056037 0.0 0.001680 0.472240 -0.068851 0.0 -0.132097 0.294518 -0.031696 0.0 -0.252340 0.509948 -0.126236 0.0 -0.317160 0.707262 -0.224387 0.0 -0.333571 0.776324 -0.245941 0.0 0.136688 0.289349 -0.041567 0.0 0.267770 0.529627 -0.119894 0.0 0.323321 0.737506 -0.200629 0.0 0.332454 0.798436 -0.224648 0.0 -0.062936 -0.168714 0.150663 0.0 -0.135687 -0.357133 -0.121005 0.0 -0.129197 -0.682019 -0.016958 0.0 -0.130679 -0.767783 -0.073233 0.0 0.079140 -0.166316 0.148835 0.0 0.152180 -0.353233 -0.115482 0.0 0.129237 -0.672536 -0.029346 0.0 0.121282 -0.744544 -0.122259 0.0 -0.333488 0.834644 -0.254096 0.0 -0.367886 0.771935 -0.249402 0.0 0.331562 0.856473 -0.238953 0.0 0.366861 0.801533 -0.229672
95 566717272 0.0 0.008476 -0.186022 0.190132 0.0 0.010192 0.071290 0.071936 0.0 0.012298 0.257426 -0.021212 0.0 0.013000 0.317378 -0.056082 0.0 0.001495 0.453475 -0.069415 0.0 -0.131811 0.271700 -0.032311 0.0 -0.252938 0.492100 -0.130864 0.0 -0.317869 0.688801 -0.232599 0.0 -0.335443 0.754375 -0.254235 0.0 0.135057 0.266428 -0.041793 0.0 0.268179 0.505817 -0.123043 0.0 0.323635 0.712500 -0.205984 0.0 0.332903 0.773837 -0.230790 0.0 -0.063038 -0.188918 0.156943 0.0 -0.135926 -0.357382 -0.122945 0.0 -0.128947 -0.683645 -0.017129 0.0 -0.131137 -0.769085 -0.074283 0.0 0.079186 -0.186033 0.154900 0.0 0.152759 -0.354826 -0.119067 0.0 0.128515 -0.675080 -0.028956 0.0 0.120810 -0.750098 -0.114749 0.0 -0.334927 0.811847 -0.262676 0.0 -0.369413 0.750565 -0.258192 0.0 0.331630 0.830561 -0.247565 0.0 0.366896 0.775478 -0.235719
96 566717306 0.0 0.008473 -0.208304 0.196063 0.0 0.009821 0.051076 0.074389 0.0 0.011622 0.239022 -0.021152 0.0 0.012215 0.299639 -0.056089 0.0 0.001428 0.434163 -0.070051 0.0 -0.131804 0.246935 -0.033289 0.0 -0.253887 0.467727 -0.136137 0.0 -0.318798 0.664839 -0.240575 0.0 -0.337291 0.727263 -0.263774 0.0 0.133933 0.240911 -0.042038 0.0 0.268347 0.480113 -0.126286 0.0 0.323899 0.684499 -0.211861 0.0 0.333329 0.745302 -0.237946 0.0 -0.063289 -0.210889 0.162947 0.0 -0.136213 -0.358222 -0.125454 0.0 -0.128598 -0.685172 -0.017317 0.0 -0.131565 -0.770282 -0.075408 0.0 0.079329 -0.207994 0.160736 0.0 0.153212 -0.357403 -0.123192 0.0 0.127717 -0.678102 -0.028602 0.0 0.120601 -0.755962 -0.107514 0.0 -0.335640 0.783720 -0.272282 0.0 -0.371105 0.725260 -0.267904 0.0 0.331686 0.801557 -0.256058 0.0 0.366597 0.745421 -0.242630
97 566717339 0.0 0.008681 -0.228663 0.200676 0.0 0.009366 0.032707 0.076288 0.0 0.010482 0.222166 -0.021213 0.0 0.010853 0.283305 -0.057030 0.0 0.000470 0.415401 -0.072378 0.0 -0.131798 0.224741 -0.034018 0.0 -0.254450 0.443990 -0.139954 0.0 -0.320025 0.640901 -0.247933 0.0 -0.338577 0.700247 -0.272105 0.0 0.133226 0.219989 -0.042306 0.0 0.268952 0.457837 -0.129244 0.0 0.324711 0.657535 -0.216589 0.0 0.334026 0.719019 -0.243831 0.0 -0.063329 -0.231005 0.167988 0.0 -0.136485 -0.364092 -0.128033 0.0 -0.128310 -0.686655 -0.017360 0.0 -0.131988 -0.771396 -0.076556 0.0 0.079860 -0.228043 0.164905 0.0 0.153241 -0.363799 -0.126882 0.0 0.126949 -0.680985 -0.028285 0.0 0.120458 -0.761543 -0.100560 0.0 -0.335588 0.755734 -0.282172 0.0 -0.372182 0.698145 -0.276956 0.0 0.331624 0.775268 -0.263687 0.0 0.367094 0.719484 -0.249037
98 566717372 0.0 0.008684 -0.249435 0.204460 0.0 0.008714 0.014751 0.077905 0.0 0.009095 0.206093 -0.021404 0.0 0.009230 0.267743 -0.057845 0.0 -0.000348 0.393909 -0.074467 0.0 -0.131792 0.201531 -0.034794 0.0 -0.254832 0.420010 -0.142691 0.0 -0.320587 0.613399 -0.255416 0.0 -0.339394 0.672130 -0.279836 0.0 0.132557 0.197557 -0.042345 0.0 0.269088 0.434020 -0.131991 0.0 0.325812 0.633307 -0.221152 0.0 0.334853 0.692435 -0.249620 0.0 -0.063359 -0.251430 0.171871 0.0 -0.136772 -0.369510 -0.130804 0.0 -0.128002 -0.688052 -0.017378 0.0 -0.132398 -0.772397 -0.077820 0.0 0.080235 -0.248583 0.168502 0.0 0.153268 -0.370108 -0.130196 0.0 0.126253 -0.683502 -0.028044 0.0 0.120404 -0.766646 -0.093759 0.0 -0.334368 0.726605 -0.291463 0.0 -0.373061 0.670090 -0.286556 0.0 0.331838 0.747270 -0.271880 0.0 0.367619 0.692826 -0.254670
99 566717472 0.0 0.008655 -0.271381 0.208020 0.0 0.007958 -0.009052 0.079519 0.0 0.007634 0.182564 -0.021588 0.0 0.007542 0.244416 -0.058605 0.0 -0.000870 0.369828 -0.076116 0.0 -0.131872 0.174750 -0.035770 0.0 -0.255173 0.390664 -0.144840 0.0 -0.321097 0.585782 -0.262428 0.0 -0.339975 0.643507 -0.287683 0.0 0.131851 0.171768 -0.042456 0.0 0.269030 0.407817 -0.133762 0.0 0.326874 0.608238 -0.226044 0.0 0.335533 0.665311 -0.255420 0.0 -0.063389 -0.273046 0.175601 0.0 -0.137097 -0.374908 -0.133614 0.0 -0.127684 -0.689463 -0.017375 0.0 -0.132884 -0.773373 -0.079181 0.0 0.080493 -0.270260 0.171898 0.0 0.153292 -0.376329 -0.133227 0.0 0.125541 -0.686021 -0.027850 0.0 0.120351 -0.771704 -0.087101 0.0 -0.333262 0.698270 -0.299642 0.0 -0.373376 0.641991 -0.295430 0.0 0.332336 0.720087 -0.278024 0.0 0.367865 0.664638 -0.260227
100 566717572 0.0 0.008642 -0.290193 0.209760 0.0 0.007467 -0.030840 0.080505 0.0 0.006817 0.159839 -0.021821 0.0 0.006643 0.221604 -0.058906 0.0 -0.000865 0.347152 -0.076786 0.0 -0.131886 0.153603 -0.036557 0.0 -0.256326 0.360728 -0.147592 0.0 -0.321609 0.555965 -0.268122 0.0 -0.340106 0.616328 -0.294563 0.0 0.131149 0.151820 -0.042556 0.0 0.269347 0.386192 -0.135313 0.0 0.327165 0.584356 -0.230952 0.0 0.335738 0.640013 -0.260618 0.0 -0.063599 -0.291914 0.177628 0.0 -0.137481 -0.379374 -0.135973 0.0 -0.127409 -0.690699 -0.017576 0.0 -0.133382 -0.774243 -0.080504 0.0 0.080671 -0.288570 0.173348 0.0 0.153312 -0.382139 -0.135822 0.0 0.124858 -0.688436 -0.027593 0.0 0.120351 -0.773760 -0.087101 0.0 -0.333746 0.672347 -0.307080 0.0 -0.373507 0.615595 -0.304030 0.0 0.332382 0.694461 -0.283735 0.0 0.368549 0.641382 -0.265321
101 566717606 0.0 0.008627 -0.310436 0.210879 0.0 0.007024 -0.052305 0.081000 0.0 0.005982 0.137564 -0.021988 0.0 0.005645 0.199115 -0.059191 0.0 -0.000859 0.323099 -0.077540 0.0 -0.132085 0.131252 -0.037276 0.0 -0.256763 0.331412 -0.150357 0.0 -0.322103 0.528911 -0.273830 0.0 -0.340257 0.589629 -0.301504 0.0 0.130822 0.129988 -0.042724 0.0 0.269304 0.363032 -0.137354 0.0 0.327205 0.560700 -0.235942 0.0 0.335779 0.614886 -0.265794 0.0 -0.063910 -0.311782 0.178942 0.0 -0.137863 -0.383895 -0.138214 0.0 -0.127129 -0.691978 -0.017839 0.0 -0.133878 -0.775089 -0.081603 0.0 0.080942 -0.308673 0.174281 0.0 0.153060 -0.387496 -0.137870 0.0 0.124246 -0.690666 -0.027392 0.0 0.120392 -0.775653 -0.087101 0.0 -0.334108 0.646361 -0.314654 0.0 -0.373786 0.589549 -0.311689 0.0 0.332425 0.668430 -0.289210 0.0 0.368595 0.615054 -0.270606
102 566717672 0.0 0.008516 -0.331624 0.211181 0.0 0.006761 -0.075526 0.080998 0.0 0.005590 0.113160 -0.022429 0.0 0.005175 0.174426 -0.059540 0.0 -0.000854 0.298607 -0.078146 0.0 -0.132255 0.107471 -0.038055 0.0 -0.256479 0.306644 -0.154003 0.0 -0.322058 0.501781 -0.279531 0.0 -0.340204 0.562906 -0.308241 0.0 0.130611 0.106784 -0.042899 0.0 0.269319 0.334499 -0.139273 0.0 0.327494 0.538553 -0.240633 0.0 0.335821 0.590146 -0.271113 0.0 -0.064438 -0.332591 0.179466 0.0 -0.138156 -0.388390 -0.140135 0.0 -0.126823 -0.693439 -0.018140 0.0 -0.134383 -0.776199 -0.082476 0.0 0.081275 -0.329661 0.174379 0.0 0.152732 -0.392350 -0.139801 0.0 0.123685 -0.692566 -0.027257 0.0 0.120514 -0.777243 -0.087100 0.0 -0.334124 0.619745 -0.322151 0.0 -0.373732 0.563860 -0.318541 0.0 0.333026 0.641350 -0.295498 0.0 0.368633 0.589127 -0.275388
103 566717706 0.0 0.008390 -0.354099 0.211180 0.0 0.006761 -0.100675 0.080998 0.0 0.005590 0.085990 -0.022438 0.0 0.005178 0.146619 -0.059875 0.0 -0.000876 0.271521 -0.078920 0.0 -0.132443 0.082929 -0.038788 0.0 -0.256534 0.280947 -0.157017 0.0 -0.322014 0.472596 -0.284262 0.0 -0.340157 0.533953 -0.314154 0.0 0.130381 0.082325 -0.043181 0.0 0.269903 0.305768 -0.140970 0.0 0.328203 0.510757 -0.245203 0.0 0.336465 0.562143 -0.276138 0.0 -0.064920 -0.354606 0.179462 0.0 -0.138528 -0.393082 -0.141702 0.0 -0.126473 -0.695074 -0.018465 0.0 -0.134788 -0.777520 -0.083264 0.0 0.081591 -0.351986 0.174381 0.0 0.152473 -0.397354 -0.141425 0.0 0.123068 -0.694653 -0.027128 0.0 0.121476 -0.778881 -0.088465 0.0 -0.333696 0.591384 -0.329253 0.0 -0.373580 0.536063 -0.325337 0.0 0.333630 0.612377 -0.301407 0.0 0.369148 0.559124 -0.280362
104 566717739 0.0 0.008259 -0.373761 0.211179 0.0 0.006761 -0.122499 0.080998 0.0 0.005595 0.062734 -0.023073 0.0 0.005185 0.122845 -0.060713 0.0 -0.000782 0.247697 -0.079419 0.0 -0.132755 0.060090 -0.039515 0.0 -0.257389 0.257826 -0.160259 0.0 -0.322322 0.447349 -0.287472 0.0 -0.340120 0.508151 -0.318837 0.0 0.130196 0.059891 -0.043457 0.0 0.270606 0.281343 -0.142661 0.0 0.329148 0.482729 -0.248879 0.0 0.337384 0.534212 -0.280538 0.0 -0.065537 -0.373916 0.179457 0.0 -0.138894 -0.397691 -0.142984 0.0 -0.126118 -0.696746 -0.018752 0.0 -0.135204 -0.778872 -0.083864 0.0 0.081779 -0.371469 0.174383 0.0 0.152333 -0.402270 -0.142570 0.0 0.122495 -0.696596 -0.026994 0.0 0.122420 -0.779901 -0.089660 0.0 -0.333889 0.565611 -0.335273 0.0 -0.373630 0.511434 -0.329427 0.0 0.335133 0.584791 -0.306756 0.0 0.370024 0.532653 -0.285461
105 566717772 0.0 0.008222 -0.392641 0.211179 0.0 0.006709 -0.143090 0.080872 0.0 0.005475 0.040948 -0.023812 0.0 0.005027 0.100686 -0.061553 0.0 -0.000534 0.224955 -0.079930 0.0 -0.133102 0.039244 -0.039883 0.0 -0.258445 0.235213 -0.163812 0.0 -0.322785 0.423638 -0.291198 0.0 -0.340049 0.484910 -0.321968 0.0 0.130043 0.039049 -0.043778 0.0 0.271579 0.257850 -0.144210 0.0 0.330636 0.456953 -0.251780 0.0 0.339001 0.509154 -0.283540 0.0 -0.066028 -0.392476 0.179453 0.0 -0.139307 -0.401862 -0.143467 0.0 -0.125790 -0.698323 -0.018975 0.0 -0.135817 -0.780140 -0.084315 0.0 0.082074 -0.390152 0.174385 0.0 0.152336 -0.406292 -0.142891 0.0 0.122009 -0.697787 -0.026885 0.0 0.123350 -0.780174 -0.090784 0.0 -0.332961 0.542757 -0.339046 0.0 -0.373602 0.487963 -0.332962 0.0 0.336781 0.559583 -0.310469 0.0 0.371443 0.508129 -0.289564
106 566717806 0.0 0.008041 -0.410758 0.210984 0.0 0.006663 -0.163243 0.080485 0.0 0.005597 0.019422 -0.024522 0.0 0.005192 0.078745 -0.062261 0.0 -0.000216 0.202668 -0.080311 0.0 -0.133385 0.019883 -0.040251 0.0 -0.259665 0.213285 -0.167274 0.0 -0.323285 0.398689 -0.293397 0.0 -0.340194 0.462155 -0.324391 0.0 0.130045 0.019804 -0.044075 0.0 0.272828 0.235189 -0.145617 0.0 0.332268 0.431510 -0.254259 0.0 0.340772 0.484903 -0.285999 0.0 -0.066669 -0.410413 0.179420 0.0 -0.139806 -0.405916 -0.143471 0.0 -0.125501 -0.699814 -0.019195 0.0 -0.136467 -0.781252 -0.084819 0.0 0.082268 -0.407966 0.174043 0.0 0.152336 -0.410004 -0.142891 0.0 0.121542 -0.698990 -0.026590 0.0 0.124175 -0.780423 -0.091949 0.0 -0.333196 0.520889 -0.342379 0.0 -0.373713 0.465925 -0.336075 0.0 0.338376 0.535829 -0.313804 0.0 0.373043 0.484951 -0.292206
107 566717872 0.0 0.007772 -0.428577 0.209304 0.0 0.006626 -0.185046 0.079205 0.0 0.005916 -0.004953 -0.025319 0.0 0.005624 0.053647 -0.062877 0.0 0.000203 0.182475 -0.080755 0.0 -0.133562 0.000547 -0.040564 0.0 -0.259962 0.192815 -0.170000 0.0 -0.323578 0.377956 -0.294936 0.0 -0.340291 0.441184 -0.326323 0.0 0.130487 -0.000029 -0.044387 0.0 0.274318 0.214112 -0.146973 0.0 0.334536 0.409368 -0.256386 0.0 0.342558 0.462868 -0.287791 0.0 -0.067367 -0.428095 0.177644 0.0 -0.140414 -0.409508 -0.143476 0.0 -0.125270 -0.700970 -0.019362 0.0 -0.137380 -0.782124 -0.085152 0.0 0.082281 -0.425448 0.172480 0.0 0.152336 -0.413008 -0.142891 0.0 0.120960 -0.699669 -0.026069 0.0 0.124910 -0.780423 -0.093013 0.0 -0.333386 0.499967 -0.345352 0.0 -0.373803 0.444775 -0.337446 0.0 0.340253 0.514013 -0.315926 0.0 0.375155 0.463268 -0.294878
