158 567716772 0.0 0.847070 -0.054869 -0.694665 0.0 0.858006 0.249536 -0.743909 0.0 0.853218 0.466802 -0.787509 0.0 0.850144 0.536991 -0.803784 0.0 0.945283 0.610239 -0.841667 0.0 0.726136 0.432316 -0.786663 0.0 0.659227 0.217333 -0.727422 0.0 0.626211 0.018458 -0.804865 0.0 0.633240 -0.026716 -0.813201 0.0 0.966388 0.409401 -0.796074 0.0 1.029690 0.229592 -0.760877 0.0 1.011376 0.200889 -0.959833 0.0 1.024260 0.220922 -1.042782 0.0 0.758618 -0.055591 -0.715735 0.0 0.673910 -0.378277 -0.745479 0.0 0.602980 -0.652255 -0.596661 0.0 0.576582 -0.726503 -0.655150 0.0 0.905008 -0.063940 -0.740321 0.0 0.963213 -0.346032 -0.786140 0.0 1.052110 -0.682071 -0.795090 0.0 1.027920 -0.717901 -0.896396 0.0 0.629316 -0.059347 -0.827002 0.0 0.617327 -0.037551 -0.793732 0.0 1.023282 0.234455 -1.110947 0.0 1.036274 0.211032 -1.085387
159 567716806 0.0 0.859658 -0.061394 -0.700980 0.0 0.867798 0.244842 -0.752497 0.0 0.861349 0.464794 -0.797697 0.0 0.857482 0.535943 -0.814492 0.0 0.956072 0.600802 -0.851138 0.0 0.737373 0.431888 -0.796488 0.0 0.676514 0.208929 -0.730126 0.0 0.637514 0.008282 -0.804948 0.0 0.643476 -0.030217 -0.812661 0.0 0.967407 0.408342 -0.817342 0.0 1.031142 0.227270 -0.791195 0.0 1.006026 0.200889 -0.986244 0.0 1.018628 0.220922 -1.069216 0.0 0.771166 -0.062430 -0.718426 0.0 0.691446 -0.380003 -0.751924 0.0 0.630936 -0.649904 -0.604749 0.0 0.601056 -0.725135 -0.665750 0.0 0.917115 -0.069991 -0.749985 0.0 0.970624 -0.350540 -0.788695 0.0 1.055613 -0.690323 -0.795157 0.0 1.031388 -0.726299 -0.896532 0.0 0.637929 -0.065940 -0.825851 0.0 0.624566 -0.044330 -0.793386 0.0 1.015300 0.234455 -1.137523 0.0 1.030322 0.211032 -1.111893
160 567716839 0.0 0.869075 -0.066961 -0.705640 0.0 0.874093 0.240739 -0.758869 0.0 0.865821 0.462830 -0.805279 0.0 0.861040 0.534099 -0.822476 0.0 0.963749 0.590599 -0.857661 0.0 0.744197 0.431785 -0.804150 0.0 0.688346 0.200540 -0.733035 0.0 0.646424 -0.000268 -0.804521 0.0 0.649468 -0.033225 -0.812374 0.0 0.968205 0.401513 -0.834009 0.0 1.034075 0.220727 -0.814933 0.0 0.991830 0.197374 -1.006903 0.0 1.004693 0.218003 -1.089866 0.0 0.781265 -0.068407 -0.720653 0.0 0.706659 -0.381180 -0.756362 0.0 0.655767 -0.649831 -0.611455 0.0 0.624077 -0.724925 -0.674412 0.0 0.925454 -0.075021 -0.756735 0.0 0.976660 -0.355071 -0.790360 0.0 1.059113 -0.697880 -0.795060 0.0 1.033971 -0.733917 -0.896409 0.0 0.645115 -0.072292 -0.825507 0.0 0.630891 -0.051266 -0.793083 0.0 1.000178 0.230228 -1.158291 0.0 1.014689 0.210210 -1.132759
161 567716872 0.0 0.877561 -0.072693 -0.709541 0.0 0.878751 0.236776 -0.764162 0.0 0.868089 0.459915 -0.811347 0.0 0.863545 0.531597 -0.828758 0.0 0.969179 0.580693 -0.862581 0.0 0.749219 0.431674 -0.810951 0.0 0.698533 0.192244 -0.736971 0.0 0.654676 -0.007570 -0.804126 0.0 0.654933 -0.041130 -0.812112 0.0 0.968861 0.393808 -0.847708 0.0 1.034476 0.210384 -0.836051 0.0 0.971892 0.192794 -1.024357 0.0 0.985834 0.212238 -1.107271 0.0 0.790776 -0.074792 -0.721442 0.0 0.720289 -0.382743 -0.759673 0.0 0.678962 -0.649786 -0.617573 0.0 0.645766 -0.724845 -0.681591 0.0 0.932787 -0.079854 -0.762684 0.0 0.982080 -0.360116 -0.790109 0.0 1.062629 -0.705469 -0.794892 0.0 1.036601 -0.741418 -0.896283 0.0 0.651456 -0.081734 -0.825204 0.0 0.636972 -0.057859 -0.792791 0.0 0.981302 0.224430 -1.175768 0.0 0.995781 0.204352 -1.150327
162 567717039 0.0 0.885704 -0.078576 -0.712904 0.0 0.883383 0.232963 -0.769188 0.0 0.870308 0.457703 -0.817292 0.0 0.865954 0.530298 -0.834869 0.0 0.973323 0.570741 -0.867448 0.0 0.753843 0.430357 -0.817722 0.0 0.707106 0.182625 -0.747016 0.0 0.661443 -0.019285 -0.808691 0.0 0.659054 -0.055741 -0.811915 0.0 0.968521 0.395756 -0.859824 0.0 1.024870 0.207806 -0.854567 0.0 0.943954 0.184504 -1.038364 0.0 0.957910 0.203962 -1.121276 0.0 0.799710 -0.081091 -0.721982 0.0 0.732864 -0.384862 -0.762026 0.0 0.700017 -0.649745 -0.622909 0.0 0.665565 -0.724697 -0.686895 0.0 0.939630 -0.085247 -0.767782 0.0 0.986950 -0.366869 -0.790555 0.0 1.065031 -0.713127 -0.790875 0.0 1.036382 -0.748956 -0.891711 0.0 0.656311 -0.096480 -0.824971 0.0 0.641999 -0.071182 -0.800878 0.0 0.953421 0.216141 -1.189850 0.0 0.967945 0.196028 -1.164513
163 567717172 0.0 0.892891 -0.086085 -0.715972 0.0 0.887502 0.229705 -0.773380 0.0 0.872998 0.457911 -0.821897 0.0 0.868592 0.531213 -0.839563 0.0 0.977124 0.561138 -0.871069 0.0 0.757787 0.427086 -0.824044 0.0 0.714524 0.172471 -0.757122 0.0 0.667116 -0.030596 -0.816170 0.0 0.662494 -0.070246 -0.819185 0.0 0.962572 0.396961 -0.866390 0.0 1.009269 0.210540 -0.869898 0.0 0.917533 0.176190 -1.048913 0.0 0.931502 0.195662 -1.131823 0.0 0.807736 -0.089231 -0.722228 0.0 0.744101 -0.388783 -0.763576 0.0 0.718499 -0.649728 -0.627053 0.0 0.683116 -0.724554 -0.690131 0.0 0.945679 -0.091405 -0.772195 0.0 0.991245 -0.373481 -0.790869 0.0 1.067219 -0.720385 -0.787127 0.0 1.037328 -0.756190 -0.887276 0.0 0.660351 -0.110490 -0.830301 0.0 0.641532 -0.084483 -0.810929 0.0 0.927070 0.207828 -1.200469 0.0 0.941659 0.187684 -1.175226
164 567717206 0.0 0.898861 -0.093981 -0.718408 0.0 0.889145 0.226249 -0.775131 0.0 0.875509 0.457902 -0.823196 0.0 0.870188 0.531979 -0.840969 0.0 0.979424 0.551947 -0.871302 0.0 0.758893 0.423728 -0.827058 0.0 0.720203 0.162832 -0.767266 0.0 0.672471 -0.041741 -0.824666 0.0 0.665762 -0.084441 -0.828875 0.0 0.955564 0.399789 -0.868193 0.0 0.991008 0.206962 -0.885332 0.0 0.890890 0.156256 -1.057742 0.0 0.904874 0.175738 -1.140647 0.0 0.814122 -0.098156 -0.722204 0.0 0.754087 -0.393664 -0.764453 0.0 0.735023 -0.650302 -0.630361 0.0 0.698548 -0.724789 -0.692120 0.0 0.950870 -0.097641 -0.776276 0.0 0.995419 -0.380045 -0.790961 0.0 1.068909 -0.727442 -0.781292 0.0 1.037863 -0.763177 -0.881055 0.0 0.663267 -0.124604 -0.838552 0.0 0.643823 -0.092311 -0.822985 0.0 0.900509 0.187966 -1.209380 0.0 0.915174 0.167892 -1.184254
165 567717272 0.0 0.904221 -0.102285 -0.720434 0.0 0.890764 0.221966 -0.777127 0.0 0.878242 0.455896 -0.824696 0.0 0.871960 0.530548 -0.842621 0.0 0.980923 0.542730 -0.871231 0.0 0.760143 0.419411 -0.830098 0.0 0.724206 0.152481 -0.777394 0.0 0.677434 -0.052647 -0.835640 0.0 0.668890 -0.097529 -0.839078 0.0 0.947302 0.402968 -0.872728 0.0 0.974857 0.198265 -0.896994 0.0 0.871070 0.132191 -1.061595 0.0 0.885103 0.151681 -1.144692 0.0 0.820177 -0.107504 -0.721968 0.0 0.762806 -0.399170 -0.764920 0.0 0.749613 -0.651062 -0.632917 0.0 0.712481 -0.724946 -0.693464 0.0 0.955745 -0.104311 -0.779949 0.0 0.999223 -0.386928 -0.790887 0.0 1.069783 -0.734688 -0.775436 0.0 1.036690 -0.770430 -0.875026 0.0 0.666238 -0.137509 -0.850154 0.0 0.650340 -0.103110 -0.835593 0.0 0.880779 0.163997 -1.213519 0.0 0.895483 0.144028 -1.188525
166 567717339 0.0 0.909782 -0.110999 -0.721172 0.0 0.892834 0.216396 -0.777028 0.0 0.881007 0.452660 -0.824564 0.0 0.874248 0.527767 -0.842512 0.0 0.982029 0.533870 -0.871178 0.0 0.762179 0.414212 -0.830000 0.0 0.725950 0.141518 -0.786177 0.0 0.681491 -0.063544 -0.847238 0.0 0.674012 -0.111064 -0.852059 0.0 0.945647 0.391904 -0.876623 0.0 0.964086 0.198265 -0.905432 0.0 0.865924 0.129291 -1.067287 0.0 0.879994 0.148832 -1.150588 0.0 0.824345 -0.117107 -0.721768 0.0 0.769773 -0.405167 -0.765193 0.0 0.762463 -0.651622 -0.634917 0.0 0.724398 -0.724959 -0.693574 0.0 0.960673 -0.111782 -0.783784 0.0 1.002733 -0.394571 -0.790719 0.0 1.068620 -0.734259 -0.772716 0.0 1.034496 -0.770148 -0.872067 0.0 0.671635 -0.149550 -0.865835 0.0 0.659261 -0.114959 -0.850267 0.0 0.875676 0.161151 -1.219420 0.0 0.890384 0.141181 -1.194429
167 567717372 0.0 0.911970 -0.117933 -0.721075 0.0 0.894413 0.212595 -0.776952 0.0 0.880989 0.448952 -0.824190 0.0 0.874188 0.524081 -0.841965 0.0 0.980171 0.525895 -0.870270 0.0 0.762144 0.409673 -0.829991 0.0 0.726461 0.130616 -0.794833 0.0 0.683193 -0.065926 -0.859697 0.0 0.677530 -0.110859 -0.865758 0.0 0.945796 0.378370 -0.879735 0.0 0.961834 0.198265 -0.908238 0.0 0.862091 0.122649 -1.069756 0.0 0.876159 0.142187 -1.153061 0.0 0.825346 -0.123693 -0.721720 0.0 0.772635 -0.411877 -0.765655 0.0 0.768051 -0.651810 -0.635994 0.0 0.729764 -0.724959 -0.693317 0.0 0.962664 -0.118858 -0.785577 0.0 1.005655 -0.400914 -0.790486 0.0 1.068487 -0.734163 -0.771961 0.0 1.033699 -0.770027 -0.871222 0.0 0.676444 -0.149053 -0.877915 0.0 0.671769 -0.120195 -0.863803 0.0 0.871859 0.154549 -1.221888 0.0 0.886593 0.134637 -1.196888
168 567717439 0.0 0.913780 -0.121252 -0.721141 0.0 0.896202 0.210376 -0.776867 0.0 0.880969 0.445122 -0.823775 0.0 0.874151 0.520022 -0.841411 0.0 0.978511 0.520845 -0.869772 0.0 0.762134 0.406859 -0.829777 0.0 0.727576 0.125580 -0.799379 0.0 0.685932 -0.065926 -0.869623 0.0 0.682357 -0.110684 -0.877749 0.0 0.945859 0.365137 -0.881057 0.0 0.960986 0.198265 -0.911797 0.0 0.862175 0.122649 -1.071501 0.0 0.876243 0.142187 -1.154809 0.0 0.825734 -0.126860 -0.721702 0.0 0.774062 -0.415015 -0.766231 0.0 0.770968 -0.651835 -0.636809 0.0 0.732575 -0.724959 -0.693182 0.0 0.964707 -0.122956 -0.787406 0.0 1.009112 -0.409700 -0.789275 0.0 1.068219 -0.733948 -0.771302 0.0 1.032205 -0.769712 -0.870436 0.0 0.685752 -0.146824 -0.895102 0.0 0.682250 -0.120195 -0.875994 0.0 0.871942 0.154549 -1.223619 0.0 0.886675 0.134637 -1.198594
169 567717472 0.0 0.915272 -0.133103 -0.721461 0.0 0.898267 0.193525 -0.776105 0.0 0.881126 0.424482 -0.821682 0.0 0.874042 0.498253 -0.839132 0.0 0.976274 0.511189 -0.866630 0.0 0.762085 0.383175 -0.828751 0.0 0.728230 0.108395 -0.803166 0.0 0.689681 -0.065926 -0.879153 0.0 0.693422 -0.109650 -0.887729 0.0 0.945868 0.337488 -0.881779 0.0 0.960638 0.212972 -0.916838 0.0 0.862175 0.122649 -1.071501 0.0 0.876243 0.142187 -1.154809 0.0 0.825643 -0.138303 -0.719815 0.0 0.775460 -0.425740 -0.768737 0.0 0.773460 -0.651850 -0.637722 0.0 0.735042 -0.724908 -0.693064 0.0 0.967689 -0.134640 -0.789238 0.0 1.012466 -0.418812 -0.784845 0.0 1.062121 -0.730425 -0.770867 0.0 1.025341 -0.765853 -0.869961 0.0 0.696884 -0.145109 -0.907350 0.0 0.693456 -0.120195 -0.887842 0.0 0.871942 0.154549 -1.223619 0.0 0.886676 0.134637 -1.198622
170 567717506 0.0 0.916590 -0.144547 -0.721556 0.0 0.900393 0.176696 -0.773806 0.0 0.883789 0.404082 -0.817521 0.0 0.876712 0.477365 -0.834309 0.0 0.975978 0.501602 -0.860445 0.0 0.763861 0.359506 -0.825005 0.0 0.728096 0.091913 -0.804687 0.0 0.720647 -0.065926 -0.884442 0.0 0.727926 -0.109336 -0.895961 0.0 0.946300 0.312313 -0.880991 0.0 0.961941 0.233119 -0.921682 0.0 0.866253 0.129701 -1.070470 0.0 0.880352 0.149287 -1.153983 0.0 0.825511 -0.149109 -0.717051 0.0 0.776464 -0.435832 -0.770866 0.0 0.775391 -0.651850 -0.638544 0.0 0.737103 -0.724752 -0.692505 0.0 0.970626 -0.146271 -0.791218 0.0 1.015756 -0.427093 -0.780251 0.0 1.066850 -0.734624 -0.766721 0.0 1.030158 -0.769983 -0.866221 0.0 0.732188 -0.144831 -0.915252 0.0 0.729328 -0.120195 -0.897274 0.0 0.876040 0.161610 -1.222772 0.0 0.890806 0.141867 -1.197790
171 567717539 0.0 0.916989 -0.155037 -0.721784 0.0 0.901742 0.160992 -0.771778 0.0 0.885484 0.385525 -0.813254 0.0 0.878498 0.457961 -0.829392 0.0 0.975021 0.492554 -0.854433 0.0 0.765360 0.336002 -0.820954 0.0 0.728096 0.077034 -0.804687 0.0 0.751442 -0.064452 -0.886203 0.0 0.760164 -0.107918 -0.896216 0.0 0.946977 0.295118 -0.880208 0.0 0.963025 0.260487 -0.926268 0.0 0.870838 0.134430 -1.067312 0.0 0.884967 0.154061 -1.151026 0.0 0.825595 -0.158995 -0.717145 0.0 0.777490 -0.445664 -0.773300 0.0 0.776679 -0.651966 -0.639413 0.0 0.738556 -0.724580 -0.692260 0.0 0.972333 -0.156467 -0.793217 0.0 1.019214 -0.433907 -0.775088 0.0 1.068116 -0.737173 -0.762678 0.0 1.031843 -0.772450 -0.862693 0.0 0.759009 -0.143482 -0.914285 0.0 0.753508 -0.118832 -0.900095 0.0 0.880646 0.166364 -1.219801 0.0 0.895464 0.146855 -1.194848
172 567717572 0.0 0.917719 -0.164670 -0.722052 0.0 0.902972 0.145284 -0.769955 0.0 0.887044 0.366570 -0.809099 0.0 0.880225 0.437986 -0.824590 0.0 0.973969 0.483410 -0.848352 0.0 0.766710 0.313015 -0.816902 0.0 0.728096 0.062692 -0.804687 0.0 0.782238 -0.062428 -0.888395 0.0 0.792103 -0.105799 -0.896661 0.0 0.947618 0.277856 -0.879443 0.0 0.964130 0.286469 -0.930769 0.0 0.874708 0.139082 -1.065067 0.0 0.888869 0.158759 -1.148984 0.0 0.826180 -0.168272 -0.717521 0.0 0.778424 -0.454808 -0.776088 0.0 0.777915 -0.652111 -0.640384 0.0 0.740035 -0.724378 -0.692189 0.0 0.974232 -0.166326 -0.795830 0.0 1.022994 -0.440310 -0.769117 0.0 1.071268 -0.739853 -0.758114 0.0 1.034808 -0.774761 -0.858613 0.0 0.791909 -0.146058 -0.914096 0.0 0.777773 -0.112127 -0.902290 0.0 0.884538 0.171042 -1.217745 0.0 0.899413 0.151780 -1.192799
173 567717606 0.0 0.918698 -0.175000 -0.722344 0.0 0.904158 0.129151 -0.768234 0.0 0.888603 0.346362 -0.805107 0.0 0.881934 0.416223 -0.819968 0.0 0.972424 0.473915 -0.842443 0.0 0.768036 0.290191 -0.812841 0.0 0.728096 0.048471 -0.804687 0.0 0.811582 -0.060048 -0.890662 0.0 0.816085 -0.097770 -0.897364 0.0 0.948348 0.260175 -0.878736 0.0 0.964978 0.305196 -0.934807 0.0 0.878087 0.143663 -1.062906 0.0 0.892278 0.163386 -1.147023 0.0 0.826654 -0.177915 -0.716964 0.0 0.779522 -0.463986 -0.779358 0.0 0.779136 -0.652150 -0.641540 0.0 0.741267 -0.724118 -0.692130 0.0 0.976477 -0.176955 -0.798113 0.0 1.026729 -0.446746 -0.763618 0.0 1.061524 -0.728517 -0.757773 0.0 1.024125 -0.763071 -0.858345 0.0 0.817281 -0.140167 -0.912881 0.0 0.802577 -0.108507 -0.904079 0.0 0.887943 0.175651 -1.215782 0.0 0.902879 0.156637 -1.190848
174 567717639 0.0 0.919642 -0.185455 -0.723617 0.0 0.905351 0.112820 -0.766580 0.0 0.890101 0.326508 -0.801127 0.0 0.883577 0.395390 -0.815349 0.0 0.970500 0.464494 -0.836290 0.0 0.769344 0.268105 -0.808688 0.0 0.729474 0.034960 -0.799734 0.0 0.842356 -0.051594 -0.893187 0.0 0.850161 -0.081013 -0.898200 0.0 0.950516 0.233747 -0.878465 0.0 0.966282 0.322728 -0.939009 0.0 0.881192 0.149772 -1.060912 0.0 0.895413 0.169543 -1.145233 0.0 0.826710 -0.187539 -0.716191 0.0 0.781028 -0.473170 -0.783036 0.0 0.780545 -0.652188 -0.642876 0.0 0.742240 -0.723938 -0.692096 0.0 0.978363 -0.187791 -0.800313 0.0 1.030555 -0.452847 -0.757639 0.0 1.053670 -0.716961 -0.756981 0.0 1.015164 -0.751153 -0.857645 0.0 0.851436 -0.111646 -0.912232 0.0 0.837010 -0.092261 -0.908319 0.0 0.891074 0.181772 -1.213976 0.0 0.906067 0.162982 -1.189029
175 567717706 0.0 0.919805 -0.216182 -0.716405 0.0 0.906135 0.067114 -0.753731 0.0 0.892064 0.271009 -0.787913 0.0 0.886021 0.336353 -0.801596 0.0 0.960435 0.441141 -0.818614 0.0 0.772076 0.204818 -0.795233 0.0 0.722665 -0.003144 -0.794308 0.0 0.961049 -0.001856 -0.895362 0.0 0.987574 0.005613 -0.892154 0.0 0.961625 0.169399 -0.877693 0.0 0.967324 0.364016 -0.949472 0.0 0.886202 0.173524 -1.059209 0.0 0.900482 0.193437 -1.143939 0.0 0.821464 -0.216056 -0.700577 0.0 0.776989 -0.498598 -0.791018 0.0 0.781324 -0.651268 -0.643483 0.0 0.743023 -0.723916 -0.690348 0.0 0.984237 -0.219486 -0.798085 0.0 1.036931 -0.483708 -0.748074 0.0 0.996888 -0.642404 -0.778331 0.0 0.948516 -0.674791 -0.877414 0.0 0.991457 0.067604 -0.907887 0.0 0.984211 0.030871 -0.912922 0.0 0.896137 0.205538 -1.212639 0.0 0.910790 0.185273 -1.187457
176 567717772 0.0 0.917756 -0.216696 -0.720020 0.0 0.905667 0.066776 -0.754933 0.0 0.892142 0.270869 -0.788129 0.0 0.886206 0.336243 -0.801695 0.0 0.960549 0.441120 -0.818651 0.0 0.772191 0.204855 -0.795416 0.0 0.726329 -0.003213 -0.787699 0.0 0.961128 0.004111 -0.900142 0.0 0.986312 0.012183 -0.898459 0.0 0.961321 0.169921 -0.877853 0.0 0.967095 0.364115 -0.951080 0.0 0.885387 0.166343 -1.058034 0.0 0.899669 0.186254 -1.142760 0.0 0.819422 -0.216620 -0.702542 0.0 0.781405 -0.499394 -0.794831 0.0 0.782936 -0.651247 -0.645307 0.0 0.744583 -0.723326 -0.689691 0.0 0.982280 -0.219883 -0.803502 0.0 1.040990 -0.477402 -0.740576 0.0 0.997780 -0.641935 -0.777450 0.0 0.949397 -0.674080 -0.876669 0.0 0.988155 0.076982 -0.914616 0.0 0.978720 -0.008373 -0.913324 0.0 0.895324 0.198400 -1.211477 0.0 0.910237 0.180197 -1.186639
177 567717839 0.0 0.917338 -0.217336 -0.723767 0.0 0.905646 0.066560 -0.756771 0.0 0.892387 0.270851 -0.788782 0.0 0.886501 0.336269 -0.802108 0.0 0.960742 0.441379 -0.818838 0.0 0.772261 0.204912 -0.795581 0.0 0.734034 -0.002888 -0.776247 0.0 0.962199 -0.010168 -0.899508 0.0 0.987153 -0.003532 -0.898331 0.0 0.960840 0.170354 -0.877999 0.0 0.966953 0.364621 -0.950868 0.0 0.885113 0.167048 -1.058053 0.0 0.899396 0.186959 -1.142779 0.0 0.818564 -0.217705 -0.704960 0.0 0.785857 -0.500433 -0.799233 0.0 0.784240 -0.650638 -0.647822 0.0 0.745181 -0.723185 -0.689774 0.0 0.982381 -0.219886 -0.808669 0.0 1.042134 -0.471829 -0.733738 0.0 1.137386 -0.783458 -0.605308 0.0 1.089610 -0.816607 -0.702726 0.0 0.986777 0.063213 -0.914781 0.0 0.982450 -0.062218 -0.899185 0.0 0.895052 0.199101 -1.211496 0.0 0.910143 0.181238 -1.186750
178 567717906 0.0 0.915829 -0.208298 -0.734830 0.0 0.905416 0.069457 -0.761771 0.0 0.892864 0.271306 -0.790232 0.0 0.887062 0.336344 -0.802889 0.0 0.961303 0.441936 -0.818959 0.0 0.772347 0.204982 -0.795789 0.0 0.737914 -0.002736 -0.772861 0.0 0.966462 -0.028821 -0.895405 0.0 0.988109 -0.030714 -0.896590 0.0 0.959196 0.172386 -0.878256 0.0 0.968208 0.366309 -0.951376 0.0 0.885025 0.168318 -1.058283 0.0 0.899306 0.188230 -1.143010 0.0 0.822693 -0.207181 -0.737428 0.0 0.789641 -0.495855 -0.788262 0.0 0.787040 -0.653227 -0.649841 0.0 0.745785 -0.722952 -0.691935 0.0 0.976728 -0.207712 -0.810300 0.0 1.042310 -0.459444 -0.738509 0.0 1.144699 -0.770492 -0.613988 0.0 1.096652 -0.803239 -0.711644 0.0 0.999109 -0.094714 -0.874308 0.0 0.963812 -0.012458 -0.937930 0.0 0.894964 0.200363 -1.211724 0.0 0.910225 0.182527 -1.186980
179 567717972 0.0 0.918945 -0.207046 -0.736783 0.0 0.906587 0.069802 -0.763210 0.0 0.893563 0.270964 -0.790917 0.0 0.887785 0.335744 -0.803336 0.0 0.962458 0.441551 -0.818720 0.0 0.772403 0.204903 -0.795839 0.0 0.741912 -0.003154 -0.772067 0.0 0.964122 -0.020677 -0.903153 0.0 0.984093 -0.020435 -0.904385 0.0 0.958272 0.172331 -0.878067 0.0 0.968737 0.365839 -0.952140 0.0 0.884868 0.167713 -1.058522 0.0 0.899150 0.187625 -1.143249 0.0 0.827622 -0.210153 -0.733725 0.0 0.792332 -0.497445 -0.799754 0.0 0.788036 -0.652584 -0.653713 0.0 0.746500 -0.722247 -0.695033 0.0 0.979753 -0.205553 -0.810581 0.0 1.039544 -0.456635 -0.732945 0.0 1.134805 -0.766823 -0.601155 0.0 1.086850 -0.799621 -0.698880 0.0 0.992598 -0.074820 -0.887097 0.0 0.967407 0.034887 -0.938843 0.0 0.894807 0.199761 -1.211964 0.0 0.910088 0.181979 -1.187052
180 567718006 0.0 0.922535 -0.213444 -0.737226 0.0 0.907942 0.067218 -0.763792 0.0 0.894115 0.269619 -0.791186 0.0 0.888178 0.334653 -0.803418 0.0 0.963158 0.440479 -0.818469 0.0 0.772402 0.204772 -0.795826 0.0 0.743889 -0.003461 -0.771826 0.0 0.963645 -0.021047 -0.904462 0.0 0.983107 -0.020821 -0.905925 0.0 0.957752 0.168841 -0.878573 0.0 0.968573 0.362932 -0.950632 0.0 0.884825 0.167418 -1.058756 0.0 0.899107 0.187330 -1.143484 0.0 0.829113 -0.219565 -0.724581 0.0 0.793988 -0.503519 -0.812040 0.0 0.788907 -0.653462 -0.655024 0.0 0.746885 -0.721754 -0.696600 0.0 0.985860 -0.214044 -0.817820 0.0 1.038855 -0.457100 -0.721144 0.0 1.003150 -0.640089 -0.770859 0.0 0.954225 -0.671529 -0.870263 0.0 0.997581 -0.083585 -0.878047 0.0 0.978015 -0.054019 -0.910819 0.0 0.894764 0.199468 -1.212198 0.0 0.910033 0.181702 -1.187157
181 567718039 0.0 0.923545 -0.215055 -0.738281 0.0 0.908926 0.066015 -0.765109 0.0 0.894944 0.268731 -0.792324 0.0 0.888931 0.333875 -0.804337 0.0 0.963871 0.440006 -0.818982 0.0 0.772467 0.204752 -0.795974 0.0 0.745560 -0.003882 -0.773218 0.0 0.962429 -0.015230 -0.909207 0.0 0.979302 -0.010628 -0.913394 0.0 0.957312 0.169203 -0.878575 0.0 0.969047 0.363114 -0.950916 0.0 0.884851 0.167221 -1.058784 0.0 0.899134 0.187133 -1.143512 0.0 0.829342 -0.220563 -0.724334 0.0 0.796265 -0.504064 -0.814709 0.0 0.789221 -0.653391 -0.656377 0.0 0.746967 -0.721713 -0.697285 0.0 0.986705 -0.215174 -0.819822 0.0 1.039211 -0.454573 -0.716781 0.0 1.004875 -0.637977 -0.767494 0.0 0.955925 -0.669470 -0.866899 0.0 0.978772 0.061895 -0.927510 0.0 0.969625 0.060857 -0.938841 0.0 0.894790 0.199272 -1.212227 0.0 0.910026 0.181515 -1.187167
