151 566484039 0.0 -0.007304 -0.138440 0.156028 0.0 0.000231 0.133543 0.034586 0.0 0.006727 0.333368 -0.061586 0.0 0.008910 0.397923 -0.094433 0.0 0.005873 0.534874 -0.102487 0.0 -0.131287 0.315348 -0.081781 0.0 -0.256127 0.523342 -0.195793 0.0 -0.322976 0.717156 -0.304213 0.0 -0.337177 0.782756 -0.321598 0.0 0.145665 0.320190 -0.065038 0.0 0.283314 0.547706 -0.140760 0.0 0.342990 0.758348 -0.226745 0.0 0.351791 0.831092 -0.249554 0.0 -0.075607 -0.141809 0.119353 0.0 -0.133205 -0.341993 -0.135213 0.0 -0.131854 -0.684097 -0.046506 0.0 -0.128222 -0.752014 -0.151323 0.0 0.065616 -0.139707 0.124514 0.0 0.158379 -0.338639 -0.110485 0.0 0.130825 -0.681194 -0.033592 0.0 0.135671 -0.750072 -0.137755 0.0 -0.335288 0.849841 -0.326363 0.0 -0.304716 0.815331 -0.348127 0.0 0.353013 0.892396 -0.268055 0.0 0.327961 0.849792 -0.280290
152 566484072 0.0 -0.007024 -0.109700 0.147954 0.0 0.000904 0.160210 0.030579 0.0 0.007900 0.359308 -0.062005 0.0 0.010288 0.423849 -0.094324 0.0 0.006569 0.566270 -0.101329 0.0 -0.131220 0.349540 -0.081776 0.0 -0.256779 0.563066 -0.193045 0.0 -0.323912 0.757973 -0.297206 0.0 -0.338584 0.820419 -0.312692 0.0 0.147072 0.350196 -0.064926 0.0 0.282450 0.581951 -0.137260 0.0 0.342053 0.791715 -0.220100 0.0 0.351164 0.867597 -0.241658 0.0 -0.074971 -0.112771 0.111523 0.0 -0.132205 -0.328554 -0.127848 0.0 -0.132176 -0.675616 -0.047227 0.0 -0.127045 -0.741062 -0.158125 0.0 0.065444 -0.112094 0.116202 0.0 0.157275 -0.325387 -0.102788 0.0 0.132159 -0.673797 -0.033706 0.0 0.136963 -0.739808 -0.144169 0.0 -0.337835 0.889575 -0.315426 0.0 -0.307519 0.849818 -0.339293 0.0 0.352573 0.929058 -0.259808 0.0 0.327731 0.884720 -0.274952
153 566484106 0.0 -0.006818 -0.086470 0.140377 0.0 0.001633 0.183657 0.027212 0.0 0.008965 0.382843 -0.061921 0.0 0.011482 0.447314 -0.094173 0.0 0.007213 0.591497 -0.099526 0.0 -0.131140 0.376610 -0.081769 0.0 -0.257273 0.594618 -0.190184 0.0 -0.324575 0.789002 -0.289901 0.0 -0.339674 0.852390 -0.303274 0.0 0.148033 0.374525 -0.064850 0.0 0.282152 0.610872 -0.133514 0.0 0.341510 0.821429 -0.213255 0.0 0.350508 0.899601 -0.233392 0.0 -0.074318 -0.089373 0.104174 0.0 -0.131314 -0.315789 -0.120517 0.0 -0.132534 -0.667175 -0.047653 0.0 -0.125964 -0.730040 -0.164732 0.0 0.065218 -0.089674 0.108439 0.0 0.156114 -0.313105 -0.094775 0.0 0.133311 -0.666461 -0.033615 0.0 0.138491 -0.729546 -0.150526 0.0 -0.339862 0.922672 -0.304892 0.0 -0.309156 0.879326 -0.330854 0.0 0.352318 0.961992 -0.250488 0.0 0.327739 0.916400 -0.269384
154 566484139 0.0 -0.006368 -0.065477 0.133312 0.0 0.002191 0.205362 0.024544 0.0 0.009195 0.405171 -0.061903 0.0 0.011678 0.469584 -0.093296 0.0 0.007863 0.615899 -0.097293 0.0 -0.131344 0.400856 -0.081573 0.0 -0.257176 0.620293 -0.187177 0.0 -0.325610 0.817147 -0.281850 0.0 -0.340764 0.881177 -0.294060 0.0 0.149105 0.396579 -0.064633 0.0 0.281821 0.634859 -0.129344 0.0 0.340656 0.847835 -0.205378 0.0 0.349820 0.928079 -0.224275 0.0 -0.073752 -0.068174 0.097042 0.0 -0.130753 -0.304574 -0.113117 0.0 -0.133070 -0.659182 -0.047695 0.0 -0.125302 -0.719024 -0.171434 0.0 0.065278 -0.069468 0.101460 0.0 0.154516 -0.302666 -0.086414 0.0 0.133910 -0.659490 -0.033567 0.0 0.139699 -0.719317 -0.156381 0.0 -0.341581 0.951087 -0.295511 0.0 -0.311115 0.908862 -0.323187 0.0 0.351961 0.990555 -0.241096 0.0 0.327558 0.945060 -0.261476
155 566484172 0.0 -0.006229 -0.049693 0.127209 0.0 0.002583 0.220097 0.022545 0.0 0.009437 0.420049 -0.061883 0.0 0.011944 0.484263 -0.093032 0.0 0.008516 0.632236 -0.094887 0.0 -0.131381 0.419779 -0.081104 0.0 -0.257761 0.642268 -0.183960 0.0 -0.326153 0.838294 -0.275016 0.0 -0.341404 0.903050 -0.285994 0.0 0.150033 0.416254 -0.064014 0.0 0.281494 0.653034 -0.125221 0.0 0.340102 0.867342 -0.198391 0.0 0.349379 0.948036 -0.216223 0.0 -0.073316 -0.052323 0.091267 0.0 -0.130224 -0.299483 -0.106052 0.0 -0.133070 -0.655637 -0.047695 0.0 -0.124673 -0.713983 -0.171384 0.0 0.065164 -0.054204 0.095083 0.0 0.152307 -0.298772 -0.078999 0.0 0.133910 -0.656109 -0.033567 0.0 0.139699 -0.714437 -0.156381 0.0 -0.342289 0.972917 -0.286600 0.0 -0.311700 0.930119 -0.315815 0.0 0.352169 1.011384 -0.231888 0.0 0.328162 0.965667 -0.254688
156 566484239 0.0 -0.006301 -0.038552 0.122482 0.0 0.002800 0.229440 0.021360 0.0 0.009675 0.429243 -0.061777 0.0 0.012116 0.493671 -0.091387 0.0 0.009083 0.642651 -0.092327 0.0 -0.131754 0.433599 -0.080172 0.0 -0.258417 0.661708 -0.180168 0.0 -0.326638 0.852659 -0.268900 0.0 -0.342052 0.919571 -0.277836 0.0 0.151365 0.431315 -0.062907 0.0 0.281881 0.668720 -0.121367 0.0 0.339850 0.881804 -0.192008 0.0 0.349017 0.964293 -0.208370 0.0 -0.073126 -0.040907 0.086477 0.0 -0.129744 -0.296699 -0.099814 0.0 -0.133070 -0.653791 -0.047695 0.0 -0.124094 -0.710780 -0.171338 0.0 0.064805 -0.043582 0.090431 0.0 0.149990 -0.297831 -0.072595 0.0 0.133900 -0.654859 -0.033446 0.0 0.139699 -0.711821 -0.156381 0.0 -0.343421 0.990060 -0.277920 0.0 -0.312282 0.947465 -0.308486 0.0 0.352730 1.028981 -0.223495 0.0 0.328827 0.980960 -0.247248
157 566484272 0.0 -0.006646 -0.027190 0.117464 0.0 0.002721 0.244158 0.019670 0.0 0.009866 0.445619 -0.060621 0.0 0.012344 0.510517 -0.089069 0.0 0.009664 0.657671 -0.089513 0.0 -0.132062 0.448077 -0.078980 0.0 -0.258746 0.675254 -0.176017 0.0 -0.327291 0.868899 -0.260764 0.0 -0.342874 0.936901 -0.269569 0.0 0.152333 0.446257 -0.061504 0.0 0.282242 0.684542 -0.117369 0.0 0.339572 0.896348 -0.184042 0.0 0.348615 0.979965 -0.199561 0.0 -0.073180 -0.029356 0.081373 0.0 -0.129375 -0.294871 -0.093189 0.0 -0.133101 -0.652867 -0.047616 0.0 -0.123795 -0.708464 -0.171314 0.0 0.064188 -0.032700 0.085524 0.0 0.147342 -0.297375 -0.065878 0.0 0.133812 -0.654275 -0.032338 0.0 0.139699 -0.709840 -0.156381 0.0 -0.345100 1.004483 -0.270652 0.0 -0.313950 0.962098 -0.299217 0.0 0.353253 1.043119 -0.214452 0.0 0.328764 0.994229 -0.240877
158 566484339 0.0 -0.006963 -0.015271 0.106842 0.0 0.002764 0.256911 0.016448 0.0 0.010287 0.458832 -0.059312 0.0 0.012868 0.523888 -0.086682 0.0 0.010235 0.670605 -0.086731 0.0 -0.133359 0.463004 -0.077238 0.0 -0.259550 0.688633 -0.171246 0.0 -0.327554 0.884076 -0.251762 0.0 -0.343383 0.952503 -0.259938 0.0 0.153465 0.459743 -0.059510 0.0 0.282263 0.700503 -0.113082 0.0 0.339601 0.911096 -0.176247 0.0 0.347902 0.994806 -0.190576 0.0 -0.073399 -0.017586 0.070837 0.0 -0.128602 -0.293697 -0.082687 0.0 -0.133475 -0.652290 -0.044795 0.0 -0.124144 -0.706578 -0.169527 0.0 0.063946 -0.020999 0.074868 0.0 0.143028 -0.297375 -0.057292 0.0 0.133233 -0.654275 -0.029593 0.0 0.139149 -0.709012 -0.154669 0.0 -0.345986 1.020560 -0.259496 0.0 -0.315686 0.975878 -0.290015 0.0 0.352564 1.056832 -0.205769 0.0 0.329054 1.006613 -0.232634
159 566484372 0.0 -0.007237 -0.004701 0.096625 0.0 0.002857 0.268314 0.013255 0.0 0.010521 0.470751 -0.058039 0.0 0.013226 0.536427 -0.084127 0.0 0.010750 0.681935 -0.083745 0.0 -0.134668 0.476724 -0.075317 0.0 -0.260376 0.702496 -0.166684 0.0 -0.328022 0.898579 -0.242744 0.0 -0.343688 0.966576 -0.249558 0.0 0.154390 0.472170 -0.057522 0.0 0.282654 0.715322 -0.108354 0.0 0.339290 0.920803 -0.168262 0.0 0.347082 1.007147 -0.180242 0.0 -0.073772 -0.007132 0.060582 0.0 -0.127953 -0.293536 -0.072864 0.0 -0.133897 -0.652202 -0.041569 0.0 -0.124571 -0.705702 -0.167165 0.0 0.063803 -0.010632 0.064727 0.0 0.138835 -0.297364 -0.048912 0.0 0.132434 -0.654275 -0.026403 0.0 0.138321 -0.708785 -0.152379 0.0 -0.347798 1.033657 -0.249292 0.0 -0.316215 0.989582 -0.280958 0.0 0.351675 1.068918 -0.194580 0.0 0.328437 1.018336 -0.224862
160 566484406 0.0 -0.007468 0.005019 0.086620 0.0 0.002987 0.279686 0.009935 0.0 0.010734 0.482832 -0.056855 0.0 0.013557 0.548854 -0.081587 0.0 0.011252 0.692808 -0.081353 0.0 -0.135960 0.489450 -0.073397 0.0 -0.261261 0.716393 -0.161912 0.0 -0.328740 0.910244 -0.233704 0.0 -0.344303 0.978345 -0.239223 0.0 0.155292 0.483829 -0.055558 0.0 0.282997 0.728992 -0.103509 0.0 0.338807 0.930484 -0.159778 0.0 0.346311 1.018122 -0.170534 0.0 -0.074081 0.002494 0.050470 0.0 -0.127511 -0.293513 -0.063537 0.0 -0.134359 -0.652202 -0.038170 0.0 -0.125135 -0.705348 -0.164650 0.0 0.063681 -0.001113 0.054851 0.0 0.134730 -0.297364 -0.040821 0.0 0.131484 -0.654275 -0.023017 0.0 0.137363 -0.708785 -0.149902 0.0 -0.348987 1.045225 -0.237982 0.0 -0.316873 1.003843 -0.272097 0.0 0.350703 1.079548 -0.183929 0.0 0.328519 1.029593 -0.217326
161 566484472 0.0 -0.007364 0.012538 0.077364 0.0 0.003113 0.290441 0.006608 0.0 0.011053 0.494961 -0.055837 0.0 0.014011 0.561326 -0.079310 0.0 0.011577 0.703845 -0.079955 0.0 -0.137171 0.498582 -0.071837 0.0 -0.261649 0.724178 -0.157034 0.0 -0.329366 0.919282 -0.225821 0.0 -0.344824 0.987111 -0.230114 0.0 0.156119 0.493757 -0.053848 0.0 0.283353 0.739246 -0.099046 0.0 0.338228 0.938902 -0.152489 0.0 0.345555 1.026391 -0.161667 0.0 -0.074035 0.009702 0.041162 0.0 -0.127080 -0.293513 -0.055548 0.0 -0.134920 -0.652202 -0.034729 0.0 -0.125921 -0.705165 -0.161987 0.0 0.063867 0.006465 0.045668 0.0 0.130642 -0.298009 -0.033525 0.0 0.130432 -0.654771 -0.019496 0.0 0.136281 -0.708785 -0.147220 0.0 -0.350065 1.052777 -0.228149 0.0 -0.318362 1.016033 -0.262100 0.0 0.349882 1.088223 -0.173588 0.0 0.327831 1.037884 -0.209385
162 566484539 0.0 -0.007223 0.019684 0.068258 0.0 0.003299 0.300379 0.003452 0.0 0.011510 0.506704 -0.054689 0.0 0.014545 0.573789 -0.076819 0.0 0.011894 0.714241 -0.078756 0.0 -0.138474 0.508029 -0.070282 0.0 -0.262401 0.732180 -0.152063 0.0 -0.329892 0.926387 -0.218200 0.0 -0.345477 0.994264 -0.221865 0.0 0.156924 0.503390 -0.052139 0.0 0.283557 0.748758 -0.094705 0.0 0.337427 0.946635 -0.145756 0.0 0.344587 1.033242 -0.153918 0.0 -0.073900 0.016567 0.031969 0.0 -0.126736 -0.293513 -0.047645 0.0 -0.135568 -0.652364 -0.031203 0.0 -0.126700 -0.704670 -0.159149 0.0 0.064079 0.013656 0.036679 0.0 0.126534 -0.299285 -0.026350 0.0 0.129345 -0.655845 -0.016015 0.0 0.135165 -0.708726 -0.144545 0.0 -0.351423 1.058980 -0.218909 0.0 -0.319216 1.024542 -0.252823 0.0 0.348762 1.095590 -0.164171 0.0 0.328692 1.044087 -0.202169
163 566484639 0.0 -0.007089 0.025566 0.059615 0.0 0.003484 0.307858 0.000580 0.0 0.011922 0.515215 -0.053525 0.0 0.014929 0.583006 -0.074358 0.0 0.012185 0.721531 -0.077347 0.0 -0.139863 0.515466 -0.068379 0.0 -0.263160 0.737633 -0.147404 0.0 -0.330331 0.931414 -0.211693 0.0 -0.346064 0.999266 -0.214465 0.0 0.157497 0.510485 -0.050836 0.0 0.283626 0.755773 -0.090872 0.0 0.336738 0.952702 -0.140314 0.0 0.343635 1.038157 -0.147423 0.0 -0.073775 0.022110 0.023344 0.0 -0.126364 -0.293944 -0.040524 0.0 -0.136207 -0.653008 -0.027700 0.0 -0.127355 -0.704204 -0.156445 0.0 0.064257 0.019667 0.028043 0.0 0.122717 -0.301030 -0.019684 0.0 0.127943 -0.656996 -0.012049 0.0 0.133620 -0.708468 -0.141389 0.0 -0.353222 1.065713 -0.210821 0.0 -0.321412 1.027503 -0.244800 0.0 0.347147 1.101533 -0.155252 0.0 0.331266 1.047724 -0.196856
164 566484672 0.0 -0.006940 0.030010 0.051406 0.0 0.003695 0.315220 -0.002319 0.0 0.012327 0.523771 -0.052763 0.0 0.015340 0.592300 -0.072563 0.0 0.012440 0.728882 -0.075890 0.0 -0.141199 0.521388 -0.066715 0.0 -0.263662 0.742509 -0.143137 0.0 -0.330876 0.936357 -0.205107 0.0 -0.346638 1.003742 -0.207234 0.0 0.157877 0.513833 -0.049964 0.0 0.283562 0.761796 -0.087192 0.0 0.336167 0.958312 -0.134420 0.0 0.342469 1.042977 -0.140566 0.0 -0.073601 0.026377 0.015031 0.0 -0.126140 -0.296482 -0.034103 0.0 -0.136830 -0.655603 -0.024288 0.0 -0.127952 -0.705388 -0.153804 0.0 0.064373 0.024123 0.019946 0.0 0.119514 -0.303943 -0.013654 0.0 0.126237 -0.658785 -0.008538 0.0 0.131933 -0.708859 -0.138446 0.0 -0.353999 1.071621 -0.203312 0.0 -0.322678 1.033052 -0.237442 0.0 0.345884 1.105785 -0.147017 0.0 0.334367 1.047826 -0.191063
165 566484706 0.0 -0.006815 0.033683 0.043353 0.0 0.003921 0.322220 -0.005288 0.0 0.012687 0.532225 -0.052050 0.0 0.015704 0.601158 -0.070771 0.0 0.012665 0.735816 -0.074482 0.0 -0.142540 0.526738 -0.065057 0.0 -0.264344 0.746678 -0.138981 0.0 -0.331496 0.941365 -0.198704 0.0 -0.347187 1.008066 -0.200325 0.0 0.158134 0.516443 -0.048992 0.0 0.283249 0.764062 -0.083246 0.0 0.335505 0.961113 -0.128461 0.0 0.341250 1.046555 -0.134052 0.0 -0.073438 0.029898 0.006834 0.0 -0.125832 -0.299189 -0.028254 0.0 -0.137397 -0.658336 -0.020666 0.0 -0.128443 -0.706739 -0.150926 0.0 0.064518 0.027806 0.012039 0.0 0.116652 -0.306933 -0.007947 0.0 0.124674 -0.660451 -0.005238 0.0 0.130049 -0.709161 -0.135735 0.0 -0.355660 1.075939 -0.194402 0.0 -0.322358 1.036209 -0.229449 0.0 0.343508 1.110088 -0.138785 0.0 0.337095 1.047826 -0.184896
166 566484739 0.0 -0.006570 0.036599 0.035157 0.0 0.004128 0.323852 -0.007893 0.0 0.012641 0.533439 -0.051470 0.0 0.015593 0.602381 -0.069111 0.0 0.012834 0.737769 -0.073117 0.0 -0.143817 0.531107 -0.063698 0.0 -0.264734 0.750419 -0.134762 0.0 -0.332122 0.943682 -0.193239 0.0 -0.348151 1.009906 -0.193716 0.0 0.158385 0.518784 -0.048206 0.0 0.282933 0.765564 -0.079260 0.0 0.334835 0.962868 -0.123605 0.0 0.339626 1.048454 -0.128477 0.0 -0.073187 0.032680 -0.001382 0.0 -0.125457 -0.302587 -0.023042 0.0 -0.137639 -0.661439 -0.017184 0.0 -0.128684 -0.708564 -0.147896 0.0 0.064795 0.030732 0.003871 0.0 0.114113 -0.310549 -0.002487 0.0 0.123458 -0.662341 -0.002543 0.0 0.128573 -0.709790 -0.133516 0.0 -0.355286 1.081632 -0.185237 0.0 -0.323315 1.040420 -0.223212 0.0 0.341613 1.114184 -0.131613 0.0 0.339985 1.047826 -0.176403
167 566484772 0.0 -0.006603 0.036989 0.032785 0.0 0.004198 0.324644 -0.008775 0.0 0.012605 0.534481 -0.051016 0.0 0.015464 0.603479 -0.067488 0.0 0.012954 0.739308 -0.071750 0.0 -0.144095 0.531480 -0.062998 0.0 -0.265264 0.752204 -0.131482 0.0 -0.332796 0.945536 -0.188822 0.0 -0.349283 1.011692 -0.188396 0.0 0.158360 0.519367 -0.047891 0.0 0.282647 0.765774 -0.075669 0.0 0.334096 0.963258 -0.118977 0.0 0.338010 1.049274 -0.123574 0.0 -0.073157 0.033122 -0.003911 0.0 -0.125544 -0.302811 -0.021934 0.0 -0.137728 -0.661512 -0.016060 0.0 -0.128889 -0.709029 -0.146961 0.0 0.064713 0.031034 0.001658 0.0 0.113369 -0.311329 0.000401 0.0 0.123130 -0.662386 -0.001214 0.0 0.128145 -0.709790 -0.132370 0.0 -0.356072 1.084247 -0.180100 0.0 -0.323924 1.044212 -0.217532 0.0 0.340492 1.117092 -0.123952 0.0 0.342332 1.046692 -0.166668
168 566484806 0.0 -0.006601 0.037204 0.030351 0.0 0.004270 0.325289 -0.009681 0.0 0.012572 0.535378 -0.050606 0.0 0.015366 0.604361 -0.066250 0.0 0.012981 0.740438 -0.070491 0.0 -0.144385 0.531815 -0.062334 0.0 -0.266025 0.753235 -0.128454 0.0 -0.333803 0.946764 -0.184419 0.0 -0.350583 1.013394 -0.183907 0.0 0.158335 0.519927 -0.047582 0.0 0.281648 0.765998 -0.072540 0.0 0.332896 0.963437 -0.114705 0.0 0.336547 1.049870 -0.119804 0.0 -0.073096 0.033379 -0.006460 0.0 -0.125632 -0.303131 -0.020830 0.0 -0.137807 -0.661581 -0.015069 0.0 -0.129120 -0.709029 -0.146135 0.0 0.064574 0.031175 -0.000665 0.0 0.112772 -0.312119 0.003136 0.0 0.122811 -0.662397 0.000073 0.0 0.127754 -0.709790 -0.131246 0.0 -0.355475 1.086941 -0.174576 0.0 -0.325419 1.046221 -0.211682 0.0 0.338334 1.119021 -0.120141 0.0 0.344920 1.049638 -0.160312
169 566484839 0.0 -0.006579 0.037204 0.027528 0.0 0.004230 0.325697 -0.010822 0.0 0.012522 0.536076 -0.050296 0.0 0.015283 0.605054 -0.065211 0.0 0.012947 0.741272 -0.069119 0.0 -0.144669 0.532127 -0.061698 0.0 -0.266698 0.753629 -0.125430 0.0 -0.334385 0.946764 -0.179928 0.0 -0.351861 1.014287 -0.179690 0.0 0.158317 0.520333 -0.047345 0.0 0.280569 0.766167 -0.069932 0.0 0.331908 0.963663 -0.110959 0.0 0.334990 1.050657 -0.116336 0.0 -0.072998 0.033379 -0.009294 0.0 -0.125727 -0.303643 -0.019635 0.0 -0.137879 -0.661581 -0.014167 0.0 -0.129190 -0.709029 -0.145395 0.0 0.064422 0.031175 -0.003478 0.0 0.112144 -0.313288 0.005889 0.0 0.122561 -0.662397 0.001203 0.0 0.127388 -0.709790 -0.130289 0.0 -0.356070 1.088495 -0.170723 0.0 -0.327356 1.046221 -0.205787 0.0 0.336144 1.120992 -0.115607 0.0 0.347719 1.049413 -0.150288
170 566484906 0.0 -0.006595 0.037204 0.024463 0.0 0.004121 0.325969 -0.012108 0.0 0.012460 0.536669 -0.050301 0.0 0.015199 0.605625 -0.064504 0.0 0.012862 0.741862 -0.068045 0.0 -0.144826 0.531960 -0.061153 0.0 -0.267305 0.753702 -0.122393 0.0 -0.335472 0.947682 -0.175287 0.0 -0.353499 1.015214 -0.176166 0.0 0.158269 0.520652 -0.047243 0.0 0.279469 0.766412 -0.067928 0.0 0.330549 0.963954 -0.107667 0.0 0.333797 1.050657 -0.114497 0.0 -0.072907 0.033379 -0.012353 0.0 -0.126005 -0.304300 -0.018510 0.0 -0.138199 -0.661287 -0.013243 0.0 -0.129601 -0.708564 -0.144637 0.0 0.064226 0.031175 -0.006545 0.0 0.111488 -0.314784 0.008611 0.0 0.122324 -0.662199 0.002322 0.0 0.127051 -0.709173 -0.129343 0.0 -0.359002 1.086665 -0.167679 0.0 -0.328818 1.044903 -0.204532 0.0 0.334299 1.121869 -0.114093 0.0 0.345458 1.051034 -0.146984
171 566484939 0.0 -0.006656 0.037204 0.021363 0.0 0.003973 0.326074 -0.013441 0.0 0.012361 0.536939 -0.050309 0.0 0.015100 0.605834 -0.064242 0.0 0.012785 0.742391 -0.067085 0.0 -0.145114 0.532115 -0.060695 0.0 -0.267883 0.753702 -0.119776 0.0 -0.336468 0.948483 -0.170950 0.0 -0.355093 1.016154 -0.173062 0.0 0.158218 0.520944 -0.047169 0.0 0.278401 0.766080 -0.066371 0.0 0.329292 0.963949 -0.104699 0.0 0.332858 1.050673 -0.112406 0.0 -0.072828 0.033379 -0.015412 0.0 -0.126299 -0.304962 -0.017471 0.0 -0.138498 -0.661065 -0.012522 0.0 -0.129995 -0.708074 -0.144045 0.0 0.063976 0.031175 -0.009689 0.0 0.110863 -0.316370 0.010896 0.0 0.122094 -0.662199 0.003414 0.0 0.126718 -0.708845 -0.128407 0.0 -0.360658 1.089010 -0.163959 0.0 -0.330364 1.044595 -0.202888 0.0 0.333013 1.121556 -0.111707 0.0 0.343953 1.054488 -0.144914
172 566484972 0.0 -0.006760 0.037188 0.018332 0.0 0.003787 0.326074 -0.014889 0.0 0.012204 0.537141 -0.050321 0.0 0.014953 0.605992 -0.064121 0.0 0.012733 0.742768 -0.066430 0.0 -0.145180 0.532115 -0.060700 0.0 -0.268512 0.753702 -0.117547 0.0 -0.337437 0.949160 -0.167141 0.0 -0.356529 1.017249 -0.170375 0.0 0.158164 0.521312 -0.047127 0.0 0.277382 0.765781 -0.065087 0.0 0.328191 0.963922 -0.102229 0.0 0.331981 1.050559 -0.110985 0.0 -0.072784 0.033378 -0.018416 0.0 -0.126579 -0.305622 -0.016514 0.0 -0.139009 -0.660348 -0.011843 0.0 -0.130494 -0.707019 -0.143516 0.0 0.063738 0.031117 -0.012742 0.0 0.110339 -0.317881 0.012517 0.0 0.121895 -0.661888 0.004315 0.0 0.126572 -0.708130 -0.127645 0.0 -0.360246 1.091208 -0.159369 0.0 -0.332941 1.042189 -0.197946 0.0 0.332844 1.121996 -0.109577 0.0 0.343494 1.052997 -0.142129
173 566485039 0.0 -0.006940 0.036975 0.014911 0.0 0.003472 0.326074 -0.016755 0.0 0.011833 0.537263 -0.050357 0.0 0.014594 0.606078 -0.064150 0.0 0.012607 0.743009 -0.066164 0.0 -0.145287 0.532115 -0.060709 0.0 -0.269322 0.753544 -0.115835 0.0 -0.338582 0.949607 -0.164113 0.0 -0.357660 1.018025 -0.169271 0.0 0.158096 0.521526 -0.047133 0.0 0.276493 0.765153 -0.064232 0.0 0.327376 0.963416 -0.100567 0.0 0.331376 1.050404 -0.110473 0.0 -0.072764 0.033154 -0.021853 0.0 -0.126989 -0.306524 -0.015660 0.0 -0.139552 -0.659877 -0.011208 0.0 -0.130956 -0.706170 -0.143027 0.0 0.063431 0.030893 -0.016136 0.0 0.109759 -0.319460 0.013558 0.0 0.121688 -0.661407 0.005140 0.0 0.126425 -0.707282 -0.126960 0.0 -0.361103 1.089459 -0.158917 0.0 -0.333273 1.043965 -0.193754 0.0 0.333128 1.121996 -0.109434 0.0 0.339724 1.052064 -0.140098
174 566485106 0.0 -0.007083 0.036650 0.011617 0.0 0.003172 0.326074 -0.018661 0.0 0.011461 0.537302 -0.050680 0.0 0.014207 0.606078 -0.064180 0.0 0.012535 0.743115 -0.066170 0.0 -0.145395 0.532115 -0.060718 0.0 -0.269957 0.753036 -0.115191 0.0 -0.339580 0.949765 -0.162041 0.0 -0.358309 1.018952 -0.169129 0.0 0.158025 0.521578 -0.047139 0.0 0.276474 0.765153 -0.064078 0.0 0.327035 0.963530 -0.099432 0.0 0.331376 1.050720 -0.110473 0.0 -0.072715 0.032829 -0.025029 0.0 -0.127378 -0.307436 -0.015065 0.0 -0.140049 -0.659368 -0.010660 0.0 -0.131393 -0.705283 -0.142612 0.0 0.063135 0.030554 -0.019537 0.0 0.109205 -0.320976 0.013936 0.0 0.121490 -0.661061 0.005877 0.0 0.126319 -0.706629 -0.126354 0.0 -0.360718 1.090677 -0.158887 0.0 -0.338521 1.042661 -0.190802 0.0 0.332503 1.123429 -0.108990 0.0 0.340086 1.051544 -0.140004
175 566485139 0.0 -0.007177 0.036127 0.008734 0.0 0.002913 0.326066 -0.020534 0.0 0.011110 0.537302 -0.051101 0.0 0.013830 0.606078 -0.064210 0.0 0.012521 0.743115 -0.066171 0.0 -0.145393 0.531724 -0.060923 0.0 -0.270296 0.752831 -0.115218 0.0 -0.340238 0.949605 -0.161376 0.0 -0.358390 1.019397 -0.169035 0.0 0.158024 0.521670 -0.047139 0.0 0.276473 0.765176 -0.064064 0.0 0.326963 0.963706 -0.099185 0.0 0.331376 1.051251 -0.110473 0.0 -0.072610 0.032300 -0.027914 0.0 -0.127736 -0.308380 -0.014712 0.0 -0.140545 -0.659272 -0.010125 0.0 -0.131420 -0.705283 -0.142108 0.0 0.062858 0.030058 -0.022416 0.0 0.108667 -0.322343 0.013893 0.0 0.121340 -0.660835 0.006403 0.0 0.126280 -0.706214 -0.125921 0.0 -0.359853 1.092178 -0.158334 0.0 -0.345179 1.042053 -0.187639 0.0 0.332923 1.123429 -0.108957 0.0 0.339659 1.051544 -0.140038
176 566485172 0.0 -0.006912 0.035838 0.005984 0.0 0.003062 0.326012 -0.022436 0.0 0.011150 0.537302 -0.051676 0.0 0.013829 0.606078 -0.064286 0.0 0.012548 0.743115 -0.066168 0.0 -0.145317 0.531468 -0.061224 0.0 -0.270376 0.752692 -0.115224 0.0 -0.340096 0.949124 -0.161365 0.0 -0.358390 1.019691 -0.169035 0.0 0.158033 0.521741 -0.047254 0.0 0.276473 0.765176 -0.064064 0.0 0.326963 0.963706 -0.099185 0.0 0.331381 1.050495 -0.110532 0.0 -0.072289 0.031957 -0.030704 0.0 -0.127884 -0.309279 -0.014714 0.0 -0.141001 -0.659217 -0.009782 0.0 -0.131453 -0.705283 -0.141584 0.0 0.063016 0.029813 -0.025137 0.0 0.108267 -0.323640 0.013861 0.0 0.121247 -0.660835 0.006655 0.0 0.126292 -0.706069 -0.125745 0.0 -0.357971 1.092889 -0.160622 0.0 -0.350168 1.040639 -0.187553 0.0 0.333295 1.121945 -0.109380 0.0 0.340131 1.051032 -0.140048
