130 572718904 0.0 -0.011991 -0.066338 0.147473 0.0 -0.017283 0.190148 0.068049 0.0 -0.020542 0.377730 0.000536 0.0 -0.021842 0.438696 -0.024744 0.0 -0.017689 0.624029 -0.016223 0.0 -0.145476 0.415014 -0.029035 0.0 -0.214828 0.624310 -0.147083 0.0 -0.243665 0.827963 -0.291157 0.0 -0.249674 0.909163 -0.327099 0.0 0.108878 0.438177 -0.043765 0.0 0.149846 0.656829 -0.179321 0.0 0.158142 0.861002 -0.334000 0.0 0.155107 0.920466 -0.366013 0.0 -0.083057 -0.071045 0.115975 0.0 -0.128009 -0.300477 -0.097147 0.0 -0.125478 -0.650485 -0.016667 0.0 -0.132482 -0.702754 -0.107683 0.0 0.058079 -0.067522 0.112582 0.0 0.118651 -0.296236 -0.092930 0.0 0.108617 -0.650607 -0.028692 0.0 0.107656 -0.699658 -0.125949 0.0 -0.239083 0.960984 -0.351733 0.0 -0.274483 0.920052 -0.331628 0.0 0.145853 0.967230 -0.396012 0.0 0.130640 0.916275 -0.413760
131 572718938 0.0 -0.012832 -0.049728 0.141512 0.0 -0.017564 0.206588 0.064722 0.0 -0.020544 0.393943 -0.000347 0.0 -0.021842 0.454587 -0.024744 0.0 -0.017833 0.642462 -0.015444 0.0 -0.145570 0.434413 -0.030016 0.0 -0.214814 0.653220 -0.141115 0.0 -0.244647 0.862466 -0.275418 0.0 -0.251048 0.941113 -0.307557 0.0 0.108541 0.458968 -0.044136 0.0 0.149110 0.683279 -0.172954 0.0 0.158178 0.893893 -0.318106 0.0 0.155654 0.955007 -0.346056 0.0 -0.083064 -0.054337 0.110752 0.0 -0.128153 -0.290655 -0.090319 0.0 -0.126843 -0.643146 -0.017365 0.0 -0.132497 -0.692642 -0.114125 0.0 0.056512 -0.051404 0.106144 0.0 0.117052 -0.286753 -0.084927 0.0 0.109246 -0.643421 -0.028693 0.0 0.107287 -0.689687 -0.131499 0.0 -0.240778 0.995295 -0.329109 0.0 -0.274133 0.952746 -0.308236 0.0 0.146687 1.004497 -0.374342 0.0 0.132222 0.951221 -0.394050
132 572718971 0.0 -0.013201 -0.037124 0.136614 0.0 -0.017571 0.218277 0.061898 0.0 -0.020333 0.404879 -0.000990 0.0 -0.021437 0.465410 -0.024745 0.0 -0.017833 0.653877 -0.015444 0.0 -0.145668 0.447585 -0.030380 0.0 -0.214799 0.673646 -0.134472 0.0 -0.245246 0.894156 -0.259377 0.0 -0.251771 0.968266 -0.288440 0.0 0.108537 0.473464 -0.044591 0.0 0.148547 0.703990 -0.165834 0.0 0.158618 0.921500 -0.298523 0.0 0.155908 0.984549 -0.325796 0.0 -0.082802 -0.041922 0.106458 0.0 -0.128340 -0.284720 -0.083884 0.0 -0.128131 -0.639144 -0.017437 0.0 -0.132512 -0.685351 -0.120479 0.0 0.055860 -0.039078 0.100617 0.0 0.115530 -0.281610 -0.078130 0.0 0.109505 -0.638297 -0.028694 0.0 0.106818 -0.681454 -0.134089 0.0 -0.242582 1.024596 -0.307799 0.0 -0.271537 0.977980 -0.287531 0.0 0.147568 1.035438 -0.351176 0.0 0.133873 0.980324 -0.376426
133 572719038 0.0 -0.013387 -0.025968 0.132034 0.0 -0.017577 0.228277 0.059210 0.0 -0.020182 0.414024 -0.001607 0.0 -0.021160 0.474243 -0.024745 0.0 -0.017927 0.663176 -0.015444 0.0 -0.145919 0.460336 -0.030379 0.0 -0.215393 0.690690 -0.129065 0.0 -0.245213 0.916188 -0.244759 0.0 -0.252152 0.993834 -0.269762 0.0 0.108439 0.487204 -0.044888 0.0 0.148011 0.723106 -0.158634 0.0 0.158658 0.945944 -0.281020 0.0 0.155957 1.010275 -0.306206 0.0 -0.082518 -0.031044 0.102349 0.0 -0.128109 -0.280862 -0.077771 0.0 -0.128888 -0.636772 -0.017435 0.0 -0.132388 -0.678595 -0.124199 0.0 0.055432 -0.028232 0.095394 0.0 0.113940 -0.279957 -0.072212 0.0 0.109505 -0.637446 -0.028694 0.0 0.106434 -0.681454 -0.134089 0.0 -0.242531 1.051729 -0.285416 0.0 -0.268868 1.000777 -0.268523 0.0 0.148882 1.062845 -0.329498 0.0 0.134256 1.007087 -0.358727
134 572719071 0.0 -0.013422 -0.018449 0.129104 0.0 -0.017582 0.237396 0.057030 0.0 -0.020195 0.424334 -0.003255 0.0 -0.021069 0.485006 -0.025862 0.0 -0.017947 0.674399 -0.015444 0.0 -0.146165 0.471497 -0.030379 0.0 -0.215608 0.705839 -0.121836 0.0 -0.245173 0.935611 -0.227536 0.0 -0.252175 1.013960 -0.248624 0.0 0.108369 0.500226 -0.045146 0.0 0.147527 0.739514 -0.151050 0.0 0.158700 0.967926 -0.262458 0.0 0.156007 1.032874 -0.284050 0.0 -0.082426 -0.023544 0.099786 0.0 -0.128045 -0.279902 -0.072609 0.0 -0.129511 -0.636682 -0.017434 0.0 -0.132498 -0.677424 -0.124202 0.0 0.055165 -0.020498 0.091685 0.0 0.111774 -0.279924 -0.066595 0.0 0.109505 -0.637391 -0.028624 0.0 0.106147 -0.681454 -0.134088 0.0 -0.243844 1.073600 -0.259721 0.0 -0.265527 1.018651 -0.246477 0.0 0.148945 1.087743 -0.302132 0.0 0.135551 1.026567 -0.336983
135 572719104 0.0 -0.013441 -0.012851 0.124649 0.0 -0.017467 0.245251 0.054539 0.0 -0.019996 0.434110 -0.004935 0.0 -0.020818 0.495406 -0.027201 0.0 -0.017987 0.685173 -0.015822 0.0 -0.146540 0.478905 -0.030157 0.0 -0.215559 0.719242 -0.114683 0.0 -0.245130 0.952965 -0.208625 0.0 -0.252147 1.031302 -0.225759 0.0 0.108007 0.510155 -0.045269 0.0 0.147081 0.755211 -0.142484 0.0 0.158585 0.988434 -0.243346 0.0 0.156060 1.053131 -0.260844 0.0 -0.082476 -0.017817 0.095575 0.0 -0.127901 -0.279623 -0.067719 0.0 -0.130150 -0.636682 -0.017406 0.0 -0.133012 -0.676995 -0.124200 0.0 0.055071 -0.015147 0.086977 0.0 0.109590 -0.279924 -0.059807 0.0 0.109462 -0.637391 -0.024798 0.0 0.105947 -0.681454 -0.134087 0.0 -0.245676 1.092816 -0.234565 0.0 -0.259803 1.035343 -0.223222 0.0 0.149637 1.109203 -0.273981 0.0 0.137319 1.044805 -0.313606
136 572719171 0.0 -0.013480 0.001182 0.110147 0.0 -0.017305 0.261294 0.046535 0.0 -0.019790 0.451396 -0.007932 0.0 -0.020623 0.513050 -0.028596 0.0 -0.017773 0.697684 -0.017194 0.0 -0.147243 0.492138 -0.029614 0.0 -0.215580 0.735485 -0.107125 0.0 -0.244787 0.972564 -0.188850 0.0 -0.252093 1.047946 -0.201872 0.0 0.107699 0.519771 -0.045319 0.0 0.146634 0.770053 -0.133229 0.0 0.158047 1.006947 -0.222234 0.0 0.156114 1.071108 -0.237433 0.0 -0.082509 -0.003761 0.081445 0.0 -0.127783 -0.279623 -0.060290 0.0 -0.130736 -0.636682 -0.014272 0.0 -0.133618 -0.676995 -0.124199 0.0 0.054951 -0.001587 0.072161 0.0 0.106998 -0.279924 -0.050362 0.0 0.108931 -0.637298 -0.020770 0.0 0.106294 -0.684328 -0.125860 0.0 -0.245617 1.109332 -0.208654 0.0 -0.254761 1.047137 -0.201740 0.0 0.149696 1.128667 -0.248456 0.0 0.137695 1.062875 -0.290308
137 572719204 0.0 -0.013470 0.014373 0.095972 0.0 -0.017052 0.276397 0.038730 0.0 -0.019621 0.467728 -0.010898 0.0 -0.020466 0.529730 -0.029944 0.0 -0.017573 0.709273 -0.018594 0.0 -0.147958 0.504797 -0.029030 0.0 -0.215389 0.747564 -0.099170 0.0 -0.244084 0.986546 -0.169644 0.0 -0.252038 1.061177 -0.177777 0.0 0.107639 0.527928 -0.045326 0.0 0.146179 0.781287 -0.123646 0.0 0.157489 1.021371 -0.201640 0.0 0.155954 1.085788 -0.213789 0.0 -0.081959 0.009487 0.067561 0.0 -0.127897 -0.279623 -0.053079 0.0 -0.131257 -0.636682 -0.010944 0.0 -0.134526 -0.676995 -0.121458 0.0 0.054825 0.011126 0.057746 0.0 0.104411 -0.280026 -0.041192 0.0 0.108520 -0.637866 -0.016865 0.0 0.106342 -0.688807 -0.117731 0.0 -0.247462 1.122352 -0.183469 0.0 -0.248239 1.063408 -0.182255 0.0 0.149036 1.144168 -0.224449 0.0 0.137752 1.078843 -0.265553
138 572719304 0.0 -0.013240 0.025897 0.082482 0.0 -0.016842 0.289980 0.031343 0.0 -0.019493 0.482632 -0.013698 0.0 -0.020317 0.545030 -0.031277 0.0 -0.017368 0.719327 -0.020049 0.0 -0.148294 0.516058 -0.028624 0.0 -0.215210 0.756451 -0.091641 0.0 -0.243198 1.003262 -0.152331 0.0 -0.251934 1.073755 -0.157703 0.0 0.107333 0.535725 -0.045378 0.0 0.145640 0.791227 -0.114643 0.0 0.156929 1.032301 -0.182506 0.0 0.155848 1.096989 -0.192966 0.0 -0.081273 0.020989 0.053961 0.0 -0.128123 -0.279623 -0.046924 0.0 -0.131407 -0.637279 -0.007629 0.0 -0.134907 -0.676995 -0.118689 0.0 0.054670 0.022263 0.044274 0.0 0.102043 -0.281899 -0.033091 0.0 0.108089 -0.639624 -0.012952 0.0 0.106361 -0.694585 -0.109572 0.0 -0.247321 1.134442 -0.160910 0.0 -0.241905 1.075298 -0.165885 0.0 0.148645 1.156155 -0.201508 0.0 0.137804 1.089852 -0.242711
139 572719371 0.0 -0.012967 0.037174 0.068730 0.0 -0.016585 0.303341 0.023835 0.0 -0.019357 0.497399 -0.016572 0.0 -0.020142 0.560218 -0.032602 0.0 -0.017275 0.729211 -0.022242 0.0 -0.148772 0.526853 -0.028208 0.0 -0.215112 0.764888 -0.083714 0.0 -0.242175 1.011803 -0.135203 0.0 -0.251664 1.082635 -0.137560 0.0 0.107135 0.542239 -0.045431 0.0 0.145337 0.799247 -0.106680 0.0 0.156388 1.039530 -0.163490 0.0 0.155977 1.106460 -0.172228 0.0 -0.080569 0.032407 0.038788 0.0 -0.128466 -0.281175 -0.040997 0.0 -0.131539 -0.639321 -0.004269 0.0 -0.135279 -0.678030 -0.115847 0.0 0.054574 0.033036 0.030851 0.0 0.099916 -0.284269 -0.025656 0.0 0.107608 -0.641770 -0.008699 0.0 0.106381 -0.700836 -0.100899 0.0 -0.247624 1.143960 -0.136631 0.0 -0.235143 1.087121 -0.147857 0.0 0.148314 1.166266 -0.178523 0.0 0.137062 1.101047 -0.219923
140 572719438 0.0 -0.012641 0.048103 0.054749 0.0 -0.016311 0.316453 0.016252 0.0 -0.019195 0.512001 -0.019426 0.0 -0.020034 0.575270 -0.033891 0.0 -0.017054 0.738840 -0.024154 0.0 -0.149259 0.537335 -0.027765 0.0 -0.214895 0.772497 -0.075839 0.0 -0.241070 1.017165 -0.118941 0.0 -0.251119 1.091335 -0.118626 0.0 0.106943 0.548238 -0.045472 0.0 0.145146 0.806688 -0.098595 0.0 0.155855 1.047679 -0.145540 0.0 0.156064 1.115374 -0.152163 0.0 -0.079774 0.043466 0.023540 0.0 -0.128806 -0.283172 -0.035104 0.0 -0.131670 -0.641629 -0.000479 0.0 -0.135481 -0.679355 -0.112557 0.0 0.054488 0.043503 0.017323 0.0 0.097797 -0.287008 -0.018552 0.0 0.106799 -0.644044 -0.004137 0.0 0.106352 -0.706865 -0.091725 0.0 -0.247671 1.153849 -0.115277 0.0 -0.232486 1.096203 -0.132768 0.0 0.149265 1.175433 -0.156067 0.0 0.136679 1.111525 -0.201167
141 572719471 0.0 -0.012092 0.058399 0.040567 0.0 -0.016040 0.329082 0.008663 0.0 -0.019087 0.526216 -0.022182 0.0 -0.019993 0.589972 -0.035074 0.0 -0.016850 0.748164 -0.026509 0.0 -0.149654 0.545882 -0.027341 0.0 -0.214542 0.778136 -0.068169 0.0 -0.239913 1.019064 -0.102602 0.0 -0.250217 1.095938 -0.100701 0.0 0.106824 0.553530 -0.045569 0.0 0.145010 0.813035 -0.091095 0.0 0.155422 1.053822 -0.131218 0.0 0.156117 1.121450 -0.135170 0.0 -0.078890 0.053969 0.008606 0.0 -0.129135 -0.285835 -0.029792 0.0 -0.131795 -0.644220 0.004131 0.0 -0.135677 -0.680994 -0.108418 0.0 0.054665 0.053431 0.003526 0.0 0.096075 -0.290019 -0.012099 0.0 0.105779 -0.646376 0.000420 0.0 0.106164 -0.712929 -0.082643 0.0 -0.244952 1.159626 -0.095687 0.0 -0.226156 1.105050 -0.118158 0.0 0.149311 1.182808 -0.136222 0.0 0.136769 1.119381 -0.180382
142 572719504 0.0 -0.011526 0.068332 0.026133 0.0 -0.015740 0.341403 0.001006 0.0 -0.018815 0.540182 -0.024902 0.0 -0.019691 0.604445 -0.036217 0.0 -0.016606 0.757253 -0.029059 0.0 -0.150076 0.553835 -0.026839 0.0 -0.214116 0.782937 -0.060539 0.0 -0.238895 1.020088 -0.087559 0.0 -0.249478 1.098947 -0.083717 0.0 0.106738 0.558661 -0.045722 0.0 0.145066 0.819006 -0.084148 0.0 0.155124 1.060983 -0.116709 0.0 0.156287 1.126968 -0.118114 0.0 -0.078009 0.064235 -0.006444 0.0 -0.129427 -0.288618 -0.024742 0.0 -0.131825 -0.646885 0.008651 0.0 -0.135875 -0.682705 -0.104390 0.0 0.054895 0.063047 -0.010694 0.0 0.094579 -0.293015 -0.005959 0.0 0.104701 -0.648688 0.004755 0.0 0.105857 -0.719005 -0.073720 0.0 -0.244429 1.163504 -0.077666 0.0 -0.222666 1.111981 -0.102118 0.0 0.150488 1.189441 -0.116142 0.0 0.137128 1.125155 -0.159713
143 572719538 0.0 -0.010938 0.078136 0.011394 0.0 -0.015521 0.351445 -0.006401 0.0 -0.018510 0.550218 -0.026808 0.0 -0.019330 0.614383 -0.036471 0.0 -0.016469 0.761656 -0.031143 0.0 -0.150430 0.561669 -0.026259 0.0 -0.213857 0.787176 -0.054116 0.0 -0.238193 1.020492 -0.075186 0.0 -0.249384 1.099791 -0.070186 0.0 0.106701 0.561591 -0.045860 0.0 0.145139 0.822393 -0.078608 0.0 0.155150 1.065523 -0.105725 0.0 0.156709 1.128337 -0.106581 0.0 -0.077176 0.074093 -0.021657 0.0 -0.129487 -0.291555 -0.020332 0.0 -0.131651 -0.649635 0.012310 0.0 -0.136083 -0.684493 -0.101239 0.0 0.055162 0.072125 -0.025201 0.0 0.094012 -0.296007 -0.000608 0.0 0.103809 -0.650923 0.008397 0.0 0.105695 -0.720242 -0.070511 0.0 -0.242962 1.166326 -0.063924 0.0 -0.221625 1.115381 -0.092802 0.0 0.151765 1.193083 -0.104081 0.0 0.137967 1.128380 -0.142748
144 572719571 0.0 -0.010857 0.087324 -0.001039 0.0 -0.015143 0.360294 -0.013181 0.0 -0.017889 0.558395 -0.028723 0.0 -0.018716 0.622300 -0.036934 0.0 -0.016347 0.764010 -0.032909 0.0 -0.150873 0.569260 -0.025386 0.0 -0.213551 0.791290 -0.048487 0.0 -0.237481 1.020808 -0.065481 0.0 -0.249362 1.100799 -0.060182 0.0 0.106673 0.561591 -0.045970 0.0 0.145237 0.822567 -0.074065 0.0 0.155323 1.068085 -0.096703 0.0 0.157591 1.129782 -0.097810 0.0 -0.077086 0.083348 -0.034359 0.0 -0.129432 -0.293242 -0.016147 0.0 -0.131371 -0.651100 0.015767 0.0 -0.136256 -0.685168 -0.098167 0.0 0.055259 0.080969 -0.037617 0.0 0.093655 -0.297659 0.002586 0.0 0.103279 -0.653026 0.008871 0.0 0.105640 -0.721347 -0.070399 0.0 -0.242186 1.167209 -0.052618 0.0 -0.220144 1.119415 -0.085376 0.0 0.152180 1.194280 -0.094350 0.0 0.138950 1.133871 -0.133204
145 572719604 0.0 -0.010707 0.087324 -0.002958 0.0 -0.014749 0.360294 -0.014285 0.0 -0.017343 0.558395 -0.029327 0.0 -0.018101 0.622300 -0.037327 0.0 -0.016188 0.764010 -0.033925 0.0 -0.150873 0.569304 -0.025284 0.0 -0.213280 0.791641 -0.044001 0.0 -0.237059 1.020939 -0.057579 0.0 -0.249344 1.101016 -0.052615 0.0 0.106673 0.561603 -0.046055 0.0 0.145403 0.822568 -0.070552 0.0 0.155690 1.071198 -0.091411 0.0 0.158824 1.129782 -0.091273 0.0 -0.076937 0.083348 -0.036576 0.0 -0.129404 -0.293614 -0.015625 0.0 -0.131365 -0.651510 0.015998 0.0 -0.136396 -0.685481 -0.097965 0.0 0.055421 0.080969 -0.039537 0.0 0.093656 -0.297905 0.002882 0.0 0.103280 -0.653026 0.009321 0.0 0.105594 -0.726273 -0.065262 0.0 -0.241852 1.169385 -0.042102 0.0 -0.219727 1.120514 -0.079266 0.0 0.154098 1.194280 -0.086365 0.0 0.138967 1.133871 -0.125674
146 572719638 0.0 -0.010510 0.087324 -0.004872 0.0 -0.014345 0.360294 -0.015394 0.0 -0.017013 0.558395 -0.029930 0.0 -0.017838 0.622300 -0.037682 0.0 -0.016033 0.764010 -0.034905 0.0 -0.150873 0.569315 -0.025191 0.0 -0.213305 0.791840 -0.040230 0.0 -0.236863 1.020921 -0.051271 0.0 -0.249333 1.101176 -0.047801 0.0 0.106707 0.561656 -0.046039 0.0 0.145510 0.822615 -0.067567 0.0 0.155702 1.071198 -0.086548 0.0 0.160063 1.130304 -0.086608 0.0 -0.076763 0.083348 -0.038708 0.0 -0.129343 -0.293894 -0.015163 0.0 -0.131357 -0.651871 0.016229 0.0 -0.136453 -0.685745 -0.097771 0.0 0.055607 0.080969 -0.041472 0.0 0.093657 -0.298076 0.003144 0.0 0.103281 -0.653026 0.009733 0.0 0.105499 -0.731014 -0.060106 0.0 -0.241487 1.171287 -0.035242 0.0 -0.219194 1.121248 -0.073694 0.0 0.154351 1.195611 -0.079593 0.0 0.140154 1.135566 -0.121342
147 572719704 0.0 -0.010267 0.087324 -0.006750 0.0 -0.013973 0.360294 -0.016442 0.0 -0.016690 0.558395 -0.030453 0.0 -0.017531 0.622300 -0.037903 0.0 -0.015797 0.764010 -0.035891 0.0 -0.150872 0.569315 -0.025110 0.0 -0.213313 0.792070 -0.037063 0.0 -0.236852 1.020741 -0.046138 0.0 -0.249597 1.101176 -0.043868 0.0 0.106741 0.561572 -0.046039 0.0 0.145547 0.822615 -0.065749 0.0 0.156205 1.074250 -0.083346 0.0 0.161419 1.131251 -0.083114 0.0 -0.076567 0.083348 -0.040790 0.0 -0.129259 -0.294165 -0.014721 0.0 -0.131356 -0.652047 0.016433 0.0 -0.136453 -0.685827 -0.097593 0.0 0.055842 0.080969 -0.043486 0.0 0.093657 -0.298232 0.003334 0.0 0.103282 -0.653026 0.010118 0.0 0.105428 -0.731014 -0.059381 0.0 -0.241738 1.172777 -0.030456 0.0 -0.218939 1.123373 -0.067633 0.0 0.155033 1.197118 -0.073751 0.0 0.140207 1.138572 -0.118741
148 572719738 0.0 -0.010027 0.086729 -0.008439 0.0 -0.013297 0.359834 -0.017504 0.0 -0.015575 0.558099 -0.031033 0.0 -0.016257 0.622079 -0.038317 0.0 -0.015341 0.763620 -0.036776 0.0 -0.150554 0.569315 -0.025039 0.0 -0.212939 0.792223 -0.034551 0.0 -0.236843 1.016745 -0.042502 0.0 -0.250076 1.100477 -0.041632 0.0 0.106754 0.561109 -0.046215 0.0 0.145875 0.822259 -0.064217 0.0 0.157301 1.073672 -0.082194 0.0 0.163110 1.131059 -0.081738 0.0 -0.076301 0.082773 -0.041305 0.0 -0.129345 -0.294319 -0.014359 0.0 -0.131463 -0.652177 0.016620 0.0 -0.136633 -0.685880 -0.097422 0.0 0.056029 0.080448 -0.045552 0.0 0.093766 -0.298415 0.003477 0.0 0.103498 -0.652528 0.010428 0.0 0.105344 -0.730264 -0.058644 0.0 -0.243631 1.172583 -0.029884 0.0 -0.219681 1.123373 -0.066800 0.0 0.157008 1.198012 -0.069774 0.0 0.142067 1.139714 -0.117896
149 572719771 0.0 -0.009717 0.086115 -0.010051 0.0 -0.012613 0.359392 -0.018513 0.0 -0.014472 0.557806 -0.031600 0.0 -0.014999 0.621857 -0.038734 0.0 -0.014854 0.763234 -0.037698 0.0 -0.150208 0.569315 -0.025040 0.0 -0.212655 0.792245 -0.032886 0.0 -0.236787 1.011746 -0.041916 0.0 -0.250215 1.098976 -0.041632 0.0 0.106825 0.560704 -0.046395 0.0 0.146229 0.821852 -0.063153 0.0 0.158561 1.075402 -0.081311 0.0 0.164877 1.132044 -0.081514 0.0 -0.076005 0.082163 -0.041786 0.0 -0.129345 -0.294428 -0.014174 0.0 -0.131471 -0.652241 0.016765 0.0 -0.136694 -0.685880 -0.097289 0.0 0.056310 0.079912 -0.047678 0.0 0.093901 -0.298612 0.003556 0.0 0.103679 -0.652119 0.010688 0.0 0.105275 -0.729628 -0.057904 0.0 -0.244393 1.170915 -0.029882 0.0 -0.220009 1.123283 -0.066799 0.0 0.158662 1.198358 -0.069116 0.0 0.142563 1.140058 -0.115924
150 572719804 0.0 -0.009359 0.085460 -0.011510 0.0 -0.011916 0.358936 -0.019468 0.0 -0.013379 0.557595 -0.032156 0.0 -0.013749 0.621809 -0.039161 0.0 -0.014348 0.763052 -0.038548 0.0 -0.149820 0.569308 -0.025041 0.0 -0.212368 0.792282 -0.032093 0.0 -0.236652 1.011256 -0.041917 0.0 -0.250153 1.098245 -0.041632 0.0 0.106955 0.560415 -0.046533 0.0 0.146968 0.821472 -0.063155 0.0 0.159910 1.074298 -0.081314 0.0 0.166760 1.132044 -0.081518 0.0 -0.075691 0.081503 -0.042273 0.0 -0.129345 -0.294473 -0.014091 0.0 -0.131471 -0.652304 0.016843 0.0 -0.136765 -0.685941 -0.097229 0.0 0.056653 0.079330 -0.049592 0.0 0.094075 -0.298826 0.003569 0.0 0.103869 -0.651899 0.010849 0.0 0.105226 -0.729051 -0.057382 0.0 -0.243368 1.171663 -0.029885 0.0 -0.220281 1.122614 -0.066799 0.0 0.161701 1.200286 -0.066531 0.0 0.142563 1.141057 -0.115924
151 572719838 0.0 -0.008958 0.084708 -0.012748 0.0 -0.011153 0.358419 -0.020391 0.0 -0.012201 0.557407 -0.032792 0.0 -0.012438 0.621796 -0.039651 0.0 -0.013846 0.762907 -0.039249 0.0 -0.149404 0.569250 -0.025042 0.0 -0.212112 0.792458 -0.032094 0.0 -0.236398 1.010755 -0.041917 0.0 -0.250153 1.097555 -0.041632 0.0 0.107139 0.560127 -0.046677 0.0 0.147918 0.821083 -0.063157 0.0 0.161636 1.076577 -0.081318 0.0 0.168531 1.131139 -0.081522 0.0 -0.075344 0.080597 -0.042747 0.0 -0.129345 -0.294520 -0.014091 0.0 -0.131471 -0.652360 0.016911 0.0 -0.136805 -0.685969 -0.097174 0.0 0.057061 0.078746 -0.051021 0.0 0.094301 -0.299045 0.003580 0.0 0.104088 -0.651633 0.011036 0.0 0.105208 -0.728435 -0.057019 0.0 -0.243763 1.170314 -0.029943 0.0 -0.220162 1.122614 -0.068267 0.0 0.165501 1.199192 -0.066540 0.0 0.144827 1.142430 -0.115930
152 572719871 0.0 -0.008480 0.084053 -0.013717 0.0 -0.010388 0.358018 -0.021127 0.0 -0.011054 0.557249 -0.033359 0.0 -0.011137 0.621758 -0.040132 0.0 -0.013305 0.762896 -0.039703 0.0 -0.148922 0.569123 -0.025081 0.0 -0.212059 0.792496 -0.032094 0.0 -0.236229 1.009928 -0.041917 0.0 -0.250108 1.096815 -0.041930 0.0 0.107422 0.559836 -0.046824 0.0 0.149477 0.820603 -0.063161 0.0 0.163886 1.079142 -0.081323 0.0 0.170356 1.130387 -0.081526 0.0 -0.074948 0.079769 -0.043169 0.0 -0.129289 -0.294563 -0.014091 0.0 -0.131471 -0.652389 0.016932 0.0 -0.136805 -0.685978 -0.097147 0.0 0.057602 0.078207 -0.052070 0.0 0.094575 -0.299290 0.003589 0.0 0.104331 -0.651299 0.011194 0.0 0.105201 -0.728181 -0.056671 0.0 -0.243763 1.170880 -0.030254 0.0 -0.220746 1.121247 -0.068266 0.0 0.168286 1.200035 -0.066546 0.0 0.147459 1.141231 -0.115936
153 572719904 0.0 -0.008017 0.083436 -0.014499 0.0 -0.009594 0.357727 -0.021705 0.0 -0.009806 0.557155 -0.033833 0.0 -0.009742 0.621568 -0.040539 0.0 -0.012683 0.762711 -0.040194 0.0 -0.148153 0.568974 -0.025231 0.0 -0.211904 0.792496 -0.032094 0.0 -0.236232 1.009067 -0.043294 0.0 -0.250114 1.095814 -0.044431 0.0 0.108024 0.559540 -0.047142 0.0 0.151061 0.820264 -0.063800 0.0 0.166044 1.079677 -0.081852 0.0 0.172253 1.129646 -0.083156 0.0 -0.074541 0.079022 -0.043529 0.0 -0.129127 -0.294566 -0.014091 0.0 -0.131401 -0.652402 0.016976 0.0 -0.136805 -0.685991 -0.097107 0.0 0.058141 0.077639 -0.053002 0.0 0.094839 -0.299558 0.003599 0.0 0.104578 -0.650972 0.011360 0.0 0.105201 -0.727932 -0.056361 0.0 -0.244863 1.169605 -0.032187 0.0 -0.220578 1.121549 -0.071048 0.0 0.170762 1.199035 -0.069038 0.0 0.150044 1.141231 -0.119084
154 572719938 0.0 -0.007573 0.082905 -0.015171 0.0 -0.008813 0.357499 -0.022223 0.0 -0.008518 0.557016 -0.034303 0.0 -0.008265 0.621380 -0.040977 0.0 -0.011988 0.762515 -0.040820 0.0 -0.147420 0.568787 -0.025413 0.0 -0.211638 0.792814 -0.032154 0.0 -0.236216 1.009454 -0.045204 0.0 -0.249804 1.095814 -0.047918 0.0 0.108702 0.558848 -0.047583 0.0 0.152665 0.819478 -0.064638 0.0 0.168216 1.079677 -0.082896 0.0 0.174175 1.129546 -0.085745 0.0 -0.074139 0.078364 -0.043879 0.0 -0.128923 -0.294557 -0.014104 0.0 -0.131323 -0.652402 0.017024 0.0 -0.136796 -0.685986 -0.097052 0.0 0.058639 0.077165 -0.053764 0.0 0.095091 -0.299849 0.003599 0.0 0.104844 -0.650645 0.011536 0.0 0.105202 -0.727688 -0.056221 0.0 -0.244004 1.170531 -0.035237 0.0 -0.220594 1.119404 -0.078039 0.0 0.173428 1.199819 -0.070751 0.0 0.152522 1.141421 -0.125117
155 572719971 0.0 -0.007108 0.082435 -0.015759 0.0 -0.007916 0.357271 -0.022845 0.0 -0.007152 0.556882 -0.034963 0.0 -0.006758 0.621241 -0.041616 0.0 -0.011388 0.762515 -0.041471 0.0 -0.146646 0.568600 -0.025811 0.0 -0.211125 0.793181 -0.033753 0.0 -0.235909 1.009790 -0.048099 0.0 -0.249240 1.095814 -0.053644 0.0 0.109969 0.557905 -0.048095 0.0 0.154336 0.818415 -0.066006 0.0 0.170705 1.077892 -0.085619 0.0 0.176288 1.128839 -0.089773 0.0 -0.073709 0.077780 -0.044216 0.0 -0.128669 -0.294567 -0.014186 0.0 -0.131166 -0.652402 0.017063 0.0 -0.136668 -0.686000 -0.097007 0.0 0.059170 0.076734 -0.054381 0.0 0.095324 -0.300122 0.003579 0.0 0.105088 -0.650346 0.011712 0.0 0.105202 -0.727488 -0.056102 0.0 -0.243706 1.169546 -0.040454 0.0 -0.220609 1.118161 -0.084590 0.0 0.173418 1.199454 -0.075445 0.0 0.155126 1.138534 -0.130030
