130 567570872 0.0 0.003126 0.053237 -0.062304 0.0 0.008090 0.335012 -0.072523 0.0 0.012044 0.539213 -0.085337 0.0 0.013353 0.604554 -0.091758 0.0 0.015350 0.743739 -0.104602 0.0 -0.141688 0.543560 -0.073754 0.0 -0.258918 0.753851 -0.121518 0.0 -0.321767 0.950012 -0.172621 0.0 -0.342874 1.025722 -0.183430 0.0 0.165008 0.541775 -0.076302 0.0 0.270921 0.757668 -0.134634 0.0 0.321150 0.944085 -0.205519 0.0 0.330972 1.024986 -0.223291 0.0 -0.060646 0.049751 -0.092654 0.0 -0.114907 -0.278617 -0.118759 0.0 -0.128965 -0.654543 -0.034307 0.0 -0.129805 -0.713869 -0.122389 0.0 0.067050 0.046785 -0.096728 0.0 0.123956 -0.276623 -0.112200 0.0 0.130238 -0.645874 -0.039284 0.0 0.125665 -0.701685 -0.128679 0.0 -0.360962 1.086343 -0.186562 0.0 -0.336518 1.043903 -0.236419 0.0 0.344113 1.077232 -0.234850 0.0 0.311842 1.041400 -0.268143
131 567570906 0.0 0.003026 0.053237 -0.062304 0.0 0.007992 0.337350 -0.071474 0.0 0.011792 0.543374 -0.083447 0.0 0.013048 0.609010 -0.089754 0.0 0.015245 0.748012 -0.102820 0.0 -0.141836 0.547363 -0.072229 0.0 -0.259122 0.756914 -0.120077 0.0 -0.321936 0.950425 -0.172163 0.0 -0.343575 1.027446 -0.182840 0.0 0.164992 0.547412 -0.074580 0.0 0.271010 0.760118 -0.133264 0.0 0.321138 0.948182 -0.204313 0.0 0.330961 1.027653 -0.222103 0.0 -0.060861 0.049757 -0.092248 0.0 -0.115057 -0.278617 -0.102926 0.0 -0.128736 -0.653741 -0.029134 0.0 -0.128768 -0.708848 -0.121434 0.0 0.067163 0.046785 -0.096726 0.0 0.119014 -0.278446 -0.094325 0.0 0.128642 -0.645051 -0.032311 0.0 0.124200 -0.699828 -0.120284 0.0 -0.361673 1.087527 -0.186569 0.0 -0.336515 1.046782 -0.236774 0.0 0.344093 1.079396 -0.232707 0.0 0.311826 1.042969 -0.266474
132 567570972 0.0 0.003001 0.053237 -0.059018 0.0 0.007890 0.337350 -0.068581 0.0 0.011577 0.545018 -0.080718 0.0 0.012788 0.611077 -0.087045 0.0 0.015133 0.750228 -0.099709 0.0 -0.142133 0.549250 -0.070061 0.0 -0.259735 0.759646 -0.120058 0.0 -0.322656 0.952081 -0.171607 0.0 -0.344619 1.029312 -0.182850 0.0 0.164966 0.550109 -0.071860 0.0 0.271004 0.762169 -0.131975 0.0 0.321127 0.952956 -0.203076 0.0 0.330725 1.029534 -0.220139 0.0 -0.061102 0.049776 -0.089254 0.0 -0.115195 -0.280356 -0.088372 0.0 -0.128555 -0.652874 -0.024059 0.0 -0.127902 -0.702424 -0.120994 0.0 0.067294 0.046785 -0.094027 0.0 0.115348 -0.281649 -0.077674 0.0 0.127069 -0.645051 -0.025636 0.0 0.122958 -0.699068 -0.115352 0.0 -0.363266 1.089051 -0.185790 0.0 -0.337626 1.049719 -0.238116 0.0 0.342774 1.081521 -0.232164 0.0 0.311671 1.045787 -0.264186
133 567571006 0.0 0.002425 0.051580 -0.051990 0.0 0.007510 0.337350 -0.063593 0.0 0.011253 0.545878 -0.077218 0.0 0.012475 0.612395 -0.084023 0.0 0.015024 0.751699 -0.096299 0.0 -0.142518 0.550625 -0.067579 0.0 -0.260458 0.762381 -0.118348 0.0 -0.323606 0.954052 -0.170821 0.0 -0.345633 1.031307 -0.181839 0.0 0.164848 0.552434 -0.068296 0.0 0.271218 0.764172 -0.130414 0.0 0.321287 0.956344 -0.201758 0.0 0.330596 1.031619 -0.218228 0.0 -0.062072 0.047421 -0.082691 0.0 -0.115298 -0.280941 -0.074815 0.0 -0.128462 -0.650961 -0.018806 0.0 -0.127026 -0.695351 -0.121487 0.0 0.067260 0.045830 -0.087388 0.0 0.112343 -0.282669 -0.061970 0.0 0.125583 -0.644237 -0.019336 0.0 0.121855 -0.696620 -0.110757 0.0 -0.364249 1.090018 -0.184525 0.0 -0.336941 1.051731 -0.238109 0.0 0.341905 1.084278 -0.230957 0.0 0.311263 1.048375 -0.263319
134 567571072 0.0 0.001928 0.049842 -0.045341 0.0 0.007256 0.337350 -0.058710 0.0 0.011096 0.546207 -0.073703 0.0 0.012343 0.613201 -0.080970 0.0 0.014975 0.752592 -0.092706 0.0 -0.142907 0.551318 -0.065034 0.0 -0.261183 0.764344 -0.116603 0.0 -0.324621 0.956064 -0.169972 0.0 -0.346563 1.033069 -0.180857 0.0 0.164747 0.553955 -0.064694 0.0 0.270913 0.765391 -0.127950 0.0 0.320874 0.959451 -0.200409 0.0 0.329880 1.033687 -0.215791 0.0 -0.063060 0.045020 -0.076513 0.0 -0.115317 -0.281514 -0.063910 0.0 -0.128415 -0.649311 -0.015040 0.0 -0.126412 -0.688726 -0.122254 0.0 0.067292 0.044725 -0.081078 0.0 0.110554 -0.283751 -0.049290 0.0 0.124440 -0.643439 -0.014442 0.0 0.121432 -0.690119 -0.109453 0.0 -0.364244 1.091428 -0.185060 0.0 -0.337587 1.053142 -0.237063 0.0 0.340879 1.087274 -0.228394 0.0 0.311256 1.050887 -0.262264
135 567571106 0.0 0.001473 0.046487 -0.038875 0.0 0.007019 0.337269 -0.053860 0.0 0.010986 0.546312 -0.070132 0.0 0.012274 0.613821 -0.077835 0.0 0.014953 0.753176 -0.089162 0.0 -0.143355 0.551858 -0.062485 0.0 -0.261945 0.766306 -0.114828 0.0 -0.325701 0.958136 -0.168934 0.0 -0.347772 1.034970 -0.179885 0.0 0.164593 0.554757 -0.061262 0.0 0.270721 0.766446 -0.125284 0.0 0.320488 0.963757 -0.198876 0.0 0.329489 1.035844 -0.213297 0.0 -0.064056 0.041198 -0.070547 0.0 -0.115834 -0.283066 -0.054323 0.0 -0.128378 -0.648190 -0.011439 0.0 -0.126336 -0.685946 -0.122729 0.0 0.067285 0.041786 -0.074903 0.0 0.109300 -0.286025 -0.038107 0.0 0.123542 -0.642690 -0.010241 0.0 0.121251 -0.683596 -0.108817 0.0 -0.365893 1.092618 -0.184930 0.0 -0.337715 1.054934 -0.237204 0.0 0.339007 1.090429 -0.225953 0.0 0.311237 1.051247 -0.260282
136 567571139 0.0 0.001054 0.042578 -0.032624 0.0 0.006932 0.336411 -0.049073 0.0 0.011068 0.546312 -0.066561 0.0 0.012374 0.614264 -0.074691 0.0 0.014919 0.753633 -0.085568 0.0 -0.143892 0.552240 -0.059787 0.0 -0.262817 0.768257 -0.113123 0.0 -0.326933 0.960471 -0.167796 0.0 -0.348524 1.035582 -0.179053 0.0 0.164406 0.555541 -0.057671 0.0 0.270670 0.767884 -0.122346 0.0 0.320462 0.966602 -0.196208 0.0 0.329401 1.038000 -0.210718 0.0 -0.065036 0.036815 -0.064849 0.0 -0.116455 -0.285057 -0.045853 0.0 -0.128302 -0.647454 -0.008442 0.0 -0.126225 -0.683355 -0.123044 0.0 0.067274 0.038324 -0.068884 0.0 0.108574 -0.288620 -0.028023 0.0 0.122934 -0.640804 -0.006224 0.0 0.121202 -0.680687 -0.105680 0.0 -0.367260 1.093949 -0.183438 0.0 -0.338002 1.054934 -0.235664 0.0 0.336285 1.092165 -0.224769 0.0 0.312176 1.049501 -0.258667
137 567571172 0.0 0.000922 0.038133 -0.027124 0.0 0.006890 0.334976 -0.044580 0.0 0.011035 0.546312 -0.063015 0.0 0.012344 0.614618 -0.071496 0.0 0.014929 0.753932 -0.082149 0.0 -0.144386 0.552561 -0.057153 0.0 -0.263377 0.770143 -0.111669 0.0 -0.328209 0.962917 -0.166621 0.0 -0.348536 1.035640 -0.177755 0.0 0.164192 0.556308 -0.054305 0.0 0.270643 0.769233 -0.119497 0.0 0.320434 0.969451 -0.193264 0.0 0.329375 1.040326 -0.207964 0.0 -0.065821 0.031998 -0.059872 0.0 -0.117237 -0.287557 -0.039586 0.0 -0.128551 -0.646096 -0.006185 0.0 -0.126135 -0.680907 -0.123210 0.0 0.067246 0.034287 -0.063659 0.0 0.108505 -0.291630 -0.020757 0.0 0.122568 -0.639180 -0.002771 0.0 0.121217 -0.674063 -0.107219 0.0 -0.365751 1.095264 -0.183051 0.0 -0.337417 1.055364 -0.234445 0.0 0.336119 1.094865 -0.222036 0.0 0.313513 1.049501 -0.254320
138 567571206 0.0 0.000874 0.033602 -0.022056 0.0 0.006850 0.333272 -0.040396 0.0 0.011003 0.546312 -0.059667 0.0 0.012315 0.614897 -0.068463 0.0 0.014920 0.754146 -0.078777 0.0 -0.144834 0.552624 -0.054819 0.0 -0.263673 0.771903 -0.110173 0.0 -0.329237 0.965467 -0.165386 0.0 -0.348550 1.036667 -0.176226 0.0 0.164114 0.557040 -0.051063 0.0 0.270616 0.770581 -0.116594 0.0 0.320407 0.972295 -0.190423 0.0 0.329349 1.042124 -0.205180 0.0 -0.066429 0.027149 -0.055271 0.0 -0.118072 -0.290209 -0.034117 0.0 -0.128863 -0.644811 -0.004114 0.0 -0.126192 -0.678758 -0.119353 0.0 0.067328 0.030190 -0.058947 0.0 0.108445 -0.294827 -0.014407 0.0 0.122268 -0.637882 -0.000073 0.0 0.121171 -0.671637 -0.107475 0.0 -0.364605 1.096835 -0.182752 0.0 -0.337428 1.054344 -0.233294 0.0 0.335139 1.097335 -0.219311 0.0 0.315010 1.050034 -0.250166
139 567571239 0.0 0.000836 0.029264 -0.018068 0.0 0.006820 0.331433 -0.037144 0.0 0.011073 0.546254 -0.057091 0.0 0.012464 0.615137 -0.066149 0.0 0.014939 0.754330 -0.076131 0.0 -0.144852 0.552761 -0.052838 0.0 -0.263762 0.773971 -0.109030 0.0 -0.329860 0.967910 -0.164430 0.0 -0.348555 1.037738 -0.175699 0.0 0.164090 0.557795 -0.048530 0.0 0.270594 0.771913 -0.114333 0.0 0.320863 0.975046 -0.188104 0.0 0.329330 1.043856 -0.203215 0.0 -0.066634 0.022528 -0.051727 0.0 -0.118638 -0.293000 -0.030302 0.0 -0.129359 -0.643664 -0.002444 0.0 -0.126428 -0.676642 -0.115873 0.0 0.067566 0.026190 -0.055364 0.0 0.108405 -0.298043 -0.010181 0.0 0.122199 -0.636908 0.001711 0.0 0.121305 -0.669539 -0.107766 0.0 -0.362854 1.096747 -0.183637 0.0 -0.337041 1.055309 -0.233276 0.0 0.335121 1.099522 -0.217454 0.0 0.319175 1.052925 -0.243552
140 567571306 0.0 0.000806 0.025097 -0.014847 0.0 0.006992 0.329585 -0.034509 0.0 0.011453 0.546178 -0.055031 0.0 0.012916 0.615283 -0.064322 0.0 0.015183 0.754330 -0.074176 0.0 -0.144869 0.552800 -0.051091 0.0 -0.263770 0.776100 -0.108200 0.0 -0.329866 0.970395 -0.163772 0.0 -0.348077 1.038679 -0.175695 0.0 0.164070 0.558499 -0.046465 0.0 0.270770 0.773086 -0.112616 0.0 0.321407 0.975264 -0.186189 0.0 0.330178 1.044041 -0.202048 0.0 -0.066659 0.018146 -0.049127 0.0 -0.118666 -0.296006 -0.027366 0.0 -0.129726 -0.642756 -0.000974 0.0 -0.126699 -0.674728 -0.112619 0.0 0.068167 0.022245 -0.052386 0.0 0.108475 -0.301395 -0.007695 0.0 0.122156 -0.636047 0.003150 0.0 0.121243 -0.667684 -0.107608 0.0 -0.361106 1.098244 -0.183609 0.0 -0.336981 1.055309 -0.232826 0.0 0.335777 1.101523 -0.215676 0.0 0.323677 1.052590 -0.236125
141 567571339 0.0 0.000972 0.024972 -0.014846 0.0 0.007354 0.328768 -0.034174 0.0 0.011973 0.545990 -0.054486 0.0 0.013492 0.615380 -0.063772 0.0 0.015652 0.754330 -0.073924 0.0 -0.144875 0.552800 -0.050407 0.0 -0.263770 0.776370 -0.108200 0.0 -0.329866 0.971120 -0.163772 0.0 -0.347193 1.038679 -0.175686 0.0 0.164061 0.558789 -0.045526 0.0 0.271269 0.773827 -0.111959 0.0 0.322158 0.975264 -0.185917 0.0 0.331443 1.044041 -0.202036 0.0 -0.066659 0.018063 -0.049127 0.0 -0.118676 -0.296375 -0.026273 0.0 -0.129890 -0.642280 -0.000190 0.0 -0.126797 -0.674493 -0.112275 0.0 0.069110 0.021947 -0.052377 0.0 0.108713 -0.301515 -0.007693 0.0 0.122152 -0.636004 0.003520 0.0 0.121079 -0.667684 -0.107177 0.0 -0.359600 1.097832 -0.185014 0.0 -0.335924 1.055067 -0.233099 0.0 0.336782 1.101973 -0.214739 0.0 0.328583 1.055517 -0.230513
142 567571372 0.0 0.001612 0.024848 -0.014840 0.0 0.008200 0.328196 -0.034166 0.0 0.012967 0.545717 -0.054451 0.0 0.014537 0.615380 -0.063706 0.0 0.016564 0.754319 -0.073916 0.0 -0.144703 0.552714 -0.050370 0.0 -0.263770 0.776370 -0.108200 0.0 -0.329866 0.971120 -0.163772 0.0 -0.345926 1.038679 -0.175674 0.0 0.164179 0.558883 -0.045353 0.0 0.272282 0.773949 -0.111949 0.0 0.323566 0.975264 -0.185903 0.0 0.333448 1.044041 -0.202017 0.0 -0.066659 0.017925 -0.049127 0.0 -0.118680 -0.296805 -0.025867 0.0 -0.129892 -0.642280 0.000013 0.0 -0.126800 -0.674493 -0.111959 0.0 0.070590 0.021684 -0.052363 0.0 0.109053 -0.301592 -0.007689 0.0 0.122152 -0.636004 0.003520 0.0 0.121079 -0.667684 -0.107177 0.0 -0.358316 1.097832 -0.185389 0.0 -0.334878 1.052713 -0.234648 0.0 0.337467 1.101973 -0.214732 0.0 0.334768 1.053445 -0.226327
143 567571406 0.0 0.002993 0.024725 -0.014827 0.0 0.009642 0.327725 -0.034153 0.0 0.014465 0.545513 -0.054437 0.0 0.016054 0.615380 -0.063691 0.0 0.018348 0.754319 -0.073899 0.0 -0.143499 0.552537 -0.050359 0.0 -0.262907 0.776370 -0.108192 0.0 -0.329536 0.971120 -0.163769 0.0 -0.343178 1.037993 -0.176175 0.0 0.165387 0.558883 -0.045326 0.0 0.274113 0.773949 -0.111932 0.0 0.325644 0.975264 -0.185884 0.0 0.336503 1.043943 -0.201988 0.0 -0.066114 0.017736 -0.049122 0.0 -0.118637 -0.297406 -0.025866 0.0 -0.129894 -0.642280 0.000203 0.0 -0.126804 -0.674493 -0.111553 0.0 0.072611 0.021417 -0.052344 0.0 0.109909 -0.301640 -0.007681 0.0 0.122228 -0.636004 0.003520 0.0 0.121061 -0.667684 -0.106733 0.0 -0.355905 1.097832 -0.187175 0.0 -0.333647 1.049998 -0.237098 0.0 0.339628 1.101973 -0.214952 0.0 0.342605 1.053369 -0.225573
144 567571472 0.0 0.005792 0.024589 -0.015034 0.0 0.012274 0.327290 -0.034128 0.0 0.017006 0.545314 -0.054254 0.0 0.018574 0.615283 -0.063290 0.0 0.021358 0.753962 -0.073870 0.0 -0.140814 0.552258 -0.050333 0.0 -0.260368 0.776370 -0.109043 0.0 -0.327061 0.971120 -0.165071 0.0 -0.338704 1.035963 -0.178613 0.0 0.168014 0.558883 -0.045138 0.0 0.277628 0.773949 -0.111899 0.0 0.330425 0.973290 -0.185838 0.0 0.342691 1.043580 -0.202390 0.0 -0.063945 0.017714 -0.049467 0.0 -0.117040 -0.297406 -0.025851 0.0 -0.129894 -0.642280 0.000203 0.0 -0.126808 -0.674493 -0.111195 0.0 0.075788 0.021027 -0.052418 0.0 0.111616 -0.301713 -0.008431 0.0 0.122349 -0.636004 0.003521 0.0 0.120745 -0.672684 -0.101931 0.0 -0.352556 1.095709 -0.189486 0.0 -0.328535 1.047758 -0.238164 0.0 0.345357 1.101973 -0.214950 0.0 0.349936 1.050223 -0.225504
145 567571506 0.0 0.009195 0.024366 -0.015584 0.0 0.015619 0.326797 -0.034292 0.0 0.020322 0.545028 -0.053840 0.0 0.021866 0.615110 -0.062427 0.0 0.024927 0.753573 -0.073535 0.0 -0.137231 0.551662 -0.050299 0.0 -0.256496 0.774330 -0.111174 0.0 -0.322797 0.969367 -0.168527 0.0 -0.333490 1.032565 -0.184092 0.0 0.171501 0.558877 -0.044581 0.0 0.281938 0.773949 -0.112156 0.0 0.337570 0.969755 -0.187576 0.0 0.350901 1.040151 -0.205628 0.0 -0.060933 0.017702 -0.050180 0.0 -0.115058 -0.297438 -0.025832 0.0 -0.129559 -0.642936 0.000184 0.0 -0.126446 -0.675192 -0.111187 0.0 0.079359 0.020528 -0.052841 0.0 0.113862 -0.301827 -0.010332 0.0 0.122478 -0.636272 0.003499 0.0 0.120411 -0.677656 -0.097342 0.0 -0.346965 1.092537 -0.196448 0.0 -0.323365 1.046540 -0.242830 0.0 0.355122 1.098473 -0.216998 0.0 0.362173 1.044946 -0.226087
146 567571539 0.0 0.013432 0.024039 -0.016641 0.0 0.019509 0.326209 -0.034819 0.0 0.023998 0.544559 -0.053576 0.0 0.025472 0.614763 -0.061753 0.0 0.029405 0.752916 -0.073343 0.0 -0.132742 0.550813 -0.050592 0.0 -0.251168 0.768889 -0.114023 0.0 -0.317493 0.965127 -0.174825 0.0 -0.328105 1.027839 -0.193028 0.0 0.175835 0.558771 -0.044020 0.0 0.287775 0.771857 -0.113480 0.0 0.347290 0.964299 -0.191381 0.0 0.362112 1.034659 -0.211580 0.0 -0.056997 0.017662 -0.051403 0.0 -0.112664 -0.298069 -0.026090 0.0 -0.129115 -0.643535 0.000182 0.0 -0.125932 -0.675727 -0.111025 0.0 0.083701 0.019971 -0.053796 0.0 0.116504 -0.301938 -0.013024 0.0 0.122676 -0.636794 0.003285 0.0 0.120166 -0.682613 -0.092845 0.0 -0.342211 1.087280 -0.209200 0.0 -0.317355 1.040924 -0.253692 0.0 0.368347 1.092123 -0.223424 0.0 0.376251 1.039750 -0.227167
147 567571606 0.0 0.019142 0.022780 -0.018746 0.0 0.024664 0.325137 -0.035683 0.0 0.028933 0.543650 -0.053659 0.0 0.030372 0.613991 -0.061764 0.0 0.035828 0.752019 -0.073676 0.0 -0.126469 0.548862 -0.051032 0.0 -0.245401 0.758523 -0.119959 0.0 -0.311129 0.954393 -0.190755 0.0 -0.321557 1.015581 -0.212369 0.0 0.182074 0.557171 -0.044040 0.0 0.297225 0.763042 -0.117166 0.0 0.362577 0.952881 -0.202747 0.0 0.377836 1.020723 -0.225580 0.0 -0.051635 0.016796 -0.053496 0.0 -0.108362 -0.300816 -0.029073 0.0 -0.128319 -0.644153 0.000001 0.0 -0.125426 -0.680166 -0.110013 0.0 0.089537 0.018497 -0.056009 0.0 0.120562 -0.302442 -0.016962 0.0 0.123040 -0.637944 0.002630 0.0 0.119968 -0.688134 -0.088538 0.0 -0.334241 1.074604 -0.232768 0.0 -0.309933 1.026876 -0.270244 0.0 0.385306 1.078611 -0.237630 0.0 0.393917 1.021676 -0.236906
148 567571672 0.0 0.027036 0.020239 -0.021972 0.0 0.031979 0.323042 -0.037002 0.0 0.035839 0.541991 -0.054086 0.0 0.037143 0.612518 -0.062036 0.0 0.044308 0.750576 -0.074354 0.0 -0.116982 0.544451 -0.052244 0.0 -0.239411 0.740976 -0.128491 0.0 -0.303330 0.931053 -0.213269 0.0 -0.313091 0.991221 -0.240467 0.0 0.190515 0.553754 -0.044265 0.0 0.312412 0.747288 -0.122686 0.0 0.380180 0.929654 -0.219797 0.0 0.396296 0.995028 -0.245209 0.0 -0.043986 0.014595 -0.056699 0.0 -0.102007 -0.305136 -0.035982 0.0 -0.126706 -0.644651 -0.001330 0.0 -0.124513 -0.684970 -0.110040 0.0 0.097381 0.015780 -0.059368 0.0 0.126337 -0.303771 -0.021977 0.0 0.123838 -0.640730 0.001088 0.0 0.119993 -0.690816 -0.088868 0.0 -0.324210 1.045640 -0.267752 0.0 -0.300092 0.999944 -0.297746 0.0 0.402368 1.051117 -0.259742 0.0 0.413745 0.994424 -0.249630
149 567571706 0.0 0.035832 0.017220 -0.025674 0.0 0.040044 0.320553 -0.038704 0.0 0.043355 0.540006 -0.054864 0.0 0.044474 0.610726 -0.062675 0.0 0.053938 0.749057 -0.075202 0.0 -0.106894 0.539190 -0.053566 0.0 -0.233352 0.719589 -0.137637 0.0 -0.294564 0.901027 -0.238152 0.0 -0.304152 0.960127 -0.272414 0.0 0.199527 0.549819 -0.044546 0.0 0.330013 0.725805 -0.123436 0.0 0.398827 0.899951 -0.237649 0.0 0.414425 0.962686 -0.266906 0.0 -0.035459 0.011978 -0.060473 0.0 -0.094402 -0.309210 -0.045485 0.0 -0.124663 -0.645160 -0.003346 0.0 -0.123398 -0.689935 -0.110031 0.0 0.106121 0.012530 -0.063103 0.0 0.132566 -0.305509 -0.027301 0.0 0.124719 -0.643399 -0.000551 0.0 0.120004 -0.694956 -0.089151 0.0 -0.312481 1.009746 -0.303583 0.0 -0.287812 0.966344 -0.328780 0.0 0.419576 1.016755 -0.284584 0.0 0.433090 0.960627 -0.267635
150 567571739 0.0 0.047663 0.013516 -0.030145 0.0 0.050625 0.317487 -0.041243 0.0 0.052982 0.537540 -0.055942 0.0 0.053777 0.608482 -0.063497 0.0 0.065903 0.747239 -0.076357 0.0 -0.094630 0.532226 -0.055862 0.0 -0.226885 0.689905 -0.148718 0.0 -0.283817 0.858283 -0.267568 0.0 -0.292107 0.914093 -0.310900 0.0 0.210272 0.544553 -0.045040 0.0 0.349665 0.694067 -0.124623 0.0 0.418020 0.856588 -0.256456 0.0 0.431634 0.915569 -0.292065 0.0 -0.023943 0.008850 -0.065188 0.0 -0.082985 -0.314782 -0.060965 0.0 -0.120478 -0.645342 -0.007840 0.0 -0.121349 -0.694122 -0.110011 0.0 0.117841 0.008506 -0.067431 0.0 0.139821 -0.308046 -0.033069 0.0 0.124888 -0.646159 -0.002373 0.0 0.119544 -0.700400 -0.089426 0.0 -0.296827 0.956501 -0.348996 0.0 -0.273519 0.917178 -0.363084 0.0 0.436512 0.966990 -0.315033 0.0 0.451332 0.912179 -0.293855
151 567571806 0.0 0.062277 0.009820 -0.035605 0.0 0.063803 0.314273 -0.045113 0.0 0.065095 0.534859 -0.058635 0.0 0.065529 0.606035 -0.065887 0.0 0.080403 0.745402 -0.078927 0.0 -0.080451 0.524229 -0.060143 0.0 -0.220734 0.649252 -0.156015 0.0 -0.270420 0.801402 -0.297634 0.0 -0.278011 0.852423 -0.350837 0.0 0.222945 0.537754 -0.046836 0.0 0.367724 0.654094 -0.126040 0.0 0.435012 0.798478 -0.273615 0.0 0.447820 0.852886 -0.316516 0.0 -0.009931 0.005670 -0.070871 0.0 -0.066996 -0.319323 -0.082178 0.0 -0.110593 -0.645713 -0.016670 0.0 -0.111496 -0.698416 -0.115441 0.0 0.132544 0.004408 -0.072736 0.0 0.147854 -0.313920 -0.038669 0.0 0.125491 -0.648780 -0.004455 0.0 0.119084 -0.702547 -0.091279 0.0 -0.278630 0.888048 -0.392384 0.0 -0.256614 0.854230 -0.398056 0.0 0.450792 0.901517 -0.344905 0.0 0.468354 0.848943 -0.321145
152 567571872 0.0 0.078003 0.005937 -0.041505 0.0 0.077962 0.311010 -0.049654 0.0 0.078089 0.532156 -0.062169 0.0 0.078129 0.603552 -0.069303 0.0 0.095616 0.743726 -0.082550 0.0 -0.065954 0.515764 -0.065508 0.0 -0.212777 0.606086 -0.164572 0.0 -0.257280 0.736988 -0.322038 0.0 -0.263914 0.783129 -0.383016 0.0 0.235964 0.530363 -0.049186 0.0 0.383572 0.608486 -0.127069 0.0 0.449186 0.733032 -0.287692 0.0 0.461474 0.782814 -0.336110 0.0 0.005263 0.002333 -0.077077 0.0 -0.046958 -0.323054 -0.107593 0.0 -0.096073 -0.645784 -0.029809 0.0 -0.095870 -0.702614 -0.123793 0.0 0.148267 0.000230 -0.078396 0.0 0.156134 -0.320599 -0.043759 0.0 0.125464 -0.650297 -0.007110 0.0 0.118591 -0.708841 -0.088203 0.0 -0.261261 0.812328 -0.429644 0.0 -0.238677 0.781881 -0.426429 0.0 0.463526 0.826569 -0.370926 0.0 0.482038 0.777521 -0.344526
153 567571906 0.0 0.093582 0.002034 -0.047313 0.0 0.092067 0.307761 -0.054493 0.0 0.091098 0.529479 -0.066593 0.0 0.090765 0.601067 -0.073850 0.0 0.111094 0.741996 -0.087611 0.0 -0.051749 0.507312 -0.072018 0.0 -0.202074 0.559769 -0.172169 0.0 -0.245556 0.666639 -0.337677 0.0 -0.250191 0.705877 -0.404408 0.0 0.248688 0.522267 -0.052191 0.0 0.397884 0.560865 -0.127353 0.0 0.459847 0.661307 -0.294469 0.0 0.470981 0.705432 -0.348707 0.0 0.020395 -0.001159 -0.083303 0.0 -0.025344 -0.326973 -0.134457 0.0 -0.076690 -0.646086 -0.046462 0.0 -0.076473 -0.707556 -0.136817 0.0 0.163781 -0.003949 -0.083847 0.0 0.161262 -0.328377 -0.046258 0.0 0.126674 -0.651690 -0.009897 0.0 0.118626 -0.708841 -0.090627 0.0 -0.243995 0.729234 -0.454122 0.0 -0.222860 0.702404 -0.447508 0.0 0.473651 0.744130 -0.387566 0.0 0.491720 0.697626 -0.353587
154 567571972 0.0 0.109403 -0.001779 -0.053345 0.0 0.106565 0.304649 -0.059851 0.0 0.104597 0.526917 -0.071876 0.0 0.103918 0.598681 -0.079229 0.0 0.127378 0.740156 -0.093930 0.0 -0.036929 0.498878 -0.079624 0.0 -0.189676 0.511332 -0.178429 0.0 -0.227467 0.584527 -0.349458 0.0 -0.235707 0.621616 -0.419546 0.0 0.261448 0.513627 -0.055749 0.0 0.411053 0.510382 -0.127439 0.0 0.468618 0.586036 -0.295578 0.0 0.478152 0.623020 -0.358370 0.0 0.035830 -0.004640 -0.089989 0.0 0.000391 -0.331107 -0.163901 0.0 -0.052669 -0.646637 -0.066964 0.0 -0.052295 -0.712021 -0.155178 0.0 0.179491 -0.008054 -0.089333 0.0 0.166004 -0.336359 -0.049650 0.0 0.128280 -0.652094 -0.013363 0.0 0.120877 -0.708841 -0.092961 0.0 -0.227570 0.639427 -0.470155 0.0 -0.205654 0.617150 -0.460928 0.0 0.480823 0.656716 -0.399600 0.0 0.497110 0.614201 -0.363932
155 567572039 0.0 0.126631 -0.005546 -0.061340 0.0 0.122803 0.301571 -0.067795 0.0 0.120028 0.524224 -0.080121 0.0 0.119059 0.596107 -0.087581 0.0 0.145499 0.738034 -0.103301 0.0 -0.021087 0.489945 -0.090102 0.0 -0.175428 0.463262 -0.184914 0.0 -0.208615 0.500794 -0.357456 0.0 -0.217422 0.524388 -0.428085 0.0 0.275472 0.503390 -0.061301 0.0 0.422872 0.458023 -0.128102 0.0 0.474409 0.503395 -0.297678 0.0 0.482544 0.529072 -0.364588 0.0 0.052673 -0.008052 -0.099097 0.0 0.029822 -0.335625 -0.196635 0.0 -0.018073 -0.647304 -0.097273 0.0 -0.016204 -0.715690 -0.183732 0.0 0.196529 -0.012135 -0.096320 0.0 0.173291 -0.346160 -0.052915 0.0 0.129864 -0.653251 -0.017341 0.0 0.123365 -0.709144 -0.096752 0.0 -0.209547 0.539113 -0.474810 0.0 -0.186678 0.520470 -0.465765 0.0 0.481937 0.558916 -0.407302 0.0 0.502672 0.517587 -0.372972
