85 1265983355 0.0 -0.370720 -0.725982 0.093996 0.0 -0.579117 -0.596127 0.076489 0.0 -0.737142 -0.501629 0.053631 0.0 -0.783979 -0.466437 0.039705 0.0 -0.879197 -0.403216 0.009635 0.0 -0.839375 -0.578919 0.163089 0.0 -0.835031 -0.747468 0.265113 0.0 -0.722255 -0.786920 0.140710 0.0 -0.669743 -0.776256 0.001681 0.0 -0.645911 -0.427562 0.011044 0.0 -0.659713 -0.604523 -0.093277 0.0 -0.744854 -0.749005 -0.024385 0.0 -0.791006 -0.760757 -0.011604 0.0 -0.400758 -0.767281 0.081521 0.0 -0.615006 -0.681001 -0.137128 0.0 -0.530417 -0.945011 -0.051978 0.0 -0.538348 -0.981060 -0.136935 0.0 -0.330830 -0.673284 0.035602 0.0 -0.235097 -0.738708 -0.083696 0.0 -0.141589 -0.772227 -0.111631 0.0 -0.155259 -0.782350 -0.210907 0.0 -0.632026 -0.799638 -0.023465 0.0 -0.610096 -0.756152 0.013879 0.0 -0.840578 -0.771504 0.017541 0.0 -0.783205 -0.748098 -0.025587
86 1265983421 0.0 -0.367426 -0.717807 0.114415 0.0 -0.578838 -0.598313 0.084604 0.0 -0.741720 -0.512735 0.053789 0.0 -0.790288 -0.480167 0.039718 0.0 -0.886731 -0.423360 0.007645 0.0 -0.843113 -0.593592 0.159783 0.0 -0.838738 -0.762035 0.261816 0.0 -0.702232 -0.782699 0.122438 0.0 -0.623336 -0.772713 -0.007722 0.0 -0.657341 -0.428751 0.010342 0.0 -0.661747 -0.605514 -0.096431 0.0 -0.739649 -0.751832 -0.019217 0.0 -0.786477 -0.761437 -0.008541 0.0 -0.395466 -0.761545 0.100957 0.0 -0.599679 -0.677678 -0.117241 0.0 -0.515204 -0.941695 -0.032120 0.0 -0.523386 -0.977843 -0.117150 0.0 -0.329712 -0.663031 0.056797 0.0 -0.240432 -0.732336 -0.069749 0.0 -0.146915 -0.765895 -0.097690 0.0 -0.155874 -0.766032 -0.196992 0.0 -0.577026 -0.797413 -0.030940 0.0 -0.574982 -0.754271 0.011788 0.0 -0.825789 -0.773532 0.028112 0.0 -0.781938 -0.750072 -0.024732
87 1265983455 0.0 -0.362573 -0.709577 0.135726 0.0 -0.578523 -0.598313 0.093723 0.0 -0.742670 -0.519737 0.053822 0.0 -0.793020 -0.489896 0.039812 0.0 -0.889980 -0.437599 0.006084 0.0 -0.843981 -0.604126 0.156884 0.0 -0.839598 -0.772494 0.258922 0.0 -0.679482 -0.778020 0.104544 0.0 -0.582858 -0.755934 -0.045352 0.0 -0.662079 -0.428822 0.010505 0.0 -0.665560 -0.605514 -0.101785 0.0 -0.733696 -0.751832 -0.013512 0.0 -0.780641 -0.762914 -0.003647 0.0 -0.388873 -0.755763 0.121383 0.0 -0.577087 -0.673228 -0.095579 0.0 -0.492767 -0.937259 -0.010498 0.0 -0.501303 -0.973524 -0.095630 0.0 -0.326820 -0.652441 0.078672 0.0 -0.245061 -0.726248 -0.054448 0.0 -0.151536 -0.759844 -0.082391 0.0 -0.155399 -0.749274 -0.183206 0.0 -0.527108 -0.781987 -0.066083 0.0 -0.545654 -0.741567 -0.018877 0.0 -0.814279 -0.776645 0.041137 0.0 -0.778877 -0.754491 -0.015647
88 1265983521 0.0 -0.355757 -0.700644 0.157474 0.0 -0.578193 -0.598313 0.103321 0.0 -0.742656 -0.526150 0.054240 0.0 -0.793020 -0.499172 0.039812 0.0 -0.890653 -0.444875 0.004786 0.0 -0.844559 -0.613555 0.154457 0.0 -0.839702 -0.775229 0.255901 0.0 -0.653053 -0.771768 0.086578 0.0 -0.536752 -0.737887 -0.079006 0.0 -0.666605 -0.428822 0.010661 0.0 -0.668097 -0.604018 -0.108919 0.0 -0.729753 -0.750598 -0.007665 0.0 -0.774095 -0.762914 -0.000642 0.0 -0.379621 -0.749434 0.143483 0.0 -0.551141 -0.666409 -0.073610 0.0 -0.466994 -0.930470 0.011424 0.0 -0.475930 -0.966874 -0.073826 0.0 -0.322285 -0.640981 0.100363 0.0 -0.244853 -0.726248 -0.047204 0.0 -0.150980 -0.754727 -0.066255 0.0 -0.154928 -0.733612 -0.169545 0.0 -0.471595 -0.765055 -0.095064 0.0 -0.498776 -0.728668 -0.047937 0.0 -0.800690 -0.776201 0.057263 0.0 -0.773129 -0.754522 -0.006080
89 1265983555 0.0 -0.346405 -0.688845 0.179507 0.0 -0.576888 -0.598313 0.113927 0.0 -0.742574 -0.531314 0.056621 0.0 -0.793020 -0.507124 0.039812 0.0 -0.890695 -0.448993 0.003556 0.0 -0.844913 -0.620966 0.153091 0.0 -0.839772 -0.775229 0.253861 0.0 -0.622677 -0.760876 0.069243 0.0 -0.485819 -0.715434 -0.111281 0.0 -0.670471 -0.428822 0.010818 0.0 -0.672759 -0.603639 -0.114840 0.0 -0.725892 -0.748032 -0.002815 0.0 -0.766073 -0.762914 0.006349 0.0 -0.368216 -0.740633 0.165052 0.0 -0.521297 -0.653387 -0.049872 0.0 -0.437343 -0.917512 0.035108 0.0 -0.446728 -0.954142 -0.050290 0.0 -0.315237 -0.626967 0.122631 0.0 -0.244821 -0.726248 -0.040573 0.0 -0.150435 -0.749107 -0.050413 0.0 -0.154318 -0.714134 -0.151822 0.0 -0.410800 -0.743073 -0.123961 0.0 -0.447201 -0.710138 -0.078754 0.0 -0.786593 -0.775850 0.071705 0.0 -0.768109 -0.755827 0.002407
90 1265983621 0.0 -0.330012 -0.676020 0.200593 0.0 -0.571166 -0.596779 0.125591 0.0 -0.742455 -0.532517 0.060080 0.0 -0.792995 -0.510684 0.040542 0.0 -0.890725 -0.449393 0.002701 0.0 -0.844930 -0.621086 0.152589 0.0 -0.839835 -0.775229 0.252034 0.0 -0.619552 -0.759049 0.066764 0.0 -0.477592 -0.714864 -0.111942 0.0 -0.672620 -0.427782 0.014543 0.0 -0.672782 -0.599280 -0.115509 0.0 -0.720729 -0.738348 0.001073 0.0 -0.762972 -0.750444 0.008627 0.0 -0.351059 -0.730867 0.184647 0.0 -0.488507 -0.636364 -0.026180 0.0 -0.404760 -0.900580 0.058740 0.0 -0.414628 -0.937484 -0.026834 0.0 -0.301089 -0.611595 0.144360 0.0 -0.246025 -0.725872 -0.037499 0.0 -0.150159 -0.743447 -0.042409 0.0 -0.149685 -0.695752 -0.143880 0.0 -0.397695 -0.741209 -0.125575 0.0 -0.431495 -0.709075 -0.087974 0.0 -0.775971 -0.767630 0.086772 0.0 -0.768477 -0.743805 0.002420
91 1265983655 0.0 -0.322911 -0.673202 0.205921 0.0 -0.566276 -0.595568 0.129172 0.0 -0.740253 -0.532517 0.062237 0.0 -0.792844 -0.510684 0.040288 0.0 -0.890725 -0.449393 0.002701 0.0 -0.844943 -0.621086 0.152219 0.0 -0.823310 -0.775229 0.226173 0.0 -0.597654 -0.753440 0.048451 0.0 -0.462632 -0.714689 -0.113731 0.0 -0.672502 -0.424798 0.017985 0.0 -0.672782 -0.597476 -0.115509 0.0 -0.720710 -0.736555 0.001635 0.0 -0.763461 -0.747713 0.009704 0.0 -0.344353 -0.728997 0.188455 0.0 -0.474192 -0.633991 -0.017881 0.0 -0.390531 -0.898216 0.067016 0.0 -0.400606 -0.935168 -0.018604 0.0 -0.293682 -0.607969 0.151105 0.0 -0.245926 -0.725872 -0.034630 0.0 -0.140706 -0.730014 -0.042210 0.0 -0.138526 -0.682867 -0.143743 0.0 -0.384857 -0.739189 -0.127069 0.0 -0.415457 -0.708930 -0.097288 0.0 -0.775971 -0.764828 0.086772 0.0 -0.771048 -0.741373 0.002622
92 1265983721 0.0 -0.316569 -0.671929 0.210973 0.0 -0.561592 -0.594325 0.132644 0.0 -0.736558 -0.532517 0.064074 0.0 -0.791052 -0.510684 0.040573 0.0 -0.889047 -0.449393 0.002496 0.0 -0.844943 -0.621086 0.152219 0.0 -0.801099 -0.771564 0.193551 0.0 -0.573813 -0.748399 0.029663 0.0 -0.447735 -0.714689 -0.114395 0.0 -0.672394 -0.421730 0.021115 0.0 -0.672782 -0.591741 -0.115509 0.0 -0.718953 -0.732174 0.001575 0.0 -0.761010 -0.744152 0.009620 0.0 -0.338608 -0.728331 0.192011 0.0 -0.463489 -0.633238 -0.010740 0.0 -0.379894 -0.897464 0.074139 0.0 -0.390125 -0.934439 -0.011510 0.0 -0.286898 -0.606246 0.157571 0.0 -0.246232 -0.727985 -0.034620 0.0 -0.129337 -0.717083 -0.042601 0.0 -0.122996 -0.681992 -0.144278 0.0 -0.371224 -0.737111 -0.128107 0.0 -0.404192 -0.707952 -0.104362 0.0 -0.771238 -0.761469 0.086609 0.0 -0.768670 -0.739038 0.002540
93 1265983788 0.0 -0.310353 -0.671929 0.212966 0.0 -0.556153 -0.593054 0.135919 0.0 -0.731549 -0.532517 0.067448 0.0 -0.787310 -0.510684 0.043315 0.0 -0.885714 -0.449393 0.002381 0.0 -0.844092 -0.621086 0.152190 0.0 -0.778616 -0.762618 0.160584 0.0 -0.550019 -0.744370 0.016601 0.0 -0.432412 -0.714689 -0.110781 0.0 -0.672272 -0.418064 0.024654 0.0 -0.668177 -0.586540 -0.112803 0.0 -0.716812 -0.729464 0.001501 0.0 -0.758098 -0.739686 0.008517 0.0 -0.334186 -0.728331 0.191859 0.0 -0.461625 -0.632771 -0.008602 0.0 -0.378043 -0.896997 0.076274 0.0 -0.388302 -0.933982 -0.009381 0.0 -0.279649 -0.606246 0.161937 0.0 -0.246232 -0.730684 -0.034620 0.0 -0.117667 -0.705308 -0.043003 0.0 -0.103915 -0.675874 -0.136707 0.0 -0.356912 -0.737111 -0.122415 0.0 -0.399060 -0.715994 -0.101612 0.0 -0.771287 -0.760753 0.085186 0.0 -0.762840 -0.737671 0.000417
94 1265983855 0.0 -0.303986 -0.671929 0.213613 0.0 -0.549797 -0.591902 0.135700 0.0 -0.724637 -0.530030 0.067210 0.0 -0.780672 -0.508362 0.043087 0.0 -0.877381 -0.445320 0.001610 0.0 -0.842009 -0.618079 0.152041 0.0 -0.755662 -0.751858 0.129631 0.0 -0.526640 -0.741817 -0.001081 0.0 -0.419326 -0.714971 -0.107724 0.0 -0.671821 -0.413554 0.024639 0.0 -0.663490 -0.580825 -0.113239 0.0 -0.713964 -0.721844 0.001011 0.0 -0.754609 -0.732044 0.007869 0.0 -0.328698 -0.728331 0.195251 0.0 -0.455519 -0.632771 -0.006819 0.0 -0.371973 -0.896997 0.078047 0.0 -0.382319 -0.933982 -0.007614 0.0 -0.272381 -0.606246 0.161687 0.0 -0.247381 -0.738695 -0.041964 0.0 -0.106561 -0.698317 -0.046938 0.0 -0.090956 -0.675874 -0.140665 0.0 -0.345910 -0.737111 -0.123522 0.0 -0.391732 -0.723006 -0.110630 0.0 -0.771363 -0.760351 0.083001 0.0 -0.762903 -0.731505 -0.001404
95 1265983888 0.0 -0.297928 -0.672014 0.213404 0.0 -0.543737 -0.589678 0.135491 0.0 -0.717946 -0.526351 0.066979 0.0 -0.774081 -0.504535 0.042860 0.0 -0.867490 -0.438718 0.000925 0.0 -0.839945 -0.612951 0.152563 0.0 -0.732821 -0.738845 0.098824 0.0 -0.500276 -0.738592 -0.018695 0.0 -0.402589 -0.714971 -0.105191 0.0 -0.670892 -0.408700 0.025665 0.0 -0.656441 -0.573796 -0.111812 0.0 -0.712599 -0.710874 -0.000555 0.0 -0.757369 -0.724115 0.004154 0.0 -0.323546 -0.728396 0.195074 0.0 -0.450930 -0.632771 -0.006977 0.0 -0.367395 -0.896997 0.077889 0.0 -0.377785 -0.933982 -0.007770 0.0 -0.265255 -0.606353 0.161441 0.0 -0.247661 -0.746786 -0.050108 0.0 -0.092514 -0.691234 -0.051085 0.0 -0.072247 -0.675061 -0.135312 0.0 -0.330370 -0.737974 -0.124235 0.0 -0.379352 -0.730213 -0.122184 0.0 -0.775530 -0.757608 0.076748 0.0 -0.768930 -0.724737 -0.006050
96 1265983922 0.0 -0.291041 -0.675170 0.213167 0.0 -0.537397 -0.587388 0.135272 0.0 -0.711321 -0.522573 0.066751 0.0 -0.767514 -0.500562 0.042633 0.0 -0.850892 -0.429367 0.000104 0.0 -0.833965 -0.602645 0.152636 0.0 -0.709669 -0.725441 0.067564 0.0 -0.470942 -0.735582 -0.036501 0.0 -0.381988 -0.716407 -0.102161 0.0 -0.659572 -0.404513 0.025502 0.0 -0.647574 -0.568981 -0.108133 0.0 -0.715662 -0.706174 -0.005163 0.0 -0.765008 -0.728426 0.000311 0.0 -0.318436 -0.730856 0.194898 0.0 -0.446454 -0.632771 -0.007131 0.0 -0.362936 -0.896997 0.077735 0.0 -0.373378 -0.933982 -0.007922 0.0 -0.255453 -0.609619 0.161103 0.0 -0.247415 -0.754999 -0.062192 0.0 -0.078044 -0.684289 -0.060217 0.0 -0.053157 -0.675083 -0.138777 0.0 -0.310371 -0.739604 -0.125437 0.0 -0.362983 -0.736803 -0.121591 0.0 -0.786535 -0.757790 0.066601 0.0 -0.774759 -0.726763 -0.010998
97 1265983988 0.0 -0.281801 -0.679705 0.212181 0.0 -0.524804 -0.582507 0.133427 0.0 -0.696445 -0.510664 0.063232 0.0 -0.752187 -0.486769 0.038215 0.0 -0.830401 -0.410979 -0.004005 0.0 -0.822860 -0.586549 0.152000 0.0 -0.683576 -0.711424 0.034676 0.0 -0.439412 -0.732862 -0.054052 0.0 -0.357936 -0.718628 -0.099051 0.0 -0.643698 -0.395631 0.024955 0.0 -0.638862 -0.558864 -0.106793 0.0 -0.718347 -0.698355 -0.013068 0.0 -0.770185 -0.723914 -0.008944 0.0 -0.311441 -0.733923 0.192697 0.0 -0.445282 -0.633643 -0.008151 0.0 -0.361771 -0.897867 0.076714 0.0 -0.372230 -0.934820 -0.008941 0.0 -0.243734 -0.614268 0.159094 0.0 -0.245023 -0.754382 -0.075395 0.0 -0.060460 -0.668710 -0.070622 0.0 -0.032991 -0.668401 -0.143356 0.0 -0.287831 -0.738984 -0.127313 0.0 -0.341933 -0.741387 -0.120280 0.0 -0.796509 -0.757345 0.050015 0.0 -0.780843 -0.722504 -0.019251
98 1265984021 0.0 -0.271769 -0.685573 0.208918 0.0 -0.512104 -0.577643 0.129612 0.0 -0.681541 -0.497964 0.058931 0.0 -0.736753 -0.471838 0.033375 0.0 -0.806119 -0.392461 -0.008512 0.0 -0.811527 -0.569497 0.151384 0.0 -0.657518 -0.696411 0.001703 0.0 -0.440033 -0.727641 -0.071852 0.0 -0.358936 -0.718628 -0.097001 0.0 -0.623720 -0.386023 0.024267 0.0 -0.630480 -0.547485 -0.107207 0.0 -0.720141 -0.687747 -0.020747 0.0 -0.772071 -0.716116 -0.014578 0.0 -0.303792 -0.739282 0.188858 0.0 -0.446283 -0.634989 -0.015258 0.0 -0.362766 -0.899210 0.069601 0.0 -0.373209 -0.936115 -0.016035 0.0 -0.231453 -0.620104 0.157077 0.0 -0.240822 -0.752837 -0.089039 0.0 -0.042194 -0.665568 -0.077067 0.0 -0.011124 -0.668401 -0.145511 0.0 -0.287641 -0.740145 -0.121799 0.0 -0.343520 -0.741387 -0.123955 0.0 -0.809817 -0.756752 0.033485 0.0 -0.781004 -0.718480 -0.028270
99 1265984055 0.0 -0.269349 -0.691641 0.205467 0.0 -0.500204 -0.573019 0.124891 0.0 -0.666146 -0.484415 0.053987 0.0 -0.720468 -0.455387 0.028156 0.0 -0.782108 -0.373377 -0.013743 0.0 -0.799376 -0.551844 0.150965 0.0 -0.630844 -0.680733 -0.031246 0.0 -0.440937 -0.722776 -0.089986 0.0 -0.359493 -0.718289 -0.096981 0.0 -0.603758 -0.375956 0.019851 0.0 -0.622053 -0.536568 -0.110820 0.0 -0.718540 -0.677208 -0.025397 0.0 -0.767898 -0.708505 -0.016248 0.0 -0.303564 -0.745359 0.186156 0.0 -0.451453 -0.637296 -0.023117 0.0 -0.367901 -0.901509 0.061740 0.0 -0.372851 -0.933685 -0.024060 0.0 -0.225726 -0.626316 0.152807 0.0 -0.231517 -0.750996 -0.100992 0.0 -0.023007 -0.665568 -0.077481 0.0 0.006490 -0.673238 -0.142388 0.0 -0.289359 -0.737625 -0.124539 0.0 -0.356136 -0.741387 -0.135359 0.0 -0.804490 -0.756632 0.032169 0.0 -0.775811 -0.712190 -0.032482
100 1265984121 0.0 -0.267197 -0.697934 0.202459 0.0 -0.485187 -0.565083 0.119636 0.0 -0.647602 -0.465253 0.047288 0.0 -0.700665 -0.432652 0.020759 0.0 -0.757426 -0.351694 -0.019311 0.0 -0.780934 -0.528434 0.149916 0.0 -0.620889 -0.666003 -0.040420 0.0 -0.438773 -0.719860 -0.094242 0.0 -0.360491 -0.718112 -0.097167 0.0 -0.582398 -0.367596 0.013568 0.0 -0.612615 -0.525123 -0.114846 0.0 -0.715657 -0.669154 -0.031527 0.0 -0.760805 -0.700402 -0.020873 0.0 -0.303643 -0.751313 0.183852 0.0 -0.451700 -0.640592 -0.030275 0.0 -0.362652 -0.899838 0.054384 0.0 -0.371103 -0.931952 -0.031290 0.0 -0.220212 -0.633010 0.149016 0.0 -0.217718 -0.733524 -0.104733 0.0 -0.008693 -0.665568 -0.074845 0.0 0.019902 -0.678778 -0.136956 0.0 -0.290395 -0.733760 -0.128221 0.0 -0.370787 -0.741387 -0.145995 0.0 -0.802754 -0.753956 0.015952 0.0 -0.770326 -0.704711 -0.037513
101 1265984221 0.0 -0.262899 -0.706203 0.199948 0.0 -0.469838 -0.556965 0.114217 0.0 -0.625930 -0.444637 0.040155 0.0 -0.676976 -0.407969 0.012832 0.0 -0.729546 -0.326491 -0.025386 0.0 -0.759286 -0.501327 0.146780 0.0 -0.610323 -0.650794 -0.040784 0.0 -0.414943 -0.712494 -0.095528 0.0 -0.343623 -0.717256 -0.097805 0.0 -0.555412 -0.358474 0.007196 0.0 -0.597491 -0.515714 -0.119370 0.0 -0.712792 -0.660234 -0.045881 0.0 -0.751764 -0.692354 -0.032227 0.0 -0.301685 -0.756507 0.182157 0.0 -0.453432 -0.641438 -0.041153 0.0 -0.362636 -0.899838 0.041930 0.0 -0.369709 -0.931876 -0.041627 0.0 -0.212755 -0.643011 0.145761 0.0 -0.204118 -0.717832 -0.107448 0.0 0.005713 -0.665875 -0.066555 0.0 0.030621 -0.691149 -0.132327 0.0 -0.281109 -0.729777 -0.132370 0.0 -0.349535 -0.739549 -0.147924 0.0 -0.798523 -0.747427 -0.004774 0.0 -0.764840 -0.695451 -0.045163
102 1265984255 0.0 -0.257430 -0.711452 0.196312 0.0 -0.452668 -0.548379 0.108437 0.0 -0.597715 -0.425933 0.033144 0.0 -0.645194 -0.385821 0.005168 0.0 -0.694121 -0.298943 -0.032044 0.0 -0.730471 -0.476963 0.142329 0.0 -0.599751 -0.630990 -0.051450 0.0 -0.390287 -0.701474 -0.098009 0.0 -0.331070 -0.709118 -0.110121 0.0 -0.519190 -0.349023 -0.000334 0.0 -0.572017 -0.502104 -0.129286 0.0 -0.697396 -0.645547 -0.074473 0.0 -0.739966 -0.679611 -0.057654 0.0 -0.298561 -0.756507 0.179680 0.0 -0.453809 -0.641438 -0.052110 0.0 -0.360922 -0.899838 0.029722 0.0 -0.367617 -0.926861 -0.053712 0.0 -0.205808 -0.653942 0.141688 0.0 -0.184917 -0.701256 -0.109450 0.0 0.017656 -0.673855 -0.067021 0.0 0.035940 -0.699602 -0.140276 0.0 -0.280347 -0.724362 -0.140349 0.0 -0.335701 -0.730489 -0.152895 0.0 -0.791413 -0.735205 -0.045485 0.0 -0.753206 -0.681032 -0.073223
103 1265984288 0.0 -0.250898 -0.716506 0.192850 0.0 -0.436082 -0.539451 0.102626 0.0 -0.569276 -0.405740 0.023303 0.0 -0.612507 -0.361767 -0.005975 0.0 -0.659594 -0.272478 -0.038840 0.0 -0.698249 -0.453187 0.137408 0.0 -0.587302 -0.610817 -0.063039 0.0 -0.382291 -0.691710 -0.117016 0.0 -0.327437 -0.699366 -0.129665 0.0 -0.481362 -0.340042 -0.009698 0.0 -0.544808 -0.490114 -0.139353 0.0 -0.672487 -0.635651 -0.107804 0.0 -0.717109 -0.671042 -0.093500 0.0 -0.295033 -0.756507 0.177380 0.0 -0.453146 -0.641438 -0.061831 0.0 -0.349464 -0.887032 0.012531 0.0 -0.346839 -0.907805 -0.068751 0.0 -0.197494 -0.664430 0.137651 0.0 -0.165533 -0.676319 -0.110803 0.0 0.029005 -0.696114 -0.075218 0.0 0.040037 -0.713103 -0.146155 0.0 -0.284383 -0.720415 -0.158482 0.0 -0.340454 -0.717778 -0.173805 0.0 -0.774494 -0.722528 -0.083819 0.0 -0.730447 -0.666017 -0.112178
104 1265984321 0.0 -0.243934 -0.718936 0.189879 0.0 -0.413768 -0.531399 0.096376 0.0 -0.534814 -0.385431 0.014904 0.0 -0.573953 -0.337621 -0.014810 0.0 -0.620453 -0.246739 -0.046367 0.0 -0.664063 -0.429127 0.132118 0.0 -0.572440 -0.595518 -0.061471 0.0 -0.375561 -0.676553 -0.138181 0.0 -0.318771 -0.684854 -0.151983 0.0 -0.438946 -0.326702 -0.021698 0.0 -0.505204 -0.474530 -0.152878 0.0 -0.642541 -0.624305 -0.143181 0.0 -0.694695 -0.660804 -0.133581 0.0 -0.289095 -0.756507 0.175179 0.0 -0.451258 -0.641438 -0.072545 0.0 -0.329887 -0.859994 -0.009887 0.0 -0.325802 -0.886308 -0.083754 0.0 -0.189044 -0.671001 0.133533 0.0 -0.143567 -0.651603 -0.112139 0.0 0.038183 -0.715539 -0.081184 0.0 0.045168 -0.724290 -0.150294 0.0 -0.283975 -0.708822 -0.182328 0.0 -0.331548 -0.704342 -0.194640 0.0 -0.755581 -0.710137 -0.130681 0.0 -0.705170 -0.652657 -0.154759
105 1265984388 0.0 -0.231928 -0.718936 0.187931 0.0 -0.387369 -0.522489 0.089094 0.0 -0.497402 -0.365142 0.006294 0.0 -0.532727 -0.313261 -0.024199 0.0 -0.583748 -0.220960 -0.054294 0.0 -0.630168 -0.409518 0.125187 0.0 -0.558344 -0.583629 -0.060163 0.0 -0.394459 -0.678926 -0.136076 0.0 -0.349742 -0.686943 -0.150916 0.0 -0.404337 -0.312516 -0.035975 0.0 -0.457886 -0.456556 -0.168340 0.0 -0.598766 -0.608678 -0.173303 0.0 -0.649668 -0.645185 -0.169457 0.0 -0.277495 -0.755809 0.172692 0.0 -0.448601 -0.630794 -0.081609 0.0 -0.310388 -0.837981 -0.026119 0.0 -0.301573 -0.866124 -0.098948 0.0 -0.177367 -0.672402 0.130464 0.0 -0.118442 -0.632661 -0.114286 0.0 0.048102 -0.732427 -0.076853 0.0 0.049616 -0.732536 -0.146595 0.0 -0.327226 -0.712215 -0.180838 0.0 -0.358993 -0.704342 -0.185517 0.0 -0.715495 -0.696367 -0.176031 0.0 -0.661711 -0.636934 -0.190919
106 1265984521 0.0 -0.220565 -0.718936 0.185924 0.0 -0.364430 -0.513959 0.085763 0.0 -0.464652 -0.351606 0.001218 0.0 -0.496700 -0.298184 -0.030033 0.0 -0.549829 -0.203629 -0.059513 0.0 -0.598016 -0.394181 0.115601 0.0 -0.544931 -0.568784 -0.057752 0.0 -0.411695 -0.679588 -0.133737 0.0 -0.377019 -0.689126 -0.148616 0.0 -0.371532 -0.302904 -0.049241 0.0 -0.404864 -0.441224 -0.185592 0.0 -0.543505 -0.594802 -0.202951 0.0 -0.594827 -0.629379 -0.206047 0.0 -0.266876 -0.755095 0.168562 0.0 -0.443217 -0.614680 -0.088838 0.0 -0.287634 -0.813541 -0.041774 0.0 -0.276849 -0.845266 -0.113371 0.0 -0.166833 -0.672402 0.127622 0.0 -0.097314 -0.614514 -0.115013 0.0 0.049094 -0.739509 -0.076164 0.0 0.053087 -0.740929 -0.142308 0.0 -0.364501 -0.716752 -0.179167 0.0 -0.383801 -0.703839 -0.173885 0.0 -0.659759 -0.682382 -0.221326 0.0 -0.610249 -0.622461 -0.229342
107 1265984555 0.0 -0.206507 -0.718936 0.183684 0.0 -0.340147 -0.505084 0.082284 0.0 -0.431130 -0.338005 -0.003940 0.0 -0.460045 -0.282834 -0.035868 0.0 -0.516958 -0.187183 -0.064756 0.0 -0.565343 -0.378935 0.105417 0.0 -0.529029 -0.551979 -0.045355 0.0 -0.430633 -0.676741 -0.129369 0.0 -0.408177 -0.690766 -0.146779 0.0 -0.340544 -0.295051 -0.060939 0.0 -0.349204 -0.426977 -0.201671 0.0 -0.488139 -0.580893 -0.239480 0.0 -0.539961 -0.613595 -0.247734 0.0 -0.254398 -0.752938 0.164487 0.0 -0.433270 -0.596214 -0.094648 0.0 -0.263646 -0.788397 -0.056453 0.0 -0.251869 -0.824051 -0.125562 0.0 -0.152306 -0.672402 0.125887 0.0 -0.073875 -0.586606 -0.119595 0.0 0.048968 -0.745112 -0.079813 0.0 0.053013 -0.740399 -0.144441 0.0 -0.408494 -0.722722 -0.177298 0.0 -0.418370 -0.703240 -0.164549 0.0 -0.603585 -0.667921 -0.267475 0.0 -0.559213 -0.611202 -0.270117
108 1265984621 0.0 -0.191354 -0.715754 0.181501 0.0 -0.314103 -0.496227 0.079204 0.0 -0.396147 -0.324766 -0.009013 0.0 -0.422184 -0.268163 -0.041640 0.0 -0.483467 -0.172153 -0.069742 0.0 -0.533225 -0.364328 0.095070 0.0 -0.513437 -0.536090 -0.033609 0.0 -0.452028 -0.674557 -0.109885 0.0 -0.444786 -0.692044 -0.125888 0.0 -0.307209 -0.287599 -0.071605 0.0 -0.296364 -0.412230 -0.215686 0.0 -0.416942 -0.565492 -0.277538 0.0 -0.465318 -0.600659 -0.292143 0.0 -0.239582 -0.745600 0.162701 0.0 -0.417969 -0.577752 -0.099816 0.0 -0.237377 -0.763576 -0.070542 0.0 -0.225859 -0.803180 -0.136896 0.0 -0.136659 -0.673854 0.124065 0.0 -0.055328 -0.557330 -0.123817 0.0 0.050016 -0.754410 -0.080489 0.0 0.053188 -0.740399 -0.155667 0.0 -0.459055 -0.722722 -0.156812 0.0 -0.460719 -0.701613 -0.146709 0.0 -0.525227 -0.652862 -0.317677 0.0 -0.486522 -0.599232 -0.312695
109 1265984688 0.0 -0.172914 -0.713097 0.176523 0.0 -0.288691 -0.489917 0.073651 0.0 -0.362229 -0.316851 -0.015226 0.0 -0.385510 -0.259652 -0.047935 0.0 -0.448007 -0.159259 -0.076702 0.0 -0.503461 -0.355978 0.083129 0.0 -0.496305 -0.523742 -0.028375 0.0 -0.474751 -0.664618 -0.090976 0.0 -0.483174 -0.689619 -0.105866 0.0 -0.271832 -0.279313 -0.079491 0.0 -0.233309 -0.398657 -0.225051 0.0 -0.342839 -0.550333 -0.314370 0.0 -0.386664 -0.587256 -0.335321 0.0 -0.223579 -0.739236 0.158042 0.0 -0.404222 -0.556203 -0.106686 0.0 -0.212246 -0.738838 -0.080294 0.0 -0.200559 -0.781604 -0.144117 0.0 -0.117541 -0.674087 0.120146 0.0 -0.040557 -0.545944 -0.128583 0.0 0.053655 -0.763131 -0.078026 0.0 0.056896 -0.740356 -0.152404 0.0 -0.510405 -0.723905 -0.127643 0.0 -0.507228 -0.698677 -0.115733 0.0 -0.444774 -0.638361 -0.367680 0.0 -0.407638 -0.585855 -0.360573
