178 566871039 0.0 -0.000479 -0.567355 0.199241 0.0 -0.008717 -0.317335 0.066567 0.0 -0.014673 -0.134043 -0.040740 0.0 -0.016645 -0.074246 -0.079801 0.0 -0.016029 0.049937 -0.077676 0.0 -0.146475 -0.126095 -0.064107 0.0 -0.277021 0.041972 -0.175221 0.0 -0.332939 0.229017 -0.299459 0.0 -0.357727 0.304459 -0.341966 0.0 0.119901 -0.131160 -0.066525 0.0 0.256270 0.063254 -0.151771 0.0 0.302649 0.258482 -0.263019 0.0 0.309436 0.331433 -0.292733 0.0 -0.071746 -0.564966 0.166178 0.0 -0.155521 -0.454022 -0.148423 0.0 -0.095015 -0.698409 -0.001037 0.0 -0.119354 -0.740307 -0.075055 0.0 0.070761 -0.561903 0.157570 0.0 0.144084 -0.437604 -0.156136 0.0 0.095698 -0.704809 -0.019260 0.0 0.102704 -0.749691 -0.095133 0.0 -0.357536 0.354395 -0.373974 0.0 -0.328044 0.322609 -0.382400 0.0 0.305856 0.381090 -0.322627 0.0 0.337221 0.343631 -0.311699
179 566871072 0.0 -0.000430 -0.569234 0.199629 0.0 -0.008722 -0.319914 0.067064 0.0 -0.014971 -0.136985 -0.040237 0.0 -0.017030 -0.077287 -0.079342 0.0 -0.016032 0.049937 -0.077364 0.0 -0.146478 -0.129810 -0.063741 0.0 -0.277468 0.040765 -0.174666 0.0 -0.333869 0.227708 -0.299393 0.0 -0.358670 0.304314 -0.341582 0.0 0.119894 -0.131160 -0.065799 0.0 0.256749 0.063254 -0.151766 0.0 0.302817 0.257324 -0.262868 0.0 0.309646 0.331433 -0.292731 0.0 -0.071704 -0.567301 0.166473 0.0 -0.155568 -0.455080 -0.147753 0.0 -0.094468 -0.698098 -0.001032 0.0 -0.118965 -0.740186 -0.074680 0.0 0.070849 -0.563211 0.157988 0.0 0.144893 -0.437742 -0.155694 0.0 0.095653 -0.704736 -0.018535 0.0 0.102630 -0.749668 -0.095130 0.0 -0.359210 0.354067 -0.373695 0.0 -0.329258 0.322609 -0.382411 0.0 0.306137 0.381090 -0.322625 0.0 0.337734 0.343631 -0.311694
180 566871139 0.0 -0.000532 -0.569234 0.199872 0.0 -0.008722 -0.319914 0.067138 0.0 -0.014971 -0.136985 -0.040228 0.0 -0.017030 -0.077287 -0.079342 0.0 -0.016032 0.049937 -0.077364 0.0 -0.146478 -0.129810 -0.063741 0.0 -0.278051 0.040765 -0.174672 0.0 -0.335229 0.227708 -0.299406 0.0 -0.359637 0.304314 -0.341591 0.0 0.120034 -0.131160 -0.065288 0.0 0.257479 0.063254 -0.151760 0.0 0.303183 0.257324 -0.262865 0.0 0.309681 0.331433 -0.292731 0.0 -0.071708 -0.567301 0.166473 0.0 -0.155568 -0.455186 -0.147753 0.0 -0.094468 -0.699508 -0.001032 0.0 -0.118872 -0.740186 -0.074178 0.0 0.070719 -0.563211 0.158685 0.0 0.145581 -0.437957 -0.155290 0.0 0.095653 -0.704736 -0.018476 0.0 0.102630 -0.749668 -0.095130 0.0 -0.360489 0.354067 -0.373606 0.0 -0.330457 0.322609 -0.382492 0.0 0.306566 0.381090 -0.322621 0.0 0.338018 0.343631 -0.311692
181 566871172 0.0 -0.000511 -0.569234 0.200387 0.0 -0.008718 -0.319914 0.067215 0.0 -0.014971 -0.136985 -0.040228 0.0 -0.017030 -0.077287 -0.079342 0.0 -0.016032 0.049937 -0.077364 0.0 -0.146442 -0.129810 -0.063741 0.0 -0.278571 0.040765 -0.174676 0.0 -0.336303 0.227708 -0.299144 0.0 -0.360567 0.304314 -0.341599 0.0 0.120414 -0.131160 -0.064980 0.0 0.257570 0.063254 -0.151759 0.0 0.303066 0.257324 -0.262767 0.0 0.309681 0.331433 -0.292731 0.0 -0.071684 -0.567301 0.166762 0.0 -0.155568 -0.455186 -0.147753 0.0 -0.094467 -0.701013 -0.001217 0.0 -0.118876 -0.740186 -0.073712 0.0 0.070721 -0.563211 0.159318 0.0 0.146041 -0.438293 -0.155077 0.0 0.095653 -0.704779 -0.018476 0.0 0.102652 -0.749668 -0.095129 0.0 -0.361774 0.354067 -0.373618 0.0 -0.331558 0.322609 -0.382912 0.0 0.307125 0.381090 -0.322616 0.0 0.338018 0.343631 -0.311692
182 566871206 0.0 -0.000442 -0.569234 0.200821 0.0 -0.008602 -0.319914 0.067216 0.0 -0.014971 -0.136985 -0.040228 0.0 -0.017030 -0.077287 -0.079342 0.0 -0.015934 0.049982 -0.077363 0.0 -0.146248 -0.129810 -0.063739 0.0 -0.278294 0.040765 -0.174674 0.0 -0.336892 0.227708 -0.298806 0.0 -0.361395 0.304314 -0.341607 0.0 0.120966 -0.130316 -0.064975 0.0 0.258128 0.065185 -0.151969 0.0 0.302989 0.257324 -0.262768 0.0 0.309687 0.333361 -0.293290 0.0 -0.071688 -0.567301 0.167138 0.0 -0.155568 -0.455186 -0.147753 0.0 -0.095701 -0.702676 -0.003025 0.0 -0.118877 -0.742748 -0.073669 0.0 0.070873 -0.563211 0.159791 0.0 0.146160 -0.438681 -0.155076 0.0 0.095653 -0.705240 -0.018476 0.0 0.102851 -0.749668 -0.095128 0.0 -0.363191 0.354067 -0.373632 0.0 -0.332475 0.323876 -0.383524 0.0 0.307131 0.383365 -0.323169 0.0 0.338055 0.345167 -0.312431
183 566871239 0.0 -0.000395 -0.565135 0.201238 0.0 -0.008341 -0.315249 0.067219 0.0 -0.014513 -0.131691 -0.040224 0.0 -0.016495 -0.071751 -0.079338 0.0 -0.015635 0.056050 -0.077669 0.0 -0.146020 -0.128456 -0.063800 0.0 -0.278902 0.044518 -0.174778 0.0 -0.337730 0.232670 -0.299994 0.0 -0.361968 0.308115 -0.341676 0.0 0.121773 -0.126267 -0.064968 0.0 0.258935 0.074260 -0.154249 0.0 0.303002 0.263694 -0.264075 0.0 0.309698 0.340064 -0.294523 0.0 -0.071692 -0.563614 0.167577 0.0 -0.155252 -0.455186 -0.148011 0.0 -0.095692 -0.702676 -0.003916 0.0 -0.118857 -0.742748 -0.073669 0.0 0.070997 -0.558764 0.160178 0.0 0.146160 -0.438864 -0.155076 0.0 0.095677 -0.706071 -0.018475 0.0 0.102967 -0.750244 -0.095721 0.0 -0.364083 0.357833 -0.374259 0.0 -0.333228 0.328305 -0.384142 0.0 0.306711 0.389994 -0.324506 0.0 0.338068 0.352946 -0.313847
184 566871272 0.0 -0.000398 -0.558198 0.201582 0.0 -0.008072 -0.307929 0.067221 0.0 -0.014003 -0.123954 -0.040392 0.0 -0.015896 -0.063863 -0.079576 0.0 -0.015245 0.065125 -0.078264 0.0 -0.145926 -0.122551 -0.064114 0.0 -0.279469 0.053366 -0.175570 0.0 -0.338453 0.240639 -0.301399 0.0 -0.362332 0.317433 -0.342486 0.0 0.122707 -0.120312 -0.064959 0.0 0.258845 0.084755 -0.156124 0.0 0.303016 0.272773 -0.265645 0.0 0.309468 0.349509 -0.295996 0.0 -0.071695 -0.556483 0.167957 0.0 -0.154487 -0.453894 -0.149552 0.0 -0.097841 -0.702895 -0.008540 0.0 -0.118833 -0.745707 -0.073669 0.0 0.071096 -0.552084 0.160591 0.0 0.146160 -0.438864 -0.155076 0.0 0.097345 -0.707067 -0.022370 0.0 0.102980 -0.753159 -0.097094 0.0 -0.365063 0.367032 -0.375160 0.0 -0.333962 0.338534 -0.385460 0.0 0.306565 0.399282 -0.325979 0.0 0.338090 0.362862 -0.316236
185 566871306 0.0 -0.000396 -0.545357 0.201763 0.0 -0.007792 -0.294082 0.066727 0.0 -0.013503 -0.109457 -0.041658 0.0 -0.015316 -0.049162 -0.081088 0.0 -0.014731 0.078955 -0.079290 0.0 -0.145866 -0.110383 -0.064797 0.0 -0.280073 0.066156 -0.177129 0.0 -0.339018 0.249289 -0.302529 0.0 -0.362654 0.329821 -0.343529 0.0 0.123697 -0.108367 -0.065453 0.0 0.259320 0.100604 -0.158765 0.0 0.303039 0.291810 -0.269770 0.0 0.309122 0.365245 -0.298927 0.0 -0.071862 -0.543834 0.167956 0.0 -0.153630 -0.452189 -0.151398 0.0 -0.100065 -0.703207 -0.013187 0.0 -0.119167 -0.748703 -0.073672 0.0 0.071203 -0.539471 0.161067 0.0 0.146160 -0.438864 -0.155141 0.0 0.098645 -0.707887 -0.025882 0.0 0.102993 -0.755666 -0.098464 0.0 -0.365875 0.379551 -0.375321 0.0 -0.334481 0.352403 -0.386788 0.0 0.306320 0.414319 -0.328369 0.0 0.337801 0.378947 -0.318982
186 566871339 0.0 -0.000486 -0.530419 0.201696 0.0 -0.007465 -0.278445 0.066024 0.0 -0.012850 -0.093261 -0.043039 0.0 -0.014555 -0.032785 -0.082685 0.0 -0.014189 0.095839 -0.080694 0.0 -0.145537 -0.095917 -0.065534 0.0 -0.280649 0.084522 -0.179144 0.0 -0.339521 0.268148 -0.305031 0.0 -0.362829 0.346689 -0.344361 0.0 0.124385 -0.092827 -0.066196 0.0 0.259338 0.116878 -0.160732 0.0 0.302971 0.311480 -0.273991 0.0 0.308435 0.383686 -0.301928 0.0 -0.072062 -0.528960 0.167574 0.0 -0.152736 -0.449874 -0.153673 0.0 -0.102887 -0.704342 -0.018200 0.0 -0.119697 -0.751896 -0.074172 0.0 0.071156 -0.524886 0.161475 0.0 0.145912 -0.438864 -0.155497 0.0 0.099465 -0.708378 -0.028501 0.0 0.102979 -0.757470 -0.099170 0.0 -0.366277 0.396474 -0.375689 0.0 -0.334809 0.369400 -0.387491 0.0 0.305594 0.432873 -0.330909 0.0 0.337033 0.397594 -0.321498
187 566871406 0.0 -0.000573 -0.512143 0.201480 0.0 -0.007195 -0.259704 0.065250 0.0 -0.012211 -0.074174 -0.044625 0.0 -0.013794 -0.013598 -0.084539 0.0 -0.013594 0.116455 -0.082341 0.0 -0.145089 -0.078390 -0.066359 0.0 -0.281185 0.103799 -0.181161 0.0 -0.339962 0.287553 -0.306692 0.0 -0.362879 0.365720 -0.344455 0.0 0.125309 -0.074425 -0.067111 0.0 0.259911 0.137358 -0.163314 0.0 0.302554 0.337382 -0.277741 0.0 0.307505 0.405910 -0.304397 0.0 -0.072264 -0.510702 0.167033 0.0 -0.151807 -0.446904 -0.156310 0.0 -0.105765 -0.705047 -0.023189 0.0 -0.120230 -0.754937 -0.074517 0.0 0.071063 -0.507080 0.161843 0.0 0.145509 -0.438622 -0.156265 0.0 0.100304 -0.708730 -0.031133 0.0 0.102984 -0.759088 -0.099693 0.0 -0.366391 0.415317 -0.375690 0.0 -0.334952 0.388652 -0.387259 0.0 0.304947 0.454338 -0.333071 0.0 0.336551 0.417950 -0.323453
188 566871472 0.0 -0.000658 -0.491765 0.201137 0.0 -0.006826 -0.238180 0.064220 0.0 -0.011389 -0.051798 -0.046371 0.0 -0.012846 0.009029 -0.086494 0.0 -0.013055 0.139563 -0.084273 0.0 -0.144681 -0.058403 -0.067421 0.0 -0.281169 0.125571 -0.182927 0.0 -0.340686 0.311717 -0.308794 0.0 -0.362673 0.387606 -0.344453 0.0 0.126150 -0.053612 -0.068263 0.0 0.259939 0.159686 -0.166302 0.0 0.301939 0.364383 -0.281151 0.0 0.306361 0.430156 -0.306825 0.0 -0.072356 -0.490706 0.166305 0.0 -0.150773 -0.443102 -0.159139 0.0 -0.108695 -0.705282 -0.028212 0.0 -0.120718 -0.757872 -0.075154 0.0 0.070975 -0.486685 0.161974 0.0 0.144929 -0.437701 -0.157557 0.0 0.101763 -0.709053 -0.034926 0.0 0.102739 -0.761480 -0.100741 0.0 -0.366509 0.436828 -0.375691 0.0 -0.334888 0.410027 -0.387258 0.0 0.303966 0.478576 -0.334818 0.0 0.335608 0.439180 -0.325963
189 566871506 0.0 -0.000665 -0.468511 0.200702 0.0 -0.006427 -0.213359 0.063022 0.0 -0.010562 -0.025911 -0.048423 0.0 -0.011892 0.035206 -0.088617 0.0 -0.012502 0.165786 -0.086500 0.0 -0.144241 -0.036294 -0.068710 0.0 -0.281151 0.150760 -0.184862 0.0 -0.340876 0.336552 -0.308920 0.0 -0.362520 0.412515 -0.344360 0.0 0.126168 -0.030762 -0.069596 0.0 0.259646 0.184768 -0.169074 0.0 0.301091 0.390096 -0.283019 0.0 0.305159 0.456125 -0.308715 0.0 -0.072284 -0.468111 0.165314 0.0 -0.149738 -0.438889 -0.161495 0.0 -0.111354 -0.704986 -0.032728 0.0 -0.120922 -0.759917 -0.075808 0.0 0.070884 -0.463477 0.161751 0.0 0.144452 -0.436027 -0.158872 0.0 0.102781 -0.708886 -0.037965 0.0 0.102372 -0.762579 -0.100991 0.0 -0.366509 0.461523 -0.375691 0.0 -0.334750 0.435172 -0.386934 0.0 0.302724 0.504752 -0.335202 0.0 0.334710 0.464923 -0.327620
190 566871539 0.0 -0.000603 -0.442581 0.200243 0.0 -0.006046 -0.186150 0.061657 0.0 -0.009734 0.002143 -0.050501 0.0 -0.010905 0.063485 -0.090761 0.0 -0.011924 0.193702 -0.088701 0.0 -0.143794 -0.010864 -0.070033 0.0 -0.281031 0.178411 -0.185909 0.0 -0.340876 0.363466 -0.308920 0.0 -0.362402 0.440137 -0.344352 0.0 0.126391 -0.004108 -0.071184 0.0 0.258915 0.212098 -0.171396 0.0 0.300123 0.415143 -0.284000 0.0 0.303898 0.483365 -0.309645 0.0 -0.072192 -0.442977 0.164380 0.0 -0.148723 -0.434095 -0.163519 0.0 -0.113703 -0.704501 -0.036581 0.0 -0.121045 -0.761036 -0.076657 0.0 0.070699 -0.437465 0.161492 0.0 0.144116 -0.433852 -0.159806 0.0 0.103601 -0.708564 -0.040580 0.0 0.102042 -0.762896 -0.100994 0.0 -0.367171 0.489315 -0.374806 0.0 -0.334756 0.461364 -0.386285 0.0 0.301457 0.532048 -0.335214 0.0 0.333372 0.494260 -0.327784
191 566871572 0.0 -0.000553 -0.415237 0.199918 0.0 -0.005641 -0.157478 0.060276 0.0 -0.008737 0.031631 -0.052590 0.0 -0.009728 0.093186 -0.092960 0.0 -0.011796 0.222962 -0.090423 0.0 -0.143768 0.016641 -0.070588 0.0 -0.280793 0.208319 -0.186047 0.0 -0.341396 0.395896 -0.308924 0.0 -0.362607 0.470274 -0.343880 0.0 0.127099 0.021757 -0.072686 0.0 0.257972 0.238295 -0.173176 0.0 0.298817 0.446224 -0.284041 0.0 0.302548 0.512146 -0.309658 0.0 -0.071971 -0.415654 0.162925 0.0 -0.147802 -0.428907 -0.164733 0.0 -0.115504 -0.703794 -0.038867 0.0 -0.121366 -0.761036 -0.077641 0.0 0.070752 -0.410794 0.161355 0.0 0.143828 -0.430813 -0.160195 0.0 0.104298 -0.708475 -0.042456 0.0 0.102118 -0.762896 -0.102213 0.0 -0.367231 0.520485 -0.372493 0.0 -0.334652 0.490015 -0.383920 0.0 0.299874 0.560999 -0.335229 0.0 0.332041 0.522351 -0.327797
192 566871606 0.0 -0.000471 -0.388136 0.198669 0.0 -0.005232 -0.127663 0.058583 0.0 -0.008148 0.063033 -0.054605 0.0 -0.009097 0.125002 -0.094928 0.0 -0.011614 0.254184 -0.091594 0.0 -0.143765 0.048838 -0.070960 0.0 -0.280074 0.241744 -0.186040 0.0 -0.341676 0.428525 -0.308698 0.0 -0.362891 0.502974 -0.342477 0.0 0.127961 0.051903 -0.074026 0.0 0.256946 0.269179 -0.174489 0.0 0.297116 0.481366 -0.284057 0.0 0.301080 0.544548 -0.309672 0.0 -0.071771 -0.388629 0.161273 0.0 -0.147084 -0.423270 -0.164917 0.0 -0.116127 -0.702941 -0.039395 0.0 -0.121655 -0.761036 -0.078809 0.0 0.070782 -0.384433 0.160518 0.0 0.143665 -0.426417 -0.160291 0.0 0.105055 -0.708173 -0.044074 0.0 0.102318 -0.762896 -0.103262 0.0 -0.367953 0.553765 -0.369930 0.0 -0.335023 0.521631 -0.381438 0.0 0.298674 0.593855 -0.335240 0.0 0.330700 0.553135 -0.327810
193 566871639 0.0 -0.000377 -0.363093 0.197363 0.0 -0.004785 -0.099834 0.056894 0.0 -0.007556 0.092641 -0.056278 0.0 -0.008464 0.155115 -0.096321 0.0 -0.011395 0.284208 -0.092559 0.0 -0.143817 0.076638 -0.070961 0.0 -0.279159 0.271333 -0.186032 0.0 -0.341981 0.460131 -0.307591 0.0 -0.363181 0.532960 -0.340272 0.0 0.128624 0.080636 -0.075321 0.0 0.255636 0.298060 -0.175407 0.0 0.295750 0.514247 -0.284069 0.0 0.300000 0.576598 -0.309682 0.0 -0.071568 -0.364355 0.159549 0.0 -0.146634 -0.417930 -0.164913 0.0 -0.116865 -0.701985 -0.039809 0.0 -0.122004 -0.761036 -0.080414 0.0 0.070725 -0.359454 0.159616 0.0 0.143630 -0.420850 -0.160291 0.0 0.105889 -0.707393 -0.045339 0.0 0.102531 -0.762896 -0.104022 0.0 -0.368438 0.584116 -0.366376 0.0 -0.335472 0.550985 -0.378704 0.0 0.298254 0.626397 -0.334814 0.0 0.329552 0.584624 -0.327820
194 566871672 0.0 -0.000357 -0.335364 0.195262 0.0 -0.004335 -0.070069 0.055228 0.0 -0.006973 0.123877 -0.056791 0.0 -0.007813 0.186785 -0.096315 0.0 -0.011305 0.317502 -0.092912 0.0 -0.143948 0.106227 -0.071006 0.0 -0.278868 0.304364 -0.186029 0.0 -0.342342 0.500408 -0.306182 0.0 -0.363452 0.567289 -0.337185 0.0 0.128953 0.110781 -0.075451 0.0 0.255020 0.331519 -0.176388 0.0 0.294545 0.544726 -0.283982 0.0 0.299111 0.609213 -0.309179 0.0 -0.071516 -0.336947 0.157259 0.0 -0.146159 -0.411010 -0.164908 0.0 -0.117772 -0.701246 -0.040597 0.0 -0.122166 -0.758896 -0.088091 0.0 0.070558 -0.332145 0.157660 0.0 0.143630 -0.413372 -0.160291 0.0 0.106978 -0.704785 -0.046842 0.0 0.103190 -0.759389 -0.109672 0.0 -0.368659 0.619701 -0.360876 0.0 -0.335695 0.584125 -0.373036 0.0 0.298242 0.659800 -0.333483 0.0 0.328479 0.616312 -0.325911
195 566871706 0.0 -0.000104 -0.308399 0.192988 0.0 -0.003979 -0.040934 0.053634 0.0 -0.006644 0.154486 -0.056846 0.0 -0.007552 0.217831 -0.096312 0.0 -0.011219 0.349360 -0.092911 0.0 -0.144188 0.135035 -0.071009 0.0 -0.278872 0.332700 -0.185379 0.0 -0.342915 0.532054 -0.304296 0.0 -0.363867 0.599069 -0.332937 0.0 0.129763 0.139390 -0.075526 0.0 0.254053 0.363061 -0.176686 0.0 0.293698 0.575121 -0.283513 0.0 0.298524 0.641844 -0.308036 0.0 -0.071025 -0.310413 0.155165 0.0 -0.145549 -0.403290 -0.164902 0.0 -0.118659 -0.697659 -0.041612 0.0 -0.122305 -0.753427 -0.095917 0.0 0.070708 -0.305540 0.155165 0.0 0.143630 -0.405328 -0.160291 0.0 0.108120 -0.701091 -0.048329 0.0 0.103757 -0.754805 -0.115018 0.0 -0.368823 0.651667 -0.355149 0.0 -0.335811 0.616682 -0.367898 0.0 0.298166 0.692472 -0.331477 0.0 0.327553 0.647036 -0.323759
196 566871772 0.0 0.000160 -0.282326 0.189718 0.0 -0.003595 -0.012168 0.051862 0.0 -0.006163 0.185169 -0.056841 0.0 -0.007033 0.249109 -0.096308 0.0 -0.011027 0.380239 -0.092909 0.0 -0.143899 0.164630 -0.071006 0.0 -0.277790 0.361256 -0.183449 0.0 -0.343818 0.565683 -0.302041 0.0 -0.364110 0.631792 -0.327996 0.0 0.130831 0.167821 -0.075516 0.0 0.254024 0.391851 -0.176686 0.0 0.293270 0.600326 -0.283359 0.0 0.298513 0.671745 -0.306880 0.0 -0.070476 -0.284797 0.152049 0.0 -0.144792 -0.395251 -0.163763 0.0 -0.119523 -0.693369 -0.042802 0.0 -0.122230 -0.747214 -0.103968 0.0 0.070686 -0.279776 0.151670 0.0 0.143625 -0.396703 -0.159779 0.0 0.109254 -0.696437 -0.049821 0.0 0.104413 -0.748824 -0.120408 0.0 -0.368755 0.685154 -0.348619 0.0 -0.336005 0.650188 -0.362297 0.0 0.298147 0.722942 -0.329416 0.0 0.327561 0.677940 -0.320482
197 566871806 0.0 0.000369 -0.255658 0.185602 0.0 -0.003191 0.016325 0.050167 0.0 -0.005753 0.214889 -0.056838 0.0 -0.006598 0.279192 -0.096183 0.0 -0.010853 0.411255 -0.092908 0.0 -0.144305 0.194123 -0.070647 0.0 -0.277509 0.394323 -0.181697 0.0 -0.344624 0.599182 -0.299689 0.0 -0.364453 0.664158 -0.322356 0.0 0.132002 0.197959 -0.075452 0.0 0.254024 0.422490 -0.176686 0.0 0.293240 0.626391 -0.280097 0.0 0.298485 0.701247 -0.303863 0.0 -0.069742 -0.258376 0.148290 0.0 -0.143978 -0.387100 -0.162203 0.0 -0.120333 -0.688375 -0.043984 0.0 -0.122216 -0.740219 -0.111615 0.0 0.070530 -0.253855 0.147447 0.0 0.143585 -0.387409 -0.158399 0.0 0.110454 -0.690843 -0.051424 0.0 0.105451 -0.741694 -0.126190 0.0 -0.369094 0.718647 -0.341860 0.0 -0.336175 0.682332 -0.356584 0.0 0.298244 0.752495 -0.325612 0.0 0.327526 0.708236 -0.316791
198 566871872 0.0 0.000600 -0.230574 0.181410 0.0 -0.002856 0.041906 0.048546 0.0 -0.005333 0.241101 -0.056834 0.0 -0.006167 0.305596 -0.095601 0.0 -0.010612 0.440315 -0.092587 0.0 -0.144756 0.222288 -0.070139 0.0 -0.276737 0.424281 -0.178422 0.0 -0.343951 0.631861 -0.294824 0.0 -0.364420 0.695633 -0.316004 0.0 0.132997 0.225596 -0.075441 0.0 0.253973 0.450609 -0.176686 0.0 0.293207 0.658339 -0.276611 0.0 0.298452 0.732807 -0.300366 0.0 -0.068997 -0.233267 0.144707 0.0 -0.143025 -0.378049 -0.159643 0.0 -0.121153 -0.682297 -0.044970 0.0 -0.122372 -0.732085 -0.119272 0.0 0.070378 -0.229516 0.142930 0.0 0.143517 -0.377924 -0.156441 0.0 0.111705 -0.684648 -0.053057 0.0 0.106680 -0.733784 -0.132161 0.0 -0.369046 0.750628 -0.334724 0.0 -0.336337 0.713235 -0.350553 0.0 0.298534 0.784439 -0.321080 0.0 0.327491 0.740598 -0.313058
199 566871906 0.0 0.000780 -0.204421 0.176119 0.0 -0.002428 0.068057 0.047093 0.0 -0.004838 0.267208 -0.055936 0.0 -0.005677 0.331685 -0.093696 0.0 -0.010286 0.468823 -0.090950 0.0 -0.144711 0.251509 -0.069407 0.0 -0.276399 0.453778 -0.174202 0.0 -0.344255 0.666360 -0.288920 0.0 -0.364346 0.729068 -0.308533 0.0 0.134179 0.254529 -0.075261 0.0 0.254280 0.480653 -0.175738 0.0 0.293178 0.690776 -0.273520 0.0 0.298621 0.765447 -0.296978 0.0 -0.068239 -0.207026 0.139631 0.0 -0.141919 -0.367995 -0.155982 0.0 -0.121960 -0.674873 -0.045714 0.0 -0.122775 -0.722639 -0.126592 0.0 0.070138 -0.204278 0.137227 0.0 0.143484 -0.366715 -0.152908 0.0 0.113135 -0.676712 -0.054566 0.0 0.108154 -0.723994 -0.138506 0.0 -0.368990 0.784990 -0.325474 0.0 -0.336698 0.746389 -0.341559 0.0 0.299011 0.818095 -0.316377 0.0 0.327809 0.770030 -0.309009
200 566871939 0.0 0.001033 -0.176575 0.169444 0.0 -0.001810 0.095178 0.045367 0.0 -0.004187 0.293760 -0.054633 0.0 -0.004921 0.358032 -0.091043 0.0 -0.009924 0.498188 -0.087863 0.0 -0.144573 0.284198 -0.068082 0.0 -0.275977 0.486774 -0.169007 0.0 -0.343953 0.697888 -0.281599 0.0 -0.364269 0.763482 -0.299646 0.0 0.135478 0.285262 -0.074889 0.0 0.254273 0.511390 -0.173151 0.0 0.293154 0.719135 -0.268725 0.0 0.299624 0.797059 -0.291920 0.0 -0.067480 -0.179713 0.133849 0.0 -0.140524 -0.356368 -0.150844 0.0 -0.122697 -0.665915 -0.046314 0.0 -0.123150 -0.711464 -0.133645 0.0 0.069803 -0.176872 0.130131 0.0 0.143438 -0.355225 -0.148035 0.0 0.114624 -0.667970 -0.055873 0.0 0.109721 -0.713253 -0.144714 0.0 -0.369114 0.819495 -0.314928 0.0 -0.336357 0.780122 -0.332706 0.0 0.301037 0.849693 -0.310873 0.0 0.329143 0.802187 -0.303080
201 566871972 0.0 0.001344 -0.152618 0.163698 0.0 -0.001346 0.117238 0.043972 0.0 -0.003546 0.314697 -0.053012 0.0 -0.004285 0.378639 -0.088112 0.0 -0.009493 0.521023 -0.084826 0.0 -0.144869 0.310724 -0.066529 0.0 -0.275316 0.513313 -0.163930 0.0 -0.344737 0.728946 -0.273237 0.0 -0.364396 0.793137 -0.290712 0.0 0.136610 0.309303 -0.074221 0.0 0.255317 0.536511 -0.170260 0.0 0.293362 0.741494 -0.263691 0.0 0.300767 0.823085 -0.286296 0.0 -0.066963 -0.155890 0.128348 0.0 -0.139043 -0.345242 -0.145690 0.0 -0.123222 -0.657146 -0.046536 0.0 -0.123340 -0.700375 -0.140382 0.0 0.069567 -0.153474 0.124150 0.0 0.143284 -0.343798 -0.142337 0.0 0.116031 -0.659030 -0.056621 0.0 0.111421 -0.702124 -0.150813 0.0 -0.369892 0.849654 -0.304871 0.0 -0.336532 0.810759 -0.324158 0.0 0.303173 0.875340 -0.305417 0.0 0.330069 0.828076 -0.297331
202 566872006 0.0 0.001513 -0.126027 0.156869 0.0 -0.000874 0.142446 0.041996 0.0 -0.002757 0.338717 -0.051838 0.0 -0.003373 0.401789 -0.085566 0.0 -0.008741 0.545917 -0.082892 0.0 -0.145062 0.340534 -0.064717 0.0 -0.274722 0.543982 -0.158555 0.0 -0.345469 0.758884 -0.264964 0.0 -0.364486 0.823532 -0.281025 0.0 0.137653 0.337430 -0.073580 0.0 0.255371 0.564379 -0.166341 0.0 0.294607 0.772247 -0.258443 0.0 0.302359 0.852459 -0.280647 0.0 -0.066535 -0.129243 0.121857 0.0 -0.137423 -0.333926 -0.139928 0.0 -0.123393 -0.648207 -0.046538 0.0 -0.123418 -0.689002 -0.146639 0.0 0.069484 -0.127750 0.117023 0.0 0.142792 -0.331339 -0.135925 0.0 0.117188 -0.649023 -0.056836 0.0 0.113065 -0.689782 -0.156780 0.0 -0.370991 0.880269 -0.293511 0.0 -0.337215 0.840661 -0.317320 0.0 0.305098 0.904956 -0.299193 0.0 0.330766 0.855992 -0.290392
203 566872072 0.0 0.001719 -0.106916 0.150633 0.0 -0.000390 0.160174 0.040341 0.0 -0.001942 0.354870 -0.050767 0.0 -0.002472 0.417622 -0.083007 0.0 -0.007984 0.564468 -0.080528 0.0 -0.145205 0.363322 -0.063553 0.0 -0.274125 0.569571 -0.153738 0.0 -0.345723 0.783248 -0.254584 0.0 -0.364585 0.848122 -0.270382 0.0 0.138763 0.358593 -0.072752 0.0 0.255826 0.585508 -0.162297 0.0 0.296233 0.795977 -0.253768 0.0 0.304215 0.876154 -0.274473 0.0 -0.066038 -0.110150 0.115886 0.0 -0.135613 -0.323189 -0.133950 0.0 -0.123503 -0.639523 -0.046746 0.0 -0.123626 -0.679863 -0.147016 0.0 0.069696 -0.109199 0.110562 0.0 0.142144 -0.319832 -0.129320 0.0 0.118045 -0.639650 -0.056828 0.0 0.113785 -0.679963 -0.156984 0.0 -0.371259 0.905350 -0.282813 0.0 -0.338082 0.867653 -0.308503 0.0 0.307770 0.928664 -0.292811 0.0 0.332520 0.879762 -0.284331
