156 568296273 0.0 0.326631 -0.012349 -0.250684 0.0 0.317517 0.286115 -0.289007 0.0 0.310101 0.501436 -0.324053 0.0 0.307341 0.570717 -0.338387 0.0 0.368131 0.694601 -0.368886 0.0 0.178990 0.439400 -0.351163 0.0 0.089258 0.223181 -0.271508 0.0 0.052260 0.028072 -0.299508 0.0 0.028904 -0.040005 -0.318765 0.0 0.442827 0.444196 -0.245160 0.0 0.466057 0.211178 -0.161651 0.0 0.508394 0.003719 -0.205172 0.0 0.524960 -0.048439 -0.234649 0.0 0.253904 -0.018503 -0.307827 0.0 0.314828 -0.313927 -0.498108 0.0 0.383987 -0.651563 -0.477024 0.0 0.414968 -0.714818 -0.567136 0.0 0.388604 -0.016041 -0.266233 0.0 0.296836 -0.353043 -0.168409 0.0 0.173902 -0.622385 -0.057246 0.0 0.180345 -0.664233 -0.149328 0.0 0.013349 -0.092237 -0.316022 0.0 0.057153 -0.034014 -0.303672 0.0 0.546760 -0.091698 -0.256551 0.0 0.519017 -0.062326 -0.252291
157 568296306 0.0 0.352697 -0.013770 -0.280712 0.0 0.341323 0.285839 -0.319767 0.0 0.332077 0.501436 -0.355256 0.0 0.328673 0.570717 -0.369713 0.0 0.390644 0.692653 -0.401735 0.0 0.201526 0.439400 -0.383303 0.0 0.110500 0.223181 -0.303396 0.0 0.068155 0.028072 -0.302929 0.0 0.041220 -0.040005 -0.318462 0.0 0.464090 0.444523 -0.276315 0.0 0.486212 0.211178 -0.189039 0.0 0.522882 0.003719 -0.224164 0.0 0.537409 -0.048439 -0.249303 0.0 0.279555 -0.020219 -0.337201 0.0 0.338919 -0.313927 -0.521445 0.0 0.405902 -0.652837 -0.499202 0.0 0.439960 -0.716432 -0.584100 0.0 0.413973 -0.017164 -0.296655 0.0 0.313131 -0.353043 -0.194251 0.0 0.188951 -0.622385 -0.070396 0.0 0.188844 -0.664233 -0.153697 0.0 0.023579 -0.092484 -0.315771 0.0 0.069767 -0.034014 -0.303362 0.0 0.558125 -0.091698 -0.264377 0.0 0.533180 -0.063984 -0.260869
158 568296339 0.0 0.382280 -0.015128 -0.315321 0.0 0.368091 0.285501 -0.354154 0.0 0.356638 0.501546 -0.389411 0.0 0.352467 0.570751 -0.403766 0.0 0.415868 0.691670 -0.436859 0.0 0.226607 0.439400 -0.418457 0.0 0.134762 0.223181 -0.344043 0.0 0.088699 0.028072 -0.329264 0.0 0.059516 -0.040005 -0.340160 0.0 0.489581 0.445883 -0.309407 0.0 0.512548 0.211178 -0.221563 0.0 0.544564 0.003719 -0.252712 0.0 0.557066 -0.048439 -0.275477 0.0 0.309266 -0.021868 -0.373256 0.0 0.363829 -0.315889 -0.544626 0.0 0.424136 -0.655237 -0.516627 0.0 0.459452 -0.718509 -0.596139 0.0 0.442046 -0.018188 -0.329347 0.0 0.330591 -0.353878 -0.228486 0.0 0.214777 -0.624699 -0.092310 0.0 0.210558 -0.667490 -0.168992 0.0 0.041314 -0.092484 -0.334799 0.0 0.086338 -0.034014 -0.328459 0.0 0.577231 -0.091698 -0.286708 0.0 0.553803 -0.063984 -0.278563
159 568296373 0.0 0.412023 -0.016155 -0.350037 0.0 0.395416 0.285174 -0.388948 0.0 0.382060 0.501524 -0.424222 0.0 0.377217 0.570874 -0.438555 0.0 0.442269 0.689787 -0.472516 0.0 0.253285 0.439456 -0.455055 0.0 0.160458 0.224354 -0.389299 0.0 0.114396 0.028072 -0.373125 0.0 0.085901 -0.040005 -0.383306 0.0 0.516156 0.446168 -0.342041 0.0 0.542160 0.208451 -0.257250 0.0 0.572318 0.003719 -0.292763 0.0 0.583889 -0.048439 -0.312799 0.0 0.339093 -0.022967 -0.408160 0.0 0.388307 -0.320613 -0.565869 0.0 0.437010 -0.657811 -0.528113 0.0 0.473720 -0.720604 -0.602726 0.0 0.470426 -0.019244 -0.363753 0.0 0.364776 -0.353878 -0.277512 0.0 0.248308 -0.628710 -0.130118 0.0 0.245695 -0.670582 -0.205726 0.0 0.068258 -0.092484 -0.377694 0.0 0.108982 -0.032914 -0.378322 0.0 0.603226 -0.091698 -0.323581 0.0 0.579028 -0.063984 -0.306046
160 568296406 0.0 0.436741 -0.017264 -0.380771 0.0 0.418157 0.284399 -0.418363 0.0 0.403313 0.501374 -0.452656 0.0 0.397959 0.570881 -0.466647 0.0 0.464007 0.688655 -0.500812 0.0 0.275665 0.439732 -0.484652 0.0 0.182754 0.226256 -0.431811 0.0 0.141533 0.038067 -0.427875 0.0 0.114200 -0.032011 -0.446064 0.0 0.539792 0.446280 -0.369223 0.0 0.568255 0.208505 -0.288940 0.0 0.599925 0.006408 -0.336448 0.0 0.612313 -0.043458 -0.357893 0.0 0.363700 -0.024061 -0.438023 0.0 0.407432 -0.328098 -0.581555 0.0 0.442970 -0.659772 -0.531509 0.0 0.478412 -0.722294 -0.603775 0.0 0.494142 -0.020421 -0.395301 0.0 0.401362 -0.353878 -0.327324 0.0 0.290845 -0.631408 -0.178557 0.0 0.287133 -0.673073 -0.250241 0.0 0.095453 -0.084422 -0.445385 0.0 0.133684 -0.027459 -0.446722 0.0 0.631048 -0.084536 -0.369176 0.0 0.605292 -0.059229 -0.347280
161 568296438 0.0 0.458607 -0.018434 -0.407161 0.0 0.438513 0.283793 -0.443614 0.0 0.422602 0.501229 -0.477211 0.0 0.416865 0.570835 -0.490939 0.0 0.484149 0.687501 -0.525599 0.0 0.295880 0.440156 -0.510335 0.0 0.203123 0.228943 -0.469703 0.0 0.167467 0.048121 -0.491933 0.0 0.144470 -0.019924 -0.519196 0.0 0.560919 0.446280 -0.393301 0.0 0.592397 0.209505 -0.318588 0.0 0.624998 0.010331 -0.378241 0.0 0.637544 -0.034979 -0.402696 0.0 0.385752 -0.025030 -0.463818 0.0 0.423184 -0.333443 -0.592338 0.0 0.447446 -0.661799 -0.534109 0.0 0.481344 -0.724922 -0.604910 0.0 0.514816 -0.021569 -0.422149 0.0 0.444666 -0.351183 -0.377137 0.0 0.340582 -0.632875 -0.232056 0.0 0.336113 -0.674154 -0.300489 0.0 0.129015 -0.067192 -0.521841 0.0 0.162246 -0.016201 -0.520591 0.0 0.656155 -0.074007 -0.417836 0.0 0.629867 -0.052379 -0.392476
162 568296506 0.0 0.481875 -0.019821 -0.436161 0.0 0.461025 0.282754 -0.471406 0.0 0.444369 0.500679 -0.503933 0.0 0.438355 0.570392 -0.517278 0.0 0.506472 0.686461 -0.551859 0.0 0.318597 0.440807 -0.538563 0.0 0.224985 0.231593 -0.510246 0.0 0.199409 0.060666 -0.560542 0.0 0.180536 -0.004678 -0.600919 0.0 0.587494 0.446280 -0.415417 0.0 0.619343 0.211752 -0.353161 0.0 0.653180 0.016581 -0.428339 0.0 0.664680 -0.022864 -0.453541 0.0 0.409306 -0.026220 -0.492275 0.0 0.438846 -0.338139 -0.601371 0.0 0.451393 -0.663464 -0.536440 0.0 0.483244 -0.727408 -0.605376 0.0 0.536379 -0.022868 -0.450727 0.0 0.492448 -0.349367 -0.430858 0.0 0.405198 -0.634341 -0.298639 0.0 0.399919 -0.675422 -0.365081 0.0 0.169616 -0.045677 -0.609934 0.0 0.199356 0.001108 -0.607468 0.0 0.681313 -0.058056 -0.472303 0.0 0.654513 -0.041667 -0.447433
163 568296573 0.0 0.503757 -0.019821 -0.463713 0.0 0.483742 0.282754 -0.498254 0.0 0.467616 0.500856 -0.530240 0.0 0.461728 0.570749 -0.543366 0.0 0.531034 0.685785 -0.578981 0.0 0.341469 0.442924 -0.565073 0.0 0.246194 0.234966 -0.546915 0.0 0.234331 0.071238 -0.625185 0.0 0.220285 0.008150 -0.678274 0.0 0.615259 0.446086 -0.440727 0.0 0.646384 0.213790 -0.383175 0.0 0.682913 0.029701 -0.476908 0.0 0.693717 -0.003934 -0.506672 0.0 0.431170 -0.026220 -0.518995 0.0 0.451525 -0.342422 -0.608048 0.0 0.454924 -0.664618 -0.538217 0.0 0.484559 -0.729384 -0.604313 0.0 0.557565 -0.023402 -0.479274 0.0 0.540897 -0.346942 -0.483944 0.0 0.479400 -0.634341 -0.373761 0.0 0.474650 -0.675422 -0.441664 0.0 0.213893 -0.027767 -0.692852 0.0 0.239012 0.014051 -0.689662 0.0 0.709570 -0.034997 -0.532187 0.0 0.683104 -0.025820 -0.505878
164 568296606 0.0 0.528138 -0.020114 -0.491689 0.0 0.507837 0.282754 -0.524970 0.0 0.491606 0.500856 -0.556086 0.0 0.485679 0.570749 -0.568944 0.0 0.557910 0.683624 -0.607418 0.0 0.364811 0.445016 -0.590790 0.0 0.270429 0.239411 -0.581009 0.0 0.269145 0.078285 -0.683237 0.0 0.261189 0.016637 -0.746689 0.0 0.642451 0.446086 -0.464222 0.0 0.678347 0.215814 -0.412002 0.0 0.716345 0.051097 -0.524843 0.0 0.726794 0.022153 -0.563207 0.0 0.455397 -0.026220 -0.546786 0.0 0.463699 -0.346705 -0.616509 0.0 0.458513 -0.665230 -0.540404 0.0 0.485667 -0.731080 -0.603121 0.0 0.580930 -0.024424 -0.506705 0.0 0.590693 -0.344398 -0.536743 0.0 0.556562 -0.630276 -0.452214 0.0 0.556516 -0.670488 -0.525429 0.0 0.259355 -0.013204 -0.766978 0.0 0.279313 0.020311 -0.758550 0.0 0.740090 -0.007613 -0.595485 0.0 0.714381 -0.004365 -0.568163
165 568296638 0.0 0.551497 -0.021012 -0.521241 0.0 0.534046 0.282754 -0.554081 0.0 0.519201 0.500856 -0.584049 0.0 0.513677 0.570749 -0.596476 0.0 0.584805 0.680973 -0.635185 0.0 0.391287 0.447037 -0.617160 0.0 0.294223 0.243855 -0.610897 0.0 0.302815 0.079845 -0.730168 0.0 0.300452 0.020934 -0.797575 0.0 0.672398 0.443657 -0.494224 0.0 0.712901 0.218253 -0.444937 0.0 0.751976 0.073126 -0.576886 0.0 0.761329 0.050868 -0.618834 0.0 0.478021 -0.026241 -0.575480 0.0 0.474589 -0.351881 -0.625312 0.0 0.462046 -0.665409 -0.542716 0.0 0.486841 -0.732274 -0.602538 0.0 0.603930 -0.026412 -0.536759 0.0 0.639726 -0.342376 -0.588632 0.0 0.633983 -0.629866 -0.530317 0.0 0.636700 -0.669536 -0.607913 0.0 0.303742 -0.006125 -0.824266 0.0 0.319166 0.023742 -0.816486 0.0 0.772524 0.027052 -0.661032 0.0 0.751589 0.022836 -0.629967
166 568296706 0.0 0.574378 -0.022553 -0.550179 0.0 0.559440 0.282282 -0.581832 0.0 0.546534 0.500856 -0.610957 0.0 0.541613 0.570749 -0.623082 0.0 0.612297 0.677327 -0.662178 0.0 0.416739 0.448236 -0.640926 0.0 0.318392 0.248246 -0.636789 0.0 0.335515 0.083469 -0.765270 0.0 0.337963 0.024543 -0.835126 0.0 0.701961 0.441718 -0.524033 0.0 0.749951 0.223512 -0.479199 0.0 0.789270 0.095783 -0.629972 0.0 0.797382 0.076150 -0.673665 0.0 0.499921 -0.026777 -0.602785 0.0 0.483522 -0.354587 -0.634881 0.0 0.465277 -0.665409 -0.545178 0.0 0.487847 -0.732274 -0.602515 0.0 0.626659 -0.028997 -0.566918 0.0 0.688732 -0.339634 -0.640228 0.0 0.706124 -0.631031 -0.601295 0.0 0.712828 -0.671428 -0.687938 0.0 0.345646 -0.001736 -0.864999 0.0 0.357410 0.026146 -0.861610 0.0 0.806994 0.058780 -0.723987 0.0 0.788144 0.045479 -0.690286
167 568296773 0.0 0.595129 -0.023665 -0.575440 0.0 0.583377 0.281395 -0.606493 0.0 0.572673 0.500243 -0.635044 0.0 0.568429 0.570199 -0.646946 0.0 0.638772 0.672239 -0.686875 0.0 0.441840 0.449011 -0.661501 0.0 0.343497 0.250481 -0.655665 0.0 0.362641 0.085302 -0.784784 0.0 0.369662 0.027119 -0.852397 0.0 0.730406 0.441926 -0.553772 0.0 0.785112 0.229007 -0.508671 0.0 0.824219 0.117971 -0.676344 0.0 0.832095 0.102417 -0.722855 0.0 0.519142 -0.027180 -0.624168 0.0 0.491997 -0.355467 -0.644079 0.0 0.468276 -0.665409 -0.547636 0.0 0.489371 -0.732274 -0.602977 0.0 0.648103 -0.030765 -0.596005 0.0 0.737810 -0.335637 -0.682536 0.0 0.765703 -0.634798 -0.665319 0.0 0.775691 -0.672229 -0.756951 0.0 0.379734 0.001533 -0.881518 0.0 0.391980 0.028472 -0.881089 0.0 0.837251 0.090367 -0.777282 0.0 0.823783 0.070266 -0.742566
168 568296838 0.0 0.620995 -0.025300 -0.604030 0.0 0.613397 0.279556 -0.634996 0.0 0.605588 0.498127 -0.663401 0.0 0.602234 0.567985 -0.675222 0.0 0.671680 0.666867 -0.716203 0.0 0.472415 0.449853 -0.682982 0.0 0.373724 0.251796 -0.670145 0.0 0.390953 0.085645 -0.791198 0.0 0.397005 0.027119 -0.852190 0.0 0.763838 0.440232 -0.590776 0.0 0.827407 0.235302 -0.545406 0.0 0.867814 0.138514 -0.724998 0.0 0.873986 0.127754 -0.774840 0.0 0.543134 -0.027804 -0.648203 0.0 0.504088 -0.355467 -0.655206 0.0 0.472259 -0.665409 -0.550760 0.0 0.491636 -0.732274 -0.604112 0.0 0.674610 -0.033384 -0.628548 0.0 0.771568 -0.331560 -0.712822 0.0 0.826445 -0.639035 -0.719800 0.0 0.830341 -0.672480 -0.811647 0.0 0.405178 0.001533 -0.880894 0.0 0.419377 0.030690 -0.880417 0.0 0.875020 0.120982 -0.832004 0.0 0.868109 0.094249 -0.797880
169 568296873 0.0 0.648108 -0.026327 -0.631935 0.0 0.645244 0.277585 -0.663877 0.0 0.640736 0.496015 -0.692955 0.0 0.638393 0.565805 -0.704969 0.0 0.706509 0.661171 -0.747037 0.0 0.504236 0.451442 -0.704651 0.0 0.407062 0.252793 -0.683940 0.0 0.417909 0.085645 -0.791724 0.0 0.422163 0.027143 -0.851573 0.0 0.795959 0.439998 -0.631700 0.0 0.871766 0.243616 -0.586037 0.0 0.909743 0.158699 -0.773196 0.0 0.916080 0.151892 -0.824712 0.0 0.568448 -0.028379 -0.671993 0.0 0.518940 -0.355467 -0.673937 0.0 0.477776 -0.662319 -0.555952 0.0 0.493897 -0.730428 -0.605016 0.0 0.702272 -0.034986 -0.659945 0.0 0.803242 -0.327338 -0.742921 0.0 0.876865 -0.643566 -0.762944 0.0 0.874219 -0.677810 -0.858326 0.0 0.432883 0.001533 -0.880214 0.0 0.445546 0.032139 -0.879775 0.0 0.912852 0.150590 -0.884854 0.0 0.913731 0.116869 -0.846567
170 568296906 0.0 0.675047 -0.027811 -0.658719 0.0 0.676881 0.275539 -0.691943 0.0 0.675672 0.493910 -0.721922 0.0 0.674346 0.563887 -0.734205 0.0 0.741285 0.655662 -0.777126 0.0 0.538826 0.452947 -0.726473 0.0 0.441119 0.252489 -0.695359 0.0 0.444150 0.085645 -0.791080 0.0 0.445439 0.028684 -0.851001 0.0 0.825229 0.437946 -0.672896 0.0 0.907069 0.247027 -0.627070 0.0 0.947745 0.178105 -0.823005 0.0 0.955259 0.172676 -0.877148 0.0 0.593241 -0.029264 -0.693954 0.0 0.534306 -0.355467 -0.692116 0.0 0.485914 -0.660303 -0.562821 0.0 0.497558 -0.729539 -0.608217 0.0 0.730099 -0.037020 -0.690993 0.0 0.830688 -0.323706 -0.769670 0.0 0.920748 -0.647710 -0.798335 0.0 0.910253 -0.683283 -0.896670 0.0 0.454885 0.001642 -0.879674 0.0 0.468457 0.032321 -0.879213 0.0 0.947828 0.176910 -0.939403 0.0 0.955957 0.137105 -0.899629
171 568296938 0.0 0.700152 -0.029291 -0.681530 0.0 0.705244 0.273665 -0.715733 0.0 0.706430 0.492373 -0.746470 0.0 0.705856 0.562458 -0.758988 0.0 0.773171 0.651674 -0.802857 0.0 0.569726 0.454624 -0.744934 0.0 0.474723 0.251165 -0.702406 0.0 0.465840 0.083677 -0.792329 0.0 0.464554 0.029639 -0.851865 0.0 0.847321 0.435585 -0.710947 0.0 0.925599 0.247027 -0.662726 0.0 0.977667 0.192963 -0.863365 0.0 0.989370 0.187989 -0.921329 0.0 0.616615 -0.030081 -0.712791 0.0 0.549745 -0.353141 -0.711001 0.0 0.497477 -0.658141 -0.571498 0.0 0.503312 -0.728750 -0.615249 0.0 0.755982 -0.038779 -0.717651 0.0 0.852173 -0.323618 -0.790151 0.0 0.950487 -0.651737 -0.817227 0.0 0.932240 -0.689894 -0.917548 0.0 0.472171 -0.000478 -0.879231 0.0 0.487143 0.030399 -0.877027 0.0 0.979264 0.196631 -0.985273 0.0 0.994909 0.153016 -0.942943
172 568297038 0.0 0.724512 -0.030580 -0.701893 0.0 0.732547 0.272227 -0.737773 0.0 0.735747 0.491465 -0.769831 0.0 0.735770 0.561712 -0.782779 0.0 0.803891 0.648304 -0.827395 0.0 0.597993 0.456363 -0.761312 0.0 0.507603 0.249410 -0.708160 0.0 0.484169 0.079129 -0.794418 0.0 0.481086 0.027653 -0.848524 0.0 0.867373 0.433877 -0.749171 0.0 0.942673 0.247027 -0.699009 0.0 1.003108 0.196229 -0.901680 0.0 1.018917 0.191235 -0.961036 0.0 0.639723 -0.031193 -0.729244 0.0 0.564297 -0.350759 -0.728756 0.0 0.511009 -0.656338 -0.581170 0.0 0.509649 -0.728346 -0.625715 0.0 0.780543 -0.040162 -0.741405 0.0 0.869785 -0.323618 -0.806894 0.0 0.968781 -0.652585 -0.825969 0.0 0.943102 -0.689866 -0.925622 0.0 0.486746 -0.002221 -0.872102 0.0 0.503025 0.025452 -0.867268 0.0 1.005233 0.203829 -1.024360 0.0 1.027418 0.158589 -0.979912
173 568297106 0.0 0.748801 -0.032067 -0.719412 0.0 0.759523 0.270966 -0.758344 0.0 0.764637 0.490546 -0.792448 0.0 0.764805 0.560816 -0.806016 0.0 0.831572 0.645842 -0.849002 0.0 0.625571 0.458026 -0.775773 0.0 0.541451 0.247191 -0.713582 0.0 0.506993 0.072119 -0.795588 0.0 0.501012 0.022509 -0.840990 0.0 0.884276 0.432019 -0.787127 0.0 0.955422 0.244916 -0.742844 0.0 1.022838 0.196229 -0.940900 0.0 1.041628 0.191235 -0.995297 0.0 0.664055 -0.032872 -0.741930 0.0 0.586235 -0.350526 -0.746484 0.0 0.532926 -0.654759 -0.595708 0.0 0.524343 -0.727895 -0.642541 0.0 0.804153 -0.041980 -0.763160 0.0 0.884178 -0.322948 -0.819726 0.0 0.980362 -0.653277 -0.829736 0.0 0.947848 -0.689057 -0.928212 0.0 0.504390 -0.012133 -0.864142 0.0 0.526859 0.016488 -0.853822 0.0 1.026229 0.203829 -1.057839 0.0 1.054515 0.158589 -1.010335
174 568297139 0.0 0.772299 -0.034344 -0.735104 0.0 0.782612 0.269870 -0.775177 0.0 0.787360 0.489376 -0.810766 0.0 0.787304 0.559662 -0.824788 0.0 0.856566 0.643278 -0.868741 0.0 0.651315 0.460984 -0.788744 0.0 0.575171 0.244956 -0.718853 0.0 0.530550 0.061960 -0.791110 0.0 0.522470 0.012983 -0.827640 0.0 0.896036 0.429566 -0.818912 0.0 0.963575 0.244916 -0.781239 0.0 1.039212 0.196316 -0.975079 0.0 1.062596 0.191909 -1.031982 0.0 0.687576 -0.035023 -0.752819 0.0 0.609435 -0.350526 -0.763431 0.0 0.558763 -0.653339 -0.612493 0.0 0.544864 -0.727073 -0.661464 0.0 0.826006 -0.043763 -0.782862 0.0 0.897842 -0.322948 -0.830287 0.0 0.990010 -0.656213 -0.831091 0.0 0.953721 -0.689057 -0.928068 0.0 0.523177 -0.026621 -0.849554 0.0 0.551116 0.002827 -0.833976 0.0 1.044994 0.206613 -1.090824 0.0 1.074644 0.159250 -1.043210
175 568297173 0.0 0.794249 -0.036655 -0.749163 0.0 0.804347 0.268810 -0.790952 0.0 0.808387 0.488217 -0.827814 0.0 0.807984 0.558588 -0.842217 0.0 0.879079 0.641626 -0.886991 0.0 0.676470 0.464515 -0.801405 0.0 0.607555 0.244583 -0.724617 0.0 0.553469 0.053487 -0.784867 0.0 0.544238 0.005652 -0.813813 0.0 0.906377 0.427355 -0.848648 0.0 0.965062 0.241181 -0.818086 0.0 1.048196 0.196316 -1.005987 0.0 1.076303 0.191909 -1.064116 0.0 0.709945 -0.037567 -0.762459 0.0 0.632504 -0.350526 -0.779519 0.0 0.585493 -0.652179 -0.629155 0.0 0.566841 -0.726037 -0.680642 0.0 0.846199 -0.045949 -0.800839 0.0 0.909977 -0.323100 -0.838580 0.0 0.999620 -0.661655 -0.831664 0.0 0.959499 -0.694717 -0.927927 0.0 0.542072 -0.039905 -0.833707 0.0 0.574953 -0.006128 -0.813325 0.0 1.056340 0.206613 -1.120629 0.0 1.089769 0.159250 -1.072762
176 568297206 0.0 0.814170 -0.039140 -0.761199 0.0 0.823525 0.267574 -0.804446 0.0 0.826875 0.487756 -0.842586 0.0 0.826234 0.558588 -0.857368 0.0 0.898800 0.641085 -0.902669 0.0 0.701153 0.468662 -0.813218 0.0 0.635227 0.243846 -0.729037 0.0 0.576484 0.046216 -0.780784 0.0 0.566342 0.000295 -0.802955 0.0 0.912428 0.424048 -0.876134 0.0 0.966305 0.235232 -0.854510 0.0 1.054795 0.193795 -1.037183 0.0 1.087697 0.187994 -1.094930 0.0 0.731708 -0.040468 -0.770552 0.0 0.655289 -0.350608 -0.794764 0.0 0.613447 -0.651787 -0.645916 0.0 0.590485 -0.725409 -0.700081 0.0 0.864148 -0.048073 -0.816126 0.0 0.920750 -0.324641 -0.844822 0.0 1.008844 -0.667269 -0.831438 0.0 0.965189 -0.700682 -0.927787 0.0 0.561259 -0.050568 -0.818047 0.0 0.598051 -0.011092 -0.800054 0.0 1.067596 0.206613 -1.151349 0.0 1.100792 0.159106 -1.101567
177 568297306 0.0 0.826759 -0.043471 -0.767273 0.0 0.834018 0.265888 -0.811394 0.0 0.836087 0.487308 -0.850313 0.0 0.835022 0.558692 -0.865319 0.0 0.909399 0.640554 -0.911060 0.0 0.717588 0.472293 -0.820856 0.0 0.654403 0.243269 -0.733416 0.0 0.593113 0.042939 -0.780376 0.0 0.585110 -0.000914 -0.802463 0.0 0.912877 0.421829 -0.893447 0.0 0.966916 0.231068 -0.879430 0.0 1.055994 0.187947 -1.057575 0.0 1.088985 0.178567 -1.113762 0.0 0.746651 -0.045383 -0.774320 0.0 0.672849 -0.351471 -0.805105 0.0 0.641008 -0.651678 -0.662355 0.0 0.615840 -0.724406 -0.719234 0.0 0.874316 -0.052056 -0.824260 0.0 0.927089 -0.328001 -0.846293 0.0 1.014039 -0.672194 -0.831311 0.0 0.969967 -0.705696 -0.927542 0.0 0.581199 -0.052062 -0.815125 0.0 0.621588 -0.013563 -0.791193 0.0 1.068880 0.198438 -1.170150 0.0 1.102071 0.150521 -1.120321
178 568297406 0.0 0.836344 -0.047866 -0.771861 0.0 0.840955 0.264274 -0.816038 0.0 0.841325 0.487067 -0.855011 0.0 0.839686 0.559063 -0.869998 0.0 0.916374 0.640360 -0.916149 0.0 0.730709 0.475039 -0.826604 0.0 0.669668 0.241443 -0.737579 0.0 0.607512 0.039769 -0.780023 0.0 0.601553 -0.001418 -0.802059 0.0 0.913172 0.419471 -0.904934 0.0 0.966483 0.227063 -0.898755 0.0 1.056616 0.178930 -1.074663 0.0 1.089576 0.166352 -1.130166 0.0 0.758779 -0.050207 -0.776767 0.0 0.687887 -0.352698 -0.811973 0.0 0.666409 -0.651678 -0.677342 0.0 0.640418 -0.723868 -0.736536 0.0 0.881526 -0.055986 -0.830665 0.0 0.932419 -0.331581 -0.846926 0.0 1.018916 -0.676146 -0.831191 0.0 0.974170 -0.709550 -0.926516 0.0 0.598105 -0.052062 -0.814710 0.0 0.644409 -0.015781 -0.788772 0.0 1.069469 0.189765 -1.186538 0.0 1.102603 0.138620 -1.136636
179 568297439 0.0 0.844325 -0.052250 -0.775640 0.0 0.846481 0.262748 -0.819659 0.0 0.845345 0.487056 -0.858664 0.0 0.843176 0.559692 -0.873623 0.0 0.921806 0.640115 -0.920337 0.0 0.738984 0.477519 -0.830288 0.0 0.682900 0.237454 -0.742010 0.0 0.620528 0.036776 -0.779704 0.0 0.615629 -0.001537 -0.801714 0.0 0.913408 0.417157 -0.914575 0.0 0.964584 0.220663 -0.915632 0.0 1.058383 0.170543 -1.086450 0.0 1.091203 0.155166 -1.140281 0.0 0.769364 -0.055058 -0.778564 0.0 0.701413 -0.354236 -0.816907 0.0 0.690145 -0.651236 -0.690921 0.0 0.664336 -0.722856 -0.751913 0.0 0.887225 -0.060060 -0.836162 0.0 0.937166 -0.335494 -0.846900 0.0 1.023973 -0.679806 -0.830770 0.0 0.978090 -0.713074 -0.924401 0.0 0.612430 -0.052062 -0.814359 0.0 0.664685 -0.017162 -0.787934 0.0 1.071089 0.178627 -1.196650 0.0 1.104212 0.127540 -1.146736
180 568297473 0.0 0.851129 -0.056129 -0.778553 0.0 0.851319 0.262107 -0.822723 0.0 0.849092 0.488651 -0.861492 0.0 0.846407 0.561881 -0.876281 0.0 0.925914 0.640757 -0.923313 0.0 0.746476 0.477519 -0.830641 0.0 0.693912 0.233793 -0.746473 0.0 0.631565 0.034114 -0.781963 0.0 0.627015 -0.000771 -0.801434 0.0 0.911790 0.414143 -0.924113 0.0 0.951618 0.211654 -0.931047 0.0 1.053776 0.161967 -1.097506 0.0 1.089388 0.146731 -1.150051 0.0 0.778773 -0.059623 -0.779551 0.0 0.713675 -0.355198 -0.820167 0.0 0.711132 -0.650969 -0.702461 0.0 0.686863 -0.721542 -0.764970 0.0 0.891635 -0.063409 -0.840855 0.0 0.941585 -0.339420 -0.846792 0.0 1.027204 -0.683153 -0.824652 0.0 0.977905 -0.716322 -0.916863 0.0 0.624424 -0.052062 -0.814064 0.0 0.675800 -0.017525 -0.787662 0.0 1.069216 0.170215 -1.206410 0.0 1.102259 0.119154 -1.156479
181 568297506 0.0 0.856660 -0.060813 -0.780922 0.0 0.854437 0.261072 -0.824529 0.0 0.850900 0.489519 -0.862535 0.0 0.847650 0.563794 -0.877024 0.0 0.927329 0.641376 -0.924145 0.0 0.753909 0.477519 -0.830461 0.0 0.703439 0.230176 -0.751302 0.0 0.641292 0.031405 -0.789597 0.0 0.636135 0.000882 -0.806800 0.0 0.909730 0.410175 -0.928150 0.0 0.935201 0.199742 -0.946011 0.0 1.049325 0.157150 -1.108593 0.0 1.088600 0.144273 -1.159571 0.0 0.786421 -0.064946 -0.780204 0.0 0.724978 -0.356559 -0.822185 0.0 0.730785 -0.651884 -0.712869 0.0 0.708202 -0.721376 -0.775603 0.0 0.895030 -0.067524 -0.844851 0.0 0.945905 -0.343502 -0.846686 0.0 1.031775 -0.686421 -0.818603 0.0 0.978898 -0.719503 -0.909876 0.0 0.634087 -0.049985 -0.819197 0.0 0.686557 -0.016152 -0.787398 0.0 1.068434 0.167746 -1.215915 0.0 1.101486 0.116664 -1.165965
182 568297538 0.0 0.859314 -0.065448 -0.781613 0.0 0.855464 0.259655 -0.824817 0.0 0.851571 0.490251 -0.862600 0.0 0.848836 0.564920 -0.877189 0.0 0.928451 0.642120 -0.924322 0.0 0.760685 0.477157 -0.831952 0.0 0.707347 0.228305 -0.756017 0.0 0.645055 0.030402 -0.798536 0.0 0.638543 0.002026 -0.813346 0.0 0.909044 0.406333 -0.929775 0.0 0.926507 0.192708 -0.953130 0.0 1.047158 0.150391 -1.115388 0.0 1.088629 0.137602 -1.167423 0.0 0.790022 -0.069395 -0.780116 0.0 0.731654 -0.358487 -0.822021 0.0 0.743020 -0.651884 -0.718630 0.0 0.721659 -0.721312 -0.780086 0.0 0.896448 -0.072104 -0.846518 0.0 0.949638 -0.347108 -0.846594 0.0 1.036840 -0.688693 -0.814832 0.0 0.980129 -0.721738 -0.905726 0.0 0.637236 -0.047245 -0.826158 0.0 0.686590 -0.015465 -0.788747 0.0 1.068448 0.161111 -1.223730 0.0 1.101392 0.109973 -1.173722
