88 1266687188 0.0 0.005649 -0.506554 0.175053 0.0 0.006167 -0.273491 0.060724 0.0 0.006382 -0.102613 -0.031747 0.0 0.006379 -0.046837 -0.065470 0.0 0.011444 0.087883 -0.122415 0.0 -0.116124 -0.077797 -0.045138 0.0 -0.244200 0.116128 -0.154962 0.0 -0.304927 0.306484 -0.296405 0.0 -0.327883 0.373296 -0.334203 0.0 0.117093 -0.070673 -0.057158 0.0 0.272937 0.123769 -0.152677 0.0 0.324128 0.307710 -0.277645 0.0 0.324959 0.376401 -0.309533 0.0 -0.060062 -0.504062 0.144481 0.0 -0.310128 -0.384759 -0.067011 0.0 -0.298601 -0.698285 0.003496 0.0 -0.340203 -0.748005 -0.052033 0.0 0.069817 -0.504087 0.139487 0.0 0.282988 -0.386920 -0.095518 0.0 0.302922 -0.683403 -0.025715 0.0 0.332704 -0.737249 -0.089669 0.0 -0.326331 0.424025 -0.347275 0.0 -0.358345 0.360857 -0.350134 0.0 0.318427 0.424058 -0.322457 0.0 0.353965 0.373494 -0.328006
89 1266687222 0.0 0.004617 -0.521966 0.180328 0.0 0.004518 -0.291544 0.064100 0.0 0.004023 -0.122666 -0.029702 0.0 0.004009 -0.067522 -0.063764 0.0 0.011695 0.066246 -0.122851 0.0 -0.114863 -0.097398 -0.044425 0.0 -0.244576 0.100483 -0.158935 0.0 -0.305485 0.285033 -0.306285 0.0 -0.328336 0.349270 -0.345372 0.0 0.115923 -0.088454 -0.055659 0.0 0.273547 0.104101 -0.152911 0.0 0.324880 0.283122 -0.283167 0.0 0.325370 0.352961 -0.317442 0.0 -0.061621 -0.519377 0.149760 0.0 -0.306870 -0.386546 -0.062864 0.0 -0.297399 -0.699480 0.003428 0.0 -0.340754 -0.747938 -0.053501 0.0 0.069358 -0.519195 0.144788 0.0 0.277996 -0.389025 -0.089938 0.0 0.301152 -0.683403 -0.025769 0.0 0.332263 -0.737130 -0.089926 0.0 -0.326513 0.398600 -0.358315 0.0 -0.358496 0.332746 -0.361692 0.0 0.319498 0.400558 -0.330230 0.0 0.355002 0.349343 -0.336858
90 1266687255 0.0 0.002901 -0.533809 0.183615 0.0 0.002644 -0.304437 0.066662 0.0 0.002318 -0.136249 -0.027603 0.0 0.002300 -0.081196 -0.061934 0.0 0.011937 0.051341 -0.122864 0.0 -0.113520 -0.108735 -0.043304 0.0 -0.244804 0.082135 -0.161965 0.0 -0.306077 0.264824 -0.317156 0.0 -0.328981 0.326322 -0.357292 0.0 0.115187 -0.100805 -0.053945 0.0 0.274005 0.083437 -0.152937 0.0 0.325692 0.260219 -0.288124 0.0 0.326195 0.331543 -0.324823 0.0 -0.063743 -0.530816 0.153135 0.0 -0.304079 -0.387894 -0.058195 0.0 -0.296065 -0.699967 0.003408 0.0 -0.340774 -0.747573 -0.053860 0.0 0.068112 -0.531177 0.148023 0.0 0.273688 -0.390309 -0.083712 0.0 0.299310 -0.683403 -0.025665 0.0 0.331492 -0.736581 -0.090062 0.0 -0.327237 0.374766 -0.371457 0.0 -0.359119 0.310870 -0.372927 0.0 0.320317 0.379170 -0.338491 0.0 0.355965 0.332701 -0.343469
91 1266687288 0.0 0.001484 -0.544834 0.186405 0.0 0.001109 -0.315742 0.068945 0.0 0.000626 -0.147601 -0.025616 0.0 0.000671 -0.092488 -0.060059 0.0 0.012153 0.038591 -0.122877 0.0 -0.112053 -0.119722 -0.042176 0.0 -0.244871 0.064514 -0.163143 0.0 -0.306479 0.246864 -0.324271 0.0 -0.329524 0.306169 -0.366912 0.0 0.114531 -0.111365 -0.052194 0.0 0.274682 0.065165 -0.152975 0.0 0.326270 0.240188 -0.290778 0.0 0.326816 0.314716 -0.330698 0.0 -0.065298 -0.541622 0.155985 0.0 -0.301634 -0.388724 -0.053671 0.0 -0.294994 -0.700064 0.003384 0.0 -0.340783 -0.747052 -0.054018 0.0 0.066804 -0.542149 0.150780 0.0 0.270197 -0.391166 -0.078389 0.0 0.297540 -0.683403 -0.025565 0.0 0.330778 -0.735752 -0.090022 0.0 -0.326809 0.354366 -0.382578 0.0 -0.359657 0.293211 -0.382880 0.0 0.321046 0.362616 -0.345578 0.0 0.356964 0.316100 -0.349917
92 1266687322 0.0 0.000028 -0.553381 0.188479 0.0 -0.000396 -0.324498 0.070617 0.0 -0.000864 -0.156548 -0.023821 0.0 -0.000746 -0.101453 -0.058239 0.0 0.012376 0.029090 -0.122889 0.0 -0.111293 -0.126132 -0.041010 0.0 -0.246019 0.053301 -0.164034 0.0 -0.307141 0.231602 -0.330040 0.0 -0.329971 0.290927 -0.374154 0.0 0.114420 -0.119463 -0.050468 0.0 0.275337 0.050782 -0.153225 0.0 0.326683 0.222536 -0.292172 0.0 0.327354 0.301989 -0.334682 0.0 -0.066869 -0.549702 0.158058 0.0 -0.299648 -0.389196 -0.049686 0.0 -0.294174 -0.700151 0.003610 0.0 -0.340791 -0.746309 -0.054161 0.0 0.065511 -0.550953 0.152861 0.0 0.267756 -0.391626 -0.074198 0.0 0.296007 -0.683410 -0.025478 0.0 0.330068 -0.734821 -0.089982 0.0 -0.326712 0.338823 -0.391035 0.0 -0.360058 0.277894 -0.389977 0.0 0.321885 0.349801 -0.351015 0.0 0.357855 0.304285 -0.354725
93 1266687355 0.0 -0.001495 -0.560313 0.189750 0.0 -0.001678 -0.331787 0.072222 0.0 -0.002044 -0.163952 -0.022353 0.0 -0.001869 -0.108855 -0.056809 0.0 0.012563 0.022070 -0.122585 0.0 -0.110509 -0.131231 -0.039897 0.0 -0.246872 0.044726 -0.165401 0.0 -0.308416 0.219728 -0.334854 0.0 -0.330326 0.280495 -0.379119 0.0 0.114516 -0.126074 -0.048775 0.0 0.275785 0.042010 -0.153248 0.0 0.326996 0.215783 -0.293447 0.0 0.327794 0.295576 -0.338090 0.0 -0.068515 -0.556220 0.159367 0.0 -0.298151 -0.389197 -0.045806 0.0 -0.293654 -0.700151 0.004333 0.0 -0.340499 -0.745703 -0.053975 0.0 0.064248 -0.558119 0.154097 0.0 0.265918 -0.391626 -0.070231 0.0 0.294899 -0.683162 -0.025055 0.0 0.329502 -0.734139 -0.089950 0.0 -0.327064 0.328050 -0.397279 0.0 -0.360329 0.267726 -0.394786 0.0 0.322840 0.342988 -0.355022 0.0 0.358102 0.297696 -0.358629
94 1266687488 0.0 -0.002534 -0.562914 0.190591 0.0 -0.002545 -0.335180 0.073429 0.0 -0.002655 -0.167789 -0.020955 0.0 -0.002416 -0.112813 -0.055349 0.0 0.012591 0.019044 -0.122099 0.0 -0.109735 -0.133182 -0.038831 0.0 -0.246715 0.043303 -0.165148 0.0 -0.309185 0.213071 -0.336720 0.0 -0.330447 0.276221 -0.381248 0.0 0.114602 -0.127397 -0.047244 0.0 0.276330 0.038246 -0.151370 0.0 0.327291 0.214342 -0.294746 0.0 0.327950 0.294876 -0.339757 0.0 -0.069608 -0.558540 0.160459 0.0 -0.297896 -0.389197 -0.042402 0.0 -0.293312 -0.700119 0.005206 0.0 -0.340094 -0.745188 -0.053715 0.0 0.063349 -0.560905 0.154822 0.0 0.265496 -0.391626 -0.067144 0.0 0.294391 -0.682794 -0.024697 0.0 0.329113 -0.733692 -0.089903 0.0 -0.327268 0.323660 -0.400884 0.0 -0.360583 0.267726 -0.396851 0.0 0.323582 0.342692 -0.357390 0.0 0.358371 0.297696 -0.360944
95 1266687522 0.0 -0.003515 -0.562914 0.190646 0.0 -0.002955 -0.335180 0.073966 0.0 -0.002509 -0.167789 -0.019675 0.0 -0.002107 -0.112813 -0.054030 0.0 0.012659 0.019044 -0.120893 0.0 -0.109035 -0.133182 -0.037704 0.0 -0.247182 0.043303 -0.165122 0.0 -0.309812 0.213071 -0.337058 0.0 -0.330909 0.276221 -0.381222 0.0 0.114689 -0.127397 -0.045709 0.0 0.276027 0.038246 -0.150307 0.0 0.327242 0.214342 -0.295620 0.0 0.328182 0.294876 -0.340020 0.0 -0.070313 -0.558540 0.160499 0.0 -0.297714 -0.389197 -0.039193 0.0 -0.293229 -0.700085 0.006148 0.0 -0.339699 -0.744669 -0.053437 0.0 0.062116 -0.560905 0.154891 0.0 0.265609 -0.391615 -0.065147 0.0 0.294404 -0.682411 -0.024475 0.0 0.328955 -0.733215 -0.089601 0.0 -0.327290 0.323660 -0.401269 0.0 -0.360860 0.267726 -0.396835 0.0 0.324811 0.342692 -0.357524 0.0 0.358702 0.297696 -0.360963
96 1266687555 0.0 -0.004203 -0.562914 0.190685 0.0 -0.003012 -0.335180 0.073970 0.0 -0.002396 -0.167789 -0.019302 0.0 -0.001916 -0.112813 -0.053315 0.0 0.012592 0.019044 -0.119877 0.0 -0.109194 -0.133182 -0.036513 0.0 -0.247638 0.043303 -0.165096 0.0 -0.311060 0.213071 -0.336987 0.0 -0.331748 0.276221 -0.381175 0.0 0.114885 -0.127397 -0.044183 0.0 0.276766 0.038246 -0.150348 0.0 0.327190 0.214342 -0.296530 0.0 0.328195 0.294876 -0.340020 0.0 -0.070597 -0.558540 0.160515 0.0 -0.297554 -0.389197 -0.036347 0.0 -0.293175 -0.699877 0.007102 0.0 -0.339321 -0.744593 -0.053458 0.0 0.061153 -0.560905 0.154946 0.0 0.265691 -0.391554 -0.063689 0.0 0.294428 -0.682044 -0.024041 0.0 0.328972 -0.732847 -0.089299 0.0 -0.327779 0.323660 -0.401241 0.0 -0.361123 0.267726 -0.396820 0.0 0.325561 0.342692 -0.357566 0.0 0.358947 0.297696 -0.360977
97 1266687588 0.0 -0.004670 -0.562914 0.190700 0.0 -0.003012 -0.335180 0.073970 0.0 -0.002385 -0.167789 -0.019109 0.0 -0.001881 -0.112813 -0.052702 0.0 0.012410 0.019044 -0.118234 0.0 -0.109557 -0.133182 -0.035501 0.0 -0.248240 0.043303 -0.165062 0.0 -0.312509 0.213071 -0.336906 0.0 -0.332886 0.276221 -0.381110 0.0 0.116446 -0.127397 -0.043275 0.0 0.277661 0.038246 -0.150083 0.0 0.327340 0.214342 -0.296538 0.0 0.328171 0.294876 -0.340019 0.0 -0.070597 -0.558540 0.160515 0.0 -0.297438 -0.387883 -0.034305 0.0 -0.293108 -0.699566 0.008293 0.0 -0.338928 -0.744593 -0.052934 0.0 0.060161 -0.560905 0.154852 0.0 0.265738 -0.390593 -0.062863 0.0 0.294455 -0.681621 -0.023564 0.0 0.328997 -0.732489 -0.088859 0.0 -0.328820 0.323660 -0.401182 0.0 -0.363192 0.268923 -0.396703 0.0 0.325315 0.342692 -0.357552 0.0 0.358959 0.300303 -0.360755
98 1266687622 0.0 -0.004703 -0.561711 0.190114 0.0 -0.003012 -0.334225 0.073970 0.0 -0.002385 -0.166838 -0.019109 0.0 -0.001881 -0.111827 -0.052702 0.0 0.012591 0.021391 -0.117540 0.0 -0.109598 -0.131464 -0.035351 0.0 -0.248992 0.046526 -0.166288 0.0 -0.314271 0.215025 -0.336806 0.0 -0.334313 0.278949 -0.380486 0.0 0.118064 -0.125574 -0.043366 0.0 0.277701 0.046083 -0.149425 0.0 0.327694 0.219090 -0.296558 0.0 0.328499 0.299843 -0.340037 0.0 -0.070624 -0.557199 0.160037 0.0 -0.298055 -0.385710 -0.032875 0.0 -0.293037 -0.699045 0.009562 0.0 -0.338523 -0.744586 -0.052189 0.0 0.060122 -0.559819 0.154164 0.0 0.266987 -0.388719 -0.062494 0.0 0.294648 -0.681132 -0.022938 0.0 0.329028 -0.732203 -0.088307 0.0 -0.330047 0.326818 -0.401113 0.0 -0.365746 0.275744 -0.395792 0.0 0.326176 0.348330 -0.357601 0.0 0.358603 0.308950 -0.360735
99 1266687655 0.0 -0.004656 -0.556541 0.190945 0.0 -0.003022 -0.326676 0.073793 0.0 -0.001953 -0.158240 -0.019133 0.0 -0.001283 -0.102886 -0.052736 0.0 0.012642 0.029506 -0.116538 0.0 -0.109734 -0.120908 -0.035344 0.0 -0.249552 0.052464 -0.165520 0.0 -0.314643 0.222348 -0.336327 0.0 -0.334845 0.286158 -0.378290 0.0 0.119795 -0.117972 -0.043464 0.0 0.277540 0.056993 -0.148545 0.0 0.328107 0.227027 -0.296530 0.0 0.329305 0.307922 -0.338431 0.0 -0.070588 -0.551939 0.160685 0.0 -0.299226 -0.383276 -0.032605 0.0 -0.293299 -0.698377 0.010531 0.0 -0.337993 -0.744481 -0.051267 0.0 0.060180 -0.554838 0.155177 0.0 0.269196 -0.386585 -0.062403 0.0 0.295368 -0.680824 -0.022050 0.0 0.329137 -0.732203 -0.087896 0.0 -0.331048 0.335122 -0.399016 0.0 -0.366681 0.286526 -0.393118 0.0 0.327148 0.357242 -0.356857 0.0 0.359275 0.323063 -0.358362
100 1266687722 0.0 -0.004647 -0.548491 0.191098 0.0 -0.002945 -0.316874 0.073265 0.0 -0.001384 -0.147202 -0.019165 0.0 -0.000560 -0.091448 -0.052777 0.0 0.012566 0.042311 -0.115895 0.0 -0.109988 -0.108061 -0.035329 0.0 -0.249447 0.064367 -0.163653 0.0 -0.315336 0.235016 -0.333681 0.0 -0.335198 0.300967 -0.373692 0.0 0.121539 -0.107912 -0.043562 0.0 0.277767 0.070656 -0.148228 0.0 0.328950 0.242117 -0.296057 0.0 0.329944 0.324784 -0.335907 0.0 -0.070496 -0.544004 0.160761 0.0 -0.301360 -0.380204 -0.032485 0.0 -0.293923 -0.697279 0.011563 0.0 -0.337201 -0.744271 -0.050049 0.0 0.060233 -0.546835 0.155380 0.0 0.272747 -0.383665 -0.062576 0.0 0.296513 -0.680575 -0.021068 0.0 0.329289 -0.732203 -0.087428 0.0 -0.332281 0.350417 -0.394685 0.0 -0.367041 0.303282 -0.388719 0.0 0.328249 0.374257 -0.354387 0.0 0.359180 0.338577 -0.356805
101 1266687788 0.0 -0.003673 -0.532533 0.190554 0.0 -0.001410 -0.298242 0.072038 0.0 0.000836 -0.126519 -0.020176 0.0 0.001623 -0.070114 -0.053717 0.0 0.012936 0.063413 -0.115371 0.0 -0.109755 -0.087780 -0.035343 0.0 -0.249744 0.086061 -0.161775 0.0 -0.315960 0.258457 -0.329033 0.0 -0.335621 0.324436 -0.367121 0.0 0.123707 -0.088405 -0.043982 0.0 0.278590 0.092288 -0.147888 0.0 0.329796 0.264656 -0.294037 0.0 0.330402 0.346155 -0.330960 0.0 -0.069041 -0.528343 0.160185 0.0 -0.304372 -0.376369 -0.032315 0.0 -0.294779 -0.695914 0.012385 0.0 -0.336475 -0.744043 -0.048373 0.0 0.060312 -0.530974 0.154864 0.0 0.277019 -0.380145 -0.062817 0.0 0.297901 -0.680204 -0.020041 0.0 0.329457 -0.732203 -0.087010 0.0 -0.333476 0.374933 -0.387504 0.0 -0.366918 0.329953 -0.380115 0.0 0.328531 0.395951 -0.349862 0.0 0.359381 0.358297 -0.352408
102 1266687855 0.0 -0.002019 -0.509563 0.188699 0.0 0.000683 -0.273947 0.070200 0.0 0.002951 -0.101196 -0.022042 0.0 0.003708 -0.044530 -0.055666 0.0 0.012959 0.090110 -0.115031 0.0 -0.110105 -0.064781 -0.036303 0.0 -0.250205 0.113743 -0.159915 0.0 -0.316310 0.288393 -0.320086 0.0 -0.335741 0.357879 -0.355447 0.0 0.125360 -0.065257 -0.044939 0.0 0.278734 0.120545 -0.147692 0.0 0.330588 0.296972 -0.290756 0.0 0.331057 0.377938 -0.323119 0.0 -0.066931 -0.505879 0.158175 0.0 -0.308335 -0.371903 -0.032091 0.0 -0.296301 -0.693939 0.013218 0.0 -0.335694 -0.743993 -0.046323 0.0 0.061459 -0.508049 0.153111 0.0 0.282622 -0.375632 -0.063980 0.0 0.299890 -0.679712 -0.018724 0.0 0.329961 -0.732559 -0.085501 0.0 -0.334458 0.409010 -0.374891 0.0 -0.366938 0.362421 -0.368366 0.0 0.329183 0.428523 -0.340762 0.0 0.359135 0.388962 -0.344548
103 1266687888 0.0 -0.000126 -0.485188 0.186122 0.0 0.002849 -0.247526 0.068180 0.0 0.005051 -0.072972 -0.024105 0.0 0.005765 -0.015751 -0.057814 0.0 0.012666 0.118879 -0.114214 0.0 -0.110694 -0.040191 -0.037551 0.0 -0.250572 0.144792 -0.157509 0.0 -0.316611 0.325382 -0.310698 0.0 -0.336014 0.394927 -0.342890 0.0 0.127144 -0.040511 -0.046134 0.0 0.279408 0.152160 -0.148193 0.0 0.331363 0.330752 -0.286832 0.0 0.331794 0.411524 -0.314905 0.0 -0.064655 -0.481911 0.155311 0.0 -0.312616 -0.367432 -0.032144 0.0 -0.298028 -0.691858 0.013914 0.0 -0.334921 -0.743853 -0.044332 0.0 0.062912 -0.483854 0.150798 0.0 0.288702 -0.370665 -0.065516 0.0 0.301941 -0.679256 -0.017374 0.0 0.330464 -0.732898 -0.083978 0.0 -0.335406 0.445991 -0.361086 0.0 -0.366297 0.397062 -0.357028 0.0 0.330278 0.462871 -0.330880 0.0 0.359995 0.422152 -0.336245
104 1266687955 0.0 0.001819 -0.459101 0.183281 0.0 0.005154 -0.219463 0.065951 0.0 0.007193 -0.043401 -0.026401 0.0 0.007869 0.014261 -0.060164 0.0 0.012289 0.150580 -0.113382 0.0 -0.111725 -0.013810 -0.038707 0.0 -0.250915 0.179248 -0.154790 0.0 -0.316972 0.363667 -0.301224 0.0 -0.336205 0.432744 -0.329275 0.0 0.128839 -0.014377 -0.047620 0.0 0.280228 0.184384 -0.148783 0.0 0.332131 0.372356 -0.282452 0.0 0.332252 0.448334 -0.306509 0.0 -0.062272 -0.456216 0.152397 0.0 -0.317116 -0.362707 -0.032806 0.0 -0.299857 -0.689676 0.014542 0.0 -0.334209 -0.743827 -0.042127 0.0 0.064371 -0.458014 0.147985 0.0 0.295332 -0.365413 -0.067383 0.0 0.304127 -0.678829 -0.015971 0.0 0.331038 -0.733386 -0.082413 0.0 -0.335943 0.484643 -0.345877 0.0 -0.366332 0.431886 -0.344283 0.0 0.330576 0.499355 -0.319972 0.0 0.360280 0.456052 -0.327368
105 1266688022 0.0 0.003162 -0.431760 0.180463 0.0 0.007141 -0.189557 0.063505 0.0 0.009532 -0.011666 -0.029034 0.0 0.010299 0.046546 -0.062750 0.0 0.011858 0.182721 -0.112424 0.0 -0.112789 0.015302 -0.039912 0.0 -0.251101 0.214562 -0.152269 0.0 -0.317340 0.401033 -0.290985 0.0 -0.336507 0.469511 -0.315655 0.0 0.130403 0.013294 -0.049373 0.0 0.281038 0.212674 -0.149132 0.0 0.332836 0.408263 -0.277658 0.0 0.332602 0.482179 -0.297098 0.0 -0.060534 -0.429203 0.149515 0.0 -0.321535 -0.357933 -0.034090 0.0 -0.301618 -0.687636 0.015107 0.0 -0.333476 -0.743827 -0.039762 0.0 0.065280 -0.431022 0.145223 0.0 0.301876 -0.360366 -0.069575 0.0 0.306314 -0.678384 -0.014709 0.0 0.331524 -0.733789 -0.080898 0.0 -0.337262 0.522369 -0.330549 0.0 -0.366748 0.467718 -0.330285 0.0 0.330855 0.534432 -0.308847 0.0 0.360651 0.490306 -0.318106
106 1266688088 0.0 0.004596 -0.405306 0.177811 0.0 0.008770 -0.160348 0.061130 0.0 0.011287 0.019481 -0.031774 0.0 0.012095 0.078298 -0.065561 0.0 0.011409 0.213620 -0.111486 0.0 -0.113934 0.043579 -0.041095 0.0 -0.250953 0.246463 -0.149656 0.0 -0.317488 0.435352 -0.281275 0.0 -0.336982 0.502963 -0.302433 0.0 0.130772 0.040294 -0.051079 0.0 0.281699 0.243562 -0.149170 0.0 0.333438 0.440865 -0.272465 0.0 0.332817 0.513508 -0.288323 0.0 -0.058980 -0.403068 0.146760 0.0 -0.325102 -0.353845 -0.035774 0.0 -0.303393 -0.685551 0.015208 0.0 -0.332874 -0.743774 -0.039796 0.0 0.066493 -0.404945 0.142401 0.0 0.307503 -0.356005 -0.071485 0.0 0.308167 -0.677935 -0.013451 0.0 0.331966 -0.734171 -0.079417 0.0 -0.339307 0.556888 -0.316217 0.0 -0.367111 0.499391 -0.316429 0.0 0.331544 0.566087 -0.298451 0.0 0.360946 0.521878 -0.309083
107 1266688122 0.0 0.006191 -0.380176 0.174718 0.0 0.010014 -0.132255 0.058967 0.0 0.012210 0.049552 -0.034516 0.0 0.012930 0.108948 -0.068119 0.0 0.011188 0.243598 -0.110405 0.0 -0.115087 0.072350 -0.042352 0.0 -0.250785 0.275963 -0.147335 0.0 -0.317638 0.464834 -0.271192 0.0 -0.337707 0.534483 -0.290009 0.0 0.130948 0.066446 -0.052825 0.0 0.282146 0.269665 -0.148879 0.0 0.334064 0.470814 -0.266149 0.0 0.332958 0.543882 -0.279977 0.0 -0.057247 -0.378095 0.143813 0.0 -0.328106 -0.350315 -0.038024 0.0 -0.305137 -0.683407 0.015306 0.0 -0.332265 -0.743602 -0.039831 0.0 0.067955 -0.380339 0.139337 0.0 0.311766 -0.352325 -0.072615 0.0 0.309558 -0.677451 -0.012287 0.0 0.332241 -0.734540 -0.077917 0.0 -0.341624 0.589627 -0.301515 0.0 -0.367730 0.529412 -0.304171 0.0 0.331828 0.596751 -0.287956 0.0 0.361376 0.548357 -0.301467
108 1266688155 0.0 0.007749 -0.355916 0.171436 0.0 0.011080 -0.107458 0.056972 0.0 0.012611 0.075459 -0.036465 0.0 0.013109 0.135202 -0.070229 0.0 0.010715 0.270729 -0.109685 0.0 -0.115816 0.093290 -0.043702 0.0 -0.250186 0.304725 -0.144499 0.0 -0.317503 0.492156 -0.260460 0.0 -0.338479 0.563269 -0.277630 0.0 0.130930 0.089094 -0.054601 0.0 0.282185 0.294771 -0.148195 0.0 0.334463 0.499941 -0.259092 0.0 0.333049 0.574196 -0.271645 0.0 -0.055693 -0.353934 0.140593 0.0 -0.330694 -0.346301 -0.040385 0.0 -0.306895 -0.680965 0.015405 0.0 -0.331670 -0.743205 -0.039864 0.0 0.069579 -0.356592 0.136043 0.0 0.315715 -0.348529 -0.073666 0.0 0.310657 -0.677054 -0.011408 0.0 0.332378 -0.734853 -0.076362 0.0 -0.344857 0.619348 -0.288506 0.0 -0.367931 0.560264 -0.290835 0.0 0.332559 0.627460 -0.277786 0.0 0.361831 0.576192 -0.292852
109 1266688188 0.0 0.009237 -0.331813 0.168145 0.0 0.012109 -0.082269 0.054827 0.0 0.013420 0.101484 -0.038446 0.0 0.013829 0.161480 -0.072396 0.0 0.010323 0.296932 -0.109663 0.0 -0.116581 0.115618 -0.045203 0.0 -0.249996 0.330331 -0.141134 0.0 -0.317300 0.516099 -0.250209 0.0 -0.339428 0.588917 -0.266441 0.0 0.130755 0.112901 -0.056293 0.0 0.281374 0.319694 -0.148109 0.0 0.334769 0.524172 -0.252697 0.0 0.333345 0.599725 -0.263711 0.0 -0.054405 -0.329950 0.137463 0.0 -0.332254 -0.342336 -0.042246 0.0 -0.308621 -0.678232 0.015492 0.0 -0.330406 -0.739914 -0.044503 0.0 0.071120 -0.332980 0.132583 0.0 0.318331 -0.345154 -0.074723 0.0 0.311417 -0.676700 -0.010663 0.0 0.332463 -0.734864 -0.074857 0.0 -0.347795 0.645904 -0.275999 0.0 -0.368450 0.587538 -0.277984 0.0 0.332942 0.653899 -0.268188 0.0 0.362018 0.603287 -0.284251
110 1266688222 0.0 0.009867 -0.312194 0.165088 0.0 0.012160 -0.062270 0.052994 0.0 0.013336 0.121742 -0.039933 0.0 0.013749 0.181806 -0.073824 0.0 0.010323 0.318661 -0.109663 0.0 -0.117477 0.136267 -0.045987 0.0 -0.249842 0.347874 -0.137362 0.0 -0.317184 0.532558 -0.240735 0.0 -0.340282 0.609284 -0.256060 0.0 0.130600 0.132037 -0.057290 0.0 0.281441 0.342902 -0.146916 0.0 0.334412 0.548881 -0.247452 0.0 0.333495 0.624576 -0.256739 0.0 -0.053522 -0.310259 0.134363 0.0 -0.332254 -0.338723 -0.042256 0.0 -0.310306 -0.675183 0.015069 0.0 -0.329169 -0.735959 -0.049661 0.0 0.071659 -0.313940 0.129528 0.0 0.318278 -0.341847 -0.075660 0.0 0.312158 -0.676416 -0.010552 0.0 0.332549 -0.734839 -0.073339 0.0 -0.350417 0.666906 -0.265554 0.0 -0.369402 0.608794 -0.268527 0.0 0.332582 0.679342 -0.259273 0.0 0.361570 0.628729 -0.275688
111 1266688255 0.0 0.010437 -0.296627 0.162866 0.0 0.012047 -0.045482 0.050997 0.0 0.013276 0.139535 -0.040993 0.0 0.013709 0.199907 -0.074526 0.0 0.010363 0.338740 -0.108706 0.0 -0.117939 0.154845 -0.046319 0.0 -0.249581 0.365616 -0.132734 0.0 -0.317303 0.548712 -0.232784 0.0 -0.341289 0.625622 -0.247268 0.0 0.130554 0.149598 -0.058107 0.0 0.280670 0.364081 -0.145461 0.0 0.333893 0.567344 -0.241447 0.0 0.333674 0.645216 -0.250463 0.0 -0.052893 -0.294805 0.132144 0.0 -0.332254 -0.334826 -0.042256 0.0 -0.311886 -0.671895 0.014652 0.0 -0.327941 -0.731153 -0.055130 0.0 0.072463 -0.298631 0.127267 0.0 0.318235 -0.338697 -0.076432 0.0 0.312675 -0.676116 -0.010581 0.0 0.332549 -0.734826 -0.073339 0.0 -0.352966 0.683991 -0.257057 0.0 -0.370668 0.628540 -0.259228 0.0 0.332013 0.701412 -0.251327 0.0 0.361219 0.649147 -0.268545
112 1266688288 0.0 0.010850 -0.280205 0.160472 0.0 0.011908 -0.026372 0.048534 0.0 0.013203 0.160626 -0.042288 0.0 0.013670 0.221348 -0.075220 0.0 0.009892 0.360312 -0.108018 0.0 -0.118576 0.174419 -0.046583 0.0 -0.249784 0.381533 -0.127947 0.0 -0.317532 0.559513 -0.224316 0.0 -0.342255 0.640132 -0.238049 0.0 0.130071 0.167076 -0.058858 0.0 0.279140 0.383882 -0.143754 0.0 0.333263 0.589847 -0.235194 0.0 0.333585 0.667837 -0.244382 0.0 -0.052538 -0.278421 0.129679 0.0 -0.332254 -0.330442 -0.042256 0.0 -0.313229 -0.668760 0.013977 0.0 -0.326686 -0.726284 -0.060972 0.0 0.073052 -0.282588 0.124932 0.0 0.318200 -0.335203 -0.077041 0.0 0.313269 -0.675549 -0.010615 0.0 0.332499 -0.734826 -0.073336 0.0 -0.356377 0.699250 -0.249281 0.0 -0.372045 0.645420 -0.251763 0.0 0.332351 0.724149 -0.243868 0.0 0.361338 0.672461 -0.261202
113 1266688322 0.0 0.011087 -0.257831 0.154386 0.0 0.011691 -0.002004 0.044689 0.0 0.012794 0.186988 -0.043804 0.0 0.013102 0.248338 -0.075928 0.0 0.008798 0.388204 -0.106712 0.0 -0.119125 0.198727 -0.046862 0.0 -0.249744 0.407841 -0.123218 0.0 -0.318370 0.586305 -0.215088 0.0 -0.343822 0.669861 -0.228252 0.0 0.128992 0.191539 -0.059409 0.0 0.276594 0.411879 -0.141017 0.0 0.332166 0.613979 -0.228175 0.0 0.332234 0.695419 -0.236288 0.0 -0.052792 -0.256610 0.123747 0.0 -0.330799 -0.322324 -0.042338 0.0 -0.314341 -0.664436 0.013307 0.0 -0.325340 -0.719985 -0.067350 0.0 0.073311 -0.260226 0.118717 0.0 0.317781 -0.328659 -0.077312 0.0 0.313828 -0.672925 -0.010646 0.0 0.331991 -0.733737 -0.073307 0.0 -0.359517 0.729897 -0.237441 0.0 -0.373417 0.679922 -0.239586 0.0 0.330886 0.754058 -0.234862 0.0 0.360036 0.702749 -0.252418
