341 1200781519 0.0 0.006117 0.065503 0.026254 0.0 -0.001586 0.334842 0.003384 0.0 -0.006860 0.530792 -0.022504 0.0 -0.007840 0.594184 -0.034019 0.0 -0.014819 0.736712 -0.051518 0.0 -0.141425 0.535480 -0.015506 0.0 -0.220637 0.731923 -0.096207 0.0 -0.238054 0.966981 -0.178974 0.0 -0.238875 1.057425 -0.192073 0.0 0.128860 0.539409 -0.019230 0.0 0.211664 0.765365 -0.091131 0.0 0.243644 1.001861 -0.162852 0.0 0.251208 1.064190 -0.169960 0.0 -0.060026 0.058338 -0.007881 0.0 -0.118795 -0.302340 -0.029913 0.0 -0.129813 -0.650731 -0.008317 0.0 -0.127699 -0.690393 -0.096428 0.0 0.073485 0.062449 -0.008746 0.0 0.120013 -0.314746 -0.031107 0.0 0.138321 -0.653809 -0.010353 0.0 0.128721 -0.717586 -0.075031 0.0 -0.226916 1.120574 -0.190269 0.0 -0.200092 1.077314 -0.209972 0.0 0.240778 1.129342 -0.166633 0.0 0.219014 1.084217 -0.193713
342 1200781552 0.0 0.006378 0.065780 0.023941 0.0 -0.001079 0.335154 0.002490 0.0 -0.006243 0.531092 -0.022443 0.0 -0.007208 0.594491 -0.033397 0.0 -0.013820 0.737359 -0.050756 0.0 -0.140797 0.535549 -0.014987 0.0 -0.219694 0.732432 -0.094644 0.0 -0.237004 0.967784 -0.176511 0.0 -0.238120 1.059054 -0.188083 0.0 0.129660 0.539753 -0.019133 0.0 0.212469 0.765981 -0.089638 0.0 0.244377 1.002691 -0.160434 0.0 0.251802 1.065188 -0.166905 0.0 -0.059731 0.058540 -0.010171 0.0 -0.118795 -0.301463 -0.029913 0.0 -0.130208 -0.649531 -0.007406 0.0 -0.127981 -0.689436 -0.095633 0.0 0.073702 0.062780 -0.011103 0.0 0.120017 -0.313949 -0.031931 0.0 0.138372 -0.652896 -0.010265 0.0 0.127881 -0.720869 -0.070765 0.0 -0.225308 1.121519 -0.186514 0.0 -0.199319 1.078633 -0.206248 0.0 0.241813 1.131103 -0.163402 0.0 0.219441 1.085321 -0.191310
343 1200781586 0.0 0.006686 0.065917 0.022118 0.0 -0.000635 0.335391 0.001751 0.0 -0.005674 0.531356 -0.022189 0.0 -0.006638 0.594767 -0.032696 0.0 -0.012905 0.737811 -0.049697 0.0 -0.140205 0.535549 -0.014455 0.0 -0.218774 0.732919 -0.092829 0.0 -0.235988 0.968610 -0.173686 0.0 -0.237491 1.060464 -0.184146 0.0 0.130424 0.540019 -0.018569 0.0 0.213261 0.766541 -0.087853 0.0 0.245188 1.003432 -0.157827 0.0 0.252515 1.065939 -0.163871 0.0 -0.059386 0.058584 -0.012040 0.0 -0.118801 -0.300839 -0.029553 0.0 -0.130257 -0.648524 -0.006996 0.0 -0.128086 -0.688397 -0.095635 0.0 0.073965 0.062996 -0.012902 0.0 0.120028 -0.313193 -0.032543 0.0 0.138455 -0.652148 -0.010143 0.0 0.127630 -0.721311 -0.070760 0.0 -0.225010 1.121894 -0.182798 0.0 -0.198659 1.080043 -0.201637 0.0 0.243022 1.132547 -0.159883 0.0 0.220034 1.083924 -0.188563
344 1200781619 0.0 0.007058 0.065973 0.020622 0.0 -0.000207 0.335529 0.001266 0.0 -0.005103 0.531544 -0.021911 0.0 -0.006055 0.594994 -0.031986 0.0 -0.012102 0.738140 -0.048325 0.0 -0.139650 0.535549 -0.013908 0.0 -0.217934 0.733334 -0.090771 0.0 -0.235006 0.969371 -0.170612 0.0 -0.236936 1.061852 -0.180312 0.0 0.131054 0.540211 -0.018011 0.0 0.213986 0.767013 -0.085935 0.0 0.246032 1.004069 -0.155175 0.0 0.253340 1.066706 -0.160889 0.0 -0.058994 0.058584 -0.013562 0.0 -0.118809 -0.300393 -0.029149 0.0 -0.130344 -0.647756 -0.006874 0.0 -0.128245 -0.687243 -0.095638 0.0 0.074306 0.063138 -0.014394 0.0 0.120039 -0.312626 -0.033074 0.0 0.138541 -0.651729 -0.010037 0.0 0.127538 -0.721402 -0.071163 0.0 -0.223746 1.122901 -0.179059 0.0 -0.198077 1.080809 -0.198707 0.0 0.243583 1.133937 -0.156737 0.0 0.220298 1.086553 -0.185870
345 1200781652 0.0 0.007430 0.065973 0.019747 0.0 0.000106 0.335611 0.000989 0.0 -0.004715 0.531723 -0.021496 0.0 -0.005706 0.595207 -0.031255 0.0 -0.011514 0.738285 -0.046939 0.0 -0.139182 0.535554 -0.013369 0.0 -0.217363 0.733760 -0.088791 0.0 -0.234230 0.970137 -0.167438 0.0 -0.236545 1.062674 -0.177187 0.0 0.131492 0.540233 -0.017472 0.0 0.214600 0.767314 -0.083939 0.0 0.246828 1.004507 -0.152643 0.0 0.254434 1.067301 -0.158328 0.0 -0.058613 0.058584 -0.014538 0.0 -0.118777 -0.300187 -0.029069 0.0 -0.130345 -0.647731 -0.006792 0.0 -0.128319 -0.686839 -0.095581 0.0 0.074658 0.063173 -0.015187 0.0 0.120046 -0.312323 -0.033444 0.0 0.138634 -0.651583 -0.009936 0.0 0.127538 -0.721971 -0.071163 0.0 -0.222767 1.123939 -0.175834 0.0 -0.198079 1.080809 -0.196307 0.0 0.245082 1.134028 -0.153863 0.0 0.220720 1.086553 -0.184138
346 1200781686 0.0 0.007709 0.065973 0.019101 0.0 0.000410 0.335642 0.000880 0.0 -0.004294 0.531885 -0.021062 0.0 -0.005310 0.595421 -0.030502 0.0 -0.011034 0.738352 -0.045548 0.0 -0.138724 0.535554 -0.012855 0.0 -0.216893 0.734271 -0.086658 0.0 -0.233545 0.970952 -0.164166 0.0 -0.236290 1.063740 -0.173831 0.0 0.131848 0.540233 -0.016955 0.0 0.215147 0.767498 -0.081846 0.0 0.247643 1.004834 -0.150144 0.0 0.255608 1.067970 -0.156227 0.0 -0.058332 0.058584 -0.015283 0.0 -0.118666 -0.299998 -0.029066 0.0 -0.130317 -0.647649 -0.006785 0.0 -0.128271 -0.683846 -0.100115 0.0 0.074936 0.063173 -0.015750 0.0 0.120149 -0.312209 -0.033997 0.0 0.138719 -0.651583 -0.009856 0.0 0.127538 -0.722505 -0.071163 0.0 -0.222837 1.124889 -0.172143 0.0 -0.197660 1.081396 -0.193432 0.0 0.247106 1.134958 -0.152026 0.0 0.221797 1.086597 -0.181352
347 1200781719 0.0 0.007889 0.065973 0.018705 0.0 0.000711 0.335663 0.000833 0.0 -0.003852 0.532044 -0.020550 0.0 -0.004871 0.595635 -0.029769 0.0 -0.010540 0.738464 -0.043825 0.0 -0.138333 0.535538 -0.012379 0.0 -0.216500 0.734764 -0.084447 0.0 -0.232952 0.971721 -0.160930 0.0 -0.236108 1.064517 -0.170314 0.0 0.132089 0.540233 -0.016462 0.0 0.215711 0.767498 -0.079708 0.0 0.248442 1.004834 -0.147467 0.0 0.256837 1.067970 -0.153890 0.0 -0.058157 0.058543 -0.015799 0.0 -0.118516 -0.299927 -0.029064 0.0 -0.130190 -0.647649 -0.006783 0.0 -0.128200 -0.680989 -0.104772 0.0 0.075125 0.063173 -0.016047 0.0 0.120257 -0.312123 -0.034630 0.0 0.138791 -0.651547 -0.009804 0.0 0.127551 -0.722975 -0.071874 0.0 -0.221611 1.125452 -0.168083 0.0 -0.197264 1.082627 -0.190089 0.0 0.248994 1.134958 -0.150409 0.0 0.223422 1.084433 -0.179489
348 1200781752 0.0 0.007966 0.065912 0.018385 0.0 0.001022 0.335663 0.000779 0.0 -0.003322 0.532225 -0.019979 0.0 -0.004312 0.595876 -0.028983 0.0 -0.010102 0.738622 -0.041803 0.0 -0.137973 0.535475 -0.011843 0.0 -0.216174 0.735087 -0.082179 0.0 -0.232566 0.972251 -0.157959 0.0 -0.235939 1.064992 -0.166894 0.0 0.132292 0.540233 -0.015968 0.0 0.216324 0.767498 -0.077363 0.0 0.249281 1.004834 -0.144718 0.0 0.258017 1.067970 -0.151131 0.0 -0.058094 0.058388 -0.016192 0.0 -0.118396 -0.299907 -0.029061 0.0 -0.130072 -0.647649 -0.007095 0.0 -0.128145 -0.678117 -0.109882 0.0 0.075221 0.063173 -0.016311 0.0 0.120349 -0.312065 -0.035317 0.0 0.138856 -0.651509 -0.009779 0.0 0.127580 -0.723572 -0.072964 0.0 -0.221963 1.126277 -0.164635 0.0 -0.197423 1.082184 -0.187218 0.0 0.250597 1.134958 -0.148674 0.0 0.224760 1.083167 -0.176736
349 1200781786 0.0 0.007974 0.065694 0.017970 0.0 0.001299 0.335663 0.000740 0.0 -0.002772 0.532348 -0.019291 0.0 -0.003751 0.596079 -0.028025 0.0 -0.009646 0.738793 -0.039670 0.0 -0.137616 0.535406 -0.011263 0.0 -0.215858 0.735344 -0.079787 0.0 -0.232305 0.972655 -0.154975 0.0 -0.235760 1.065427 -0.163232 0.0 0.132482 0.540166 -0.015477 0.0 0.216934 0.767498 -0.075053 0.0 0.250073 1.004834 -0.141885 0.0 0.258982 1.067970 -0.148591 0.0 -0.058087 0.058145 -0.016594 0.0 -0.118260 -0.299907 -0.029126 0.0 -0.129820 -0.648505 -0.007268 0.0 -0.128144 -0.678013 -0.110062 0.0 0.075230 0.062981 -0.016760 0.0 0.120364 -0.311999 -0.036107 0.0 0.138905 -0.651453 -0.009774 0.0 0.127598 -0.724180 -0.074140 0.0 -0.222037 1.126701 -0.160762 0.0 -0.197003 1.082722 -0.183579 0.0 0.252599 1.133719 -0.146602 0.0 0.225072 1.083729 -0.174297
350 1200781819 0.0 0.007985 0.065377 0.017434 0.0 0.001600 0.335663 0.000713 0.0 -0.002129 0.532362 -0.018450 0.0 -0.003058 0.596137 -0.026872 0.0 -0.009207 0.738965 -0.037439 0.0 -0.137244 0.535334 -0.010604 0.0 -0.215580 0.735663 -0.077185 0.0 -0.232115 0.973120 -0.151786 0.0 -0.235528 1.065904 -0.159427 0.0 0.132627 0.539901 -0.014919 0.0 0.217609 0.767435 -0.072630 0.0 0.251574 0.999862 -0.137912 0.0 0.259328 1.065638 -0.145729 0.0 -0.058078 0.057830 -0.017061 0.0 -0.118146 -0.299907 -0.029293 0.0 -0.129577 -0.649213 -0.007462 0.0 -0.128140 -0.677802 -0.110284 0.0 0.075241 0.062679 -0.017354 0.0 0.120380 -0.311946 -0.036979 0.0 0.138932 -0.651409 -0.009774 0.0 0.127588 -0.724785 -0.075290 0.0 -0.221147 1.127383 -0.157272 0.0 -0.196334 1.083247 -0.179354 0.0 0.253848 1.131401 -0.144365 0.0 0.225027 1.081734 -0.171960
351 1200781852 0.0 0.008000 0.064934 0.016620 0.0 0.001881 0.335617 0.000671 0.0 -0.001488 0.532362 -0.017674 0.0 -0.002317 0.596192 -0.025799 0.0 -0.008776 0.738958 -0.034647 0.0 -0.136889 0.535226 -0.009886 0.0 -0.215365 0.735964 -0.074491 0.0 -0.231948 0.973659 -0.148118 0.0 -0.235409 1.066545 -0.154981 0.0 0.132741 0.539604 -0.014399 0.0 0.218293 0.767304 -0.070393 0.0 0.252700 0.995860 -0.134309 0.0 0.259269 1.064068 -0.142619 0.0 -0.058063 0.057401 -0.017823 0.0 -0.118114 -0.299907 -0.029577 0.0 -0.129406 -0.649774 -0.007655 0.0 -0.128144 -0.677613 -0.110514 0.0 0.075257 0.062247 -0.018205 0.0 0.120399 -0.311902 -0.037952 0.0 0.138930 -0.651438 -0.009703 0.0 0.127596 -0.725160 -0.076273 0.0 -0.221146 1.128001 -0.152416 0.0 -0.196056 1.081858 -0.174568 0.0 0.253798 1.128917 -0.141705 0.0 0.225640 1.080498 -0.169129
352 1200781886 0.0 0.007972 0.064432 0.015415 0.0 0.002154 0.335502 0.000581 0.0 -0.000866 0.532362 -0.016949 0.0 -0.001588 0.596224 -0.024772 0.0 -0.008369 0.738989 -0.031741 0.0 -0.136535 0.535131 -0.009135 0.0 -0.215135 0.736272 -0.071478 0.0 -0.231713 0.974286 -0.144126 0.0 -0.235032 1.067187 -0.150529 0.0 0.132815 0.539264 -0.013897 0.0 0.219063 0.767087 -0.068099 0.0 0.253476 0.992200 -0.130902 0.0 0.259211 1.062290 -0.139576 0.0 -0.058099 0.056952 -0.018802 0.0 -0.118104 -0.299974 -0.030084 0.0 -0.129374 -0.650132 -0.007792 0.0 -0.128154 -0.677792 -0.110705 0.0 0.075240 0.061702 -0.019654 0.0 0.120360 -0.311783 -0.038799 0.0 0.138929 -0.651418 -0.009666 0.0 0.127609 -0.725319 -0.077027 0.0 -0.221398 1.128477 -0.147273 0.0 -0.196062 1.082651 -0.168880 0.0 0.253752 1.127467 -0.139280 0.0 0.225635 1.078930 -0.167672
353 1200781919 0.0 0.007858 0.063865 0.013858 0.0 0.002365 0.335322 0.000410 0.0 -0.000273 0.532341 -0.016252 0.0 -0.000876 0.596201 -0.023760 0.0 -0.007955 0.738989 -0.028896 0.0 -0.136218 0.535023 -0.008340 0.0 -0.214930 0.736571 -0.068248 0.0 -0.231401 0.974918 -0.139631 0.0 -0.234511 1.067984 -0.145127 0.0 0.132913 0.538901 -0.013330 0.0 0.219967 0.766807 -0.065733 0.0 0.253958 0.988723 -0.127515 0.0 0.259147 1.060942 -0.136204 0.0 -0.058222 0.056446 -0.020090 0.0 -0.118092 -0.300111 -0.030736 0.0 -0.129356 -0.650508 -0.007972 0.0 -0.128192 -0.677991 -0.110945 0.0 0.075144 0.061086 -0.021481 0.0 0.120253 -0.311611 -0.039498 0.0 0.138923 -0.651395 -0.009626 0.0 0.127470 -0.725475 -0.077417 0.0 -0.221746 1.129231 -0.142188 0.0 -0.195547 1.084040 -0.163383 0.0 0.253400 1.127017 -0.136768 0.0 0.225553 1.079415 -0.164374
354 1200781952 0.0 0.007487 0.063058 0.011692 0.0 0.002534 0.335043 0.000113 0.0 0.000271 0.532331 -0.015532 0.0 -0.000203 0.596201 -0.022640 0.0 -0.007447 0.738983 -0.025628 0.0 -0.135851 0.534773 -0.007487 0.0 -0.214627 0.736864 -0.064245 0.0 -0.230794 0.975655 -0.133649 0.0 -0.233680 1.068800 -0.138317 0.0 0.133005 0.538012 -0.012635 0.0 0.220736 0.766157 -0.063200 0.0 0.253886 0.985855 -0.123716 0.0 0.258572 1.060461 -0.131932 0.0 -0.058574 0.055732 -0.022002 0.0 -0.118071 -0.300302 -0.031826 0.0 -0.129273 -0.650632 -0.008183 0.0 -0.128083 -0.678074 -0.110847 0.0 0.074765 0.060208 -0.023886 0.0 0.120025 -0.311295 -0.040036 0.0 0.138864 -0.651337 -0.009584 0.0 0.127264 -0.725475 -0.077421 0.0 -0.221679 1.130077 -0.134167 0.0 -0.195167 1.085284 -0.156468 0.0 0.253334 1.126151 -0.133318 0.0 0.225300 1.079365 -0.160920
355 1200781986 0.0 0.007049 0.062236 0.009460 0.0 0.002678 0.334744 -0.000218 0.0 0.000780 0.532305 -0.014816 0.0 0.000438 0.596201 -0.021513 0.0 -0.006920 0.738974 -0.022166 0.0 -0.135475 0.534522 -0.006583 0.0 -0.214288 0.737151 -0.060208 0.0 -0.230164 0.976485 -0.127133 0.0 -0.232695 1.069521 -0.130765 0.0 0.133103 0.537137 -0.011957 0.0 0.221301 0.765226 -0.060532 0.0 0.253809 0.983106 -0.119639 0.0 0.257474 1.059692 -0.126972 0.0 -0.058973 0.055017 -0.023942 0.0 -0.118062 -0.300516 -0.032980 0.0 -0.129203 -0.651144 -0.008465 0.0 -0.127975 -0.678504 -0.110829 0.0 0.074295 0.059303 -0.026415 0.0 0.119716 -0.310888 -0.040291 0.0 0.138846 -0.651233 -0.009449 0.0 0.126998 -0.725475 -0.077426 0.0 -0.221488 1.130854 -0.126592 0.0 -0.194556 1.085165 -0.148790 0.0 0.251070 1.125367 -0.128634 0.0 0.223922 1.081263 -0.155525
356 1200782019 0.0 0.006507 0.061379 0.007159 0.0 0.002779 0.334398 -0.000615 0.0 0.001218 0.532240 -0.014160 0.0 0.000993 0.596199 -0.020461 0.0 -0.006452 0.738972 -0.019008 0.0 -0.135096 0.534231 -0.005687 0.0 -0.213777 0.737495 -0.055855 0.0 -0.229479 0.977339 -0.120122 0.0 -0.231780 1.070789 -0.122380 0.0 0.133178 0.536266 -0.011288 0.0 0.221814 0.764644 -0.057759 0.0 0.253732 0.980615 -0.115588 0.0 0.255844 1.059178 -0.122064 0.0 -0.059457 0.054266 -0.025872 0.0 -0.118096 -0.300810 -0.034175 0.0 -0.129129 -0.651752 -0.008686 0.0 -0.127907 -0.679056 -0.110827 0.0 0.073704 0.058369 -0.029111 0.0 0.119354 -0.310456 -0.040430 0.0 0.138800 -0.651107 -0.009158 0.0 0.126734 -0.725475 -0.077431 0.0 -0.221278 1.131732 -0.117705 0.0 -0.194089 1.086422 -0.139940 0.0 0.248161 1.124683 -0.123244 0.0 0.222718 1.079524 -0.150341
357 1200782052 0.0 0.005944 0.060550 0.004801 0.0 0.002844 0.334039 -0.001080 0.0 0.001534 0.532126 -0.013582 0.0 0.001391 0.596134 -0.019504 0.0 -0.005921 0.738936 -0.015922 0.0 -0.134671 0.533918 -0.004802 0.0 -0.213206 0.737910 -0.051110 0.0 -0.228791 0.978364 -0.112637 0.0 -0.230874 1.072059 -0.114029 0.0 0.133398 0.535447 -0.010550 0.0 0.222118 0.763704 -0.054391 0.0 0.253535 0.979072 -0.111144 0.0 0.253251 1.059173 -0.117370 0.0 -0.059962 0.053529 -0.027833 0.0 -0.118131 -0.301108 -0.035460 0.0 -0.129081 -0.651918 -0.008909 0.0 -0.127867 -0.682492 -0.105911 0.0 0.073094 0.057479 -0.031857 0.0 0.118946 -0.309926 -0.040498 0.0 0.138745 -0.650729 -0.008804 0.0 0.126440 -0.725086 -0.077247 0.0 -0.221080 1.132983 -0.108356 0.0 -0.192987 1.086324 -0.130990 0.0 0.244115 1.124683 -0.118261 0.0 0.220414 1.080096 -0.145126
358 1200782119 0.0 0.005458 0.059875 0.002614 0.0 0.002933 0.333678 -0.001544 0.0 0.001835 0.532000 -0.013099 0.0 0.001781 0.596051 -0.018697 0.0 -0.005418 0.738864 -0.012876 0.0 -0.134232 0.533588 -0.003932 0.0 -0.212529 0.738423 -0.046294 0.0 -0.228032 0.979479 -0.104920 0.0 -0.230052 1.073473 -0.105560 0.0 0.133665 0.534703 -0.009815 0.0 0.222292 0.762817 -0.050943 0.0 0.253052 0.977521 -0.106816 0.0 0.250379 1.059298 -0.112345 0.0 -0.060386 0.052911 -0.029647 0.0 -0.118168 -0.301407 -0.036691 0.0 -0.129032 -0.652055 -0.009133 0.0 -0.127811 -0.685927 -0.100862 0.0 0.072557 0.056774 -0.034467 0.0 0.118626 -0.309589 -0.040504 0.0 0.138688 -0.650420 -0.008429 0.0 0.126164 -0.724700 -0.077012 0.0 -0.220419 1.134480 -0.099513 0.0 -0.191982 1.087512 -0.122755 0.0 0.240923 1.123557 -0.114173 0.0 0.221112 1.081100 -0.141091
359 1200782152 0.0 0.005034 0.059369 0.000611 0.0 0.003002 0.333301 -0.002004 0.0 0.002023 0.531790 -0.012777 0.0 0.002022 0.595868 -0.018125 0.0 -0.004939 0.738732 -0.009931 0.0 -0.133835 0.533588 -0.003071 0.0 -0.211817 0.738774 -0.041702 0.0 -0.227219 0.980371 -0.097369 0.0 -0.229164 1.074785 -0.097811 0.0 0.133964 0.534164 -0.009181 0.0 0.222331 0.762112 -0.047781 0.0 0.252355 0.977500 -0.103714 0.0 0.247224 1.059379 -0.108373 0.0 -0.060725 0.052489 -0.031244 0.0 -0.118161 -0.301625 -0.037920 0.0 -0.128982 -0.652287 -0.009297 0.0 -0.127806 -0.686162 -0.101141 0.0 0.072064 0.056207 -0.036943 0.0 0.118445 -0.309515 -0.040530 0.0 0.138632 -0.649982 -0.008032 0.0 0.125958 -0.724332 -0.076356 0.0 -0.219986 1.135189 -0.090476 0.0 -0.191205 1.087811 -0.116892 0.0 0.236114 1.123548 -0.109948 0.0 0.221855 1.078584 -0.137828
360 1200782186 0.0 0.004760 0.058978 -0.001056 0.0 0.003047 0.332984 -0.002417 0.0 0.002167 0.531605 -0.012441 0.0 0.002213 0.595718 -0.017538 0.0 -0.004457 0.738534 -0.007619 0.0 -0.133468 0.533588 -0.002269 0.0 -0.211068 0.739135 -0.037275 0.0 -0.226452 0.981124 -0.090480 0.0 -0.228244 1.076113 -0.091342 0.0 0.134252 0.533663 -0.008594 0.0 0.222425 0.761976 -0.044955 0.0 0.251210 0.977411 -0.100612 0.0 0.243973 1.059379 -0.105088 0.0 -0.060926 0.052169 -0.032500 0.0 -0.118123 -0.301837 -0.039113 0.0 -0.128966 -0.652213 -0.009491 0.0 -0.127808 -0.685976 -0.101491 0.0 0.071742 0.055768 -0.039070 0.0 0.118351 -0.309515 -0.040703 0.0 0.138537 -0.649654 -0.007765 0.0 0.125895 -0.724230 -0.075996 0.0 -0.219639 1.136650 -0.083026 0.0 -0.190565 1.089373 -0.110146 0.0 0.231972 1.124360 -0.106707 0.0 0.221754 1.078978 -0.132506
361 1200782252 0.0 0.004661 0.058675 -0.002266 0.0 0.003088 0.332702 -0.002745 0.0 0.002287 0.531373 -0.012078 0.0 0.002359 0.595476 -0.016947 0.0 -0.003968 0.738372 -0.005598 0.0 -0.133122 0.533598 -0.001445 0.0 -0.210361 0.739505 -0.033051 0.0 -0.225756 0.981842 -0.084135 0.0 -0.227632 1.077292 -0.085776 0.0 0.134618 0.533276 -0.007979 0.0 0.222491 0.761976 -0.042472 0.0 0.250147 0.977114 -0.097673 0.0 0.241112 1.059379 -0.102107 0.0 -0.060998 0.051895 -0.033494 0.0 -0.118087 -0.301982 -0.040096 0.0 -0.128956 -0.652486 -0.009655 0.0 -0.127834 -0.686145 -0.101793 0.0 0.071644 0.055470 -0.040490 0.0 0.118355 -0.309515 -0.040907 0.0 0.138448 -0.649631 -0.007767 0.0 0.125896 -0.724155 -0.076074 0.0 -0.219752 1.138422 -0.077105 0.0 -0.189926 1.089498 -0.106408 0.0 0.228241 1.124360 -0.103119 0.0 0.222366 1.078367 -0.127639
362 1200782286 0.0 0.004674 0.058468 -0.002975 0.0 0.003149 0.332478 -0.002947 0.0 0.002372 0.531173 -0.011713 0.0 0.002463 0.595271 -0.016378 0.0 -0.003519 0.738234 -0.003789 0.0 -0.132777 0.533761 -0.000391 0.0 -0.209651 0.739918 -0.029523 0.0 -0.225135 0.982557 -0.078887 0.0 -0.227005 1.078245 -0.082154 0.0 0.134991 0.532814 -0.007432 0.0 0.222477 0.761897 -0.040367 0.0 0.248543 0.979932 -0.095356 0.0 0.239292 1.061784 -0.099876 0.0 -0.060987 0.051713 -0.034074 0.0 -0.118070 -0.302107 -0.041007 0.0 -0.128932 -0.652641 -0.009945 0.0 -0.127710 -0.686430 -0.102214 0.0 0.071659 0.055259 -0.041319 0.0 0.118359 -0.309537 -0.041116 0.0 0.138337 -0.649631 -0.007769 0.0 0.125810 -0.724155 -0.076076 0.0 -0.219359 1.140222 -0.072428 0.0 -0.189210 1.090930 -0.102431 0.0 0.225125 1.126688 -0.100016 0.0 0.224411 1.080277 -0.122502
363 1200782319 0.0 0.004674 0.058468 -0.002975 0.0 0.003217 0.332359 -0.003002 0.0 0.002429 0.530995 -0.011464 0.0 0.002506 0.595065 -0.016043 0.0 -0.003174 0.738234 -0.002589 0.0 -0.132524 0.533960 0.000512 0.0 -0.209059 0.740226 -0.027090 0.0 -0.224793 0.983163 -0.075744 0.0 -0.226556 1.079074 -0.081041 0.0 0.135383 0.532799 -0.007059 0.0 0.222558 0.761863 -0.038903 0.0 0.247372 0.981435 -0.094237 0.0 0.238816 1.063635 -0.099885 0.0 -0.060987 0.051713 -0.034074 0.0 -0.118061 -0.302241 -0.041507 0.0 -0.128912 -0.652841 -0.010294 0.0 -0.127573 -0.686874 -0.102711 0.0 0.071660 0.055259 -0.041380 0.0 0.118361 -0.309230 -0.041227 0.0 0.138256 -0.649631 -0.007771 0.0 0.125670 -0.724155 -0.076079 0.0 -0.218226 1.140489 -0.071533 0.0 -0.188415 1.091938 -0.100547 0.0 0.223545 1.129114 -0.098047 0.0 0.227578 1.081999 -0.120828
364 1200782352 0.0 0.004674 0.058468 -0.002975 0.0 0.003294 0.332278 -0.003003 0.0 0.002497 0.530844 -0.011223 0.0 0.002543 0.594897 -0.015754 0.0 -0.002866 0.738234 -0.001900 0.0 -0.132304 0.534161 0.001291 0.0 -0.208528 0.740745 -0.025381 0.0 -0.224474 0.983732 -0.073842 0.0 -0.226117 1.079730 -0.081033 0.0 0.135799 0.532799 -0.006635 0.0 0.222549 0.761863 -0.038003 0.0 0.246683 0.982367 -0.093954 0.0 0.238816 1.064719 -0.099885 0.0 -0.060987 0.051713 -0.034074 0.0 -0.117937 -0.302545 -0.042018 0.0 -0.128824 -0.653104 -0.010778 0.0 -0.127434 -0.687462 -0.103305 0.0 0.071660 0.055259 -0.041380 0.0 0.118587 -0.308902 -0.041345 0.0 0.138237 -0.649592 -0.007784 0.0 0.125578 -0.724182 -0.076267 0.0 -0.217135 1.141742 -0.069986 0.0 -0.187422 1.091348 -0.100528 0.0 0.223494 1.129896 -0.098048 0.0 0.232212 1.082793 -0.118307
365 1200782386 0.0 0.004799 0.058468 -0.002972 0.0 0.003410 0.332278 -0.003001 0.0 0.002573 0.530747 -0.010984 0.0 0.002580 0.594786 -0.015531 0.0 -0.002578 0.738234 -0.001811 0.0 -0.132134 0.534418 0.001912 0.0 -0.208124 0.741420 -0.025200 0.0 -0.224111 0.984459 -0.073835 0.0 -0.226038 1.079730 -0.081031 0.0 0.136218 0.532799 -0.006282 0.0 0.222574 0.761721 -0.038002 0.0 0.246683 0.982367 -0.093954 0.0 0.238816 1.064719 -0.099885 0.0 -0.060875 0.051713 -0.034072 0.0 -0.117631 -0.302892 -0.042428 0.0 -0.128623 -0.653620 -0.011416 0.0 -0.127287 -0.688234 -0.104007 0.0 0.071816 0.055259 -0.041377 0.0 0.118941 -0.308623 -0.041866 0.0 0.138246 -0.649419 -0.008260 0.0 0.125573 -0.724238 -0.076376 0.0 -0.217844 1.141742 -0.069999 0.0 -0.187472 1.091219 -0.100529 0.0 0.223494 1.129896 -0.098048 0.0 0.237162 1.082240 -0.118213
366 1200782419 0.0 0.005244 0.058572 -0.002944 0.0 0.003592 0.332278 -0.002997 0.0 0.002661 0.530727 -0.010818 0.0 0.002619 0.594784 -0.015472 0.0 -0.002382 0.738324 -0.001807 0.0 -0.132023 0.534852 0.002373 0.0 -0.207784 0.741979 -0.025194 0.0 -0.223727 0.984702 -0.073828 0.0 -0.225704 1.079851 -0.081025 0.0 0.136513 0.532957 -0.006276 0.0 0.222616 0.762037 -0.038001 0.0 0.246683 0.982367 -0.093954 0.0 0.238818 1.064719 -0.099975 0.0 -0.060496 0.051782 -0.033953 0.0 -0.117216 -0.303246 -0.042729 0.0 -0.128367 -0.654244 -0.012082 0.0 -0.127216 -0.689014 -0.104666 0.0 0.072335 0.055412 -0.041367 0.0 0.119404 -0.308497 -0.042877 0.0 0.138340 -0.649225 -0.008982 0.0 0.125626 -0.724220 -0.076564 0.0 -0.217246 1.142638 -0.069988 0.0 -0.186437 1.093161 -0.100510 0.0 0.223494 1.129896 -0.098048 0.0 0.242271 1.082093 -0.118116
