135 572692604 0.0 0.005408 0.008686 0.013589 0.0 -0.001157 0.295066 0.005529 0.0 -0.005513 0.502966 -0.006518 0.0 -0.006764 0.570142 -0.013059 0.0 0.003024 0.713463 -0.003899 0.0 -0.132561 0.512500 -0.008564 0.0 -0.211488 0.739999 -0.025249 0.0 -0.246651 0.948132 -0.039880 0.0 -0.265314 1.030377 -0.030665 0.0 0.132981 0.489646 -0.019262 0.0 0.201147 0.739255 -0.027556 0.0 0.225078 0.979835 -0.051150 0.0 0.236021 1.050857 -0.047607 0.0 -0.061908 0.004127 -0.020299 0.0 -0.111683 -0.365850 -0.019282 0.0 -0.115405 -0.716893 0.008284 0.0 -0.117923 -0.784254 -0.067460 0.0 0.073999 0.002918 -0.019212 0.0 0.109871 -0.367157 0.013201 0.0 0.116021 -0.716570 0.007598 0.0 0.116767 -0.800131 -0.071233 0.0 -0.272427 1.098725 -0.022679 0.0 -0.244384 1.049784 -0.060416 0.0 0.240564 1.123379 -0.044630 0.0 0.258935 1.048728 -0.047980
136 572692671 0.0 0.005077 0.007857 0.011499 0.0 -0.000880 0.294278 0.003874 0.0 -0.004798 0.502171 -0.007908 0.0 -0.005916 0.569334 -0.014375 0.0 0.002954 0.712878 -0.004615 0.0 -0.132595 0.512820 -0.008365 0.0 -0.211685 0.740321 -0.022319 0.0 -0.247241 0.949550 -0.034448 0.0 -0.265940 1.030571 -0.025143 0.0 0.133163 0.490075 -0.018908 0.0 0.202325 0.740251 -0.024258 0.0 0.228062 0.977348 -0.043267 0.0 0.240585 1.050610 -0.039683 0.0 -0.062089 0.003389 -0.022518 0.0 -0.111806 -0.365973 -0.018785 0.0 -0.115556 -0.716706 0.008875 0.0 -0.118425 -0.788690 -0.061300 0.0 0.073568 0.002042 -0.021203 0.0 0.109724 -0.367843 0.013481 0.0 0.115995 -0.716434 0.008041 0.0 0.116739 -0.799954 -0.070749 0.0 -0.273098 1.099560 -0.015849 0.0 -0.244766 1.050188 -0.053792 0.0 0.244900 1.123379 -0.036831 0.0 0.263879 1.051186 -0.039811
137 572692704 0.0 0.004754 0.006990 0.009137 0.0 -0.000562 0.293411 0.002021 0.0 -0.004022 0.501328 -0.009429 0.0 -0.005005 0.568496 -0.015802 0.0 0.002913 0.712300 -0.005301 0.0 -0.132634 0.513127 -0.008211 0.0 -0.211863 0.740639 -0.019680 0.0 -0.247807 0.950956 -0.029380 0.0 -0.266528 1.030735 -0.020976 0.0 0.133387 0.490696 -0.018458 0.0 0.203566 0.741140 -0.021250 0.0 0.231228 0.974242 -0.036150 0.0 0.245143 1.050069 -0.032535 0.0 -0.062249 0.002571 -0.024950 0.0 -0.111906 -0.366039 -0.018537 0.0 -0.115676 -0.716499 0.009336 0.0 -0.118904 -0.793092 -0.055229 0.0 0.073154 0.001167 -0.023521 0.0 0.109535 -0.368457 0.013477 0.0 0.115965 -0.716218 0.008465 0.0 0.116722 -0.799697 -0.070250 0.0 -0.273616 1.099241 -0.012926 0.0 -0.245121 1.050313 -0.047562 0.0 0.249312 1.121899 -0.030075 0.0 0.269219 1.051903 -0.032908
138 572692804 0.0 0.004482 0.006088 0.006697 0.0 -0.000284 0.292544 0.000120 0.0 -0.003374 0.500543 -0.010941 0.0 -0.004254 0.567725 -0.017198 0.0 0.002840 0.711787 -0.005885 0.0 -0.132704 0.513387 -0.008122 0.0 -0.212034 0.740926 -0.017692 0.0 -0.248313 0.952055 -0.025449 0.0 -0.267178 1.030783 -0.018384 0.0 0.133599 0.491293 -0.018024 0.0 0.204847 0.742096 -0.018893 0.0 0.234399 0.970650 -0.031050 0.0 0.249711 1.048313 -0.027365 0.0 -0.062379 0.001731 -0.027396 0.0 -0.111952 -0.366151 -0.018538 0.0 -0.115698 -0.716352 0.009463 0.0 -0.118965 -0.793095 -0.055049 0.0 0.072792 0.000276 -0.025965 0.0 0.109334 -0.369205 0.013472 0.0 0.115966 -0.715972 0.008754 0.0 0.116691 -0.799431 -0.069729 0.0 -0.274321 1.099561 -0.010466 0.0 -0.245540 1.050195 -0.042378 0.0 0.254023 1.120038 -0.025013 0.0 0.274463 1.049488 -0.030077
139 572692871 0.0 0.004230 0.005158 0.004097 0.0 -0.000075 0.291702 -0.001780 0.0 -0.002907 0.499825 -0.012370 0.0 -0.003739 0.567039 -0.018494 0.0 0.002747 0.711311 -0.006532 0.0 -0.132780 0.513564 -0.008124 0.0 -0.212248 0.741211 -0.016179 0.0 -0.248794 0.953079 -0.022073 0.0 -0.267826 1.030794 -0.016163 0.0 0.134026 0.491478 -0.018301 0.0 0.206339 0.742510 -0.016677 0.0 0.237649 0.966349 -0.026348 0.0 0.254316 1.046684 -0.023423 0.0 -0.062477 0.000870 -0.029855 0.0 -0.111996 -0.366289 -0.018539 0.0 -0.115720 -0.716213 0.009588 0.0 -0.118971 -0.793095 -0.054945 0.0 0.072428 -0.000659 -0.028708 0.0 0.109118 -0.369940 0.013467 0.0 0.115984 -0.715713 0.008945 0.0 0.116648 -0.799205 -0.069086 0.0 -0.275044 1.099387 -0.008704 0.0 -0.245681 1.051543 -0.039803 0.0 0.257627 1.118367 -0.023310 0.0 0.279813 1.049488 -0.026853
140 572692904 0.0 0.004056 0.004439 0.001582 0.0 0.000115 0.290933 -0.003668 0.0 -0.002492 0.499089 -0.013818 0.0 -0.003293 0.566358 -0.019775 0.0 0.002602 0.710795 -0.007163 0.0 -0.132845 0.513688 -0.008125 0.0 -0.212466 0.741440 -0.015199 0.0 -0.249265 0.953745 -0.019544 0.0 -0.268356 1.030750 -0.015702 0.0 0.134384 0.491467 -0.018670 0.0 0.207433 0.742762 -0.015338 0.0 0.240808 0.961789 -0.023083 0.0 0.258482 1.044868 -0.020942 0.0 -0.062518 0.000082 -0.032430 0.0 -0.112041 -0.366480 -0.018540 0.0 -0.115766 -0.716089 0.009701 0.0 -0.118978 -0.793095 -0.054825 0.0 0.072133 -0.001298 -0.031110 0.0 0.108889 -0.370506 0.013366 0.0 0.115988 -0.715490 0.009043 0.0 0.116578 -0.798814 -0.068235 0.0 -0.275061 1.098735 -0.008020 0.0 -0.245411 1.050450 -0.037970 0.0 0.261067 1.115824 -0.021730 0.0 0.283945 1.047150 -0.023690
141 572692938 0.0 0.003974 0.003764 -0.000792 0.0 0.000375 0.290216 -0.005368 0.0 -0.001940 0.498362 -0.015027 0.0 -0.002659 0.565645 -0.020815 0.0 0.002647 0.710279 -0.007524 0.0 -0.132892 0.513712 -0.008126 0.0 -0.212677 0.741328 -0.015204 0.0 -0.249630 0.954097 -0.018869 0.0 -0.268763 1.030956 -0.015712 0.0 0.134864 0.491452 -0.018984 0.0 0.208727 0.743257 -0.014193 0.0 0.243689 0.956818 -0.021241 0.0 0.261961 1.042922 -0.020671 0.0 -0.062463 -0.000626 -0.034770 0.0 -0.112010 -0.366751 -0.018727 0.0 -0.115787 -0.715965 0.009770 0.0 -0.118985 -0.792834 -0.054713 0.0 0.071911 -0.001915 -0.033435 0.0 0.108666 -0.370987 0.012614 0.0 0.115987 -0.715179 0.009066 0.0 0.116477 -0.798256 -0.067377 0.0 -0.275532 1.098735 -0.007121 0.0 -0.245411 1.050450 -0.037970 0.0 0.264407 1.113252 -0.021197 0.0 0.287658 1.046567 -0.023602
142 572692971 0.0 0.003916 0.003096 -0.003282 0.0 0.000616 0.289506 -0.007046 0.0 -0.001409 0.497642 -0.016221 0.0 -0.002086 0.564923 -0.021844 0.0 0.002683 0.709734 -0.008079 0.0 -0.132927 0.513712 -0.008149 0.0 -0.212885 0.741109 -0.015209 0.0 -0.249926 0.954112 -0.018876 0.0 -0.268861 1.031193 -0.015714 0.0 0.135383 0.491467 -0.019306 0.0 0.210069 0.743741 -0.013584 0.0 0.246028 0.956188 -0.021185 0.0 0.265387 1.042141 -0.020590 0.0 -0.062411 -0.001363 -0.037298 0.0 -0.111950 -0.367060 -0.019135 0.0 -0.115788 -0.715852 0.009782 0.0 -0.118991 -0.792623 -0.054605 0.0 0.071732 -0.002502 -0.035825 0.0 0.108453 -0.371581 0.011424 0.0 0.115971 -0.714993 0.009082 0.0 0.116371 -0.797706 -0.066881 0.0 -0.275509 1.098917 -0.007121 0.0 -0.245118 1.051336 -0.037963 0.0 0.267389 1.111922 -0.020691 0.0 0.291213 1.046790 -0.023382
143 572693004 0.0 0.003969 0.002676 -0.005508 0.0 0.000807 0.289143 -0.008357 0.0 -0.001040 0.497344 -0.017030 0.0 -0.001661 0.564663 -0.022527 0.0 0.002739 0.709447 -0.008635 0.0 -0.132924 0.513712 -0.008252 0.0 -0.212877 0.740849 -0.015209 0.0 -0.250005 0.954112 -0.018878 0.0 -0.268861 1.031160 -0.015714 0.0 0.136212 0.492863 -0.019589 0.0 0.211328 0.744154 -0.013473 0.0 0.248229 0.955709 -0.021133 0.0 0.267707 1.041386 -0.020535 0.0 -0.062359 -0.001843 -0.039502 0.0 -0.111890 -0.367402 -0.019695 0.0 -0.115803 -0.715804 0.009784 0.0 -0.118971 -0.792529 -0.054516 0.0 0.071708 -0.002857 -0.038047 0.0 0.108225 -0.372227 0.010011 0.0 0.115948 -0.714954 0.009084 0.0 0.116274 -0.797211 -0.066446 0.0 -0.275774 1.097667 -0.007640 0.0 -0.245310 1.051336 -0.037968 0.0 0.270607 1.108973 -0.020615 0.0 0.294646 1.045003 -0.023301
144 572693038 0.0 0.004011 0.002523 -0.007293 0.0 0.000991 0.288981 -0.009747 0.0 -0.000787 0.497157 -0.018075 0.0 -0.001381 0.564475 -0.023413 0.0 0.002786 0.709226 -0.009724 0.0 -0.132917 0.513712 -0.008573 0.0 -0.212869 0.740849 -0.015564 0.0 -0.250005 0.954112 -0.018878 0.0 -0.268831 1.031047 -0.016949 0.0 0.137140 0.494616 -0.019768 0.0 0.212295 0.744519 -0.013450 0.0 0.250242 0.955194 -0.021085 0.0 0.269533 1.040813 -0.020492 0.0 -0.062315 -0.002058 -0.041338 0.0 -0.111837 -0.367990 -0.020397 0.0 -0.115837 -0.715752 0.009784 0.0 -0.118974 -0.792477 -0.054375 0.0 0.071749 -0.002949 -0.039788 0.0 0.107961 -0.372984 0.008524 0.0 0.115921 -0.714839 0.009084 0.0 0.116174 -0.796698 -0.065913 0.0 -0.275566 1.097667 -0.009430 0.0 -0.245247 1.050359 -0.040634 0.0 0.273433 1.106621 -0.021319 0.0 0.296253 1.043933 -0.023263
145 572693071 0.0 0.004047 0.002523 -0.008797 0.0 0.001159 0.288935 -0.010874 0.0 -0.000563 0.497025 -0.019026 0.0 -0.001122 0.564354 -0.024295 0.0 0.002902 0.709060 -0.010985 0.0 -0.132899 0.513691 -0.009015 0.0 -0.212846 0.740569 -0.016522 0.0 -0.249994 0.954112 -0.019342 0.0 -0.268780 1.030935 -0.019130 0.0 0.138097 0.496501 -0.020027 0.0 0.213284 0.744661 -0.013427 0.0 0.252135 0.954741 -0.021089 0.0 0.271211 1.040127 -0.020924 0.0 -0.062267 -0.002101 -0.042861 0.0 -0.111782 -0.368529 -0.021097 0.0 -0.115903 -0.715697 0.009782 0.0 -0.118973 -0.792396 -0.054183 0.0 0.071785 -0.002949 -0.041290 0.0 0.107760 -0.373657 0.007047 0.0 0.115867 -0.714717 0.009083 0.0 0.116080 -0.796228 -0.065331 0.0 -0.275261 1.098313 -0.010294 0.0 -0.245150 1.051312 -0.044734 0.0 0.276040 1.104736 -0.022004 0.0 0.297622 1.043933 -0.023563
146 572693104 0.0 0.004122 0.002484 -0.010092 0.0 0.001496 0.288799 -0.012013 0.0 -0.000144 0.496913 -0.020081 0.0 -0.000659 0.564235 -0.025300 0.0 0.003303 0.708811 -0.012687 0.0 -0.132740 0.513555 -0.010174 0.0 -0.212850 0.739710 -0.018318 0.0 -0.249951 0.953800 -0.021167 0.0 -0.268601 1.030755 -0.023300 0.0 0.139706 0.498721 -0.020067 0.0 0.214534 0.744661 -0.013397 0.0 0.254100 0.954313 -0.021836 0.0 0.272914 1.039541 -0.023409 0.0 -0.062068 -0.002180 -0.044312 0.0 -0.111727 -0.369069 -0.021625 0.0 -0.115999 -0.715649 0.009780 0.0 -0.118986 -0.792377 -0.054025 0.0 0.071813 -0.002949 -0.042462 0.0 0.107792 -0.374308 0.005727 0.0 0.115819 -0.714688 0.009043 0.0 0.116000 -0.795800 -0.064865 0.0 -0.274663 1.097835 -0.014347 0.0 -0.244706 1.050619 -0.050530 0.0 0.279748 1.102793 -0.025190 0.0 0.299309 1.043882 -0.027206
147 572693138 0.0 0.004369 0.002388 -0.011276 0.0 0.002029 0.288651 -0.013310 0.0 0.000593 0.496806 -0.021574 0.0 0.000148 0.564074 -0.026855 0.0 0.003996 0.708573 -0.014794 0.0 -0.132432 0.513207 -0.011877 0.0 -0.212912 0.738704 -0.020900 0.0 -0.249671 0.952615 -0.024800 0.0 -0.267990 1.030355 -0.028916 0.0 0.141552 0.500949 -0.020181 0.0 0.216105 0.744458 -0.014041 0.0 0.256182 0.953280 -0.023567 0.0 0.274880 1.038586 -0.026831 0.0 -0.061710 -0.002347 -0.045681 0.0 -0.111692 -0.369562 -0.021995 0.0 -0.116110 -0.715639 0.009781 0.0 -0.118998 -0.792366 -0.053865 0.0 0.071939 -0.002977 -0.043486 0.0 0.107822 -0.374845 0.004442 0.0 0.115769 -0.714688 0.009004 0.0 0.115944 -0.795782 -0.064751 0.0 -0.272890 1.096239 -0.018912 0.0 -0.243555 1.050619 -0.055817 0.0 0.282944 1.100973 -0.029375 0.0 0.301517 1.041409 -0.030097
148 572693204 0.0 0.004800 0.002165 -0.012266 0.0 0.002706 0.288527 -0.014733 0.0 0.001488 0.496637 -0.023419 0.0 0.001115 0.563901 -0.028847 0.0 0.005053 0.708279 -0.017494 0.0 -0.132116 0.512748 -0.013803 0.0 -0.212749 0.737459 -0.024308 0.0 -0.249059 0.950725 -0.030229 0.0 -0.266958 1.029726 -0.035478 0.0 0.143490 0.502224 -0.020219 0.0 0.217881 0.744358 -0.015370 0.0 0.258581 0.952083 -0.026358 0.0 0.277117 1.037486 -0.031354 0.0 -0.061213 -0.002548 -0.046955 0.0 -0.111649 -0.370059 -0.022148 0.0 -0.116218 -0.715639 0.009801 0.0 -0.119002 -0.792366 -0.053720 0.0 0.072255 -0.003185 -0.044198 0.0 0.107851 -0.375206 0.003213 0.0 0.115762 -0.714707 0.008895 0.0 0.115882 -0.795660 -0.064517 0.0 -0.271231 1.095672 -0.024944 0.0 -0.242255 1.050250 -0.061836 0.0 0.285986 1.099117 -0.034349 0.0 0.304761 1.038362 -0.034423
149 572693238 0.0 0.005452 0.002008 -0.013222 0.0 0.003782 0.288391 -0.016450 0.0 0.002886 0.496366 -0.025733 0.0 0.002620 0.563594 -0.031364 0.0 0.006943 0.707817 -0.020814 0.0 -0.131667 0.512138 -0.016378 0.0 -0.212622 0.736070 -0.031002 0.0 -0.247625 0.947249 -0.039846 0.0 -0.264979 1.027651 -0.046489 0.0 0.146290 0.502500 -0.020692 0.0 0.222020 0.742983 -0.018723 0.0 0.262594 0.948491 -0.032614 0.0 0.280520 1.034311 -0.039811 0.0 -0.060513 -0.002763 -0.048120 0.0 -0.111456 -0.370654 -0.022163 0.0 -0.116321 -0.715639 0.009823 0.0 -0.118994 -0.792372 -0.053607 0.0 0.072826 -0.003300 -0.044930 0.0 0.108022 -0.375605 0.001740 0.0 0.115766 -0.714814 0.008739 0.0 0.115866 -0.795497 -0.064318 0.0 -0.268621 1.095369 -0.035484 0.0 -0.240585 1.047718 -0.075143 0.0 0.290450 1.097098 -0.040804 0.0 0.307827 1.035305 -0.042056
150 572693271 0.0 0.006295 0.001871 -0.014113 0.0 0.005150 0.288239 -0.018183 0.0 0.004633 0.496097 -0.028133 0.0 0.004492 0.563277 -0.033987 0.0 0.009396 0.707302 -0.024541 0.0 -0.131179 0.511511 -0.018968 0.0 -0.212574 0.734567 -0.039448 0.0 -0.245747 0.943130 -0.052592 0.0 -0.262486 1.024312 -0.060383 0.0 0.148955 0.502500 -0.021206 0.0 0.228056 0.741380 -0.023308 0.0 0.267643 0.944253 -0.040613 0.0 0.284707 1.030180 -0.050788 0.0 -0.059611 -0.002946 -0.049251 0.0 -0.111160 -0.371344 -0.022156 0.0 -0.116399 -0.715645 0.009848 0.0 -0.118976 -0.792436 -0.053544 0.0 0.073577 -0.003390 -0.045574 0.0 0.108477 -0.376028 -0.000023 0.0 0.115772 -0.715032 0.008460 0.0 0.115864 -0.795497 -0.064225 0.0 -0.264616 1.093738 -0.047789 0.0 -0.239004 1.043185 -0.090756 0.0 0.295547 1.094840 -0.047602 0.0 0.311255 1.032277 -0.051311
151 572693304 0.0 0.008196 0.000920 -0.014963 0.0 0.007548 0.287601 -0.020228 0.0 0.007408 0.495631 -0.030946 0.0 0.007399 0.562840 -0.037051 0.0 0.013032 0.706483 -0.028908 0.0 -0.129980 0.508653 -0.022975 0.0 -0.212387 0.725780 -0.051002 0.0 -0.243199 0.935465 -0.073125 0.0 -0.258349 1.014761 -0.083072 0.0 0.153310 0.500839 -0.022384 0.0 0.239208 0.734354 -0.030129 0.0 0.276326 0.939220 -0.054633 0.0 0.291160 1.022933 -0.067791 0.0 -0.057742 -0.003953 -0.050263 0.0 -0.110440 -0.372578 -0.022232 0.0 -0.116435 -0.715741 0.009934 0.0 -0.118950 -0.792499 -0.053514 0.0 0.075432 -0.004276 -0.046251 0.0 0.109517 -0.376307 -0.002575 0.0 0.115803 -0.715302 0.008123 0.0 0.115852 -0.795497 -0.064031 0.0 -0.259465 1.084393 -0.071622 0.0 -0.236020 1.031655 -0.114692 0.0 0.300586 1.087137 -0.066053 0.0 0.318030 1.023962 -0.068108
152 572693338 0.0 0.010518 -0.000697 -0.015877 0.0 0.010562 0.286568 -0.022388 0.0 0.010934 0.494941 -0.033849 0.0 0.011106 0.562270 -0.040158 0.0 0.017528 0.705425 -0.033443 0.0 -0.128401 0.505157 -0.027544 0.0 -0.212147 0.714839 -0.064188 0.0 -0.240036 0.925702 -0.099781 0.0 -0.252943 1.004249 -0.111553 0.0 0.158454 0.499280 -0.023649 0.0 0.252865 0.725025 -0.038465 0.0 0.287190 0.929520 -0.072897 0.0 0.298708 1.011243 -0.088656 0.0 -0.055464 -0.005599 -0.051352 0.0 -0.109409 -0.374014 -0.022512 0.0 -0.116436 -0.715865 0.009973 0.0 -0.118921 -0.792611 -0.053472 0.0 0.077727 -0.005811 -0.046982 0.0 0.110867 -0.376510 -0.005519 0.0 0.115957 -0.715618 0.007638 0.0 0.115846 -0.795518 -0.063794 0.0 -0.252827 1.074234 -0.101374 0.0 -0.232824 1.019747 -0.144959 0.0 0.306161 1.073168 -0.088842 0.0 0.325471 1.013518 -0.088747
153 572693404 0.0 0.013310 -0.002723 -0.016860 0.0 0.014102 0.285254 -0.024254 0.0 0.015067 0.494081 -0.036364 0.0 0.015461 0.561566 -0.042915 0.0 0.022627 0.704167 -0.037649 0.0 -0.125991 0.500775 -0.032288 0.0 -0.211554 0.701154 -0.079305 0.0 -0.235755 0.912407 -0.131190 0.0 -0.246007 0.989723 -0.144895 0.0 0.164631 0.497813 -0.024859 0.0 0.269508 0.711371 -0.048062 0.0 0.299926 0.912939 -0.093114 0.0 0.307614 0.993594 -0.111825 0.0 -0.052748 -0.007621 -0.052394 0.0 -0.108163 -0.375437 -0.022837 0.0 -0.116436 -0.716033 0.010002 0.0 -0.118841 -0.792725 -0.053460 0.0 0.080522 -0.007801 -0.047871 0.0 0.112585 -0.376817 -0.008628 0.0 0.116153 -0.716296 0.006913 0.0 0.115866 -0.795848 -0.063840 0.0 -0.242985 1.059242 -0.136627 0.0 -0.228114 1.005735 -0.180987 0.0 0.312221 1.054407 -0.114919 0.0 0.334668 0.997208 -0.111686
154 572693438 0.0 0.017066 -0.005578 -0.018055 0.0 0.018469 0.283308 -0.026377 0.0 0.019866 0.492793 -0.039009 0.0 0.020416 0.560486 -0.045728 0.0 0.028431 0.702515 -0.042011 0.0 -0.122350 0.494958 -0.037699 0.0 -0.210869 0.684520 -0.096808 0.0 -0.230158 0.893888 -0.167927 0.0 -0.237396 0.969168 -0.184248 0.0 0.171856 0.496857 -0.026029 0.0 0.287899 0.691976 -0.057789 0.0 0.314841 0.888200 -0.114835 0.0 0.317698 0.969347 -0.137793 0.0 -0.049087 -0.010483 -0.053665 0.0 -0.106547 -0.377121 -0.023052 0.0 -0.116436 -0.716232 0.010003 0.0 -0.118736 -0.792850 -0.053453 0.0 0.084252 -0.010586 -0.048960 0.0 0.115265 -0.377883 -0.012559 0.0 0.116436 -0.717054 0.006072 0.0 0.115916 -0.796129 -0.063708 0.0 -0.232783 1.037460 -0.178164 0.0 -0.222861 0.983829 -0.220471 0.0 0.318802 1.028369 -0.144298 0.0 0.345301 0.976350 -0.138339
155 572693504 0.0 0.021534 -0.009039 -0.019496 0.0 0.023453 0.280868 -0.028551 0.0 0.025205 0.491164 -0.041637 0.0 0.025871 0.559103 -0.048510 0.0 0.035070 0.700498 -0.046347 0.0 -0.117671 0.487985 -0.043102 0.0 -0.210041 0.663280 -0.116614 0.0 -0.222683 0.868249 -0.209984 0.0 -0.226694 0.940095 -0.228708 0.0 0.179141 0.494574 -0.027297 0.0 0.309370 0.666460 -0.065278 0.0 0.330801 0.857412 -0.139372 0.0 0.329196 0.936124 -0.165442 0.0 -0.044773 -0.013908 -0.055216 0.0 -0.104614 -0.379145 -0.023182 0.0 -0.116408 -0.716220 0.009971 0.0 -0.118626 -0.793003 -0.053450 0.0 0.088741 -0.014011 -0.050251 0.0 0.118480 -0.379094 -0.016869 0.0 0.116921 -0.717864 0.005067 0.0 0.115965 -0.796387 -0.063559 0.0 -0.219716 1.006458 -0.225905 0.0 -0.217545 0.953559 -0.263916 0.0 0.325314 0.993701 -0.174980 0.0 0.357257 0.944039 -0.166935
156 572693538 0.0 0.026776 -0.013335 -0.021131 0.0 0.029029 0.277934 -0.030712 0.0 0.030970 0.489258 -0.044026 0.0 0.031688 0.557526 -0.050960 0.0 0.042735 0.698364 -0.050773 0.0 -0.112267 0.480135 -0.048386 0.0 -0.208739 0.637033 -0.137245 0.0 -0.213990 0.832053 -0.253605 0.0 -0.214001 0.901226 -0.277013 0.0 0.187075 0.490989 -0.028815 0.0 0.326921 0.634109 -0.067947 0.0 0.347551 0.818586 -0.161992 0.0 0.341708 0.893811 -0.194417 0.0 -0.039728 -0.018150 -0.056967 0.0 -0.102175 -0.381657 -0.023355 0.0 -0.116353 -0.716220 0.009952 0.0 -0.118497 -0.793179 -0.053464 0.0 0.094019 -0.018255 -0.051741 0.0 0.122610 -0.380349 -0.021687 0.0 0.117565 -0.718689 0.003967 0.0 0.116069 -0.796758 -0.063634 0.0 -0.203974 0.964144 -0.279468 0.0 -0.210612 0.913787 -0.313376 0.0 0.333667 0.949402 -0.207238 0.0 0.369476 0.901124 -0.199556
157 572693571 0.0 0.033206 -0.018840 -0.023230 0.0 0.035778 0.274138 -0.033162 0.0 0.037902 0.486697 -0.046548 0.0 0.038675 0.555421 -0.053488 0.0 0.051513 0.696066 -0.055265 0.0 -0.104450 0.470474 -0.054753 0.0 -0.207062 0.604210 -0.153817 0.0 -0.203905 0.786567 -0.290703 0.0 -0.199441 0.851147 -0.322017 0.0 0.195824 0.485667 -0.030642 0.0 0.340737 0.593934 -0.067620 0.0 0.364734 0.768499 -0.175278 0.0 0.355271 0.840459 -0.214732 0.0 -0.033569 -0.023456 -0.059132 0.0 -0.098858 -0.384632 -0.024200 0.0 -0.116222 -0.716455 0.009932 0.0 -0.118363 -0.793362 -0.053539 0.0 0.100530 -0.023823 -0.053760 0.0 0.127294 -0.381642 -0.026680 0.0 0.118439 -0.719499 0.002726 0.0 0.116163 -0.796984 -0.063395 0.0 -0.187976 0.908501 -0.331767 0.0 -0.201347 0.859426 -0.362029 0.0 0.343835 0.894490 -0.231981 0.0 0.382595 0.848177 -0.223435
158 572693604 0.0 0.040681 -0.025363 -0.025789 0.0 0.043530 0.269717 -0.035963 0.0 0.045849 0.483919 -0.049411 0.0 0.046683 0.553175 -0.056363 0.0 0.060947 0.693693 -0.059839 0.0 -0.095292 0.460505 -0.061524 0.0 -0.203757 0.565036 -0.163216 0.0 -0.193456 0.731484 -0.307659 0.0 -0.184265 0.791377 -0.345698 0.0 0.204855 0.476760 -0.032942 0.0 0.351527 0.548897 -0.067364 0.0 0.378266 0.711355 -0.180447 0.0 0.368225 0.777641 -0.220509 0.0 -0.026462 -0.029813 -0.061703 0.0 -0.094104 -0.387731 -0.026313 0.0 -0.115808 -0.716455 0.009767 0.0 -0.118151 -0.793351 -0.053619 0.0 0.108160 -0.030351 -0.056311 0.0 0.132520 -0.383168 -0.031610 0.0 0.119519 -0.719513 0.001320 0.0 0.116163 -0.796918 -0.063400 0.0 -0.171766 0.841269 -0.358976 0.0 -0.190608 0.797297 -0.376931 0.0 0.354407 0.826724 -0.241581 0.0 0.392160 0.783238 -0.229975
159 572693638 0.0 0.051072 -0.033138 -0.029802 0.0 0.054293 0.264306 -0.040685 0.0 0.056865 0.480484 -0.054586 0.0 0.057771 0.550400 -0.061683 0.0 0.074064 0.690874 -0.066604 0.0 -0.079233 0.448646 -0.072886 0.0 -0.194154 0.514233 -0.166910 0.0 -0.180940 0.657014 -0.312085 0.0 -0.167028 0.710071 -0.350349 0.0 0.217167 0.465092 -0.036772 0.0 0.360424 0.494381 -0.068157 0.0 0.388800 0.632412 -0.180412 0.0 0.379046 0.691787 -0.220253 0.0 -0.016337 -0.036814 -0.065966 0.0 -0.085701 -0.391009 -0.033265 0.0 -0.114210 -0.716447 0.008521 0.0 -0.117654 -0.793332 -0.054478 0.0 0.118522 -0.038469 -0.060096 0.0 0.139384 -0.386525 -0.036513 0.0 0.120836 -0.720286 -0.000185 0.0 0.116169 -0.796914 -0.063699 0.0 -0.154621 0.751860 -0.366916 0.0 -0.177907 0.713854 -0.378294 0.0 0.366606 0.734964 -0.242446 0.0 0.398231 0.692709 -0.229831
160 572693671 0.0 0.065729 -0.040113 -0.037214 0.0 0.068946 0.259240 -0.048947 0.0 0.071433 0.476765 -0.063433 0.0 0.072281 0.547124 -0.070714 0.0 0.087501 0.688114 -0.073776 0.0 -0.063270 0.438736 -0.084686 0.0 -0.181459 0.466420 -0.171045 0.0 -0.163235 0.583517 -0.311666 0.0 -0.148589 0.631850 -0.349913 0.0 0.230688 0.454067 -0.041364 0.0 0.370594 0.438817 -0.073658 0.0 0.399295 0.537907 -0.180739 0.0 0.389061 0.589239 -0.220016 0.0 -0.002112 -0.043368 -0.074575 0.0 -0.071642 -0.395017 -0.047928 0.0 -0.107438 -0.716697 0.004026 0.0 -0.113659 -0.793519 -0.060226 0.0 0.133171 -0.045662 -0.066317 0.0 0.146686 -0.390334 -0.040766 0.0 0.122495 -0.720286 -0.001757 0.0 0.116285 -0.796914 -0.064177 0.0 -0.135814 0.666701 -0.366471 0.0 -0.163591 0.634291 -0.377955 0.0 0.378854 0.625061 -0.243641 0.0 0.407359 0.588160 -0.229615
