150 568612005 0.0 0.019363 0.055540 0.014600 0.0 0.021433 0.339362 -0.009905 0.0 0.024159 0.546762 -0.033363 0.0 0.025351 0.613999 -0.043226 0.0 0.019893 0.758746 -0.049166 0.0 -0.134714 0.551976 -0.024562 0.0 -0.245704 0.773456 -0.067064 0.0 -0.304304 0.972424 -0.109165 0.0 -0.316953 1.051530 -0.110565 0.0 0.159528 0.544783 -0.025937 0.0 0.257292 0.791700 -0.073966 0.0 0.299769 0.981901 -0.135356 0.0 0.309756 1.061957 -0.139608 0.0 -0.048464 0.050364 -0.018127 0.0 -0.101421 -0.293069 -0.028936 0.0 -0.112149 -0.642965 0.015926 0.0 -0.110332 -0.685168 -0.110623 0.0 0.088187 0.051014 -0.018447 0.0 0.125298 -0.301547 0.004433 0.0 0.135050 -0.641935 0.018779 0.0 0.133642 -0.684077 -0.107831 0.0 -0.322650 1.116161 -0.109238 0.0 -0.318302 1.064751 -0.128146 0.0 0.309229 1.127723 -0.135672 0.0 0.293873 1.073241 -0.181390
151 568612038 0.0 0.019104 0.055540 0.014132 0.0 0.021578 0.339593 -0.009923 0.0 0.024724 0.547269 -0.032939 0.0 0.026050 0.614585 -0.042652 0.0 0.020822 0.759416 -0.048456 0.0 -0.134634 0.552181 -0.024423 0.0 -0.244728 0.774233 -0.065775 0.0 -0.302818 0.973912 -0.106946 0.0 -0.315197 1.053226 -0.109141 0.0 0.159856 0.545121 -0.025592 0.0 0.258082 0.790727 -0.071835 0.0 0.301211 0.980884 -0.132973 0.0 0.312003 1.061713 -0.137495 0.0 -0.048652 0.050418 -0.018587 0.0 -0.102195 -0.292367 -0.025050 0.0 -0.112500 -0.640830 0.017923 0.0 -0.110600 -0.682968 -0.108665 0.0 0.087854 0.051000 -0.018911 0.0 0.124565 -0.301427 0.008812 0.0 0.134940 -0.639539 0.020868 0.0 0.133585 -0.681649 -0.105783 0.0 -0.320704 1.116869 -0.107622 0.0 -0.314286 1.068612 -0.128643 0.0 0.311586 1.127929 -0.134168 0.0 0.293279 1.076359 -0.179749
152 568612072 0.0 0.018860 0.055540 0.013717 0.0 0.021718 0.339816 -0.009924 0.0 0.025189 0.547724 -0.032572 0.0 0.026613 0.615104 -0.042170 0.0 0.021696 0.760032 -0.047817 0.0 -0.134556 0.552354 -0.024305 0.0 -0.243829 0.774895 -0.064672 0.0 -0.301352 0.975132 -0.105110 0.0 -0.313362 1.054548 -0.107921 0.0 0.160194 0.545447 -0.025240 0.0 0.258970 0.789592 -0.070480 0.0 0.302796 0.979698 -0.130822 0.0 0.314143 1.061261 -0.135135 0.0 -0.048815 0.050474 -0.018988 0.0 -0.103039 -0.291717 -0.021419 0.0 -0.112851 -0.638964 0.019944 0.0 -0.110870 -0.681047 -0.106679 0.0 0.087526 0.051000 -0.019329 0.0 0.123929 -0.301177 0.012782 0.0 0.134892 -0.637741 0.022684 0.0 0.133538 -0.679809 -0.104003 0.0 -0.318726 1.118566 -0.105048 0.0 -0.310543 1.068651 -0.130143 0.0 0.314366 1.127929 -0.132034 0.0 0.294893 1.076649 -0.176545
153 568612105 0.0 0.018614 0.055540 0.013351 0.0 0.021798 0.339954 -0.009920 0.0 0.025519 0.548071 -0.032288 0.0 0.027012 0.615516 -0.041800 0.0 0.022592 0.760519 -0.047367 0.0 -0.134403 0.552490 -0.024207 0.0 -0.242938 0.775519 -0.063792 0.0 -0.299874 0.976223 -0.103485 0.0 -0.311652 1.054548 -0.107692 0.0 0.160528 0.545669 -0.024912 0.0 0.259718 0.788193 -0.069134 0.0 0.304353 0.978309 -0.128476 0.0 0.316190 1.060911 -0.133247 0.0 -0.048978 0.050474 -0.019370 0.0 -0.103942 -0.291054 -0.017967 0.0 -0.113203 -0.637169 0.021847 0.0 -0.111142 -0.679219 -0.104806 0.0 0.087196 0.050926 -0.019674 0.0 0.123498 -0.300899 0.016034 0.0 0.134846 -0.635944 0.024422 0.0 0.133493 -0.677991 -0.102296 0.0 -0.317697 1.117625 -0.105021 0.0 -0.306453 1.068730 -0.133288 0.0 0.316579 1.127634 -0.131976 0.0 0.296555 1.074834 -0.175222
154 568612138 0.0 0.018378 0.055506 0.012996 0.0 0.021932 0.340106 -0.009903 0.0 0.026014 0.548437 -0.032041 0.0 0.027619 0.615946 -0.041477 0.0 0.023436 0.760956 -0.047098 0.0 -0.134240 0.552727 -0.024105 0.0 -0.242089 0.776091 -0.063144 0.0 -0.298381 0.977068 -0.102375 0.0 -0.309968 1.055286 -0.107090 0.0 0.160896 0.545899 -0.024566 0.0 0.260368 0.786892 -0.067862 0.0 0.305817 0.977044 -0.126347 0.0 0.318131 1.060612 -0.131757 0.0 -0.049126 0.050478 -0.019718 0.0 -0.104826 -0.290407 -0.014745 0.0 -0.113573 -0.635802 0.023715 0.0 -0.111430 -0.677814 -0.102966 0.0 0.086866 0.050792 -0.020031 0.0 0.123195 -0.300724 0.018914 0.0 0.134813 -0.635128 0.025651 0.0 0.133489 -0.677138 -0.101095 0.0 -0.315383 1.120353 -0.102176 0.0 -0.302615 1.071204 -0.135528 0.0 0.317954 1.127634 -0.129964 0.0 0.298283 1.074556 -0.172813
155 568612172 0.0 0.018142 0.055483 0.012678 0.0 0.022075 0.340241 -0.009879 0.0 0.026539 0.548786 -0.031814 0.0 0.028260 0.616366 -0.041183 0.0 0.024230 0.761329 -0.046992 0.0 -0.134073 0.553051 -0.023992 0.0 -0.241282 0.776528 -0.062723 0.0 -0.296863 0.977959 -0.101522 0.0 -0.308192 1.056085 -0.106539 0.0 0.161255 0.546110 -0.024223 0.0 0.261005 0.786337 -0.066593 0.0 0.307183 0.976563 -0.124318 0.0 0.319820 1.060315 -0.130446 0.0 -0.049272 0.050478 -0.020035 0.0 -0.105669 -0.289796 -0.011904 0.0 -0.113975 -0.634442 0.025423 0.0 -0.111755 -0.676413 -0.101285 0.0 0.086539 0.050675 -0.020344 0.0 0.122953 -0.300537 0.021211 0.0 0.134799 -0.634423 0.026769 0.0 0.133554 -0.676398 -0.100002 0.0 -0.311976 1.122601 -0.099833 0.0 -0.297730 1.071305 -0.138183 0.0 0.319781 1.126653 -0.128441 0.0 0.298912 1.076036 -0.172539
156 568612205 0.0 0.017934 0.055381 0.012431 0.0 0.022213 0.340345 -0.009891 0.0 0.027030 0.549077 -0.031581 0.0 0.028868 0.616719 -0.040887 0.0 0.024991 0.761610 -0.046897 0.0 -0.133886 0.553348 -0.023883 0.0 -0.240470 0.776791 -0.062485 0.0 -0.295430 0.978361 -0.101235 0.0 -0.306391 1.056883 -0.106491 0.0 0.161566 0.546232 -0.023945 0.0 0.261595 0.785291 -0.065378 0.0 0.308528 0.975615 -0.122240 0.0 0.321211 1.059743 -0.129189 0.0 -0.049401 0.050455 -0.020251 0.0 -0.106467 -0.289346 -0.009365 0.0 -0.114377 -0.633326 0.026918 0.0 -0.112103 -0.675277 -0.099812 0.0 0.086247 0.050487 -0.020617 0.0 0.122797 -0.300402 0.022830 0.0 0.134849 -0.633661 0.027737 0.0 0.133680 -0.675609 -0.099055 0.0 -0.308071 1.125393 -0.099730 0.0 -0.295328 1.072222 -0.142692 0.0 0.321366 1.126653 -0.126789 0.0 0.299198 1.073485 -0.171601
157 568612238 0.0 0.017760 0.055274 0.012234 0.0 0.022370 0.340436 -0.009915 0.0 0.027534 0.549318 -0.031388 0.0 0.029475 0.617003 -0.040637 0.0 0.025810 0.761805 -0.046875 0.0 -0.133649 0.553650 -0.023801 0.0 -0.239650 0.776910 -0.062373 0.0 -0.293979 0.978736 -0.101129 0.0 -0.304677 1.057655 -0.106446 0.0 0.161877 0.546296 -0.023691 0.0 0.262273 0.784714 -0.064623 0.0 0.309888 0.975061 -0.120565 0.0 0.322511 1.059025 -0.127960 0.0 -0.049496 0.050423 -0.020423 0.0 -0.107128 -0.289069 -0.007457 0.0 -0.114785 -0.632297 0.028330 0.0 -0.112443 -0.674229 -0.098418 0.0 0.085993 0.050292 -0.020837 0.0 0.122770 -0.300352 0.023788 0.0 0.134991 -0.633302 0.028573 0.0 0.133908 -0.675222 -0.098233 0.0 -0.306383 1.128236 -0.097487 0.0 -0.293359 1.074015 -0.144511 0.0 0.322031 1.126129 -0.125877 0.0 0.300174 1.070153 -0.171139
158 568612272 0.0 0.017616 0.055149 0.012045 0.0 0.022536 0.340467 -0.009934 0.0 0.028037 0.549442 -0.031290 0.0 0.030077 0.617145 -0.040489 0.0 0.026691 0.761820 -0.046852 0.0 -0.133406 0.553944 -0.023751 0.0 -0.238781 0.776928 -0.062350 0.0 -0.292487 0.978849 -0.101089 0.0 -0.303098 1.057873 -0.106533 0.0 0.162231 0.546363 -0.023414 0.0 0.262992 0.784289 -0.063949 0.0 0.311268 0.974666 -0.119036 0.0 0.323442 1.058643 -0.126919 0.0 -0.049582 0.050370 -0.020596 0.0 -0.107588 -0.288827 -0.005939 0.0 -0.115185 -0.632297 0.028876 0.0 -0.112767 -0.674229 -0.097888 0.0 0.085783 0.050110 -0.021042 0.0 0.122759 -0.300195 0.024220 0.0 0.135170 -0.632881 0.029171 0.0 0.134163 -0.674773 -0.097653 0.0 -0.303926 1.128240 -0.098865 0.0 -0.290982 1.075058 -0.145890 0.0 0.323414 1.126407 -0.124678 0.0 0.301701 1.071640 -0.170580
159 568612305 0.0 0.017498 0.055021 0.011858 0.0 0.022733 0.340487 -0.009957 0.0 0.028541 0.549487 -0.031277 0.0 0.030677 0.617183 -0.040473 0.0 0.027473 0.761820 -0.046831 0.0 -0.133163 0.554237 -0.023726 0.0 -0.237870 0.776956 -0.062326 0.0 -0.290991 0.978912 -0.101050 0.0 -0.301656 1.057736 -0.107178 0.0 0.162545 0.546398 -0.023189 0.0 0.263674 0.783909 -0.063250 0.0 0.312450 0.974311 -0.117702 0.0 0.324296 1.058232 -0.125960 0.0 -0.049632 0.050308 -0.020799 0.0 -0.107940 -0.288784 -0.004911 0.0 -0.115560 -0.632297 0.029383 0.0 -0.113068 -0.674229 -0.097393 0.0 0.085608 0.049933 -0.021216 0.0 0.122756 -0.299960 0.024319 0.0 0.135478 -0.632456 0.029555 0.0 0.134544 -0.674355 -0.097281 0.0 -0.300535 1.126949 -0.101687 0.0 -0.288952 1.076681 -0.147341 0.0 0.324594 1.126451 -0.123011 0.0 0.301886 1.071967 -0.169893
160 568612338 0.0 0.017419 0.054915 0.011639 0.0 0.022975 0.340514 -0.010003 0.0 0.029066 0.549521 -0.031263 0.0 0.031253 0.617201 -0.040458 0.0 0.028237 0.761820 -0.046845 0.0 -0.132898 0.554525 -0.023715 0.0 -0.236906 0.777009 -0.062301 0.0 -0.289543 0.978928 -0.101012 0.0 -0.300256 1.057895 -0.107924 0.0 0.162831 0.546437 -0.023027 0.0 0.264289 0.783655 -0.062686 0.0 0.313468 0.974108 -0.116489 0.0 0.324816 1.057781 -0.125946 0.0 -0.049646 0.050278 -0.021062 0.0 -0.108166 -0.288760 -0.004225 0.0 -0.115863 -0.632297 0.029619 0.0 -0.113337 -0.674229 -0.097168 0.0 0.085475 0.049788 -0.021397 0.0 0.122807 -0.299739 0.024320 0.0 0.135745 -0.631931 0.029704 0.0 0.134862 -0.673833 -0.097146 0.0 -0.300015 1.127298 -0.102091 0.0 -0.287663 1.075773 -0.148453 0.0 0.325556 1.125658 -0.123719 0.0 0.303235 1.074283 -0.169858
161 568612372 0.0 0.017409 0.054845 0.011342 0.0 0.023253 0.340525 -0.010120 0.0 0.029586 0.549521 -0.031249 0.0 0.031850 0.617201 -0.040442 0.0 0.028999 0.761820 -0.047013 0.0 -0.132635 0.554807 -0.023708 0.0 -0.235869 0.777009 -0.062291 0.0 -0.288083 0.978928 -0.101196 0.0 -0.298903 1.057304 -0.108665 0.0 0.163131 0.546481 -0.022870 0.0 0.264860 0.783449 -0.062241 0.0 0.314350 0.973960 -0.115492 0.0 0.325309 1.057180 -0.125945 0.0 -0.049637 0.050278 -0.021427 0.0 -0.108278 -0.288750 -0.003810 0.0 -0.116152 -0.632943 0.029634 0.0 -0.113550 -0.674832 -0.097159 0.0 0.085417 0.049646 -0.021635 0.0 0.122875 -0.299598 0.024322 0.0 0.136011 -0.631767 0.029711 0.0 0.135199 -0.673672 -0.097137 0.0 -0.298386 1.127027 -0.102925 0.0 -0.286926 1.074446 -0.149283 0.0 0.326143 1.123982 -0.125298 0.0 0.305089 1.074283 -0.170181
162 568612405 0.0 0.017418 0.054833 0.011014 0.0 0.023532 0.340525 -0.010298 0.0 0.030084 0.549521 -0.031292 0.0 0.032397 0.617201 -0.040472 0.0 0.029758 0.761769 -0.047286 0.0 -0.132393 0.555065 -0.023702 0.0 -0.234907 0.776969 -0.062366 0.0 -0.286673 0.978826 -0.101454 0.0 -0.297401 1.057025 -0.109447 0.0 0.163440 0.546511 -0.022738 0.0 0.265432 0.783223 -0.061966 0.0 0.315024 0.973785 -0.114904 0.0 0.325762 1.056583 -0.125933 0.0 -0.049625 0.050278 -0.021871 0.0 -0.108285 -0.288750 -0.003572 0.0 -0.116443 -0.633321 0.029626 0.0 -0.113766 -0.675182 -0.097165 0.0 0.085423 0.049552 -0.021872 0.0 0.122947 -0.299480 0.024324 0.0 0.136234 -0.631801 0.029717 0.0 0.135484 -0.673680 -0.097129 0.0 -0.297217 1.124903 -0.105548 0.0 -0.284632 1.075810 -0.150142 0.0 0.327479 1.122824 -0.125774 0.0 0.306456 1.074283 -0.171155
163 568612438 0.0 0.017428 0.054833 0.010634 0.0 0.023771 0.340525 -0.010502 0.0 0.030456 0.549521 -0.031350 0.0 0.032736 0.617201 -0.040511 0.0 0.030518 0.761703 -0.047511 0.0 -0.132139 0.555218 -0.023702 0.0 -0.233942 0.776907 -0.062522 0.0 -0.285323 0.978701 -0.101788 0.0 -0.296121 1.057386 -0.110170 0.0 0.163748 0.546511 -0.022625 0.0 0.265984 0.782963 -0.061793 0.0 0.315557 0.973578 -0.114604 0.0 0.326048 1.056257 -0.125926 0.0 -0.049611 0.050278 -0.022397 0.0 -0.108288 -0.288750 -0.003428 0.0 -0.116673 -0.634411 0.029627 0.0 -0.113921 -0.676231 -0.097163 0.0 0.085430 0.049518 -0.022125 0.0 0.123030 -0.299402 0.024169 0.0 0.136476 -0.632045 0.029723 0.0 0.135782 -0.673894 -0.097122 0.0 -0.295718 1.127273 -0.105211 0.0 -0.283597 1.072891 -0.151455 0.0 0.328930 1.122327 -0.125525 0.0 0.308241 1.074950 -0.171148
164 568612472 0.0 0.017439 0.054833 0.010187 0.0 0.024100 0.340525 -0.010804 0.0 0.030804 0.549496 -0.031554 0.0 0.033103 0.617145 -0.040713 0.0 0.031335 0.761552 -0.047895 0.0 -0.131854 0.555234 -0.023737 0.0 -0.232812 0.776693 -0.062778 0.0 -0.283833 0.978530 -0.102321 0.0 -0.294881 1.056871 -0.111134 0.0 0.164163 0.546651 -0.022521 0.0 0.266570 0.782697 -0.061777 0.0 0.315949 0.973362 -0.114593 0.0 0.326318 1.055726 -0.126692 0.0 -0.049560 0.050293 -0.022993 0.0 -0.108288 -0.288801 -0.003428 0.0 -0.116832 -0.635410 0.029622 0.0 -0.113984 -0.677210 -0.097164 0.0 0.085438 0.049480 -0.022435 0.0 0.123149 -0.299268 0.023750 0.0 0.136717 -0.632570 0.029646 0.0 0.136083 -0.674416 -0.097208 0.0 -0.294531 1.129151 -0.105180 0.0 -0.282173 1.070890 -0.153892 0.0 0.330320 1.121071 -0.125991 0.0 0.309418 1.073322 -0.172474
165 568612538 0.0 0.017509 0.054833 0.009651 0.0 0.024425 0.340518 -0.011174 0.0 0.031184 0.549383 -0.031862 0.0 0.033483 0.616970 -0.041036 0.0 0.032225 0.761281 -0.048394 0.0 -0.131566 0.555243 -0.023790 0.0 -0.231658 0.776466 -0.063111 0.0 -0.282327 0.978435 -0.103003 0.0 -0.293765 1.057324 -0.112142 0.0 0.164601 0.546797 -0.022414 0.0 0.267230 0.782446 -0.061760 0.0 0.316399 0.973146 -0.114581 0.0 0.326958 1.055367 -0.127243 0.0 -0.049432 0.050366 -0.023699 0.0 -0.108277 -0.288911 -0.003428 0.0 -0.116952 -0.636384 0.029541 0.0 -0.114017 -0.678164 -0.097248 0.0 0.085452 0.049465 -0.022806 0.0 0.123312 -0.299132 0.023143 0.0 0.136917 -0.633108 0.029475 0.0 0.136326 -0.674932 -0.097386 0.0 -0.293040 1.131397 -0.106180 0.0 -0.280663 1.071254 -0.156385 0.0 0.330296 1.119703 -0.127512 0.0 0.311495 1.070635 -0.173882
166 568612572 0.0 0.017632 0.054861 0.009059 0.0 0.024713 0.340537 -0.011602 0.0 0.031517 0.549183 -0.032284 0.0 0.033813 0.616677 -0.041492 0.0 0.033106 0.760928 -0.048885 0.0 -0.131322 0.555280 -0.023895 0.0 -0.230450 0.776235 -0.063599 0.0 -0.280903 0.978168 -0.103735 0.0 -0.292640 1.056977 -0.113339 0.0 0.165064 0.547057 -0.022401 0.0 0.267933 0.782446 -0.061741 0.0 0.316969 0.973146 -0.114566 0.0 0.327756 1.055297 -0.128210 0.0 -0.049258 0.050470 -0.024432 0.0 -0.108184 -0.289040 -0.003426 0.0 -0.117048 -0.637046 0.029426 0.0 -0.114014 -0.678825 -0.097362 0.0 0.085527 0.049465 -0.023262 0.0 0.123499 -0.299070 0.022404 0.0 0.137068 -0.633816 0.029274 0.0 0.136514 -0.675620 -0.097590 0.0 -0.291468 1.133386 -0.107855 0.0 -0.279890 1.070090 -0.159026 0.0 0.331755 1.120218 -0.126956 0.0 0.313504 1.069142 -0.175828
167 568612605 0.0 0.017844 0.054893 0.008366 0.0 0.025122 0.340558 -0.012207 0.0 0.031902 0.549060 -0.032913 0.0 0.034163 0.616471 -0.042161 0.0 0.034011 0.760527 -0.049516 0.0 -0.131020 0.555333 -0.024107 0.0 -0.229064 0.775962 -0.064363 0.0 -0.279483 0.977861 -0.104767 0.0 -0.291058 1.056459 -0.115409 0.0 0.165795 0.547533 -0.022382 0.0 0.268676 0.782446 -0.061773 0.0 0.317577 0.973152 -0.114584 0.0 0.328457 1.054801 -0.129536 0.0 -0.049022 0.050575 -0.025206 0.0 -0.108008 -0.289173 -0.003440 0.0 -0.117136 -0.637739 0.029295 0.0 -0.114011 -0.679510 -0.097491 0.0 0.085716 0.049465 -0.023892 0.0 0.123751 -0.299070 0.021431 0.0 0.137230 -0.634627 0.029001 0.0 0.136722 -0.676421 -0.097858 0.0 -0.290919 1.131002 -0.110826 0.0 -0.277335 1.072877 -0.162153 0.0 0.331998 1.119206 -0.129475 0.0 0.314111 1.071149 -0.175812
168 568612638 0.0 0.018138 0.054943 0.007601 0.0 0.025663 0.340573 -0.012936 0.0 0.032447 0.548863 -0.033719 0.0 0.034687 0.616173 -0.043017 0.0 0.035092 0.760134 -0.050442 0.0 -0.130637 0.555388 -0.024394 0.0 -0.227599 0.775685 -0.065427 0.0 -0.278084 0.977521 -0.106030 0.0 -0.289560 1.056459 -0.117185 0.0 0.166849 0.548316 -0.022354 0.0 0.269530 0.782448 -0.062060 0.0 0.318388 0.973166 -0.115080 0.0 0.329675 1.054634 -0.130755 0.0 -0.048696 0.050692 -0.026021 0.0 -0.107755 -0.289276 -0.003508 0.0 -0.117216 -0.638341 0.029150 0.0 -0.114007 -0.680123 -0.097629 0.0 0.085978 0.049465 -0.024613 0.0 0.124050 -0.299070 0.020364 0.0 0.137309 -0.635505 0.028740 0.0 0.136840 -0.677300 -0.098115 0.0 -0.291070 1.131002 -0.111381 0.0 -0.275095 1.074928 -0.162162 0.0 0.333491 1.119860 -0.129367 0.0 0.316139 1.070260 -0.176522
169 568612672 0.0 0.018526 0.054969 0.006767 0.0 0.026368 0.340499 -0.013801 0.0 0.033249 0.548582 -0.034693 0.0 0.035543 0.615805 -0.044048 0.0 0.036253 0.759740 -0.051591 0.0 -0.129464 0.555601 -0.025064 0.0 -0.225980 0.775316 -0.066767 0.0 -0.276400 0.977071 -0.107873 0.0 -0.287440 1.055988 -0.119840 0.0 0.168297 0.549101 -0.022356 0.0 0.271375 0.782570 -0.063479 0.0 0.319782 0.972871 -0.116278 0.0 0.331379 1.054024 -0.132898 0.0 -0.048249 0.050842 -0.026935 0.0 -0.107412 -0.289355 -0.003633 0.0 -0.117267 -0.638944 0.029007 0.0 -0.113919 -0.680732 -0.097761 0.0 0.086309 0.049404 -0.025374 0.0 0.124392 -0.299070 0.019181 0.0 0.137377 -0.636020 0.028531 0.0 0.137079 -0.677814 -0.098316 0.0 -0.290519 1.130799 -0.114592 0.0 -0.273710 1.073484 -0.165296 0.0 0.334907 1.117780 -0.131763 0.0 0.317012 1.071158 -0.178666
170 568612705 0.0 0.018970 0.054955 0.005918 0.0 0.027128 0.340416 -0.014705 0.0 0.034175 0.548398 -0.035691 0.0 0.036499 0.615552 -0.045095 0.0 0.037598 0.759465 -0.053057 0.0 -0.127884 0.555584 -0.025942 0.0 -0.224218 0.774891 -0.068526 0.0 -0.274471 0.976227 -0.110349 0.0 -0.285250 1.055243 -0.122875 0.0 0.169963 0.549814 -0.022493 0.0 0.273340 0.782298 -0.065024 0.0 0.321582 0.972557 -0.117794 0.0 0.333734 1.053297 -0.135033 0.0 -0.047749 0.050874 -0.027854 0.0 -0.106964 -0.289454 -0.003830 0.0 -0.117271 -0.639534 0.028874 0.0 -0.113782 -0.681331 -0.097882 0.0 0.086690 0.049348 -0.026155 0.0 0.124794 -0.299193 0.017942 0.0 0.137442 -0.636554 0.028256 0.0 0.137078 -0.678356 -0.098260 0.0 -0.288645 1.128609 -0.118877 0.0 -0.271941 1.070808 -0.169267 0.0 0.338022 1.116619 -0.133966 0.0 0.320023 1.067726 -0.179088
171 568612738 0.0 0.019535 0.054933 0.005022 0.0 0.028082 0.340317 -0.015718 0.0 0.035320 0.548212 -0.036808 0.0 0.037707 0.615319 -0.046257 0.0 0.039102 0.759172 -0.054649 0.0 -0.126150 0.555561 -0.026999 0.0 -0.222163 0.774369 -0.070816 0.0 -0.272301 0.975035 -0.113456 0.0 -0.283045 1.053890 -0.127211 0.0 0.172186 0.550253 -0.022832 0.0 0.276018 0.782018 -0.067194 0.0 0.324272 0.972227 -0.120441 0.0 0.337043 1.052737 -0.138188 0.0 -0.047146 0.050874 -0.028752 0.0 -0.106425 -0.289572 -0.004125 0.0 -0.117267 -0.640121 0.028739 0.0 -0.113588 -0.681942 -0.098009 0.0 0.087197 0.049292 -0.027023 0.0 0.125288 -0.299448 0.016483 0.0 0.137440 -0.637513 0.027893 0.0 0.137051 -0.679323 -0.098238 0.0 -0.286443 1.125710 -0.122974 0.0 -0.268907 1.068304 -0.172940 0.0 0.340319 1.115152 -0.137171 0.0 0.323124 1.066655 -0.180621
172 568612772 0.0 0.020470 0.054898 0.003952 0.0 0.029353 0.340211 -0.016984 0.0 0.036687 0.548014 -0.038232 0.0 0.039158 0.615090 -0.047740 0.0 0.041334 0.758554 -0.056911 0.0 -0.123030 0.555524 -0.029133 0.0 -0.220529 0.773617 -0.075629 0.0 -0.269234 0.973417 -0.120027 0.0 -0.279383 1.052609 -0.134813 0.0 0.174965 0.550253 -0.023323 0.0 0.280203 0.781788 -0.070141 0.0 0.328825 0.971925 -0.125163 0.0 0.341604 1.051334 -0.142586 0.0 -0.046213 0.050874 -0.029754 0.0 -0.105683 -0.289702 -0.004602 0.0 -0.117257 -0.640698 0.028602 0.0 -0.113090 -0.682540 -0.098112 0.0 0.088107 0.049233 -0.028136 0.0 0.126010 -0.299769 0.014614 0.0 0.137475 -0.638471 0.027315 0.0 0.137034 -0.680300 -0.098238 0.0 -0.281929 1.122617 -0.128590 0.0 -0.265485 1.065753 -0.180193 0.0 0.344031 1.113420 -0.142066 0.0 0.326510 1.066655 -0.182936
173 568612805 0.0 0.021618 0.054859 0.002841 0.0 0.030697 0.340131 -0.018237 0.0 0.038161 0.547795 -0.039610 0.0 0.040630 0.614843 -0.049169 0.0 0.043853 0.757837 -0.059439 0.0 -0.119533 0.555440 -0.031616 0.0 -0.219165 0.772968 -0.081456 0.0 -0.265832 0.971395 -0.128303 0.0 -0.275054 1.051023 -0.143733 0.0 0.178170 0.550253 -0.023980 0.0 0.285767 0.780545 -0.073423 0.0 0.333932 0.970345 -0.130227 0.0 0.346721 1.048249 -0.148338 0.0 -0.045075 0.050874 -0.030832 0.0 -0.104850 -0.289881 -0.005104 0.0 -0.117216 -0.641101 0.028514 0.0 -0.112511 -0.682936 -0.098166 0.0 0.089238 0.049097 -0.029261 0.0 0.126884 -0.300130 0.012448 0.0 0.137535 -0.639704 0.026811 0.0 0.136468 -0.685675 -0.092405 0.0 -0.276623 1.120963 -0.136595 0.0 -0.261791 1.062812 -0.189541 0.0 0.348112 1.108472 -0.149691 0.0 0.330483 1.061845 -0.185774
174 568612838 0.0 0.023069 0.054504 0.001572 0.0 0.032577 0.339841 -0.019753 0.0 0.040282 0.547515 -0.041312 0.0 0.042844 0.614574 -0.050936 0.0 0.046658 0.757195 -0.062160 0.0 -0.115566 0.554922 -0.034596 0.0 -0.217962 0.770273 -0.088818 0.0 -0.261671 0.967173 -0.138932 0.0 -0.269616 1.046852 -0.155599 0.0 0.182429 0.550253 -0.024619 0.0 0.292874 0.776345 -0.077014 0.0 0.339831 0.965859 -0.135956 0.0 0.352020 1.043068 -0.155106 0.0 -0.043645 0.050625 -0.032041 0.0 -0.103885 -0.290126 -0.005727 0.0 -0.117122 -0.641462 0.028417 0.0 -0.111680 -0.683336 -0.098210 0.0 0.090672 0.048643 -0.030572 0.0 0.128001 -0.300877 0.009838 0.0 0.137613 -0.640925 0.026256 0.0 0.135846 -0.691100 -0.086790 0.0 -0.271452 1.117617 -0.148847 0.0 -0.255087 1.057724 -0.201313 0.0 0.352515 1.102041 -0.158837 0.0 0.334649 1.057473 -0.190335
175 568612872 0.0 0.025966 0.053099 -0.000320 0.0 0.035656 0.338743 -0.021728 0.0 0.043327 0.546625 -0.043323 0.0 0.045878 0.613780 -0.052961 0.0 0.051500 0.755665 -0.065559 0.0 -0.110515 0.553363 -0.038304 0.0 -0.215946 0.761005 -0.101185 0.0 -0.253695 0.958869 -0.158128 0.0 -0.259045 1.036956 -0.175072 0.0 0.188665 0.549917 -0.025209 0.0 0.306239 0.763576 -0.080835 0.0 0.350346 0.951600 -0.145437 0.0 0.359541 1.028763 -0.166062 0.0 -0.040755 0.049342 -0.034155 0.0 -0.102216 -0.291369 -0.006964 0.0 -0.116811 -0.641824 0.028184 0.0 -0.111162 -0.683701 -0.098197 0.0 0.093506 0.047143 -0.032240 0.0 0.129931 -0.302440 0.005163 0.0 0.137738 -0.642571 0.025037 0.0 0.135137 -0.697002 -0.081164 0.0 -0.258196 1.107780 -0.167414 0.0 -0.242947 1.045042 -0.216870 0.0 0.358613 1.088496 -0.170293 0.0 0.346040 1.043463 -0.195913
176 568612938 0.0 0.029624 0.051066 -0.002527 0.0 0.039393 0.337198 -0.023909 0.0 0.047043 0.545400 -0.045470 0.0 0.049594 0.612690 -0.055097 0.0 0.057089 0.753894 -0.069022 0.0 -0.103688 0.549860 -0.043237 0.0 -0.214052 0.746516 -0.114965 0.0 -0.244474 0.946907 -0.179705 0.0 -0.247189 1.022437 -0.196418 0.0 0.195564 0.548824 -0.025798 0.0 0.321061 0.747215 -0.082957 0.0 0.361932 0.933553 -0.155657 0.0 0.367754 1.010404 -0.178009 0.0 -0.037036 0.047390 -0.036896 0.0 -0.100303 -0.292922 -0.008497 0.0 -0.116501 -0.642196 0.027944 0.0 -0.110666 -0.684084 -0.098184 0.0 0.097027 0.045060 -0.033934 0.0 0.132287 -0.304164 -0.000130 0.0 0.137862 -0.644132 0.023624 0.0 0.134243 -0.702818 -0.075485 0.0 -0.242863 1.092936 -0.189663 0.0 -0.228763 1.029907 -0.234772 0.0 0.365156 1.070138 -0.182979 0.0 0.358803 1.022724 -0.203195
