157 1201560419 0.0 0.665143 -0.094185 -0.783769 0.0 0.693368 0.173951 -0.846410 0.0 0.711464 0.365755 -0.898849 0.0 0.716448 0.426899 -0.919002 0.0 0.808287 0.456819 -0.984628 0.0 0.616883 0.395893 -0.878504 0.0 0.503331 0.234183 -0.832882 0.0 0.438296 0.057583 -0.860918 0.0 0.466730 0.017760 -0.842385 0.0 0.804624 0.289578 -0.920842 0.0 0.934216 0.204522 -0.946019 0.0 0.985672 0.044898 -0.921634 0.0 1.004048 -0.004085 -0.908588 0.0 0.583400 -0.081180 -0.790021 0.0 0.522926 -0.364580 -0.756017 0.0 0.427187 -0.623365 -0.603412 0.0 0.415437 -0.708243 -0.649129 0.0 0.717900 -0.114542 -0.839070 0.0 0.769618 -0.395715 -0.877445 0.0 0.777216 -0.654911 -0.880862 0.0 0.754552 -0.692328 -0.970160 0.0 0.474640 -0.033359 -0.850250 0.0 0.459846 0.000582 -0.878214 0.0 1.010377 -0.025504 -0.912442 0.0 0.994667 -0.012711 -0.908684
158 1201560452 0.0 0.669618 -0.103345 -0.788517 0.0 0.690330 0.164561 -0.847333 0.0 0.700222 0.357156 -0.896657 0.0 0.702582 0.418524 -0.915469 0.0 0.795132 0.456819 -0.985234 0.0 0.613627 0.387163 -0.876894 0.0 0.503383 0.221376 -0.840398 0.0 0.439507 0.050954 -0.871109 0.0 0.475149 0.008191 -0.847754 0.0 0.796187 0.287121 -0.934645 0.0 0.936653 0.205573 -0.948527 0.0 0.987249 0.049127 -0.916572 0.0 1.006295 -0.004085 -0.899555 0.0 0.588276 -0.091257 -0.793951 0.0 0.531529 -0.372052 -0.761413 0.0 0.428031 -0.622252 -0.606280 0.0 0.415381 -0.707037 -0.651202 0.0 0.721931 -0.122297 -0.844425 0.0 0.773552 -0.403467 -0.880559 0.0 0.777419 -0.655341 -0.881532 0.0 0.755474 -0.695632 -0.967166 0.0 0.481357 -0.039691 -0.854981 0.0 0.469287 -0.011471 -0.883141 0.0 1.013005 -0.025071 -0.901393 0.0 0.996576 -0.010032 -0.900689
159 1201560486 0.0 0.673808 -0.112483 -0.792436 0.0 0.687077 0.155472 -0.848375 0.0 0.688996 0.348721 -0.894111 0.0 0.688770 0.410284 -0.911612 0.0 0.783349 0.456819 -0.985150 0.0 0.610343 0.378269 -0.875139 0.0 0.503136 0.209294 -0.845725 0.0 0.440557 0.044327 -0.880071 0.0 0.483297 0.001612 -0.853887 0.0 0.787599 0.284829 -0.947689 0.0 0.937055 0.211610 -0.954631 0.0 0.985794 0.056996 -0.917150 0.0 1.004262 0.004511 -0.900696 0.0 0.592827 -0.101408 -0.797284 0.0 0.541397 -0.380705 -0.767139 0.0 0.429341 -0.621386 -0.608641 0.0 0.415333 -0.706064 -0.652988 0.0 0.725705 -0.130056 -0.848824 0.0 0.777060 -0.411186 -0.883396 0.0 0.777611 -0.655810 -0.882150 0.0 0.756569 -0.698926 -0.964040 0.0 0.486324 -0.045131 -0.862325 0.0 0.477884 -0.023802 -0.888305 0.0 1.010835 -0.015967 -0.902530 0.0 0.994855 0.001246 -0.901716
160 1201560552 0.0 0.678112 -0.121356 -0.796096 0.0 0.681909 0.145822 -0.846674 0.0 0.675591 0.338636 -0.886284 0.0 0.672741 0.400029 -0.901762 0.0 0.771692 0.456819 -0.979482 0.0 0.605004 0.369209 -0.870370 0.0 0.502073 0.197702 -0.849295 0.0 0.441724 0.041898 -0.888980 0.0 0.491731 -0.000563 -0.857245 0.0 0.776665 0.281174 -0.954457 0.0 0.937082 0.217155 -0.960077 0.0 0.985503 0.064625 -0.913217 0.0 1.003713 0.016344 -0.896780 0.0 0.597529 -0.111514 -0.800467 0.0 0.551481 -0.389867 -0.772950 0.0 0.431584 -0.621179 -0.611034 0.0 0.415415 -0.705720 -0.654667 0.0 0.729552 -0.137351 -0.852840 0.0 0.780472 -0.418530 -0.886119 0.0 0.777849 -0.656242 -0.882764 0.0 0.758336 -0.702383 -0.961043 0.0 0.491320 -0.043333 -0.867673 0.0 0.484703 -0.031550 -0.891767 0.0 1.010466 -0.003628 -0.897594 0.0 0.993640 0.015754 -0.899653
161 1201560586 0.0 0.682351 -0.122895 -0.798100 0.0 0.681909 0.144409 -0.846674 0.0 0.675591 0.337220 -0.886284 0.0 0.672741 0.398557 -0.901762 0.0 0.771309 0.458362 -0.977485 0.0 0.604768 0.367463 -0.869431 0.0 0.502003 0.190878 -0.851889 0.0 0.442936 0.040946 -0.896475 0.0 0.498242 -0.000566 -0.859723 0.0 0.776489 0.281174 -0.960964 0.0 0.938125 0.217155 -0.960105 0.0 0.987069 0.071627 -0.908532 0.0 1.005931 0.025650 -0.888793 0.0 0.602151 -0.113953 -0.802505 0.0 0.561498 -0.395818 -0.778618 0.0 0.434194 -0.621179 -0.613427 0.0 0.416121 -0.705495 -0.656188 0.0 0.733372 -0.137944 -0.854783 0.0 0.781948 -0.419840 -0.888645 0.0 0.778077 -0.656730 -0.883333 0.0 0.758786 -0.706046 -0.958000 0.0 0.496416 -0.042959 -0.871953 0.0 0.490261 -0.033724 -0.895646 0.0 1.013066 0.008105 -0.887592 0.0 0.995521 0.027180 -0.892710
162 1201560619 0.0 0.685644 -0.123426 -0.799762 0.0 0.681909 0.143150 -0.846674 0.0 0.675591 0.335528 -0.886284 0.0 0.672741 0.396716 -0.901762 0.0 0.770987 0.464035 -0.975456 0.0 0.604772 0.366069 -0.869301 0.0 0.501376 0.186452 -0.853182 0.0 0.454530 0.040533 -0.904687 0.0 0.509846 0.001482 -0.866712 0.0 0.776372 0.281174 -0.965275 0.0 0.939290 0.217155 -0.960137 0.0 0.988410 0.077440 -0.902648 0.0 1.007326 0.033693 -0.881000 0.0 0.605563 -0.114948 -0.803927 0.0 0.561454 -0.396292 -0.780245 0.0 0.436666 -0.621179 -0.615546 0.0 0.417660 -0.705362 -0.657078 0.0 0.736530 -0.137945 -0.856728 0.0 0.782996 -0.420437 -0.890576 0.0 0.778355 -0.657301 -0.883819 0.0 0.759220 -0.709791 -0.955064 0.0 0.506721 -0.037049 -0.879661 0.0 0.496455 -0.032594 -0.899581 0.0 1.014849 0.018700 -0.877796 0.0 0.996255 0.037442 -0.885651
163 1201560652 0.0 0.688941 -0.123515 -0.801500 0.0 0.681909 0.142026 -0.846674 0.0 0.675591 0.333858 -0.886284 0.0 0.672741 0.394905 -0.901762 0.0 0.770634 0.469781 -0.973411 0.0 0.604775 0.364746 -0.869165 0.0 0.501376 0.185997 -0.853182 0.0 0.470134 0.040533 -0.912524 0.0 0.525928 0.001482 -0.875928 0.0 0.776274 0.281174 -0.968917 0.0 0.940298 0.217155 -0.960164 0.0 0.997996 0.082911 -0.895760 0.0 1.020500 0.040832 -0.872132 0.0 0.609049 -0.115563 -0.805483 0.0 0.561410 -0.396383 -0.781851 0.0 0.439137 -0.621190 -0.616963 0.0 0.419034 -0.705362 -0.657745 0.0 0.739516 -0.137945 -0.858536 0.0 0.783821 -0.420471 -0.892244 0.0 0.778632 -0.657888 -0.884231 0.0 0.759584 -0.713482 -0.952397 0.0 0.527192 -0.037907 -0.889245 0.0 0.506507 -0.032650 -0.905229 0.0 1.027278 0.027723 -0.867531 0.0 1.009142 0.044090 -0.876654
164 1201560719 0.0 0.694140 -0.123603 -0.802593 0.0 0.684342 0.141921 -0.847023 0.0 0.676012 0.332830 -0.885964 0.0 0.672358 0.393391 -0.901178 0.0 0.770532 0.480647 -0.986885 0.0 0.604513 0.362552 -0.869743 0.0 0.502127 0.178109 -0.859346 0.0 0.446809 0.021436 -0.911870 0.0 0.511843 -0.026857 -0.866580 0.0 0.788814 0.295686 -1.013780 0.0 0.936984 0.233087 -0.976259 0.0 0.988141 0.072562 -0.893940 0.0 1.007305 0.020161 -0.863700 0.0 0.615517 -0.115532 -0.805965 0.0 0.563310 -0.397534 -0.786583 0.0 0.442502 -0.621462 -0.618612 0.0 0.421183 -0.704073 -0.659466 0.0 0.743549 -0.137745 -0.860045 0.0 0.785211 -0.420320 -0.894964 0.0 0.778926 -0.657936 -0.885123 0.0 0.758363 -0.720920 -0.943343 0.0 0.508779 -0.052955 -0.886055 0.0 0.504480 -0.054169 -0.898810 0.0 1.015827 0.001383 -0.858122 0.0 0.994444 0.025671 -0.866955
165 1201560752 0.0 0.694701 -0.123008 -0.803826 0.0 0.685789 0.141086 -0.849260 0.0 0.677889 0.330303 -0.889198 0.0 0.674231 0.390434 -0.904658 0.0 0.771750 0.481754 -0.988661 0.0 0.604703 0.362195 -0.869705 0.0 0.502338 0.178620 -0.858499 0.0 0.448379 0.022074 -0.912979 0.0 0.513436 -0.025131 -0.869078 0.0 0.789538 0.294287 -1.014205 0.0 0.958414 0.186718 -0.931899 0.0 1.087255 0.106636 -0.867538 0.0 1.139688 0.076730 -0.839228 0.0 0.616460 -0.115095 -0.807911 0.0 0.563559 -0.396794 -0.787333 0.0 0.444327 -0.621474 -0.619637 0.0 0.422276 -0.704367 -0.659525 0.0 0.743632 -0.137074 -0.860690 0.0 0.785542 -0.419612 -0.895518 0.0 0.779093 -0.658583 -0.885216 0.0 0.758457 -0.722612 -0.944547 0.0 0.510898 -0.050651 -0.886755 0.0 0.509744 -0.052235 -0.905194 0.0 1.147869 0.057764 -0.833340 0.0 1.126050 0.081793 -0.841778
166 1201560786 0.0 0.695917 -0.123171 -0.805182 0.0 0.687461 0.138818 -0.851066 0.0 0.679391 0.325988 -0.891164 0.0 0.675551 0.385560 -0.906620 0.0 0.771314 0.482035 -0.988642 0.0 0.605133 0.361975 -0.869691 0.0 0.500618 0.175816 -0.858635 0.0 0.543510 0.028892 -0.940705 0.0 0.575568 -0.006804 -0.914784 0.0 0.792166 0.293667 -1.013314 0.0 0.935229 0.235220 -0.969747 0.0 0.976459 0.092098 -0.899179 0.0 0.992312 0.045491 -0.872839 0.0 0.616917 -0.115015 -0.808201 0.0 0.563251 -0.396764 -0.788338 0.0 0.445598 -0.621142 -0.620364 0.0 0.423422 -0.704681 -0.659424 0.0 0.745457 -0.137662 -0.863564 0.0 0.785980 -0.420473 -0.895859 0.0 0.779678 -0.660050 -0.885125 0.0 0.758818 -0.723528 -0.944246 0.0 0.575023 -0.057680 -0.918787 0.0 0.518205 -0.062817 -0.910845 0.0 1.000879 0.026567 -0.867261 0.0 0.979550 0.050670 -0.876097
167 1201560819 0.0 0.699400 -0.123666 -0.807377 0.0 0.689159 0.138469 -0.852237 0.0 0.679869 0.325956 -0.891599 0.0 0.675791 0.385609 -0.906896 0.0 0.770930 0.482983 -0.988742 0.0 0.605347 0.361377 -0.869397 0.0 0.509533 0.183535 -0.854309 0.0 0.589973 0.062413 -0.948180 0.0 0.635700 0.042171 -0.935808 0.0 0.792387 0.294319 -1.013095 0.0 0.935448 0.235246 -0.969237 0.0 0.976916 0.090384 -0.902117 0.0 0.982514 0.105519 -0.907770 0.0 0.619775 -0.116025 -0.809691 0.0 0.560924 -0.396715 -0.788318 0.0 0.447669 -0.621260 -0.621525 0.0 0.424348 -0.705063 -0.659333 0.0 0.748895 -0.137403 -0.866031 0.0 0.785707 -0.420943 -0.895834 0.0 0.779954 -0.660774 -0.885081 0.0 0.758973 -0.723584 -0.944348 0.0 0.673544 0.017711 -0.947373 0.0 0.573380 -0.017249 -0.944047 0.0 0.981134 0.103451 -0.910464 0.0 0.972751 0.104834 -0.919559
168 1201560886 0.0 0.701757 -0.122993 -0.810994 0.0 0.690343 0.138266 -0.853627 0.0 0.680146 0.325787 -0.891825 0.0 0.675886 0.385524 -0.906934 0.0 0.749471 0.492388 -0.970282 0.0 0.605600 0.360401 -0.868707 0.0 0.521529 0.194711 -0.848424 0.0 0.582147 0.064596 -0.946258 0.0 0.626027 0.042146 -0.935498 0.0 0.798850 0.296698 -1.012770 0.0 0.956619 0.179379 -0.919448 0.0 1.075524 0.092989 -0.847801 0.0 1.124455 0.060374 -0.816417 0.0 0.621733 -0.115791 -0.813377 0.0 0.559344 -0.395415 -0.789269 0.0 0.451112 -0.622377 -0.622403 0.0 0.426352 -0.705689 -0.659327 0.0 0.751270 -0.136256 -0.869259 0.0 0.786792 -0.420081 -0.897415 0.0 0.779782 -0.661036 -0.885379 0.0 0.759955 -0.724750 -0.944381 0.0 0.667788 0.009701 -0.943748 0.0 0.559278 -0.009176 -0.939496 0.0 1.122799 0.058684 -0.818992 0.0 1.114096 0.060414 -0.828057
169 1201560919 0.0 0.701796 -0.122882 -0.811289 0.0 0.690673 0.138712 -0.854222 0.0 0.680578 0.326639 -0.892497 0.0 0.676308 0.386599 -0.907594 0.0 0.748863 0.492875 -0.969853 0.0 0.605776 0.359613 -0.868601 0.0 0.504282 0.148311 -0.851600 0.0 0.603815 0.060881 -0.962832 0.0 0.658927 0.050077 -0.943612 0.0 0.800755 0.296473 -1.011827 0.0 0.957704 0.178750 -0.917690 0.0 1.075962 0.092083 -0.845461 0.0 1.124643 0.059356 -0.813848 0.0 0.621639 -0.115564 -0.813536 0.0 0.558974 -0.395215 -0.789563 0.0 0.453204 -0.622424 -0.623119 0.0 0.427932 -0.705924 -0.658513 0.0 0.751457 -0.136267 -0.869777 0.0 0.787827 -0.419975 -0.898547 0.0 0.779840 -0.661164 -0.885357 0.0 0.759845 -0.724792 -0.945443 0.0 0.699169 0.033359 -0.963470 0.0 0.609082 -0.010848 -0.943123 0.0 1.122993 0.057672 -0.816428 0.0 1.114143 0.060169 -0.827302
170 1201560952 0.0 0.701928 -0.122834 -0.811874 0.0 0.691007 0.138809 -0.854779 0.0 0.680874 0.326789 -0.892859 0.0 0.676555 0.386777 -0.907869 0.0 0.748530 0.492918 -0.969712 0.0 0.605943 0.358978 -0.868518 0.0 0.522282 0.194088 -0.845455 0.0 0.581530 0.065510 -0.946419 0.0 0.625744 0.042835 -0.935596 0.0 0.802111 0.296106 -1.011071 0.0 0.957968 0.177497 -0.916088 0.0 1.075340 0.090218 -0.843281 0.0 1.123680 0.057245 -0.811437 0.0 0.621533 -0.115584 -0.814431 0.0 0.558310 -0.395031 -0.789756 0.0 0.455391 -0.622798 -0.623898 0.0 0.429115 -0.706361 -0.658402 0.0 0.751699 -0.136165 -0.870102 0.0 0.788669 -0.419818 -0.900397 0.0 0.779759 -0.661505 -0.885473 0.0 0.759671 -0.724848 -0.947917 0.0 0.669133 0.009993 -0.945801 0.0 0.559595 -0.009684 -0.940232 0.0 1.122037 0.055573 -0.814026 0.0 1.113635 0.058670 -0.825056
