173 1201446486 0.0 0.000452 -0.506099 0.296075 0.0 -0.005354 -0.314529 0.111821 0.0 -0.009616 -0.172062 -0.033481 0.0 -0.010804 -0.125340 -0.084769 0.0 -0.012752 0.000134 -0.121942 0.0 -0.136092 -0.143619 -0.072017 0.0 -0.248407 -0.028531 -0.239461 0.0 -0.277632 0.092736 -0.445162 0.0 -0.290228 0.167121 -0.521238 0.0 0.107025 -0.146503 -0.070819 0.0 0.257867 -0.020514 -0.206103 0.0 0.301900 0.111995 -0.392183 0.0 0.304787 0.191046 -0.467054 0.0 -0.073963 -0.504272 0.266188 0.0 -0.162295 -0.423999 -0.066297 0.0 -0.126640 -0.697101 -0.014956 0.0 -0.127709 -0.774002 -0.084225 0.0 0.075914 -0.501559 0.258672 0.0 0.161724 -0.415559 -0.065347 0.0 0.123434 -0.697712 -0.023126 0.0 0.133676 -0.777062 -0.084479 0.0 -0.285483 0.210361 -0.562229 0.0 -0.257631 0.183112 -0.539532 0.0 0.292564 0.238316 -0.498542 0.0 0.333570 0.200166 -0.485401
174 1201446519 0.0 -0.000043 -0.506099 0.296065 0.0 -0.005316 -0.314529 0.111821 0.0 -0.009024 -0.172062 -0.033470 0.0 -0.010036 -0.125340 -0.084755 0.0 -0.012058 0.000134 -0.121929 0.0 -0.135794 -0.143619 -0.071834 0.0 -0.248848 -0.028531 -0.237082 0.0 -0.278148 0.092736 -0.443467 0.0 -0.290813 0.167641 -0.519814 0.0 0.107108 -0.146503 -0.070817 0.0 0.257872 -0.020514 -0.206338 0.0 0.301931 0.111995 -0.392183 0.0 0.304613 0.191046 -0.467078 0.0 -0.074517 -0.504272 0.266177 0.0 -0.162274 -0.423999 -0.066283 0.0 -0.126710 -0.697257 -0.014852 0.0 -0.127579 -0.774281 -0.084074 0.0 0.075486 -0.501559 0.258664 0.0 0.161505 -0.415559 -0.065351 0.0 0.123361 -0.697830 -0.023101 0.0 0.133695 -0.777062 -0.085493 0.0 -0.285505 0.211004 -0.561040 0.0 -0.258442 0.185050 -0.539547 0.0 0.292571 0.238438 -0.498916 0.0 0.332984 0.200435 -0.485934
175 1201446619 0.0 -0.000073 -0.506099 0.296065 0.0 -0.005316 -0.314529 0.111821 0.0 -0.008483 -0.171922 -0.033460 0.0 -0.009213 -0.125010 -0.084740 0.0 -0.011275 0.000472 -0.121915 0.0 -0.135438 -0.143619 -0.071571 0.0 -0.248871 -0.027417 -0.235837 0.0 -0.278715 0.093016 -0.443533 0.0 -0.291535 0.170053 -0.518388 0.0 0.107222 -0.146503 -0.070815 0.0 0.257970 -0.019251 -0.206751 0.0 0.301744 0.112237 -0.392437 0.0 0.304237 0.192585 -0.467654 0.0 -0.074813 -0.504272 0.266172 0.0 -0.162117 -0.423999 -0.066280 0.0 -0.126715 -0.697478 -0.014812 0.0 -0.127559 -0.774409 -0.084074 0.0 0.075663 -0.501559 0.258668 0.0 0.160981 -0.415559 -0.065669 0.0 0.123312 -0.697947 -0.023074 0.0 0.133833 -0.777171 -0.085721 0.0 -0.285807 0.213333 -0.560027 0.0 -0.259581 0.185050 -0.539275 0.0 0.291979 0.240006 -0.500288 0.0 0.332936 0.203452 -0.486055
176 1201446652 0.0 -0.000065 -0.505530 0.295253 0.0 -0.005140 -0.313022 0.111276 0.0 -0.007401 -0.169107 -0.033924 0.0 -0.007748 -0.121708 -0.085214 0.0 -0.010305 0.003051 -0.122158 0.0 -0.134930 -0.141221 -0.071296 0.0 -0.248906 -0.024691 -0.234395 0.0 -0.279159 0.094587 -0.443678 0.0 -0.292099 0.174033 -0.517143 0.0 0.107418 -0.143708 -0.070984 0.0 0.258218 -0.016839 -0.206839 0.0 0.301462 0.112790 -0.392661 0.0 0.303896 0.195358 -0.468279 0.0 -0.075120 -0.503496 0.265186 0.0 -0.161859 -0.423999 -0.066275 0.0 -0.126704 -0.697802 -0.014811 0.0 -0.127172 -0.774481 -0.084312 0.0 0.075809 -0.501190 0.257998 0.0 0.160349 -0.415393 -0.066484 0.0 0.123282 -0.698089 -0.023064 0.0 0.134414 -0.776966 -0.086735 0.0 -0.286461 0.217055 -0.558832 0.0 -0.260833 0.187944 -0.539298 0.0 0.291840 0.242816 -0.501325 0.0 0.333143 0.210475 -0.486051
177 1201446686 0.0 -0.000113 -0.504678 0.293865 0.0 -0.001919 -0.309158 0.109670 0.0 0.000120 -0.163082 -0.035202 0.0 0.000960 -0.115178 -0.086307 0.0 -0.006014 0.006473 -0.123491 0.0 -0.134307 -0.138511 -0.071024 0.0 -0.249322 -0.020695 -0.232464 0.0 -0.279550 0.096870 -0.443636 0.0 -0.292679 0.178890 -0.516044 0.0 0.111311 -0.137870 -0.071711 0.0 0.259176 -0.012479 -0.207039 0.0 0.301100 0.114605 -0.392906 0.0 0.303544 0.198731 -0.468982 0.0 -0.075482 -0.502372 0.263171 0.0 -0.161609 -0.423835 -0.066270 0.0 -0.126693 -0.698117 -0.014811 0.0 -0.126850 -0.774609 -0.084470 0.0 0.075887 -0.500586 0.257046 0.0 0.159645 -0.414590 -0.067475 0.0 0.123248 -0.698397 -0.022861 0.0 0.135456 -0.776633 -0.088104 0.0 -0.287064 0.221745 -0.557689 0.0 -0.261890 0.191887 -0.540104 0.0 0.291316 0.246281 -0.502524 0.0 0.333161 0.214336 -0.487045
178 1201446719 0.0 -0.000163 -0.502410 0.291128 0.0 0.006502 -0.302915 0.107521 0.0 0.014567 -0.154327 -0.036538 0.0 0.017344 -0.105647 -0.087358 0.0 0.007034 0.013547 -0.125354 0.0 -0.133591 -0.135784 -0.070749 0.0 -0.249362 -0.015569 -0.230329 0.0 -0.280030 0.104968 -0.443568 0.0 -0.293290 0.184378 -0.515039 0.0 0.119412 -0.130242 -0.072722 0.0 0.260543 -0.004525 -0.209085 0.0 0.300689 0.119999 -0.394844 0.0 0.303010 0.203262 -0.469750 0.0 -0.075820 -0.499988 0.259694 0.0 -0.161191 -0.422662 -0.066548 0.0 -0.126695 -0.698523 -0.014569 0.0 -0.126444 -0.774727 -0.084639 0.0 0.075986 -0.498520 0.255068 0.0 0.159030 -0.412714 -0.068568 0.0 0.123212 -0.698825 -0.022552 0.0 0.136573 -0.776291 -0.089514 0.0 -0.287768 0.227543 -0.556241 0.0 -0.262890 0.194962 -0.539880 0.0 0.290440 0.250722 -0.504352 0.0 0.332931 0.218642 -0.488367
179 1201446752 0.0 -0.000197 -0.499909 0.288417 0.0 0.014887 -0.296802 0.105469 0.0 0.028877 -0.145961 -0.037776 0.0 0.033571 -0.096597 -0.088306 0.0 0.019904 0.020122 -0.127097 0.0 -0.132833 -0.133294 -0.070514 0.0 -0.249338 -0.010751 -0.228318 0.0 -0.280681 0.112670 -0.443580 0.0 -0.294105 0.188726 -0.514743 0.0 0.127529 -0.123036 -0.073698 0.0 0.261813 0.003596 -0.211876 0.0 0.300238 0.124686 -0.396986 0.0 0.302311 0.206817 -0.471192 0.0 -0.076137 -0.497384 0.256270 0.0 -0.160763 -0.421361 -0.067009 0.0 -0.126646 -0.698927 -0.014290 0.0 -0.126066 -0.774861 -0.084670 0.0 0.076186 -0.496172 0.253136 0.0 0.158458 -0.410644 -0.069649 0.0 0.123237 -0.699151 -0.022280 0.0 0.137686 -0.775930 -0.090784 0.0 -0.288718 0.232053 -0.555344 0.0 -0.263807 0.197012 -0.541254 0.0 0.289994 0.254101 -0.505894 0.0 0.332948 0.221602 -0.489223
180 1201446786 0.0 -0.000150 -0.497515 0.285892 0.0 0.023236 -0.291076 0.103560 0.0 0.043182 -0.138152 -0.038908 0.0 0.049778 -0.088155 -0.089174 0.0 0.032708 0.025872 -0.128793 0.0 -0.132158 -0.131073 -0.070239 0.0 -0.248476 -0.007214 -0.225666 0.0 -0.281283 0.119384 -0.443627 0.0 -0.295140 0.191202 -0.514762 0.0 0.135634 -0.116467 -0.074665 0.0 0.262804 0.010770 -0.214763 0.0 0.299937 0.129285 -0.399179 0.0 0.301723 0.209279 -0.473000 0.0 -0.076134 -0.494926 0.253000 0.0 -0.160352 -0.420034 -0.067518 0.0 -0.126597 -0.699305 -0.014036 0.0 -0.125673 -0.774991 -0.084810 0.0 0.076398 -0.493899 0.251496 0.0 0.157964 -0.408535 -0.070580 0.0 0.123260 -0.699468 -0.022014 0.0 0.138901 -0.775578 -0.092018 0.0 -0.290149 0.234716 -0.555053 0.0 -0.264793 0.198871 -0.540935 0.0 0.288905 0.256530 -0.507739 0.0 0.332177 0.224286 -0.491136
181 1201446819 0.0 -0.000104 -0.495199 0.283425 0.0 0.031540 -0.285576 0.101758 0.0 0.057393 -0.130669 -0.039989 0.0 0.065838 -0.080066 -0.090014 0.0 0.045415 0.031068 -0.130447 0.0 -0.131526 -0.129216 -0.069973 0.0 -0.247980 -0.004156 -0.224395 0.0 -0.281902 0.125468 -0.443885 0.0 -0.296296 0.192824 -0.514784 0.0 0.143769 -0.110287 -0.075592 0.0 0.264158 0.017364 -0.217971 0.0 0.299720 0.133639 -0.401434 0.0 0.300855 0.211445 -0.475080 0.0 -0.076074 -0.492549 0.249758 0.0 -0.159866 -0.418710 -0.068068 0.0 -0.126527 -0.699654 -0.013732 0.0 -0.125358 -0.775157 -0.084973 0.0 0.076666 -0.491622 0.249929 0.0 0.157529 -0.406434 -0.071467 0.0 0.123268 -0.699830 -0.021713 0.0 0.139508 -0.775526 -0.091442 0.0 -0.291404 0.236365 -0.555373 0.0 -0.266000 0.199146 -0.542716 0.0 0.287514 0.258755 -0.509988 0.0 0.331717 0.226542 -0.493118
182 1201446952 0.0 -0.000058 -0.493052 0.280992 0.0 0.039841 -0.280371 0.099925 0.0 0.071386 -0.123419 -0.041148 0.0 0.081614 -0.072195 -0.090918 0.0 0.057976 0.035971 -0.132164 0.0 -0.130988 -0.127744 -0.069837 0.0 -0.247861 -0.001710 -0.224334 0.0 -0.282622 0.130811 -0.444496 0.0 -0.297468 0.193559 -0.514900 0.0 0.151901 -0.104377 -0.076509 0.0 0.265113 0.023217 -0.221142 0.0 0.299494 0.138155 -0.403499 0.0 0.299820 0.213468 -0.476954 0.0 -0.076014 -0.490361 0.246600 0.0 -0.159357 -0.417702 -0.068702 0.0 -0.126451 -0.699951 -0.013475 0.0 -0.124966 -0.775232 -0.085246 0.0 0.076942 -0.489500 0.248325 0.0 0.157260 -0.404494 -0.072216 0.0 0.123321 -0.700196 -0.021422 0.0 0.140079 -0.775419 -0.091287 0.0 -0.292964 0.237469 -0.556066 0.0 -0.267340 0.199411 -0.544069 0.0 0.285742 0.260715 -0.511876 0.0 0.330362 0.228488 -0.494981
183 1201447019 0.0 0.000188 -0.491022 0.278543 0.0 0.048078 -0.275399 0.098060 0.0 0.084866 -0.116482 -0.042219 0.0 0.096802 -0.064643 -0.091828 0.0 0.066770 0.039809 -0.133730 0.0 -0.130457 -0.126516 -0.069827 0.0 -0.247856 -0.000001 -0.224334 0.0 -0.283434 0.135432 -0.445771 0.0 -0.298723 0.193791 -0.515331 0.0 0.160033 -0.098634 -0.077380 0.0 0.266128 0.028893 -0.224210 0.0 0.299342 0.142815 -0.406192 0.0 0.298607 0.214989 -0.478484 0.0 -0.075955 -0.488338 0.243451 0.0 -0.158907 -0.416789 -0.069364 0.0 -0.126334 -0.700223 -0.013266 0.0 -0.124810 -0.775232 -0.085539 0.0 0.077485 -0.487400 0.246734 0.0 0.157266 -0.402618 -0.072878 0.0 0.123381 -0.700416 -0.021254 0.0 0.140566 -0.775353 -0.091089 0.0 -0.294924 0.237855 -0.557174 0.0 -0.268622 0.201218 -0.544599 0.0 0.283768 0.262543 -0.513221 0.0 0.329153 0.229405 -0.496818
184 1201447052 0.0 0.000500 -0.489111 0.276614 0.0 0.056349 -0.270536 0.096328 0.0 0.098302 -0.109773 -0.043287 0.0 0.111824 -0.057363 -0.092662 0.0 0.075429 0.044083 -0.135293 0.0 -0.130055 -0.125416 -0.069819 0.0 -0.247866 0.001413 -0.224504 0.0 -0.284376 0.139667 -0.447518 0.0 -0.300107 0.193791 -0.515777 0.0 0.168154 -0.093162 -0.078236 0.0 0.267398 0.032706 -0.227261 0.0 0.298834 0.147652 -0.409544 0.0 0.297391 0.216131 -0.479819 0.0 -0.075892 -0.486434 0.240915 0.0 -0.158515 -0.415952 -0.070027 0.0 -0.126215 -0.700430 -0.013152 0.0 -0.124646 -0.775171 -0.086093 0.0 0.078043 -0.485417 0.245412 0.0 0.157278 -0.400841 -0.073508 0.0 0.123448 -0.700630 -0.021101 0.0 0.140983 -0.775301 -0.091100 0.0 -0.296615 0.238158 -0.557841 0.0 -0.270097 0.205477 -0.544887 0.0 0.282191 0.264084 -0.514551 0.0 0.328280 0.230895 -0.498958
185 1201447086 0.0 0.001048 -0.487226 0.274936 0.0 0.064209 -0.265711 0.094648 0.0 0.111108 -0.103182 -0.044367 0.0 0.126242 -0.050228 -0.093517 0.0 0.076433 0.046771 -0.136978 0.0 -0.129693 -0.124486 -0.069812 0.0 -0.247853 0.002508 -0.225187 0.0 -0.285496 0.139667 -0.448148 0.0 -0.301805 0.194329 -0.516757 0.0 0.173653 -0.088746 -0.079146 0.0 0.267778 0.035546 -0.230697 0.0 0.298101 0.151883 -0.413181 0.0 0.296328 0.217408 -0.481405 0.0 -0.075537 -0.484587 0.238710 0.0 -0.158463 -0.415211 -0.070677 0.0 -0.126100 -0.700525 -0.012898 0.0 -0.124637 -0.775027 -0.086573 0.0 0.078655 -0.483451 0.244264 0.0 0.157090 -0.399388 -0.073930 0.0 0.123538 -0.700630 -0.021100 0.0 0.141283 -0.775301 -0.091094 0.0 -0.298851 0.238894 -0.558222 0.0 -0.271810 0.209695 -0.545558 0.0 0.280629 0.265662 -0.515772 0.0 0.327572 0.232205 -0.501083
186 1201447119 0.0 0.001619 -0.485264 0.273675 0.0 0.069084 -0.262976 0.093913 0.0 0.117683 -0.100045 -0.045006 0.0 0.133626 -0.046773 -0.094217 0.0 0.076470 0.048773 -0.138965 0.0 -0.129427 -0.123736 -0.069877 0.0 -0.246413 0.002508 -0.226414 0.0 -0.286285 0.139667 -0.447853 0.0 -0.303675 0.194397 -0.518438 0.0 0.175347 -0.087356 -0.079504 0.0 0.267842 0.036622 -0.234085 0.0 0.297205 0.155524 -0.417088 0.0 0.295334 0.217816 -0.483803 0.0 -0.075001 -0.482770 0.237265 0.0 -0.158415 -0.414681 -0.071388 0.0 -0.125968 -0.700569 -0.012637 0.0 -0.124627 -0.774909 -0.087107 0.0 0.079146 -0.481327 0.243255 0.0 0.156887 -0.398140 -0.074456 0.0 0.123634 -0.700674 -0.021098 0.0 0.141366 -0.775301 -0.091092 0.0 -0.300865 0.239131 -0.559885 0.0 -0.273676 0.209695 -0.547064 0.0 0.279422 0.265963 -0.518102 0.0 0.326697 0.233006 -0.503707
187 1201447152 0.0 0.001684 -0.484321 0.273427 0.0 0.069096 -0.262512 0.093245 0.0 0.117709 -0.099508 -0.046417 0.0 0.133658 -0.046306 -0.095928 0.0 0.076500 0.049433 -0.140558 0.0 -0.129290 -0.123424 -0.070185 0.0 -0.246375 0.003045 -0.228431 0.0 -0.287274 0.139879 -0.449947 0.0 -0.305038 0.194421 -0.520899 0.0 0.175349 -0.087356 -0.079653 0.0 0.267870 0.036622 -0.235609 0.0 0.296320 0.155957 -0.420675 0.0 0.294492 0.217816 -0.487070 0.0 -0.074654 -0.481881 0.236969 0.0 -0.158404 -0.414681 -0.071985 0.0 -0.125877 -0.700569 -0.012563 0.0 -0.124621 -0.774686 -0.087451 0.0 0.079152 -0.480301 0.242962 0.0 0.156736 -0.397742 -0.074977 0.0 0.123730 -0.700674 -0.021096 0.0 0.141444 -0.775388 -0.090919 0.0 -0.302899 0.239351 -0.561902 0.0 -0.275206 0.210478 -0.549333 0.0 0.278384 0.265963 -0.521140 0.0 0.326049 0.233282 -0.506613
188 1201447186 0.0 0.001696 -0.483061 0.272796 0.0 0.069131 -0.261523 0.091367 0.0 0.117777 -0.098903 -0.050016 0.0 0.133738 -0.045773 -0.100189 0.0 0.076531 0.049849 -0.142203 0.0 -0.120663 -0.121557 -0.074457 0.0 -0.244815 0.003045 -0.231300 0.0 -0.287829 0.143044 -0.451719 0.0 -0.305376 0.194102 -0.524417 0.0 0.175370 -0.087356 -0.080744 0.0 0.267899 0.036622 -0.237114 0.0 0.295467 0.156246 -0.424424 0.0 0.293807 0.217816 -0.491724 0.0 -0.074461 -0.480487 0.236220 0.0 -0.158383 -0.414681 -0.073106 0.0 -0.125822 -0.700569 -0.012513 0.0 -0.124893 -0.774577 -0.087467 0.0 0.079164 -0.479173 0.242307 0.0 0.156618 -0.397471 -0.076066 0.0 0.123832 -0.700674 -0.021213 0.0 0.141432 -0.775471 -0.090303 0.0 -0.303400 0.239351 -0.564484 0.0 -0.275603 0.206533 -0.552026 0.0 0.277257 0.265963 -0.525826 0.0 0.325583 0.233282 -0.510308
189 1201447252 0.0 0.001711 -0.481668 0.271987 0.0 0.069171 -0.260528 0.089254 0.0 0.117847 -0.097911 -0.053748 0.0 0.133824 -0.044758 -0.104533 0.0 0.074109 0.049849 -0.144015 0.0 -0.109923 -0.118311 -0.079330 0.0 -0.243238 0.003045 -0.234697 0.0 -0.287826 0.142762 -0.451857 0.0 -0.305296 0.192747 -0.528675 0.0 0.175391 -0.087356 -0.081884 0.0 0.267379 0.036622 -0.238586 0.0 0.294506 0.156246 -0.428925 0.0 0.293349 0.217816 -0.496557 0.0 -0.074304 -0.478594 0.235281 0.0 -0.158363 -0.414681 -0.074189 0.0 -0.125794 -0.700569 -0.012513 0.0 -0.125173 -0.774539 -0.087473 0.0 0.079180 -0.478054 0.241472 0.0 0.156602 -0.397290 -0.077286 0.0 0.123979 -0.700455 -0.021522 0.0 0.141372 -0.775581 -0.089691 0.0 -0.303328 0.238587 -0.568333 0.0 -0.275561 0.209139 -0.554283 0.0 0.276849 0.265963 -0.530580 0.0 0.325310 0.233282 -0.514782
190 1201447319 0.0 0.001727 -0.480254 0.271152 0.0 0.068738 -0.259402 0.087156 0.0 0.117558 -0.097040 -0.057457 0.0 0.133633 -0.043966 -0.108782 0.0 0.062489 0.048452 -0.145882 0.0 -0.093221 -0.114868 -0.086124 0.0 -0.242252 0.001676 -0.236576 0.0 -0.287828 0.136466 -0.451773 0.0 -0.305206 0.190156 -0.533477 0.0 0.172497 -0.088166 -0.083319 0.0 0.266453 0.033830 -0.240445 0.0 0.293585 0.155820 -0.433430 0.0 0.293355 0.216246 -0.501049 0.0 -0.074147 -0.476627 0.234324 0.0 -0.158493 -0.415126 -0.075239 0.0 -0.125792 -0.700475 -0.012665 0.0 -0.125759 -0.774642 -0.087189 0.0 0.078977 -0.476991 0.240706 0.0 0.156625 -0.397174 -0.078539 0.0 0.124154 -0.700064 -0.022044 0.0 0.141277 -0.775614 -0.088960 0.0 -0.303233 0.235932 -0.573350 0.0 -0.275508 0.207681 -0.557125 0.0 0.276679 0.264660 -0.535046 0.0 0.324861 0.231866 -0.519571
191 1201447386 0.0 0.001588 -0.478620 0.270155 0.0 0.068337 -0.258165 0.084648 0.0 0.117328 -0.096084 -0.061763 0.0 0.133505 -0.043087 -0.113719 0.0 0.051123 0.047548 -0.147732 0.0 -0.076500 -0.111464 -0.093284 0.0 -0.240253 0.000341 -0.239173 0.0 -0.287826 0.129672 -0.451836 0.0 -0.305111 0.188120 -0.538549 0.0 0.169574 -0.088897 -0.084968 0.0 0.265507 0.031094 -0.242476 0.0 0.293012 0.155340 -0.438298 0.0 0.293443 0.214946 -0.505749 0.0 -0.073980 -0.474354 0.233204 0.0 -0.158734 -0.415628 -0.076225 0.0 -0.125799 -0.700349 -0.012870 0.0 -0.126264 -0.774778 -0.086957 0.0 0.078528 -0.475899 0.239809 0.0 0.156539 -0.397111 -0.079902 0.0 0.124274 -0.699541 -0.022717 0.0 0.141230 -0.775716 -0.088220 0.0 -0.303133 0.233889 -0.578709 0.0 -0.275429 0.203817 -0.561313 0.0 0.276765 0.263158 -0.539669 0.0 0.324947 0.231298 -0.524168
192 1201447519 0.0 0.001319 -0.476860 0.268956 0.0 0.068012 -0.256779 0.081737 0.0 0.117225 -0.094926 -0.066519 0.0 0.133510 -0.042006 -0.119097 0.0 0.039791 0.046895 -0.149500 0.0 -0.059717 -0.108109 -0.100406 0.0 -0.237776 -0.000444 -0.243649 0.0 -0.287633 0.123200 -0.451813 0.0 -0.304708 0.187221 -0.543809 0.0 0.167909 -0.089322 -0.086601 0.0 0.264581 0.028737 -0.244494 0.0 0.292466 0.155340 -0.443311 0.0 0.293534 0.214444 -0.510610 0.0 -0.073802 -0.471871 0.231812 0.0 -0.159035 -0.416186 -0.077205 0.0 -0.125802 -0.700205 -0.013110 0.0 -0.126808 -0.774835 -0.086837 0.0 0.077856 -0.474865 0.238763 0.0 0.156315 -0.397068 -0.081436 0.0 0.124393 -0.699021 -0.023409 0.0 0.141136 -0.775859 -0.087463 0.0 -0.302288 0.232726 -0.584112 0.0 -0.274508 0.201047 -0.565577 0.0 0.276854 0.262573 -0.544403 0.0 0.324633 0.230084 -0.528621
193 1201447552 0.0 0.001013 -0.475060 0.267671 0.0 0.067578 -0.255327 0.078676 0.0 0.116937 -0.093695 -0.071186 0.0 0.133332 -0.040854 -0.124182 0.0 0.028343 0.046895 -0.151414 0.0 -0.051173 -0.104743 -0.105847 0.0 -0.239400 -0.000444 -0.247580 0.0 -0.287307 0.123200 -0.453338 0.0 -0.303962 0.187221 -0.548698 0.0 0.165322 -0.089716 -0.088290 0.0 0.264670 0.028737 -0.247214 0.0 0.292559 0.155476 -0.448253 0.0 0.293626 0.214444 -0.515504 0.0 -0.073620 -0.469321 0.230354 0.0 -0.159443 -0.416622 -0.078226 0.0 -0.125779 -0.700077 -0.013357 0.0 -0.127372 -0.774822 -0.086818 0.0 0.077076 -0.473832 0.237523 0.0 0.156041 -0.397032 -0.083050 0.0 0.124505 -0.698468 -0.024224 0.0 0.140977 -0.775999 -0.086663 0.0 -0.300900 0.232726 -0.589193 0.0 -0.273459 0.202998 -0.569801 0.0 0.277000 0.262535 -0.549123 0.0 0.324712 0.229779 -0.532808
194 1201447586 0.0 0.000690 -0.473325 0.266343 0.0 0.066951 -0.253907 0.075569 0.0 0.116106 -0.093197 -0.074901 0.0 0.132543 -0.040715 -0.128002 0.0 0.016703 0.046905 -0.153326 0.0 -0.050578 -0.101374 -0.109195 0.0 -0.241317 -0.000444 -0.250372 0.0 -0.286788 0.123200 -0.455343 0.0 -0.302899 0.187221 -0.552721 0.0 0.162295 -0.089827 -0.090013 0.0 0.264003 0.028725 -0.249901 0.0 0.292656 0.155921 -0.453435 0.0 0.294021 0.214444 -0.520104 0.0 -0.073478 -0.466804 0.228866 0.0 -0.159914 -0.416622 -0.079243 0.0 -0.125786 -0.699932 -0.013601 0.0 -0.128115 -0.774834 -0.086745 0.0 0.076258 -0.472881 0.236239 0.0 0.155746 -0.396998 -0.084707 0.0 0.124613 -0.698070 -0.025025 0.0 0.140818 -0.776157 -0.085861 0.0 -0.298991 0.232726 -0.593929 0.0 -0.271828 0.204849 -0.573589 0.0 0.277437 0.262535 -0.553767 0.0 0.325308 0.230048 -0.537066
195 1201447652 0.0 0.000349 -0.471667 0.264960 0.0 0.066161 -0.252495 0.072838 0.0 0.114431 -0.093037 -0.077276 0.0 0.130396 -0.040715 -0.130243 0.0 0.008356 0.046911 -0.153860 0.0 -0.050030 -0.097476 -0.112426 0.0 -0.242732 -0.000444 -0.253172 0.0 -0.286069 0.123200 -0.459796 0.0 -0.301602 0.187221 -0.555776 0.0 0.159123 -0.089827 -0.092425 0.0 0.263525 0.028725 -0.252050 0.0 0.292722 0.156731 -0.456945 0.0 0.294601 0.214444 -0.523898 0.0 -0.073452 -0.464352 0.227475 0.0 -0.160446 -0.416622 -0.080337 0.0 -0.125828 -0.699776 -0.013796 0.0 -0.128611 -0.774834 -0.086621 0.0 0.075406 -0.472039 0.234754 0.0 0.155389 -0.396965 -0.086295 0.0 0.124699 -0.697777 -0.025762 0.0 0.140615 -0.776321 -0.085045 0.0 -0.296476 0.232726 -0.597101 0.0 -0.270389 0.207527 -0.577230 0.0 0.278193 0.262535 -0.557304 0.0 0.325873 0.230349 -0.540162
196 1201447719 0.0 -0.000004 -0.470240 0.263637 0.0 0.065346 -0.251310 0.070605 0.0 0.112628 -0.091875 -0.078818 0.0 0.128143 -0.039598 -0.131523 0.0 0.000051 0.048059 -0.154519 0.0 -0.049472 -0.093348 -0.115669 0.0 -0.243518 0.000929 -0.255779 0.0 -0.285202 0.123993 -0.462531 0.0 -0.299957 0.188129 -0.557839 0.0 0.155112 -0.089813 -0.094814 0.0 0.262993 0.028725 -0.254177 0.0 0.292854 0.158225 -0.458426 0.0 0.295367 0.214537 -0.526650 0.0 -0.073429 -0.462196 0.226241 0.0 -0.161039 -0.416622 -0.081484 0.0 -0.125859 -0.699614 -0.013975 0.0 -0.129089 -0.774834 -0.086547 0.0 0.074565 -0.471285 0.233047 0.0 0.155005 -0.396942 -0.087874 0.0 0.124784 -0.697492 -0.026511 0.0 0.140418 -0.776460 -0.084205 0.0 -0.293911 0.233787 -0.598936 0.0 -0.268358 0.211759 -0.578030 0.0 0.279090 0.262535 -0.560167 0.0 0.326461 0.230609 -0.543690
197 1201447752 0.0 -0.000349 -0.469284 0.262546 0.0 0.062901 -0.250617 0.069823 0.0 0.106454 -0.090819 -0.078934 0.0 0.120618 -0.038306 -0.131664 0.0 -0.000452 0.050108 -0.155253 0.0 -0.049472 -0.089506 -0.115669 0.0 -0.243898 0.004147 -0.257602 0.0 -0.284347 0.125504 -0.466621 0.0 -0.298147 0.191410 -0.558475 0.0 0.152562 -0.089789 -0.096248 0.0 0.262448 0.029523 -0.255256 0.0 0.293618 0.160098 -0.459398 0.0 0.296273 0.215736 -0.527583 0.0 -0.073417 -0.460772 0.225619 0.0 -0.161290 -0.416501 -0.082345 0.0 -0.125865 -0.699454 -0.014233 0.0 -0.129386 -0.774863 -0.086248 0.0 0.073937 -0.470658 0.231040 0.0 0.154591 -0.396888 -0.088993 0.0 0.124865 -0.697344 -0.027065 0.0 0.140210 -0.776689 -0.084115 0.0 -0.290911 0.236844 -0.599943 0.0 -0.266403 0.216255 -0.580010 0.0 0.280094 0.263643 -0.561271 0.0 0.327116 0.231947 -0.546128
198 1201447786 0.0 -0.000688 -0.467955 0.261089 0.0 0.056401 -0.249917 0.069421 0.0 0.094188 -0.089680 -0.079164 0.0 0.106639 -0.037221 -0.131927 0.0 -0.001064 0.054298 -0.156010 0.0 -0.049472 -0.087039 -0.115669 0.0 -0.243814 0.008943 -0.258313 0.0 -0.283592 0.128097 -0.470082 0.0 -0.296584 0.196563 -0.558445 0.0 0.150460 -0.089640 -0.097663 0.0 0.262435 0.031049 -0.254538 0.0 0.294282 0.160119 -0.459386 0.0 0.297327 0.218427 -0.528197 0.0 -0.073516 -0.459472 0.225375 0.0 -0.161316 -0.416080 -0.083494 0.0 -0.125823 -0.699248 -0.014524 0.0 -0.129715 -0.774969 -0.085783 0.0 0.073512 -0.469507 0.228255 0.0 0.154324 -0.396728 -0.090115 0.0 0.124937 -0.697059 -0.027616 0.0 0.139988 -0.776843 -0.083937 0.0 -0.289249 0.241734 -0.599912 0.0 -0.264765 0.217167 -0.581579 0.0 0.281067 0.265929 -0.561867 0.0 0.328169 0.234337 -0.547250
