82 567740706 0.0 0.000226 -0.490794 0.154527 0.0 0.011407 -0.234999 0.035146 0.0 0.019920 -0.047911 -0.062376 0.0 0.022962 0.012938 -0.097973 0.0 0.009848 0.146671 -0.114444 0.0 -0.121956 -0.036578 -0.085592 0.0 -0.217702 0.156742 -0.230160 0.0 -0.247828 0.340467 -0.381888 0.0 -0.253819 0.406825 -0.425977 0.0 0.142480 -0.041701 -0.075541 0.0 0.247025 0.163189 -0.188783 0.0 0.285134 0.367283 -0.338620 0.0 0.284792 0.424947 -0.376071 0.0 -0.070248 -0.487564 0.113906 0.0 -0.100700 -0.476758 -0.204258 0.0 -0.113538 -0.720351 -0.037984 0.0 -0.139475 -0.772972 -0.081569 0.0 0.075959 -0.488318 0.122111 0.0 0.125079 -0.475762 -0.197860 0.0 0.106676 -0.714239 -0.035204 0.0 0.120583 -0.775120 -0.068401 0.0 -0.240085 0.452632 -0.452733 0.0 -0.288597 0.404441 -0.440944 0.0 0.277297 0.472044 -0.404591 0.0 0.261506 0.421291 -0.409388
83 567740772 0.0 0.000446 -0.504234 0.154135 0.0 0.011530 -0.248705 0.034329 0.0 0.019979 -0.061673 -0.063169 0.0 0.023010 -0.000805 -0.098753 0.0 0.009817 0.130721 -0.114765 0.0 -0.122643 -0.051043 -0.086262 0.0 -0.218859 0.140464 -0.230939 0.0 -0.248526 0.322760 -0.384150 0.0 -0.254631 0.389124 -0.428132 0.0 0.142562 -0.054337 -0.076462 0.0 0.246201 0.146945 -0.190170 0.0 0.283641 0.351325 -0.341289 0.0 0.283647 0.409026 -0.378923 0.0 -0.069868 -0.501024 0.113647 0.0 -0.100852 -0.479889 -0.204272 0.0 -0.113538 -0.720571 -0.037984 0.0 -0.139384 -0.770531 -0.082595 0.0 0.076008 -0.501375 0.121635 0.0 0.125046 -0.478545 -0.197491 0.0 0.104973 -0.714586 -0.033368 0.0 0.121405 -0.774136 -0.069331 0.0 -0.241348 0.434770 -0.454216 0.0 -0.289346 0.385763 -0.444228 0.0 0.275769 0.455824 -0.407511 0.0 0.259981 0.406179 -0.413375
84 567740806 0.0 0.000677 -0.517292 0.153636 0.0 0.011578 -0.262270 0.033735 0.0 0.019820 -0.075412 -0.063670 0.0 0.022816 -0.014561 -0.099209 0.0 0.009817 0.115387 -0.114765 0.0 -0.123297 -0.063623 -0.086533 0.0 -0.220057 0.124526 -0.231046 0.0 -0.249303 0.307045 -0.385572 0.0 -0.255688 0.373336 -0.429431 0.0 0.142595 -0.066074 -0.076840 0.0 0.245738 0.132377 -0.191261 0.0 0.282283 0.334580 -0.342842 0.0 0.282847 0.394629 -0.380703 0.0 -0.069478 -0.513936 0.113296 0.0 -0.101294 -0.482836 -0.203840 0.0 -0.113653 -0.723617 -0.037849 0.0 -0.139406 -0.759451 -0.082353 0.0 0.076072 -0.514200 0.121030 0.0 0.125002 -0.481137 -0.196995 0.0 0.103346 -0.715073 -0.030967 0.0 0.122312 -0.773509 -0.070550 0.0 -0.242472 0.419328 -0.455569 0.0 -0.290034 0.370121 -0.446647 0.0 0.274594 0.441998 -0.408056 0.0 0.258510 0.392423 -0.414389
85 567740839 0.0 0.000917 -0.528531 0.153183 0.0 0.011612 -0.273900 0.033354 0.0 0.019673 -0.087319 -0.064070 0.0 0.022592 -0.026550 -0.099630 0.0 0.009817 0.101816 -0.114765 0.0 -0.123691 -0.075512 -0.086575 0.0 -0.221020 0.110635 -0.231131 0.0 -0.250020 0.294330 -0.386769 0.0 -0.256323 0.360396 -0.429579 0.0 0.142750 -0.076270 -0.077006 0.0 0.245795 0.121867 -0.191902 0.0 0.281546 0.320071 -0.344014 0.0 0.282363 0.382495 -0.381182 0.0 -0.069061 -0.525278 0.113024 0.0 -0.101936 -0.485430 -0.203230 0.0 -0.113911 -0.726698 -0.037682 0.0 -0.139537 -0.748207 -0.080871 0.0 0.076122 -0.525001 0.120470 0.0 0.124945 -0.483248 -0.196347 0.0 0.101505 -0.715125 -0.028303 0.0 0.123038 -0.772363 -0.071731 0.0 -0.243367 0.407416 -0.455897 0.0 -0.290378 0.358135 -0.447507 0.0 0.273663 0.430319 -0.408765 0.0 0.257886 0.380520 -0.414912
86 567740872 0.0 0.001227 -0.537078 0.153064 0.0 0.011657 -0.283119 0.033125 0.0 0.019539 -0.096814 -0.064217 0.0 0.022406 -0.036090 -0.099738 0.0 0.009817 0.091213 -0.114765 0.0 -0.123814 -0.084263 -0.086603 0.0 -0.221908 0.099177 -0.231364 0.0 -0.250547 0.282955 -0.387294 0.0 -0.256555 0.350152 -0.429880 0.0 0.143072 -0.083959 -0.077039 0.0 0.245842 0.112313 -0.192431 0.0 0.280962 0.310391 -0.344148 0.0 0.282286 0.373202 -0.381189 0.0 -0.068607 -0.533784 0.113064 0.0 -0.102827 -0.487777 -0.202563 0.0 -0.114389 -0.728758 -0.037175 0.0 -0.138008 -0.736872 -0.081000 0.0 0.076270 -0.533339 0.120224 0.0 0.124891 -0.484967 -0.195553 0.0 0.100178 -0.715476 -0.026064 0.0 0.123982 -0.771686 -0.073000 0.0 -0.244004 0.397824 -0.456405 0.0 -0.290858 0.349219 -0.447670 0.0 0.273470 0.421481 -0.408953 0.0 0.257459 0.372655 -0.415486
87 567740906 0.0 0.001551 -0.544034 0.153013 0.0 0.011653 -0.290629 0.033060 0.0 0.019485 -0.104592 -0.064250 0.0 0.022364 -0.043918 -0.099756 0.0 0.010195 0.083059 -0.114557 0.0 -0.123813 -0.090831 -0.086615 0.0 -0.222396 0.090739 -0.231681 0.0 -0.250944 0.272581 -0.387329 0.0 -0.256555 0.343418 -0.429880 0.0 0.143547 -0.089576 -0.076996 0.0 0.245842 0.104570 -0.192431 0.0 0.280702 0.301946 -0.344171 0.0 0.282286 0.366837 -0.381189 0.0 -0.068057 -0.540880 0.113084 0.0 -0.103775 -0.489878 -0.201743 0.0 -0.114923 -0.730320 -0.036818 0.0 -0.138789 -0.727484 -0.082639 0.0 0.076369 -0.539927 0.120101 0.0 0.124914 -0.486388 -0.194687 0.0 0.099072 -0.715846 -0.024170 0.0 0.124761 -0.771047 -0.074397 0.0 -0.244275 0.392008 -0.456430 0.0 -0.290783 0.344389 -0.448511 0.0 0.273470 0.415835 -0.408953 0.0 0.257064 0.368247 -0.415521
88 567741006 0.0 0.001551 -0.545791 0.153013 0.0 0.011598 -0.293378 0.033055 0.0 0.019485 -0.107962 -0.064250 0.0 0.022364 -0.047470 -0.099756 0.0 0.010572 0.081281 -0.114134 0.0 -0.123813 -0.092345 -0.086615 0.0 -0.222443 0.089238 -0.231158 0.0 -0.250944 0.268620 -0.387329 0.0 -0.256555 0.342584 -0.429880 0.0 0.144015 -0.091626 -0.076955 0.0 0.246735 0.102830 -0.192352 0.0 0.280702 0.300378 -0.344171 0.0 0.282286 0.366031 -0.381189 0.0 -0.068057 -0.542624 0.113084 0.0 -0.104577 -0.491081 -0.200833 0.0 -0.115474 -0.731852 -0.036464 0.0 -0.140027 -0.718373 -0.084292 0.0 0.076369 -0.541637 0.120101 0.0 0.125082 -0.487107 -0.193815 0.0 0.098117 -0.716236 -0.022416 0.0 0.125342 -0.772244 -0.074345 0.0 -0.244545 0.390989 -0.456454 0.0 -0.290722 0.344271 -0.449199 0.0 0.273470 0.415216 -0.408953 0.0 0.257064 0.368193 -0.415521
89 567741039 0.0 0.001503 -0.546078 0.153009 0.0 0.011598 -0.294021 0.033055 0.0 0.019620 -0.108639 -0.064238 0.0 0.022525 -0.048111 -0.099742 0.0 0.011067 0.081281 -0.113445 0.0 -0.123834 -0.092535 -0.086376 0.0 -0.222554 0.089238 -0.229900 0.0 -0.250944 0.268281 -0.387329 0.0 -0.256586 0.342584 -0.429541 0.0 0.144380 -0.091626 -0.076923 0.0 0.247517 0.102777 -0.192283 0.0 0.280702 0.300378 -0.344162 0.0 0.282250 0.366031 -0.380779 0.0 -0.068057 -0.542828 0.113084 0.0 -0.105372 -0.491778 -0.200033 0.0 -0.116017 -0.733314 -0.036326 0.0 -0.140693 -0.711390 -0.085923 0.0 0.076246 -0.541961 0.120090 0.0 0.125362 -0.487680 -0.192986 0.0 0.097410 -0.716555 -0.020911 0.0 0.125831 -0.773166 -0.074302 0.0 -0.244642 0.390989 -0.456291 0.0 -0.290341 0.344271 -0.450245 0.0 0.273435 0.415216 -0.408549 0.0 0.257064 0.368193 -0.415521
90 567741072 0.0 0.001503 -0.546078 0.153009 0.0 0.011678 -0.294021 0.033062 0.0 0.019759 -0.108639 -0.064225 0.0 0.022670 -0.048111 -0.099729 0.0 0.011638 0.081281 -0.112717 0.0 -0.123621 -0.092535 -0.085920 0.0 -0.222657 0.089238 -0.228739 0.0 -0.250960 0.268281 -0.387144 0.0 -0.256571 0.342584 -0.428875 0.0 0.144518 -0.091626 -0.076767 0.0 0.248171 0.102777 -0.192010 0.0 0.280655 0.300378 -0.343640 0.0 0.282345 0.366031 -0.379440 0.0 -0.068061 -0.542828 0.113128 0.0 -0.106183 -0.492000 -0.199369 0.0 -0.116561 -0.734213 -0.036374 0.0 -0.141232 -0.711069 -0.088200 0.0 0.076246 -0.541961 0.120090 0.0 0.125726 -0.487965 -0.192181 0.0 0.097271 -0.716801 -0.020441 0.0 0.126516 -0.772872 -0.075009 0.0 -0.244748 0.390989 -0.455102 0.0 -0.289987 0.344271 -0.450906 0.0 0.273777 0.415216 -0.407429 0.0 0.256970 0.368193 -0.414461
91 567741106 0.0 0.001206 -0.546078 0.153820 0.0 0.011687 -0.294021 0.033671 0.0 0.019713 -0.108639 -0.063710 0.0 0.022632 -0.048111 -0.099309 0.0 0.012529 0.081281 -0.111821 0.0 -0.123308 -0.092535 -0.085497 0.0 -0.222319 0.089238 -0.227797 0.0 -0.250818 0.268281 -0.386218 0.0 -0.256193 0.342584 -0.428034 0.0 0.144749 -0.091626 -0.076207 0.0 0.248951 0.102777 -0.190253 0.0 0.281855 0.300378 -0.343182 0.0 0.283344 0.366031 -0.377823 0.0 -0.068240 -0.542828 0.113658 0.0 -0.106964 -0.492000 -0.198987 0.0 -0.117060 -0.734538 -0.036419 0.0 -0.140497 -0.711069 -0.090609 0.0 0.075962 -0.541961 0.120925 0.0 0.126169 -0.487965 -0.191238 0.0 0.097253 -0.716961 -0.020237 0.0 0.127114 -0.772872 -0.075686 0.0 -0.244824 0.390989 -0.454240 0.0 -0.289474 0.344271 -0.450325 0.0 0.274816 0.415216 -0.405723 0.0 0.257541 0.368193 -0.411860
92 567741139 0.0 0.000806 -0.546078 0.154522 0.0 0.011637 -0.294021 0.034437 0.0 0.019889 -0.108639 -0.062924 0.0 0.022965 -0.048111 -0.098496 0.0 0.013380 0.082156 -0.110957 0.0 -0.122859 -0.092535 -0.085045 0.0 -0.221640 0.089526 -0.226218 0.0 -0.250400 0.268281 -0.384886 0.0 -0.255652 0.345231 -0.427083 0.0 0.144891 -0.091617 -0.075670 0.0 0.249740 0.102777 -0.188698 0.0 0.283198 0.301234 -0.342320 0.0 0.284671 0.368494 -0.375737 0.0 -0.068653 -0.542828 0.113836 0.0 -0.107652 -0.492000 -0.198915 0.0 -0.117981 -0.735319 -0.036500 0.0 -0.140017 -0.711069 -0.092672 0.0 0.075590 -0.541961 0.121924 0.0 0.126930 -0.487965 -0.190305 0.0 0.097249 -0.717139 -0.020188 0.0 0.127590 -0.772872 -0.076490 0.0 -0.244894 0.393782 -0.453455 0.0 -0.289047 0.347868 -0.449021 0.0 0.276317 0.417745 -0.403941 0.0 0.258398 0.372242 -0.409575
93 567741172 0.0 0.000420 -0.542282 0.154798 0.0 0.011976 -0.288757 0.035561 0.0 0.020790 -0.102406 -0.061145 0.0 0.024040 -0.041677 -0.096490 0.0 0.014178 0.088119 -0.110430 0.0 -0.122477 -0.087921 -0.084375 0.0 -0.220616 0.092191 -0.226127 0.0 -0.249476 0.269494 -0.383756 0.0 -0.254921 0.352094 -0.426319 0.0 0.144943 -0.086742 -0.074466 0.0 0.250343 0.104851 -0.187304 0.0 0.284824 0.306306 -0.341327 0.0 0.286416 0.374604 -0.373511 0.0 -0.068895 -0.539105 0.113815 0.0 -0.108196 -0.492000 -0.198963 0.0 -0.118102 -0.735319 -0.036527 0.0 -0.139090 -0.711069 -0.094220 0.0 0.075057 -0.538184 0.122624 0.0 0.128121 -0.487965 -0.189608 0.0 0.097249 -0.717422 -0.020188 0.0 0.127648 -0.772872 -0.077171 0.0 -0.244286 0.401022 -0.452668 0.0 -0.288731 0.356794 -0.447806 0.0 0.278143 0.424364 -0.401785 0.0 0.259720 0.378311 -0.407057
94 567741206 0.0 -0.000372 -0.535974 0.155475 0.0 0.011788 -0.280998 0.036841 0.0 0.021476 -0.093543 -0.059310 0.0 0.025022 -0.032426 -0.094512 0.0 0.014909 0.096936 -0.109918 0.0 -0.121514 -0.079405 -0.083524 0.0 -0.219265 0.097365 -0.223932 0.0 -0.248480 0.279078 -0.382151 0.0 -0.253815 0.362558 -0.425592 0.0 0.144983 -0.079205 -0.073264 0.0 0.250980 0.112762 -0.185531 0.0 0.286532 0.317882 -0.340315 0.0 0.288316 0.383554 -0.370871 0.0 -0.069795 -0.532707 0.114311 0.0 -0.108781 -0.491490 -0.199015 0.0 -0.118224 -0.735319 -0.036754 0.0 -0.137431 -0.712359 -0.093636 0.0 0.074312 -0.532083 0.123416 0.0 0.129744 -0.487815 -0.189464 0.0 0.097533 -0.717849 -0.020163 0.0 0.127329 -0.773028 -0.077200 0.0 -0.243254 0.412017 -0.452089 0.0 -0.287757 0.368239 -0.446503 0.0 0.280173 0.433785 -0.399596 0.0 0.261593 0.387626 -0.404548
95 567741239 0.0 -0.001241 -0.527165 0.155398 0.0 0.011920 -0.270203 0.037922 0.0 0.022268 -0.081258 -0.057543 0.0 0.026047 -0.019672 -0.092557 0.0 0.015659 0.110367 -0.109358 0.0 -0.120562 -0.068499 -0.082689 0.0 -0.217883 0.105345 -0.220731 0.0 -0.247246 0.290206 -0.380362 0.0 -0.252413 0.377130 -0.424417 0.0 0.145049 -0.069391 -0.072002 0.0 0.251346 0.124882 -0.183887 0.0 0.288266 0.330095 -0.339013 0.0 0.290222 0.396256 -0.368091 0.0 -0.070635 -0.523967 0.114232 0.0 -0.109466 -0.490347 -0.199075 0.0 -0.118335 -0.735319 -0.037146 0.0 -0.135761 -0.714152 -0.093861 0.0 0.073588 -0.523419 0.123352 0.0 0.131707 -0.487213 -0.189290 0.0 0.098259 -0.718392 -0.020099 0.0 0.126977 -0.773661 -0.077231 0.0 -0.242053 0.427171 -0.450794 0.0 -0.286116 0.383357 -0.446357 0.0 0.282675 0.447605 -0.397026 0.0 0.263605 0.400827 -0.401943
96 567741272 0.0 -0.001959 -0.515041 0.155334 0.0 0.012236 -0.256004 0.038853 0.0 0.023287 -0.065554 -0.055676 0.0 0.027264 -0.003488 -0.090564 0.0 0.016462 0.127883 -0.108739 0.0 -0.119608 -0.053557 -0.081631 0.0 -0.216092 0.125668 -0.217091 0.0 -0.245902 0.308744 -0.377313 0.0 -0.251128 0.395677 -0.422826 0.0 0.145201 -0.056095 -0.070613 0.0 0.251563 0.140581 -0.181779 0.0 0.290069 0.345167 -0.336914 0.0 0.292121 0.412722 -0.364958 0.0 -0.071220 -0.511894 0.114180 0.0 -0.110256 -0.488093 -0.199891 0.0 -0.118459 -0.732620 -0.037863 0.0 -0.134816 -0.725036 -0.091859 0.0 0.072767 -0.511560 0.123279 0.0 0.133957 -0.486135 -0.188935 0.0 0.099560 -0.718616 -0.020897 0.0 0.126974 -0.775037 -0.077231 0.0 -0.240812 0.445342 -0.449282 0.0 -0.285080 0.401858 -0.445118 0.0 0.285273 0.464042 -0.394400 0.0 0.265941 0.417899 -0.399561
97 567741306 0.0 -0.002572 -0.491247 0.155280 0.0 0.012633 -0.230340 0.039206 0.0 0.024221 -0.038709 -0.053541 0.0 0.028409 0.023721 -0.088185 0.0 0.017097 0.158419 -0.107288 0.0 -0.119302 -0.029227 -0.080244 0.0 -0.214195 0.154055 -0.213036 0.0 -0.245550 0.338742 -0.371121 0.0 -0.251278 0.428538 -0.417298 0.0 0.145401 -0.032130 -0.068610 0.0 0.251739 0.167673 -0.178412 0.0 0.291967 0.376901 -0.331689 0.0 0.294318 0.442723 -0.359026 0.0 -0.071656 -0.488289 0.113945 0.0 -0.110736 -0.483025 -0.200163 0.0 -0.118592 -0.729271 -0.038588 0.0 -0.133457 -0.733311 -0.092764 0.0 0.072015 -0.488261 0.123212 0.0 0.137697 -0.482012 -0.188092 0.0 0.101167 -0.718616 -0.021731 0.0 0.126607 -0.776100 -0.077218 0.0 -0.241396 0.478497 -0.442701 0.0 -0.285126 0.434756 -0.439756 0.0 0.288175 0.494566 -0.388056 0.0 0.267853 0.448529 -0.393911
98 567741339 0.0 -0.003140 -0.463724 0.154966 0.0 0.013017 -0.199523 0.039426 0.0 0.025143 -0.005806 -0.051456 0.0 0.029516 0.057190 -0.085667 0.0 0.017624 0.191817 -0.105318 0.0 -0.118929 0.000608 -0.078626 0.0 -0.212213 0.183169 -0.207719 0.0 -0.245643 0.373682 -0.364782 0.0 -0.251887 0.463950 -0.410426 0.0 0.145780 -0.001322 -0.066649 0.0 0.252086 0.199911 -0.174729 0.0 0.293989 0.411312 -0.326431 0.0 0.296354 0.475819 -0.352496 0.0 -0.072090 -0.461249 0.113415 0.0 -0.111140 -0.477406 -0.200117 0.0 -0.118537 -0.726693 -0.039208 0.0 -0.133324 -0.741719 -0.094985 0.0 0.071330 -0.461059 0.123074 0.0 0.141707 -0.476912 -0.187226 0.0 0.102798 -0.718616 -0.022574 0.0 0.125623 -0.776693 -0.076704 0.0 -0.242081 0.514547 -0.434987 0.0 -0.285859 0.469916 -0.431492 0.0 0.290758 0.528056 -0.381398 0.0 0.269812 0.484287 -0.386747
99 567741372 0.0 -0.003561 -0.434202 0.154225 0.0 0.013402 -0.167084 0.039460 0.0 0.026006 0.028661 -0.049430 0.0 0.030559 0.092279 -0.083191 0.0 0.018062 0.227629 -0.103010 0.0 -0.118142 0.031889 -0.076952 0.0 -0.212013 0.212428 -0.201193 0.0 -0.245876 0.409799 -0.356567 0.0 -0.252611 0.501727 -0.402273 0.0 0.146223 0.030452 -0.064728 0.0 0.252785 0.234804 -0.170894 0.0 0.295184 0.447693 -0.320904 0.0 0.298333 0.511945 -0.345525 0.0 -0.072366 -0.432095 0.112523 0.0 -0.111514 -0.470819 -0.200086 0.0 -0.118508 -0.724194 -0.039530 0.0 -0.133078 -0.747012 -0.099019 0.0 0.070785 -0.432037 0.122445 0.0 0.145761 -0.470636 -0.186468 0.0 0.104488 -0.718477 -0.023378 0.0 0.124715 -0.776693 -0.077130 0.0 -0.242897 0.552757 -0.425784 0.0 -0.285853 0.506879 -0.422129 0.0 0.293226 0.564883 -0.373320 0.0 0.271525 0.519875 -0.378207
100 567741406 0.0 -0.003377 -0.399277 0.152152 0.0 0.013783 -0.128348 0.039494 0.0 0.026950 0.069551 -0.047485 0.0 0.031531 0.133614 -0.080538 0.0 0.018416 0.269303 -0.100552 0.0 -0.117333 0.069461 -0.074927 0.0 -0.211296 0.248150 -0.194550 0.0 -0.245539 0.452737 -0.346992 0.0 -0.253542 0.543726 -0.391775 0.0 0.146826 0.068305 -0.062871 0.0 0.253379 0.275025 -0.167223 0.0 0.296155 0.488515 -0.312346 0.0 0.299780 0.553442 -0.337064 0.0 -0.072196 -0.397789 0.110606 0.0 -0.111874 -0.461155 -0.200117 0.0 -0.118476 -0.721616 -0.039896 0.0 -0.132405 -0.750331 -0.106608 0.0 0.070987 -0.397553 0.120169 0.0 0.149748 -0.461438 -0.185432 0.0 0.106214 -0.718477 -0.024214 0.0 0.124641 -0.776693 -0.077599 0.0 -0.244493 0.594861 -0.415028 0.0 -0.286444 0.548865 -0.410741 0.0 0.294990 0.607131 -0.363087 0.0 0.273094 0.561377 -0.369826
101 567741539 0.0 -0.003152 -0.364429 0.149623 0.0 0.014269 -0.090727 0.039537 0.0 0.027583 0.109551 -0.045961 0.0 0.032041 0.174324 -0.077917 0.0 0.018716 0.310282 -0.097811 0.0 -0.116581 0.106700 -0.073135 0.0 -0.210551 0.286331 -0.187195 0.0 -0.245198 0.496770 -0.337440 0.0 -0.254655 0.586740 -0.380024 0.0 0.147463 0.105722 -0.061019 0.0 0.253910 0.316336 -0.163570 0.0 0.296723 0.528263 -0.303277 0.0 0.301059 0.595085 -0.327616 0.0 -0.071978 -0.363524 0.108151 0.0 -0.112235 -0.450423 -0.200150 0.0 -0.118573 -0.718840 -0.040273 0.0 -0.131735 -0.751148 -0.113853 0.0 0.071223 -0.363172 0.117514 0.0 0.153473 -0.451413 -0.184231 0.0 0.107962 -0.717891 -0.024999 0.0 0.124344 -0.776693 -0.077884 0.0 -0.246288 0.638678 -0.402286 0.0 -0.286673 0.591669 -0.399179 0.0 0.296895 0.649385 -0.352546 0.0 0.273688 0.603399 -0.361319
102 567741572 0.0 -0.002800 -0.328082 0.145658 0.0 0.014799 -0.055134 0.039162 0.0 0.027838 0.144599 -0.045611 0.0 0.032054 0.209327 -0.076570 0.0 0.019234 0.349155 -0.093817 0.0 -0.115718 0.146259 -0.071689 0.0 -0.209476 0.330659 -0.179078 0.0 -0.246101 0.542378 -0.325889 0.0 -0.256420 0.629003 -0.365172 0.0 0.148517 0.145936 -0.059725 0.0 0.254254 0.361671 -0.159802 0.0 0.296608 0.569560 -0.292418 0.0 0.301962 0.638253 -0.316338 0.0 -0.071616 -0.327774 0.104071 0.0 -0.112480 -0.437835 -0.199355 0.0 -0.118867 -0.714918 -0.040732 0.0 -0.127157 -0.751148 -0.117486 0.0 0.071567 -0.327315 0.113628 0.0 0.156917 -0.438742 -0.182144 0.0 0.110130 -0.715284 -0.026246 0.0 0.124447 -0.772492 -0.084695 0.0 -0.250747 0.681003 -0.387053 0.0 -0.288014 0.632573 -0.384070 0.0 0.298730 0.693416 -0.339997 0.0 0.274804 0.650475 -0.349787
103 567741606 0.0 -0.001681 -0.288271 0.139903 0.0 0.015366 -0.015881 0.037743 0.0 0.027970 0.183336 -0.045464 0.0 0.031987 0.247828 -0.075225 0.0 0.019744 0.391987 -0.089502 0.0 -0.115539 0.187280 -0.070438 0.0 -0.209017 0.375449 -0.171930 0.0 -0.246685 0.582675 -0.311527 0.0 -0.258344 0.670411 -0.347438 0.0 0.149721 0.190326 -0.058493 0.0 0.254694 0.407484 -0.155427 0.0 0.296802 0.613985 -0.281110 0.0 0.302506 0.687431 -0.305069 0.0 -0.070128 -0.288615 0.098431 0.0 -0.112639 -0.423479 -0.197560 0.0 -0.119317 -0.709974 -0.041420 0.0 -0.123681 -0.751148 -0.122609 0.0 0.072259 -0.288053 0.107962 0.0 0.160006 -0.423452 -0.178915 0.0 0.112606 -0.710461 -0.027692 0.0 0.124627 -0.765998 -0.091808 0.0 -0.255016 0.723036 -0.369582 0.0 -0.288267 0.678292 -0.368390 0.0 0.299930 0.744262 -0.326219 0.0 0.275479 0.700355 -0.338342
104 567741672 0.0 -0.000260 -0.248535 0.133458 0.0 0.015787 0.022823 0.035736 0.0 0.028114 0.221079 -0.045388 0.0 0.031995 0.285211 -0.073960 0.0 0.020267 0.433004 -0.085408 0.0 -0.115394 0.228563 -0.069218 0.0 -0.209332 0.419384 -0.165315 0.0 -0.248018 0.622729 -0.296503 0.0 -0.260683 0.710050 -0.329667 0.0 0.150911 0.233847 -0.057362 0.0 0.255141 0.452261 -0.150832 0.0 0.296973 0.658506 -0.269607 0.0 0.302756 0.734909 -0.293009 0.0 -0.068396 -0.249555 0.092172 0.0 -0.112842 -0.408345 -0.195280 0.0 -0.119658 -0.704199 -0.042290 0.0 -0.120232 -0.751148 -0.128406 0.0 0.073253 -0.248835 0.101330 0.0 0.162752 -0.407153 -0.175098 0.0 0.115182 -0.704478 -0.029129 0.0 0.125238 -0.758298 -0.098702 0.0 -0.259036 0.762976 -0.351905 0.0 -0.290142 0.720756 -0.352036 0.0 0.300908 0.791762 -0.312500 0.0 0.276156 0.751300 -0.328128
105 567741706 0.0 0.001047 -0.210268 0.126688 0.0 0.016311 0.059999 0.032912 0.0 0.028125 0.257326 -0.045508 0.0 0.031891 0.321105 -0.072779 0.0 0.020628 0.472758 -0.080986 0.0 -0.115602 0.267493 -0.068299 0.0 -0.209663 0.453510 -0.159085 0.0 -0.249826 0.661130 -0.282746 0.0 -0.263565 0.750454 -0.312032 0.0 0.152211 0.274416 -0.056324 0.0 0.255682 0.495880 -0.146382 0.0 0.297125 0.701650 -0.257997 0.0 0.302829 0.780245 -0.280509 0.0 -0.066651 -0.211907 0.085830 0.0 -0.113135 -0.392559 -0.191974 0.0 -0.119964 -0.697411 -0.043220 0.0 -0.117584 -0.744347 -0.133272 0.0 0.074205 -0.211112 0.094424 0.0 0.165109 -0.390211 -0.170640 0.0 0.117617 -0.697711 -0.030533 0.0 0.125853 -0.749731 -0.105626 0.0 -0.264199 0.804930 -0.333238 0.0 -0.292446 0.763380 -0.334783 0.0 0.300946 0.837453 -0.298835 0.0 0.276259 0.798412 -0.316162
106 567741772 0.0 0.002363 -0.181251 0.119511 0.0 0.016799 0.088183 0.029832 0.0 0.028125 0.284905 -0.045509 0.0 0.031821 0.348446 -0.072029 0.0 0.021093 0.501862 -0.077511 0.0 -0.115717 0.300561 -0.067807 0.0 -0.210252 0.482629 -0.153380 0.0 -0.251811 0.692611 -0.272128 0.0 -0.266680 0.778390 -0.298174 0.0 0.153440 0.307794 -0.055839 0.0 0.256108 0.529648 -0.142996 0.0 0.297561 0.736935 -0.249375 0.0 0.302581 0.816163 -0.271188 0.0 -0.065132 -0.183476 0.079040 0.0 -0.113367 -0.378458 -0.187968 0.0 -0.120376 -0.690313 -0.044207 0.0 -0.116476 -0.735196 -0.139348 0.0 0.075040 -0.182402 0.086854 0.0 0.165858 -0.374866 -0.165198 0.0 0.119549 -0.689910 -0.031639 0.0 0.126477 -0.739907 -0.112663 0.0 -0.267615 0.832986 -0.318792 0.0 -0.295161 0.790838 -0.321606 0.0 0.301633 0.873594 -0.288800 0.0 0.276697 0.836555 -0.307596
107 567741839 0.0 0.003385 -0.155792 0.112494 0.0 0.017234 0.111603 0.026681 0.0 0.028127 0.306954 -0.045534 0.0 0.031786 0.370092 -0.071633 0.0 0.021753 0.528245 -0.074245 0.0 -0.115702 0.328045 -0.067660 0.0 -0.210740 0.515324 -0.148512 0.0 -0.254531 0.727482 -0.261686 0.0 -0.269911 0.811084 -0.284990 0.0 0.154787 0.334319 -0.055346 0.0 0.256307 0.559786 -0.139636 0.0 0.297792 0.769762 -0.240714 0.0 0.302327 0.849640 -0.262179 0.0 -0.063706 -0.158285 0.072154 0.0 -0.113394 -0.364059 -0.182997 0.0 -0.120781 -0.682796 -0.045143 0.0 -0.115226 -0.725290 -0.145709 0.0 0.075633 -0.157451 0.079730 0.0 0.166362 -0.359865 -0.159441 0.0 0.121845 -0.681933 -0.033045 0.0 0.127278 -0.729675 -0.120160 0.0 -0.271119 0.867097 -0.304025 0.0 -0.296775 0.822574 -0.310543 0.0 0.301735 0.908316 -0.278119 0.0 0.277770 0.869026 -0.299764
