82 572635971 0.0 -0.006840 0.058237 0.048647 0.0 -0.000124 0.342985 0.017032 0.0 0.004916 0.549903 -0.010646 0.0 0.006523 0.616794 -0.021608 0.0 -0.000873 0.762999 -0.029079 0.0 -0.145239 0.569433 -0.007462 0.0 -0.232695 0.785098 -0.064899 0.0 -0.260913 0.976056 -0.118484 0.0 -0.269853 1.058120 -0.139528 0.0 0.148292 0.543725 -0.006790 0.0 0.231892 0.786498 -0.050123 0.0 0.263442 0.977701 -0.099385 0.0 0.270325 1.066093 -0.124350 0.0 -0.075730 0.053613 0.013975 0.0 -0.113866 -0.306970 -0.020568 0.0 -0.119627 -0.640291 0.016555 0.0 -0.115640 -0.678693 -0.097277 0.0 0.066588 0.053207 0.017375 0.0 0.109599 -0.319137 -0.002069 0.0 0.113001 -0.644741 0.015562 0.0 0.116802 -0.715105 -0.054416 0.0 -0.268844 1.131970 -0.130326 0.0 -0.290847 1.047203 -0.133552 0.0 0.279509 1.130298 -0.126563 0.0 0.246293 1.086022 -0.160815
83 572636038 0.0 -0.008183 0.057416 0.055975 0.0 -0.001007 0.341524 0.020534 0.0 0.004441 0.547938 -0.010682 0.0 0.006055 0.614583 -0.021643 0.0 -0.001622 0.759556 -0.030413 0.0 -0.145876 0.567414 -0.007789 0.0 -0.232273 0.778469 -0.070185 0.0 -0.261022 0.971130 -0.128630 0.0 -0.269087 1.052232 -0.151586 0.0 0.147607 0.542994 -0.006841 0.0 0.231685 0.783347 -0.057297 0.0 0.263322 0.971499 -0.110454 0.0 0.270944 1.059047 -0.136677 0.0 -0.077427 0.052843 0.021438 0.0 -0.114128 -0.307481 -0.021101 0.0 -0.119432 -0.641730 0.015546 0.0 -0.115407 -0.680436 -0.098021 0.0 0.065628 0.052391 0.024562 0.0 0.109917 -0.319282 -0.002965 0.0 0.113059 -0.644997 0.014799 0.0 0.116826 -0.715597 -0.054733 0.0 -0.266437 1.126831 -0.141633 0.0 -0.290505 1.041599 -0.144522 0.0 0.278696 1.122777 -0.140568 0.0 0.246640 1.077626 -0.175001
84 572636071 0.0 -0.009360 0.056188 0.063549 0.0 -0.001927 0.339711 0.024259 0.0 0.003954 0.545803 -0.010718 0.0 0.005550 0.612253 -0.021681 0.0 -0.002337 0.755427 -0.032337 0.0 -0.146509 0.565451 -0.008136 0.0 -0.231816 0.771555 -0.075645 0.0 -0.261093 0.965811 -0.139248 0.0 -0.268155 1.045926 -0.163983 0.0 0.146870 0.541778 -0.006933 0.0 0.231551 0.779463 -0.065048 0.0 0.263220 0.964723 -0.121998 0.0 0.271552 1.051398 -0.149580 0.0 -0.079049 0.051703 0.029122 0.0 -0.114720 -0.308021 -0.021565 0.0 -0.119258 -0.643002 0.014759 0.0 -0.115139 -0.682520 -0.098001 0.0 0.064917 0.051141 0.032014 0.0 0.110251 -0.319827 -0.003904 0.0 0.113114 -0.645271 0.014066 0.0 0.116853 -0.715859 -0.055101 0.0 -0.264502 1.120689 -0.155566 0.0 -0.290089 1.037964 -0.155633 0.0 0.277944 1.114212 -0.155151 0.0 0.247688 1.068540 -0.188991
85 572636104 0.0 -0.010640 0.051584 0.072935 0.0 -0.003279 0.333531 0.028387 0.0 0.002679 0.537972 -0.011024 0.0 0.004338 0.604062 -0.023746 0.0 -0.003108 0.746712 -0.034980 0.0 -0.147001 0.557190 -0.010251 0.0 -0.231193 0.761188 -0.083057 0.0 -0.260797 0.957819 -0.153762 0.0 -0.267085 1.036814 -0.178218 0.0 0.145165 0.536334 -0.007923 0.0 0.231604 0.769436 -0.073901 0.0 0.262822 0.952150 -0.134633 0.0 0.271998 1.038221 -0.163643 0.0 -0.080791 0.047094 0.038355 0.0 -0.115684 -0.309012 -0.022377 0.0 -0.119102 -0.644288 0.013928 0.0 -0.114847 -0.684912 -0.097979 0.0 0.064125 0.046701 0.041522 0.0 0.110714 -0.319965 -0.005122 0.0 0.113226 -0.645799 0.013530 0.0 0.116874 -0.716061 -0.055363 0.0 -0.262649 1.109759 -0.172682 0.0 -0.289925 1.030839 -0.169524 0.0 0.278124 1.099418 -0.170980 0.0 0.247992 1.056332 -0.203834
86 572636138 0.0 -0.012181 0.045034 0.082709 0.0 -0.004704 0.325529 0.032406 0.0 0.001130 0.528834 -0.010622 0.0 0.002890 0.594536 -0.025961 0.0 -0.003739 0.735994 -0.038204 0.0 -0.146840 0.546858 -0.012392 0.0 -0.230394 0.748912 -0.091450 0.0 -0.259628 0.948675 -0.169305 0.0 -0.265863 1.024441 -0.194472 0.0 0.143453 0.527716 -0.009328 0.0 0.231651 0.758094 -0.082815 0.0 0.262706 0.938450 -0.147871 0.0 0.272683 1.023422 -0.179458 0.0 -0.082471 0.040557 0.047943 0.0 -0.116996 -0.309300 -0.023992 0.0 -0.118941 -0.645827 0.013077 0.0 -0.114909 -0.684912 -0.097984 0.0 0.062760 0.040354 0.051449 0.0 0.111628 -0.316681 -0.007198 0.0 0.113270 -0.646440 0.012945 0.0 0.116886 -0.716601 -0.055625 0.0 -0.260289 1.095010 -0.192482 0.0 -0.289581 1.019516 -0.187504 0.0 0.277985 1.083096 -0.189424 0.0 0.248230 1.040884 -0.220188
87 572636204 0.0 -0.013757 0.035720 0.092732 0.0 -0.006142 0.315034 0.036285 0.0 -0.000472 0.517556 -0.009880 0.0 0.001219 0.582969 -0.026294 0.0 -0.004211 0.722769 -0.041160 0.0 -0.146689 0.533686 -0.014401 0.0 -0.229513 0.733665 -0.099844 0.0 -0.258400 0.937536 -0.185894 0.0 -0.264539 1.009629 -0.211713 0.0 0.141977 0.516206 -0.010788 0.0 0.231766 0.745054 -0.091131 0.0 0.262835 0.923125 -0.161797 0.0 0.273672 1.006781 -0.195416 0.0 -0.084087 0.031261 0.057999 0.0 -0.118441 -0.309494 -0.026501 0.0 -0.118776 -0.647420 0.012152 0.0 -0.115161 -0.690247 -0.092398 0.0 0.061286 0.031317 0.061399 0.0 0.112858 -0.313323 -0.009826 0.0 0.113308 -0.647134 0.012379 0.0 0.116903 -0.717176 -0.055825 0.0 -0.258914 1.076471 -0.213451 0.0 -0.288680 1.006416 -0.205330 0.0 0.279416 1.065079 -0.207957 0.0 0.248289 1.024703 -0.236680
88 572636238 0.0 -0.015270 0.024834 0.106773 0.0 -0.007562 0.303595 0.040796 0.0 -0.002115 0.505598 -0.009152 0.0 -0.000463 0.570667 -0.026854 0.0 -0.004465 0.708663 -0.044862 0.0 -0.146534 0.520123 -0.016473 0.0 -0.228552 0.718423 -0.107473 0.0 -0.257224 0.926475 -0.201537 0.0 -0.263146 0.993983 -0.228375 0.0 0.140375 0.504187 -0.012222 0.0 0.231706 0.729673 -0.098736 0.0 0.263694 0.906360 -0.174065 0.0 0.274834 0.989375 -0.209654 0.0 -0.085528 0.020655 0.071573 0.0 -0.119976 -0.309630 -0.029798 0.0 -0.118575 -0.648949 0.011336 0.0 -0.115363 -0.695482 -0.086727 0.0 0.059732 0.020551 0.075689 0.0 0.114281 -0.310754 -0.012748 0.0 0.113319 -0.647890 0.011865 0.0 0.116886 -0.717807 -0.056038 0.0 -0.256042 1.057786 -0.231837 0.0 -0.287590 0.990417 -0.223850 0.0 0.278658 1.045873 -0.225373 0.0 0.249303 1.006936 -0.253778
89 572636338 0.0 -0.016785 0.011450 0.120871 0.0 -0.009209 0.289645 0.046651 0.0 -0.003923 0.491713 -0.008477 0.0 -0.002284 0.556859 -0.028031 0.0 -0.004447 0.692894 -0.048391 0.0 -0.146227 0.502612 -0.018905 0.0 -0.227155 0.697807 -0.115304 0.0 -0.256072 0.910599 -0.216861 0.0 -0.261490 0.975376 -0.245186 0.0 0.138832 0.490043 -0.013766 0.0 0.231517 0.711678 -0.105751 0.0 0.264571 0.888234 -0.185736 0.0 0.275939 0.970147 -0.223629 0.0 -0.087073 0.007332 0.085327 0.0 -0.121645 -0.310481 -0.036050 0.0 -0.118266 -0.650914 0.010535 0.0 -0.115511 -0.701085 -0.081010 0.0 0.058121 0.007477 0.090040 0.0 0.116226 -0.308875 -0.017904 0.0 0.113328 -0.649116 0.011136 0.0 0.116861 -0.718468 -0.056367 0.0 -0.253215 1.036976 -0.251834 0.0 -0.286032 0.973070 -0.242429 0.0 0.279376 1.026474 -0.240033 0.0 0.249634 0.988211 -0.270162
90 572636404 0.0 -0.018202 -0.003777 0.135096 0.0 -0.010645 0.269988 0.053781 0.0 -0.005314 0.470044 -0.007628 0.0 -0.003528 0.534661 -0.029926 0.0 -0.004327 0.673706 -0.051832 0.0 -0.145606 0.481851 -0.021394 0.0 -0.225759 0.675173 -0.122812 0.0 -0.254579 0.887145 -0.231520 0.0 -0.259794 0.953537 -0.260804 0.0 0.137420 0.473921 -0.015285 0.0 0.231448 0.692592 -0.111976 0.0 0.265425 0.868718 -0.197102 0.0 0.277123 0.951093 -0.237696 0.0 -0.088408 -0.007882 0.099031 0.0 -0.123231 -0.312038 -0.042295 0.0 -0.117936 -0.652874 0.009798 0.0 -0.115664 -0.706636 -0.075224 0.0 0.056458 -0.007325 0.104707 0.0 0.118151 -0.308586 -0.023059 0.0 0.113347 -0.650805 0.010392 0.0 0.117262 -0.723560 -0.051187 0.0 -0.250565 1.013365 -0.270343 0.0 -0.284647 0.955287 -0.260857 0.0 0.278736 1.007434 -0.254045 0.0 0.250014 0.967933 -0.282383
91 572636471 0.0 -0.019421 -0.019796 0.148901 0.0 -0.011979 0.250532 0.060792 0.0 -0.006537 0.448513 -0.007770 0.0 -0.004668 0.512780 -0.032275 0.0 -0.004172 0.654928 -0.055193 0.0 -0.144842 0.461382 -0.023618 0.0 -0.224221 0.652335 -0.130197 0.0 -0.252998 0.863373 -0.245461 0.0 -0.257811 0.930917 -0.278070 0.0 0.135274 0.456631 -0.016798 0.0 0.231353 0.671750 -0.117745 0.0 0.266367 0.850028 -0.209626 0.0 0.278182 0.930209 -0.251786 0.0 -0.089651 -0.023929 0.112271 0.0 -0.124773 -0.314304 -0.048563 0.0 -0.117616 -0.654935 0.009083 0.0 -0.115766 -0.712249 -0.069652 0.0 0.055178 -0.022859 0.119005 0.0 0.120179 -0.310461 -0.028185 0.0 0.113391 -0.652533 0.009674 0.0 0.117367 -0.724639 -0.051179 0.0 -0.248242 0.988889 -0.289914 0.0 -0.282469 0.935551 -0.279062 0.0 0.278563 0.986332 -0.269188 0.0 0.250495 0.945052 -0.294291
92 572636504 0.0 -0.020682 -0.038666 0.162496 0.0 -0.013098 0.230980 0.067356 0.0 -0.007508 0.427459 -0.008318 0.0 -0.005610 0.491112 -0.034557 0.0 -0.003951 0.634206 -0.058130 0.0 -0.144011 0.438046 -0.025672 0.0 -0.223328 0.630398 -0.137324 0.0 -0.250871 0.840798 -0.260943 0.0 -0.255393 0.906725 -0.294768 0.0 0.133150 0.435689 -0.018132 0.0 0.231280 0.647888 -0.122789 0.0 0.267301 0.829345 -0.222052 0.0 0.279275 0.907000 -0.265642 0.0 -0.090852 -0.042747 0.125259 0.0 -0.126147 -0.316775 -0.055162 0.0 -0.117198 -0.657285 0.008456 0.0 -0.115845 -0.717987 -0.064168 0.0 0.054062 -0.041232 0.133153 0.0 0.122562 -0.312595 -0.033858 0.0 0.113448 -0.654647 0.008931 0.0 0.117482 -0.726049 -0.051170 0.0 -0.244919 0.961861 -0.309927 0.0 -0.281103 0.912389 -0.297241 0.0 0.279549 0.961614 -0.285597 0.0 0.251293 0.920766 -0.306928
93 572636538 0.0 -0.021890 -0.058013 0.175671 0.0 -0.014204 0.210426 0.073528 0.0 -0.008495 0.405815 -0.009048 0.0 -0.006550 0.469167 -0.036892 0.0 -0.003745 0.613238 -0.060870 0.0 -0.142854 0.413016 -0.027939 0.0 -0.222483 0.608079 -0.145070 0.0 -0.248590 0.817595 -0.276507 0.0 -0.252551 0.881216 -0.311905 0.0 0.131167 0.414301 -0.019395 0.0 0.231239 0.624084 -0.127447 0.0 0.268362 0.808030 -0.234349 0.0 0.280396 0.882604 -0.279595 0.0 -0.092036 -0.062123 0.137812 0.0 -0.127264 -0.321031 -0.062211 0.0 -0.116820 -0.659489 0.007774 0.0 -0.115960 -0.723549 -0.058693 0.0 0.052913 -0.059997 0.146894 0.0 0.125090 -0.316424 -0.039884 0.0 0.113478 -0.656987 0.008122 0.0 0.117613 -0.727657 -0.051160 0.0 -0.241756 0.934083 -0.328795 0.0 -0.278761 0.888388 -0.315846 0.0 0.279923 0.935851 -0.301881 0.0 0.252078 0.895334 -0.320014
94 572636571 0.0 -0.022904 -0.076925 0.187256 0.0 -0.015061 0.191402 0.079045 0.0 -0.009149 0.387229 -0.009688 0.0 -0.007165 0.450551 -0.039307 0.0 -0.003578 0.593281 -0.063104 0.0 -0.141356 0.391640 -0.028790 0.0 -0.221155 0.584198 -0.151114 0.0 -0.246217 0.793147 -0.289854 0.0 -0.249833 0.855188 -0.327982 0.0 0.130456 0.393353 -0.019874 0.0 0.231256 0.600328 -0.131312 0.0 0.269776 0.788446 -0.246622 0.0 0.281456 0.859743 -0.293418 0.0 -0.093136 -0.080827 0.148839 0.0 -0.128000 -0.325314 -0.069501 0.0 -0.116396 -0.661698 0.007124 0.0 -0.116238 -0.728679 -0.053384 0.0 0.052032 -0.078581 0.158992 0.0 0.127783 -0.320352 -0.046201 0.0 0.113522 -0.659157 0.007314 0.0 0.117787 -0.729256 -0.051647 0.0 -0.238570 0.906988 -0.346118 0.0 -0.276062 0.860123 -0.333623 0.0 0.279883 0.912059 -0.317649 0.0 0.252898 0.869215 -0.332473
95 572636604 0.0 -0.023803 -0.098694 0.199220 0.0 -0.015826 0.168816 0.084619 0.0 -0.009539 0.364081 -0.010692 0.0 -0.007482 0.427239 -0.042063 0.0 -0.002877 0.568364 -0.065719 0.0 -0.139598 0.366454 -0.030279 0.0 -0.219427 0.556785 -0.158934 0.0 -0.243313 0.761647 -0.305407 0.0 -0.246399 0.824050 -0.345456 0.0 0.129799 0.369923 -0.020664 0.0 0.231458 0.572021 -0.136848 0.0 0.271936 0.762968 -0.261923 0.0 0.282721 0.829910 -0.309070 0.0 -0.094059 -0.102433 0.160155 0.0 -0.128302 -0.329932 -0.077041 0.0 -0.115927 -0.663957 0.006545 0.0 -0.116579 -0.733776 -0.048315 0.0 0.051283 -0.099970 0.171536 0.0 0.130264 -0.324619 -0.052377 0.0 0.113529 -0.661676 0.006525 0.0 0.118133 -0.731048 -0.052204 0.0 -0.234565 0.874509 -0.365563 0.0 -0.273061 0.828631 -0.351262 0.0 0.280747 0.880949 -0.335118 0.0 0.253942 0.838741 -0.346728
96 572636671 0.0 -0.024616 -0.118859 0.210038 0.0 -0.016456 0.148329 0.089699 0.0 -0.009588 0.343207 -0.011709 0.0 -0.007428 0.406220 -0.044248 0.0 -0.002153 0.545437 -0.068470 0.0 -0.137863 0.343805 -0.031689 0.0 -0.217707 0.531040 -0.166514 0.0 -0.240456 0.729932 -0.318964 0.0 -0.243066 0.793837 -0.361172 0.0 0.129120 0.348624 -0.021601 0.0 0.231775 0.544520 -0.141557 0.0 0.273652 0.736084 -0.275664 0.0 0.283968 0.800626 -0.323455 0.0 -0.094821 -0.122400 0.170286 0.0 -0.128432 -0.334765 -0.083857 0.0 -0.115512 -0.666067 0.006155 0.0 -0.116557 -0.735777 -0.048313 0.0 0.050430 -0.119784 0.182983 0.0 0.132415 -0.328797 -0.058059 0.0 0.113501 -0.664371 0.005767 0.0 0.118485 -0.733068 -0.052793 0.0 -0.230746 0.844707 -0.382702 0.0 -0.270180 0.799680 -0.367845 0.0 0.281579 0.849760 -0.351798 0.0 0.254759 0.807190 -0.360144
97 572636704 0.0 -0.025104 -0.139297 0.215995 0.0 -0.016927 0.125282 0.093356 0.0 -0.009654 0.318292 -0.011617 0.0 -0.007360 0.380884 -0.045640 0.0 -0.001401 0.520577 -0.070844 0.0 -0.135976 0.317890 -0.033870 0.0 -0.215616 0.501715 -0.174432 0.0 -0.237291 0.696934 -0.331786 0.0 -0.239698 0.762942 -0.376375 0.0 0.128688 0.322940 -0.023401 0.0 0.232151 0.517655 -0.146608 0.0 0.275749 0.710009 -0.289369 0.0 0.285447 0.771431 -0.337580 0.0 -0.095346 -0.142851 0.175973 0.0 -0.128443 -0.339403 -0.090057 0.0 -0.115111 -0.668152 0.005738 0.0 -0.116606 -0.737707 -0.048317 0.0 0.049953 -0.139705 0.189333 0.0 0.134380 -0.332423 -0.063545 0.0 0.113401 -0.667058 0.004956 0.0 0.118869 -0.735055 -0.053406 0.0 -0.226861 0.813662 -0.400521 0.0 -0.268776 0.771590 -0.383629 0.0 0.282450 0.819085 -0.367974 0.0 0.255827 0.776091 -0.374281
98 572636771 0.0 -0.025708 -0.159459 0.221593 0.0 -0.017308 0.102920 0.095633 0.0 -0.009781 0.293884 -0.011618 0.0 -0.007354 0.355807 -0.047231 0.0 -0.000629 0.495083 -0.073230 0.0 -0.134648 0.294280 -0.036198 0.0 -0.213657 0.475422 -0.182163 0.0 -0.234395 0.665973 -0.345376 0.0 -0.236191 0.731670 -0.392013 0.0 0.128267 0.297641 -0.025245 0.0 0.232603 0.490609 -0.152617 0.0 0.277707 0.682116 -0.303833 0.0 0.286706 0.740241 -0.352190 0.0 -0.095939 -0.162642 0.181216 0.0 -0.128287 -0.342709 -0.093516 0.0 -0.114711 -0.669970 0.005200 0.0 -0.116677 -0.739338 -0.048322 0.0 0.049369 -0.159618 0.195282 0.0 0.135825 -0.335353 -0.067099 0.0 0.113316 -0.669353 0.004322 0.0 0.119142 -0.737160 -0.054111 0.0 -0.222811 0.780508 -0.418161 0.0 -0.265799 0.741461 -0.398815 0.0 0.283396 0.786038 -0.385510 0.0 0.256519 0.742448 -0.388489
99 572636904 0.0 -0.026359 -0.178903 0.226534 0.0 -0.017348 0.084912 0.096169 0.0 -0.009727 0.275735 -0.011614 0.0 -0.007139 0.337542 -0.048607 0.0 0.000127 0.471838 -0.075801 0.0 -0.133444 0.270942 -0.038483 0.0 -0.211803 0.451579 -0.189988 0.0 -0.231549 0.641500 -0.359799 0.0 -0.232614 0.702067 -0.408140 0.0 0.127867 0.273312 -0.027235 0.0 0.232967 0.463781 -0.159138 0.0 0.279603 0.654598 -0.317926 0.0 0.287751 0.707783 -0.366086 0.0 -0.096730 -0.181894 0.185949 0.0 -0.128132 -0.344459 -0.097016 0.0 -0.114354 -0.671809 0.004640 0.0 -0.116606 -0.740978 -0.049265 0.0 0.048840 -0.178735 0.200411 0.0 0.137233 -0.337197 -0.070768 0.0 0.113246 -0.671281 0.003664 0.0 0.119449 -0.739062 -0.054738 0.0 -0.218741 0.749878 -0.435392 0.0 -0.262684 0.710825 -0.414691 0.0 0.284655 0.752119 -0.402256 0.0 0.257603 0.708481 -0.402912
100 572636938 0.0 -0.027020 -0.197880 0.231242 0.0 -0.017524 0.066571 0.096694 0.0 -0.009684 0.257582 -0.011611 0.0 -0.006950 0.319227 -0.049887 0.0 0.000939 0.447228 -0.078540 0.0 -0.132291 0.247892 -0.040776 0.0 -0.210181 0.426961 -0.197236 0.0 -0.228896 0.615289 -0.374418 0.0 -0.229386 0.671563 -0.422142 0.0 0.127597 0.250179 -0.029316 0.0 0.233210 0.436740 -0.165836 0.0 0.280542 0.625446 -0.330407 0.0 0.288769 0.676232 -0.379632 0.0 -0.097538 -0.200594 0.190530 0.0 -0.127981 -0.345167 -0.100536 0.0 -0.114022 -0.673616 0.004050 0.0 -0.116546 -0.742589 -0.050265 0.0 0.048331 -0.197471 0.205223 0.0 0.138529 -0.338655 -0.074637 0.0 0.113178 -0.673481 0.002984 0.0 0.119600 -0.741059 -0.055595 0.0 -0.214770 0.718476 -0.451341 0.0 -0.260007 0.679701 -0.429179 0.0 0.285491 0.718915 -0.418235 0.0 0.258680 0.675801 -0.417240
101 572636971 0.0 -0.027632 -0.214671 0.234991 0.0 -0.017518 0.048261 0.097175 0.0 -0.009127 0.239215 -0.012315 0.0 -0.006221 0.301050 -0.051657 0.0 0.001525 0.425399 -0.081126 0.0 -0.131237 0.227935 -0.043129 0.0 -0.208425 0.402959 -0.204442 0.0 -0.226761 0.587837 -0.385749 0.0 -0.226597 0.642468 -0.434944 0.0 0.127330 0.231109 -0.031356 0.0 0.233585 0.413443 -0.172235 0.0 0.281357 0.598250 -0.341253 0.0 0.289694 0.647194 -0.391937 0.0 -0.098297 -0.217342 0.194067 0.0 -0.128036 -0.350606 -0.103859 0.0 -0.113758 -0.675027 0.003442 0.0 -0.116477 -0.743852 -0.051181 0.0 0.047930 -0.213873 0.209168 0.0 0.139401 -0.344352 -0.078036 0.0 0.113170 -0.675304 0.002358 0.0 0.119875 -0.742741 -0.055930 0.0 -0.211414 0.687746 -0.466400 0.0 -0.257478 0.650914 -0.442919 0.0 0.285983 0.688895 -0.431971 0.0 0.259582 0.645981 -0.429245
102 572637038 0.0 -0.028180 -0.232351 0.238837 0.0 -0.017554 0.027580 0.097654 0.0 -0.008969 0.216328 -0.014419 0.0 -0.005990 0.277613 -0.054734 0.0 0.001953 0.401712 -0.083577 0.0 -0.130611 0.205480 -0.045827 0.0 -0.207459 0.378311 -0.211558 0.0 -0.224722 0.559641 -0.396483 0.0 -0.224061 0.613280 -0.447204 0.0 0.126195 0.208216 -0.034516 0.0 0.233859 0.389752 -0.179285 0.0 0.282177 0.570390 -0.352164 0.0 0.290401 0.618136 -0.403891 0.0 -0.099028 -0.234847 0.197732 0.0 -0.128390 -0.355677 -0.106855 0.0 -0.113534 -0.676351 0.002873 0.0 -0.116455 -0.745058 -0.052092 0.0 0.047584 -0.231256 0.213179 0.0 0.140048 -0.349878 -0.081270 0.0 0.113236 -0.676900 0.001788 0.0 0.120114 -0.744238 -0.056293 0.0 -0.208474 0.657444 -0.480535 0.0 -0.255099 0.622662 -0.455515 0.0 0.286024 0.659014 -0.445070 0.0 0.260207 0.616732 -0.441062
103 572637071 0.0 -0.028640 -0.248209 0.241819 0.0 -0.017643 0.008893 0.098109 0.0 -0.008787 0.195580 -0.015863 0.0 -0.005725 0.256243 -0.056930 0.0 0.002192 0.380366 -0.086046 0.0 -0.130233 0.185269 -0.048294 0.0 -0.206454 0.357894 -0.218151 0.0 -0.222964 0.532248 -0.405026 0.0 -0.221935 0.586764 -0.457570 0.0 0.125133 0.188027 -0.037549 0.0 0.234258 0.370477 -0.186258 0.0 0.282809 0.543966 -0.361065 0.0 0.290714 0.591708 -0.414130 0.0 -0.099728 -0.250541 0.200586 0.0 -0.128908 -0.360118 -0.109212 0.0 -0.113400 -0.677552 0.002324 0.0 -0.116476 -0.746225 -0.052678 0.0 0.047317 -0.246861 0.216271 0.0 0.140314 -0.354576 -0.083892 0.0 0.113310 -0.678415 0.001265 0.0 0.120391 -0.745775 -0.056272 0.0 -0.206366 0.629950 -0.493046 0.0 -0.252835 0.596486 -0.466550 0.0 0.285976 0.632178 -0.457016 0.0 0.260217 0.590226 -0.451587
104 572637104 0.0 -0.028797 -0.260650 0.243692 0.0 -0.017581 -0.005390 0.098318 0.0 -0.008598 0.180093 -0.016811 0.0 -0.005470 0.240373 -0.058400 0.0 0.002320 0.364609 -0.087437 0.0 -0.130092 0.170710 -0.050171 0.0 -0.205160 0.339442 -0.221483 0.0 -0.221787 0.512384 -0.409751 0.0 -0.220921 0.566836 -0.464068 0.0 0.123988 0.171604 -0.040305 0.0 0.234577 0.355035 -0.192275 0.0 0.283069 0.523924 -0.366080 0.0 0.290444 0.572285 -0.421065 0.0 -0.100213 -0.262569 0.202538 0.0 -0.129665 -0.362929 -0.110469 0.0 -0.113350 -0.678527 0.001881 0.0 -0.116530 -0.747152 -0.052896 0.0 0.047362 -0.259340 0.218066 0.0 0.140436 -0.357989 -0.085518 0.0 0.113351 -0.679460 0.000815 0.0 0.120477 -0.746963 -0.056266 0.0 -0.205808 0.609682 -0.500468 0.0 -0.251935 0.576369 -0.473810 0.0 0.285514 0.611724 -0.465391 0.0 0.260004 0.570332 -0.458536
105 572637138 0.0 -0.028905 -0.273367 0.245729 0.0 -0.017909 -0.021594 0.098684 0.0 -0.008908 0.161555 -0.017621 0.0 -0.005791 0.221130 -0.059797 0.0 0.002420 0.348456 -0.088771 0.0 -0.129952 0.153706 -0.052032 0.0 -0.204157 0.321911 -0.222819 0.0 -0.220699 0.493843 -0.414140 0.0 -0.220054 0.547401 -0.470248 0.0 0.122843 0.154183 -0.042743 0.0 0.234726 0.338925 -0.197753 0.0 0.283210 0.505686 -0.370930 0.0 0.289910 0.552843 -0.427269 0.0 -0.100541 -0.275073 0.204648 0.0 -0.130568 -0.365684 -0.111346 0.0 -0.113318 -0.679440 0.001453 0.0 -0.116614 -0.748023 -0.053256 0.0 0.047396 -0.271943 0.220032 0.0 0.140543 -0.361233 -0.086938 0.0 0.113409 -0.680273 0.000455 0.0 0.120610 -0.747826 -0.056256 0.0 -0.204977 0.588991 -0.508232 0.0 -0.250822 0.553659 -0.479835 0.0 0.284968 0.591926 -0.473124 0.0 0.259458 0.551011 -0.465473
106 572637171 0.0 -0.029056 -0.285621 0.247728 0.0 -0.018178 -0.035001 0.099185 0.0 -0.009333 0.147456 -0.018430 0.0 -0.006232 0.206785 -0.061058 0.0 0.002507 0.333070 -0.089923 0.0 -0.129871 0.139543 -0.053114 0.0 -0.203735 0.308143 -0.223706 0.0 -0.219974 0.475780 -0.418929 0.0 -0.219339 0.527971 -0.475776 0.0 0.121605 0.141114 -0.044322 0.0 0.235081 0.323008 -0.202963 0.0 0.282892 0.487299 -0.375895 0.0 0.289036 0.533618 -0.433278 0.0 -0.100808 -0.287098 0.206725 0.0 -0.131583 -0.368233 -0.111913 0.0 -0.113289 -0.680359 0.001069 0.0 -0.116729 -0.748903 -0.053464 0.0 0.047263 -0.284100 0.221799 0.0 0.140627 -0.364323 -0.088060 0.0 0.113428 -0.681043 0.000170 0.0 0.120600 -0.748811 -0.056055 0.0 -0.203814 0.568736 -0.515561 0.0 -0.250039 0.532904 -0.485139 0.0 0.284437 0.572492 -0.480233 0.0 0.258738 0.530953 -0.470866
107 572637204 0.0 -0.029179 -0.297022 0.249590 0.0 -0.018213 -0.048294 0.099652 0.0 -0.009298 0.132872 -0.018891 0.0 -0.006136 0.191812 -0.061765 0.0 0.002247 0.318225 -0.090990 0.0 -0.129937 0.125794 -0.054070 0.0 -0.203625 0.293821 -0.225161 0.0 -0.219370 0.458745 -0.422746 0.0 -0.218879 0.510766 -0.480155 0.0 0.120345 0.128264 -0.045666 0.0 0.234786 0.308446 -0.205340 0.0 0.282049 0.470194 -0.379645 0.0 0.288026 0.516306 -0.437943 0.0 -0.101089 -0.298443 0.208720 0.0 -0.132756 -0.370448 -0.112122 0.0 -0.113269 -0.681131 0.000811 0.0 -0.116880 -0.749788 -0.053771 0.0 0.047256 -0.295258 0.222813 0.0 0.140426 -0.366750 -0.088806 0.0 0.113447 -0.681642 -0.000073 0.0 0.120590 -0.749679 -0.056056 0.0 -0.202715 0.551321 -0.521332 0.0 -0.249563 0.515097 -0.490158 0.0 0.283272 0.554831 -0.486219 0.0 0.258021 0.513734 -0.476437
