105 566895672 0.0 0.012307 0.036877 0.066826 0.0 0.019000 0.327485 0.011806 0.0 0.023995 0.537042 -0.034128 0.0 0.025790 0.604174 -0.052443 0.0 0.019215 0.742885 -0.056929 0.0 -0.139249 0.529537 -0.044752 0.0 -0.256448 0.744700 -0.114647 0.0 -0.299311 0.944066 -0.179700 0.0 -0.311393 1.015261 -0.205409 0.0 0.174236 0.520327 -0.033804 0.0 0.309774 0.732791 -0.078261 0.0 0.362815 0.924117 -0.140097 0.0 0.375958 1.006377 -0.163304 0.0 -0.056720 0.031664 0.029719 0.0 -0.113008 -0.307187 -0.037264 0.0 -0.129031 -0.636895 -0.011447 0.0 -0.123265 -0.669866 -0.117445 0.0 0.083954 0.032051 0.029705 0.0 0.129080 -0.297702 -0.017496 0.0 0.133814 -0.621013 -0.001351 0.0 0.135517 -0.654245 -0.107566 0.0 -0.313017 1.081451 -0.208478 0.0 -0.293927 1.026817 -0.252175 0.0 0.391970 1.062405 -0.171322 0.0 0.352025 1.029591 -0.202064
106 566895706 0.0 0.011950 0.035663 0.068850 0.0 0.018783 0.325971 0.012233 0.0 0.023850 0.535054 -0.035133 0.0 0.025656 0.602046 -0.054018 0.0 0.019009 0.740279 -0.058370 0.0 -0.139221 0.528079 -0.045853 0.0 -0.255634 0.741511 -0.117586 0.0 -0.299273 0.941701 -0.184631 0.0 -0.311793 1.012540 -0.210863 0.0 0.174262 0.519106 -0.034296 0.0 0.309832 0.729911 -0.080615 0.0 0.362924 0.920831 -0.143430 0.0 0.376170 1.002695 -0.167440 0.0 -0.057126 0.030434 0.031711 0.0 -0.113375 -0.307502 -0.038393 0.0 -0.129564 -0.637169 -0.012274 0.0 -0.123661 -0.670256 -0.118124 0.0 0.083657 0.030900 0.031752 0.0 0.129275 -0.297702 -0.018519 0.0 0.133862 -0.621631 -0.002277 0.0 0.135558 -0.655080 -0.108370 0.0 -0.314101 1.078846 -0.213983 0.0 -0.294298 1.022908 -0.257755 0.0 0.393184 1.058836 -0.176172 0.0 0.351593 1.026624 -0.205248
107 566895739 0.0 0.011545 0.034390 0.070981 0.0 0.018525 0.324391 0.012663 0.0 0.023670 0.533090 -0.036104 0.0 0.025489 0.599978 -0.055515 0.0 0.018782 0.737502 -0.059811 0.0 -0.139209 0.526628 -0.046893 0.0 -0.254861 0.738417 -0.120892 0.0 -0.299322 0.939458 -0.189720 0.0 -0.312133 1.010213 -0.216355 0.0 0.174265 0.517880 -0.034839 0.0 0.309728 0.726541 -0.083196 0.0 0.362974 0.917304 -0.146999 0.0 0.376400 0.998499 -0.171919 0.0 -0.057556 0.029154 0.033779 0.0 -0.113803 -0.308358 -0.039594 0.0 -0.130110 -0.637969 -0.013111 0.0 -0.124096 -0.671164 -0.118788 0.0 0.083300 0.029684 0.033937 0.0 0.129456 -0.297702 -0.019535 0.0 0.133910 -0.622429 -0.003260 0.0 0.135603 -0.656107 -0.109228 0.0 -0.314182 1.076075 -0.219978 0.0 -0.294095 1.018774 -0.263051 0.0 0.393441 1.054494 -0.181193 0.0 0.351712 1.023316 -0.210384
108 566895772 0.0 0.011118 0.033045 0.073193 0.0 0.018216 0.322613 0.013098 0.0 0.023416 0.530861 -0.037150 0.0 0.025245 0.597622 -0.057103 0.0 0.018450 0.734464 -0.061452 0.0 -0.139213 0.525261 -0.047866 0.0 -0.254134 0.735320 -0.124295 0.0 -0.299447 0.936646 -0.194525 0.0 -0.312541 1.007382 -0.221357 0.0 0.174230 0.516612 -0.035423 0.0 0.309596 0.723152 -0.085983 0.0 0.363116 0.913667 -0.150480 0.0 0.376681 0.994468 -0.176398 0.0 -0.057991 0.027812 0.035870 0.0 -0.114239 -0.309337 -0.040728 0.0 -0.130562 -0.638892 -0.013781 0.0 -0.124468 -0.672223 -0.119312 0.0 0.082894 0.028387 0.036257 0.0 0.129634 -0.297702 -0.020492 0.0 0.133972 -0.623569 -0.004461 0.0 0.135647 -0.657475 -0.110293 0.0 -0.314539 1.072587 -0.225670 0.0 -0.293859 1.016101 -0.268423 0.0 0.394687 1.049596 -0.185919 0.0 0.351935 1.018419 -0.214730
109 566895806 0.0 0.010572 0.031497 0.075596 0.0 0.017765 0.320436 0.013600 0.0 0.023061 0.528123 -0.038261 0.0 0.024918 0.594725 -0.058790 0.0 0.018120 0.731113 -0.063205 0.0 -0.139272 0.523879 -0.048788 0.0 -0.253567 0.732390 -0.127538 0.0 -0.299616 0.933944 -0.199511 0.0 -0.312866 1.004454 -0.226561 0.0 0.174000 0.514534 -0.036544 0.0 0.309444 0.720217 -0.088838 0.0 0.363290 0.909557 -0.154285 0.0 0.376925 0.990092 -0.181151 0.0 -0.058562 0.026249 0.038321 0.0 -0.114671 -0.310574 -0.041932 0.0 -0.130988 -0.640024 -0.014341 0.0 -0.124977 -0.673651 -0.119747 0.0 0.082386 0.026912 0.038593 0.0 0.129863 -0.297947 -0.021507 0.0 0.133993 -0.624863 -0.005583 0.0 0.135646 -0.659008 -0.111226 0.0 -0.314391 1.068978 -0.232264 0.0 -0.293843 1.012642 -0.274183 0.0 0.394378 1.044851 -0.190776 0.0 0.352497 1.014002 -0.218796
110 566895839 0.0 0.009986 0.029870 0.078178 0.0 0.017323 0.318115 0.014173 0.0 0.022660 0.525224 -0.039337 0.0 0.024527 0.591655 -0.060437 0.0 0.017791 0.727536 -0.064931 0.0 -0.139340 0.522449 -0.049763 0.0 -0.253078 0.729469 -0.130817 0.0 -0.299791 0.931357 -0.204587 0.0 -0.313171 1.001415 -0.231943 0.0 0.173703 0.512513 -0.037645 0.0 0.309277 0.717381 -0.091708 0.0 0.363421 0.905206 -0.158333 0.0 0.377104 0.985436 -0.185729 0.0 -0.059149 0.024621 0.041012 0.0 -0.115134 -0.312169 -0.043059 0.0 -0.131357 -0.641526 -0.014801 0.0 -0.124977 -0.675451 -0.119747 0.0 0.081823 0.025347 0.041050 0.0 0.130081 -0.298325 -0.022420 0.0 0.133947 -0.626138 -0.006649 0.0 0.135593 -0.660531 -0.112134 0.0 -0.314857 1.064397 -0.237608 0.0 -0.294116 1.009257 -0.279706 0.0 0.393085 1.041110 -0.195542 0.0 0.352906 1.010601 -0.222406
111 566895872 0.0 0.009390 0.028003 0.081028 0.0 0.016833 0.315497 0.014816 0.0 0.022227 0.522003 -0.040448 0.0 0.024103 0.588249 -0.062142 0.0 0.017532 0.723864 -0.066681 0.0 -0.139427 0.520474 -0.050780 0.0 -0.252536 0.726196 -0.134203 0.0 -0.299934 0.928717 -0.209446 0.0 -0.313314 0.997451 -0.236272 0.0 0.173413 0.510293 -0.038728 0.0 0.309058 0.714485 -0.094708 0.0 0.363411 0.901059 -0.162280 0.0 0.377120 0.981323 -0.189994 0.0 -0.059750 0.022732 0.043976 0.0 -0.115640 -0.313981 -0.044119 0.0 -0.131673 -0.643245 -0.015295 0.0 -0.125404 -0.677500 -0.120081 0.0 0.081240 0.023571 0.043773 0.0 0.130323 -0.298853 -0.023289 0.0 0.133881 -0.627514 -0.007719 0.0 0.135463 -0.662186 -0.113048 0.0 -0.314602 1.060186 -0.242579 0.0 -0.293964 1.006168 -0.282662 0.0 0.393326 1.037440 -0.200239 0.0 0.352836 1.006335 -0.227239
112 566895906 0.0 0.008730 0.025870 0.083881 0.0 0.016290 0.312564 0.015429 0.0 0.021776 0.518506 -0.041623 0.0 0.023695 0.584589 -0.063929 0.0 0.017268 0.719752 -0.068678 0.0 -0.139565 0.518241 -0.051824 0.0 -0.252001 0.722755 -0.137696 0.0 -0.300002 0.926157 -0.214228 0.0 -0.313224 0.993506 -0.240790 0.0 0.173024 0.506974 -0.040175 0.0 0.308766 0.711244 -0.098042 0.0 0.363394 0.896561 -0.166593 0.0 0.377057 0.976765 -0.194933 0.0 -0.060388 0.020609 0.046898 0.0 -0.116210 -0.316154 -0.045149 0.0 -0.131908 -0.645189 -0.015685 0.0 -0.125771 -0.679794 -0.120421 0.0 0.080578 0.021502 0.046542 0.0 0.130721 -0.299853 -0.024442 0.0 0.133831 -0.629195 -0.008733 0.0 0.135319 -0.664145 -0.113888 0.0 -0.314942 1.054765 -0.247914 0.0 -0.292796 1.004631 -0.282602 0.0 0.392269 1.033454 -0.205100 0.0 0.352676 1.001620 -0.232754
113 566895939 0.0 0.008115 0.023639 0.086837 0.0 0.015810 0.309618 0.016097 0.0 0.021473 0.515089 -0.042762 0.0 0.023450 0.581032 -0.065623 0.0 0.017077 0.715628 -0.070509 0.0 -0.139754 0.516048 -0.052801 0.0 -0.251449 0.719379 -0.141019 0.0 -0.299993 0.923659 -0.218740 0.0 -0.313099 0.989544 -0.244884 0.0 0.172669 0.503757 -0.041582 0.0 0.308515 0.707954 -0.101121 0.0 0.363338 0.892142 -0.170691 0.0 0.376862 0.972020 -0.199306 0.0 -0.060980 0.018384 0.049897 0.0 -0.116935 -0.318863 -0.046085 0.0 -0.132061 -0.647191 -0.015992 0.0 -0.126105 -0.682225 -0.120625 0.0 0.079956 0.019343 0.049444 0.0 0.131147 -0.300951 -0.025548 0.0 0.133730 -0.630881 -0.009641 0.0 0.135083 -0.666111 -0.114612 0.0 -0.315692 1.050101 -0.252726 0.0 -0.292655 1.000244 -0.285350 0.0 0.392238 1.029089 -0.209355 0.0 0.352578 0.996505 -0.236875
114 566895972 0.0 0.007506 0.020971 0.089975 0.0 0.015422 0.306094 0.016909 0.0 0.021315 0.511017 -0.043861 0.0 0.023371 0.576797 -0.067326 0.0 0.016907 0.711142 -0.072250 0.0 -0.139926 0.512969 -0.053854 0.0 -0.250939 0.715976 -0.144071 0.0 -0.299961 0.921027 -0.223284 0.0 -0.313077 0.985212 -0.249020 0.0 0.172256 0.499851 -0.042966 0.0 0.308215 0.704366 -0.104206 0.0 0.363126 0.887442 -0.174651 0.0 0.376552 0.967389 -0.203447 0.0 -0.061558 0.015762 0.053166 0.0 -0.117797 -0.321974 -0.046902 0.0 -0.132180 -0.649204 -0.016274 0.0 -0.126424 -0.684663 -0.120776 0.0 0.079349 0.016718 0.052447 0.0 0.131638 -0.302257 -0.026654 0.0 0.133616 -0.632764 -0.010578 0.0 0.134830 -0.668289 -0.115350 0.0 -0.316255 1.045817 -0.257564 0.0 -0.292402 0.995402 -0.288427 0.0 0.392478 1.025142 -0.214023 0.0 0.352094 0.991369 -0.241529
115 566896006 0.0 0.007008 0.018239 0.093186 0.0 0.015075 0.302422 0.017770 0.0 0.021112 0.506762 -0.044774 0.0 0.023214 0.572359 -0.068797 0.0 0.016729 0.706345 -0.073978 0.0 -0.139889 0.510096 -0.054741 0.0 -0.250314 0.712171 -0.147007 0.0 -0.299890 0.918564 -0.227506 0.0 -0.313068 0.980258 -0.252827 0.0 0.171821 0.495978 -0.044394 0.0 0.308020 0.701127 -0.107049 0.0 0.362890 0.882709 -0.178478 0.0 0.376164 0.962824 -0.207214 0.0 -0.062082 0.013090 0.056540 0.0 -0.118674 -0.325023 -0.047595 0.0 -0.132211 -0.651003 -0.016634 0.0 -0.126635 -0.686795 -0.120937 0.0 0.078893 0.014018 0.055487 0.0 0.132194 -0.303747 -0.027697 0.0 0.133472 -0.634565 -0.011427 0.0 0.134529 -0.670383 -0.116001 0.0 -0.315902 1.039622 -0.261485 0.0 -0.293167 0.990285 -0.291716 0.0 0.391033 1.020174 -0.217985 0.0 0.351645 0.986560 -0.246388
116 566896039 0.0 0.006800 0.014961 0.096655 0.0 0.015020 0.297912 0.018833 0.0 0.021137 0.501467 -0.045261 0.0 0.023291 0.566824 -0.070293 0.0 0.016585 0.701010 -0.075784 0.0 -0.139849 0.506291 -0.055530 0.0 -0.249682 0.708142 -0.149601 0.0 -0.299770 0.915931 -0.231452 0.0 -0.313087 0.975191 -0.256166 0.0 0.171362 0.490956 -0.045831 0.0 0.307627 0.696466 -0.109575 0.0 0.362534 0.877827 -0.182011 0.0 0.375617 0.957859 -0.211060 0.0 -0.062264 0.009943 0.060092 0.0 -0.119494 -0.325023 -0.048044 0.0 -0.132194 -0.651003 -0.016965 0.0 -0.126627 -0.686795 -0.121084 0.0 0.078472 0.010718 0.058861 0.0 0.132808 -0.303747 -0.028683 0.0 0.133293 -0.634565 -0.012182 0.0 0.134194 -0.671226 -0.116535 0.0 -0.315698 1.033314 -0.265466 0.0 -0.292209 0.985262 -0.293731 0.0 0.389438 1.015333 -0.222362 0.0 0.351103 0.980833 -0.250478
117 566896072 0.0 0.006610 0.011245 0.100344 0.0 0.014960 0.293150 0.020002 0.0 0.021157 0.496080 -0.045660 0.0 0.023362 0.561246 -0.071673 0.0 0.016621 0.695381 -0.077477 0.0 -0.139811 0.501892 -0.056262 0.0 -0.249082 0.703898 -0.152061 0.0 -0.299660 0.913937 -0.235452 0.0 -0.313065 0.970338 -0.259461 0.0 0.170754 0.485217 -0.047249 0.0 0.307138 0.691165 -0.111784 0.0 0.362178 0.872751 -0.185340 0.0 0.375149 0.952857 -0.214705 0.0 -0.062466 0.006326 0.064017 0.0 -0.120319 -0.325023 -0.048567 0.0 -0.132175 -0.651003 -0.017332 0.0 -0.126621 -0.686795 -0.121216 0.0 0.078164 0.007026 0.062316 0.0 0.133589 -0.303747 -0.029855 0.0 0.133134 -0.634565 -0.012802 0.0 0.133834 -0.671646 -0.116853 0.0 -0.315324 1.027674 -0.268880 0.0 -0.291674 0.978969 -0.296144 0.0 0.387526 1.009933 -0.226184 0.0 0.350468 0.974466 -0.254608
118 566896106 0.0 0.006420 0.007138 0.104038 0.0 0.014897 0.287991 0.021228 0.0 0.021169 0.490300 -0.045879 0.0 0.023427 0.555279 -0.072947 0.0 0.016612 0.689528 -0.079035 0.0 -0.139764 0.496496 -0.057183 0.0 -0.248665 0.698974 -0.154475 0.0 -0.299535 0.911369 -0.239736 0.0 -0.313061 0.964901 -0.262790 0.0 0.170274 0.479570 -0.048115 0.0 0.306622 0.685566 -0.113744 0.0 0.361854 0.867634 -0.188383 0.0 0.374536 0.947325 -0.217876 0.0 -0.062660 0.002372 0.067799 0.0 -0.121116 -0.325023 -0.049009 0.0 -0.132156 -0.651003 -0.017700 0.0 -0.126479 -0.686795 -0.121362 0.0 0.077979 0.002903 0.065908 0.0 0.134393 -0.303747 -0.030934 0.0 0.133032 -0.634565 -0.013402 0.0 0.133671 -0.671852 -0.117207 0.0 -0.314714 1.021124 -0.271582 0.0 -0.291266 0.972022 -0.298330 0.0 0.386278 1.004978 -0.230183 0.0 0.350433 0.967774 -0.259588
119 566896139 0.0 0.005897 -0.000128 0.114238 0.0 0.014742 0.279920 0.025194 0.0 0.021237 0.482200 -0.046448 0.0 0.023544 0.547108 -0.074435 0.0 0.016578 0.682400 -0.080685 0.0 -0.138566 0.486971 -0.058082 0.0 -0.248097 0.690605 -0.156995 0.0 -0.299429 0.903727 -0.244704 0.0 -0.312981 0.956569 -0.266984 0.0 0.169316 0.471057 -0.049149 0.0 0.305987 0.677411 -0.115858 0.0 0.361626 0.861641 -0.191850 0.0 0.373920 0.940867 -0.221814 0.0 -0.062997 -0.004725 0.077731 0.0 -0.121734 -0.324360 -0.051615 0.0 -0.131768 -0.649932 -0.018500 0.0 -0.126321 -0.686848 -0.121423 0.0 0.077444 -0.004366 0.076326 0.0 0.135892 -0.303653 -0.033380 0.0 0.132759 -0.634521 -0.014183 0.0 0.133317 -0.672197 -0.117525 0.0 -0.314969 1.012971 -0.275565 0.0 -0.290752 0.964101 -0.302686 0.0 0.384548 0.999709 -0.233795 0.0 0.350068 0.960146 -0.265042
120 566896172 0.0 0.005524 -0.007527 0.124124 0.0 0.014645 0.272028 0.029201 0.0 0.021347 0.474403 -0.046870 0.0 0.023692 0.539310 -0.075739 0.0 0.016548 0.673412 -0.082508 0.0 -0.137342 0.478084 -0.058880 0.0 -0.247564 0.682147 -0.159839 0.0 -0.299329 0.896188 -0.250103 0.0 -0.313343 0.947755 -0.272429 0.0 0.168274 0.462371 -0.050136 0.0 0.305289 0.667925 -0.118315 0.0 0.361488 0.854152 -0.196489 0.0 0.373379 0.932736 -0.226997 0.0 -0.063171 -0.011999 0.087411 0.0 -0.122373 -0.323945 -0.054472 0.0 -0.131367 -0.649063 -0.019179 0.0 -0.126199 -0.687083 -0.121416 0.0 0.076928 -0.011681 0.086377 0.0 0.137440 -0.303629 -0.035914 0.0 0.132439 -0.634230 -0.015081 0.0 0.133010 -0.672581 -0.117858 0.0 -0.315836 1.003185 -0.281104 0.0 -0.291287 0.952418 -0.308365 0.0 0.383344 0.991327 -0.238688 0.0 0.349553 0.950568 -0.269225
121 566896206 0.0 0.005262 -0.015660 0.134259 0.0 0.014683 0.263955 0.033517 0.0 0.021664 0.466671 -0.047304 0.0 0.024053 0.531668 -0.076748 0.0 0.016508 0.663901 -0.084045 0.0 -0.136013 0.468792 -0.059692 0.0 -0.246748 0.673610 -0.162825 0.0 -0.299241 0.887273 -0.256143 0.0 -0.313676 0.937550 -0.278383 0.0 0.167328 0.454643 -0.050835 0.0 0.304622 0.658620 -0.120635 0.0 0.361462 0.846202 -0.200734 0.0 0.372859 0.923873 -0.231640 0.0 -0.063265 -0.020028 0.097247 0.0 -0.122994 -0.323435 -0.057470 0.0 -0.130936 -0.648101 -0.019838 0.0 -0.125819 -0.687210 -0.121428 0.0 0.076466 -0.019658 0.096770 0.0 0.138888 -0.303632 -0.038206 0.0 0.132131 -0.633938 -0.015957 0.0 0.132695 -0.673161 -0.118210 0.0 -0.316180 0.992195 -0.287693 0.0 -0.291499 0.940839 -0.313826 0.0 0.381543 0.982680 -0.243336 0.0 0.348956 0.940881 -0.273830
122 566896239 0.0 0.004875 -0.025011 0.144774 0.0 0.014640 0.253298 0.038063 0.0 0.021930 0.454801 -0.047671 0.0 0.024397 0.519361 -0.078560 0.0 0.016483 0.653723 -0.085579 0.0 -0.134429 0.455739 -0.060765 0.0 -0.245935 0.662891 -0.165686 0.0 -0.299137 0.875063 -0.262344 0.0 -0.313986 0.925597 -0.284628 0.0 0.165928 0.442548 -0.051978 0.0 0.303652 0.647896 -0.122878 0.0 0.361607 0.837507 -0.205149 0.0 0.372642 0.914624 -0.236514 0.0 -0.063496 -0.029214 0.107453 0.0 -0.123481 -0.322828 -0.060614 0.0 -0.130467 -0.647011 -0.020476 0.0 -0.125392 -0.687269 -0.121406 0.0 0.075923 -0.028868 0.107551 0.0 0.140378 -0.303985 -0.040599 0.0 0.131802 -0.633902 -0.016833 0.0 0.132338 -0.674132 -0.118481 0.0 -0.316182 0.979898 -0.294661 0.0 -0.291218 0.929354 -0.319298 0.0 0.380640 0.972617 -0.249315 0.0 0.348923 0.929524 -0.277998
123 566896306 0.0 0.004490 -0.034723 0.155222 0.0 0.014646 0.242566 0.042545 0.0 0.022282 0.443326 -0.048038 0.0 0.024850 0.507620 -0.080222 0.0 0.016455 0.643604 -0.087111 0.0 -0.132778 0.443141 -0.061668 0.0 -0.245169 0.651750 -0.168638 0.0 -0.299220 0.862492 -0.268308 0.0 -0.314472 0.913203 -0.291054 0.0 0.164455 0.429860 -0.053343 0.0 0.303047 0.636216 -0.125095 0.0 0.361831 0.828619 -0.209509 0.0 0.372647 0.904914 -0.241256 0.0 -0.063722 -0.038727 0.117466 0.0 -0.123854 -0.322243 -0.063896 0.0 -0.129894 -0.645908 -0.021026 0.0 -0.124924 -0.687269 -0.121382 0.0 0.075382 -0.038459 0.118394 0.0 0.141899 -0.304377 -0.043046 0.0 0.131468 -0.633885 -0.017652 0.0 0.131862 -0.675201 -0.118723 0.0 -0.317248 0.966720 -0.301395 0.0 -0.291589 0.918085 -0.325991 0.0 0.379451 0.961783 -0.255346 0.0 0.348808 0.917933 -0.282160
124 566896372 0.0 0.004169 -0.045167 0.165794 0.0 0.014660 0.231406 0.047038 0.0 0.022564 0.431802 -0.048280 0.0 0.025196 0.495980 -0.081746 0.0 0.016417 0.632997 -0.088621 0.0 -0.130932 0.429671 -0.062546 0.0 -0.244596 0.640482 -0.171752 0.0 -0.298884 0.849579 -0.274143 0.0 -0.314976 0.900038 -0.297420 0.0 0.162589 0.416627 -0.054787 0.0 0.302292 0.623877 -0.127766 0.0 0.362061 0.819394 -0.213978 0.0 0.372907 0.894575 -0.246641 0.0 -0.063924 -0.048991 0.127616 0.0 -0.124182 -0.321589 -0.067307 0.0 -0.129255 -0.644842 -0.021495 0.0 -0.124386 -0.687348 -0.121302 0.0 0.074939 -0.048743 0.129349 0.0 0.143464 -0.304734 -0.045691 0.0 0.131078 -0.633787 -0.018416 0.0 0.131385 -0.675880 -0.118837 0.0 -0.318098 0.954826 -0.308223 0.0 -0.291557 0.905766 -0.332051 0.0 0.378342 0.950089 -0.261868 0.0 0.349016 0.904831 -0.286213
125 566896406 0.0 0.003779 -0.055649 0.176042 0.0 0.014660 0.219912 0.051330 0.0 0.022837 0.419623 -0.048885 0.0 0.025562 0.483591 -0.083628 0.0 0.016336 0.621869 -0.089930 0.0 -0.129226 0.415750 -0.063686 0.0 -0.244176 0.628030 -0.175055 0.0 -0.298528 0.836008 -0.280423 0.0 -0.315400 0.886447 -0.304405 0.0 0.160608 0.403805 -0.056273 0.0 0.301651 0.612577 -0.130739 0.0 0.362305 0.809827 -0.218729 0.0 0.373179 0.883832 -0.251941 0.0 -0.064216 -0.059305 0.137453 0.0 -0.124511 -0.320822 -0.070856 0.0 -0.128661 -0.644068 -0.022047 0.0 -0.124385 -0.687348 -0.121311 0.0 0.074453 -0.059055 0.139969 0.0 0.145118 -0.305327 -0.048783 0.0 0.130676 -0.633843 -0.019181 0.0 0.130899 -0.676503 -0.118922 0.0 -0.317761 0.942441 -0.313862 0.0 -0.291202 0.891900 -0.338574 0.0 0.377793 0.938106 -0.268015 0.0 0.348786 0.891729 -0.290704
126 566896439 0.0 0.003408 -0.066101 0.186088 0.0 0.014553 0.208627 0.055490 0.0 0.023001 0.407767 -0.049427 0.0 0.025786 0.471553 -0.085498 0.0 0.016186 0.610520 -0.091127 0.0 -0.127598 0.402529 -0.064805 0.0 -0.243996 0.615635 -0.178561 0.0 -0.298324 0.821995 -0.286437 0.0 -0.315915 0.872476 -0.311105 0.0 0.158747 0.391843 -0.057717 0.0 0.301286 0.601601 -0.134110 0.0 0.362639 0.798786 -0.223585 0.0 0.373440 0.871707 -0.257026 0.0 -0.064543 -0.069603 0.147070 0.0 -0.124859 -0.320049 -0.074387 0.0 -0.128084 -0.643559 -0.022588 0.0 -0.123879 -0.687409 -0.121201 0.0 0.074020 -0.069330 0.150412 0.0 0.146644 -0.305787 -0.051739 0.0 0.130267 -0.634023 -0.019886 0.0 0.130447 -0.676930 -0.119063 0.0 -0.318317 0.928438 -0.320727 0.0 -0.291990 0.879018 -0.344880 0.0 0.378719 0.926481 -0.274117 0.0 0.349233 0.879044 -0.295023
127 566896472 0.0 0.002889 -0.077175 0.196205 0.0 0.014344 0.196380 0.059563 0.0 0.023030 0.394726 -0.050005 0.0 0.025895 0.458271 -0.087611 0.0 0.016008 0.598417 -0.092199 0.0 -0.126158 0.388489 -0.065905 0.0 -0.243823 0.599871 -0.181926 0.0 -0.298517 0.802686 -0.292043 0.0 -0.316491 0.857001 -0.317870 0.0 0.156903 0.379253 -0.059330 0.0 0.300780 0.589469 -0.137743 0.0 0.363065 0.785585 -0.228170 0.0 0.373692 0.858467 -0.261946 0.0 -0.065010 -0.080555 0.156823 0.0 -0.125260 -0.319313 -0.077957 0.0 -0.127701 -0.643285 -0.023132 0.0 -0.123563 -0.687586 -0.121015 0.0 0.073484 -0.080167 0.160855 0.0 0.148172 -0.306415 -0.054922 0.0 0.129843 -0.634084 -0.020526 0.0 0.129978 -0.677395 -0.119087 0.0 -0.319002 0.914155 -0.327991 0.0 -0.292264 0.866204 -0.351166 0.0 0.378875 0.912505 -0.279799 0.0 0.349419 0.865692 -0.298645
128 566896506 0.0 0.002710 -0.085802 0.199685 0.0 0.014280 0.186216 0.060806 0.0 0.023059 0.383129 -0.050558 0.0 0.026000 0.446312 -0.089653 0.0 0.015674 0.586654 -0.093350 0.0 -0.125806 0.377340 -0.067193 0.0 -0.243733 0.587724 -0.185074 0.0 -0.298701 0.788252 -0.296707 0.0 -0.317028 0.843196 -0.324252 0.0 0.155151 0.368110 -0.061045 0.0 0.300965 0.578452 -0.141350 0.0 0.363661 0.773324 -0.232208 0.0 0.374300 0.845959 -0.266415 0.0 -0.065184 -0.089074 0.160218 0.0 -0.125828 -0.319313 -0.079717 0.0 -0.127695 -0.643285 -0.023242 0.0 -0.123522 -0.687835 -0.120837 0.0 0.073301 -0.088555 0.164422 0.0 0.149057 -0.307108 -0.057100 0.0 0.129619 -0.634126 -0.020977 0.0 0.129680 -0.678049 -0.119102 0.0 -0.319523 0.899491 -0.335572 0.0 -0.292097 0.850897 -0.357395 0.0 0.379165 0.898270 -0.285454 0.0 0.349546 0.851330 -0.301646
129 566896539 0.0 0.002521 -0.094939 0.203368 0.0 0.014220 0.175533 0.061975 0.0 0.023015 0.371145 -0.051207 0.0 0.025993 0.433982 -0.091628 0.0 0.015326 0.575633 -0.094309 0.0 -0.125643 0.364627 -0.068712 0.0 -0.243519 0.575571 -0.188306 0.0 -0.298912 0.773299 -0.300996 0.0 -0.317145 0.829391 -0.329642 0.0 0.153370 0.356716 -0.062854 0.0 0.301123 0.567943 -0.144435 0.0 0.364565 0.761856 -0.235558 0.0 0.375074 0.833808 -0.270147 0.0 -0.065368 -0.098068 0.163815 0.0 -0.126387 -0.319313 -0.081591 0.0 -0.127664 -0.643285 -0.023323 0.0 -0.123414 -0.688364 -0.120587 0.0 0.073108 -0.097515 0.168184 0.0 0.149984 -0.307108 -0.059658 0.0 0.129387 -0.634151 -0.021296 0.0 0.129404 -0.678980 -0.119075 0.0 -0.319610 0.885923 -0.341920 0.0 -0.291917 0.838652 -0.362361 0.0 0.380034 0.885614 -0.289801 0.0 0.350414 0.839650 -0.304686
130 566896572 0.0 0.002298 -0.103980 0.207011 0.0 0.014094 0.163700 0.063074 0.0 0.022951 0.357089 -0.051876 0.0 0.025989 0.419239 -0.093675 0.0 0.014997 0.564521 -0.095225 0.0 -0.125440 0.351934 -0.070137 0.0 -0.243479 0.562996 -0.191351 0.0 -0.299128 0.759363 -0.305223 0.0 -0.317297 0.816123 -0.334694 0.0 0.151773 0.344087 -0.064556 0.0 0.301273 0.556464 -0.147353 0.0 0.365683 0.750531 -0.239068 0.0 0.375998 0.821881 -0.273847 0.0 -0.065559 -0.106849 0.167536 0.0 -0.126966 -0.319313 -0.083504 0.0 -0.127624 -0.643285 -0.023385 0.0 -0.123318 -0.689044 -0.120337 0.0 0.072821 -0.106539 0.171736 0.0 0.150917 -0.307108 -0.062386 0.0 0.129135 -0.634346 -0.021547 0.0 0.129096 -0.680220 -0.118956 0.0 -0.319401 0.873136 -0.347194 0.0 -0.291338 0.825634 -0.367517 0.0 0.380900 0.872299 -0.294396 0.0 0.350783 0.826890 -0.307260
