139 568635038 0.0 0.019848 0.046389 0.011346 0.0 0.023882 0.331338 -0.004508 0.0 0.027414 0.538711 -0.022629 0.0 0.028721 0.605773 -0.031019 0.0 0.031213 0.749694 -0.038886 0.0 -0.132478 0.530860 -0.025834 0.0 -0.241958 0.772532 -0.055075 0.0 -0.297498 0.984167 -0.079552 0.0 -0.313046 1.055944 -0.089296 0.0 0.166700 0.549309 -0.000253 0.0 0.256274 0.783527 -0.021422 0.0 0.299726 0.983436 -0.059860 0.0 0.308498 1.066139 -0.076955 0.0 -0.046681 0.042048 -0.026379 0.0 -0.106102 -0.298090 -0.010209 0.0 -0.117203 -0.651232 0.022420 0.0 -0.106474 -0.692481 -0.104303 0.0 0.088013 0.040918 -0.016816 0.0 0.118823 -0.312939 0.027745 0.0 0.130227 -0.641728 0.033163 0.0 0.137630 -0.683099 -0.093702 0.0 -0.323606 1.125106 -0.079876 0.0 -0.295162 1.073571 -0.126677 0.0 0.306930 1.130854 -0.084104 0.0 0.333758 1.069645 -0.073086
140 568635105 0.0 0.019872 0.046389 0.011192 0.0 0.024158 0.331269 -0.005031 0.0 0.027927 0.538580 -0.023365 0.0 0.029308 0.605623 -0.031844 0.0 0.031412 0.749191 -0.040586 0.0 -0.132378 0.530905 -0.025836 0.0 -0.240634 0.772165 -0.056439 0.0 -0.295792 0.983416 -0.081509 0.0 -0.310513 1.056147 -0.091949 0.0 0.166805 0.549309 -0.000283 0.0 0.256805 0.783347 -0.022228 0.0 0.300226 0.982571 -0.061148 0.0 0.309494 1.065475 -0.078930 0.0 -0.046680 0.042048 -0.026412 0.0 -0.105990 -0.298228 -0.010061 0.0 -0.117270 -0.651380 0.022529 0.0 -0.106479 -0.692660 -0.104178 0.0 0.088074 0.040918 -0.017091 0.0 0.118954 -0.312784 0.026758 0.0 0.130229 -0.642098 0.033099 0.0 0.137623 -0.683508 -0.093532 0.0 -0.321079 1.123888 -0.082750 0.0 -0.294725 1.073253 -0.130674 0.0 0.308488 1.130854 -0.086007 0.0 0.334352 1.067247 -0.074525
141 568635138 0.0 0.019899 0.046389 0.010893 0.0 0.024465 0.331269 -0.005639 0.0 0.028512 0.538426 -0.024158 0.0 0.029988 0.605447 -0.032713 0.0 0.031731 0.748487 -0.042719 0.0 -0.132236 0.530951 -0.025920 0.0 -0.239057 0.771767 -0.058211 0.0 -0.293623 0.982586 -0.084073 0.0 -0.307374 1.056617 -0.095437 0.0 0.166933 0.549312 -0.000347 0.0 0.257499 0.783131 -0.023194 0.0 0.300853 0.981545 -0.062662 0.0 0.310684 1.064796 -0.081059 0.0 -0.046671 0.042048 -0.026597 0.0 -0.105841 -0.298356 -0.010008 0.0 -0.117273 -0.651508 0.022608 0.0 -0.106482 -0.692829 -0.104081 0.0 0.088151 0.040929 -0.017502 0.0 0.119137 -0.312784 0.025351 0.0 0.130233 -0.642580 0.032988 0.0 0.137617 -0.684023 -0.093364 0.0 -0.317744 1.124939 -0.085763 0.0 -0.294765 1.074374 -0.132703 0.0 0.311194 1.131089 -0.087201 0.0 0.334391 1.065586 -0.075576
142 568635172 0.0 0.019994 0.046454 0.010348 0.0 0.024938 0.331193 -0.006634 0.0 0.029326 0.538159 -0.025465 0.0 0.030915 0.605123 -0.034142 0.0 0.032213 0.747688 -0.045211 0.0 -0.132025 0.531008 -0.026129 0.0 -0.237140 0.771285 -0.060273 0.0 -0.290725 0.981377 -0.087553 0.0 -0.303889 1.056617 -0.099448 0.0 0.167129 0.549334 -0.000479 0.0 0.258419 0.782828 -0.024490 0.0 0.301794 0.980423 -0.064485 0.0 0.312282 1.063533 -0.083762 0.0 -0.046602 0.042073 -0.027063 0.0 -0.105658 -0.298490 -0.010001 0.0 -0.117252 -0.651636 0.022666 0.0 -0.106463 -0.693010 -0.103989 0.0 0.088290 0.041049 -0.018123 0.0 0.119398 -0.312790 0.023544 0.0 0.130246 -0.643220 0.032656 0.0 0.137617 -0.684698 -0.093364 0.0 -0.314361 1.125155 -0.090158 0.0 -0.293229 1.072892 -0.136628 0.0 0.314058 1.130678 -0.089344 0.0 0.334347 1.064333 -0.078011
143 568635205 0.0 0.020317 0.046616 0.009500 0.0 0.025673 0.331095 -0.008006 0.0 0.030405 0.537883 -0.027226 0.0 0.032102 0.604743 -0.036049 0.0 0.033355 0.746535 -0.048644 0.0 -0.130380 0.532081 -0.027404 0.0 -0.234089 0.770626 -0.063729 0.0 -0.286311 0.979742 -0.092893 0.0 -0.298600 1.056617 -0.105680 0.0 0.168668 0.550048 -0.001034 0.0 0.259960 0.782456 -0.026329 0.0 0.303736 0.979040 -0.067470 0.0 0.314803 1.061951 -0.087377 0.0 -0.046300 0.042186 -0.027859 0.0 -0.105415 -0.298638 -0.009992 0.0 -0.117251 -0.651762 0.022722 0.0 -0.106331 -0.693207 -0.103884 0.0 0.088635 0.041259 -0.019001 0.0 0.119820 -0.312794 0.020638 0.0 0.130213 -0.644267 0.032024 0.0 0.136228 -0.689965 -0.087544 0.0 -0.309966 1.125155 -0.095888 0.0 -0.290961 1.072450 -0.141167 0.0 0.317726 1.129838 -0.092138 0.0 0.334848 1.063299 -0.081360
144 568635238 0.0 0.020846 0.046610 0.008472 0.0 0.026673 0.330977 -0.009584 0.0 0.031762 0.537501 -0.029195 0.0 0.033567 0.604267 -0.038161 0.0 0.034818 0.745400 -0.052354 0.0 -0.128484 0.532841 -0.028899 0.0 -0.230431 0.769629 -0.067926 0.0 -0.280932 0.977491 -0.098881 0.0 -0.292629 1.056617 -0.112323 0.0 0.170750 0.550796 -0.001644 0.0 0.262024 0.782044 -0.028608 0.0 0.306148 0.977627 -0.070730 0.0 0.318261 1.060535 -0.090984 0.0 -0.045800 0.042166 -0.028872 0.0 -0.105140 -0.298784 -0.009982 0.0 -0.117244 -0.651881 0.022778 0.0 -0.106038 -0.693400 -0.103756 0.0 0.089174 0.041259 -0.020033 0.0 0.120350 -0.312829 0.017137 0.0 0.130188 -0.645422 0.031119 0.0 0.134819 -0.695396 -0.082101 0.0 -0.304436 1.124458 -0.102471 0.0 -0.288423 1.071392 -0.145254 0.0 0.321285 1.128479 -0.096771 0.0 0.335590 1.059533 -0.084562
145 568635272 0.0 0.021945 0.046603 0.007059 0.0 0.028461 0.330802 -0.011772 0.0 0.034039 0.536927 -0.031927 0.0 0.035995 0.603561 -0.041084 0.0 0.037463 0.744123 -0.056557 0.0 -0.125864 0.533282 -0.031277 0.0 -0.225885 0.768240 -0.074113 0.0 -0.273708 0.974184 -0.108244 0.0 -0.285086 1.055400 -0.121573 0.0 0.174090 0.551035 -0.002825 0.0 0.266325 0.781602 -0.032106 0.0 0.311068 0.976545 -0.075539 0.0 0.323446 1.059245 -0.095824 0.0 -0.044712 0.042147 -0.030297 0.0 -0.104431 -0.298987 -0.010110 0.0 -0.117216 -0.652013 0.022807 0.0 -0.105644 -0.693639 -0.103613 0.0 0.090252 0.041259 -0.021395 0.0 0.121240 -0.313068 0.012281 0.0 0.130247 -0.647122 0.029744 0.0 0.133372 -0.701352 -0.076787 0.0 -0.297321 1.123766 -0.111363 0.0 -0.282546 1.067984 -0.149855 0.0 0.325573 1.127390 -0.099462 0.0 0.338397 1.057000 -0.089386
146 568635305 0.0 0.023510 0.046590 0.005464 0.0 0.030660 0.330463 -0.014127 0.0 0.036625 0.536200 -0.034784 0.0 0.038690 0.602709 -0.044110 0.0 0.040745 0.742721 -0.060997 0.0 -0.122238 0.533686 -0.034588 0.0 -0.220979 0.766825 -0.081995 0.0 -0.266267 0.970875 -0.118992 0.0 -0.276681 1.052717 -0.133427 0.0 0.178101 0.551258 -0.004185 0.0 0.272841 0.781028 -0.036579 0.0 0.317579 0.975229 -0.081461 0.0 0.329768 1.056722 -0.102684 0.0 -0.043109 0.042123 -0.032013 0.0 -0.103528 -0.299449 -0.010403 0.0 -0.117096 -0.652381 0.022814 0.0 -0.105480 -0.694109 -0.103456 0.0 0.091735 0.041259 -0.022830 0.0 0.122532 -0.313493 0.006806 0.0 0.130331 -0.648868 0.028158 0.0 0.131885 -0.707419 -0.071539 0.0 -0.289134 1.122730 -0.122905 0.0 -0.276591 1.063316 -0.155604 0.0 0.331031 1.124602 -0.105524 0.0 0.344884 1.051756 -0.096945
147 568635372 0.0 0.025774 0.046393 0.003472 0.0 0.033405 0.329920 -0.016822 0.0 0.039639 0.535388 -0.037942 0.0 0.041779 0.601798 -0.047426 0.0 0.045001 0.741093 -0.065763 0.0 -0.117716 0.533686 -0.038691 0.0 -0.215760 0.764076 -0.091092 0.0 -0.257570 0.965807 -0.133743 0.0 -0.267203 1.048543 -0.147634 0.0 0.182854 0.551199 -0.005794 0.0 0.280959 0.779063 -0.041444 0.0 0.325841 0.972389 -0.088851 0.0 0.337666 1.052304 -0.110778 0.0 -0.040844 0.041904 -0.034105 0.0 -0.102341 -0.300106 -0.010966 0.0 -0.116941 -0.652781 0.022820 0.0 -0.105360 -0.694649 -0.103268 0.0 0.093928 0.041102 -0.024672 0.0 0.124127 -0.313920 0.000917 0.0 0.130416 -0.650878 0.026256 0.0 0.130301 -0.713717 -0.066414 0.0 -0.280168 1.119660 -0.136974 0.0 -0.269091 1.059378 -0.164790 0.0 0.337867 1.119761 -0.113833 0.0 0.353174 1.046208 -0.104572
148 568635405 0.0 0.028706 0.045892 0.001097 0.0 0.036643 0.329236 -0.019788 0.0 0.043017 0.534526 -0.041290 0.0 0.045190 0.600869 -0.050903 0.0 0.049951 0.739335 -0.070641 0.0 -0.112520 0.533686 -0.043384 0.0 -0.209801 0.757704 -0.101096 0.0 -0.248327 0.958401 -0.148400 0.0 -0.256772 1.041036 -0.164660 0.0 0.188724 0.551122 -0.007710 0.0 0.290740 0.774509 -0.046652 0.0 0.336041 0.967061 -0.097566 0.0 0.347212 1.046225 -0.120078 0.0 -0.037893 0.041392 -0.036672 0.0 -0.100794 -0.300872 -0.011867 0.0 -0.116747 -0.653169 0.022827 0.0 -0.105525 -0.699346 -0.095698 0.0 0.096754 0.040630 -0.026809 0.0 0.125935 -0.314437 -0.005246 0.0 0.130497 -0.652861 0.024304 0.0 0.128759 -0.719973 -0.061237 0.0 -0.269785 1.113423 -0.152103 0.0 -0.261163 1.051145 -0.176877 0.0 0.345643 1.113525 -0.124031 0.0 0.363613 1.040585 -0.114067
149 568635472 0.0 0.032321 0.045049 -0.001488 0.0 0.040483 0.328317 -0.022827 0.0 0.046937 0.533579 -0.044613 0.0 0.049124 0.599898 -0.054320 0.0 0.055959 0.737325 -0.075694 0.0 -0.107312 0.533686 -0.048066 0.0 -0.204925 0.750229 -0.111980 0.0 -0.237984 0.950093 -0.168462 0.0 -0.245305 1.033178 -0.186016 0.0 0.194583 0.551051 -0.009574 0.0 0.302667 0.767673 -0.051970 0.0 0.348978 0.958605 -0.107435 0.0 0.358970 1.037146 -0.130477 0.0 -0.034250 0.040522 -0.039537 0.0 -0.098825 -0.301941 -0.013132 0.0 -0.116522 -0.653361 0.022813 0.0 -0.105564 -0.704203 -0.087893 0.0 0.100232 0.039834 -0.029091 0.0 0.128109 -0.315342 -0.011579 0.0 0.130644 -0.654938 0.022258 0.0 0.127177 -0.726346 -0.056001 0.0 -0.255397 1.106394 -0.175652 0.0 -0.252760 1.042992 -0.194768 0.0 0.357277 1.102653 -0.135497 0.0 0.376003 1.034679 -0.124636
150 568635505 0.0 0.036958 0.043553 -0.004502 0.0 0.045150 0.327049 -0.026151 0.0 0.051529 0.532445 -0.048134 0.0 0.053678 0.598797 -0.057908 0.0 0.063043 0.735260 -0.080535 0.0 -0.100297 0.532674 -0.053788 0.0 -0.200620 0.741443 -0.124993 0.0 -0.227281 0.941937 -0.190986 0.0 -0.233216 1.024901 -0.210328 0.0 0.202566 0.550337 -0.011467 0.0 0.316973 0.758351 -0.057630 0.0 0.363812 0.947465 -0.118677 0.0 0.372797 1.025565 -0.143134 0.0 -0.029627 0.039086 -0.042822 0.0 -0.096124 -0.303548 -0.015198 0.0 -0.116087 -0.653487 0.022745 0.0 -0.104843 -0.704292 -0.087866 0.0 0.104743 0.038318 -0.031816 0.0 0.131003 -0.316283 -0.018137 0.0 0.130992 -0.657023 0.019974 0.0 0.125575 -0.732810 -0.050835 0.0 -0.241652 1.097845 -0.200799 0.0 -0.242780 1.033161 -0.219594 0.0 0.369730 1.089759 -0.149607 0.0 0.390818 1.023750 -0.137426
151 568635538 0.0 0.042522 0.041428 -0.007913 0.0 0.050704 0.325312 -0.029574 0.0 0.056979 0.531095 -0.051516 0.0 0.059081 0.597567 -0.061273 0.0 0.071176 0.733045 -0.085250 0.0 -0.091463 0.530409 -0.060342 0.0 -0.194933 0.730098 -0.139229 0.0 -0.215513 0.931224 -0.217436 0.0 -0.219804 1.013006 -0.238355 0.0 0.211532 0.549278 -0.013336 0.0 0.334250 0.744683 -0.063189 0.0 0.381217 0.931359 -0.131416 0.0 0.388560 1.010375 -0.157309 0.0 -0.024030 0.037047 -0.046483 0.0 -0.092410 -0.305788 -0.018413 0.0 -0.115455 -0.653862 0.022435 0.0 -0.104760 -0.709129 -0.081583 0.0 0.110116 0.036160 -0.034966 0.0 0.134516 -0.317208 -0.024732 0.0 0.131538 -0.659026 0.017687 0.0 0.123964 -0.739133 -0.045546 0.0 -0.226570 1.086192 -0.228601 0.0 -0.232572 1.019014 -0.243346 0.0 0.383971 1.072405 -0.165402 0.0 0.408394 1.010618 -0.151698
152 568635572 0.0 0.049014 0.038725 -0.011793 0.0 0.057113 0.323065 -0.032989 0.0 0.063279 0.529266 -0.054544 0.0 0.065349 0.595912 -0.064169 0.0 0.080029 0.730787 -0.089404 0.0 -0.083356 0.527775 -0.066091 0.0 -0.189980 0.714769 -0.155297 0.0 -0.204013 0.916170 -0.246688 0.0 -0.206521 0.996344 -0.268476 0.0 0.220091 0.547736 -0.014813 0.0 0.352779 0.728338 -0.068489 0.0 0.399290 0.913865 -0.144906 0.0 0.405650 0.990618 -0.172468 0.0 -0.017459 0.034455 -0.050586 0.0 -0.087543 -0.308806 -0.023392 0.0 -0.114458 -0.654264 0.021727 0.0 -0.104245 -0.713943 -0.078541 0.0 0.116347 0.033413 -0.038623 0.0 0.138810 -0.318987 -0.030662 0.0 0.132234 -0.660697 0.015563 0.0 0.123964 -0.739133 -0.045546 0.0 -0.209957 1.066937 -0.263133 0.0 -0.221669 1.003273 -0.273156 0.0 0.399977 1.051376 -0.182036 0.0 0.428476 0.991554 -0.167537
153 568635605 0.0 0.056272 0.035354 -0.016129 0.0 0.064316 0.320246 -0.036656 0.0 0.070389 0.527017 -0.057680 0.0 0.072424 0.593860 -0.067125 0.0 0.089907 0.727985 -0.093406 0.0 -0.074289 0.524294 -0.072222 0.0 -0.185278 0.697277 -0.172000 0.0 -0.191982 0.896891 -0.278812 0.0 -0.192244 0.973847 -0.302770 0.0 0.229245 0.545085 -0.016438 0.0 0.373344 0.706174 -0.073169 0.0 0.419462 0.890256 -0.160208 0.0 0.423791 0.964710 -0.189923 0.0 -0.010146 0.031278 -0.055122 0.0 -0.080731 -0.312786 -0.031375 0.0 -0.112793 -0.654674 0.020274 0.0 -0.103334 -0.718338 -0.078275 0.0 0.123345 0.029926 -0.042765 0.0 0.143766 -0.320688 -0.036271 0.0 0.133106 -0.662321 0.013511 0.0 0.123964 -0.739133 -0.045546 0.0 -0.192434 1.043956 -0.299667 0.0 -0.209492 0.979725 -0.309553 0.0 0.417084 1.022153 -0.201966 0.0 0.450720 0.969132 -0.184977
154 568635638 0.0 0.064399 0.031210 -0.020882 0.0 0.071914 0.316942 -0.040223 0.0 0.077576 0.524533 -0.060372 0.0 0.079471 0.591649 -0.069530 0.0 0.099848 0.724947 -0.096832 0.0 -0.065212 0.519896 -0.077965 0.0 -0.180668 0.675750 -0.188740 0.0 -0.180392 0.872019 -0.311359 0.0 -0.178117 0.945373 -0.338303 0.0 0.237984 0.541734 -0.017525 0.0 0.393966 0.679559 -0.072867 0.0 0.439077 0.859848 -0.175021 0.0 0.441899 0.931506 -0.208028 0.0 -0.001993 0.027426 -0.060131 0.0 -0.072603 -0.318683 -0.041805 0.0 -0.109573 -0.655117 0.017341 0.0 -0.102217 -0.722571 -0.078234 0.0 0.131216 0.025590 -0.047274 0.0 0.149036 -0.322576 -0.040527 0.0 0.134055 -0.663156 0.011929 0.0 0.123964 -0.739133 -0.045546 0.0 -0.174742 1.011623 -0.340456 0.0 -0.198080 0.948902 -0.349560 0.0 0.435246 0.986488 -0.224682 0.0 0.471878 0.933900 -0.204947
155 568635672 0.0 0.073883 0.026305 -0.026314 0.0 0.080254 0.313351 -0.044171 0.0 0.085125 0.521897 -0.063238 0.0 0.086769 0.589324 -0.072044 0.0 0.110642 0.721852 -0.100380 0.0 -0.055730 0.513012 -0.083400 0.0 -0.176172 0.649724 -0.204190 0.0 -0.167755 0.838795 -0.344539 0.0 -0.163047 0.909404 -0.374721 0.0 0.247200 0.535961 -0.018990 0.0 0.412452 0.647026 -0.072176 0.0 0.458681 0.821579 -0.189610 0.0 0.460292 0.890710 -0.225966 0.0 0.007299 0.022849 -0.065742 0.0 -0.062381 -0.325475 -0.055301 0.0 -0.105469 -0.655597 0.013859 0.0 -0.099310 -0.727052 -0.078125 0.0 0.140617 0.020478 -0.052527 0.0 0.154367 -0.324413 -0.044134 0.0 0.135298 -0.663620 0.010439 0.0 0.123850 -0.739356 -0.048082 0.0 -0.155636 0.970898 -0.382305 0.0 -0.184560 0.912755 -0.392177 0.0 0.453637 0.941927 -0.247749 0.0 0.490573 0.893192 -0.224971
156 568635705 0.0 0.084054 0.021333 -0.032112 0.0 0.089312 0.309651 -0.048583 0.0 0.093340 0.519146 -0.066602 0.0 0.094698 0.586887 -0.075056 0.0 0.121920 0.718942 -0.104206 0.0 -0.046010 0.505381 -0.088751 0.0 -0.171875 0.620243 -0.219090 0.0 -0.154997 0.799618 -0.375619 0.0 -0.147352 0.866012 -0.410736 0.0 0.256920 0.528916 -0.020680 0.0 0.427805 0.609810 -0.071603 0.0 0.477658 0.776150 -0.203451 0.0 0.478503 0.842178 -0.244061 0.0 0.017250 0.018258 -0.071605 0.0 -0.049968 -0.332079 -0.071697 0.0 -0.097134 -0.655597 0.007450 0.0 -0.096297 -0.730463 -0.079396 0.0 0.150716 0.015241 -0.058276 0.0 0.159935 -0.326582 -0.047300 0.0 0.136756 -0.663797 0.009228 0.0 0.123875 -0.736881 -0.056462 0.0 -0.135986 0.920957 -0.425507 0.0 -0.170390 0.869804 -0.436127 0.0 0.472239 0.889897 -0.270998 0.0 0.509604 0.844310 -0.248138
157 568635738 0.0 0.095213 0.016131 -0.038654 0.0 0.099235 0.305800 -0.053526 0.0 0.102333 0.516286 -0.070363 0.0 0.103375 0.584354 -0.078423 0.0 0.133960 0.716159 -0.108456 0.0 -0.035511 0.497029 -0.094719 0.0 -0.166359 0.588046 -0.232838 0.0 -0.141054 0.754808 -0.406747 0.0 -0.130786 0.817239 -0.446123 0.0 0.266307 0.521141 -0.022586 0.0 0.437956 0.568114 -0.071224 0.0 0.491949 0.723507 -0.207966 0.0 0.493364 0.784924 -0.258814 0.0 0.028076 0.013403 -0.078229 0.0 -0.035450 -0.334801 -0.091315 0.0 -0.086497 -0.655597 -0.000642 0.0 -0.087158 -0.732907 -0.081866 0.0 0.161883 0.009812 -0.064748 0.0 0.166094 -0.326582 -0.050385 0.0 0.138358 -0.663797 0.008076 0.0 0.127510 -0.733572 -0.064606 0.0 -0.116302 0.866040 -0.470237 0.0 -0.155452 0.817821 -0.477686 0.0 0.489276 0.828436 -0.289281 0.0 0.522708 0.783763 -0.264314
158 568635772 0.0 0.107418 0.010916 -0.045737 0.0 0.109973 0.301958 -0.059242 0.0 0.111980 0.513448 -0.075068 0.0 0.112655 0.581846 -0.082792 0.0 0.146210 0.713668 -0.113384 0.0 -0.023805 0.488261 -0.101581 0.0 -0.159864 0.551802 -0.241471 0.0 -0.128533 0.701788 -0.426408 0.0 -0.114323 0.760004 -0.468845 0.0 0.276445 0.512421 -0.025357 0.0 0.445033 0.523865 -0.069102 0.0 0.500429 0.664443 -0.209068 0.0 0.503192 0.719703 -0.268108 0.0 0.039863 0.008407 -0.085337 0.0 -0.018971 -0.337868 -0.112798 0.0 -0.071424 -0.655407 -0.013205 0.0 -0.073819 -0.733320 -0.087991 0.0 0.174157 0.004499 -0.071814 0.0 0.172620 -0.326582 -0.053201 0.0 0.140192 -0.663797 0.006758 0.0 0.132000 -0.730140 -0.072791 0.0 -0.099001 0.801645 -0.499236 0.0 -0.139446 0.758721 -0.503553 0.0 0.499774 0.758553 -0.303588 0.0 0.529712 0.712949 -0.273401
159 568635805 0.0 0.120102 0.006158 -0.053066 0.0 0.121267 0.298362 -0.065539 0.0 0.122216 0.510737 -0.080573 0.0 0.122529 0.579433 -0.088028 0.0 0.159092 0.711236 -0.119577 0.0 -0.012106 0.480797 -0.109019 0.0 -0.151510 0.514098 -0.246596 0.0 -0.114622 0.641592 -0.435157 0.0 -0.097931 0.694147 -0.486987 0.0 0.285965 0.502893 -0.029380 0.0 0.447802 0.480041 -0.067189 0.0 0.505420 0.599347 -0.208882 0.0 0.508601 0.646517 -0.271196 0.0 0.052088 0.003743 -0.092738 0.0 0.000831 -0.340991 -0.138042 0.0 -0.051564 -0.655153 -0.029309 0.0 -0.055213 -0.731909 -0.104725 0.0 0.186927 -0.000243 -0.079075 0.0 0.180217 -0.327473 -0.055990 0.0 0.141885 -0.663797 0.005575 0.0 0.136883 -0.726175 -0.081269 0.0 -0.081631 0.730277 -0.521032 0.0 -0.123687 0.691649 -0.519138 0.0 0.506575 0.679133 -0.309813 0.0 0.531329 0.635903 -0.273886
160 568635838 0.0 0.134887 0.001440 -0.062169 0.0 0.134522 0.294546 -0.074226 0.0 0.134305 0.507589 -0.088943 0.0 0.134218 0.576507 -0.096288 0.0 0.173622 0.708312 -0.128725 0.0 0.001032 0.473472 -0.118457 0.0 -0.138958 0.475627 -0.249522 0.0 -0.098870 0.579684 -0.434569 0.0 -0.079754 0.626575 -0.491148 0.0 0.296077 0.492271 -0.035896 0.0 0.448015 0.436289 -0.066416 0.0 0.505420 0.521972 -0.208882 0.0 0.508805 0.556846 -0.271188 0.0 0.066572 -0.000849 -0.102537 0.0 0.025679 -0.343780 -0.168695 0.0 -0.022550 -0.655398 -0.057146 0.0 -0.028361 -0.731909 -0.128532 0.0 0.201562 -0.004976 -0.087507 0.0 0.192709 -0.328789 -0.061890 0.0 0.143818 -0.661421 0.002289 0.0 0.142310 -0.719576 -0.091735 0.0 -0.064641 0.656535 -0.527713 0.0 -0.105757 0.621917 -0.522869 0.0 0.508276 0.581909 -0.309749 0.0 0.531329 0.542444 -0.273886
161 568635872 0.0 0.149673 -0.003221 -0.071914 0.0 0.147926 0.290962 -0.084107 0.0 0.146636 0.504818 -0.098914 0.0 0.146176 0.574007 -0.106287 0.0 0.188388 0.705351 -0.139338 0.0 0.014723 0.466062 -0.129417 0.0 -0.125995 0.437048 -0.254390 0.0 -0.083512 0.517662 -0.433996 0.0 -0.062639 0.558800 -0.490509 0.0 0.306318 0.480965 -0.044183 0.0 0.450487 0.393704 -0.067662 0.0 0.506505 0.441422 -0.208841 0.0 0.510837 0.464269 -0.271112 0.0 0.080909 -0.005353 -0.113131 0.0 0.051575 -0.346539 -0.200459 0.0 0.011391 -0.655730 -0.090228 0.0 0.005005 -0.729972 -0.166388 0.0 0.216346 -0.009693 -0.096424 0.0 0.201192 -0.332904 -0.067747 0.0 0.144467 -0.661791 0.000453 0.0 0.142189 -0.719785 -0.092659 0.0 -0.049761 0.585054 -0.527158 0.0 -0.089151 0.549483 -0.522249 0.0 0.509970 0.480312 -0.309686 0.0 0.531329 0.445529 -0.273886
162 568635905 0.0 0.164604 -0.007682 -0.082154 0.0 0.161686 0.287437 -0.095135 0.0 0.159510 0.501968 -0.110574 0.0 0.158744 0.571375 -0.118163 0.0 0.203480 0.702474 -0.151805 0.0 0.028119 0.458997 -0.141560 0.0 -0.111550 0.399342 -0.259613 0.0 -0.068996 0.442409 -0.433454 0.0 -0.046921 0.473245 -0.489922 0.0 0.316249 0.470454 -0.053570 0.0 0.454582 0.355868 -0.068455 0.0 0.508017 0.364019 -0.208694 0.0 0.512965 0.372764 -0.271033 0.0 0.095467 -0.009640 -0.124341 0.0 0.078504 -0.349153 -0.232076 0.0 0.049090 -0.656416 -0.128542 0.0 0.044015 -0.728387 -0.208766 0.0 0.231196 -0.014224 -0.105704 0.0 0.210155 -0.337664 -0.073347 0.0 0.145464 -0.662098 -0.001861 0.0 0.142043 -0.720121 -0.093493 0.0 -0.034902 0.492625 -0.526603 0.0 -0.073393 0.462067 -0.521660 0.0 0.513290 0.379850 -0.309562 0.0 0.531329 0.353165 -0.273886
163 568635938 0.0 0.180800 -0.012272 -0.095589 0.0 0.177095 0.283647 -0.110117 0.0 0.174275 0.498748 -0.126683 0.0 0.173274 0.568334 -0.134637 0.0 0.220671 0.699077 -0.169133 0.0 0.043602 0.451863 -0.157569 0.0 -0.092909 0.362518 -0.265364 0.0 -0.053272 0.367186 -0.432581 0.0 -0.031223 0.384027 -0.489336 0.0 0.328661 0.459657 -0.065855 0.0 0.459226 0.319283 -0.069199 0.0 0.511384 0.288518 -0.208809 0.0 0.517259 0.282329 -0.268565 0.0 0.111333 -0.013984 -0.138948 0.0 0.105887 -0.349153 -0.264533 0.0 0.094480 -0.658456 -0.176498 0.0 0.092412 -0.728036 -0.261036 0.0 0.247212 -0.018966 -0.117959 0.0 0.220597 -0.343897 -0.079797 0.0 0.147010 -0.662501 -0.004784 0.0 0.142287 -0.720540 -0.094683 0.0 -0.019801 0.396356 -0.526039 0.0 -0.057587 0.370905 -0.521070 0.0 0.518112 0.279071 -0.308111 0.0 0.532321 0.261798 -0.269862
164 568636005 0.0 0.201025 -0.017145 -0.114059 0.0 0.196819 0.278991 -0.131375 0.0 0.193555 0.494245 -0.150049 0.0 0.192373 0.563871 -0.158702 0.0 0.241804 0.694500 -0.194139 0.0 0.063259 0.444485 -0.181275 0.0 -0.067557 0.325627 -0.270583 0.0 -0.035353 0.293252 -0.425140 0.0 -0.014883 0.295625 -0.480764 0.0 0.344668 0.451784 -0.084309 0.0 0.464962 0.286301 -0.071427 0.0 0.516414 0.215195 -0.209184 0.0 0.523056 0.195677 -0.264587 0.0 0.131463 -0.018932 -0.158934 0.0 0.135649 -0.349153 -0.300320 0.0 0.147596 -0.660989 -0.233291 0.0 0.150409 -0.728036 -0.319992 0.0 0.266895 -0.023253 -0.134906 0.0 0.230845 -0.349440 -0.086378 0.0 0.148321 -0.662279 -0.007735 0.0 0.142940 -0.719907 -0.096371 0.0 -0.006057 0.298296 -0.515163 0.0 -0.042114 0.279160 -0.512290 0.0 0.523873 0.182489 -0.302186 0.0 0.533329 0.173399 -0.262088
