147 1202033219 0.0 -0.025961 -0.489518 -0.572903 0.0 -0.082360 -0.393049 -0.804433 0.0 -0.127140 -0.320738 -0.985947 0.0 -0.137605 -0.296558 -1.049905 0.0 -0.208254 -0.260002 -1.135286 0.0 -0.336508 -0.325087 -1.030601 0.0 -0.163336 -0.422170 -1.037940 0.0 -0.260549 -0.598305 -1.045072 0.0 -0.287949 -0.650404 -1.062155 0.0 0.021729 -0.313918 -1.084969 0.0 0.225708 -0.426669 -1.068390 0.0 0.318258 -0.647731 -1.099979 0.0 0.320147 -0.704207 -1.108273 0.0 -0.076576 -0.492611 -0.609087 0.0 -0.126102 -0.731457 -0.398451 0.0 -0.104192 -0.513462 -0.277626 0.0 -0.126606 -0.630162 -0.290423 0.0 0.026317 -0.477868 -0.609894 0.0 0.218690 -0.624957 -0.707911 0.0 0.259953 -0.917787 -0.666347 0.0 0.270466 -0.847420 -0.811736 0.0 -0.319198 -0.716898 -1.071536 0.0 -0.263752 -0.657108 -1.051694 0.0 0.348697 -0.741521 -1.132536 0.0 0.315914 -0.721772 -1.131053
148 1202033253 0.0 -0.025354 -0.489518 -0.565744 0.0 -0.081247 -0.393049 -0.798552 0.0 -0.125398 -0.320738 -0.982783 0.0 -0.137603 -0.296558 -1.047715 0.0 -0.208019 -0.260002 -1.132118 0.0 -0.336164 -0.325087 -1.025553 0.0 -0.166238 -0.425705 -1.033501 0.0 -0.260585 -0.601213 -1.042578 0.0 -0.288423 -0.653347 -1.061935 0.0 0.022083 -0.313918 -1.079928 0.0 0.225656 -0.428823 -1.064759 0.0 0.319305 -0.649736 -1.100263 0.0 0.320412 -0.704769 -1.108787 0.0 -0.075908 -0.492611 -0.601923 0.0 -0.125798 -0.731457 -0.391515 0.0 -0.103889 -0.513462 -0.270714 0.0 -0.126342 -0.630162 -0.284508 0.0 0.026769 -0.477868 -0.603146 0.0 0.219499 -0.624957 -0.701736 0.0 0.260756 -0.917787 -0.660167 0.0 0.271134 -0.847420 -0.805493 0.0 -0.319202 -0.719610 -1.071226 0.0 -0.264417 -0.658791 -1.053726 0.0 0.350109 -0.742101 -1.130691 0.0 0.317141 -0.726698 -1.128790
149 1202033286 0.0 -0.025046 -0.489518 -0.558785 0.0 -0.081342 -0.393049 -0.791883 0.0 -0.124337 -0.320738 -0.978925 0.0 -0.137177 -0.296558 -1.045025 0.0 -0.207672 -0.260002 -1.127349 0.0 -0.335221 -0.325087 -1.019905 0.0 -0.172382 -0.425705 -1.030458 0.0 -0.260191 -0.603204 -1.040045 0.0 -0.288422 -0.654837 -1.060891 0.0 0.023024 -0.313918 -1.074287 0.0 0.226026 -0.430680 -1.060558 0.0 0.320545 -0.650506 -1.100338 0.0 0.320679 -0.705830 -1.108783 0.0 -0.075806 -0.492611 -0.594942 0.0 -0.125453 -0.731862 -0.384799 0.0 -0.103548 -0.513883 -0.264001 0.0 -0.125944 -0.630813 -0.278135 0.0 0.027332 -0.477868 -0.596274 0.0 0.220784 -0.625586 -0.695364 0.0 0.262128 -0.916337 -0.660148 0.0 0.271386 -0.845991 -0.805490 0.0 -0.318156 -0.722279 -1.071211 0.0 -0.264097 -0.658428 -1.055778 0.0 0.350577 -0.742619 -1.129047 0.0 0.313517 -0.727455 -1.127165
150 1202033386 0.0 -0.002519 -0.491326 -0.550795 0.0 -0.057863 -0.395025 -0.785072 0.0 -0.099318 -0.322628 -0.974736 0.0 -0.112660 -0.298564 -1.041871 0.0 -0.181325 -0.262703 -1.121953 0.0 -0.308383 -0.328600 -1.011063 0.0 -0.184191 -0.425705 -1.028423 0.0 -0.259724 -0.603204 -1.038050 0.0 -0.288050 -0.654837 -1.059893 0.0 0.049850 -0.317426 -1.065624 0.0 0.223154 -0.439841 -1.056707 0.0 0.322000 -0.647195 -1.099787 0.0 0.320687 -0.705291 -1.107914 0.0 -0.052975 -0.495035 -0.587127 0.0 -0.100328 -0.735069 -0.376787 0.0 -0.078566 -0.517097 -0.255990 0.0 -0.100650 -0.634155 -0.269521 0.0 0.048796 -0.479129 -0.588438 0.0 0.247605 -0.629184 -0.686177 0.0 0.271450 -0.912633 -0.660015 0.0 0.275221 -0.842788 -0.805435 0.0 -0.315570 -0.722279 -1.071378 0.0 -0.262561 -0.652191 -1.053716 0.0 0.349760 -0.741974 -1.130856 0.0 0.314214 -0.727455 -1.126939
151 1202033453 0.0 0.020324 -0.493073 -0.544012 0.0 -0.033391 -0.397216 -0.779619 0.0 -0.073270 -0.325636 -0.967917 0.0 -0.085941 -0.301753 -1.034776 0.0 -0.153587 -0.266038 -1.114718 0.0 -0.281739 -0.331797 -1.002954 0.0 -0.195960 -0.424224 -1.026477 0.0 -0.259171 -0.603204 -1.035879 0.0 -0.287667 -0.654837 -1.058785 0.0 0.076502 -0.320618 -1.057692 0.0 0.221862 -0.451326 -1.052866 0.0 0.323504 -0.644641 -1.099351 0.0 0.320824 -0.705045 -1.107088 0.0 -0.029812 -0.497338 -0.580359 0.0 -0.075073 -0.737986 -0.369859 0.0 -0.053452 -0.520018 -0.249061 0.0 -0.075279 -0.637182 -0.262146 0.0 0.070509 -0.480449 -0.581825 0.0 0.274011 -0.632456 -0.678235 0.0 0.280155 -0.902237 -0.660143 0.0 0.279133 -0.835010 -0.805863 0.0 -0.310886 -0.722279 -1.071346 0.0 -0.262249 -0.651307 -1.052437 0.0 0.349648 -0.742354 -1.131673 0.0 0.317836 -0.724016 -1.118127
152 1202033519 0.0 0.043151 -0.495247 -0.538433 0.0 -0.008958 -0.400062 -0.774952 0.0 -0.047263 -0.329169 -0.961399 0.0 -0.059374 -0.305481 -1.027995 0.0 -0.125911 -0.269868 -1.107787 0.0 -0.255093 -0.335468 -0.996031 0.0 -0.209536 -0.421737 -1.024626 0.0 -0.258573 -0.604564 -1.033829 0.0 -0.287355 -0.655435 -1.058269 0.0 0.103161 -0.324285 -1.050940 0.0 0.218229 -0.463103 -1.049013 0.0 0.324887 -0.641216 -1.098880 0.0 0.320926 -0.704235 -1.106112 0.0 -0.006643 -0.500076 -0.574917 0.0 -0.049796 -0.741129 -0.364174 0.0 -0.028315 -0.523163 -0.243376 0.0 -0.049885 -0.640387 -0.255988 0.0 0.092206 -0.482155 -0.576254 0.0 0.300418 -0.636126 -0.671516 0.0 0.289285 -0.870437 -0.692382 0.0 0.283482 -0.815743 -0.838731 0.0 -0.306117 -0.723513 -1.071164 0.0 -0.262087 -0.650945 -1.051966 0.0 0.348916 -0.741766 -1.133344 0.0 0.322229 -0.720376 -1.113756
153 1202033553 0.0 0.065699 -0.498319 -0.533398 0.0 0.015405 -0.404218 -0.771267 0.0 -0.021359 -0.334259 -0.960150 0.0 -0.033042 -0.310852 -1.026821 0.0 -0.098386 -0.275363 -1.104614 0.0 -0.228769 -0.340735 -0.989439 0.0 -0.222897 -0.418970 -1.023090 0.0 -0.257024 -0.605714 -1.031555 0.0 -0.286442 -0.655612 -1.057668 0.0 0.129463 -0.329550 -1.044526 0.0 0.221631 -0.477566 -1.045812 0.0 0.328181 -0.644913 -1.099285 0.0 0.321304 -0.705412 -1.107018 0.0 0.016238 -0.503700 -0.569974 0.0 -0.024787 -0.745012 -0.358970 0.0 -0.003449 -0.527043 -0.238172 0.0 -0.024753 -0.644229 -0.250248 0.0 0.113635 -0.484719 -0.571266 0.0 0.326554 -0.641305 -0.665123 0.0 0.298087 -0.840221 -0.724356 0.0 0.287600 -0.797909 -0.871151 0.0 -0.302042 -0.723044 -1.071876 0.0 -0.262988 -0.656145 -1.055110 0.0 0.348916 -0.742253 -1.133344 0.0 0.325499 -0.716358 -1.110380
154 1202033619 0.0 0.088393 -0.501332 -0.529074 0.0 0.039512 -0.407454 -0.768621 0.0 0.003291 -0.337335 -0.959567 0.0 -0.008239 -0.313924 -1.026609 0.0 -0.072354 -0.279213 -1.102245 0.0 -0.201986 -0.345586 -0.983329 0.0 -0.235165 -0.417535 -1.021488 0.0 -0.255243 -0.606804 -1.029328 0.0 -0.285462 -0.655188 -1.056943 0.0 0.156229 -0.334399 -1.038597 0.0 0.224423 -0.491516 -1.042434 0.0 0.330871 -0.650586 -1.099760 0.0 0.321706 -0.707987 -1.107846 0.0 0.039307 -0.507230 -0.565571 0.0 0.000539 -0.748842 -0.354451 0.0 0.021734 -0.530869 -0.233649 0.0 0.000739 -0.648058 -0.245084 0.0 0.135353 -0.487251 -0.567115 0.0 0.353107 -0.646061 -0.659220 0.0 0.307220 -0.809783 -0.757825 0.0 0.291957 -0.779818 -0.904515 0.0 -0.297251 -0.723864 -1.071450 0.0 -0.261963 -0.653925 -1.055631 0.0 0.348685 -0.742731 -1.135810 0.0 0.328726 -0.715474 -1.106385
155 1202033653 0.0 0.111188 -0.504314 -0.528192 0.0 0.063537 -0.410604 -0.768237 0.0 0.027888 -0.340405 -0.959167 0.0 0.016502 -0.316988 -1.026538 0.0 -0.046076 -0.283036 -1.100615 0.0 -0.175180 -0.350254 -0.980046 0.0 -0.247558 -0.415183 -1.020486 0.0 -0.253195 -0.606781 -1.027837 0.0 -0.284167 -0.653622 -1.055991 0.0 0.183062 -0.339065 -1.035497 0.0 0.227446 -0.505508 -1.039465 0.0 0.333801 -0.657301 -1.100273 0.0 0.322015 -0.710447 -1.108743 0.0 0.062435 -0.510718 -0.564364 0.0 0.025951 -0.752582 -0.353097 0.0 0.047003 -0.534603 -0.232293 0.0 0.026303 -0.651798 -0.243324 0.0 0.157167 -0.489746 -0.566636 0.0 0.379670 -0.650638 -0.656186 0.0 0.316373 -0.779141 -0.792462 0.0 0.296373 -0.761487 -0.938745 0.0 -0.292848 -0.723513 -1.068893 0.0 -0.260064 -0.649460 -1.053966 0.0 0.346421 -0.743054 -1.140149 0.0 0.328930 -0.715242 -1.106382
156 1202033686 0.0 0.133879 -0.506708 -0.527793 0.0 0.087854 -0.412879 -0.767891 0.0 0.053594 -0.342846 -0.958801 0.0 0.042633 -0.319578 -1.026042 0.0 -0.018671 -0.286300 -1.099424 0.0 -0.148440 -0.353741 -0.978053 0.0 -0.259716 -0.412570 -1.019429 0.0 -0.251750 -0.606454 -1.026870 0.0 -0.282803 -0.651763 -1.055041 0.0 0.209802 -0.342547 -1.033679 0.0 0.230989 -0.519289 -1.037545 0.0 0.335861 -0.664482 -1.100876 0.0 0.322385 -0.713067 -1.109832 0.0 0.085551 -0.513339 -0.563672 0.0 0.051316 -0.755406 -0.352266 0.0 0.072225 -0.537414 -0.231462 0.0 0.051827 -0.654621 -0.241754 0.0 0.178836 -0.491914 -0.566328 0.0 0.406160 -0.654065 -0.654401 0.0 0.325340 -0.748748 -0.827402 0.0 0.300671 -0.743477 -0.972918 0.0 -0.288512 -0.723182 -1.066231 0.0 -0.258021 -0.643205 -1.051381 0.0 0.343603 -0.742787 -1.143423 0.0 0.334066 -0.714651 -1.106309
157 1202033719 0.0 0.156321 -0.508713 -0.527302 0.0 0.112206 -0.415057 -0.767530 0.0 0.079388 -0.345262 -0.958434 0.0 0.068480 -0.322146 -1.025574 0.0 0.008883 -0.289449 -1.098930 0.0 -0.122050 -0.356859 -0.976564 0.0 -0.271015 -0.409556 -1.018284 0.0 -0.250342 -0.605949 -1.026033 0.0 -0.281435 -0.649942 -1.054452 0.0 0.236193 -0.345659 -1.032366 0.0 0.234737 -0.528041 -1.035021 0.0 0.337523 -0.672140 -1.101594 0.0 0.322656 -0.716052 -1.111105 0.0 0.108202 -0.515680 -0.562796 0.0 0.076327 -0.758010 -0.351493 0.0 0.097095 -0.540007 -0.230669 0.0 0.077030 -0.657251 -0.240582 0.0 0.200355 -0.493549 -0.565899 0.0 0.432284 -0.657128 -0.653120 0.0 0.333557 -0.720112 -0.862631 0.0 0.304382 -0.726825 -1.006848 0.0 -0.284175 -0.723293 -1.063933 0.0 -0.256436 -0.641019 -1.050939 0.0 0.340881 -0.742693 -1.147869 0.0 0.337848 -0.710280 -1.106255
158 1202033786 0.0 0.179939 -0.510921 -0.525377 0.0 0.136564 -0.417830 -0.766868 0.0 0.103983 -0.348179 -0.958084 0.0 0.093090 -0.325063 -1.025223 0.0 0.035426 -0.293055 -1.097333 0.0 -0.094976 -0.360778 -0.973454 0.0 -0.278252 -0.410443 -1.017356 0.0 -0.249114 -0.605949 -1.025143 0.0 -0.280381 -0.649154 -1.053957 0.0 0.263298 -0.349575 -1.029426 0.0 0.239080 -0.537355 -1.033469 0.0 0.339803 -0.682152 -1.102872 0.0 0.323009 -0.719860 -1.113078 0.0 0.131888 -0.518613 -0.561310 0.0 0.102075 -0.760909 -0.349638 0.0 0.122699 -0.542895 -0.228813 0.0 0.102837 -0.660106 -0.238234 0.0 0.223143 -0.495067 -0.563818 0.0 0.459114 -0.660982 -0.650214 0.0 0.342737 -0.698891 -0.898581 0.0 0.308587 -0.721717 -1.033299 0.0 -0.280307 -0.720876 -1.061430 0.0 -0.255032 -0.638966 -1.050919 0.0 0.339766 -0.742779 -1.152644 0.0 0.337875 -0.712424 -1.108096
159 1202033819 0.0 0.180567 -0.511392 -0.523615 0.0 0.137228 -0.418495 -0.766667 0.0 0.104629 -0.349051 -0.958074 0.0 0.093722 -0.325983 -1.025214 0.0 0.036078 -0.294008 -1.097114 0.0 -0.094381 -0.361693 -0.971448 0.0 -0.278266 -0.410443 -1.016360 0.0 -0.247439 -0.605949 -1.025119 0.0 -0.280380 -0.649154 -1.054039 0.0 0.263904 -0.350491 -1.027414 0.0 0.239074 -0.539924 -1.031172 0.0 0.341337 -0.684882 -1.103370 0.0 0.323309 -0.721394 -1.113870 0.0 0.132320 -0.519447 -0.560135 0.0 0.102603 -0.761461 -0.348238 0.0 0.123224 -0.543447 -0.227413 0.0 0.103348 -0.660608 -0.236596 0.0 0.224018 -0.495256 -0.561458 0.0 0.459714 -0.661882 -0.648202 0.0 0.343946 -0.667778 -0.935269 0.0 0.312510 -0.708914 -1.061217 0.0 -0.279103 -0.721142 -1.061664 0.0 -0.255048 -0.638966 -1.049800 0.0 0.340976 -0.742886 -1.154795 0.0 0.337076 -0.712424 -1.109971
160 1202033886 0.0 0.181251 -0.512154 -0.521339 0.0 0.137879 -0.419493 -0.764976 0.0 0.105271 -0.349986 -0.955783 0.0 0.094369 -0.326909 -1.022707 0.0 0.036750 -0.294968 -1.094607 0.0 -0.093742 -0.362614 -0.968941 0.0 -0.279566 -0.408366 -1.015599 0.0 -0.245482 -0.605102 -1.024552 0.0 -0.278988 -0.647373 -1.054020 0.0 0.264551 -0.351412 -1.024906 0.0 0.239196 -0.542317 -1.028583 0.0 0.342712 -0.688326 -1.103641 0.0 0.323655 -0.723676 -1.115054 0.0 0.132787 -0.520413 -0.558674 0.0 0.103142 -0.762258 -0.346414 0.0 0.123760 -0.544245 -0.225589 0.0 0.103894 -0.661338 -0.234392 0.0 0.224955 -0.495533 -0.559142 0.0 0.460354 -0.662790 -0.645694 0.0 0.345153 -0.636408 -0.972161 0.0 0.316442 -0.695873 -1.089337 0.0 -0.278030 -0.718068 -1.059684 0.0 -0.253189 -0.634011 -1.048180 0.0 0.342013 -0.743216 -1.158025 0.0 0.331979 -0.715914 -1.111907
161 1202033953 0.0 0.182083 -0.513168 -0.519221 0.0 0.138719 -0.420406 -0.763181 0.0 0.106042 -0.350751 -0.953357 0.0 0.095100 -0.327618 -1.020031 0.0 0.037510 -0.295702 -1.091932 0.0 -0.093012 -0.363318 -0.966267 0.0 -0.280737 -0.406131 -1.014636 0.0 -0.243466 -0.604019 -1.024114 0.0 -0.277326 -0.645618 -1.053688 0.0 0.265276 -0.352117 -1.022228 0.0 0.242312 -0.544469 -1.026162 0.0 0.344033 -0.692593 -1.103865 0.0 0.323849 -0.726321 -1.116174 0.0 0.133443 -0.521345 -0.556476 0.0 0.103813 -0.763181 -0.344083 0.0 0.124427 -0.545174 -0.223258 0.0 0.104548 -0.662279 -0.232030 0.0 0.225902 -0.496281 -0.556610 0.0 0.461072 -0.663480 -0.643016 0.0 0.345911 -0.636408 -0.972150 0.0 0.320032 -0.695873 -1.089286 0.0 -0.277136 -0.714668 -1.053628 0.0 -0.251043 -0.628529 -1.046077 0.0 0.339892 -0.743216 -1.161882 0.0 0.327471 -0.720965 -1.113126
162 1202033986 0.0 0.183050 -0.513413 -0.518533 0.0 0.139594 -0.420324 -0.762728 0.0 0.106826 -0.350666 -0.953132 0.0 0.095847 -0.327520 -1.019903 0.0 0.038285 -0.295599 -1.091803 0.0 -0.092268 -0.363220 -0.966136 0.0 -0.280822 -0.405643 -1.012149 0.0 -0.238048 -0.601053 -1.019162 0.0 -0.271709 -0.639504 -1.047300 0.0 0.266020 -0.352019 -1.022102 0.0 0.249209 -0.544941 -1.023140 0.0 0.343426 -0.699536 -1.103618 0.0 0.323840 -0.727463 -1.115547 0.0 0.134069 -0.521275 -0.554903 0.0 0.104442 -0.763283 -0.342870 0.0 0.125052 -0.545281 -0.222046 0.0 0.105150 -0.662489 -0.231271 0.0 0.226928 -0.496800 -0.556277 0.0 0.461809 -0.663378 -0.642888 0.0 0.345911 -0.636408 -0.972150 0.0 0.320032 -0.695873 -1.089286 0.0 -0.272662 -0.702618 -1.046749 0.0 -0.245654 -0.621266 -1.039481 0.0 0.339149 -0.743210 -1.163241 0.0 0.327476 -0.722659 -1.113455
163 1202034019 0.0 0.184003 -0.513884 -0.516665 0.0 0.140482 -0.420464 -0.761108 0.0 0.107652 -0.350543 -0.951690 0.0 0.096646 -0.327330 -1.018524 0.0 0.039115 -0.295402 -1.090423 0.0 -0.091468 -0.363031 -0.964753 0.0 -0.280853 -0.405643 -1.009984 0.0 -0.232016 -0.601053 -1.014249 0.0 -0.266127 -0.639504 -1.041004 0.0 0.266811 -0.351830 -1.020724 0.0 0.250162 -0.544753 -1.020500 0.0 0.342963 -0.698381 -1.103335 0.0 0.323756 -0.727093 -1.114967 0.0 0.134764 -0.521223 -0.552590 0.0 0.105147 -0.763553 -0.340793 0.0 0.125754 -0.545556 -0.219970 0.0 0.105836 -0.662834 -0.229490 0.0 0.227785 -0.497544 -0.554657 0.0 0.462592 -0.663189 -0.641509 0.0 0.345153 -0.635679 -0.972161 0.0 0.316519 -0.688943 -1.094781 0.0 -0.268256 -0.701727 -1.045903 0.0 -0.240873 -0.621266 -1.032775 0.0 0.336495 -0.742934 -1.168870 0.0 0.321765 -0.724129 -1.115332
164 1202034053 0.0 0.184955 -0.514312 -0.514571 0.0 0.141350 -0.420569 -0.759256 0.0 0.108441 -0.350404 -0.950010 0.0 0.097407 -0.327111 -1.016902 0.0 0.039906 -0.295175 -1.088801 0.0 -0.090701 -0.362813 -0.963128 0.0 -0.279855 -0.405643 -1.008154 0.0 -0.226681 -0.598276 -1.009588 0.0 -0.260523 -0.633640 -1.035663 0.0 0.267561 -0.351612 -1.019104 0.0 0.250690 -0.544552 -1.018457 0.0 0.342963 -0.696624 -1.103335 0.0 0.323464 -0.724293 -1.113238 0.0 0.135567 -0.521156 -0.549888 0.0 0.105870 -0.763743 -0.338350 0.0 0.126473 -0.545753 -0.217528 0.0 0.106516 -0.663090 -0.227395 0.0 0.228634 -0.498270 -0.552799 0.0 0.463335 -0.662969 -0.639887 0.0 0.345638 -0.636168 -0.970407 0.0 0.319954 -0.695798 -1.084214 0.0 -0.264738 -0.692104 -1.039522 0.0 -0.236773 -0.616276 -1.026667 0.0 0.335104 -0.742607 -1.170569 0.0 0.321297 -0.726802 -1.115339
165 1202034119 0.0 0.185791 -0.513977 -0.512850 0.0 0.142003 -0.420030 -0.758296 0.0 0.108965 -0.349741 -0.949623 0.0 0.097887 -0.326408 -1.016706 0.0 0.040404 -0.294446 -1.088604 0.0 -0.090218 -0.362114 -0.962928 0.0 -0.278698 -0.407262 -1.004671 0.0 -0.221163 -0.599377 -1.005055 0.0 -0.256358 -0.631927 -1.030122 0.0 0.268035 -0.350912 -1.018908 0.0 0.250673 -0.544552 -1.017251 0.0 0.342963 -0.696624 -1.103335 0.0 0.323646 -0.725534 -1.113837 0.0 0.136347 -0.520551 -0.548057 0.0 0.106333 -0.763374 -0.336570 0.0 0.126934 -0.545383 -0.215756 0.0 0.106847 -0.662770 -0.226270 0.0 0.229410 -0.498127 -0.550798 0.0 0.463807 -0.662279 -0.639682 0.0 0.345626 -0.635964 -0.970128 0.0 0.320105 -0.696236 -1.083329 0.0 -0.260352 -0.686008 -1.032866 0.0 -0.234981 -0.613676 -1.025457 0.0 0.332717 -0.742607 -1.173504 0.0 0.316482 -0.729737 -1.115408
166 1202034253 0.0 0.185751 -0.513810 -0.509978 0.0 0.141978 -0.419696 -0.756584 0.0 0.109067 -0.349242 -0.948632 0.0 0.098114 -0.325850 -1.015997 0.0 0.040641 -0.293867 -1.087895 0.0 -0.089986 -0.361559 -0.962215 0.0 -0.276706 -0.409669 -1.000806 0.0 -0.216007 -0.601684 -1.000804 0.0 -0.251742 -0.634555 -1.023978 0.0 0.268256 -0.350356 -1.018201 0.0 0.250668 -0.544552 -1.016876 0.0 0.342963 -0.696624 -1.103335 0.0 0.323646 -0.725534 -1.113837 0.0 0.136307 -0.520237 -0.545279 0.0 0.106305 -0.763179 -0.334609 0.0 0.126906 -0.545188 -0.213804 0.0 0.106828 -0.662583 -0.224878 0.0 0.229364 -0.498024 -0.547561 0.0 0.463822 -0.661732 -0.640766 0.0 0.345572 -0.635645 -0.971010 0.0 0.320403 -0.698973 -1.083325 0.0 -0.256022 -0.687253 -1.027540 0.0 -0.231145 -0.619227 -1.023274 0.0 0.331118 -0.742195 -1.174065 0.0 0.311730 -0.732665 -1.115475
167 1202034353 0.0 0.185706 -0.513717 -0.506820 0.0 0.141937 -0.419450 -0.753709 0.0 0.109042 -0.348811 -0.946899 0.0 0.098096 -0.325353 -1.014725 0.0 0.040623 -0.293352 -1.086624 0.0 -0.090004 -0.361065 -0.960941 0.0 -0.273184 -0.414185 -0.997019 0.0 -0.209582 -0.603982 -0.996035 0.0 -0.248248 -0.633549 -1.018416 0.0 0.268238 -0.349861 -1.016925 0.0 0.250664 -0.544552 -1.016582 0.0 0.342963 -0.696624 -1.103335 0.0 0.323646 -0.725534 -1.113837 0.0 0.136258 -0.520029 -0.541842 0.0 0.106268 -0.763099 -0.332008 0.0 0.126869 -0.545107 -0.211222 0.0 0.106801 -0.662535 -0.223034 0.0 0.229314 -0.497986 -0.544079 0.0 0.463835 -0.661244 -0.641647 0.0 0.345522 -0.634818 -0.971735 0.0 0.320699 -0.702183 -1.083299 0.0 -0.252862 -0.678922 -1.023246 0.0 -0.231459 -0.622195 -1.023551 0.0 0.329717 -0.742195 -1.174085 0.0 0.311730 -0.732665 -1.115459
168 1202034386 0.0 0.185655 -0.511653 -0.503292 0.0 0.141892 -0.416724 -0.750511 0.0 0.109014 -0.345592 -0.944907 0.0 0.098302 -0.322021 -1.013148 0.0 0.040837 -0.289895 -1.085047 0.0 -0.089792 -0.357748 -0.959360 0.0 -0.269585 -0.418111 -0.993467 0.0 -0.203009 -0.606342 -0.991973 0.0 -0.244332 -0.632012 -1.012676 0.0 0.268437 -0.346542 -1.015347 0.0 0.249274 -0.540306 -1.013675 0.0 0.341681 -0.691065 -1.102845 0.0 0.323379 -0.724038 -1.112676 0.0 0.136206 -0.518147 -0.538149 0.0 0.106229 -0.761178 -0.329249 0.0 0.126830 -0.543204 -0.208477 0.0 0.106771 -0.660756 -0.220907 0.0 0.229260 -0.495676 -0.540243 0.0 0.463844 -0.661732 -0.642306 0.0 0.341847 -0.634026 -0.972326 0.0 0.320963 -0.705216 -1.083254 0.0 -0.249054 -0.672010 -1.018073 0.0 -0.230848 -0.617732 -1.022582 0.0 0.328096 -0.741791 -1.174624 0.0 0.312114 -0.733153 -1.114502
169 1202034419 0.0 0.181528 -0.507650 -0.499020 0.0 0.140986 -0.413731 -0.746929 0.0 0.108965 -0.342575 -0.941503 0.0 0.098254 -0.318877 -1.009787 0.0 0.040790 -0.286633 -1.081687 0.0 -0.089840 -0.354618 -0.955998 0.0 -0.265925 -0.419510 -0.990343 0.0 -0.200146 -0.607133 -0.987417 0.0 -0.243312 -0.631179 -1.011266 0.0 0.268389 -0.343409 -1.011985 0.0 0.249338 -0.536373 -1.010446 0.0 0.340471 -0.685444 -1.102212 0.0 0.323203 -0.722551 -1.111463 0.0 0.132094 -0.514466 -0.534530 0.0 0.105067 -0.758410 -0.325744 0.0 0.125674 -0.540457 -0.204973 0.0 0.106335 -0.658242 -0.217395 0.0 0.225200 -0.491398 -0.534863 0.0 0.448114 -0.661255 -0.647073 0.0 0.338508 -0.633314 -0.979378 0.0 0.322453 -0.710602 -1.083233 0.0 -0.249053 -0.667336 -1.018198 0.0 -0.230949 -0.615908 -1.022584 0.0 0.328927 -0.741335 -1.174612 0.0 0.307283 -0.733176 -1.114053
170 1202034486 0.0 0.176359 -0.500297 -0.496100 0.0 0.139079 -0.408115 -0.745745 0.0 0.108581 -0.338066 -0.940085 0.0 0.098136 -0.314801 -1.008147 0.0 0.040668 -0.282404 -1.080047 0.0 -0.089958 -0.350560 -0.954359 0.0 -0.261769 -0.421967 -0.987197 0.0 -0.198306 -0.608189 -0.982897 0.0 -0.242539 -0.630355 -1.009967 0.0 0.268272 -0.339348 -1.010346 0.0 0.249498 -0.531637 -1.007860 0.0 0.338651 -0.679596 -1.100241 0.0 0.323213 -0.720854 -1.110065 0.0 0.126567 -0.507657 -0.532159 0.0 0.103354 -0.753583 -0.324401 0.0 0.123971 -0.535662 -0.203631 0.0 0.105548 -0.653699 -0.216123 0.0 0.220482 -0.483851 -0.531632 0.0 0.430725 -0.659305 -0.653973 0.0 0.337080 -0.633959 -0.986821 0.0 0.323771 -0.715068 -1.083234 0.0 -0.249048 -0.663089 -1.018530 0.0 -0.230937 -0.613375 -1.023394 0.0 0.330111 -0.740855 -1.173721 0.0 0.307470 -0.732235 -1.112531
171 1202034553 0.0 0.170813 -0.490838 -0.493432 0.0 0.135972 -0.400077 -0.744394 0.0 0.107337 -0.332082 -0.938453 0.0 0.097434 -0.309466 -1.006344 0.0 0.039941 -0.276870 -1.078245 0.0 -0.090650 -0.345249 -0.952556 0.0 -0.256611 -0.424448 -0.983410 0.0 -0.198306 -0.608886 -0.982897 0.0 -0.242539 -0.632539 -1.009967 0.0 0.267567 -0.334033 -1.008543 0.0 0.249302 -0.526041 -1.006144 0.0 0.336588 -0.673793 -1.098049 0.0 0.323067 -0.718222 -1.108189 0.0 0.120819 -0.498032 -0.529547 0.0 0.101174 -0.746680 -0.323300 0.0 0.121802 -0.528800 -0.202523 0.0 0.104224 -0.647128 -0.214705 0.0 0.215295 -0.475155 -0.529139 0.0 0.411935 -0.656366 -0.660518 0.0 0.335619 -0.634619 -0.994143 0.0 0.324908 -0.719244 -1.083737 0.0 -0.249134 -0.663089 -1.020026 0.0 -0.233834 -0.616734 -1.023270 0.0 0.331100 -0.740435 -1.171550 0.0 0.307435 -0.731872 -1.110028
