133 568718038 0.0 -0.003347 -0.038702 0.156368 0.0 0.003156 0.216408 0.061992 0.0 0.007346 0.404817 -0.017757 0.0 0.008767 0.465980 -0.043904 0.0 0.003934 0.652453 -0.061525 0.0 -0.140263 0.460924 -0.024963 0.0 -0.253858 0.677526 -0.101350 0.0 -0.316976 0.901046 -0.185722 0.0 -0.327046 0.962690 -0.196209 0.0 0.140900 0.457641 -0.032229 0.0 0.239522 0.684640 -0.116740 0.0 0.276781 0.902304 -0.211022 0.0 0.282897 0.965941 -0.223672 0.0 -0.070105 -0.041391 0.126497 0.0 -0.128785 -0.315449 -0.027850 0.0 -0.125172 -0.665564 0.024785 0.0 -0.125269 -0.719242 -0.094002 0.0 0.064413 -0.043718 0.120200 0.0 0.126425 -0.319238 -0.024076 0.0 0.125349 -0.659603 0.018696 0.0 0.121746 -0.715098 -0.098954 0.0 -0.328083 1.025139 -0.199701 0.0 -0.304020 0.973246 -0.246288 0.0 0.279601 1.029405 -0.234516 0.0 0.265516 0.973562 -0.280805
134 568718105 0.0 -0.003489 -0.031243 0.146533 0.0 0.003357 0.227853 0.058319 0.0 0.007632 0.419117 -0.017752 0.0 0.009093 0.481228 -0.042805 0.0 0.004779 0.665388 -0.058824 0.0 -0.140415 0.470917 -0.023701 0.0 -0.252774 0.689580 -0.093234 0.0 -0.315754 0.914749 -0.171791 0.0 -0.324869 0.976913 -0.179693 0.0 0.141822 0.468566 -0.030379 0.0 0.239434 0.694531 -0.108938 0.0 0.275508 0.918022 -0.198976 0.0 0.281826 0.980005 -0.209197 0.0 -0.070226 -0.033706 0.116634 0.0 -0.127831 -0.315449 -0.026205 0.0 -0.125172 -0.665564 0.024785 0.0 -0.125269 -0.718700 -0.094002 0.0 0.064320 -0.036713 0.110448 0.0 0.123829 -0.319166 -0.020155 0.0 0.125313 -0.659603 0.020466 0.0 0.121709 -0.714920 -0.098365 0.0 -0.327540 1.039515 -0.181567 0.0 -0.303013 0.986770 -0.231658 0.0 0.277627 1.043724 -0.218335 0.0 0.264296 0.987493 -0.267525
135 568718138 0.0 -0.003286 -0.022618 0.129053 0.0 0.003778 0.240995 0.049632 0.0 0.008365 0.434667 -0.018154 0.0 0.009945 0.497727 -0.042269 0.0 0.005529 0.676854 -0.056860 0.0 -0.140776 0.481526 -0.021898 0.0 -0.251906 0.697769 -0.085541 0.0 -0.313871 0.926967 -0.158522 0.0 -0.322223 0.989988 -0.164604 0.0 0.143212 0.479592 -0.028716 0.0 0.238948 0.707417 -0.102111 0.0 0.274827 0.930291 -0.187894 0.0 0.280981 0.991342 -0.195368 0.0 -0.070057 -0.025242 0.099207 0.0 -0.126355 -0.315449 -0.022861 0.0 -0.124898 -0.665564 0.026411 0.0 -0.125272 -0.718677 -0.093828 0.0 0.064547 -0.028234 0.092963 0.0 0.120954 -0.319035 -0.014573 0.0 0.124762 -0.659603 0.023352 0.0 0.120894 -0.714809 -0.096942 0.0 -0.326074 1.051981 -0.165139 0.0 -0.301586 1.001188 -0.217174 0.0 0.276768 1.054885 -0.204130 0.0 0.263543 0.999916 -0.253200
136 568718205 0.0 -0.003102 -0.014814 0.112274 0.0 0.004201 0.253405 0.040942 0.0 0.009025 0.449399 -0.019136 0.0 0.010624 0.513182 -0.042047 0.0 0.005978 0.688172 -0.056003 0.0 -0.141107 0.487534 -0.020615 0.0 -0.250765 0.703494 -0.079564 0.0 -0.311641 0.931058 -0.148958 0.0 -0.319120 0.998089 -0.152874 0.0 0.144538 0.488485 -0.027850 0.0 0.238636 0.719721 -0.097394 0.0 0.274289 0.938667 -0.179657 0.0 0.280552 0.999840 -0.185486 0.0 -0.069909 -0.017968 0.082530 0.0 -0.124998 -0.315509 -0.019544 0.0 -0.124552 -0.665981 0.028108 0.0 -0.125115 -0.718677 -0.093395 0.0 0.064744 -0.020278 0.076185 0.0 0.118080 -0.319741 -0.009057 0.0 0.123941 -0.659603 0.026508 0.0 0.119904 -0.714710 -0.095055 0.0 -0.323709 1.062334 -0.149921 0.0 -0.299609 1.008122 -0.204098 0.0 0.276935 1.062721 -0.192962 0.0 0.262818 1.008268 -0.241531
137 568718238 0.0 -0.002892 -0.009429 0.096423 0.0 0.004552 0.261068 0.033147 0.0 0.009572 0.458365 -0.020227 0.0 0.011231 0.522617 -0.041834 0.0 0.006394 0.693339 -0.055179 0.0 -0.141414 0.492993 -0.019348 0.0 -0.249502 0.708821 -0.074773 0.0 -0.308372 0.934384 -0.138810 0.0 -0.316199 1.004361 -0.142471 0.0 0.145170 0.490409 -0.026998 0.0 0.238483 0.725724 -0.093083 0.0 0.273935 0.944065 -0.170443 0.0 0.280330 1.005028 -0.174815 0.0 -0.069758 -0.012720 0.066666 0.0 -0.123787 -0.316590 -0.016244 0.0 -0.124199 -0.667359 0.030202 0.0 -0.124826 -0.718677 -0.092494 0.0 0.064919 -0.015030 0.060392 0.0 0.115895 -0.320952 -0.004225 0.0 0.123133 -0.661169 0.029980 0.0 0.119053 -0.714710 -0.092786 0.0 -0.321135 1.069270 -0.137732 0.0 -0.300092 1.014865 -0.192957 0.0 0.276924 1.067418 -0.182107 0.0 0.261756 1.015045 -0.229402
138 568718272 0.0 -0.002679 -0.005139 0.080638 0.0 0.005047 0.268099 0.025371 0.0 0.010163 0.467158 -0.021610 0.0 0.011845 0.532113 -0.041582 0.0 0.006826 0.697712 -0.054394 0.0 -0.141611 0.497348 -0.018111 0.0 -0.248204 0.713354 -0.070479 0.0 -0.304999 0.935923 -0.130118 0.0 -0.313114 1.009051 -0.132924 0.0 0.145801 0.492133 -0.026167 0.0 0.238408 0.730169 -0.089473 0.0 0.273749 0.945838 -0.161492 0.0 0.280124 1.009415 -0.164894 0.0 -0.069430 -0.008519 0.050876 0.0 -0.122734 -0.318263 -0.012860 0.0 -0.123842 -0.669233 0.032679 0.0 -0.124508 -0.718743 -0.091094 0.0 0.065040 -0.010863 0.044646 0.0 0.114026 -0.322875 0.000680 0.0 0.122083 -0.662883 0.034212 0.0 0.117988 -0.714579 -0.089634 0.0 -0.317547 1.075464 -0.126637 0.0 -0.296874 1.018894 -0.182532 0.0 0.276887 1.071500 -0.172554 0.0 0.261751 1.020799 -0.219119
139 568718305 0.0 -0.002368 -0.001510 0.066229 0.0 0.005479 0.274228 0.018134 0.0 0.010740 0.474722 -0.022817 0.0 0.012475 0.540189 -0.041569 0.0 0.007223 0.700483 -0.054386 0.0 -0.141715 0.501664 -0.016900 0.0 -0.247185 0.717270 -0.066985 0.0 -0.301762 0.936673 -0.122816 0.0 -0.310326 1.012216 -0.125144 0.0 0.146440 0.493781 -0.026154 0.0 0.238749 0.732954 -0.086038 0.0 0.274072 0.945838 -0.154669 0.0 0.279973 1.012031 -0.157659 0.0 -0.069123 -0.004822 0.036146 0.0 -0.121678 -0.320891 -0.009277 0.0 -0.123137 -0.671741 0.036580 0.0 -0.124018 -0.719516 -0.087929 0.0 0.065385 -0.007495 0.030620 0.0 0.112317 -0.324956 0.005459 0.0 0.120890 -0.664557 0.038729 0.0 0.116672 -0.714523 -0.085857 0.0 -0.314184 1.078214 -0.119774 0.0 -0.294061 1.020824 -0.173499 0.0 0.276736 1.075228 -0.165300 0.0 0.262398 1.026997 -0.210734
140 568718338 0.0 -0.002077 0.001729 0.052434 0.0 0.005873 0.279943 0.011147 0.0 0.011295 0.481910 -0.024015 0.0 0.013087 0.547894 -0.041326 0.0 0.007580 0.702725 -0.053678 0.0 -0.141800 0.505158 -0.015745 0.0 -0.245992 0.720537 -0.063757 0.0 -0.298753 0.937402 -0.115825 0.0 -0.307779 1.014203 -0.117939 0.0 0.147010 0.495284 -0.025341 0.0 0.238680 0.736387 -0.082718 0.0 0.273938 0.946327 -0.148217 0.0 0.279888 1.015302 -0.150528 0.0 -0.068904 -0.001497 0.021968 0.0 -0.120666 -0.324547 -0.005476 0.0 -0.122499 -0.675283 0.040389 0.0 -0.123564 -0.721506 -0.084811 0.0 0.065666 -0.004502 0.017232 0.0 0.110745 -0.328300 0.010385 0.0 0.119783 -0.667474 0.042117 0.0 0.115437 -0.715867 -0.083157 0.0 -0.311985 1.080757 -0.112320 0.0 -0.290891 1.024578 -0.165618 0.0 0.276586 1.077187 -0.158122 0.0 0.263695 1.028909 -0.203343
141 568718405 0.0 -0.001758 0.004813 0.038420 0.0 0.006234 0.284237 0.004314 0.0 0.011743 0.486180 -0.025269 0.0 0.013558 0.552110 -0.040698 0.0 0.007977 0.702874 -0.052785 0.0 -0.141975 0.508285 -0.014640 0.0 -0.244567 0.723325 -0.060353 0.0 -0.295788 0.938064 -0.108704 0.0 -0.305285 1.016023 -0.110796 0.0 0.147591 0.496687 -0.024576 0.0 0.238707 0.739972 -0.078481 0.0 0.274550 0.946971 -0.140887 0.0 0.281153 1.017108 -0.143237 0.0 -0.068784 0.001627 0.007678 0.0 -0.119821 -0.328516 -0.001354 0.0 -0.121961 -0.679240 0.044275 0.0 -0.123148 -0.723898 -0.081594 0.0 0.065975 -0.001619 0.003513 0.0 0.109689 -0.331497 0.015261 0.0 0.118776 -0.670792 0.045263 0.0 0.114239 -0.717622 -0.080689 0.0 -0.309515 1.083512 -0.104431 0.0 -0.287886 1.027662 -0.157817 0.0 0.278560 1.079576 -0.149699 0.0 0.264568 1.029961 -0.196041
142 568718438 0.0 -0.001446 0.007355 0.024625 0.0 0.006445 0.286904 -0.002297 0.0 0.012077 0.488299 -0.026478 0.0 0.013955 0.554082 -0.040094 0.0 0.008353 0.702874 -0.051829 0.0 -0.142148 0.511190 -0.013595 0.0 -0.243311 0.725947 -0.057452 0.0 -0.292925 0.938096 -0.101946 0.0 -0.303014 1.017121 -0.104026 0.0 0.148173 0.497870 -0.023834 0.0 0.238979 0.743778 -0.075196 0.0 0.275500 0.947642 -0.134407 0.0 0.282799 1.018514 -0.137082 0.0 -0.068602 0.004096 -0.006307 0.0 -0.119171 -0.332406 0.002521 0.0 -0.121499 -0.683058 0.047871 0.0 -0.122753 -0.726337 -0.078623 0.0 0.066328 0.000809 -0.010042 0.0 0.108940 -0.334663 0.019729 0.0 0.118403 -0.673937 0.046761 0.0 0.113767 -0.719358 -0.079724 0.0 -0.307841 1.085228 -0.096887 0.0 -0.284696 1.031472 -0.150302 0.0 0.280225 1.081151 -0.143036 0.0 0.265366 1.031519 -0.189781
143 568718472 0.0 -0.001228 0.008786 0.015107 0.0 0.006650 0.288811 -0.007713 0.0 0.012400 0.490103 -0.027528 0.0 0.014360 0.555820 -0.039479 0.0 0.008691 0.702874 -0.050953 0.0 -0.142229 0.513127 -0.012716 0.0 -0.242073 0.728063 -0.054955 0.0 -0.290330 0.937639 -0.096340 0.0 -0.300809 1.018106 -0.098147 0.0 0.148729 0.499014 -0.023139 0.0 0.239688 0.746066 -0.072298 0.0 0.276646 0.947642 -0.128705 0.0 0.284632 1.019349 -0.131643 0.0 -0.068494 0.005233 -0.015856 0.0 -0.118629 -0.336326 0.005640 0.0 -0.121048 -0.686910 0.050658 0.0 -0.122416 -0.728889 -0.076247 0.0 0.066632 0.002441 -0.019552 0.0 0.108481 -0.337666 0.023112 0.0 0.118033 -0.676857 0.048132 0.0 0.113387 -0.720941 -0.078836 0.0 -0.305712 1.086069 -0.089721 0.0 -0.281496 1.035121 -0.142062 0.0 0.282465 1.082540 -0.136960 0.0 0.267026 1.033450 -0.183564
144 568718505 0.0 -0.001178 0.008786 0.014196 0.0 0.006878 0.288811 -0.007885 0.0 0.012623 0.490288 -0.027523 0.0 0.014574 0.556210 -0.038908 0.0 0.009032 0.702874 -0.050047 0.0 -0.142230 0.513127 -0.012667 0.0 -0.240833 0.728481 -0.052338 0.0 -0.287899 0.936466 -0.090959 0.0 -0.298484 1.018106 -0.092383 0.0 0.148773 0.499085 -0.023068 0.0 0.240548 0.747524 -0.069394 0.0 0.278201 0.947386 -0.123429 0.0 0.286937 1.020233 -0.126531 0.0 -0.068475 0.005233 -0.016780 0.0 -0.118558 -0.336420 0.006913 0.0 -0.121047 -0.687284 0.051716 0.0 -0.122398 -0.729151 -0.075248 0.0 0.066845 0.002441 -0.020466 0.0 0.108445 -0.337907 0.024840 0.0 0.118019 -0.679536 0.048791 0.0 0.113375 -0.722340 -0.078222 0.0 -0.303546 1.086069 -0.084855 0.0 -0.278486 1.037015 -0.135823 0.0 0.283260 1.084272 -0.131363 0.0 0.269571 1.033450 -0.177576
145 568718638 0.0 -0.001158 0.008786 0.013217 0.0 0.007114 0.288811 -0.008054 0.0 0.012849 0.490414 -0.027519 0.0 0.014759 0.556464 -0.038357 0.0 0.009350 0.702851 -0.049199 0.0 -0.142231 0.513127 -0.012625 0.0 -0.239810 0.728761 -0.049832 0.0 -0.285690 0.935192 -0.085974 0.0 -0.296327 1.018719 -0.087309 0.0 0.148825 0.499085 -0.023003 0.0 0.241443 0.747546 -0.066678 0.0 0.279895 0.946140 -0.118437 0.0 0.289222 1.020395 -0.121423 0.0 -0.068456 0.005233 -0.017695 0.0 -0.118521 -0.336531 0.008172 0.0 -0.121067 -0.687435 0.052675 0.0 -0.122417 -0.729213 -0.074338 0.0 0.066867 0.002441 -0.021516 0.0 0.108409 -0.338203 0.026566 0.0 0.118005 -0.687183 0.049459 0.0 0.113362 -0.728712 -0.077606 0.0 -0.300837 1.086987 -0.081691 0.0 -0.275825 1.039473 -0.130109 0.0 0.285957 1.085640 -0.126009 0.0 0.270766 1.033450 -0.173361
146 568718672 0.0 -0.001137 0.008786 0.012250 0.0 0.007230 0.288811 -0.008231 0.0 0.013035 0.490578 -0.027515 0.0 0.014932 0.556724 -0.037773 0.0 0.009646 0.702534 -0.048393 0.0 -0.142232 0.513127 -0.012605 0.0 -0.238840 0.728950 -0.047577 0.0 -0.284490 0.935139 -0.083086 0.0 -0.294473 1.018719 -0.084098 0.0 0.148878 0.499085 -0.022938 0.0 0.242385 0.748205 -0.063802 0.0 0.281711 0.945086 -0.114484 0.0 0.291184 1.021086 -0.117797 0.0 -0.068436 0.005233 -0.018647 0.0 -0.118482 -0.336632 0.009263 0.0 -0.121085 -0.687547 0.053512 0.0 -0.122434 -0.729263 -0.073548 0.0 0.066888 0.002441 -0.022509 0.0 0.108373 -0.338484 0.028290 0.0 0.117993 -0.687475 0.050059 0.0 0.113350 -0.728995 -0.077053 0.0 -0.299147 1.086187 -0.078672 0.0 -0.273201 1.039473 -0.128535 0.0 0.288479 1.085540 -0.121181 0.0 0.270376 1.033140 -0.169544
147 568718705 0.0 -0.001049 0.007576 0.011248 0.0 0.007235 0.287518 -0.008455 0.0 0.013178 0.489894 -0.027569 0.0 0.015165 0.556166 -0.037227 0.0 0.009984 0.702128 -0.047525 0.0 -0.142030 0.512473 -0.012640 0.0 -0.237898 0.729101 -0.045473 0.0 -0.283260 0.935085 -0.080197 0.0 -0.292871 1.018489 -0.081158 0.0 0.148966 0.498631 -0.022909 0.0 0.243300 0.747973 -0.061120 0.0 0.283722 0.944216 -0.110557 0.0 0.293158 1.021421 -0.114732 0.0 -0.068291 0.004082 -0.019625 0.0 -0.118479 -0.336750 0.010192 0.0 -0.121324 -0.687656 0.054276 0.0 -0.122651 -0.729322 -0.072838 0.0 0.066931 0.001204 -0.023546 0.0 0.108397 -0.338512 0.029819 0.0 0.118235 -0.687841 0.050553 0.0 0.113627 -0.729342 -0.076600 0.0 -0.297710 1.087276 -0.074276 0.0 -0.270713 1.040735 -0.124813 0.0 0.290721 1.085230 -0.116939 0.0 0.272186 1.033101 -0.165457
148 568718738 0.0 -0.000927 0.006532 0.010321 0.0 0.007249 0.286887 -0.008629 0.0 0.013390 0.489556 -0.027514 0.0 0.015455 0.555652 -0.036660 0.0 0.010356 0.701647 -0.046670 0.0 -0.141823 0.511919 -0.012670 0.0 -0.236969 0.729254 -0.043582 0.0 -0.282058 0.935042 -0.077391 0.0 -0.291427 1.017958 -0.078631 0.0 0.149067 0.498214 -0.022829 0.0 0.244340 0.746580 -0.058676 0.0 0.285640 0.941833 -0.107010 0.0 0.295167 1.021695 -0.111685 0.0 -0.068073 0.003091 -0.020530 0.0 -0.118460 -0.336921 0.010726 0.0 -0.121548 -0.687782 0.054989 0.0 -0.122848 -0.729374 -0.072174 0.0 0.066964 0.000132 -0.024508 0.0 0.108457 -0.338635 0.031018 0.0 0.118484 -0.688310 0.050901 0.0 0.113903 -0.729769 -0.076306 0.0 -0.296489 1.086266 -0.071164 0.0 -0.270798 1.039373 -0.122683 0.0 0.292514 1.085230 -0.112020 0.0 0.274248 1.031174 -0.163121
149 568718772 0.0 -0.000721 0.005674 0.009436 0.0 0.007336 0.286520 -0.008815 0.0 0.013626 0.489141 -0.027516 0.0 0.015716 0.555135 -0.036204 0.0 0.010707 0.701233 -0.045865 0.0 -0.141603 0.511412 -0.012705 0.0 -0.236314 0.729076 -0.042164 0.0 -0.280996 0.935411 -0.075088 0.0 -0.290116 1.018183 -0.077096 0.0 0.149194 0.497763 -0.022753 0.0 0.245399 0.745105 -0.056255 0.0 0.287456 0.938625 -0.103537 0.0 0.297137 1.021547 -0.108742 0.0 -0.067782 0.002281 -0.021383 0.0 -0.118401 -0.337111 0.010921 0.0 -0.121712 -0.687904 0.055561 0.0 -0.122992 -0.729390 -0.071648 0.0 0.067085 -0.000752 -0.025436 0.0 0.108563 -0.338859 0.031720 0.0 0.118561 -0.688079 0.051300 0.0 0.114032 -0.729472 -0.075957 0.0 -0.295025 1.087503 -0.069970 0.0 -0.268474 1.038941 -0.120617 0.0 0.294704 1.086566 -0.107622 0.0 0.277057 1.031323 -0.158923
150 568718805 0.0 -0.000453 0.005320 0.008794 0.0 0.007503 0.286114 -0.009040 0.0 0.013906 0.488819 -0.027510 0.0 0.016067 0.554717 -0.036196 0.0 0.011060 0.701058 -0.045672 0.0 -0.141438 0.511412 -0.012714 0.0 -0.235904 0.729064 -0.041869 0.0 -0.280264 0.935411 -0.074267 0.0 -0.289143 1.018195 -0.077076 0.0 0.149329 0.497534 -0.022713 0.0 0.246401 0.743748 -0.055555 0.0 0.288431 0.937293 -0.102313 0.0 0.297949 1.021166 -0.108117 0.0 -0.067429 0.001909 -0.022060 0.0 -0.118316 -0.337342 0.010923 0.0 -0.121812 -0.687904 0.055808 0.0 -0.123065 -0.729373 -0.071426 0.0 0.067264 -0.001083 -0.026039 0.0 0.108759 -0.339240 0.031725 0.0 0.118609 -0.687935 0.051364 0.0 0.114106 -0.729297 -0.075911 0.0 -0.293774 1.088886 -0.068137 0.0 -0.266695 1.039515 -0.118401 0.0 0.296429 1.087900 -0.106221 0.0 0.278507 1.032689 -0.157175
151 568718872 0.0 -0.000004 0.005130 0.008161 0.0 0.007970 0.285883 -0.009263 0.0 0.014527 0.488859 -0.027498 0.0 0.016722 0.554913 -0.036183 0.0 0.011547 0.700920 -0.045662 0.0 -0.141162 0.511412 -0.012724 0.0 -0.235369 0.728946 -0.041858 0.0 -0.279487 0.935411 -0.073777 0.0 -0.287989 1.018182 -0.077052 0.0 0.149535 0.497534 -0.022671 0.0 0.247316 0.742585 -0.055130 0.0 0.289384 0.937293 -0.101302 0.0 0.298784 1.021601 -0.108099 0.0 -0.066927 0.001714 -0.022691 0.0 -0.118204 -0.337572 0.010925 0.0 -0.121896 -0.687909 0.056052 0.0 -0.123070 -0.729340 -0.071202 0.0 0.067654 -0.001261 -0.026679 0.0 0.109001 -0.339583 0.031730 0.0 0.118670 -0.687935 0.051394 0.0 0.114169 -0.729297 -0.075856 0.0 -0.292220 1.090242 -0.067248 0.0 -0.265119 1.040692 -0.118221 0.0 0.297442 1.089157 -0.104934 0.0 0.279764 1.032689 -0.156397
152 568718905 0.0 0.000578 0.005130 0.007540 0.0 0.008557 0.285883 -0.009533 0.0 0.015152 0.489183 -0.027485 0.0 0.017371 0.555330 -0.036169 0.0 0.012214 0.700920 -0.045648 0.0 -0.140835 0.511412 -0.012776 0.0 -0.234668 0.728799 -0.041843 0.0 -0.278676 0.935411 -0.073760 0.0 -0.286614 1.017752 -0.077023 0.0 0.149787 0.497534 -0.022662 0.0 0.248135 0.742536 -0.055113 0.0 0.290335 0.937068 -0.101177 0.0 0.299668 1.021574 -0.108081 0.0 -0.066329 0.001714 -0.023283 0.0 -0.118064 -0.337791 0.010928 0.0 -0.121987 -0.687862 0.056227 0.0 -0.123073 -0.729257 -0.071046 0.0 0.068203 -0.001261 -0.027327 0.0 0.109323 -0.339863 0.031736 0.0 0.118717 -0.687935 0.051395 0.0 0.114230 -0.729297 -0.075781 0.0 -0.290547 1.089945 -0.066687 0.0 -0.263704 1.042153 -0.118192 0.0 0.299094 1.090221 -0.104900 0.0 0.281791 1.032887 -0.155772
153 568718938 0.0 0.001405 0.005130 0.006832 0.0 0.009563 0.285883 -0.009941 0.0 0.016369 0.489274 -0.027787 0.0 0.018664 0.555398 -0.036368 0.0 0.013407 0.700920 -0.045623 0.0 -0.139948 0.511672 -0.012836 0.0 -0.233515 0.728946 -0.041819 0.0 -0.277288 0.935011 -0.073731 0.0 -0.284900 1.017448 -0.077693 0.0 0.150714 0.497534 -0.022642 0.0 0.249107 0.743206 -0.055093 0.0 0.291231 0.937828 -0.101158 0.0 0.300839 1.021236 -0.108279 0.0 -0.065500 0.001714 -0.023976 0.0 -0.117839 -0.338110 0.010712 0.0 -0.122068 -0.687855 0.056330 0.0 -0.123048 -0.729225 -0.070948 0.0 0.069015 -0.001261 -0.028056 0.0 0.109853 -0.340015 0.031675 0.0 0.118770 -0.688240 0.051396 0.0 0.114308 -0.729657 -0.075700 0.0 -0.288085 1.089295 -0.068555 0.0 -0.261611 1.042153 -0.120358 0.0 0.300850 1.090484 -0.105162 0.0 0.281816 1.033563 -0.156974
154 568718972 0.0 0.002480 0.004989 0.006156 0.0 0.010939 0.285883 -0.010456 0.0 0.017993 0.489274 -0.028250 0.0 0.020364 0.555398 -0.036756 0.0 0.015103 0.700920 -0.045724 0.0 -0.138376 0.512458 -0.012953 0.0 -0.231732 0.729064 -0.041892 0.0 -0.275421 0.934538 -0.073692 0.0 -0.282474 1.017068 -0.078182 0.0 0.153064 0.497921 -0.022593 0.0 0.250314 0.744368 -0.055128 0.0 0.293396 0.939161 -0.101113 0.0 0.302692 1.021236 -0.108279 0.0 -0.064410 0.001519 -0.024659 0.0 -0.117480 -0.338375 0.010518 0.0 -0.122068 -0.687860 0.056330 0.0 -0.123033 -0.729233 -0.070948 0.0 0.070049 -0.001347 -0.028727 0.0 0.110746 -0.340027 0.031266 0.0 0.118826 -0.688597 0.051398 0.0 0.114380 -0.734197 -0.068639 0.0 -0.284979 1.089759 -0.068744 0.0 -0.259629 1.042239 -0.120317 0.0 0.303075 1.090484 -0.105608 0.0 0.284665 1.033261 -0.155168
155 568719005 0.0 0.004452 0.004918 0.005079 0.0 0.013328 0.285885 -0.011511 0.0 0.020644 0.489329 -0.029303 0.0 0.023091 0.555398 -0.037755 0.0 0.018100 0.700999 -0.046474 0.0 -0.135975 0.512334 -0.013375 0.0 -0.228678 0.729064 -0.042939 0.0 -0.272119 0.933986 -0.074378 0.0 -0.279064 1.016544 -0.080541 0.0 0.156532 0.498389 -0.022541 0.0 0.253260 0.744294 -0.055777 0.0 0.297224 0.940105 -0.101034 0.0 0.305656 1.020684 -0.108605 0.0 -0.062459 0.001373 -0.025746 0.0 -0.116633 -0.338654 0.010130 0.0 -0.122065 -0.687953 0.056330 0.0 -0.122937 -0.729290 -0.070946 0.0 0.071986 -0.001354 -0.029792 0.0 0.112240 -0.340265 0.030364 0.0 0.118948 -0.689020 0.051300 0.0 0.114633 -0.734693 -0.068634 0.0 -0.281340 1.088425 -0.070871 0.0 -0.256604 1.041412 -0.122453 0.0 0.306318 1.089839 -0.105540 0.0 0.287354 1.032373 -0.152966
156 568719038 0.0 0.006807 0.004879 0.003859 0.0 0.016219 0.286080 -0.012825 0.0 0.023828 0.489841 -0.030690 0.0 0.026357 0.555958 -0.039112 0.0 0.021538 0.701128 -0.047755 0.0 -0.132530 0.512366 -0.014210 0.0 -0.225168 0.729060 -0.044977 0.0 -0.268428 0.933300 -0.076093 0.0 -0.274996 1.016052 -0.083590 0.0 0.160484 0.498948 -0.022779 0.0 0.256784 0.743523 -0.056754 0.0 0.300941 0.939333 -0.101033 0.0 0.309495 1.020014 -0.109879 0.0 -0.060155 0.001265 -0.026964 0.0 -0.115419 -0.338953 0.009614 0.0 -0.122045 -0.688049 0.056331 0.0 -0.122794 -0.729350 -0.070950 0.0 0.074324 -0.001374 -0.031010 0.0 0.114098 -0.340417 0.029029 0.0 0.119105 -0.689345 0.051135 0.0 0.114909 -0.734994 -0.068658 0.0 -0.276956 1.086809 -0.074036 0.0 -0.252705 1.038448 -0.125738 0.0 0.310456 1.088794 -0.106334 0.0 0.292578 1.031969 -0.152857
157 568719105 0.0 0.010296 0.004744 0.002267 0.0 0.019900 0.285988 -0.014435 0.0 0.027559 0.490286 -0.032315 0.0 0.030108 0.556522 -0.040699 0.0 0.026751 0.701161 -0.049518 0.0 -0.128169 0.512228 -0.015486 0.0 -0.220630 0.728931 -0.048456 0.0 -0.263724 0.932341 -0.079785 0.0 -0.270109 1.015474 -0.088655 0.0 0.165087 0.499733 -0.023064 0.0 0.261752 0.742405 -0.058183 0.0 0.306141 0.938334 -0.101835 0.0 0.315290 1.019138 -0.112891 0.0 -0.056763 0.001149 -0.028487 0.0 -0.113486 -0.339329 0.008621 0.0 -0.121963 -0.688102 0.056291 0.0 -0.122375 -0.729374 -0.071002 0.0 0.077815 -0.001501 -0.032665 0.0 0.116956 -0.340674 0.026841 0.0 0.119530 -0.689661 0.050798 0.0 0.115187 -0.735760 -0.068653 0.0 -0.272168 1.085435 -0.078167 0.0 -0.248569 1.035100 -0.131137 0.0 0.315900 1.086862 -0.110749 0.0 0.298372 1.030744 -0.154336
158 568719172 0.0 0.015546 0.004576 0.000078 0.0 0.025613 0.285783 -0.016702 0.0 0.033525 0.490539 -0.034660 0.0 0.036172 0.556942 -0.043029 0.0 0.033854 0.701093 -0.051833 0.0 -0.121562 0.511917 -0.018108 0.0 -0.214511 0.728603 -0.054377 0.0 -0.257512 0.930723 -0.087588 0.0 -0.263873 1.012956 -0.098813 0.0 0.173377 0.500445 -0.023589 0.0 0.270026 0.741850 -0.060925 0.0 0.315153 0.937900 -0.106672 0.0 0.324202 1.016666 -0.118440 0.0 -0.051478 0.000976 -0.030995 0.0 -0.110016 -0.340033 0.006324 0.0 -0.121606 -0.688140 0.055834 0.0 -0.122414 -0.729435 -0.070884 0.0 0.082905 -0.001660 -0.034570 0.0 0.120934 -0.340857 0.023662 0.0 0.120364 -0.690071 0.050108 0.0 0.115056 -0.740314 -0.062343 0.0 -0.266276 1.084259 -0.089457 0.0 -0.243215 1.031332 -0.142565 0.0 0.324477 1.084485 -0.116511 0.0 0.310593 1.024452 -0.157051
