130 567500339 0.0 0.006861 0.025117 -0.042561 0.0 0.012608 0.312958 -0.066738 0.0 0.017115 0.522991 -0.099018 0.0 0.018650 0.591029 -0.111224 0.0 0.020085 0.734399 -0.117581 0.0 -0.133764 0.517005 -0.107421 0.0 -0.251374 0.713884 -0.179191 0.0 -0.307430 0.924845 -0.261310 0.0 -0.322602 0.994641 -0.281819 0.0 0.167726 0.515465 -0.098655 0.0 0.292062 0.724389 -0.170627 0.0 0.346544 0.913385 -0.260836 0.0 0.363624 0.987339 -0.285595 0.0 -0.058257 0.021127 -0.077881 0.0 -0.116309 -0.298284 -0.135543 0.0 -0.124242 -0.637057 -0.060888 0.0 -0.119150 -0.673741 -0.177769 0.0 0.073610 0.019532 -0.077947 0.0 0.140807 -0.302695 -0.122506 0.0 0.140813 -0.638565 -0.057205 0.0 0.141253 -0.680898 -0.167842 0.0 -0.329252 1.053996 -0.291223 0.0 -0.307399 1.008637 -0.333694 0.0 0.369079 1.041647 -0.301068 0.0 0.380090 0.986413 -0.284310
131 567500372 0.0 0.007617 0.031918 -0.046612 0.0 0.013161 0.322153 -0.066609 0.0 0.017389 0.533790 -0.096150 0.0 0.018820 0.602330 -0.107198 0.0 0.020340 0.741771 -0.114395 0.0 -0.134400 0.523455 -0.105061 0.0 -0.253198 0.718939 -0.178318 0.0 -0.308056 0.924845 -0.261331 0.0 -0.323556 0.994641 -0.283598 0.0 0.168315 0.521174 -0.097212 0.0 0.293387 0.724389 -0.169037 0.0 0.349919 0.913385 -0.260911 0.0 0.367933 0.987339 -0.287155 0.0 -0.057620 0.027696 -0.081929 0.0 -0.113559 -0.297852 -0.121712 0.0 -0.122654 -0.637527 -0.052775 0.0 -0.117740 -0.673706 -0.170004 0.0 0.074544 0.026343 -0.081962 0.0 0.135578 -0.302695 -0.108279 0.0 0.138885 -0.639440 -0.048998 0.0 0.139225 -0.681129 -0.158902 0.0 -0.330327 1.053996 -0.291943 0.0 -0.308029 1.008637 -0.337194 0.0 0.373220 1.041647 -0.304077 0.0 0.385435 0.986413 -0.285059
132 567500406 0.0 0.008375 0.037360 -0.050294 0.0 0.013653 0.326457 -0.066500 0.0 0.017738 0.537469 -0.093103 0.0 0.019079 0.605969 -0.103170 0.0 0.020532 0.746704 -0.111039 0.0 -0.134996 0.528238 -0.102239 0.0 -0.254336 0.722769 -0.177547 0.0 -0.308685 0.924845 -0.261351 0.0 -0.324384 0.994641 -0.286974 0.0 0.169251 0.525145 -0.094310 0.0 0.294799 0.724389 -0.167408 0.0 0.353608 0.913385 -0.261403 0.0 0.372413 0.987339 -0.289517 0.0 -0.057025 0.032873 -0.085676 0.0 -0.110947 -0.297504 -0.107967 0.0 -0.121156 -0.638283 -0.044356 0.0 -0.116423 -0.673845 -0.161869 0.0 0.075372 0.031873 -0.085533 0.0 0.130407 -0.302695 -0.094525 0.0 0.136591 -0.640317 -0.040759 0.0 0.136784 -0.681356 -0.150001 0.0 -0.330796 1.053996 -0.297511 0.0 -0.308905 1.008637 -0.341127 0.0 0.377396 1.041647 -0.307860 0.0 0.390504 0.986114 -0.288198
133 567500439 0.0 0.008999 0.039785 -0.050273 0.0 0.014080 0.329493 -0.066191 0.0 0.017957 0.540518 -0.089446 0.0 0.019225 0.608969 -0.098469 0.0 0.020674 0.749610 -0.107011 0.0 -0.135659 0.531344 -0.098697 0.0 -0.255804 0.724899 -0.176892 0.0 -0.309518 0.924845 -0.262821 0.0 -0.325356 0.994641 -0.292479 0.0 0.170070 0.528119 -0.091314 0.0 0.296486 0.724389 -0.165608 0.0 0.357786 0.913385 -0.262839 0.0 0.376516 0.987339 -0.292590 0.0 -0.056486 0.035144 -0.085658 0.0 -0.108810 -0.297316 -0.096564 0.0 -0.119664 -0.639549 -0.037804 0.0 -0.115166 -0.674472 -0.155425 0.0 0.076012 0.034391 -0.085512 0.0 0.125849 -0.303175 -0.082653 0.0 0.134128 -0.641608 -0.033955 0.0 0.134134 -0.682003 -0.142793 0.0 -0.331420 1.053996 -0.305052 0.0 -0.308774 1.005069 -0.345069 0.0 0.381100 1.041647 -0.311714 0.0 0.396447 0.986114 -0.292311
134 567500506 0.0 0.009348 0.040017 -0.050262 0.0 0.014417 0.330436 -0.065598 0.0 0.018137 0.541985 -0.085789 0.0 0.019347 0.610503 -0.094302 0.0 0.020831 0.751563 -0.102968 0.0 -0.135757 0.531344 -0.095743 0.0 -0.256031 0.724899 -0.177299 0.0 -0.310408 0.922823 -0.266067 0.0 -0.325147 0.992460 -0.298795 0.0 0.170886 0.529026 -0.088400 0.0 0.297779 0.723209 -0.163562 0.0 0.361164 0.911745 -0.264236 0.0 0.379923 0.984059 -0.295808 0.0 -0.056037 0.035550 -0.085643 0.0 -0.108770 -0.297553 -0.088007 0.0 -0.119758 -0.640412 -0.034343 0.0 -0.115007 -0.675194 -0.152019 0.0 0.076233 0.034432 -0.085504 0.0 0.124033 -0.303596 -0.073271 0.0 0.133184 -0.641608 -0.030121 0.0 0.133347 -0.682003 -0.138717 0.0 -0.331190 1.050987 -0.312006 0.0 -0.308487 1.001702 -0.350015 0.0 0.383385 1.036815 -0.316063 0.0 0.401662 0.980395 -0.296326
135 567500539 0.0 0.009556 0.040017 -0.050255 0.0 0.014581 0.330455 -0.064798 0.0 0.018198 0.542415 -0.082170 0.0 0.019388 0.611010 -0.090350 0.0 0.020959 0.752770 -0.098942 0.0 -0.135860 0.531344 -0.092609 0.0 -0.256482 0.724899 -0.178229 0.0 -0.310253 0.919595 -0.270790 0.0 -0.324835 0.988026 -0.305756 0.0 0.171491 0.529026 -0.085525 0.0 0.299090 0.721352 -0.161507 0.0 0.364126 0.908535 -0.265915 0.0 0.382227 0.979380 -0.298994 0.0 -0.055725 0.035550 -0.085633 0.0 -0.108944 -0.297823 -0.080016 0.0 -0.119825 -0.641157 -0.031153 0.0 -0.114846 -0.675833 -0.148869 0.0 0.076320 0.034432 -0.085502 0.0 0.122626 -0.304109 -0.064304 0.0 0.132319 -0.641637 -0.026660 0.0 0.132687 -0.682024 -0.135102 0.0 -0.330862 1.044998 -0.321955 0.0 -0.307544 0.997107 -0.354682 0.0 0.384106 1.031323 -0.320299 0.0 0.406464 0.976108 -0.300819
136 567500572 0.0 0.009667 0.040017 -0.048452 0.0 0.014705 0.330455 -0.062250 0.0 0.018228 0.542415 -0.078397 0.0 0.019381 0.611093 -0.086313 0.0 0.021081 0.753591 -0.094927 0.0 -0.135975 0.531344 -0.089126 0.0 -0.257335 0.724899 -0.179161 0.0 -0.310054 0.914307 -0.276790 0.0 -0.324577 0.982346 -0.313575 0.0 0.172162 0.529026 -0.082306 0.0 0.301854 0.716733 -0.159559 0.0 0.367218 0.903047 -0.267778 0.0 0.384063 0.973057 -0.302527 0.0 -0.055492 0.035550 -0.083836 0.0 -0.109182 -0.298161 -0.072800 0.0 -0.119861 -0.641699 -0.028286 0.0 -0.114616 -0.676278 -0.146032 0.0 0.076311 0.034432 -0.083665 0.0 0.121574 -0.304606 -0.055744 0.0 0.131584 -0.641661 -0.023562 0.0 0.132202 -0.682047 -0.131955 0.0 -0.329100 1.038385 -0.332071 0.0 -0.307352 0.988416 -0.360521 0.0 0.383503 1.024404 -0.325014 0.0 0.409584 0.974377 -0.304960
137 567500639 0.0 0.009778 0.040017 -0.045801 0.0 0.014779 0.330455 -0.058807 0.0 0.018227 0.542415 -0.074276 0.0 0.019318 0.611093 -0.081975 0.0 0.021192 0.753998 -0.090535 0.0 -0.135748 0.530418 -0.085369 0.0 -0.260365 0.714238 -0.178460 0.0 -0.309713 0.903981 -0.284788 0.0 -0.323786 0.969562 -0.323711 0.0 0.173164 0.529026 -0.077823 0.0 0.307904 0.705210 -0.157312 0.0 0.370734 0.893276 -0.271338 0.0 0.385242 0.960939 -0.307120 0.0 -0.055236 0.035550 -0.081377 0.0 -0.109345 -0.298332 -0.065868 0.0 -0.119897 -0.642286 -0.025520 0.0 -0.114397 -0.676785 -0.143286 0.0 0.076266 0.034432 -0.080827 0.0 0.121145 -0.305282 -0.048592 0.0 0.131037 -0.641324 -0.020783 0.0 0.132039 -0.681584 -0.129180 0.0 -0.325602 1.024581 -0.344595 0.0 -0.303785 0.974008 -0.366720 0.0 0.383630 1.012048 -0.328866 0.0 0.412829 0.961727 -0.311005
138 567500672 0.0 0.009974 0.039362 -0.042775 0.0 0.014818 0.330455 -0.055082 0.0 0.018216 0.542415 -0.069958 0.0 0.019241 0.611093 -0.077467 0.0 0.021349 0.754239 -0.086133 0.0 -0.135256 0.528864 -0.081356 0.0 -0.265340 0.697119 -0.177694 0.0 -0.309256 0.886246 -0.294604 0.0 -0.320585 0.949614 -0.334279 0.0 0.174188 0.528660 -0.072644 0.0 0.315519 0.689373 -0.155185 0.0 0.374343 0.873873 -0.274638 0.0 0.386389 0.940386 -0.311713 0.0 -0.054911 0.035011 -0.078457 0.0 -0.109522 -0.298493 -0.059462 0.0 -0.119934 -0.643087 -0.022830 0.0 -0.114216 -0.677495 -0.140606 0.0 0.076316 0.033672 -0.077681 0.0 0.120944 -0.305926 -0.042492 0.0 0.130664 -0.640981 -0.018427 0.0 0.131961 -0.681144 -0.126822 0.0 -0.320016 1.002162 -0.357524 0.0 -0.297013 0.953078 -0.373072 0.0 0.383910 0.990796 -0.334338 0.0 0.415002 0.939891 -0.317214
139 567500706 0.0 0.010202 0.038277 -0.039850 0.0 0.014783 0.330057 -0.051733 0.0 0.018246 0.542409 -0.066319 0.0 0.019288 0.611093 -0.073771 0.0 0.021545 0.754239 -0.082803 0.0 -0.134719 0.526854 -0.078611 0.0 -0.269205 0.676384 -0.176765 0.0 -0.307897 0.862789 -0.304307 0.0 -0.316003 0.924140 -0.344407 0.0 0.175179 0.527712 -0.067426 0.0 0.323916 0.670013 -0.152801 0.0 0.377434 0.851411 -0.277003 0.0 0.387392 0.915803 -0.316041 0.0 -0.054571 0.034045 -0.075693 0.0 -0.109610 -0.298780 -0.054673 0.0 -0.119965 -0.643800 -0.020707 0.0 -0.113983 -0.678181 -0.138477 0.0 0.076427 0.032499 -0.074586 0.0 0.120819 -0.306707 -0.038706 0.0 0.130463 -0.640681 -0.017082 0.0 0.131961 -0.680774 -0.126822 0.0 -0.312362 0.974435 -0.370673 0.0 -0.289671 0.927833 -0.379365 0.0 0.384796 0.965173 -0.339214 0.0 0.416632 0.914263 -0.323615
140 567500739 0.0 0.010699 0.036508 -0.037487 0.0 0.014911 0.329304 -0.050152 0.0 0.018380 0.542159 -0.065451 0.0 0.019465 0.610951 -0.073170 0.0 0.022115 0.754239 -0.082502 0.0 -0.133821 0.523959 -0.078582 0.0 -0.269243 0.644995 -0.175598 0.0 -0.304210 0.828140 -0.313655 0.0 -0.308402 0.887249 -0.355729 0.0 0.176175 0.526022 -0.062265 0.0 0.325355 0.640666 -0.149718 0.0 0.380406 0.816370 -0.276905 0.0 0.388293 0.878717 -0.316011 0.0 -0.054007 0.032344 -0.074092 0.0 -0.109658 -0.299429 -0.050601 0.0 -0.120028 -0.644601 -0.018894 0.0 -0.113673 -0.678970 -0.136634 0.0 0.076852 0.030690 -0.071493 0.0 0.120769 -0.307446 -0.037199 0.0 0.130442 -0.640461 -0.016449 0.0 0.131961 -0.680479 -0.126822 0.0 -0.300643 0.933698 -0.386046 0.0 -0.280568 0.890328 -0.386520 0.0 0.386728 0.927504 -0.341209 0.0 0.417784 0.878158 -0.325627
141 567500806 0.0 0.011356 0.034353 -0.035585 0.0 0.015169 0.328264 -0.049393 0.0 0.018542 0.541670 -0.065445 0.0 0.019674 0.610584 -0.073163 0.0 0.022951 0.754239 -0.082474 0.0 -0.132728 0.520669 -0.078545 0.0 -0.269272 0.610688 -0.173834 0.0 -0.300272 0.785299 -0.317908 0.0 -0.299529 0.843840 -0.367223 0.0 0.176815 0.523526 -0.058711 0.0 0.325770 0.607202 -0.144536 0.0 0.383186 0.774490 -0.276814 0.0 0.389236 0.834705 -0.315980 0.0 -0.053337 0.030261 -0.073097 0.0 -0.109738 -0.300375 -0.047867 0.0 -0.120001 -0.645132 -0.017505 0.0 -0.113360 -0.679594 -0.135157 0.0 0.077494 0.028510 -0.068735 0.0 0.120850 -0.308339 -0.036853 0.0 0.130434 -0.640461 -0.016218 0.0 0.132088 -0.680375 -0.126818 0.0 -0.286869 0.887651 -0.400725 0.0 -0.269337 0.846186 -0.393703 0.0 0.389284 0.882264 -0.341125 0.0 0.419073 0.835144 -0.325585
142 567500872 0.0 0.012342 0.031731 -0.035553 0.0 0.015639 0.326686 -0.049377 0.0 0.018596 0.540603 -0.065444 0.0 0.019674 0.609636 -0.073163 0.0 0.024231 0.754092 -0.082432 0.0 -0.131265 0.516229 -0.078497 0.0 -0.269324 0.571777 -0.170434 0.0 -0.294069 0.738695 -0.317704 0.0 -0.288970 0.794829 -0.372451 0.0 0.177535 0.520512 -0.056619 0.0 0.325493 0.569747 -0.136166 0.0 0.383186 0.726022 -0.276814 0.0 0.390107 0.784711 -0.315951 0.0 -0.052464 0.027700 -0.073069 0.0 -0.109738 -0.301484 -0.047867 0.0 -0.119931 -0.645807 -0.016924 0.0 -0.112799 -0.680342 -0.134255 0.0 0.078512 0.025894 -0.067772 0.0 0.121218 -0.309392 -0.036841 0.0 0.130444 -0.640461 -0.016218 0.0 0.133072 -0.676381 -0.131801 0.0 -0.272749 0.835661 -0.405666 0.0 -0.256829 0.797094 -0.395471 0.0 0.390516 0.829811 -0.341084 0.0 0.420136 0.785817 -0.325550
143 567500906 0.0 0.015345 0.027710 -0.035454 0.0 0.018110 0.323966 -0.049296 0.0 0.020637 0.538779 -0.065376 0.0 0.021576 0.608105 -0.073101 0.0 0.028799 0.753272 -0.082281 0.0 -0.126596 0.509961 -0.078521 0.0 -0.262895 0.522687 -0.165913 0.0 -0.279911 0.675415 -0.317236 0.0 -0.272685 0.717342 -0.371914 0.0 0.180271 0.514734 -0.055550 0.0 0.324877 0.521932 -0.117502 0.0 0.382922 0.653819 -0.268812 0.0 0.390038 0.704803 -0.314304 0.0 -0.049618 0.023731 -0.072975 0.0 -0.109058 -0.303493 -0.047844 0.0 -0.119868 -0.646544 -0.016922 0.0 -0.111412 -0.681077 -0.134209 0.0 0.081604 0.021934 -0.067670 0.0 0.122457 -0.310456 -0.036800 0.0 0.130499 -0.640461 -0.016216 0.0 0.134653 -0.676381 -0.132338 0.0 -0.255636 0.753596 -0.405101 0.0 -0.238984 0.718860 -0.394881 0.0 0.390047 0.746034 -0.339597 0.0 0.419941 0.703245 -0.323050
144 567500972 0.0 0.018949 0.023526 -0.035335 0.0 0.021264 0.321112 -0.049191 0.0 0.023409 0.536876 -0.065503 0.0 0.024231 0.606514 -0.073577 0.0 0.034632 0.752463 -0.083272 0.0 -0.121460 0.503783 -0.079572 0.0 -0.252243 0.473679 -0.159636 0.0 -0.259234 0.605541 -0.316554 0.0 -0.254568 0.635641 -0.371316 0.0 0.183524 0.507654 -0.055385 0.0 0.324256 0.474348 -0.098694 0.0 0.382557 0.577449 -0.257762 0.0 0.389195 0.619081 -0.308967 0.0 -0.046151 0.019596 -0.072860 0.0 -0.107865 -0.305763 -0.047805 0.0 -0.119859 -0.647212 -0.016922 0.0 -0.110922 -0.681836 -0.133683 0.0 0.085264 0.017813 -0.067550 0.0 0.124460 -0.311628 -0.036734 0.0 0.130627 -0.640603 -0.016212 0.0 0.136423 -0.676381 -0.132990 0.0 -0.238704 0.668472 -0.404542 0.0 -0.220519 0.637494 -0.394272 0.0 0.388077 0.655910 -0.338689 0.0 0.419874 0.614562 -0.321030
145 567501006 0.0 0.025659 0.018508 -0.035371 0.0 0.027661 0.317703 -0.051045 0.0 0.029536 0.534633 -0.068785 0.0 0.030257 0.604652 -0.077344 0.0 0.044189 0.750888 -0.087799 0.0 -0.113629 0.496911 -0.083908 0.0 -0.237650 0.426135 -0.153952 0.0 -0.238081 0.520449 -0.314457 0.0 -0.231027 0.539503 -0.370539 0.0 0.188833 0.499977 -0.055210 0.0 0.323685 0.427764 -0.080518 0.0 0.380332 0.490958 -0.235140 0.0 0.387758 0.520075 -0.291920 0.0 -0.039512 0.014566 -0.074131 0.0 -0.103276 -0.310148 -0.049360 0.0 -0.119428 -0.647473 -0.016907 0.0 -0.109469 -0.682642 -0.133172 0.0 0.091860 0.012948 -0.067332 0.0 0.128600 -0.313533 -0.038751 0.0 0.131120 -0.641575 -0.016771 0.0 0.138894 -0.676381 -0.133750 0.0 -0.213915 0.565722 -0.403723 0.0 -0.196940 0.541696 -0.392424 0.0 0.384715 0.548098 -0.322094 0.0 0.418576 0.514817 -0.305165
146 567501039 0.0 0.035693 0.013302 -0.037174 0.0 0.036997 0.313948 -0.054783 0.0 0.038391 0.531925 -0.074023 0.0 0.038936 0.602280 -0.083089 0.0 0.056741 0.748828 -0.094220 0.0 -0.103384 0.489828 -0.090016 0.0 -0.219702 0.381559 -0.148808 0.0 -0.212913 0.435484 -0.308916 0.0 -0.205566 0.441767 -0.367898 0.0 0.196063 0.492376 -0.054971 0.0 0.323225 0.383959 -0.063139 0.0 0.376481 0.402634 -0.208672 0.0 0.384717 0.420706 -0.267583 0.0 -0.029679 0.009375 -0.077436 0.0 -0.094731 -0.316106 -0.057302 0.0 -0.117268 -0.647473 -0.018576 0.0 -0.107489 -0.683763 -0.133107 0.0 0.101782 0.007873 -0.067669 0.0 0.134244 -0.316338 -0.042032 0.0 0.132110 -0.643274 -0.017898 0.0 0.141807 -0.678254 -0.134458 0.0 -0.189463 0.460928 -0.401269 0.0 -0.176305 0.445743 -0.390177 0.0 0.380863 0.438310 -0.296050 0.0 0.415189 0.416651 -0.283894
147 567501172 0.0 0.047551 0.008669 -0.040153 0.0 0.048008 0.310359 -0.059740 0.0 0.048660 0.529327 -0.080498 0.0 0.048953 0.600001 -0.090072 0.0 0.070982 0.746361 -0.102135 0.0 -0.091813 0.482801 -0.097500 0.0 -0.200523 0.342606 -0.145505 0.0 -0.188638 0.357084 -0.301949 0.0 -0.181555 0.349174 -0.361421 0.0 0.204227 0.485090 -0.054702 0.0 0.324245 0.343911 -0.047358 0.0 0.373418 0.322491 -0.182673 0.0 0.380279 0.329025 -0.239636 0.0 -0.017993 0.004635 -0.082064 0.0 -0.083760 -0.322221 -0.069871 0.0 -0.113576 -0.647473 -0.021738 0.0 -0.105218 -0.687640 -0.133032 0.0 0.113458 0.003465 -0.069063 0.0 0.140611 -0.319394 -0.046443 0.0 0.133331 -0.645030 -0.019348 0.0 0.141843 -0.680177 -0.135555 0.0 -0.166901 0.361119 -0.393577 0.0 -0.157736 0.352716 -0.385224 0.0 0.377334 0.335929 -0.266273 0.0 0.409949 0.323264 -0.258012
148 567501206 0.0 0.062049 0.004274 -0.043949 0.0 0.060976 0.306711 -0.065744 0.0 0.060557 0.526494 -0.088170 0.0 0.060486 0.597435 -0.098301 0.0 0.086762 0.743463 -0.111523 0.0 -0.078925 0.475594 -0.106431 0.0 -0.179714 0.307886 -0.143226 0.0 -0.164085 0.283053 -0.291909 0.0 -0.156833 0.260225 -0.350153 0.0 0.213811 0.477996 -0.055123 0.0 0.324890 0.307245 -0.033536 0.0 0.370018 0.244862 -0.157092 0.0 0.376456 0.240205 -0.210224 0.0 -0.003744 0.000116 -0.087595 0.0 -0.070587 -0.326201 -0.085461 0.0 -0.107112 -0.647473 -0.026898 0.0 -0.101372 -0.691459 -0.134489 0.0 0.127748 -0.000698 -0.071163 0.0 0.147699 -0.322636 -0.051402 0.0 0.134706 -0.646937 -0.021122 0.0 0.141888 -0.681687 -0.136932 0.0 -0.145237 0.263706 -0.383398 0.0 -0.139569 0.264026 -0.380080 0.0 0.373287 0.237277 -0.235855 0.0 0.405693 0.233603 -0.230172
149 567501306 0.0 0.077864 0.000591 -0.048719 0.0 0.075327 0.303353 -0.072871 0.0 0.073779 0.523717 -0.097081 0.0 0.073322 0.594874 -0.107806 0.0 0.103755 0.740373 -0.122709 0.0 -0.065185 0.469401 -0.116502 0.0 -0.155078 0.283353 -0.142021 0.0 -0.140332 0.219154 -0.278346 0.0 -0.134903 0.182895 -0.336304 0.0 0.224861 0.472123 -0.057003 0.0 0.323091 0.280579 -0.021999 0.0 0.366499 0.178643 -0.130452 0.0 0.374322 0.162264 -0.180578 0.0 0.012067 -0.003700 -0.094343 0.0 -0.053733 -0.328491 -0.105120 0.0 -0.097855 -0.647446 -0.034440 0.0 -0.096061 -0.694808 -0.137094 0.0 0.143104 -0.004143 -0.074039 0.0 0.155071 -0.325991 -0.056346 0.0 0.134745 -0.648790 -0.023002 0.0 0.141935 -0.683641 -0.138348 0.0 -0.126669 0.178054 -0.368607 0.0 -0.124423 0.184093 -0.363034 0.0 0.371565 0.149485 -0.204722 0.0 0.403552 0.154608 -0.201628
150 567501372 0.0 0.096608 -0.003077 -0.055099 0.0 0.092448 0.300121 -0.081945 0.0 0.089641 0.520739 -0.108206 0.0 0.088743 0.591996 -0.119617 0.0 0.123398 0.736888 -0.136255 0.0 -0.048957 0.463507 -0.129136 0.0 -0.126244 0.261469 -0.141069 0.0 -0.115730 0.160090 -0.260987 0.0 -0.113800 0.109749 -0.316789 0.0 0.238624 0.466919 -0.060524 0.0 0.324020 0.257571 -0.018914 0.0 0.366687 0.118972 -0.112973 0.0 0.374614 0.089601 -0.160864 0.0 0.030830 -0.007273 -0.103204 0.0 -0.030903 -0.331663 -0.131532 0.0 -0.079161 -0.647794 -0.049590 0.0 -0.077676 -0.698308 -0.143940 0.0 0.161263 -0.007792 -0.078035 0.0 0.163150 -0.331708 -0.061156 0.0 0.136302 -0.649525 -0.025158 0.0 0.145161 -0.684582 -0.139986 0.0 -0.110235 0.096519 -0.347280 0.0 -0.110295 0.109636 -0.345445 0.0 0.373759 0.067392 -0.183506 0.0 0.404014 0.080188 -0.183375
151 567501406 0.0 0.116266 -0.006431 -0.062270 0.0 0.110653 0.297049 -0.092084 0.0 0.106693 0.517731 -0.120607 0.0 0.105382 0.589039 -0.132750 0.0 0.144031 0.733218 -0.150745 0.0 -0.031863 0.458433 -0.142572 0.0 -0.097352 0.244743 -0.140115 0.0 -0.092988 0.105313 -0.244488 0.0 -0.093876 0.042900 -0.297101 0.0 0.253537 0.462013 -0.065510 0.0 0.325150 0.238841 -0.018877 0.0 0.366934 0.066279 -0.096781 0.0 0.376928 0.024693 -0.143292 0.0 0.050418 -0.010513 -0.112743 0.0 -0.003985 -0.334966 -0.162026 0.0 -0.054792 -0.648216 -0.069415 0.0 -0.054455 -0.700331 -0.158669 0.0 0.180355 -0.011112 -0.082882 0.0 0.173024 -0.338290 -0.065714 0.0 0.137934 -0.649600 -0.027269 0.0 0.148856 -0.684916 -0.142912 0.0 -0.094623 0.021121 -0.322361 0.0 -0.097450 0.041679 -0.326066 0.0 0.377512 -0.007196 -0.165323 0.0 0.404820 0.014789 -0.168711
152 567501439 0.0 0.134917 -0.008365 -0.070222 0.0 0.127999 0.295046 -0.102197 0.0 0.122968 0.515415 -0.132284 0.0 0.121276 0.586605 -0.144928 0.0 0.162811 0.729888 -0.164060 0.0 -0.016447 0.455406 -0.154962 0.0 -0.077777 0.238133 -0.139469 0.0 -0.077391 0.066415 -0.231447 0.0 -0.079674 0.005463 -0.278673 0.0 0.268133 0.459069 -0.071205 0.0 0.325150 0.231421 -0.018877 0.0 0.367640 0.039715 -0.096097 0.0 0.379649 -0.008926 -0.136093 0.0 0.068941 -0.012387 -0.122504 0.0 0.024528 -0.338171 -0.194900 0.0 -0.025483 -0.647953 -0.093962 0.0 -0.026221 -0.702306 -0.179943 0.0 0.198522 -0.013109 -0.089009 0.0 0.182219 -0.347094 -0.070146 0.0 0.138769 -0.651598 -0.029726 0.0 0.148257 -0.686397 -0.142932 0.0 -0.082189 -0.023518 -0.297274 0.0 -0.089603 0.002861 -0.308995 0.0 0.382370 -0.047769 -0.154473 0.0 0.406087 -0.017752 -0.162373
153 567501472 0.0 0.158101 -0.010821 -0.085397 0.0 0.150203 0.291910 -0.118575 0.0 0.144357 0.511747 -0.149543 0.0 0.142373 0.582747 -0.162475 0.0 0.186636 0.724542 -0.183160 0.0 0.004630 0.451025 -0.173626 0.0 -0.058590 0.232314 -0.144234 0.0 -0.066795 0.034612 -0.225529 0.0 -0.065591 -0.026767 -0.262439 0.0 0.287904 0.454954 -0.082399 0.0 0.325932 0.222178 -0.018851 0.0 0.371909 0.017452 -0.095956 0.0 0.386469 -0.035636 -0.135228 0.0 0.091880 -0.014846 -0.139647 0.0 0.059846 -0.341568 -0.235996 0.0 0.027210 -0.648393 -0.142027 0.0 0.027488 -0.704355 -0.226903 0.0 0.221133 -0.015492 -0.102118 0.0 0.191201 -0.355865 -0.074129 0.0 0.139635 -0.655111 -0.032265 0.0 0.147572 -0.688455 -0.142955 0.0 -0.068764 -0.062886 -0.273469 0.0 -0.081101 -0.032113 -0.294744 0.0 0.391398 -0.081333 -0.149879 0.0 0.411910 -0.042226 -0.162181
154 567501539 0.0 0.179871 -0.012662 -0.100560 0.0 0.170964 0.288893 -0.134843 0.0 0.164302 0.507803 -0.166661 0.0 0.162020 0.578482 -0.179874 0.0 0.208546 0.719190 -0.202002 0.0 0.024542 0.446911 -0.191694 0.0 -0.041975 0.226187 -0.153584 0.0 -0.054925 0.021344 -0.225137 0.0 -0.055657 -0.043795 -0.262111 0.0 0.307012 0.450469 -0.093732 0.0 0.329757 0.214476 -0.021026 0.0 0.377567 0.008108 -0.095769 0.0 0.394506 -0.046504 -0.134963 0.0 0.113219 -0.016746 -0.156259 0.0 0.093003 -0.343666 -0.274964 0.0 0.082322 -0.648900 -0.192341 0.0 0.085250 -0.708386 -0.277155 0.0 0.242638 -0.017248 -0.115812 0.0 0.199529 -0.362813 -0.078156 0.0 0.141505 -0.656463 -0.035449 0.0 0.151243 -0.689821 -0.145757 0.0 -0.061613 -0.084387 -0.270981 0.0 -0.076277 -0.052428 -0.294584 0.0 0.402186 -0.094754 -0.149522 0.0 0.417632 -0.052944 -0.161992
155 567501572 0.0 0.199867 -0.014783 -0.116669 0.0 0.190331 0.285870 -0.151706 0.0 0.183103 0.503881 -0.184082 0.0 0.180603 0.574253 -0.197479 0.0 0.229066 0.713922 -0.221259 0.0 0.043527 0.442981 -0.210378 0.0 -0.027230 0.221304 -0.164739 0.0 -0.045682 0.012938 -0.224832 0.0 -0.048287 -0.054540 -0.261868 0.0 0.325299 0.447297 -0.105816 0.0 0.342945 0.209421 -0.035798 0.0 0.385832 0.003093 -0.095496 0.0 0.403128 -0.051993 -0.134678 0.0 0.132941 -0.018872 -0.173491 0.0 0.123907 -0.343812 -0.310304 0.0 0.139630 -0.649597 -0.244893 0.0 0.146219 -0.712106 -0.330958 0.0 0.262226 -0.019367 -0.130738 0.0 0.207184 -0.367241 -0.082612 0.0 0.143194 -0.657425 -0.038757 0.0 0.151083 -0.692697 -0.145763 0.0 -0.056140 -0.098899 -0.270800 0.0 -0.071826 -0.065220 -0.294437 0.0 0.411780 -0.099243 -0.149206 0.0 0.423318 -0.057479 -0.161804
